0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.26059,0.18,0.04,2.66659,2.96899,0,0.499574,4.47552,93.446,98.274,3.38821,0,0,2.03101,1.72861,0,1.56881,3.38688
84.9434,85.139,2.78422,0.16,0.04,2.66737,2.96977,0,0.49972,4.47552,93.5864,98.274,3.52371,0,0,2.03147,1.72907,0,1.56916,3.38688
84.282,85.139,2.35115,0.25,0.04,2.80907,3.11147,0,0.499866,4.47552,93.609,98.274,3.36768,0,0,2.12543,1.82303,0,1.56951,3.38688
83.4585,85.139,2.18207,0.23,0.04,2.80988,3.11228,0,0.526419,4.47552,93.5645,98.274,2.9567,0,0,2.12591,1.82351,0,1.64211,3.38688
82.5486,85.139,2.08439,0.22,0.04,2.8107,3.1131,0,0.526572,4.47552,93.4353,98.274,2.58141,0,0,2.12638,1.82398,0,1.64247,3.38688
81.4961,85.139,1.88636,0.18,0.04,2.81151,3.11391,0,0.526725,4.47552,93.2498,98.274,2.48881,0,0,2.12686,1.82446,0,1.64284,3.38688
80.3658,85.139,1.78516,0.17,0.04,2.81233,3.11473,0,0.526877,4.47552,93.0241,98.274,2.34842,0,0,2.12734,1.82494,0,1.64321,3.38688
79.554,85.139,2.11188,0.16,0.04,2.78524,3.08764,0,0.52703,4.47552,92.7083,98.274,2.46094,0,0,2.17928,1.87688,0,1.64358,3.38688
78.8934,85.139,2.27709,0.15,0.04,2.78605,3.08845,0,0.521954,4.47552,92.3591,98.274,2.70816,0,0,2.17977,1.87737,0,1.68371,3.38688
78.227,85.139,2.25905,0.19,0.04,2.78686,3.08926,0,0.522106,4.47552,91.9888,98.274,2.74534,0,0,2.18026,1.87786,0,1.68409,3.38688
77.4751,85.139,2.14812,0.2,0.04,2.78767,3.09007,0,0.522257,4.47552,91.5838,98.274,2.69855,0,0,2.18075,1.87835,0,1.68447,3.38688
76.4004,85.139,1.85162,0.18,0.04,2.86061,3.16301,0,0.522409,4.47552,91.1068,98.274,2.43271,0,0,2.22716,1.92476,0,1.68485,3.38688
75.4488,85.139,1.97662,0.18,0.04,2.86144,3.16384,0,0.536079,4.47552,90.6327,98.274,2.20888,0,0,2.22766,1.92526,0,1.7207,3.38688
74.4067,85.139,1.86464,0.17,0.04,2.86227,3.16467,0,0.536234,4.47552,90.1065,98.274,2.3104,0,0,2.22816,1.92576,0,1.72109,3.38688
73.2575,85.139,1.74502,0.17,0.04,2.8631,3.1655,0,0.536389,4.47552,89.5477,98.274,2.10869,0,0,2.22867,1.92627,0,1.72148,3.38688
71.9195,85.139,1.71488,0.19,0.04,3.07539,3.37779,0,0.536545,4.47552,89.0247,98.274,2.26911,0,0,2.39506,2.09266,0,1.72187,3.38688
70.8097,85.139,1.91181,0.17,0.04,3.07628,3.37868,0,0.576329,4.47552,88.4387,98.274,2.32026,0,0,2.39561,2.09321,0,1.85042,3.38688
69.4481,85.139,1.67598,0.17,0.04,3.07716,3.37956,0,0.576494,4.47552,87.7972,98.274,2.0863,0,0,2.39616,2.09376,0,1.85085,3.38688
68.1304,85.139,1.69292,0.16,0.04,3.07805,3.38045,0,0.57666,4.47552,87.2106,98.274,2.23365,0,0,2.3967,2.0943,0,1.85127,3.38688
66.8365,85.139,1.70873,0.16,0.04,3.07893,3.38133,0,0.576826,4.47552,86.6352,98.274,2.68834,0,0,2.39725,2.09485,0,1.85169,3.38688
65.627,85.139,1.74474,0.17,0.04,2.97662,3.27902,0,0.576992,4.47552,86.0696,98.274,2.47278,0,0,2.29698,1.99458,0,1.85212,3.38688
64.8249,85.139,2.20872,0.17,0.04,2.97748,3.27988,0,0.557819,4.47552,85.7008,98.274,3.42398,0,0,2.2975,1.9951,0,1.77465,3.38688
63.8703,85.139,2.05227,0.17,0.04,2.97834,3.28074,0,0.557979,4.47552,85.1974,98.274,3.03477,0,0,2.29803,1.99563,0,1.77505,3.38688
62.6357,85.139,1.75558,0.17,0.04,2.97919,3.28159,0,0.55814,4.47552,84.6855,98.274,2.85702,0,0,2.29855,1.99615,0,1.77545,3.38688
63.3747,85.139,3.5969,0.17,0.04,2.89526,3.19766,0,0.558301,4.47552,83.7511,98.274,4.0231,0,0,2.2072,1.9048,0,1.77586,3.38688
61.6925,85.139,1.26302,0.17,0.04,2.8961,3.1985,0,0.542572,4.47552,83.4801,98.274,1.25756,0,0,2.2077,1.9053,0,1.70529,3.38688
61.2348,85.139,2.5201,0.21,0.04,2.89693,3.19933,0,0.542728,4.47552,83.3429,98.274,2.73739,0,0,2.2082,1.9058,0,1.70567,3.38688
59.9821,85.139,1.66695,0.22,0.04,2.89777,3.20017,0,0.542885,4.47552,83.0885,98.274,2.63214,0,0,2.2087,1.9063,0,1.70606,3.38688
59.6253,85.139,2.48253,0.25,0.04,2.65753,2.95993,0,0.543042,4.47552,82.9247,98.274,2.43921,0,0,2.01767,1.71527,0,1.70644,3.38688
59.5982,85.139,2.8591,0.26,0.04,2.65831,2.96071,0,0.498022,4.47552,82.9579,98.274,3.18271,0,0,2.01811,1.71571,0,1.55885,3.38688
62.1512,85.139,5.59217,0.27,0.04,2.65908,2.96148,0,0.498167,4.47552,83.1977,98.274,4.06192,0,0,2.01856,1.71616,0,1.55919,3.38688
63.3017,85.139,4.12749,0.28,0.04,2.65986,2.96226,0,0.498312,4.47552,82.9464,98.274,2.88293,0,0,2.01901,1.71661,0,1.55954,3.38688
63.9171,85.139,3.64308,0.27,0.04,2.66063,2.96303,0,0.498457,4.47552,82.7595,98.274,3.21587,0,0,2.01946,1.71706,0,1.55989,3.38688
64.2544,85.139,3.41741,0.27,0.04,2.66063,2.96303,0,0.498602,4.47552,83.1364,98.274,4.60086,0,0,2.01946,1.71706,0,1.56023,3.38688
64.2383,85.139,3.06285,0.28,0.06,2.75423,3.05663,0,0.498602,4.47552,83.8912,98.274,5.41454,0,0,2.07543,1.77303,0,1.56023,3.38688
63.7001,85.139,2.49376,0.3,0.06,2.755,3.0574,0,0.516143,4.47552,84.4727,98.274,4.66026,0,0,2.07587,1.77347,0,1.60348,3.38688
63.5426,85.139,2.92918,0.31,0.06,2.75576,3.05816,0,0.516287,4.47552,85.4969,98.274,5.69827,0,0,2.07632,1.77392,0,1.60382,3.38688
63.5737,85.139,3.10843,0.32,0.06,2.75653,3.05893,0,0.51643,4.47552,86.0896,98.274,4.93686,0,0,2.07676,1.77436,0,1.60416,3.38688
63.7099,85.139,3.56694,0.32,0.06,3.05573,3.35813,0,0.516574,4.47552,87.0341,98.274,5.2167,0,0,2.28589,1.98349,0,1.60451,3.38688
64.1299,85.139,3.89698,0.32,0.06,3.05657,3.35897,0,0.572644,4.47552,88.2104,98.274,6.29034,0,0,2.28638,1.98398,0,1.76608,3.38688
64.5176,85.139,3.86696,0.33,0.06,3.05741,3.35981,0,0.572802,4.47552,89.2867,98.274,5.6362,0,0,2.28688,1.98448,0,1.76646,3.38688
65.3975,85.139,4.40884,0.35,0.06,3.05826,3.36066,0,0.572959,4.47552,90.4745,98.274,6.49638,0,0,2.28738,1.98498,0,1.76684,3.38688
65.9371,85.139,3.67084,0.37,0.06,2.63301,2.93541,0,0.573117,4.47552,91.5243,98.274,5.17403,0,0,2.00754,1.70514,0,1.76723,3.38688
66.5959,85.139,3.70156,0.42,0.06,2.63374,2.93614,0,0.493425,4.47552,92.5351,98.274,5.06946,0,0,2.00797,1.70557,0,1.55103,3.38688
68.6516,85.139,5.3137,0.48,0.06,2.63448,2.93688,0,0.493563,4.47552,94.5235,98.274,8.36871,0,0,2.0084,1.706,0,1.55136,3.38688
70.3737,85.139,4.91029,0.41,0.06,2.63521,2.93761,0,0.493701,4.47552,96.4708,98.274,7.1462,0,0,2.00882,1.70642,0,1.55169,3.38688
71.936,85.139,5.01896,0.49,0.06,2.63595,2.93835,0,0.493838,4.47552,97.6149,98.274,5.99689,0,0,2.00925,1.70685,0,1.55202,3.38688
73.5789,85.139,5.16525,0.54,0.06,2.74407,3.04647,0,0.493976,4.47552,99.3022,98.274,9.06232,0,0,2.07834,1.77594,0,1.55235,3.38688
76.0504,85.139,5.96159,0.6,0.06,2.74483,3.04723,0,0.514238,4.47552,99.3022,98.274,6.92361,0,0,2.07879,1.77639,0,1.60573,3.38688
77.2897,85.139,4.66578,0.49,0.06,2.74559,3.04799,0,0.514381,4.47552,99.3022,98.274,5.59505,0,0,2.07923,1.77683,0,1.60607,3.38688
78.2408,85.139,4.27197,0.48,0.06,2.74636,3.04876,0,0.514524,4.47552,99.3022,98.274,5.90943,0,0,2.07968,1.77728,0,1.60642,3.38688
78.9715,85.139,3.95797,0.48,0.06,2.70509,3.00749,0,0.514667,4.47552,99.3022,98.274,5.59327,0,0,2.05343,1.75103,0,1.60676,3.38688
79.0332,85.139,3.21309,0.46,0.06,2.70584,3.00824,0,0.506934,4.47552,99.3022,98.274,4.64618,0,0,2.05386,1.75146,0,1.58648,3.38688
78.746,85.139,2.83293,0.45,0.06,2.70659,3.00899,0,0.507074,4.47552,99.3022,98.274,4.14217,0,0,2.0543,1.7519,0,1.58682,3.38688
78.2021,85.139,2.54646,0.44,0.06,2.70735,3.00975,0,0.507216,4.47552,99.3022,98.274,3.71053,0,0,2.05474,1.75234,0,1.58715,3.38688
77.56,85.139,2.48896,0.41,0.06,2.85091,3.15331,0,0.507357,4.47552,99.3022,98.274,4.00472,0,0,2.14994,1.84754,0,1.58749,3.38688
76.8538,85.139,2.39614,0.4,0.06,2.8517,3.1541,0,0.53426,4.47552,99.2846,98.274,3.38007,0,0,2.1504,1.848,0,1.66105,3.38688
75.9513,85.139,2.18562,0.34,0.06,2.85248,3.15488,0,0.534408,4.47552,99.2304,98.274,3.03814,0,0,2.15087,1.84847,0,1.6614,3.38688
74.8129,85.139,1.91721,0.28,0.06,2.85327,3.15567,0,0.534555,4.47552,99.0957,98.274,2.78812,0,0,2.15133,1.84893,0,1.66176,3.38688
73.4558,85.139,1.63655,0.26,0.06,2.85406,3.15646,0,0.534703,4.47552,98.4288,98.274,2.30803,0,0,2.15179,1.84939,0,1.66212,3.38688
71.9356,85.139,1.40072,0.37,0.06,2.82657,3.12897,0,0.534851,4.47552,97.7676,98.274,1.72612,0,0,2.2044,1.902,0,1.66247,3.38688
70.339,85.139,1.31155,0.31,0.06,2.82736,3.12976,0,0.5297,4.47552,97.0438,98.274,1.67167,0,0,2.20488,1.90248,0,1.70312,3.38688
68.6413,85.139,1.1959,0.3,0.06,2.82814,3.13054,0,0.529846,4.47552,96.238,98.274,1.59031,0,0,2.20535,1.90295,0,1.70349,3.38688
66.8637,85.139,1.08585,0.26,0.06,2.82892,3.13132,0,0.529993,4.47552,95.3338,98.274,1.47585,0,0,2.20583,1.90343,0,1.70386,3.38688
64.9228,85.139,0.937264,0.3,0.06,2.9028,3.2052,0,0.530139,4.47552,94.3144,98.274,1.18621,0,0,2.25283,1.95043,0,1.70422,3.38688
62.9787,85.139,0.916049,0.27,0.06,2.9036,3.206,0,0.543984,4.47552,93.2573,98.274,1.22751,0,0,2.25331,1.95091,0,1.74053,3.38688
60.9996,85.139,0.854652,0.24,0.06,2.9044,3.2068,0,0.544135,4.47552,92.1284,98.274,1.15213,0,0,2.2538,1.9514,0,1.74091,3.38688
58.9766,85.139,0.784345,0.27,0.06,2.9052,3.2076,0,0.544285,4.47552,91.1009,98.274,1.08978,0,0,2.25429,1.95189,0,1.74129,3.38688
56.79,85.139,0.745362,0.26,0.06,3.12028,3.42268,0,0.544435,4.47552,89.8023,98.274,1.22856,0,0,2.42287,2.12047,0,1.74166,3.38688
54.4077,85.139,0.512761,0.26,0.06,3.12113,3.42353,0,0.58474,4.47552,88.539,98.274,0.924376,0,0,2.4234,2.121,0,1.87191,3.38688
52.0875,85.139,0.539353,0.3,0.06,3.12199,3.42439,0,0.5849,4.47552,87.3822,98.274,0.92342,0,0,2.42393,2.12153,0,1.87232,3.38688
50.0403,85.139,0.808395,0.3,0.06,3.12284,3.42524,0,0.58506,4.47552,86.3306,98.274,1.08058,0,0,2.42446,2.12206,0,1.87273,3.38688
48.2076,85.139,0.992066,0.36,0.06,3.1237,3.4261,0,0.585221,4.47552,85.2029,98.274,1.22522,0,0,2.42499,2.12259,0,1.87314,3.38688
45.9803,85.139,0.426023,0.34,0.06,3.01999,3.32239,0,0.585381,4.47552,83.9688,98.274,0.875637,0,0,2.32336,2.02096,0,1.87355,3.38688
43.7338,85.139,0.364506,0.34,0.06,3.02082,3.32322,0,0.565947,4.47552,82.9397,98.274,0.801438,0,0,2.32387,2.02147,0,1.79503,3.38688
41.7839,85.139,0.779724,0.35,0.06,3.02165,3.32405,0,0.566102,4.47552,82.2599,98.274,1.25427,0,0,2.32437,2.02197,0,1.79542,3.38688
40.2982,85.139,1.29644,0.35,0.06,3.02248,3.32488,0,0.566258,4.47552,81.4447,98.274,1.48073,0,0,2.32488,2.02248,0,1.79581,3.38688
38.6731,85.139,1.0402,0.34,0.06,2.9374,3.2398,0,0.566413,4.47552,81.1736,98.274,1.27577,0,0,2.23231,1.92991,0,1.7962,3.38688
38.0688,85.139,2.10983,0.42,0.06,2.93821,3.24061,0,0.550469,4.47552,81.1674,98.274,2.87746,0,0,2.23279,1.93039,0,1.72468,3.38688
36.6987,85.139,1.29125,0.42,0.06,2.93902,3.24142,0,0.55062,4.47552,81.0239,98.274,2.59231,0,0,2.23327,1.93087,0,1.72505,3.38688
36.1469,85.139,2.25277,0.42,0.06,2.93983,3.24223,0,0.550772,4.47552,80.8242,98.274,2.50846,0,0,2.23375,1.93135,0,1.72542,3.38688
37.4261,85.139,3.89839,0.46,0.06,2.6964,2.9988,0,0.550923,4.47552,80.7381,98.274,2.74866,0,0,2.04019,1.73779,0,1.7258,3.38688
38.2728,85.139,3.50628,0.47,0.06,2.69715,2.99955,0,0.505305,4.47552,80.974,98.274,3.72852,0,0,2.04062,1.73822,0,1.57625,3.38688
42.5766,85.139,7.14727,0.48,0.06,2.69789,3.00029,0,0.505445,4.47552,82.5918,98.274,8.23024,0,0,2.04105,1.73865,0,1.57658,3.38688
45.9936,85.139,6.12061,0.44,0.06,2.69864,3.00104,0,0.505585,4.47552,82.6776,98.274,3.77945,0,0,2.04149,1.73909,0,1.57692,3.38688
48.7172,85.139,5.43373,0.42,0.06,2.69939,3.00179,0,0.505725,4.47552,83.3377,98.274,4.33048,0,0,2.04192,1.73952,0,1.57725,3.38688
51.2568,85.139,5.42837,0.43,0.06,2.79418,3.09658,0,0.505866,4.47552,83.6264,98.274,3.2485,0,0,2.0986,1.7962,0,1.57759,3.38688
52.6514,85.139,4.20089,0.41,0.06,2.79492,3.09732,0,0.523629,4.47552,83.3466,98.274,3.22154,0,0,2.09903,1.79663,0,1.62138,3.38688
52.894,85.139,3.07743,0.45,0.06,2.79566,3.09806,0,0.523768,4.47552,83.373,98.274,1.91607,0,0,2.09946,1.79706,0,1.62171,3.38688
53.6719,85.139,3.75523,0.48,0.06,2.7964,3.0988,0,0.523906,4.47552,83.1772,98.274,2.92623,0,0,2.09989,1.79749,0,1.62204,3.38688
54.3425,85.139,3.82383,0.49,0.06,3.09946,3.40186,0,0.524045,4.47552,83.113,98.274,2.59785,0,0,2.31172,2.00932,0,1.62237,3.38688
54.3032,85.139,3.0663,0.51,0.06,3.10027,3.40267,0,0.580839,4.47552,83.032,98.274,2.37825,0,0,2.31219,2.00979,0,1.78603,3.38688
54.9546,85.139,3.83765,0.53,0.06,3.10108,3.40348,0,0.580991,4.47552,83.1484,98.274,2.79494,0,0,2.31267,2.01027,0,1.7864,3.38688
56.0357,85.139,4.32509,0.58,0.06,3.10189,3.40429,0,0.581143,4.47552,83.2984,98.274,2.92854,0,0,2.31315,2.01075,0,1.78677,3.38688
57.9749,85.139,4.87772,0.63,0.06,2.67109,2.97349,0,0.581295,4.47552,83.6109,98.274,3.23699,0,0,2.02967,1.72727,0,1.78714,3.38688
60.3768,85.139,5.41031,0.55,0.06,2.6718,2.9742,0,0.500562,4.47552,84.1224,98.274,3.89723,0,0,2.03008,1.72768,0,1.56812,3.38688
62.305,85.139,4.94123,0.61,0.06,2.67251,2.97491,0,0.500695,4.47552,84.3742,98.274,3.1422,0,0,2.03049,1.72809,0,1.56844,3.38688
64.5997,85.139,5.35608,0.69,0.06,2.67322,2.97562,0,0.500828,4.47552,84.4144,98.274,3.11075,0,0,2.0309,1.7285,0,1.56876,3.38688
65.8272,85.139,4.24334,0.64,0.06,2.67393,2.97633,0,0.500961,4.47552,84.7661,98.274,2.72094,0,0,2.03131,1.72891,0,1.56907,3.38688
67.02,85.139,4.25754,0.7,0.06,2.78341,3.08581,0,0.501094,4.47552,84.7171,98.274,3.2734,0,0,2.10128,1.79888,0,1.56939,3.38688
66.6956,85.139,2.70324,0.74,0.06,2.78415,3.08655,0,0.521611,4.47552,84.2551,98.274,2.08619,0,0,2.10171,1.79931,0,1.62345,3.38688
65.7735,85.139,2.06455,0.75,0.06,2.78488,3.08728,0,0.521749,4.47552,83.661,98.274,1.69091,0,0,2.10214,1.79974,0,1.62378,3.38688
64.7653,85.139,1.93844,0.75,0.06,2.78562,3.08802,0,0.521887,4.47552,83.2153,98.274,1.56991,0,0,2.10256,1.80016,0,1.62411,3.38688
64.2368,85.139,2.36853,0.75,0.06,2.74378,3.04618,0,0.522025,4.47552,82.8368,98.274,1.80299,0,0,2.07595,1.77355,0,1.62444,3.38688
63.6716,85.139,2.29919,0.75,0.06,2.74451,3.04691,0,0.514185,4.47552,82.5093,98.274,1.94668,0,0,2.07638,1.77398,0,1.60388,3.38688
62.9587,85.139,2.13654,0.77,0.06,2.74524,3.04764,0,0.514321,4.47552,82.0763,98.274,1.78155,0,0,2.0768,1.7744,0,1.60421,3.38688
62.2962,85.139,2.18111,0.77,0.06,2.74596,3.04836,0,0.514457,4.47552,81.6131,98.274,1.73606,0,0,2.07722,1.77482,0,1.60454,3.38688
61.2391,85.139,1.85268,0.81,0.06,2.89133,3.19373,0,0.514593,4.47552,81.1501,98.274,1.56414,0,0,2.17363,1.87123,0,1.60486,3.38688
60.0751,85.139,1.72352,0.8,0.06,2.89209,3.19449,0,0.541835,4.47552,80.7675,98.274,1.76941,0,0,2.17407,1.87167,0,1.67934,3.38688
58.8739,85.139,1.60815,0.8,0.06,2.89285,3.19525,0,0.541977,4.47552,80.1388,98.274,1.61832,0,0,2.17452,1.87212,0,1.67969,3.38688
57.5476,85.139,1.46263,0.79,0.06,2.89361,3.19601,0,0.54212,4.47552,79.5187,98.274,1.35441,0,0,2.17496,1.87256,0,1.68003,3.38688
56.3706,85.139,1.59078,0.76,0.06,2.89437,3.19677,0,0.542263,4.47552,79.057,98.274,1.36658,0,0,2.17541,1.87301,0,1.68038,3.38688
55.5493,85.139,1.91305,0.82,0.06,2.8665,3.1689,0,0.542405,4.47552,78.4451,98.274,1.69197,0,0,2.22867,1.92627,0,1.68072,3.38688
54.5689,85.139,1.74177,0.8,0.06,2.86725,3.16965,0,0.537181,4.47552,77.8043,98.274,1.55439,0,0,2.22913,1.92673,0,1.72187,3.38688
53.4675,85.139,1.59222,0.76,0.06,2.868,3.1704,0,0.537323,4.47552,77.1332,98.274,1.49,0,0,2.22959,1.92719,0,1.72222,3.38688
52.3127,85.139,1.49942,0.69,0.06,2.86876,3.17116,0,0.537464,4.47552,76.3846,98.274,1.43753,0,0,2.23005,1.92765,0,1.72258,3.38688
51.247,85.139,1.64156,0.62,0.06,2.94354,3.24594,0,0.537606,4.47552,75.7069,98.274,1.44933,0,0,2.27762,1.97522,0,1.72293,3.38688
50.1235,85.139,1.55946,0.54,0.06,2.94431,3.24671,0,0.55162,4.47552,74.9185,98.274,1.4514,0,0,2.27809,1.97569,0,1.75969,3.38688
48.9192,85.139,1.45887,0.65,0.06,2.94509,3.24749,0,0.551764,4.47552,74.1889,98.274,1.32279,0,0,2.27856,1.97616,0,1.76005,3.38688
47.7149,85.139,1.43555,0.58,0.06,2.94586,3.24826,0,0.551909,4.47552,73.478,98.274,1.42852,0,0,2.27903,1.97663,0,1.76042,3.38688
46.5669,85.139,1.62871,0.53,0.06,3.16362,3.46602,0,0.552054,4.47552,72.751,98.274,1.49936,0,0,2.44972,2.14732,0,1.76078,3.38688
45.6728,85.139,1.89425,0.47,0.06,3.16445,3.46685,0,0.592863,4.47552,71.8683,98.274,1.58477,0,0,2.45023,2.14783,0,1.89265,3.38688
44.4176,85.139,1.54596,0.43,0.06,3.16527,3.46767,0,0.593017,4.47552,71.3715,98.274,1.27266,0,0,2.45074,2.14834,0,1.89305,3.38688
43.4319,85.139,1.8041,0.47,0.06,3.1661,3.4685,0,0.593172,4.47552,70.6175,98.274,1.8877,0,0,2.45125,2.14885,0,1.89344,3.38688
42.1582,85.139,1.51368,0.42,0.06,3.16692,3.46932,0,0.593327,4.47552,70.232,98.274,1.5177,0,0,2.45177,2.14937,0,1.89384,3.38688
40.8456,85.139,1.36122,0.39,0.06,3.06187,3.36427,0,0.593481,4.47552,69.5051,98.274,2.22659,0,0,2.34884,2.04644,0,1.89423,3.38688
39.3584,85.139,1.18729,0.39,0.06,3.06267,3.36507,0,0.573794,4.47552,68.6757,98.274,1.31506,0,0,2.34932,2.04692,0,1.81471,3.38688
37.8401,85.139,1.15264,0.43,0.06,3.06347,3.36587,0,0.573944,4.47552,68.2327,98.274,1.21585,0,0,2.34981,2.04741,0,1.81509,3.38688
37.3679,85.139,2.34235,0.44,0.06,3.06427,3.36667,0,0.574094,4.47552,68.0645,98.274,2.09087,0,0,2.3503,2.0479,0,1.81546,3.38688
37.9121,85.139,3.27424,0.45,0.06,2.97808,3.28048,0,0.574244,4.47552,67.8504,98.274,2.42493,0,0,2.25654,1.95414,0,1.81584,3.38688
36.82,85.139,1.5969,0.46,0.06,2.97886,3.28126,0,0.558093,4.47552,67.5761,98.274,1.85053,0,0,2.257,1.9546,0,1.7434,3.38688
36.4107,85.139,2.31693,0.46,0.06,2.97964,3.28204,0,0.558239,4.47552,67.5384,98.274,2.9564,0,0,2.25747,1.95507,0,1.74376,3.38688
38.2419,85.139,4.61724,0.48,0.06,2.98042,3.28282,0,0.558385,4.47552,68.012,98.274,4.01563,0,0,2.25793,1.95553,0,1.74412,3.38688
39.7512,85.139,4.0411,0.5,0.06,2.73391,3.03631,0,0.558531,4.47552,68.2742,98.274,3.45169,0,0,2.06193,1.75953,0,1.74448,3.38688
40.5388,85.139,3.33806,0.41,0.06,2.73463,3.03703,0,0.512335,4.47552,68.4546,98.274,3.3699,0,0,2.06234,1.75994,0,1.59304,3.38688
41.1725,85.139,3.18327,0.45,0.06,2.73535,3.03775,0,0.51247,4.47552,68.5605,98.274,2.84359,0,0,2.06276,1.76036,0,1.59337,3.38688
41.3823,85.139,2.74571,0.46,0.06,2.73608,3.03848,0,0.512605,4.47552,68.6083,98.274,2.74774,0,0,2.06318,1.76078,0,1.59369,3.38688
42.8379,85.139,4.00007,0.48,0.06,2.7368,3.0392,0,0.512741,4.47552,68.7943,98.274,3.54951,0,0,2.0636,1.7612,0,1.59401,3.38688
41.6761,85.139,1.48377,0.51,0.12,2.83273,3.13513,0,0.512876,4.47552,69.0997,98.274,3.52594,0,0,2.12097,1.81857,0,1.59434,3.38688
40.9302,85.139,1.8901,0.55,0.12,2.83345,3.13585,0,0.530854,4.47552,69.387,98.274,3.58888,0,0,2.12138,1.81898,0,1.63866,3.38688
41.2826,85.139,3.05504,0.56,0.12,2.83416,3.13656,0,0.530988,4.47552,69.8082,98.274,4.25526,0,0,2.12179,1.81939,0,1.63898,3.38688
42.8442,85.139,4.41088,0.57,0.12,2.83487,3.13727,0,0.531121,4.47552,70.1735,98.274,4.11029,0,0,2.1222,1.8198,0,1.6393,3.38688
41.8008,85.139,1.99514,0.64,0.12,3.14165,3.44405,0,0.531254,4.47552,70.2061,98.274,2.93877,0,0,2.33664,2.03424,0,1.63962,3.38688
42.1371,85.139,3.41985,0.68,0.12,3.14243,3.44483,0,0.588746,4.47552,70.6108,98.274,3.85281,0,0,2.3371,2.0347,0,1.80529,3.38688
43.0944,85.139,4.1051,0.7,0.12,3.14322,3.44562,0,0.588892,4.47552,70.294,98.274,3.63447,0,0,2.33756,2.03516,0,1.80564,3.38688
42.2486,85.139,2.17184,0.74,0.12,3.144,3.4464,0,0.589039,4.47552,70.2785,98.274,2.14978,0,0,2.33802,2.03562,0,1.806,3.38688
42.6944,85.139,3.10195,0.78,0.12,2.70783,3.01023,0,0.589185,4.47552,70.4118,98.274,3.10382,0,0,2.05101,1.74861,0,1.80636,3.38688
44.2528,85.139,4.30375,0.79,0.12,2.70851,3.01091,0,0.507447,4.47552,70.9394,98.274,4.32188,0,0,2.0514,1.749,0,1.58461,3.38688
45.3822,85.139,3.84633,0.81,0.12,2.7092,3.0116,0,0.507575,4.47552,71.2499,98.274,3.76083,0,0,2.0518,1.7494,0,1.58492,3.38688
45.8935,85.139,3.26458,0.85,0.12,2.70988,3.01228,0,0.507703,4.47552,71.6884,98.274,4.11613,0,0,2.0522,1.7498,0,1.58522,3.38688
46.3388,85.139,3.20827,0.82,0.12,2.71056,3.01296,0,0.507831,4.47552,72.2967,98.274,4.98225,0,0,2.0526,1.7502,0,1.58553,3.38688
47.1643,85.139,3.79351,0.84,0.12,2.82136,3.12376,0,0.507959,4.47552,73.0564,98.274,5.24321,0,0,2.1234,1.821,0,1.58584,3.38688
48.0118,85.139,3.79919,0.91,0.12,2.82207,3.12447,0,0.528722,4.47552,73.691,98.274,5.62364,0,0,2.12381,1.82141,0,1.64054,3.38688
48.308,85.139,3.17381,0.93,0.12,2.82278,3.12518,0,0.528855,4.47552,73.8449,98.274,4.25517,0,0,2.12423,1.82183,0,1.64086,3.38688
48.4776,85.139,3.00501,0.94,0.12,2.82348,3.12588,0,0.528988,4.47552,73.8774,98.274,4.22059,0,0,2.12464,1.82224,0,1.64118,3.38688
48.41,85.139,2.71575,0.94,0.12,2.7811,3.0835,0,0.529121,4.47552,74.1421,98.274,3.70956,0,0,2.09768,1.79528,0,1.6415,3.38688
48.1961,85.139,2.52238,0.95,0.12,2.7818,3.0842,0,0.521178,4.47552,74.4044,98.274,4.16897,0,0,2.09809,1.79569,0,1.62067,3.38688
47.8359,85.139,2.36053,0.95,0.12,2.7825,3.0849,0,0.521309,4.47552,74.5155,98.274,3.90816,0,0,2.0985,1.7961,0,1.62098,3.38688
47.0761,85.139,1.92033,0.95,0.12,2.7832,3.0856,0,0.52144,4.47552,74.482,98.274,3.25164,0,0,2.0989,1.7965,0,1.6213,3.38688
46.1372,85.139,1.79627,0.95,0.12,2.9303,3.2327,0,0.521572,4.47552,74.3815,98.274,3.09642,0,0,2.19646,1.89406,0,1.62161,3.38688
45.2393,85.139,1.8078,0.93,0.12,2.93104,3.23344,0,0.549139,4.47552,74.2903,98.274,3.13414,0,0,2.19689,1.89449,0,1.69699,3.38688
44.2859,85.139,1.72856,0.96,0.12,2.93177,3.23417,0,0.549276,4.47552,74.1523,98.274,2.88005,0,0,2.19732,1.89492,0,1.69732,3.38688
43.1687,85.139,1.5396,0.96,0.12,2.9325,3.2349,0,0.549414,4.47552,73.9595,98.274,2.64993,0,0,2.19775,1.89535,0,1.69765,3.38688
41.9862,85.139,1.43009,0.96,0.12,2.93324,3.23564,0,0.549551,4.47552,73.7309,98.274,2.59141,0,0,2.19818,1.89578,0,1.69798,3.38688
40.5721,85.139,1.16583,0.95,0.12,2.90498,3.20738,0,0.549688,4.47552,73.5038,98.274,2.49599,0,0,2.25207,1.94967,0,1.69831,3.38688
