0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.1101e+07,0,0,9.155e+07,0,2.67134e+07,-713128,0
5.03771e+07,0,0,9.155e+07,0,2.63538e+07,-723852,0
4.96535e+07,0,0,9.155e+07,0,2.63619e+07,-723611,0
4.89301e+07,0,0,9.155e+07,0,2.637e+07,-723370,0
4.8207e+07,0,0,9.155e+07,0,2.63781e+07,-723129,0
4.75223e+07,0,0,9.155e+07,0,2.76679e+07,-684654,0
4.68379e+07,0,0,9.155e+07,0,2.76764e+07,-684401,0
4.61538e+07,0,0,9.155e+07,0,2.76849e+07,-684148,0
4.54699e+07,0,0,9.155e+07,0,2.76934e+07,-683894,0
4.47863e+07,0,0,9.155e+07,0,2.77019e+07,-683640,0
4.4112e+07,0,0,9.155e+07,0,2.80127e+07,-674275,0
4.3438e+07,0,0,9.155e+07,0,2.80213e+07,-674019,0
4.27642e+07,0,0,9.155e+07,0,2.80299e+07,-673762,0
4.20907e+07,0,0,9.155e+07,0,2.80385e+07,-673505,0
4.14366e+07,0,0,9.155e+07,0,2.8688e+07,-654133,0
4.07827e+07,0,0,9.155e+07,0,2.86968e+07,-653870,0
4.01291e+07,0,0,9.155e+07,0,2.87056e+07,-653607,0
3.94757e+07,0,0,9.155e+07,0,2.87144e+07,-653344,0
3.88862e+07,0,0,9.155e+07,0,3.08514e+07,-589562,0
3.82969e+07,0,0,9.155e+07,0,3.08609e+07,-589278,0
3.77079e+07,0,0,9.155e+07,0,3.08705e+07,-588995,0
3.71192e+07,0,0,9.155e+07,0,3.088e+07,-588711,0
3.65308e+07,0,0,9.155e+07,0,3.08895e+07,-588427,0
3.59069e+07,0,0,9.155e+07,0,2.97021e+07,-623890,0
3.52833e+07,0,0,9.155e+07,0,2.97113e+07,-623618,0
3.46599e+07,0,0,9.155e+07,0,2.97204e+07,-623346,0
3.40368e+07,0,0,9.155e+07,0,2.97295e+07,-623073,0
3.33825e+07,0,0,9.155e+07,0,2.86832e+07,-654334,0
3.27284e+07,0,0,9.155e+07,0,2.8692e+07,-654072,0
3.20746e+07,0,0,9.155e+07,0,2.87008e+07,-653809,0
3.14211e+07,0,0,9.155e+07,0,2.87096e+07,-653547,0
3.06947e+07,0,0,9.155e+07,0,2.62711e+07,-726330,0
2.99687e+07,0,0,9.155e+07,0,2.62792e+07,-726091,0
2.92428e+07,0,0,9.155e+07,0,2.62872e+07,-725851,0
2.85172e+07,0,0,9.155e+07,0,2.62952e+07,-725612,0
2.77918e+07,0,0,9.155e+07,0,2.63032e+07,-725373,0
2.70905e+07,0,0,9.155e+07,9.54893e+06,2.71087e+07,-701353,0
2.63894e+07,0,0,9.155e+07,0,2.71166e+07,-701117,0
2.56885e+07,0,0,9.155e+07,0,2.71246e+07,-700880,0
2.49878e+07,0,0,9.155e+07,0,2.71325e+07,-700643,0
2.43711e+07,0,0,9.155e+07,0,2.99453e+07,-616722,0
2.37546e+07,0,0,9.155e+07,0,2.99541e+07,-616460,0
2.31385e+07,0,0,9.155e+07,0,2.99629e+07,-616197,0
2.25225e+07,0,0,9.155e+07,0,2.99717e+07,-615934,0
2.17915e+07,0,0,9.155e+07,0,2.61153e+07,-730971,0
2.10608e+07,0,0,9.155e+07,0,2.61229e+07,-730744,0
2.03303e+07,0,0,9.155e+07,0,2.61305e+07,-730516,0
1.96e+07,0,0,9.155e+07,0,2.61382e+07,-730289,0
1.88699e+07,0,0,9.155e+07,0,2.61458e+07,-730061,0
1.81687e+07,0,0,9.155e+07,0,2.7112e+07,-701241,0
1.74677e+07,0,0,9.155e+07,0,2.712e+07,-701005,0
1.67669e+07,0,0,9.155e+07,0,2.71279e+07,-700769,0
1.60664e+07,0,0,9.155e+07,0,2.71358e+07,-700532,0
1.53549e+07,0,0,9.155e+07,0,2.67699e+07,-711446,0
1.46437e+07,0,0,9.155e+07,0,2.67777e+07,-711213,0
1.39327e+07,0,0,9.155e+07,0,2.67855e+07,-710980,0
1.3222e+07,0,0,9.155e+07,0,2.67934e+07,-710747,0
1.25504e+07,0,0,9.155e+07,0,2.81041e+07,-671648,0
1.18789e+07,0,0,9.155e+07,0,2.81123e+07,-671403,0
1.12078e+07,0,0,9.155e+07,0,2.81205e+07,-671158,0
1.05369e+07,0,0,9.155e+07,0,2.81287e+07,-670912,0
9.86621e+06,0,0,9.155e+07,0,2.8137e+07,-670667,0
9.20505e+06,0,0,9.155e+07,0,2.84524e+07,-661160,0
8.54414e+06,0,0,9.155e+07,0,2.84608e+07,-660912,0
7.88348e+06,0,0,9.155e+07,0,2.84691e+07,-660664,0
7.22306e+06,0,0,9.155e+07,0,2.84774e+07,-660415,0
6.58232e+06,0,0,9.155e+07,0,2.91372e+07,-640738,0
5.94184e+06,0,0,9.155e+07,0,2.91457e+07,-640483,0
5.30161e+06,0,0,9.155e+07,0,2.91542e+07,-640229,0
4.66164e+06,0,0,9.155e+07,0,2.91628e+07,-639974,0
4.08647e+06,0,0,9.155e+07,0,3.13342e+07,-575164,0
3.51158e+06,0,0,9.155e+07,0,3.13434e+07,-574889,0
2.93697e+06,0,0,9.155e+07,0,3.13526e+07,-574615,0
2.36263e+06,0,0,9.155e+07,0,3.13618e+07,-574341,0
1.78856e+06,0,0,9.155e+07,0,3.1371e+07,-574066,0
1.17844e+06,0,0,9.155e+07,0,3.01639e+07,-610119,0
568587,0,0,9.155e+07,0,3.01727e+07,-609856,0
0,0,0,9.155e+07,0,3.01816e+07,-609593,0
0,0,0,9.155e+07,0,3.01904e+07,-609329,609329
0,0,0,9.155e+07,0,2.91267e+07,-641110,641110
0,0,0,9.155e+07,0,2.91352e+07,-640856,640856
0,0,0,9.155e+07,0,2.91437e+07,-640602,640602
0,0,0,9.155e+07,0,2.91522e+07,-640348,640348
0,0,0,9.155e+07,0,2.6674e+07,-714317,714317
0,0,0,9.155e+07,0,2.66818e+07,-714086,714086
0,0,0,9.155e+07,0,2.66895e+07,-713855,713855
0,0,0,9.155e+07,0,2.66973e+07,-713623,713623
0,0,0,9.155e+07,0,2.6705e+07,-713392,713392
0,0,0,9.155e+07,9.54893e+06,2.75231e+07,-688998,688998
0,0,0,9.155e+07,0,2.75308e+07,-688769,688769
0,0,0,9.155e+07,0,2.75385e+07,-688539,688539
0,0,0,9.155e+07,0,2.75461e+07,-688310,688310
0,0,0,9.155e+07,0,3.04035e+07,-603059,603059
0,0,0,9.155e+07,0,3.0412e+07,-602804,602804
0,0,0,9.155e+07,0,3.04206e+07,-602550,602550
0,0,0,9.155e+07,0,3.04291e+07,-602296,602296
0,0,0,9.155e+07,0,2.65108e+07,-719178,719178
0,0,0,9.155e+07,0,2.65182e+07,-718958,718958
0,0,0,9.155e+07,0,2.65256e+07,-718737,718737
0,0,0,9.155e+07,0,2.65329e+07,-718517,718517
0,0,0,9.155e+07,0,2.65403e+07,-718297,718297
0,0,0,9.155e+07,0,2.75215e+07,-689031,689031
0,0,0,9.155e+07,0,2.75292e+07,-688802,688802
0,0,0,9.155e+07,0,2.75369e+07,-688573,688573
0,0,0,9.155e+07,0,2.75446e+07,-688344,688344
0,0,0,9.155e+07,0,2.71725e+07,-699442,699442
0,0,0,9.155e+07,0,2.71801e+07,-699216,699216
0,0,0,9.155e+07,0,2.71876e+07,-698991,698991
0,0,0,9.155e+07,0,2.71952e+07,-698765,698765
0,0,0,9.155e+07,0,2.85262e+07,-659062,659062
0,0,0,9.155e+07,0,2.85341e+07,-658824,658824
0,0,0,9.155e+07,0,2.85421e+07,-658587,658587
0,0,0,9.155e+07,0,2.855e+07,-658349,658349
0,0,0,9.155e+07,0,2.8558e+07,-658112,658112
0,0,0,9.155e+07,0,2.8878e+07,-648468,648468
0,0,0,9.155e+07,0,2.88861e+07,-648228,648228
0,0,0,9.155e+07,0,2.88942e+07,-647987,647987
0,0,0,9.155e+07,0,2.89022e+07,-647747,647747
0,0,0,9.155e+07,0,2.95719e+07,-627774,627774
0,0,0,9.155e+07,0,2.95801e+07,-627528,627528
0,0,0,9.155e+07,0,2.95884e+07,-627281,627281
0,0,0,9.155e+07,0,2.95966e+07,-627035,627035
0,0,0,9.155e+07,0,3.18015e+07,-561229,561229
0,0,0,9.155e+07,0,3.18104e+07,-560963,560963
0,0,0,9.155e+07,0,3.18193e+07,-560698,560698
0,0,0,9.155e+07,0,3.18282e+07,-560432,560432
0,0,0,9.155e+07,0,3.18371e+07,-560166,560166
0,0,0,9.155e+07,0,3.06108e+07,-596791,596791
0,0,0,9.155e+07,0,3.06194e+07,-596535,596535
0,0,0,9.155e+07,0,3.06279e+07,-596280,596280
0,0,0,9.155e+07,0,3.06365e+07,-596025,596025
0,0,0,9.155e+07,0,2.95559e+07,-628308,628308
0,0,0,9.155e+07,0,2.95642e+07,-628063,628063
0,0,0,9.155e+07,0,2.95724e+07,-627817,627817
0,0,0,9.155e+07,0,2.95807e+07,-627571,627571
0,0,0,9.155e+07,0,2.7064e+07,-702689,702689
0,0,0,9.155e+07,0,2.70715e+07,-702465,702465
0,0,0,9.155e+07,0,2.7079e+07,-702241,702241
0,0,0,9.155e+07,0,2.70865e+07,-702017,702017
0,0,0,9.155e+07,0,2.7094e+07,-701793,701793
0,0,0,9.155e+07,0,2.79242e+07,-677037,677037
0,0,0,9.155e+07,9.54893e+06,2.79317e+07,-676815,676815
0,0,0,9.155e+07,0,2.79391e+07,-676593,676593
0,0,0,9.155e+07,0,2.79466e+07,-676371,676371
0,0,0,9.155e+07,0,3.08471e+07,-589831,589831
0,0,0,9.155e+07,0,3.08554e+07,-589585,589585
0,0,0,9.155e+07,0,3.08636e+07,-589338,589338
0,0,0,9.155e+07,0,3.08719e+07,-589092,589092
0,0,0,9.155e+07,0,2.68937e+07,-707760,707760
0,0,0,9.155e+07,0,2.69009e+07,-707547,707547
0,0,0,9.155e+07,0,2.6908e+07,-707334,707334
0,0,0,9.155e+07,0,2.69152e+07,-707121,707121
0,0,0,9.155e+07,0,2.69223e+07,-706907,706907
0,0,0,9.155e+07,0,2.7918e+07,-677209,677209
0,0,0,9.155e+07,0,2.79254e+07,-676988,676988
0,0,0,9.155e+07,0,2.79329e+07,-676766,676766
0,0,0,9.155e+07,0,2.79403e+07,-676544,676544
0,0,0,9.155e+07,0,2.75623e+07,-687820,687820
0,0,0,9.155e+07,0,2.75696e+07,-687601,687601
0,0,0,9.155e+07,0,2.75769e+07,-687383,687383
0,0,0,9.155e+07,0,2.75843e+07,-687164,687164
0,0,0,9.155e+07,0,2.89348e+07,-646876,646876
0,0,0,9.155e+07,0,2.89425e+07,-646646,646646
0,0,0,9.155e+07,0,2.89503e+07,-646416,646416
0,0,0,9.155e+07,0,2.8958e+07,-646186,646186
0,0,0,9.155e+07,0,2.89657e+07,-645956,645956
0,0,0,9.155e+07,0,2.92901e+07,-636179,636179
0,0,0,9.155e+07,0,2.92979e+07,-635946,635946
0,0,0,9.155e+07,0,2.93057e+07,-635714,635714
0,0,0,9.155e+07,0,2.93135e+07,-635481,635481
0,0,0,9.155e+07,0,2.99928e+07,-615222,615222
0,0,0,9.155e+07,0,3.00008e+07,-614983,614983
0,0,0,9.155e+07,0,3.00088e+07,-614745,614745
0,0,0,9.155e+07,0,3.00168e+07,-614506,614506
0,0,0,9.155e+07,0,3.22539e+07,-547736,547736
0,0,0,9.155e+07,0,3.22625e+07,-547479,547479
0,0,0,9.155e+07,0,3.22711e+07,-547221,547221
0,0,0,9.155e+07,0,3.22797e+07,-546964,546964
0,0,0,9.155e+07,0,3.22884e+07,-546707,546707
0,0,0,9.155e+07,0,3.10436e+07,-583884,583884
0,0,0,9.155e+07,0,3.10519e+07,-583637,583637
0,0,0,9.155e+07,0,3.10602e+07,-583390,583390
0,0,0,9.155e+07,0,3.10685e+07,-583143,583143
0,0,0,9.155e+07,0,2.99716e+07,-615913,615913
0,0,0,9.155e+07,0,2.99796e+07,-615675,615675
0,0,0,9.155e+07,0,2.99876e+07,-615437,615437
0,0,0,9.155e+07,0,2.99956e+07,-615199,615199
0,0,0,9.155e+07,0,2.74416e+07,-691429,691429
0,0,0,9.155e+07,0,2.74489e+07,-691212,691212
0,0,0,9.155e+07,0,2.74562e+07,-690995,690995
0,0,0,9.155e+07,0,2.74634e+07,-690779,690779
0,0,0,9.155e+07,0,2.74707e+07,-690562,690562
0,0,0,9.155e+07,0,2.74707e+07,-690562,690562
0,0,0,9.155e+07,9.54893e+06,2.83127e+07,-665454,665454
0,0,0,9.155e+07,0,2.83199e+07,-665240,665240
0,0,0,9.155e+07,0,2.83271e+07,-665025,665025
0,0,0,9.155e+07,0,2.83343e+07,-664810,664810
0,0,0,9.155e+07,0,3.12766e+07,-577024,577024
0,0,0,9.155e+07,0,3.12846e+07,-576786,576786
0,0,0,9.155e+07,0,3.12926e+07,-576548,576548
0,0,0,9.155e+07,0,3.13006e+07,-576310,576310
0,0,0,9.155e+07,0,2.72644e+07,-696707,696707
0,0,0,9.155e+07,0,2.72713e+07,-696501,696501
0,0,0,9.155e+07,0,2.72782e+07,-696295,696295
0,0,0,9.155e+07,0,2.72851e+07,-696089,696089
0,0,0,9.155e+07,0,2.7292e+07,-695883,695883
0,0,0,9.155e+07,0,2.83017e+07,-665767,665767
0,0,0,9.155e+07,0,2.83089e+07,-665553,665553
0,0,0,9.155e+07,0,2.83161e+07,-665338,665338
0,0,0,9.155e+07,0,2.83233e+07,-665124,665124
0,0,0,9.155e+07,0,2.79395e+07,-676572,676572
0,0,0,9.155e+07,0,2.79466e+07,-676361,676361
0,0,0,9.155e+07,0,2.79537e+07,-676149,676149
0,0,0,9.155e+07,0,2.79607e+07,-675938,675938
0,0,0,9.155e+07,0,2.93303e+07,-635084,635084
0,0,0,9.155e+07,0,2.93377e+07,-634862,634862
0,0,0,9.155e+07,0,2.93452e+07,-634639,634639
0,0,0,9.155e+07,0,2.93526e+07,-634417,634417
0,0,0,9.155e+07,0,2.93601e+07,-634195,634195
0,0,0,9.155e+07,0,2.96888e+07,-624290,624290
0,0,0,9.155e+07,0,2.96963e+07,-624065,624065
0,0,0,9.155e+07,0,2.97039e+07,-623840,623840
0,0,0,9.155e+07,0,2.97114e+07,-623615,623615
0,0,0,9.155e+07,0,3.03999e+07,-603079,603079
0,0,0,9.155e+07,0,3.04077e+07,-602849,602849
0,0,0,9.155e+07,0,3.04154e+07,-602618,602618
0,0,0,9.155e+07,0,3.04231e+07,-602388,602388
0,0,0,9.155e+07,0,3.26915e+07,-534685,534685
0,0,0,9.155e+07,0,3.26998e+07,-534436,534436
0,0,0,9.155e+07,0,3.27081e+07,-534188,534188
0,0,0,9.155e+07,0,3.27165e+07,-533939,533939
0,0,0,9.155e+07,0,3.27248e+07,-533691,533691
0,0,0,9.155e+07,0,3.14621e+07,-571403,571403
0,0,0,9.155e+07,0,3.14702e+07,-571164,571164
0,0,0,9.155e+07,0,3.14782e+07,-570926,570926
0,0,0,9.155e+07,0,3.14862e+07,-570687,570687
0,0,0,9.155e+07,0,3.03736e+07,-603927,603927
0,0,0,9.155e+07,0,3.03813e+07,-603698,603698
0,0,0,9.155e+07,0,3.0389e+07,-603468,603468
0,0,0,9.155e+07,0,3.03967e+07,-603238,603238
0,0,0,9.155e+07,0,2.78067e+07,-680543,680543
0,0,0,9.155e+07,0,2.78138e+07,-680333,680333
0,0,0,9.155e+07,0,2.78208e+07,-680124,680124
0,0,0,9.155e+07,0,2.78278e+07,-679914,679914
0,0,0,9.155e+07,0,2.78348e+07,-679704,679704
0,0,0,9.155e+07,9.54893e+06,2.86882e+07,-654258,654258
0,0,0,9.155e+07,0.000745969,2.86951e+07,-654051,654051
0,0,0,9.155e+07,0,2.87021e+07,-653844,653844
0,0,0,9.155e+07,0,2.8709e+07,-653637,653637
0,0,0,9.155e+07,0,3.16917e+07,-564645,564645
0,0,0,9.155e+07,0,3.16994e+07,-564416,564416
0,0,0,9.155e+07,0,3.17071e+07,-564186,564186
0,0,0,9.155e+07,0,3.17149e+07,-563956,563956
0,0,0,9.155e+07,0,2.76226e+07,-686026,686026
0,0,0,9.155e+07,0,2.76293e+07,-685827,685827
0,0,0,9.155e+07,0,2.7636e+07,-685628,685628
0,0,0,9.155e+07,0,2.76426e+07,-685429,685429
0,0,0,9.155e+07,0,2.76493e+07,-685230,685230
0,0,0,9.155e+07,0,2.86725e+07,-654711,654711
0,0,0,9.155e+07,0,2.86795e+07,-654504,654504
0,0,0,9.155e+07,0,2.86864e+07,-654297,654297
0,0,0,9.155e+07,0,2.86933e+07,-654090,654090
0,0,0,9.155e+07,0,2.83039e+07,-665705,665705
0,0,0,9.155e+07,0,2.83108e+07,-665501,665501
0,0,0,9.155e+07,0,2.83176e+07,-665297,665297
0,0,0,9.155e+07,0,2.83245e+07,-665093,665093
0,0,0,9.155e+07,0,2.97123e+07,-623693,623693
0,0,0,9.155e+07,0,2.97195e+07,-623478,623478
0,0,0,9.155e+07,0,2.97267e+07,-623264,623264
0,0,0,9.155e+07,0,2.97339e+07,-623049,623049
0,0,0,9.155e+07,0,2.97411e+07,-622835,622835
0,0,0,9.155e+07,0,3.00739e+07,-612806,612806
0,0,0,9.155e+07,0,3.00812e+07,-612589,612589
0,0,0,9.155e+07,0,3.00884e+07,-612372,612372
0,0,0,9.155e+07,0,3.00957e+07,-612154,612154
0,0,0,9.155e+07,0,3.07932e+07,-591353,591353
0,0,0,9.155e+07,0,3.08006e+07,-591130,591130
0,0,0,9.155e+07,0,3.08081e+07,-590908,590908
0,0,0,9.155e+07,0,3.08155e+07,-590685,590685
0,0,0,9.155e+07,0,3.3114e+07,-522083,522083
0,0,0,9.155e+07,0,3.31221e+07,-521843,521843
0,0,0,9.155e+07,0,3.31301e+07,-521603,521603
0,0,0,9.155e+07,0,3.31382e+07,-521363,521363
0,0,0,9.155e+07,0,3.31462e+07,-521123,521123
0,0,0,9.155e+07,0,3.18662e+07,-559352,559352
0,0,0,9.155e+07,0,3.1874e+07,-559122,559122
0,0,0,9.155e+07,0,3.18817e+07,-558892,558892
0,0,0,9.155e+07,0,3.18894e+07,-558661,558661
0,0,0,9.155e+07,0,3.07616e+07,-592357,592357
0,0,0,9.155e+07,0,3.0769e+07,-592135,592135
0,0,0,9.155e+07,0,3.07765e+07,-591913,591913
0,0,0,9.155e+07,0,3.07839e+07,-591691,591691
0,0,0,9.155e+07,0,2.81591e+07,-670035,670035
0,0,0,9.155e+07,0,2.81659e+07,-669833,669833
0,0,0,9.155e+07,0,2.81727e+07,-669630,669630
0,0,0,9.155e+07,0,2.81795e+07,-669428,669428
0,0,0,9.155e+07,0,2.81863e+07,-669226,669226
0,0,0,9.155e+07,9.54893e+06,2.90505e+07,-643453,643453
0,0,0,9.155e+07,0,2.90572e+07,-643254,643254
0,0,0,9.155e+07,0,2.90639e+07,-643054,643054
0,0,0,9.155e+07,0,2.90706e+07,-642854,642854
0,0,0,9.155e+07,0,3.20923e+07,-552701,552701
0,0,0,9.155e+07,0,3.20997e+07,-552480,552480
0,0,0,9.155e+07,0,3.21071e+07,-552258,552258
0,0,0,9.155e+07,0,3.21146e+07,-552037,552037
0,0,0,9.155e+07,0,2.79682e+07,-675720,675720
0,0,0,9.155e+07,0,2.79747e+07,-675529,675529
0,0,0,9.155e+07,0,2.79811e+07,-675337,675337
0,0,0,9.155e+07,0,2.79875e+07,-675145,675145
0,0,0,9.155e+07,0,2.7994e+07,-674954,674954
0,0,0,9.155e+07,0,2.90302e+07,-644046,644046
0,0,0,9.155e+07,0,2.90369e+07,-643847,643847
0,0,0,9.155e+07,0,2.90436e+07,-643647,643647
0,0,0,9.155e+07,0,2.90502e+07,-643448,643448
0,0,0,9.155e+07,0,2.86554e+07,-655224,655224
0,0,0,9.155e+07,0,2.8662e+07,-655028,655028
0,0,0,9.155e+07,0,2.86686e+07,-654832,654832
0,0,0,9.155e+07,0,2.86752e+07,-654635,654635
0,0,0,9.155e+07,0,3.00807e+07,-612708,612708
0,0,0,9.155e+07,0,3.00876e+07,-612502,612502
0,0,0,9.155e+07,0,3.00945e+07,-612295,612295
0,0,0,9.155e+07,0,3.01015e+07,-612089,612089
0,0,0,9.155e+07,0,3.01084e+07,-611882,611882
0,0,0,9.155e+07,0,3.04451e+07,-601735,601735
0,0,0,9.155e+07,0,3.04521e+07,-601526,601526
0,0,0,9.155e+07,0,3.04591e+07,-601316,601316
0,0,0,9.155e+07,0,3.04662e+07,-601107,601107
0,0,0,9.155e+07,0,3.11722e+07,-580049,580049
0,0,0,9.155e+07,0,3.11794e+07,-579835,579835
0,0,0,9.155e+07,0,3.11866e+07,-579621,579621
0,0,0,9.155e+07,0,3.11937e+07,-579406,579406
0,0,0,9.155e+07,0,3.35213e+07,-509937,509937
0,0,0,9.155e+07,0,3.3529e+07,-509706,509706
0,0,0,9.155e+07,0,3.35368e+07,-509475,509475
0,0,0,9.155e+07,0,3.35445e+07,-509244,509244
0,0,0,9.155e+07,0,3.35523e+07,-509013,509013
0,0,0,9.155e+07,0,3.22556e+07,-547741,547741
0,0,0,9.155e+07,0,3.2263e+07,-547519,547519
0,0,0,9.155e+07,0,3.22705e+07,-547297,547297
0,0,0,9.155e+07,0,3.22779e+07,-547075,547075
0,0,0,9.155e+07,0,3.11354e+07,-581210,581210
0,0,0,9.155e+07,0,3.11426e+07,-580996,580996
0,0,0,9.155e+07,0,3.11497e+07,-580782,580782
0,0,0,9.155e+07,0,3.11569e+07,-580569,580569
0,0,0,9.155e+07,0,2.84986e+07,-659913,659913
0,0,0,9.155e+07,0,2.85051e+07,-659718,659718
0,0,0,9.155e+07,0,2.85117e+07,-659524,659524
0,0,0,9.155e+07,0,2.85182e+07,-659329,659329
0,0,0,9.155e+07,0,2.85247e+07,-659134,659134
0,0,0,4.73008e+08,9.54893e+06,2.93995e+07,-633048,633048
0,0,0,4.73008e+08,0,2.94059e+07,-632856,632856
0,0,0,4.73008e+08,0,2.94124e+07,-632664,632664
0,0,0,4.73008e+08,0,2.94188e+07,-632473,632473
0,0,0,4.73008e+08,0,3.24779e+07,-541201,541201
0,0,0,4.73008e+08,0,3.24851e+07,-540989,540989
0,0,0,4.73008e+08,0,3.24922e+07,-540776,540776
0,0,0,4.73008e+08,0,3.24993e+07,-540564,540564
0,0,0,4.73008e+08,0,2.83009e+07,-665801,665801
0,0,0,4.73008e+08,0,2.83071e+07,-665617,665617
0,0,0,4.73008e+08,0,2.83133e+07,-665433,665433
0,0,0,4.73008e+08,0,2.83194e+07,-665249,665249
0,0,0,4.73008e+08,0,2.83256e+07,-665065,665065
0,0,0,4.73008e+08,0,2.93744e+07,-633784,633784
0,0,0,4.73008e+08,0,2.93808e+07,-633593,633593
0,0,0,4.73008e+08,0,2.93872e+07,-633401,633401
0,0,0,4.73008e+08,0,2.93936e+07,-633210,633210
0,0,0,4.73008e+08,0,2.89936e+07,-645142,645142
0,0,0,4.73008e+08,0,2.89999e+07,-644954,644954
0,0,0,4.73008e+08,0,2.90062e+07,-644765,644765
0,0,0,4.73008e+08,0,2.90125e+07,-644577,644577
0,0,0,4.73008e+08,0,3.0435e+07,-602144,602144
0,0,0,4.73008e+08,0,3.04416e+07,-601946,601946
0,0,0,4.73008e+08,0,3.04483e+07,-601748,601748
0,0,0,4.73008e+08,0,3.04549e+07,-601549,601549
0,0,0,4.73008e+08,0,3.04616e+07,-601351,601351
0,0,0,4.73008e+08,0,3.08021e+07,-591090,591090
0,0,0,4.73008e+08,0,3.08088e+07,-590889,590889
0,0,0,4.73008e+08,0,3.08155e+07,-590689,590689
0,0,0,4.73008e+08,0,3.08223e+07,-590488,590488
0,0,0,4.73008e+08,0,3.15365e+07,-569184,569184
0,0,0,4.73008e+08,0,3.15434e+07,-568978,568978
0,0,0,4.73008e+08,0,3.15503e+07,-568772,568772
0,0,0,4.73008e+08,0,3.15572e+07,-568567,568567
0,0,0,4.73008e+08,0,3.39126e+07,-498265,498265
0,0,0,4.73008e+08,0,3.39201e+07,-498044,498044
0,0,0,4.73008e+08,0,3.39275e+07,-497822,497822
0,0,0,4.73008e+08,0,3.39349e+07,-497600,497600
0,0,0,4.73008e+08,0,3.39424e+07,-497378,497378
0,0,0,4.73008e+08,0,3.26296e+07,-536586,536586
0,0,0,4.73008e+08,0,3.26368e+07,-536373,536373
0,0,0,4.73008e+08,0,3.26439e+07,-536160,536160
0,0,0,4.73008e+08,0,3.26511e+07,-535947,535947
0,0,0,4.73008e+08,0,3.14944e+07,-570504,570504
0,0,0,4.73008e+08,0,3.15013e+07,-570299,570299
0,0,0,4.73008e+08,0,3.15082e+07,-570094,570094
0,0,0,4.73008e+08,0,3.1515e+07,-569889,569889
0,0,0,4.73008e+08,0,2.88245e+07,-650195,650195
0,0,0,4.73008e+08,0,2.88308e+07,-650008,650008
0,0,0,4.73008e+08,0,2.88371e+07,-649821,649821
0,0,0,4.73008e+08,0,2.88433e+07,-649634,649634
0,0,0,4.73008e+08,0,2.88496e+07,-649447,649447
0,0,0,4.73008e+08,9.54893e+06,2.97345e+07,-623060,623060
0,0,0,4.73008e+08,0,2.97406e+07,-622877,622877
0,0,0,4.73008e+08,0,2.97468e+07,-622693,622693
0,0,0,4.73008e+08,0,2.97529e+07,-622510,622510
0,0,0,4.73008e+08,0,3.2848e+07,-530166,530166
0,0,0,4.73008e+08,0,3.28548e+07,-529963,529963
0,0,0,4.73008e+08,0,3.28616e+07,-529760,529760
0,0,0,4.73008e+08,0,3.28685e+07,-529556,529556
0,0,0,4.73008e+08,0,2.86201e+07,-656285,656285
0,0,0,4.73008e+08,0,2.8626e+07,-656109,656109
0,0,0,4.73008e+08,0,2.86319e+07,-655933,655933
0,0,0,4.73008e+08,0,2.86378e+07,-655757,655757
0,0,0,4.73008e+08,0,2.86437e+07,-655581,655581
0,0,0,4.73008e+08,0,2.97044e+07,-623942,623942
0,0,0,4.73008e+08,0,2.97106e+07,-623759,623759
0,0,0,4.73008e+08,0,2.97167e+07,-623576,623576
0,0,0,4.73008e+08,0,2.97228e+07,-623393,623393
0,0,0,4.73008e+08,0,2.93177e+07,-635476,635476
0,0,0,4.73008e+08,0,2.93238e+07,-635295,635295
0,0,0,4.73008e+08,0,2.93298e+07,-635115,635115
0,0,0,4.73008e+08,0,2.93359e+07,-634934,634934
0,0,0,4.73008e+08,0,3.07746e+07,-592018,592018
0,0,0,4.73008e+08,0,3.07809e+07,-591828,591828
0,0,0,4.73008e+08,0,3.07873e+07,-591639,591639
0,0,0,4.73008e+08,0,3.07937e+07,-591449,591449
0,0,0,4.73008e+08,0,3.08e+07,-591259,591259
0,0,0,4.73008e+08,0,3.11441e+07,-580890,580890
0,0,0,4.73008e+08,0,3.11505e+07,-580698,580698
0,0,0,4.73008e+08,0,3.1157e+07,-580506,580506
0,0,0,4.73008e+08,0,3.11634e+07,-580314,580314
0,0,0,4.73008e+08,0,3.18855e+07,-558776,558776
0,0,0,4.73008e+08,0,3.18921e+07,-558579,558579
0,0,0,4.73008e+08,0,3.18987e+07,-558382,558382
0,0,0,4.73008e+08,0,3.19053e+07,-558185,558185
0,0,0,4.73008e+08,0,3.42874e+07,-487088,487088
0,0,0,4.73008e+08,0,3.42945e+07,-486876,486876
0,0,0,4.73008e+08,0,3.43016e+07,-486664,486664
0,0,0,4.73008e+08,0,3.43088e+07,-486451,486451
0,0,0,4.73008e+08,0,3.43159e+07,-486239,486239
0,0,0,4.73008e+08,0,3.29877e+07,-525907,525907
0,0,0,4.73008e+08,0,3.29946e+07,-525704,525704
0,0,0,4.73008e+08,0,3.30014e+07,-525500,525500
0,0,0,4.73008e+08,0,3.30082e+07,-525296,525296
0,0,0,4.73008e+08,0,3.1838e+07,-560258,560258
0,0,0,4.73008e+08,0,3.18446e+07,-560062,560062
0,0,0,4.73008e+08,0,3.18512e+07,-559865,559865
