0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.12955e+07,0,0,1.07729e+08,0,2.50079e+07,-763990,0
3.05317e+07,0,0,1.07729e+08,0,2.50143e+07,-763798,0
2.97681e+07,0,0,1.07729e+08,0,2.50208e+07,-763606,0
2.90047e+07,0,0,1.07729e+08,0,2.50272e+07,-763415,0
2.82415e+07,0,0,1.07729e+08,0,2.50336e+07,-763223,0
2.75058e+07,0,0,1.07729e+08,0,2.59558e+07,-735719,0
2.67703e+07,0,0,1.07729e+08,0,2.59624e+07,-735520,0
2.60349e+07,0,0,1.07729e+08,0,2.59691e+07,-735320,0
2.52998e+07,0,0,1.07729e+08,0,2.59758e+07,-735121,0
2.45543e+07,0,0,1.07729e+08,0,2.56254e+07,-745571,0
2.38089e+07,0,0,1.07729e+08,0,2.5632e+07,-745375,0
2.30637e+07,0,0,1.07729e+08,0,2.56386e+07,-745178,0
2.23187e+07,0,0,1.07729e+08,0,2.56452e+07,-744982,0
2.1611e+07,0,0,1.07729e+08,0,2.6896e+07,-707670,0
2.09036e+07,0,0,1.07729e+08,0,2.69029e+07,-707464,0
2.01963e+07,0,0,1.07729e+08,0,2.69099e+07,-707257,0
1.94893e+07,0,0,1.07729e+08,0,2.69168e+07,-707050,0
1.87824e+07,0,0,1.07729e+08,0,2.69237e+07,-706843,0
1.80846e+07,0,0,1.07729e+08,0,2.7224e+07,-697794,0
1.73871e+07,0,0,1.07729e+08,0,2.7231e+07,-697585,0
1.66897e+07,0,0,1.07729e+08,0,2.72381e+07,-697375,0
1.59925e+07,0,0,1.07729e+08,0,2.72451e+07,-697166,0
1.53141e+07,0,0,1.07729e+08,0,2.7874e+07,-678408,0
1.46359e+07,0,0,1.07729e+08,0,2.78812e+07,-678194,0
1.39579e+07,0,0,1.07729e+08,0,2.78884e+07,-677979,0
1.32802e+07,0,0,1.07729e+08,0,2.78955e+07,-677765,0
1.26642e+07,0,0,1.07729e+08,0,2.99673e+07,-615931,0
1.20485e+07,0,0,1.07729e+08,0,2.9975e+07,-615700,0
1.14331e+07,0,0,1.07729e+08,0,2.99828e+07,-615469,0
1.08178e+07,0,0,1.07729e+08,0,2.99905e+07,-615237,0
1.02028e+07,0,0,1.07729e+08,0,2.99983e+07,-615006,0
9.55338e+06,0,0,1.07729e+08,0,2.88453e+07,-649443,0
8.90416e+06,0,0,1.07729e+08,0,2.88527e+07,-649221,0
8.25516e+06,0,0,1.07729e+08,0,2.88602e+07,-648999,0
7.60638e+06,0,0,1.07729e+08,0,2.88676e+07,-648777,0
6.92725e+06,0,0,1.07729e+08,0,2.78516e+07,-679131,0
6.24834e+06,0,0,1.07729e+08,0,2.78588e+07,-678917,0
5.56963e+06,0,0,1.07729e+08,0,2.7866e+07,-678703,0
4.89114e+06,0,0,1.07729e+08,0,2.78732e+07,-678489,0
4.14206e+06,0,0,1.07729e+08,0,2.55079e+07,-749089,0
3.39316e+06,0,0,1.07729e+08,0,2.55144e+07,-748894,0
2.64446e+06,0,0,1.07729e+08,0,2.55209e+07,-748698,0
1.89596e+06,0,0,1.07729e+08,0,2.55275e+07,-748503,0
1.14765e+06,0,0,1.07729e+08,0,2.5534e+07,-748308,0
422589,0,0,1.07729e+08,8.79777e+06,2.63135e+07,-725064,0
0,0,0,1.07729e+08,0,2.632e+07,-724870,0
0,0,0,1.07729e+08,0,2.63265e+07,-724677,724677
0,0,0,1.07729e+08,0,2.63329e+07,-724484,724484
0,0,0,1.07729e+08,0,2.90574e+07,-643200,643200
0,0,0,1.07729e+08,0,2.90645e+07,-642986,642986
0,0,0,1.07729e+08,0,2.90717e+07,-642772,642772
0,0,0,1.07729e+08,0,2.90789e+07,-642557,642557
0,0,0,1.07729e+08,0,2.53413e+07,-754048,754048
0,0,0,1.07729e+08,0,2.53475e+07,-753863,753863
0,0,0,1.07729e+08,0,2.53538e+07,-753677,753677
0,0,0,1.07729e+08,0,2.536e+07,-753492,753492
0,0,0,1.07729e+08,0,2.53662e+07,-753306,753306
0,0,0,1.07729e+08,0,2.63009e+07,-725426,725426
0,0,0,1.07729e+08,0,2.63074e+07,-725234,725234
0,0,0,1.07729e+08,0,2.63139e+07,-725041,725041
0,0,0,1.07729e+08,0,2.63203e+07,-724848,724848
0,0,0,1.07729e+08,0,2.59648e+07,-735453,735453
0,0,0,1.07729e+08,0,2.59711e+07,-735263,735263
0,0,0,1.07729e+08,0,2.59775e+07,-735073,735073
0,0,0,1.07729e+08,0,2.59839e+07,-734883,734883
0,0,0,1.07729e+08,0,2.72517e+07,-697062,697062
0,0,0,1.07729e+08,0,2.72585e+07,-696862,696862
0,0,0,1.07729e+08,0,2.72652e+07,-696662,696662
0,0,0,1.07729e+08,0,2.72719e+07,-696462,696462
0,0,0,1.07729e+08,0,2.72786e+07,-696262,696262
0,0,0,1.07729e+08,0,2.75827e+07,-687097,687097
0,0,0,1.07729e+08,0,2.75895e+07,-686895,686895
0,0,0,1.07729e+08,0,2.75963e+07,-686692,686692
0,0,0,1.07729e+08,0,2.76031e+07,-686490,686490
0,0,0,1.07729e+08,0,2.82403e+07,-667483,667483
0,0,0,1.07729e+08,0,2.82473e+07,-667276,667276
0,0,0,1.07729e+08,0,2.82542e+07,-667068,667068
0,0,0,1.07729e+08,0,2.82612e+07,-666861,666861
0,0,0,1.07729e+08,0,3.0361e+07,-604188,604188
0,0,0,1.07729e+08,0,3.03685e+07,-603964,603964
0,0,0,1.07729e+08,0,3.0376e+07,-603741,603741
0,0,0,1.07729e+08,0,3.03835e+07,-603517,603517
0,0,0,1.07729e+08,0,3.0391e+07,-603293,603293
0,0,0,1.07729e+08,0,2.92219e+07,-638212,638212
0,0,0,1.07729e+08,0,2.92291e+07,-637997,637997
0,0,0,1.07729e+08,0,2.92363e+07,-637782,637782
0,0,0,1.07729e+08,0,2.92435e+07,-637567,637567
0,0,0,1.07729e+08,0,2.82133e+07,-668345,668345
0,0,0,1.07729e+08,0,2.82203e+07,-668138,668138
0,0,0,1.07729e+08,0,2.82272e+07,-667931,667931
0,0,0,1.07729e+08,0,2.82342e+07,-667724,667724
0,0,0,1.07729e+08,0,2.58364e+07,-739291,739291
0,0,0,1.07729e+08,0,2.58428e+07,-739103,739103
0,0,0,1.07729e+08,0,2.58491e+07,-738914,738914
0,0,0,1.07729e+08,0,2.58554e+07,-738725,738725
0,0,0,1.07729e+08,0,2.58618e+07,-738536,738536
0,0,0,1.07729e+08,8.79777e+06,2.66515e+07,-714986,714986
0,0,0,1.07729e+08,0,2.66578e+07,-714799,714799
0,0,0,1.07729e+08,0,2.6664e+07,-714612,714612
0,0,0,1.07729e+08,0,2.66703e+07,-714425,714425
0,0,0,1.07729e+08,0,2.94311e+07,-632056,632056
0,0,0,1.07729e+08,0,2.9438e+07,-631848,631848
0,0,0,1.07729e+08,0,2.9445e+07,-631641,631641
0,0,0,1.07729e+08,0,2.94519e+07,-631434,631434
0,0,0,1.07729e+08,0,2.56639e+07,-744430,744430
0,0,0,1.07729e+08,0,2.56699e+07,-744250,744250
0,0,0,1.07729e+08,0,2.5676e+07,-744071,744071
0,0,0,1.07729e+08,0,2.5682e+07,-743891,743891
0,0,0,1.07729e+08,0,2.5688e+07,-743711,743711
0,0,0,1.07729e+08,0,2.66349e+07,-715467,715467
0,0,0,1.07729e+08,0,2.66412e+07,-715281,715281
0,0,0,1.07729e+08,0,2.66474e+07,-715094,715094
0,0,0,1.07729e+08,0,2.66537e+07,-714907,714907
0,0,0,1.07729e+08,0,2.62931e+07,-725663,725663
0,0,0,1.07729e+08,0,2.62993e+07,-725479,725479
0,0,0,1.07729e+08,0,2.63055e+07,-725294,725294
0,0,0,1.07729e+08,0,2.63116e+07,-725110,725110
0,0,0,1.07729e+08,0,2.7596e+07,-686797,686797
0,0,0,1.07729e+08,0,2.76025e+07,-686603,686603
0,0,0,1.07729e+08,0,2.7609e+07,-686410,686410
0,0,0,1.07729e+08,0,2.76155e+07,-686216,686216
0,0,0,1.07729e+08,0,2.7622e+07,-686022,686022
0,0,0,1.07729e+08,0,2.79298e+07,-676745,676745
0,0,0,1.07729e+08,0,2.79364e+07,-676549,676549
0,0,0,1.07729e+08,0,2.7943e+07,-676353,676353
0,0,0,1.07729e+08,0,2.79496e+07,-676157,676157
0,0,0,1.07729e+08,0,2.85949e+07,-656910,656910
0,0,0,1.07729e+08,0,2.86016e+07,-656709,656709
0,0,0,1.07729e+08,0,2.86083e+07,-656508,656508
0,0,0,1.07729e+08,0,2.86151e+07,-656307,656307
0,0,0,1.07729e+08,0,3.07421e+07,-592823,592823
0,0,0,1.07729e+08,0,3.07494e+07,-592606,592606
0,0,0,1.07729e+08,0,3.07566e+07,-592390,592390
0,0,0,1.07729e+08,0,3.07639e+07,-592173,592173
0,0,0,1.07729e+08,0,3.07712e+07,-591956,591956
0,0,0,1.07729e+08,0,2.95864e+07,-627341,627341
0,0,0,1.07729e+08,0,2.95934e+07,-627133,627133
0,0,0,1.07729e+08,0,2.96004e+07,-626925,626925
0,0,0,1.07729e+08,0,2.96074e+07,-626717,626717
0,0,0,1.07729e+08,0,2.85635e+07,-657904,657904
0,0,0,1.07729e+08,0,2.85702e+07,-657704,657704
0,0,0,1.07729e+08,0,2.85769e+07,-657504,657504
0,0,0,1.07729e+08,0,2.85836e+07,-657303,657303
0,0,0,1.07729e+08,0,2.61545e+07,-729807,729807
0,0,0,1.07729e+08,0,2.61606e+07,-729625,729625
0,0,0,1.07729e+08,0,2.61668e+07,-729442,729442
0,0,0,1.07729e+08,0,2.61729e+07,-729259,729259
0,0,0,1.07729e+08,0,2.6179e+07,-729077,729077
0,0,0,1.07729e+08,0,2.69787e+07,-705231,705231
0,0,0,1.07729e+08,8.79777e+06,2.69847e+07,-705050,705050
0,0,0,1.07729e+08,0,2.69908e+07,-704869,704869
0,0,0,1.07729e+08,0,2.69969e+07,-704688,704688
0,0,0,1.07729e+08,0,2.97929e+07,-621267,621267
0,0,0,1.07729e+08,0,2.97996e+07,-621067,621067
0,0,0,1.07729e+08,0,2.98063e+07,-620866,620866
0,0,0,1.07729e+08,0,2.98131e+07,-620665,620665
0,0,0,1.07729e+08,0,2.59762e+07,-735118,735118
0,0,0,1.07729e+08,0,2.5982e+07,-734944,734944
0,0,0,1.07729e+08,0,2.59879e+07,-734770,734770
0,0,0,1.07729e+08,0,2.59937e+07,-734596,734596
0,0,0,1.07729e+08,0,2.59995e+07,-734422,734422
0,0,0,1.07729e+08,0,2.69583e+07,-705826,705826
0,0,0,1.07729e+08,0,2.69643e+07,-705645,705645
0,0,0,1.07729e+08,0,2.69704e+07,-705464,705464
0,0,0,1.07729e+08,0,2.69765e+07,-705284,705284
0,0,0,1.07729e+08,0,2.6611e+07,-716184,716184
0,0,0,1.07729e+08,0,2.6617e+07,-716005,716005
0,0,0,1.07729e+08,0,2.6623e+07,-715827,715827
0,0,0,1.07729e+08,0,2.6629e+07,-715649,715649
0,0,0,1.07729e+08,0,2.79293e+07,-676858,676858
0,0,0,1.07729e+08,0,2.79356e+07,-676671,676671
0,0,0,1.07729e+08,0,2.79419e+07,-676483,676483
0,0,0,1.07729e+08,0,2.79482e+07,-676296,676296
0,0,0,1.07729e+08,0,2.79545e+07,-676108,676108
0,0,0,1.07729e+08,0,2.82659e+07,-666723,666723
0,0,0,1.07729e+08,0,2.82723e+07,-666533,666533
0,0,0,1.07729e+08,0,2.82786e+07,-666343,666343
0,0,0,1.07729e+08,0,2.8285e+07,-666153,666153
0,0,0,1.07729e+08,0,2.89381e+07,-646673,646673
0,0,0,1.07729e+08,0,2.89447e+07,-646478,646478
0,0,0,1.07729e+08,0,2.89512e+07,-646284,646284
0,0,0,1.07729e+08,0,2.89577e+07,-646089,646089
0,0,0,1.07729e+08,0,3.11111e+07,-581818,581818
0,0,0,1.07729e+08,0,3.11181e+07,-581608,581608
0,0,0,1.07729e+08,0,3.11252e+07,-581399,581399
0,0,0,1.07729e+08,0,3.11322e+07,-581189,581189
0,0,0,1.07729e+08,0,3.11392e+07,-580979,580979
0,0,0,1.07729e+08,0,2.99394e+07,-616814,616814
0,0,0,1.07729e+08,0,2.99461e+07,-616613,616613
0,0,0,1.07729e+08,0,2.99529e+07,-616412,616412
0,0,0,1.07729e+08,0,2.99597e+07,-616210,616210
0,0,0,1.07729e+08,0,2.89025e+07,-647795,647795
0,0,0,1.07729e+08,0,2.8909e+07,-647601,647601
0,0,0,1.07729e+08,0,2.89155e+07,-647407,647407
0,0,0,1.07729e+08,0,2.8922e+07,-647213,647213
0,0,0,1.07729e+08,0,2.64625e+07,-720624,720624
0,0,0,1.07729e+08,0,2.64684e+07,-720447,720447
0,0,0,1.07729e+08,0,2.64744e+07,-720270,720270
0,0,0,1.07729e+08,0,2.64803e+07,-720093,720093
0,0,0,1.07729e+08,0,2.64862e+07,-719916,719916
0,0,0,1.07729e+08,0,2.64862e+07,-719916,719916
0,0,0,1.07729e+08,8.79777e+06,2.72955e+07,-695784,695784
0,0,0,1.07729e+08,0,2.73014e+07,-695609,695609
0,0,0,1.07729e+08,0,2.73072e+07,-695434,695434
0,0,0,1.07729e+08,0,2.73131e+07,-695259,695259
0,0,0,1.07729e+08,0,3.01432e+07,-610822,610822
0,0,0,1.07729e+08,0,3.01497e+07,-610628,610628
0,0,0,1.07729e+08,0,3.01562e+07,-610434,610434
0,0,0,1.07729e+08,0,3.01627e+07,-610239,610239
0,0,0,1.07729e+08,0,2.62785e+07,-726103,726103
0,0,0,1.07729e+08,0,2.62842e+07,-725935,725935
0,0,0,1.07729e+08,0,2.62898e+07,-725767,725767
0,0,0,1.07729e+08,0,2.62955e+07,-725599,725599
0,0,0,1.07729e+08,0,2.63011e+07,-725430,725430
0,0,0,1.07729e+08,0,2.72713e+07,-696493,696493
0,0,0,1.07729e+08,0,2.72771e+07,-696319,696319
0,0,0,1.07729e+08,0,2.7283e+07,-696144,696144
0,0,0,1.07729e+08,0,2.72888e+07,-695969,695969
0,0,0,1.07729e+08,0,2.69187e+07,-707010,707010
0,0,0,1.07729e+08,0,2.69245e+07,-706838,706838
0,0,0,1.07729e+08,0,2.69302e+07,-706665,706665
0,0,0,1.07729e+08,0,2.6936e+07,-706493,706493
0,0,0,1.07729e+08,0,2.82519e+07,-667241,667241
0,0,0,1.07729e+08,0,2.82579e+07,-667059,667059
0,0,0,1.07729e+08,0,2.8264e+07,-666878,666878
0,0,0,1.07729e+08,0,2.82701e+07,-666697,666697
0,0,0,1.07729e+08,0,2.82762e+07,-666516,666516
0,0,0,1.07729e+08,0,2.85911e+07,-657026,657026
0,0,0,1.07729e+08,0,2.85972e+07,-656842,656842
0,0,0,1.07729e+08,0,2.86034e+07,-656659,656659
0,0,0,1.07729e+08,0,2.86095e+07,-656475,656475
0,0,0,1.07729e+08,0,2.92702e+07,-636769,636769
0,0,0,1.07729e+08,0,2.92765e+07,-636581,636581
0,0,0,1.07729e+08,0,2.92828e+07,-636393,636393
0,0,0,1.07729e+08,0,2.92891e+07,-636205,636205
0,0,0,1.07729e+08,0,3.1468e+07,-571174,571174
0,0,0,1.07729e+08,0,3.14748e+07,-570971,570971
0,0,0,1.07729e+08,0,3.14816e+07,-570768,570768
0,0,0,1.07729e+08,0,3.14884e+07,-570566,570566
0,0,0,1.07729e+08,0,3.14952e+07,-570363,570363
0,0,0,1.07729e+08,0,3.02807e+07,-606635,606635
0,0,0,1.07729e+08,0,3.02873e+07,-606440,606440
0,0,0,1.07729e+08,0,3.02938e+07,-606245,606245
0,0,0,1.07729e+08,0,3.03003e+07,-606051,606051
0,0,0,1.07729e+08,0,2.92303e+07,-638019,638019
0,0,0,1.07729e+08,0,2.92366e+07,-637832,637832
0,0,0,1.07729e+08,0,2.92429e+07,-637644,637644
0,0,0,1.07729e+08,0,2.92492e+07,-637457,637457
0,0,0,1.07729e+08,0,2.67603e+07,-711745,711745
0,0,0,1.07729e+08,0,2.6766e+07,-711574,711574
0,0,0,1.07729e+08,0,2.67718e+07,-711403,711403
0,0,0,1.07729e+08,0,2.67775e+07,-711232,711232
0,0,0,1.07729e+08,0,2.67832e+07,-711061,711061
0,0,0,1.07729e+08,8.79777e+06,2.76017e+07,-686653,686653
0,0,0,1.07729e+08,0.000745969,2.76074e+07,-686484,686484
0,0,0,1.07729e+08,0,2.76131e+07,-686315,686315
0,0,0,1.07729e+08,0,2.76187e+07,-686146,686146
0,0,0,1.07729e+08,0,3.04817e+07,-600726,600726
0,0,0,1.07729e+08,0,3.0488e+07,-600539,600539
0,0,0,1.07729e+08,0,3.04943e+07,-600351,600351
0,0,0,1.07729e+08,0,3.05006e+07,-600164,600164
0,0,0,1.07729e+08,0,2.65707e+07,-717391,717391
0,0,0,1.07729e+08,0,2.65762e+07,-717229,717229
0,0,0,1.07729e+08,0,2.65816e+07,-717067,717067
0,0,0,1.07729e+08,0,2.6587e+07,-716904,716904
0,0,0,1.07729e+08,0,2.65925e+07,-716742,716742
0,0,0,1.07729e+08,0,2.75737e+07,-687476,687476
0,0,0,1.07729e+08,0,2.75793e+07,-687307,687307
0,0,0,1.07729e+08,0,2.7585e+07,-687139,687139
0,0,0,1.07729e+08,0,2.75907e+07,-686970,686970
0,0,0,1.07729e+08,0,2.72159e+07,-698147,698147
0,0,0,1.07729e+08,0,2.72215e+07,-697981,697981
0,0,0,1.07729e+08,0,2.72271e+07,-697814,697814
0,0,0,1.07729e+08,0,2.72327e+07,-697648,697648
0,0,0,1.07729e+08,0,2.85634e+07,-657950,657950
0,0,0,1.07729e+08,0,2.85693e+07,-657775,657775
0,0,0,1.07729e+08,0,2.85752e+07,-657600,657600
0,0,0,1.07729e+08,0,2.8581e+07,-657425,657425
0,0,0,1.07729e+08,0,2.85869e+07,-657250,657250
0,0,0,1.07729e+08,0,2.89052e+07,-647659,647659
0,0,0,1.07729e+08,0,2.89111e+07,-647482,647482
0,0,0,1.07729e+08,0,2.8917e+07,-647305,647305
0,0,0,1.07729e+08,0,2.8923e+07,-647128,647128
0,0,0,1.07729e+08,0,2.95909e+07,-627205,627205
0,0,0,1.07729e+08,0,2.9597e+07,-627024,627024
0,0,0,1.07729e+08,0,2.96031e+07,-626842,626842
0,0,0,1.07729e+08,0,2.96092e+07,-626661,626661
0,0,0,1.07729e+08,0,3.18126e+07,-560895,560895
0,0,0,1.07729e+08,0,3.18192e+07,-560700,560700
0,0,0,1.07729e+08,0,3.18258e+07,-560504,560504
0,0,0,1.07729e+08,0,3.18323e+07,-560308,560308
0,0,0,1.07729e+08,0,3.18389e+07,-560113,560113
0,0,0,1.07729e+08,0,3.06103e+07,-596806,596806
0,0,0,1.07729e+08,0,3.06166e+07,-596618,596618
0,0,0,1.07729e+08,0,3.06229e+07,-596431,596431
0,0,0,1.07729e+08,0,3.06292e+07,-596243,596243
0,0,0,1.07729e+08,0,2.95468e+07,-628582,628582
0,0,0,1.07729e+08,0,2.95528e+07,-628401,628401
0,0,0,1.07729e+08,0,2.95589e+07,-628220,628220
0,0,0,1.07729e+08,0,2.9565e+07,-628039,628039
0,0,0,1.07729e+08,0,2.70477e+07,-703174,703174
0,0,0,1.07729e+08,0,2.70532e+07,-703010,703010
0,0,0,1.07729e+08,0,2.70588e+07,-702845,702845
0,0,0,1.07729e+08,0,2.70643e+07,-702680,702680
0,0,0,1.07729e+08,0,2.70698e+07,-702515,702515
0,0,0,1.07729e+08,8.79777e+06,2.78973e+07,-677840,677840
0,0,0,1.07729e+08,0,2.79027e+07,-677677,677677
0,0,0,1.07729e+08,0,2.79082e+07,-677515,677515
0,0,0,1.07729e+08,0,2.79137e+07,-677352,677352
0,0,0,1.07729e+08,0,3.08084e+07,-590984,590984
0,0,0,1.07729e+08,0,3.08145e+07,-590804,590804
0,0,0,1.07729e+08,0,3.08205e+07,-590623,590623
0,0,0,1.07729e+08,0,3.08266e+07,-590443,590443
0,0,0,1.07729e+08,0,2.68526e+07,-708986,708986
0,0,0,1.07729e+08,0,2.68578e+07,-708830,708830
0,0,0,1.07729e+08,0,2.68631e+07,-708673,708673
0,0,0,1.07729e+08,0,2.68683e+07,-708517,708517
0,0,0,1.07729e+08,0,2.68736e+07,-708361,708361
0,0,0,1.07729e+08,0,2.78654e+07,-678778,678778
0,0,0,1.07729e+08,0,2.78708e+07,-678615,678615
0,0,0,1.07729e+08,0,2.78763e+07,-678453,678453
0,0,0,1.07729e+08,0,2.78817e+07,-678290,678290
0,0,0,1.07729e+08,0,2.75026e+07,-689599,689599
0,0,0,1.07729e+08,0,2.7508e+07,-689439,689439
0,0,0,1.07729e+08,0,2.75133e+07,-689279,689279
0,0,0,1.07729e+08,0,2.75187e+07,-689118,689118
0,0,0,1.07729e+08,0,2.88639e+07,-648991,648991
0,0,0,1.07729e+08,0,2.88695e+07,-648823,648823
0,0,0,1.07729e+08,0,2.88752e+07,-648654,648654
0,0,0,1.07729e+08,0,2.88808e+07,-648486,648486
0,0,0,1.07729e+08,0,2.88865e+07,-648317,648317
0,0,0,1.07729e+08,0,2.92079e+07,-638630,638630
0,0,0,1.07729e+08,0,2.92137e+07,-638459,638459
0,0,0,1.07729e+08,0,2.92194e+07,-638289,638289
0,0,0,1.07729e+08,0,2.92251e+07,-638118,638118
0,0,0,1.07729e+08,0,2.99001e+07,-617986,617986
0,0,0,1.07729e+08,0,2.99059e+07,-617811,617811
0,0,0,1.07729e+08,0,2.99118e+07,-617636,617636
0,0,0,1.07729e+08,0,2.99177e+07,-617462,617462
0,0,0,1.07729e+08,0,3.21448e+07,-550989,550989
0,0,0,1.07729e+08,0,3.21511e+07,-550801,550801
0,0,0,1.07729e+08,0,3.21574e+07,-550613,550613
0,0,0,1.07729e+08,0,3.21637e+07,-550424,550424
0,0,0,1.07729e+08,0,3.21701e+07,-550236,550236
0,0,0,1.07729e+08,0,3.09279e+07,-587336,587336
0,0,0,1.07729e+08,0,3.09339e+07,-587155,587155
0,0,0,1.07729e+08,0,3.094e+07,-586974,586974
0,0,0,1.07729e+08,0,3.09461e+07,-586793,586793
0,0,0,1.07729e+08,0,2.98516e+07,-619491,619491
0,0,0,1.07729e+08,0,2.98575e+07,-619317,619317
0,0,0,1.07729e+08,0,2.98633e+07,-619142,619142
0,0,0,1.07729e+08,0,2.98692e+07,-618968,618968
0,0,0,1.07729e+08,0,2.73246e+07,-694919,694919
0,0,0,1.07729e+08,0,2.73299e+07,-694760,694760
0,0,0,1.07729e+08,0,2.73352e+07,-694602,694602
0,0,0,1.07729e+08,0,2.73406e+07,-694443,694443
0,0,0,1.07729e+08,0,2.73459e+07,-694284,694284
0,0,0,1.07729e+08,8.79777e+06,2.81819e+07,-669354,669354
0,0,0,1.07729e+08,0,2.81871e+07,-669197,669197
0,0,0,1.07729e+08,0,2.81924e+07,-669041,669041
0,0,0,1.07729e+08,0,2.81976e+07,-668885,668885
0,0,0,1.07729e+08,0,3.1123e+07,-581605,581605
0,0,0,1.07729e+08,0,3.11288e+07,-581432,581432
0,0,0,1.07729e+08,0,3.11346e+07,-581259,581259
0,0,0,1.07729e+08,0,3.11404e+07,-581085,581085
0,0,0,1.07729e+08,0,2.71239e+07,-700896,700896
0,0,0,1.07729e+08,0,2.7129e+07,-700746,700746
0,0,0,1.07729e+08,0,2.7134e+07,-700596,700596
0,0,0,1.07729e+08,0,2.7139e+07,-700446,700446
0,0,0,1.07729e+08,0,2.71441e+07,-700296,700296
0,0,0,1.07729e+08,0,2.81461e+07,-670408,670408
0,0,0,1.07729e+08,0,2.81513e+07,-670252,670252
0,0,0,1.07729e+08,0,2.81566e+07,-670096,670096
0,0,0,1.07729e+08,0,2.81618e+07,-669940,669940
0,0,0,1.07729e+08,0,2.77784e+07,-681376,681376
0,0,0,1.07729e+08,0,2.77835e+07,-681222,681222
0,0,0,1.07729e+08,0,2.77887e+07,-681068,681068
0,0,0,1.07729e+08,0,2.77938e+07,-680915,680915
0,0,0,1.07729e+08,0,2.91528e+07,-640375,640375
0,0,0,1.07729e+08,0,2.91583e+07,-640213,640213
0,0,0,1.07729e+08,0,2.91637e+07,-640052,640052
0,0,0,1.07729e+08,0,2.91691e+07,-639890,639890
0,0,0,1.07729e+08,0,2.91745e+07,-639728,639728
0,0,0,1.07729e+08,0,2.94991e+07,-629948,629948
0,0,0,1.07729e+08,0,2.95045e+07,-629784,629784
0,0,0,1.07729e+08,0,2.951e+07,-629621,629621
0,0,0,1.07729e+08,0,2.95155e+07,-629457,629457
0,0,0,1.07729e+08,0,3.01972e+07,-609124,609124
0,0,0,1.07729e+08,0,3.02029e+07,-608957,608957
0,0,0,1.07729e+08,0,3.02085e+07,-608789,608789
0,0,0,1.07729e+08,0,3.02141e+07,-608621,608621
0,0,0,1.07729e+08,0,3.2464e+07,-541470,541470
0,0,0,1.07729e+08,0,3.247e+07,-541289,541289
0,0,0,1.07729e+08,0,3.24761e+07,-541108,541108
0,0,0,1.07729e+08,0,3.24822e+07,-540927,540927
0,0,0,1.07729e+08,0,3.24882e+07,-540747,540747
0,0,0,1.07729e+08,0,3.12329e+07,-578238,578238
0,0,0,1.07729e+08,0,3.12388e+07,-578065,578065
0,0,0,1.07729e+08,0,3.12446e+07,-577891,577891
0,0,0,1.07729e+08,0,3.12504e+07,-577717,577717
0,0,0,1.07729e+08,0,3.01445e+07,-610759,610759
0,0,0,1.07729e+08,0,3.01501e+07,-610592,610592
0,0,0,1.07729e+08,0,3.01557e+07,-610425,610425
0,0,0,1.07729e+08,0,3.01613e+07,-610257,610257
0,0,0,1.07729e+08,0,2.75904e+07,-686993,686993
0,0,0,1.07729e+08,0,2.75955e+07,-686841,686841
0,0,0,1.07729e+08,0,2.76006e+07,-686688,686688
0,0,0,1.07729e+08,0,2.76057e+07,-686536,686536
0,0,0,1.07729e+08,0,2.76109e+07,-686383,686383
0,0,0,5.56597e+08,8.79777e+06,2.84551e+07,-661208,661208
0,0,0,5.56597e+08,0,2.84601e+07,-661058,661058
0,0,0,5.56597e+08,0,2.84651e+07,-660909,660909
0,0,0,5.56597e+08,0,2.84701e+07,-660759,660759
0,0,0,5.56597e+08,0,3.14248e+07,-572605,572605
0,0,0,5.56597e+08,0,3.14304e+07,-572439,572439
0,0,0,5.56597e+08,0,3.14359e+07,-572274,572274
0,0,0,5.56597e+08,0,3.14415e+07,-572108,572108
0,0,0,5.56597e+08,0,2.73842e+07,-693134,693134
0,0,0,5.56597e+08,0,2.7389e+07,-692991,692991
0,0,0,5.56597e+08,0,2.73939e+07,-692847,692847
0,0,0,5.56597e+08,0,2.73987e+07,-692704,692704
0,0,0,5.56597e+08,0,2.74035e+07,-692560,692560
0,0,0,5.56597e+08,0,2.84153e+07,-662381,662381
0,0,0,5.56597e+08,0,2.84203e+07,-662232,662232
0,0,0,5.56597e+08,0,2.84253e+07,-662083,662083
0,0,0,5.56597e+08,0,2.84303e+07,-661934,661934
0,0,0,5.56597e+08,0,2.80428e+07,-673492,673492
0,0,0,5.56597e+08,0,2.80477e+07,-673345,673345
0,0,0,5.56597e+08,0,2.80527e+07,-673198,673198
0,0,0,5.56597e+08,0,2.80576e+07,-673050,673050
0,0,0,5.56597e+08,0,2.94298e+07,-632116,632116
0,0,0,5.56597e+08,0,2.9435e+07,-631962,631962
0,0,0,5.56597e+08,0,2.94402e+07,-631807,631807
0,0,0,5.56597e+08,0,2.94454e+07,-631652,631652
0,0,0,5.56597e+08,0,2.94506e+07,-631497,631497
0,0,0,5.56597e+08,0,2.9778e+07,-621629,621629
0,0,0,5.56597e+08,0,2.97833e+07,-621473,621473
0,0,0,5.56597e+08,0,2.97885e+07,-621316,621316
0,0,0,5.56597e+08,0,2.97938e+07,-621160,621160
0,0,0,5.56597e+08,0,3.04819e+07,-600635,600635
0,0,0,5.56597e+08,0,3.04873e+07,-600475,600475
