0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9148,1.84028,0,0,2.09615,0.268156,0.36288,3.6288,61.308,0,0,0,1.52639,0.248346,1.27805,0.66528,12.849,1,0.327095,0.36288,0,43.8599,4.10182,39.7939,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.181699,0,6.05302,1.06678,5.12636,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.87514,0.181699,1.028160,1,0,46.1983,0,0,0,46.1983,0
72.29,1.85738,0,0,2.92256,0.267392,0.422627,3.6288,61.308,0.428441,0,0,2.52457,0.248346,1.84779,0.66528,12.849,1,0.331857,0.422627,0,57.5135,4.10182,53.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.37587,1.74664,7.91356,1.06678,9.71095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40403,1.37587,1.028160,1,0,65.0611,0,0,0,65.0611,0
71.9788,1.86035,0,0,2.18017,0.268156,0.36288,3.6288,61.308,0.428441,0,0,2.91586,0.248346,2.23907,0.66528,12.849,1,0.330662,0.36288,0,42.9584,4.10182,38.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.76227,1.73522,5.47322,1.06678,7.6456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79043,1.76227,1.028160,1,0,48.7735,0,0,0,48.7735,0
71.0545,1.86064,0,0,1.56677,0.267522,0.36288,3.6288,61.308,0.428441,0,0,2.17166,0.248346,1.49487,0.66528,12.849,1,0.332144,0.36288,0,29.4837,4.10182,25.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.04217,1.73555,4.84172,1.06678,6.29432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07033,1.04217,1.028160,1,0,33.2018,0,0,0,33.2018,0
70.3539,2.06286,0,0,2.0291,0.303944,0.36288,3.6288,61.308,0.550614,0,0,1.77003,0.211041,1.00837,0.66528,12.849,1,0.373033,0.36288,0,52.8714,3.83294,49.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.331996,0.503194,1.73588,7.32128,0.960516,8.26784,0.42336,36.966,0.42336,423.524,0,1.00107,0,0,1.50427,0.503194,1.028160,1,0,58.3046,0,0,0,58.3046,0
71.8829,2.20401,0,0,4.39043,0.29459,0.36288,3.6288,61.308,0.428489,0,0,3.3047,0.206216,2.66999,0.66528,12.849,1,0.402526,0.36288,0,86.7499,3.70839,83.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,2.18022,1.91182,10.8922,0.941827,13.784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20838,2.18022,1.028160,1,0,99.4559,0,0,0,99.4559,0
72.1834,2.21293,0,0,3.17438,0.298058,0.36288,3.6288,61.308,0.428489,0,0,2.2372,0.206216,1.60249,0.66528,12.849,1,0.39556,0.36288,0,65.4244,3.70839,61.6833,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,1.48478,1.81348,7.82663,0.941827,9.92471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51294,1.48478,1.028160,1,0,73.2105,0,0,0,73.2105,0
71.6441,2.216,0,0,2.32997,0.290413,0.36288,3.6288,61.308,0.449322,0,0,1.24684,0.208607,0.58891,0.66528,12.849,1,0.394459,0.36288,0,48.8456,3.72384,45.0901,0.84672,12.849,0.84672,3695.15,0,36.966,0.270921,0.608429,1.81385,6.52932,0.958292,7.72238,0.42336,36.966,0.42336,423.524,0,0.994766,0,0,1.6032,0.608429,1.028160,1,0,53.4014,0,0,0,53.4014,0
72.29,1.92274,0,0,4.80169,0.274875,1.95815,3.6288,61.308,0.286952,0,0,2.51838,0.189475,2.04195,0.66528,12.849,1,0.344834,1.95815,0,134.566,3.77709,132.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,2.31079,1.81422,12.0212,1.00808,14.9651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33895,2.31079,1.028160,1,0,149.409,0,0,0,149.409,0
72.29,1.76131,0,0,5.73967,0.285783,3.69258,3.6288,61.308,0.408545,0,0,3.09982,0.175826,2.51545,0.66528,12.849,1,0.31306,3.69258,0,149.231,3.83891,148.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.246335,2.75494,1.57467,13.0823,0.965682,16.1999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7831,2.75494,1.028160,1,0,167.487,0,0,0,167.487,0
