0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.20846e+07,0,3.17525e+07,-562689,562689
0,0,0,9.20846e+07,0,3.17574e+07,-562543,562543
0,0,0,9.20846e+07,0,3.05305e+07,-599185,599185
0,0,0,9.20846e+07,0,3.05353e+07,-599045,599045
0,0,0,9.20846e+07,0,3.054e+07,-598904,598904
0,0,0,9.20846e+07,0,3.05447e+07,-598764,598764
0,0,0,9.20846e+07,0,2.94638e+07,-631055,631055
0,0,0,9.20846e+07,0,2.94684e+07,-630920,630920
0,0,0,9.20846e+07,0,2.94729e+07,-630785,630785
0,0,0,9.20846e+07,0,2.94775e+07,-630649,630649
0,0,0,9.20846e+07,0,2.69666e+07,-705593,705593
0,0,0,9.20846e+07,0,2.69708e+07,-705469,705469
0,0,0,9.20846e+07,0,2.69749e+07,-705346,705346
0,0,0,9.20846e+07,0,2.6979e+07,-705223,705223
0,0,0,9.20846e+07,0,2.69832e+07,-705099,705099
0,0,0,9.20846e+07,0,2.78064e+07,-680549,680549
0,0,0,9.20846e+07,8.974e+06,2.78105e+07,-680428,680428
0,0,0,9.20846e+07,0,2.78145e+07,-680308,680308
0,0,0,9.20846e+07,0,2.78186e+07,-680187,680187
0,0,0,9.20846e+07,0,3.07015e+07,-594174,594174
0,0,0,9.20846e+07,0,3.0706e+07,-594040,594040
0,0,0,9.20846e+07,0,3.07105e+07,-593906,593906
0,0,0,9.20846e+07,0,3.07149e+07,-593772,593772
0,0,0,9.20846e+07,0,2.67546e+07,-711907,711907
0,0,0,9.20846e+07,0,2.67585e+07,-711791,711791
0,0,0,9.20846e+07,0,2.67624e+07,-711675,711675
0,0,0,9.20846e+07,0,2.67663e+07,-711560,711560
0,0,0,9.20846e+07,0,2.67702e+07,-711444,711444
0,0,0,9.20846e+07,0,2.77566e+07,-682022,682022
0,0,0,9.20846e+07,0,2.77606e+07,-681901,681901
0,0,0,9.20846e+07,0,2.77647e+07,-681781,681781
0,0,0,9.20846e+07,0,2.77687e+07,-681660,681660
0,0,0,9.20846e+07,0,2.73898e+07,-692961,692961
0,0,0,9.20846e+07,0,2.73938e+07,-692843,692843
0,0,0,9.20846e+07,0,2.73978e+07,-692724,692724
0,0,0,9.20846e+07,0,2.74018e+07,-692605,692605
0,0,0,9.20846e+07,0,2.87395e+07,-652700,652700
0,0,0,9.20846e+07,0,2.87437e+07,-652575,652575
0,0,0,9.20846e+07,0,2.87479e+07,-652450,652450
0,0,0,9.20846e+07,0,2.87521e+07,-652325,652325
0,0,0,9.20846e+07,0,2.87563e+07,-652200,652200
0,0,0,9.20846e+07,0,2.90748e+07,-642602,642602
0,0,0,9.20846e+07,0,2.9079e+07,-642475,642475
0,0,0,9.20846e+07,0,2.90832e+07,-642349,642349
0,0,0,9.20846e+07,0,2.90875e+07,-642222,642222
0,0,0,9.20846e+07,0,2.97576e+07,-622234,622234
0,0,0,9.20846e+07,0,2.9762e+07,-622104,622104
0,0,0,9.20846e+07,0,2.97663e+07,-621975,621975
0,0,0,9.20846e+07,0,2.97707e+07,-621845,621845
0,0,0,9.20846e+07,0,3.19848e+07,-555762,555762
0,0,0,9.20846e+07,0,3.19894e+07,-555622,555622
0,0,0,9.20846e+07,0,3.19941e+07,-555483,555483
0,0,0,9.20846e+07,0,3.19988e+07,-555343,555343
0,0,0,9.20846e+07,0,3.20035e+07,-555203,555203
0,0,0,9.20846e+07,0,3.07665e+07,-592149,592149
0,0,0,9.20846e+07,0,3.0771e+07,-592015,592015
0,0,0,9.20846e+07,0,3.07755e+07,-591881,591881
0,0,0,9.20846e+07,0,3.078e+07,-591747,591747
0,0,0,9.20846e+07,0,2.96902e+07,-624306,624306
0,0,0,9.20846e+07,0,2.96945e+07,-624177,624177
0,0,0,9.20846e+07,0,2.96988e+07,-624048,624048
0,0,0,9.20846e+07,0,2.97032e+07,-623918,623918
0,0,0,9.20846e+07,0,2.7172e+07,-699469,699469
0,0,0,9.20846e+07,0,2.71759e+07,-699351,699351
0,0,0,9.20846e+07,0,2.71799e+07,-699233,699233
0,0,0,9.20846e+07,0,2.71838e+07,-699116,699116
0,0,0,9.20846e+07,0,2.71878e+07,-698998,698998
0,0,0,9.20846e+07,0,2.71878e+07,-698998,698998
0,0,0,9.20846e+07,8.974e+06,2.80174e+07,-674259,674259
0,0,0,9.20846e+07,0,2.80212e+07,-674144,674144
0,0,0,9.20846e+07,0,2.80251e+07,-674030,674030
0,0,0,9.20846e+07,0,2.80289e+07,-673915,673915
0,0,0,9.20846e+07,0,3.09344e+07,-587227,587227
0,0,0,9.20846e+07,0,3.09387e+07,-587100,587100
0,0,0,9.20846e+07,0,3.0943e+07,-586973,586973
0,0,0,9.20846e+07,0,3.09472e+07,-586845,586845
0,0,0,9.20846e+07,0,2.69555e+07,-705919,705919
0,0,0,9.20846e+07,0,2.69592e+07,-705809,705809
0,0,0,9.20846e+07,0,2.69629e+07,-705699,705699
0,0,0,9.20846e+07,0,2.69666e+07,-705588,705588
0,0,0,9.20846e+07,0,2.69703e+07,-705478,705478
0,0,0,9.20846e+07,0,2.79642e+07,-675832,675832
0,0,0,9.20846e+07,0,2.7968e+07,-675717,675717
0,0,0,9.20846e+07,0,2.79719e+07,-675603,675603
0,0,0,9.20846e+07,0,2.79757e+07,-675488,675488
0,0,0,9.20846e+07,0,2.75936e+07,-686884,686884
0,0,0,9.20846e+07,0,2.75974e+07,-686771,686771
0,0,0,9.20846e+07,0,2.76012e+07,-686658,686658
0,0,0,9.20846e+07,0,2.7605e+07,-686545,686545
0,0,0,9.20846e+07,0,2.89529e+07,-646336,646336
0,0,0,9.20846e+07,0,2.89569e+07,-646217,646217
0,0,0,9.20846e+07,0,2.89609e+07,-646099,646099
0,0,0,9.20846e+07,0,2.89649e+07,-645980,645980
0,0,0,9.20846e+07,0,2.89689e+07,-645861,645861
0,0,0,9.20846e+07,0,2.92896e+07,-636195,636195
0,0,0,9.20846e+07,0,2.92936e+07,-636075,636075
0,0,0,9.20846e+07,0,2.92976e+07,-635955,635955
0,0,0,9.20846e+07,0,2.93017e+07,-635835,635835
0,0,0,9.20846e+07,0,2.99768e+07,-615699,615699
0,0,0,9.20846e+07,0,2.99809e+07,-615576,615576
0,0,0,9.20846e+07,0,2.9985e+07,-615453,615453
0,0,0,9.20846e+07,0,2.99892e+07,-615329,615329
0,0,0,9.20846e+07,0,3.222e+07,-548747,548747
0,0,0,9.20846e+07,0,3.22244e+07,-548614,548614
0,0,0,9.20846e+07,0,3.22289e+07,-548482,548482
0,0,0,9.20846e+07,0,3.22333e+07,-548349,548349
0,0,0,9.20846e+07,0,3.22378e+07,-548216,548216
0,0,0,9.20846e+07,0,3.09911e+07,-585451,585451
0,0,0,9.20846e+07,0,3.09953e+07,-585324,585324
0,0,0,9.20846e+07,0,3.09996e+07,-585196,585196
0,0,0,9.20846e+07,0,3.10039e+07,-585069,585069
0,0,0,9.20846e+07,0,2.99056e+07,-617882,617882
0,0,0,9.20846e+07,0,2.99097e+07,-617759,617759
0,0,0,9.20846e+07,0,2.99138e+07,-617636,617636
0,0,0,9.20846e+07,0,2.9918e+07,-617513,617513
0,0,0,9.20846e+07,0,2.73674e+07,-693641,693641
0,0,0,9.20846e+07,0,2.73712e+07,-693530,693530
0,0,0,9.20846e+07,0,2.73749e+07,-693418,693418
0,0,0,9.20846e+07,0,2.73787e+07,-693306,693306
0,0,0,9.20846e+07,0,2.73824e+07,-693194,693194
0,0,0,9.20846e+07,0,2.8218e+07,-668276,668276
0,0,0,9.20846e+07,0,2.82217e+07,-668167,668167
0,0,0,9.20846e+07,0,2.82254e+07,-668058,668058
0,0,0,9.20846e+07,0,2.8229e+07,-667949,667949
0,0,0,9.20846e+07,0,3.1156e+07,-580621,580621
0,0,0,9.20846e+07,0,3.116e+07,-580500,580500
0,0,0,9.20846e+07,0,3.11641e+07,-580379,580379
0,0,0,9.20846e+07,0,3.11681e+07,-580258,580258
0,0,0,9.20846e+07,0,2.71464e+07,-700226,700226
0,0,0,9.20846e+07,0,2.71499e+07,-700121,700121
0,0,0,9.20846e+07,0,2.71534e+07,-700016,700016
0,0,0,9.20846e+07,0,2.71569e+07,-699912,699912
0,0,0,9.20846e+07,0,2.71604e+07,-699807,699807
0,0,0,9.20846e+07,0,2.81615e+07,-669948,669948
0,0,0,9.20846e+07,0,2.81652e+07,-669840,669840
0,0,0,9.20846e+07,0,2.81688e+07,-669731,669731
0,0,0,9.20846e+07,0,2.81724e+07,-669622,669622
0,0,0,9.20846e+07,0,2.77873e+07,-681109,681109
0,0,0,9.20846e+07,0,2.77909e+07,-681002,681002
0,0,0,9.20846e+07,0,2.77945e+07,-680895,680895
0,0,0,9.20846e+07,0,2.77981e+07,-680788,680788
0,0,0,9.20846e+07,0,2.91557e+07,-640291,640291
0,0,0,9.20846e+07,0,2.91594e+07,-640178,640178
0,0,0,9.20846e+07,0,2.91632e+07,-640066,640066
0,0,0,9.20846e+07,0,2.9167e+07,-639953,639953
0,0,0,9.20846e+07,0,2.91708e+07,-639840,639840
0,0,0,9.20846e+07,0,2.94936e+07,-630111,630111
0,0,0,9.20846e+07,0,2.94974e+07,-629997,629997
0,0,0,9.20846e+07,0,2.95012e+07,-629883,629883
0,0,0,9.20846e+07,0,2.95051e+07,-629769,629769
0,0,0,9.20846e+07,0,3.01848e+07,-609495,609495
0,0,0,9.20846e+07,0,3.01887e+07,-609378,609378
0,0,0,9.20846e+07,0,3.01926e+07,-609261,609261
0,0,0,9.20846e+07,0,3.01966e+07,-609144,609144
0,0,0,9.20846e+07,0,3.24432e+07,-542089,542089
0,0,0,9.20846e+07,0,3.24474e+07,-541963,541963
0,0,0,9.20846e+07,0,3.24517e+07,-541837,541837
0,0,0,9.20846e+07,0,3.24559e+07,-541711,541711
0,0,0,9.20846e+07,0,3.24601e+07,-541585,541585
0,0,0,9.20846e+07,0,3.12042e+07,-579095,579095
0,0,0,9.20846e+07,0,3.12083e+07,-578975,578975
0,0,0,9.20846e+07,0,3.12123e+07,-578854,578854
0,0,0,9.20846e+07,0,3.12164e+07,-578733,578733
0,0,0,9.20846e+07,0,3.011e+07,-611788,611788
0,0,0,9.20846e+07,0,3.01139e+07,-611671,611671
0,0,0,9.20846e+07,0,3.01178e+07,-611555,611555
0,0,0,9.20846e+07,0,3.01217e+07,-611438,611438
0,0,0,9.20846e+07,0,2.75528e+07,-688115,688115
0,0,0,9.20846e+07,0,2.75563e+07,-688009,688009
0,0,0,9.20846e+07,0,2.75599e+07,-687903,687903
0,0,0,9.20846e+07,0,2.75635e+07,-687796,687796
0,0,0,9.20846e+07,0,2.7567e+07,-687690,687690
0,0,0,9.20846e+07,0,2.84083e+07,-662603,662603
0,0,0,9.20846e+07,0,2.84117e+07,-662500,662500
0,0,0,9.20846e+07,0,2.84152e+07,-662397,662397
0,0,0,9.20846e+07,0,2.84186e+07,-662295,662295
0,0,0,9.20846e+07,0,3.1366e+07,-574359,574359
0,0,0,9.20846e+07,0,3.13698e+07,-574245,574245
0,0,0,9.20846e+07,0,3.13736e+07,-574131,574131
0,0,0,9.20846e+07,0,3.13774e+07,-574017,574017
0,0,0,9.20846e+07,0,2.73273e+07,-694831,694831
0,0,0,9.20846e+07,0,2.73306e+07,-694733,694733
0,0,0,9.20846e+07,0,2.73339e+07,-694634,694634
0,0,0,9.20846e+07,0,2.73372e+07,-694535,694535
0,0,0,9.20846e+07,0,2.73406e+07,-694437,694437
0,0,0,9.20846e+07,0,2.83484e+07,-664377,664377
0,0,0,9.20846e+07,0,2.83518e+07,-664274,664274
0,0,0,9.20846e+07,0,2.83552e+07,-664172,664172
0,0,0,9.20846e+07,0,2.83587e+07,-664069,664069
0,0,0,9.20846e+07,0,2.79707e+07,-675642,675642
0,0,0,9.20846e+07,0,2.79741e+07,-675541,675541
0,0,0,9.20846e+07,0,2.79774e+07,-675440,675440
0,0,0,9.20846e+07,0,2.79808e+07,-675339,675339
0,0,0,9.20846e+07,0,2.93475e+07,-634570,634570
0,0,0,9.20846e+07,0,2.93511e+07,-634464,634464
0,0,0,9.20846e+07,0,2.93547e+07,-634357,634357
0,0,0,9.20846e+07,0,2.93582e+07,-634251,634251
0,0,0,9.20846e+07,0,2.93618e+07,-634145,634145
0,0,0,9.20846e+07,0,2.96866e+07,-624356,624356
0,0,0,9.20846e+07,0,2.96902e+07,-624249,624249
0,0,0,9.20846e+07,0,2.96938e+07,-624141,624141
0,0,0,9.20846e+07,0,2.96974e+07,-624033,624033
0,0,0,9.20846e+07,0,3.03815e+07,-603628,603628
0,0,0,9.20846e+07,0,3.03852e+07,-603518,603518
0,0,0,9.20846e+07,0,3.03889e+07,-603408,603408
0,0,0,9.20846e+07,0,3.03926e+07,-603298,603298
0,0,0,9.20846e+07,0,3.26542e+07,-535795,535795
0,0,0,9.20846e+07,0,3.26582e+07,-535676,535676
0,0,0,9.20846e+07,0,3.26622e+07,-535558,535558
0,0,0,9.20846e+07,0,3.26662e+07,-535439,535439
0,0,0,9.20846e+07,0,3.26702e+07,-535320,535320
0,0,0,9.20846e+07,0,3.14055e+07,-573091,573091
0,0,0,9.20846e+07,0,3.14094e+07,-572977,572977
0,0,0,9.20846e+07,0,3.14132e+07,-572863,572863
0,0,0,9.20846e+07,0,3.1417e+07,-572749,572749
0,0,0,9.20846e+07,0,3.0303e+07,-606033,606033
0,0,0,9.20846e+07,0,3.03066e+07,-605923,605923
0,0,0,9.20846e+07,0,3.03103e+07,-605813,605813
0,0,0,9.20846e+07,0,3.0314e+07,-605703,605703
0,0,0,9.20846e+07,0,2.77278e+07,-682897,682897
0,0,0,9.20846e+07,0,2.77311e+07,-682797,682797
0,0,0,9.20846e+07,0,2.77345e+07,-682697,682697
0,0,0,9.20846e+07,0,2.77378e+07,-682597,682597
0,0,0,9.20846e+07,0,2.77412e+07,-682497,682497
0,0,0,9.20846e+07,0,2.85878e+07,-657250,657250
0,0,0,9.20846e+07,0,2.85911e+07,-657154,657154
0,0,0,9.20846e+07,0,2.85943e+07,-657057,657057
0,0,0,9.20846e+07,0,2.85975e+07,-656961,656961
0,0,0,9.20846e+07,0,3.1564e+07,-568453,568453
0,0,0,9.20846e+07,0,3.15676e+07,-568346,568346
0,0,0,9.20846e+07,0,3.15712e+07,-568239,568239
0,0,0,9.20846e+07,0,3.15748e+07,-568132,568132
0,0,0,9.20846e+07,0,2.74979e+07,-689745,689745
0,0,0,9.20846e+07,0,2.7501e+07,-689652,689652
0,0,0,9.20846e+07,0,2.75041e+07,-689559,689559
0,0,0,9.20846e+07,0,2.75072e+07,-689467,689467
0,0,0,9.20846e+07,0,2.75103e+07,-689374,689374
0,0,0,9.20846e+07,0,2.85245e+07,-659125,659125
0,0,0,9.20846e+07,0,2.85277e+07,-659029,659029
0,0,0,9.20846e+07,0,2.8531e+07,-658932,658932
0,0,0,9.20846e+07,0,2.85342e+07,-658836,658836
0,0,0,9.20846e+07,0,2.81434e+07,-670491,670491
0,0,0,9.20846e+07,0,2.81466e+07,-670396,670396
0,0,0,9.20846e+07,0,2.81498e+07,-670301,670301
0,0,0,9.20846e+07,0,2.8153e+07,-670206,670206
0,0,0,9.20846e+07,0,2.95283e+07,-629181,629181
0,0,0,9.20846e+07,0,2.95316e+07,-629081,629081
0,0,0,9.20846e+07,0,2.95349e+07,-628981,628981
0,0,0,9.20846e+07,0,2.95383e+07,-628881,628881
0,0,0,9.20846e+07,0,2.95416e+07,-628781,628781
0,0,0,9.20846e+07,0,2.98683e+07,-618937,618937
0,0,0,9.20846e+07,0,2.98717e+07,-618836,618836
0,0,0,9.20846e+07,0,2.98751e+07,-618735,618735
0,0,0,9.20846e+07,0,2.98784e+07,-618634,618634
0,0,0,9.20846e+07,0,3.05667e+07,-598106,598106
0,0,0,9.20846e+07,0,3.05702e+07,-598003,598003
0,0,0,9.20846e+07,0,3.05736e+07,-597899,597899
0,0,0,9.20846e+07,0,3.05771e+07,-597796,597796
0,0,0,9.20846e+07,0,3.28528e+07,-529873,529873
0,0,0,9.20846e+07,0,3.28566e+07,-529762,529762
0,0,0,9.20846e+07,0,3.28603e+07,-529650,529650
0,0,0,9.20846e+07,0,3.2864e+07,-529538,529538
0,0,0,9.20846e+07,0,3.28678e+07,-529427,529427
0,0,0,9.20846e+07,0,3.15949e+07,-567443,567443
0,0,0,9.20846e+07,0,3.15985e+07,-567336,567336
0,0,0,9.20846e+07,0,3.16021e+07,-567229,567229
0,0,0,9.20846e+07,0,3.16057e+07,-567122,567122
0,0,0,9.20846e+07,0,3.04844e+07,-600621,600621
0,0,0,9.20846e+07,0,3.04879e+07,-600518,600518
0,0,0,9.20846e+07,0,3.04913e+07,-600415,600415
0,0,0,9.20846e+07,0,3.04948e+07,-600312,600312
0,0,0,9.20846e+07,0,2.78922e+07,-677994,677994
0,0,0,9.20846e+07,0,2.78954e+07,-677900,677900
0,0,0,9.20846e+07,0,2.78985e+07,-677806,677806
793558,0,0,9.20846e+07,0,2.66142e+07,793558,0
115941,0,0,9.20846e+07,0,2.79048e+07,-677617,0
934989,0,0,9.20846e+07,0,2.7469e+07,819048,0
1.75413e+06,0,0,9.20846e+07,0,2.7472e+07,819139,0
2.57336e+06,0,0,9.20846e+07,0,2.74751e+07,819229,0
1.92141e+06,0,0,9.20846e+07,0,2.87656e+07,-651950,0
2.82977e+06,0,0,9.20846e+07,0,3.04626e+07,908365,0
3.73824e+06,0,0,9.20846e+07,0,3.0466e+07,908465,0
3.17553e+06,0,0,9.20846e+07,0,3.17568e+07,-562704,0
4.0842e+06,0,0,9.20846e+07,0,3.04727e+07,908666,0
4.8705e+06,0,0,9.20846e+07,0,2.63706e+07,786302,0
4.18562e+06,0,0,9.20846e+07,0,2.7661e+07,-684881,0
3.50083e+06,0,0,9.20846e+07,0,2.76639e+07,-684794,0
2.81612e+06,0,0,9.20846e+07,0,2.76669e+07,-684707,0
2.1315e+06,0,0,9.20846e+07,0,2.76698e+07,-684620,0
1.4773e+06,0,0,9.20846e+07,0,2.86899e+07,-654194,0
823201,0,0,9.20846e+07,0,2.86929e+07,-654104,0
169187,0,0,9.20846e+07,0,2.86959e+07,-654013,0
0,0,0,9.20846e+07,0,2.86989e+07,-653923,315549
0,0,0,9.20846e+07,0,2.83056e+07,-665655,665655
0,0,0,9.20846e+07,0,2.83086e+07,-665566,665566
0,0,0,9.20846e+07,0,2.83116e+07,-665477,665477
0,0,0,9.20846e+07,0,2.83146e+07,-665388,665388
0,0,0,9.20846e+07,0,2.96979e+07,-624124,624124
0,0,0,9.20846e+07,0,2.9701e+07,-624030,624030
0,0,0,9.20846e+07,0,2.97041e+07,-623936,623936
0,0,0,9.20846e+07,0,2.97073e+07,-623843,623843
0,0,0,9.20846e+07,0,2.97104e+07,-623749,623749
0,0,0,9.20846e+07,0,3.00388e+07,-613853,613853
0,0,0,9.20846e+07,0,3.00419e+07,-613759,613759
0,0,0,9.20846e+07,0,3.00451e+07,-613664,613664
0,0,0,9.20846e+07,0,3.00483e+07,-613569,613569
0,0,0,9.20846e+07,0,3.07404e+07,-592927,592927
0,0,0,9.20846e+07,0,3.07436e+07,-592830,592830
0,0,0,9.20846e+07,0,3.07469e+07,-592733,592733
0,0,0,9.20846e+07,0,3.07501e+07,-592636,592636
0,0,0,9.20846e+07,0,3.3039e+07,-524320,524320
0,0,0,9.20846e+07,0,3.30425e+07,-524215,524215
0,0,0,9.20846e+07,0,3.3046e+07,-524111,524111
0,0,0,9.20846e+07,0,3.30495e+07,-524006,524006
0,0,0,9.20846e+07,0,3.3053e+07,-523901,523901
0,0,0,9.20846e+07,0,3.17725e+07,-562148,562148
0,0,0,9.20846e+07,0,3.17758e+07,-562048,562048
0,0,0,9.20846e+07,0,3.17792e+07,-561947,561947
0,0,0,9.20846e+07,0,3.17826e+07,-561847,561847
0,0,0,9.20846e+07,0,3.06545e+07,-595549,595549
0,0,0,9.20846e+07,0,3.06578e+07,-595453,595453
0,0,0,9.20846e+07,0,3.0661e+07,-595356,595356
0,0,0,9.20846e+07,0,3.06642e+07,-595259,595259
0,0,0,9.20846e+07,0,2.80463e+07,-673398,673398
0,0,0,9.20846e+07,0,2.80493e+07,-673310,673310
0,0,0,9.20846e+07,0,2.80522e+07,-673222,673222
0,0,0,9.20846e+07,0,2.80552e+07,-673134,673134
0,0,0,9.20846e+07,0,2.80582e+07,-673046,673046
0,0,0,9.20846e+07,0,2.89145e+07,-647510,647510
0,0,0,4.7577e+08,0,2.89173e+07,-647426,647426
0,0,0,4.7577e+08,0,2.89202e+07,-647341,647341
0,0,0,4.7577e+08,0,2.8923e+07,-647257,647257
0,0,0,4.7577e+08,0,3.19244e+07,-557709,557709
0,0,0,4.7577e+08,0,3.19275e+07,-557615,557615
0,0,0,4.7577e+08,0,3.19306e+07,-557521,557521
0,0,0,4.7577e+08,0,3.19338e+07,-557428,557428
0,0,0,4.7577e+08,0,2.78081e+07,-680495,680495
0,0,0,4.7577e+08,0,2.78108e+07,-680414,680414
0,0,0,4.7577e+08,0,2.78136e+07,-680333,680333
0,0,0,4.7577e+08,0,2.78163e+07,-680252,680252
0,0,0,4.7577e+08,0,2.7819e+07,-680171,680171
0,0,0,4.7577e+08,0,2.88446e+07,-649579,649579
0,0,0,4.7577e+08,0,2.88475e+07,-649494,649494
0,0,0,4.7577e+08,0,2.88503e+07,-649410,649410
0,0,0,4.7577e+08,0,2.88531e+07,-649326,649326
0,0,0,4.7577e+08,0,2.84574e+07,-661130,661130
0,0,0,4.7577e+08,0,2.84601e+07,-661047,661047
0,0,0,4.7577e+08,0,2.84629e+07,-660964,660964
0,0,0,4.7577e+08,0,2.84657e+07,-660881,660881
0,0,0,4.7577e+08,0,2.98565e+07,-619393,619393
0,0,0,4.7577e+08,0,2.98595e+07,-619305,619305
0,0,0,4.7577e+08,0,2.98624e+07,-619218,619218
0,0,0,4.7577e+08,0,2.98653e+07,-619130,619130
0,0,0,4.7577e+08,0,2.98682e+07,-619043,619043
0,0,0,4.7577e+08,0,3.01982e+07,-609099,609099
0,0,0,4.7577e+08,0,3.02011e+07,-609011,609011
0,0,0,4.7577e+08,0,3.02041e+07,-608922,608922
0,0,0,4.7577e+08,0,3.02071e+07,-608834,608834
0,0,0,4.7577e+08,0,3.09027e+07,-588084,588084
0,0,0,4.7577e+08,0,3.09058e+07,-587994,587994
0,0,0,4.7577e+08,0,3.09088e+07,-587903,587903
0,0,0,4.7577e+08,0,3.09119e+07,-587813,587813
0,0,0,4.7577e+08,0,3.32131e+07,-519129,519129
0,0,0,4.7577e+08,0,3.32163e+07,-519032,519032
0,0,0,4.7577e+08,0,3.32196e+07,-518934,518934
0,0,0,4.7577e+08,0,3.32229e+07,-518837,518837
0,0,0,4.7577e+08,0,3.32262e+07,-518739,518739
914068,0,0,4.7577e+08,0,3.06509e+07,914068,0
356961,0,0,4.7577e+08,0,3.19415e+07,-557108,0
1.27122e+06,0,0,4.7577e+08,0,3.06572e+07,914256,0
2.18557e+06,0,0,4.7577e+08,0,3.06603e+07,914350,0
3.06602e+06,0,0,4.7577e+08,0,2.95259e+07,880458,0
3.94657e+06,0,0,4.7577e+08,0,2.95289e+07,880548,0
4.82721e+06,0,0,4.7577e+08,0,2.95319e+07,880638,0
5.70794e+06,0,0,4.7577e+08,0,2.9535e+07,880728,0
6.5101e+06,0,0,4.7577e+08,0,2.69028e+07,802162,0
7.31234e+06,0,0,4.7577e+08,0,2.69055e+07,802244,0
8.11467e+06,0,0,4.7577e+08,0,2.69083e+07,802327,0
8.91708e+06,0,0,4.7577e+08,0,2.6911e+07,802409,0
9.71957e+06,0,0,4.7577e+08,0,2.69138e+07,802491,0
1.05221e+07,0,0,4.7577e+08,0,2.69138e+07,802491,0
1.13502e+07,0,0,4.7577e+08,0,2.77745e+07,828157,0
1.21785e+07,0,0,4.7577e+08,0,2.77771e+07,828235,0
1.30068e+07,0,0,4.7577e+08,0,2.77797e+07,828314,0
1.38352e+07,0,0,4.7577e+08,0,2.77824e+07,828392,0
1.47536e+07,0,0,4.7577e+08,0,3.07994e+07,918409,0
1.56721e+07,0,0,4.7577e+08,0,3.08024e+07,918496,0
1.65906e+07,0,0,4.7577e+08,0,3.08053e+07,918583,0
1.75093e+07,0,0,4.7577e+08,0,3.08082e+07,918670,0
1.83043e+07,0,0,4.7577e+08,0,2.66605e+07,794946,0
1.90993e+07,0,0,4.7577e+08,0,2.66631e+07,795022,0
1.98944e+07,0,0,4.7577e+08,0,2.66656e+07,795097,0
2.06896e+07,0,0,4.7577e+08,0,2.66681e+07,795172,0
2.14848e+07,0,0,4.7577e+08,0,2.66706e+07,795248,0
2.23108e+07,0,0,4.7577e+08,0,2.77015e+07,825994,0
2.31369e+07,0,0,4.7577e+08,0,2.77041e+07,826072,0
2.3963e+07,0,0,4.7577e+08,0,2.77067e+07,826150,0
2.47892e+07,0,0,4.7577e+08,0,2.77093e+07,826228,0
2.56036e+07,0,0,4.7577e+08,0,2.73113e+07,814356,0
2.6418e+07,0,0,4.7577e+08,0,2.73139e+07,814433,0
2.72325e+07,0,0,4.7577e+08,0,2.73165e+07,814510,0
2.80471e+07,0,0,4.7577e+08,0,2.7319e+07,814588,0
2.89034e+07,0,0,4.7577e+08,0,2.87168e+07,856284,0
2.97598e+07,0,0,4.7577e+08,0,2.87196e+07,856366,0
3.06162e+07,0,0,4.7577e+08,0,2.87223e+07,856447,0
3.14728e+07,0,0,4.7577e+08,0,2.8725e+07,856528,0
3.23294e+07,0,0,4.7577e+08,0,2.87277e+07,856609,0
3.3196e+07,0,0,4.7577e+08,0,2.90591e+07,866597,0
3.40626e+07,0,0,4.7577e+08,0,2.90619e+07,866679,0
3.49294e+07,0,0,4.7577e+08,0,2.90646e+07,866762,0
3.57962e+07,0,0,4.7577e+08,0,2.90674e+07,866844,0
3.66839e+07,0,0,4.7577e+08,0,2.97664e+07,887692,0
3.75717e+07,0,0,4.7577e+08,0,2.97692e+07,887776,0
3.84596e+07,0,0,4.7577e+08,0,2.9772e+07,887861,0
3.93475e+07,0,0,4.7577e+08,0,2.97748e+07,887945,0
4.03045e+07,0,0,4.7577e+08,0,3.20875e+07,956969,0
4.12616e+07,0,0,4.7577e+08,0,3.20905e+07,957060,0
4.22187e+07,0,0,4.7577e+08,0,3.20936e+07,957151,0
4.31759e+07,0,0,4.7577e+08,0,3.20966e+07,957241,0
4.41333e+07,0,0,4.7577e+08,0,3.20997e+07,957332,0
4.50519e+07,0,0,4.7577e+08,0,3.08051e+07,918669,0
4.59707e+07,0,0,4.7577e+08,0,3.0808e+07,918756,0
4.68895e+07,0,0,4.7577e+08,0,3.0811e+07,918843,0
4.78085e+07,0,0,4.7577e+08,0,3.08139e+07,918930,0
4.86933e+07,0,0,4.7577e+08,0,2.96736e+07,884861,0
4.95783e+07,0,0,4.7577e+08,0,2.96764e+07,884945,0
5.04633e+07,0,0,4.7577e+08,0,2.96792e+07,885029,0
5.13484e+07,0,0,4.7577e+08,0,2.9682e+07,885113,0
5.21546e+07,0,0,4.7577e+08,0,2.70365e+07,806149,0
5.29608e+07,0,0,4.7577e+08,0,2.7039e+07,806225,0
5.37671e+07,0,0,4.7577e+08,0,2.70416e+07,806302,0
5.45735e+07,0,0,4.7577e+08,0,2.70441e+07,806378,0
5.53799e+07,0,0,4.7577e+08,0,2.70467e+07,806454,0
5.62122e+07,0,0,4.7577e+08,0,2.79114e+07,832241,0
5.70445e+07,0,0,4.7577e+08,0,2.79139e+07,832313,0
5.78769e+07,0,0,4.7577e+08,0,2.79163e+07,832386,0
5.87093e+07,0,0,4.7577e+08,0,2.79187e+07,832458,0
5.96322e+07,0,0,4.7577e+08,0,3.09504e+07,922909,0
