0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76023,0,0,8.25016,0.294738,6.19519,3.6288,61.308,0.408084,0,0,5.01763,0.22816,4.38138,0.66528,12.849,1,0.312868,6.19519,0,184.383,4.13459,186.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.246057,6.38395,1.68771,21.2104,0.901615,28.1344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41211,6.38395,1.028160,1,0,218.646,0,0,0,218.646,0
72.29,1.76095,0,0,6.15229,0.294738,4.09661,3.6288,61.308,0.40839,0,0,3.36915,0.22816,2.7326,0.66528,12.849,1,0.312995,4.09661,0,159.623,4.13459,159.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.246241,4.39934,1.68824,14.4516,0.901615,19.3913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4275,4.39934,1.028160,1,0,181.396,0,0,0,181.396,0
72.29,1.76167,0,0,6.15281,0.303094,4.08805,3.6288,61.308,0.408696,0,0,3.16319,0.206294,2.5482,0.66528,12.849,1,0.313123,4.08805,0,151.024,4.10859,150.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.246426,4.20425,1.68878,13.2481,0.847919,18.0468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23241,4.20425,1.028160,1,0,171.285,0,0,0,171.285,0
72.29,1.83616,0,0,5.03626,0.310687,2.88941,3.6288,61.308,0.443661,0,0,3.65838,0.186099,3.02862,0.66528,12.849,1,0.326363,2.88941,0,124.893,4.16493,123.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.267508,4.23668,1.68932,10.2184,0.781142,15.0957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26484,4.23668,1.028160,1,0,141.415,0,0,0,141.415,0
72.29,1.85817,0,0,4.48698,0.310687,2.31812,3.6288,61.308,0.428353,0,0,3.00771,0.186099,2.39326,0.66528,12.849,1,0.330276,2.31812,0,109.976,4.16493,107.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,4.25934,1.74906,8.41666,0.781142,13.3856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2875,4.25934,1.028160,1,0,123.578,0,0,0,123.578,0
72.29,1.85935,0,0,6.7331,0.31591,4.55784,3.6288,61.308,0.428353,0,0,3.45747,0.162902,2.86621,0.66528,12.849,1,0.330485,4.55784,0,166.685,3.51086,167.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,6.05686,1.73496,23.5736,0.649212,30.458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08502,6.05686,1.028160,1,0,200.725,0,0,0,200.725,0
72.29,1.86052,0,0,4.46653,0.258876,2.34713,3.6288,61.308,0.428353,0,0,2.8896,0.201042,2.26021,0.66528,12.849,1,0.330694,2.34713,0,111.409,3.53063,109.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,4.68661,1.73522,10.9758,0.722808,16.4166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71477,4.68661,1.028160,1,0,128.572,0,0,0,128.572,0
72.29,1.83281,0,0,4.0367,0.276878,1.92701,3.6288,61.308,0.414872,0,0,1.68664,0.194314,1.07745,0.66528,12.849,1,0.325769,1.92701,0,100.523,4.03072,98.0935,0.84672,12.849,0.84672,3695.15,0,36.966,0.25015,2.53636,1.73548,7.78689,0.887428,10.9211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56452,2.53636,1.028160,1,0,110.092,0,0,0,110.092,0
72.29,1.81563,0,0,3.66613,0.235941,1.61456,3.6288,61.308,0.428348,0,0,1.28156,0.207753,0.645461,0.66528,12.849,1,0.322715,1.61456,0,93.2204,4.24379,90.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.35206,1.71267,6.50255,0.923921,9.38508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38022,2.35206,1.028160,1,0,100.299,0,0,0,100.299,0
72.29,1.81679,0,0,3.46282,0.235941,1.41008,3.6288,61.308,0.428348,0,0,1.28456,0.207753,0.648459,0.66528,12.849,1,0.322922,1.41008,0,86.6635,4.24379,83.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.20685,1.72557,6.14595,0.923921,8.89618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23501,2.20685,1.028160,1,0,93.0515,0,0,0,93.0515,0
72.29,1.81796,0,0,3.28189,0.235941,1.22799,3.6288,61.308,0.428348,0,0,1.56627,0.207753,0.930166,0.66528,12.849,1,0.323128,1.22799,0,81.4925,4.24379,78.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.85775,1.72582,7.21729,0.923921,10.6187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88591,2.85775,1.028160,1,0,89.7024,0,0,0,89.7024,0
72.29,1.91731,0,0,2.98263,0.21774,0.847582,3.6288,61.308,0.476222,0,0,1.26571,0.201957,0.58753,0.66528,12.849,1,0.340787,0.847582,0,72.2166,4.36075,68.3626,0.84672,12.849,0.84672,3695.15,0,36.966,0.287141,1.96651,1.72608,6.00477,0.854785,8.55544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99467,1.96651,1.028160,1,0,77.5056,0,0,0,77.5056,0
72.29,1.98366,0,0,2.74694,0.141494,0.621782,3.6288,61.308,0.428365,0,0,1.06282,0.256739,0.377719,0.66528,12.849,1,0.352581,0.621782,0,63.1169,5.17241,58.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.15656,1.8073,5.1944,1.01337,6.88661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18472,1.15656,1.028160,1,0,65.4781,0,0,0,65.4781,0
72.29,1.98488,0,0,2.63798,0.141494,0.511603,3.6288,61.308,0.428366,0,0,1.05167,0.256739,0.366565,0.66528,12.849,1,0.352798,0.511603,0,58.5835,5.17241,53.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.16425,1.76268,4.98495,1.01337,6.64022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19241,1.16425,1.028160,1,0,60.5767,0,0,0,60.5767,0
72.29,1.98611,0,0,2.50355,0.146412,0.371036,3.6288,61.308,0.428366,0,0,1.03504,0.255422,0.351249,0.66528,12.849,1,0.353015,0.371036,0,56.1181,5.08779,51.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.34324,1.76294,4.66631,1.01663,6.49758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3714,1.34324,1.028160,1,0,57.8972,0,0,0,57.8972,0
72.0229,1.98733,0,0,2.25265,0.169497,0.36288,3.6288,61.308,0.428366,0,0,0.979033,0.250426,0.300241,0.66528,12.849,1,0.353232,0.36288,0,51.4604,4.69586,46.7742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.18514,1.76321,4.3628,1.05492,5.99795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2133,1.18514,1.028160,1,0,53.0723,0,0,0,53.0723,0
71.3042,1.96799,0,0,1.73019,0.118059,0.36288,3.6288,61.308,0.454724,0,0,0.825975,0.285537,0.085714,0.66528,12.849,1,0.351093,0.36288,0,47.3492,5.40938,41.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.274179,0.7581,1.76348,4.61979,1.22573,5.64146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78626,0.7581,1.028160,1,0,47.6788,0,0,0,47.6788,0
70.4757,2.00201,0,0,1.63695,0.100613,0.36288,3.6288,61.308,0.428375,0,0,0.794344,0.309115,0.0568536,0.66528,12.849,1,0.360761,0.36288,0,44.6382,5.4347,39.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.699373,1.7921,4.59524,1.30384,5.52458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72753,0.699373,1.028160,1,0,44.7871,0,0,0,44.7871,0
69.5601,1.99964,0,0,1.5469,0.0999757,0.36288,3.6288,61.2789,0.428375,0,0,0.708394,0.309115,0,0.66528,12.849,1,0.364571,0.36288,0,40.479,5.4347,35.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.636613,1.76766,4.44398,1.30384,5.28612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66477,0.636613,1.028160,1,0,40.3287,0,0,0,40.3287,0
68.542,1.99681,0,0,1.44093,0.0992714,0.36288,3.6288,61.1926,0.428299,0,0,0.651059,0.309059,0,0.66528,12.849,1,0.368847,0.36288,0,38.6887,5.4347,33.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,0.547067,1.76793,4.14905,1.30384,4.90184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57523,0.547067,1.028160,1,0,38.1499,0,0,0,38.1499,0
67.4196,2.04331,0,0,1.36232,0.0785351,0.36288,3.6288,61.0525,0.457316,0,0,0.635454,0.318218,0,0.66528,12.849,1,0.383043,0.36288,0,33.6828,5.57584,28.0868,0.84672,12.849,0.84672,3695.15,0,36.966,0.276261,0.261274,1.7682,3.49267,1.42725,3.81863,0.42336,36.966,0.42336,423.524,0,1.01896,0,0,1.28023,0.261274,1.028160,1,0,31.9054,0,0,0,31.9054,0
66.3153,2.07086,0,0,1.39941,0.0699353,0.36288,3.6288,60.9675,0.427711,0,0,0.664364,0.321664,0,0.66528,12.849,1,0.39467,0.36288,0,44.6531,5.6323,38.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.25897,0.394883,1.80871,3.69957,1.47662,4.16757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42304,0.394883,1.028160,1,0,43.1566,0,0,0,43.1566,0
65.1217,2.0666,0,0,1.30514,0.0693268,0.36288,3.6288,60.807,0.427486,0,0,0.588451,0.321491,0,0.66528,12.849,1,0.400416,0.36288,0,35.3246,5.6323,29.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.259195,0.376566,1.78693,3.37685,1.47662,3.80453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40473,0.376566,1.028160,1,0,33.4592,0,0,0,33.4592,0
63.8156,2.06171,0,0,1.18714,0.0686691,0.36288,3.6288,60.5675,0.47101,0,0,0.552735,0.321164,0,0.66528,12.849,1,0.40679,0.36288,0,32.4823,5.6323,26.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.286338,0.227405,1.7872,3.09055,1.47662,3.3422,0.42336,36.966,0.42336,423.524,0,0.957493,0,0,1.1849,0.227405,1.028160,1,0,30.1482,0,0,0,30.1482,0
62.4701,2.20064,0,0,1.27088,0.052849,0.36288,3.6288,60.3813,0.511067,0,0,0.65079,0.325972,0,0.66528,12.849,1,0.44309,0.36288,0,31.3351,5.76895,25.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.311918,0.496791,1.78748,4.16025,1.50331,4.6293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52495,0.496791,1.028160,1,0,30.1153,0,0,0,30.1153,0
60.8903,2.30276,0,0,1.13256,0.0466829,0.36288,3.6288,60.2344,0.429171,0,0,0.603063,0.320786,0,0.66528,12.849,1,0.473637,0.36288,0,26.1781,5.58715,20.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.262743,0.263105,1.92563,3.01764,1.46548,3.47816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29127,0.263105,1.028160,1,0,23.9583,0,0,0,23.9583,0
59.1818,2.29342,0,0,0.993859,0.0460783,0.36288,3.6288,60.0666,0.429152,0,0,0.581794,0.320487,0,0.66528,12.849,1,0.483955,0.36288,0,33.2771,5.58715,27.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.263371,0.205572,1.84923,2.89777,1.46548,3.22372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23373,0.205572,1.028160,1,0,30.7926,0,0,0,30.7926,0
57.5058,2.28275,0,0,1.01504,0.0453629,0.36288,3.6288,59.9847,0.429073,0,0,0.667383,0.320144,0,0.66528,12.849,1,0.49561,0.36288,0,28.8262,5.58715,23.1063,0.84672,12.849,0.84672,3695.15,0,36.966,0.264059,0.275504,1.84988,3.00929,1.46548,3.40513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30366,0.275504,1.028160,1,0,26.5114,0,0,0,26.5114,0
55.8496,2.27175,0,0,1.02416,0.0457525,0.36288,3.6288,59.9148,0.429228,0,0,0.67243,0.31314,0,0.66528,12.849,1,0.507596,0.36288,0,29.2488,5.40231,23.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.264515,0.594017,1.85054,3.84905,1.39352,4.63557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62218,0.594017,1.028160,1,0,28.3374,0,0,0,28.3374,0
54.6437,2.19135,0,0,1.41693,0.0686653,0.36288,3.6288,59.9208,0.378159,0,0,0.672313,0.288115,0,0.66528,12.849,1,0.504151,0.36288,0,29.4661,5.78844,23.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0.233315,0.502295,1.85119,3.13411,1.28629,3.96799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53045,0.502295,1.028160,1,0,27.5044,0,0,0,27.5044,0
53.2822,2.12268,0,0,1.19199,0.0678406,0.36288,3.6288,60.1617,0.424698,0,0,0.953708,0.288126,0,0.66528,12.849,1,0.49913,0.36288,0,26.7216,5.78844,20.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.262002,1.62594,1.77192,3.53779,1.28629,5.38737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6541,1.62594,1.028160,1,0,26.1843,0,0,0,26.1843,0
51.7588,2.11364,0,0,1.01995,0.0669097,0.36288,3.6288,59.9746,0.425348,0,0,0.526759,0.288568,0,0.66528,12.849,1,0.509704,0.36288,0,26.6954,5.78844,20.7602,0.84672,12.849,0.84672,3695.15,0,36.966,0.261353,0.451086,1.81623,2.63294,1.28629,3.35261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47925,0.451086,1.028160,1,0,24.1128,0,0,0,24.1128,0
50.2749,2.10285,0,0,1.06415,0.082256,0.36288,3.6288,59.7836,0.424844,0,0,0.507108,0.273191,0,0.66528,12.849,1,0.522029,0.36288,0,25.6593,5.58081,19.9194,0.84672,12.849,0.84672,3695.15,0,36.966,0.261857,0.405786,1.81652,2.6496,1.22139,3.38866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43395,0.405786,1.028160,1,0,23.308,0,0,0,23.308,0
49.0688,2.03627,0,0,1.33612,0.143106,0.36288,3.6288,60.1017,0.377645,0,0,0.891855,0.196113,0,0.66528,12.849,1,0.520419,0.36288,0,31.1728,4.15437,26.8609,0.84672,12.849,0.84672,3695.15,0,36.966,0.233509,0.649434,1.8168,3.57697,0.867078,4.94262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67759,0.649434,1.028160,1,0,31.8035,0,0,0,31.8035,0
47.8311,1.96746,0,0,1.27068,0.178,0.36288,3.6288,60.2771,0.42517,0,0,0.798958,0.198432,0,0.66528,12.849,1,0.515193,0.36288,0,29.3999,4.09676,25.1509,0.84672,12.849,0.84672,3695.15,0,36.966,0.261504,0.348805,1.74566,4.11451,0.992592,4.95487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37697,0.348805,1.028160,1,0,30.1057,0,0,0,30.1057,0
46.4205,1.95812,0,0,1.1322,0.221808,0.36288,3.6288,60.0083,0.622031,0,0,0.545784,0.192565,0,0.66528,12.849,1,0.526016,0.36288,0,25.8749,4.15516,21.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.381472,0.292723,1.79013,3.43827,1.067,4.07265,0.42336,36.966,0.42336,423.524,0,0.711331,0,0,1.00405,0.292723,1.028160,1,0,25.6293,0,0,0,25.6293,0
45.3861,1.94677,0,0,1.49363,0.218387,0.36288,3.6288,60.6331,0.424919,0,0,1.24194,0.192235,0,0.66528,12.849,1,0.538857,0.36288,0,34.6185,4.15516,30.2874,0.84672,12.849,0.84672,3695.15,0,36.966,0.261756,1.53193,1.79041,6.11146,1.067,8.10505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56009,1.53193,1.028160,1,0,38.3924,0,0,0,38.3924,0
47.1324,1.78379,0,0,4.11174,0.218743,0.36288,3.6288,61.308,0.328708,0,0,2.56999,0.199084,1.36724,0.66528,12.849,1,0.505,0.36288,0,100.981,4.33982,96.4991,0.84672,12.849,0.84672,3695.15,0,36.966,0.200403,3.76228,1.79069,10.6891,1.09855,14.9432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79044,3.76228,1.028160,1,0,112.81,0,0,0,112.81,0
46.8497,1.67644,0,0,1.98689,0.230337,0.36288,3.6288,61.308,0.427839,0,0,1.64897,0.215209,1.00592,0.66528,12.849,1,0.457022,0.36288,0,49.5096,4.80144,44.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.257968,1.54265,1.63207,8.59015,1.17742,10.3295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57081,1.54265,1.028160,1,0,55.9494,0,0,0,55.9494,0
48.1338,1.67495,0,0,3.55157,0.229619,0.36288,3.6288,61.308,0.428151,0,0,2.94897,0.215209,2.30561,0.66528,12.849,1,0.459372,0.36288,0,125.25,4.80144,120.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258156,2.46953,1.72402,10.4315,1.17742,13.1895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49769,2.46953,1.028160,1,0,135.847,0,0,0,135.847,0
48.8749,1.68545,0,0,3.01197,0.222566,0.36288,3.6288,61.308,0.428346,0,0,2.74158,0.219621,2.09362,0.66528,12.849,1,0.44992,0.36288,0,114.77,4.16388,110.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.88745,1.72457,10.7675,1.09863,15.0226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91561,3.88745,1.028160,1,0,127.636,0,0,0,127.636,0
49.6502,1.69193,0,0,3.05273,0.22263,0.36288,3.6288,61.308,0.428346,0,0,1.66596,0.220356,1.01726,0.66528,12.849,1,0.444801,0.36288,0,87.7573,4.05762,83.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.47723,1.72501,9.78705,1.0855,12.6455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50539,2.47723,1.028160,1,0,97.2806,0,0,0,97.2806,0
51.4255,1.75922,0,0,4.12401,0.226565,0.36288,3.6288,61.308,0.456854,0,0,2.85194,0.255545,2.13954,0.66528,12.849,1,0.455271,0.36288,0,108.955,4.69293,104.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.275462,3.47086,1.72526,10.3191,1.19935,14.0404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49902,3.47086,1.028160,1,0,120.349,0,0,0,120.349,0
53.4436,1.80945,0,0,4.43358,0.243149,0.36288,3.6288,61.308,0.428346,0,0,3.43026,0.259465,2.74245,0.66528,12.849,1,0.452103,0.36288,0,92.486,4.82464,87.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.57289,1.77514,9.02016,1.33582,12.7741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60105,3.57289,1.028160,1,0,103.089,0,0,0,103.089,0
55.5514,1.82431,0,0,4.5432,0.248261,0.36288,3.6288,61.308,0.428346,0,0,2.7909,0.259465,2.10309,0.66528,12.849,1,0.438604,0.36288,0,114.932,4.82464,110.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.78606,1.74865,9.48387,1.33582,12.4245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81422,2.78606,1.028160,1,0,124.559,0,0,0,124.559,0
57.5504,1.83893,0,0,4.45451,0.253599,0.36288,3.6288,61.308,0.428347,0,0,2.78218,0.259465,2.09437,0.66528,12.849,1,0.425344,0.36288,0,111.142,4.82464,106.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.77046,1.74891,8.9837,1.33582,11.909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79862,2.77046,1.028160,1,0,120.259,0,0,0,120.259,0
60.6626,2.05299,0,0,5.80355,0.275486,0.36288,3.6288,61.308,0.535532,0,0,2.6128,0.23482,1.84244,0.66528,12.849,1,0.458361,0.36288,0,131.517,4.24129,127.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.322902,2.64878,1.74917,11.3327,1.15339,14.2544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67694,2.64878,1.028160,1,0,143.277,0,0,0,143.277,0
63.792,2.21538,0,0,6.03155,0.32397,0.36288,3.6288,61.308,0.428383,0,0,3.13807,0.2132,2.49648,0.66528,12.849,1,0.46924,0.36288,0,158.285,4.12787,154.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.81787,1.92821,13.1121,1.04624,16.5536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84603,2.81787,1.028160,1,0,173.101,0,0,0,173.101,0
66.7291,2.23579,0,0,5.86821,0.332407,0.36288,3.6288,61.308,0.428383,0,0,3.33449,0.2132,2.6929,0.66528,12.849,1,0.450334,0.36288,0,153.508,4.12787,149.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.95759,1.82798,13.41,1.04624,16.891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98575,2.95759,1.028160,1,0,168.876,0,0,0,168.876,0
69.4696,2.25368,0,0,5.69735,0.340325,0.36288,3.6288,61.308,0.428384,0,0,3.35018,0.2132,2.70859,0.66528,12.849,1,0.433956,0.36288,0,163.897,4.12787,159.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.13621,1.82826,14.1635,1.04624,17.8234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16437,3.13621,1.028160,1,0,180.23,0,0,0,180.23,0
72.29,1.97323,0,0,5.81829,0.348214,0.676413,3.6288,61.308,0.284342,0,0,3.45863,0.186326,2.98796,0.66528,12.849,1,0.364966,0.676413,0,131.212,3.71498,127.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.171446,3.26562,1.82855,14.8033,0.880135,18.8459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29378,3.26562,1.028160,1,0,149.643,0,0,0,149.643,0
