0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.90622e+07,0,0,7.12608e+07,0,2.5035e+07,-763177,0
4.83354e+07,0,0,7.12608e+07,0,2.62533e+07,-726834,0
4.76087e+07,0,0,7.12608e+07,0,2.62589e+07,-726666,0
4.68823e+07,0,0,7.12608e+07,0,2.62646e+07,-726498,0
4.61559e+07,0,0,7.12608e+07,0,2.62702e+07,-726330,0
4.54298e+07,0,0,7.12608e+07,0,2.62758e+07,-726162,0
4.47124e+07,0,0,7.12608e+07,0,2.65674e+07,-717376,0
4.39952e+07,0,0,7.12608e+07,0,2.65731e+07,-717206,0
4.32781e+07,0,0,7.12608e+07,0,2.65788e+07,-717036,0
4.25613e+07,0,0,7.12608e+07,0,2.65845e+07,-716866,0
4.18627e+07,0,0,7.12608e+07,0,2.71962e+07,-698621,0
4.11642e+07,0,0,7.12608e+07,0,2.7202e+07,-698447,0
4.04659e+07,0,0,7.12608e+07,0,2.72079e+07,-698273,0
3.97678e+07,0,0,7.12608e+07,0,2.72137e+07,-698099,0
4.06012e+07,0,0,7.12608e+07,0,2.79436e+07,833383,0
4.14348e+07,0,0,7.12608e+07,0,2.79499e+07,833571,0
4.22685e+07,0,0,7.12608e+07,0,2.79562e+07,833758,0
4.31025e+07,0,0,7.12608e+07,0,2.79625e+07,833946,0
4.39366e+07,0,0,7.12608e+07,0,2.79688e+07,834134,0
4.32659e+07,0,0,7.12608e+07,0,2.81318e+07,-670719,0
4.25954e+07,0,0,7.12608e+07,0,2.81379e+07,-670539,0
4.1925e+07,0,0,7.12608e+07,0,2.81439e+07,-670359,0
4.12548e+07,0,0,7.12608e+07,0,2.815e+07,-670178,0
4.05551e+07,0,0,7.12608e+07,0,2.71593e+07,-699777,0
3.98555e+07,0,0,7.12608e+07,0,2.71651e+07,-699604,0
3.9156e+07,0,0,7.12608e+07,0,2.71709e+07,-699430,0
3.84568e+07,0,0,7.12608e+07,0,2.71767e+07,-699256,0
3.76887e+07,0,0,7.12608e+07,0,2.48723e+07,-768038,0
3.69208e+07,0,0,7.12608e+07,0,2.48776e+07,-767880,0
3.61531e+07,0,0,7.12608e+07,0,2.4883e+07,-767721,0
3.53856e+07,0,0,7.12608e+07,0,2.48883e+07,-767563,0
3.46182e+07,0,0,7.12608e+07,0,2.48936e+07,-767405,0
3.38734e+07,0,0,7.12608e+07,7.83491e+06,2.56514e+07,-744805,0
3.31287e+07,0,0,7.12608e+07,0,2.56567e+07,-744648,0
3.23842e+07,0,0,7.12608e+07,0,2.56619e+07,-744492,0
3.16399e+07,0,0,7.12608e+07,0,2.56672e+07,-744335,0
3.09746e+07,0,0,7.12608e+07,0,2.8318e+07,-665246,0
3.03096e+07,0,0,7.12608e+07,0,2.83239e+07,-665072,0
2.96447e+07,0,0,7.12608e+07,0,2.83297e+07,-664898,0
2.89799e+07,0,0,7.12608e+07,0,2.83355e+07,-664724,0
2.82067e+07,0,0,7.12608e+07,0,2.46969e+07,-773263,0
2.74336e+07,0,0,7.12608e+07,0,2.4702e+07,-773113,0
2.66606e+07,0,0,7.12608e+07,0,2.4707e+07,-772962,0
2.58878e+07,0,0,7.12608e+07,0,2.47121e+07,-772811,0
2.51151e+07,0,0,7.12608e+07,0,2.47171e+07,-772661,0
2.43696e+07,0,0,7.12608e+07,0,2.56256e+07,-745563,0
2.36242e+07,0,0,7.12608e+07,0,2.56308e+07,-745407,0
2.28789e+07,0,0,7.12608e+07,0,2.56361e+07,-745250,0
2.21338e+07,0,0,7.12608e+07,0,2.56413e+07,-745094,0
2.13784e+07,0,0,7.12608e+07,0,2.52944e+07,-755442,0
2.06231e+07,0,0,7.12608e+07,0,2.52996e+07,-755288,0
1.98679e+07,0,0,7.12608e+07,0,2.53047e+07,-755133,0
1.9113e+07,0,0,7.12608e+07,0,2.53099e+07,-754979,0
1.83947e+07,0,0,7.12608e+07,0,2.65421e+07,-718223,0
1.76767e+07,0,0,7.12608e+07,0,2.65475e+07,-718060,0
1.69588e+07,0,0,7.12608e+07,0,2.6553e+07,-717898,0
1.62411e+07,0,0,7.12608e+07,0,2.65584e+07,-717736,0
1.55235e+07,0,0,7.12608e+07,0,2.65639e+07,-717573,0
1.48148e+07,0,0,7.12608e+07,0,2.68586e+07,-708693,0
1.41063e+07,0,0,7.12608e+07,0,2.68641e+07,-708529,0
1.33979e+07,0,0,7.12608e+07,0,2.68696e+07,-708364,0
1.26897e+07,0,0,7.12608e+07,0,2.68751e+07,-708200,0
1.19999e+07,0,0,7.12608e+07,0,2.74936e+07,-689753,0
1.13104e+07,0,0,7.12608e+07,0,2.74992e+07,-689584,0
1.06209e+07,0,0,7.12608e+07,0,2.75049e+07,-689416,0
9.9317e+06,0,0,7.12608e+07,0,2.75105e+07,-689247,0
9.30334e+06,0,0,7.12608e+07,0,2.95507e+07,-628355,0
8.67517e+06,0,0,7.12608e+07,0,2.95568e+07,-628173,0
8.04718e+06,0,0,7.12608e+07,0,2.95629e+07,-627991,0
7.41937e+06,0,0,7.12608e+07,0,2.9569e+07,-627810,0
6.79174e+06,0,0,7.12608e+07,0,2.95751e+07,-627628,0
6.13014e+06,0,0,7.12608e+07,0,2.84376e+07,-661602,0
5.46871e+06,0,0,7.12608e+07,0,2.84434e+07,-661428,0
4.80746e+06,0,0,7.12608e+07,0,2.84493e+07,-661253,0
4.14638e+06,0,0,7.12608e+07,0,2.84551e+07,-661079,0
3.45535e+06,0,0,7.12608e+07,0,2.74529e+07,-691022,0
2.7645e+06,0,0,7.12608e+07,0,2.74585e+07,-690854,0
2.07382e+06,0,0,7.12608e+07,0,2.74641e+07,-690686,0
1.3833e+06,0,0,7.12608e+07,0,2.74698e+07,-690518,0
623212,0,0,7.12608e+07,0,2.51391e+07,-760085,0
0,0,0,7.12608e+07,0,2.51442e+07,-759932,0
0,0,0,7.12608e+07,0,2.51493e+07,-759779,759779
0,0,0,7.12608e+07,0,2.51545e+07,-759626,759626
0,0,0,7.12608e+07,0,2.51596e+07,-759472,759472
0,0,0,7.12608e+07,7.83491e+06,2.59258e+07,-736625,736625
0,0,0,7.12608e+07,0,2.59309e+07,-736473,736473
0,0,0,7.12608e+07,0,2.5936e+07,-736321,736321
0,0,0,7.12608e+07,0,2.5941e+07,-736170,736170
0,0,0,7.12608e+07,0,2.86214e+07,-656200,656200
0,0,0,7.12608e+07,0,2.8627e+07,-656031,656031
0,0,0,7.12608e+07,0,2.86327e+07,-655863,655863
0,0,0,7.12608e+07,0,2.86383e+07,-655695,655695
0,0,0,7.12608e+07,0,2.49588e+07,-765455,765455
0,0,0,7.12608e+07,0,2.49637e+07,-765309,765309
0,0,0,7.12608e+07,0,2.49685e+07,-765164,765164
0,0,0,7.12608e+07,0,2.49734e+07,-765018,765018
0,0,0,7.12608e+07,0,2.49783e+07,-764872,764872
0,0,0,7.12608e+07,0,2.58967e+07,-737479,737479
0,0,0,7.12608e+07,0,2.59018e+07,-737328,737328
0,0,0,7.12608e+07,0,2.59069e+07,-737176,737176
0,0,0,7.12608e+07,0,2.5912e+07,-737025,737025
0,0,0,7.12608e+07,0,2.55609e+07,-747495,747495
0,0,0,7.12608e+07,0,2.55659e+07,-747345,747345
0,0,0,7.12608e+07,0,2.5571e+07,-747196,747196
0,0,0,7.12608e+07,0,2.5576e+07,-747046,747046
0,0,0,7.12608e+07,0,2.68216e+07,-709890,709890
0,0,0,7.12608e+07,0,2.68268e+07,-709733,709733
0,0,0,7.12608e+07,0,2.68321e+07,-709576,709576
0,0,0,7.12608e+07,0,2.68374e+07,-709418,709418
0,0,0,7.12608e+07,0,2.68426e+07,-709261,709261
0,0,0,7.12608e+07,0,2.71403e+07,-700290,700290
0,0,0,7.12608e+07,0,2.71457e+07,-700131,700131
0,0,0,7.12608e+07,0,2.7151e+07,-699972,699972
0,0,0,7.12608e+07,0,2.71563e+07,-699812,699812
0,0,0,7.12608e+07,0,2.77814e+07,-681170,681170
0,0,0,7.12608e+07,0,2.77868e+07,-681007,681007
0,0,0,7.12608e+07,0,2.77923e+07,-680844,680844
0,0,0,7.12608e+07,0,2.77978e+07,-680681,680681
0,0,0,7.12608e+07,0,2.986e+07,-619129,619129
0,0,0,7.12608e+07,0,2.98659e+07,-618953,618953
0,0,0,7.12608e+07,0,2.98718e+07,-618777,618777
0,0,0,7.12608e+07,0,2.98777e+07,-618601,618601
0,0,0,7.12608e+07,0,2.98836e+07,-618425,618425
0,0,0,7.12608e+07,0,2.87335e+07,-652778,652778
0,0,0,7.12608e+07,0,2.87391e+07,-652609,652609
0,0,0,7.12608e+07,0,2.87448e+07,-652440,652440
0,0,0,7.12608e+07,0,2.87505e+07,-652271,652271
0,0,0,7.12608e+07,0,2.77371e+07,-682547,682547
0,0,0,7.12608e+07,0,2.77425e+07,-682384,682384
0,0,0,7.12608e+07,0,2.7748e+07,-682221,682221
0,0,0,7.12608e+07,0,2.77534e+07,-682059,682059
0,0,0,7.12608e+07,0,2.53972e+07,-752387,752387
0,0,0,7.12608e+07,0,2.54022e+07,-752238,752238
0,0,0,7.12608e+07,0,2.54072e+07,-752090,752090
0,0,0,7.12608e+07,0,2.54122e+07,-751942,751942
0,0,0,7.12608e+07,0,2.54171e+07,-751793,751793
0,0,0,7.12608e+07,0,2.61914e+07,-728706,728706
0,0,0,7.12608e+07,7.83491e+06,2.61963e+07,-728559,728559
0,0,0,7.12608e+07,0,2.62012e+07,-728412,728412
0,0,0,7.12608e+07,0,2.62061e+07,-728265,728265
0,0,0,7.12608e+07,0,2.89151e+07,-647442,647442
0,0,0,7.12608e+07,0,2.89206e+07,-647279,647279
0,0,0,7.12608e+07,0,2.8926e+07,-647116,647116
0,0,0,7.12608e+07,0,2.89315e+07,-646953,646953
0,0,0,7.12608e+07,0,2.52123e+07,-757896,757896
0,0,0,7.12608e+07,0,2.5217e+07,-757755,757755
0,0,0,7.12608e+07,0,2.52217e+07,-757614,757614
0,0,0,7.12608e+07,0,2.52265e+07,-757473,757473
0,0,0,7.12608e+07,0,2.52312e+07,-757331,757331
0,0,0,7.12608e+07,0,2.61592e+07,-729653,729653
0,0,0,7.12608e+07,0,2.61641e+07,-729506,729506
0,0,0,7.12608e+07,0,2.6169e+07,-729359,729359
0,0,0,7.12608e+07,0,2.6174e+07,-729212,729212
0,0,0,7.12608e+07,0,2.5819e+07,-739800,739800
0,0,0,7.12608e+07,0,2.58238e+07,-739655,739655
0,0,0,7.12608e+07,0,2.58287e+07,-739511,739511
0,0,0,7.12608e+07,0,2.58335e+07,-739366,739366
0,0,0,7.12608e+07,0,2.70921e+07,-701822,701822
0,0,0,7.12608e+07,0,2.70972e+07,-701670,701670
0,0,0,7.12608e+07,0,2.71023e+07,-701518,701518
0,0,0,7.12608e+07,0,2.71074e+07,-701365,701365
0,0,0,7.12608e+07,0,2.71125e+07,-701213,701213
0,0,0,7.12608e+07,0,2.74131e+07,-692154,692154
0,0,0,7.12608e+07,0,2.74183e+07,-692000,692000
0,0,0,7.12608e+07,0,2.74235e+07,-691846,691846
0,0,0,7.12608e+07,0,2.74286e+07,-691692,691692
0,0,0,7.12608e+07,0,2.806e+07,-672860,672860
0,0,0,7.12608e+07,0,2.80653e+07,-672702,672702
0,0,0,7.12608e+07,0,2.80706e+07,-672544,672544
0,0,0,7.12608e+07,0,2.80759e+07,-672386,672386
0,0,0,7.12608e+07,0,3.01596e+07,-610196,610196
0,0,0,7.12608e+07,0,3.01653e+07,-610025,610025
0,0,0,7.12608e+07,0,3.0171e+07,-609855,609855
0,0,0,7.12608e+07,0,3.01767e+07,-609685,609685
0,0,0,7.12608e+07,0,3.01824e+07,-609515,609515
0,0,0,7.12608e+07,0,2.902e+07,-644233,644233
0,0,0,7.12608e+07,0,2.90255e+07,-644069,644069
0,0,0,7.12608e+07,0,2.9031e+07,-643906,643906
0,0,0,7.12608e+07,0,2.90364e+07,-643742,643742
0,0,0,7.12608e+07,0,2.80123e+07,-674340,674340
0,0,0,7.12608e+07,0,2.80176e+07,-674183,674183
0,0,0,7.12608e+07,0,2.80228e+07,-674025,674025
0,0,0,7.12608e+07,0,2.80281e+07,-673868,673868
0,0,0,7.12608e+07,0,2.56473e+07,-744932,744932
0,0,0,7.12608e+07,0,2.56521e+07,-744788,744788
0,0,0,7.12608e+07,0,2.56569e+07,-744645,744645
0,0,0,7.12608e+07,0,2.56617e+07,-744501,744501
0,0,0,7.12608e+07,0,2.56665e+07,-744357,744357
0,0,0,7.12608e+07,0,2.56665e+07,-744357,744357
0,0,0,7.12608e+07,7.83491e+06,2.64485e+07,-721038,721038
0,0,0,7.12608e+07,0,2.64533e+07,-720896,720896
0,0,0,7.12608e+07,0,2.64581e+07,-720754,720754
0,0,0,7.12608e+07,0,2.64628e+07,-720612,720612
0,0,0,7.12608e+07,0,2.91994e+07,-638963,638963
0,0,0,7.12608e+07,0,2.92047e+07,-638806,638806
0,0,0,7.12608e+07,0,2.921e+07,-638648,638648
0,0,0,7.12608e+07,0,2.92153e+07,-638490,638490
0,0,0,7.12608e+07,0,2.54577e+07,-750578,750578
0,0,0,7.12608e+07,0,2.54623e+07,-750442,750442
0,0,0,7.12608e+07,0,2.54668e+07,-750306,750306
0,0,0,7.12608e+07,0,2.54714e+07,-750169,750169
0,0,0,7.12608e+07,0,2.5476e+07,-750033,750033
0,0,0,7.12608e+07,0,2.64133e+07,-722077,722077
0,0,0,7.12608e+07,0,2.6418e+07,-721935,721935
0,0,0,7.12608e+07,0,2.64228e+07,-721794,721794
0,0,0,7.12608e+07,0,2.64275e+07,-721652,721652
0,0,0,7.12608e+07,0,2.60687e+07,-732353,732353
0,0,0,7.12608e+07,0,2.60734e+07,-732213,732213
0,0,0,7.12608e+07,0,2.60781e+07,-732074,732074
0,0,0,7.12608e+07,0,2.60828e+07,-731934,731934
0,0,0,7.12608e+07,0,2.73539e+07,-694015,694015
0,0,0,7.12608e+07,0,2.73589e+07,-693868,693868
0,0,0,7.12608e+07,0,2.73638e+07,-693721,693721
0,0,0,7.12608e+07,0,2.73687e+07,-693574,693574
0,0,0,7.12608e+07,0,2.73737e+07,-693427,693427
0,0,0,7.12608e+07,0,2.76771e+07,-684282,684282
0,0,0,7.12608e+07,0,2.76821e+07,-684133,684133
0,0,0,7.12608e+07,0,2.76871e+07,-683984,683984
0,0,0,7.12608e+07,0,2.76921e+07,-683836,683836
0,0,0,7.12608e+07,0,2.83296e+07,-664821,664821
0,0,0,7.12608e+07,0,2.83347e+07,-664668,664668
0,0,0,7.12608e+07,0,2.83398e+07,-664515,664515
0,0,0,7.12608e+07,0,2.8345e+07,-664363,664363
0,0,0,7.12608e+07,0,3.04493e+07,-601555,601555
0,0,0,7.12608e+07,0,3.04548e+07,-601391,601391
0,0,0,7.12608e+07,0,3.04603e+07,-601226,601226
0,0,0,7.12608e+07,0,3.04658e+07,-601062,601062
0,0,0,7.12608e+07,0,3.04714e+07,-600897,600897
0,0,0,7.12608e+07,0,2.92971e+07,-635970,635970
0,0,0,7.12608e+07,0,2.93024e+07,-635812,635812
0,0,0,7.12608e+07,0,2.93077e+07,-635654,635654
0,0,0,7.12608e+07,0,2.9313e+07,-635495,635495
0,0,0,7.12608e+07,0,2.82784e+07,-666405,666405
0,0,0,7.12608e+07,0,2.82835e+07,-666253,666253
0,0,0,7.12608e+07,0,2.82886e+07,-666101,666101
0,0,0,7.12608e+07,0,2.82937e+07,-665948,665948
0,0,0,7.12608e+07,0,2.5889e+07,-737724,737724
0,0,0,7.12608e+07,0,2.58936e+07,-737586,737586
0,0,0,7.12608e+07,0,2.58983e+07,-737447,737447
0,0,0,7.12608e+07,0,2.59029e+07,-737308,737308
0,0,0,7.12608e+07,0,2.59076e+07,-737169,737169
0,0,0,7.12608e+07,7.83491e+06,2.66971e+07,-713625,713625
0,0,0,7.12608e+07,0.000745969,2.67017e+07,-713488,713488
0,0,0,7.12608e+07,0,2.67063e+07,-713351,713351
0,0,0,7.12608e+07,0,2.67109e+07,-713214,713214
0,0,0,7.12608e+07,0,2.94743e+07,-630768,630768
0,0,0,7.12608e+07,0,2.94794e+07,-630616,630616
0,0,0,7.12608e+07,0,2.94845e+07,-630464,630464
0,0,0,7.12608e+07,0,2.94896e+07,-630312,630312
0,0,0,7.12608e+07,0,2.56949e+07,-743507,743507
0,0,0,7.12608e+07,0,2.56993e+07,-743375,743375
0,0,0,7.12608e+07,0,2.57037e+07,-743243,743243
0,0,0,7.12608e+07,0,2.57081e+07,-743111,743111
0,0,0,7.12608e+07,0,2.57125e+07,-742980,742980
0,0,0,7.12608e+07,0,2.66587e+07,-714757,714757
0,0,0,7.12608e+07,0,2.66633e+07,-714620,714620
0,0,0,7.12608e+07,0,2.66679e+07,-714483,714483
0,0,0,7.12608e+07,0,2.66725e+07,-714346,714346
0,0,0,7.12608e+07,0,2.631e+07,-725159,725159
0,0,0,7.12608e+07,0,2.63145e+07,-725024,725024
0,0,0,7.12608e+07,0,2.63191e+07,-724889,724889
0,0,0,7.12608e+07,0,2.63236e+07,-724754,724754
0,0,0,7.12608e+07,0,2.76069e+07,-686474,686474
0,0,0,7.12608e+07,0,2.76116e+07,-686332,686332
0,0,0,7.12608e+07,0,2.76164e+07,-686190,686190
0,0,0,7.12608e+07,0,2.76211e+07,-686047,686047
0,0,0,7.12608e+07,0,2.76259e+07,-685905,685905
0,0,0,7.12608e+07,0,2.7932e+07,-676679,676679
0,0,0,7.12608e+07,0,2.79369e+07,-676536,676536
0,0,0,7.12608e+07,0,2.79417e+07,-676392,676392
0,0,0,7.12608e+07,0,2.79465e+07,-676248,676248
0,0,0,7.12608e+07,0,2.85899e+07,-657057,657057
0,0,0,7.12608e+07,0,2.85949e+07,-656910,656910
0,0,0,7.12608e+07,0,2.85998e+07,-656762,656762
0,0,0,7.12608e+07,0,2.86048e+07,-656615,656615
0,0,0,7.12608e+07,0,3.07291e+07,-593212,593212
0,0,0,7.12608e+07,0,3.07344e+07,-593053,593053
0,0,0,7.12608e+07,0,3.07397e+07,-592894,592894
0,0,0,7.12608e+07,0,3.0745e+07,-592735,592735
0,0,0,7.12608e+07,0,3.07504e+07,-592576,592576
0,0,0,7.12608e+07,0,2.95646e+07,-627991,627991
0,0,0,7.12608e+07,0,2.95697e+07,-627839,627839
0,0,0,7.12608e+07,0,2.95748e+07,-627686,627686
0,0,0,7.12608e+07,0,2.95799e+07,-627534,627534
0,0,0,7.12608e+07,0,2.85353e+07,-658745,658745
0,0,0,7.12608e+07,0,2.85402e+07,-658598,658598
0,0,0,7.12608e+07,0,2.85451e+07,-658451,658451
0,0,0,7.12608e+07,0,2.85501e+07,-658304,658304
0,0,0,7.12608e+07,0,2.61223e+07,-730767,730767
0,0,0,7.12608e+07,0,2.61268e+07,-730634,730634
0,0,0,7.12608e+07,0,2.61313e+07,-730500,730500
0,0,0,7.12608e+07,0,2.61358e+07,-730366,730366
0,0,0,7.12608e+07,0,2.61403e+07,-730232,730232
0,0,0,7.12608e+07,7.83491e+06,2.6937e+07,-706472,706472
0,0,0,7.12608e+07,0,2.69415e+07,-706340,706340
0,0,0,7.12608e+07,0,2.69459e+07,-706208,706208
0,0,0,7.12608e+07,0,2.69503e+07,-706075,706075
0,0,0,7.12608e+07,0,2.97395e+07,-622860,622860
0,0,0,7.12608e+07,0,2.97444e+07,-622714,622714
0,0,0,7.12608e+07,0,2.97493e+07,-622567,622567
0,0,0,7.12608e+07,0,2.97542e+07,-622420,622420
0,0,0,7.12608e+07,0,2.59237e+07,-736684,736684
0,0,0,7.12608e+07,0,2.59279e+07,-736557,736557
0,0,0,7.12608e+07,0,2.59322e+07,-736430,736430
0,0,0,7.12608e+07,0,2.59365e+07,-736303,736303
0,0,0,7.12608e+07,0,2.59407e+07,-736176,736176
0,0,0,7.12608e+07,0,2.68955e+07,-707697,707697
0,0,0,7.12608e+07,0,2.69e+07,-707565,707565
0,0,0,7.12608e+07,0,2.69044e+07,-707433,707433
0,0,0,7.12608e+07,0,2.69088e+07,-707301,707301
0,0,0,7.12608e+07,0,2.65427e+07,-718220,718220
0,0,0,7.12608e+07,0,2.65471e+07,-718090,718090
0,0,0,7.12608e+07,0,2.65514e+07,-717960,717960
0,0,0,7.12608e+07,0,2.65558e+07,-717830,717830
0,0,0,7.12608e+07,0,2.78507e+07,-679201,679201
0,0,0,7.12608e+07,0,2.78553e+07,-679065,679065
0,0,0,7.12608e+07,0,2.78599e+07,-678928,678928
0,0,0,7.12608e+07,0,2.78645e+07,-678791,678791
0,0,0,7.12608e+07,0,2.78691e+07,-678654,678654
0,0,0,7.12608e+07,0,2.81778e+07,-669350,669350
0,0,0,7.12608e+07,0,2.81825e+07,-669211,669211
0,0,0,7.12608e+07,0,2.81871e+07,-669073,669073
0,0,0,7.12608e+07,0,2.81918e+07,-668934,668934
0,0,0,7.12608e+07,0,2.88409e+07,-649573,649573
0,0,0,7.12608e+07,0,2.88456e+07,-649431,649431
0,0,0,7.12608e+07,0,2.88504e+07,-649289,649289
0,0,0,7.12608e+07,0,2.88552e+07,-649148,649148
0,0,0,7.12608e+07,0,3.09987e+07,-585171,585171
0,0,0,7.12608e+07,0,3.10038e+07,-585018,585018
0,0,0,7.12608e+07,0,3.10089e+07,-584865,584865
0,0,0,7.12608e+07,0,3.10141e+07,-584712,584712
0,0,0,7.12608e+07,0,3.10192e+07,-584559,584559
0,0,0,7.12608e+07,0,2.98224e+07,-620304,620304
0,0,0,7.12608e+07,0,2.98273e+07,-620157,620157
0,0,0,7.12608e+07,0,2.98322e+07,-620010,620010
0,0,0,7.12608e+07,0,2.98372e+07,-619863,619863
0,0,0,7.12608e+07,0,2.87828e+07,-651365,651365
0,0,0,7.12608e+07,0,2.87875e+07,-651223,651223
0,0,0,7.12608e+07,0,2.87923e+07,-651082,651082
0,0,0,7.12608e+07,0,2.8797e+07,-650940,650940
0,0,0,7.12608e+07,0,2.6347e+07,-724066,724066
0,0,0,7.12608e+07,0,2.63514e+07,-723937,723937
0,0,0,7.12608e+07,0,2.63557e+07,-723808,723808
0,0,0,7.12608e+07,0,2.636e+07,-723680,723680
0,0,0,7.12608e+07,0,2.63643e+07,-723551,723551
0,0,0,7.12608e+07,7.83491e+06,2.71681e+07,-699583,699583
0,0,0,7.12608e+07,0,2.71723e+07,-699456,699456
0,0,0,7.12608e+07,0,2.71766e+07,-699329,699329
0,0,0,7.12608e+07,0,2.71809e+07,-699202,699202
0,0,0,7.12608e+07,0,2.99948e+07,-615247,615247
0,0,0,7.12608e+07,0,2.99995e+07,-615106,615106
0,0,0,7.12608e+07,0,3.00042e+07,-614965,614965
0,0,0,7.12608e+07,0,3.00089e+07,-614825,614825
0,0,0,7.12608e+07,0,2.61439e+07,-730117,730117
0,0,0,7.12608e+07,0,2.6148e+07,-729995,729995
0,0,0,7.12608e+07,0,2.61521e+07,-729873,729873
0,0,0,7.12608e+07,0,2.61562e+07,-729751,729751
0,0,0,7.12608e+07,0,2.61603e+07,-729629,729629
0,0,0,7.12608e+07,0,2.71234e+07,-700902,700902
0,0,0,7.12608e+07,0,2.71276e+07,-700776,700776
0,0,0,7.12608e+07,0,2.71319e+07,-700649,700649
0,0,0,7.12608e+07,0,2.71361e+07,-700523,700523
0,0,0,7.12608e+07,0,2.67666e+07,-711545,711545
0,0,0,7.12608e+07,0,2.67708e+07,-711420,711420
0,0,0,7.12608e+07,0,2.6775e+07,-711295,711295
0,0,0,7.12608e+07,0,2.67791e+07,-711170,711170
0,0,0,7.12608e+07,0,2.80853e+07,-672207,672207
0,0,0,7.12608e+07,0,2.80897e+07,-672076,672076
0,0,0,7.12608e+07,0,2.80941e+07,-671945,671945
0,0,0,7.12608e+07,0,2.80985e+07,-671813,671813
0,0,0,7.12608e+07,0,2.81029e+07,-671682,671682
0,0,0,7.12608e+07,0,2.84141e+07,-662302,662302
0,0,0,7.12608e+07,0,2.84186e+07,-662169,662169
0,0,0,7.12608e+07,0,2.84231e+07,-662037,662037
0,0,0,7.12608e+07,0,2.84275e+07,-661904,661904
0,0,0,7.12608e+07,0,2.90821e+07,-642380,642380
0,0,0,7.12608e+07,0,2.90867e+07,-642244,642244
0,0,0,7.12608e+07,0,2.90912e+07,-642107,642107
0,0,0,7.12608e+07,0,2.90958e+07,-641971,641971
0,0,0,7.12608e+07,0,3.12578e+07,-577443,577443
0,0,0,7.12608e+07,0,3.12627e+07,-577297,577297
0,0,0,7.12608e+07,0,3.12676e+07,-577150,577150
0,0,0,7.12608e+07,0,3.12725e+07,-577003,577003
0,0,0,7.12608e+07,0,3.12775e+07,-576856,576856
0,0,0,7.12608e+07,0,3.007e+07,-612919,612919
0,0,0,7.12608e+07,0,3.00747e+07,-612778,612778
0,0,0,7.12608e+07,0,3.00795e+07,-612637,612637
0,0,0,7.12608e+07,0,3.00842e+07,-612496,612496
0,0,0,7.12608e+07,0,2.90205e+07,-644277,644277
0,0,0,7.12608e+07,0,2.9025e+07,-644141,644141
0,0,0,7.12608e+07,0,2.90296e+07,-644005,644005
0,0,0,7.12608e+07,0,2.90341e+07,-643870,643870
0,0,0,7.12608e+07,0,2.65628e+07,-717632,717632
0,0,0,7.12608e+07,0,2.6567e+07,-717508,717508
0,0,0,7.12608e+07,0,2.65711e+07,-717385,717385
0,0,0,7.12608e+07,0,2.65753e+07,-717261,717261
0,0,0,7.12608e+07,0,2.65794e+07,-717137,717137
0,0,0,7.12608e+07,7.83491e+06,2.73899e+07,-692970,692970
0,0,0,7.12608e+07,0,2.73939e+07,-692849,692849
0,0,0,7.12608e+07,0,2.7398e+07,-692728,692728
0,0,0,7.12608e+07,0,2.74021e+07,-692606,692606
0,0,0,7.12608e+07,0,3.02398e+07,-607941,607941
0,0,0,7.12608e+07,0,3.02443e+07,-607806,607806
0,0,0,7.12608e+07,0,3.02488e+07,-607672,607672
0,0,0,7.12608e+07,0,3.02533e+07,-607537,607537
0,0,0,7.12608e+07,0,2.63552e+07,-723816,723816
0,0,0,7.12608e+07,0,2.63591e+07,-723700,723700
0,0,0,7.12608e+07,0,2.6363e+07,-723583,723583
0,0,0,7.12608e+07,0,2.6367e+07,-723467,723467
0,0,0,7.12608e+07,0,2.63709e+07,-723350,723350
0,0,0,7.12608e+07,0,2.73419e+07,-694387,694387
0,0,0,7.12608e+07,0,2.7346e+07,-694266,694266
0,0,0,7.12608e+07,0,2.735e+07,-694144,694144
0,0,0,7.12608e+07,0,2.73541e+07,-694023,694023
0,0,0,7.12608e+07,0,2.69812e+07,-705145,705145
0,0,0,7.12608e+07,0,2.69852e+07,-705026,705026
0,0,0,7.12608e+07,0,2.69892e+07,-704906,704906
0,0,0,7.12608e+07,0,2.69932e+07,-704787,704787
0,0,0,7.12608e+07,0,2.83101e+07,-665503,665503
0,0,0,7.12608e+07,0,2.83143e+07,-665377,665377
0,0,0,7.12608e+07,0,2.83186e+07,-665252,665252
0,0,0,7.12608e+07,0,2.83228e+07,-665126,665126
0,0,0,7.12608e+07,0,2.8327e+07,-665001,665001
0,0,0,7.12608e+07,0,2.86406e+07,-655550,655550
0,0,0,7.12608e+07,0,2.86448e+07,-655422,655422
0,0,0,7.12608e+07,0,2.86491e+07,-655295,655295
0,0,0,7.12608e+07,0,2.86534e+07,-655168,655168
0,0,0,7.12608e+07,0,2.93132e+07,-635489,635489
0,0,0,7.12608e+07,0,2.93175e+07,-635359,635359
0,0,0,7.12608e+07,0,2.93219e+07,-635228,635228
0,0,0,7.12608e+07,0,2.93263e+07,-635098,635098
0,0,0,7.12608e+07,0,3.15059e+07,-570043,570043
0,0,0,7.12608e+07,0,3.15106e+07,-569903,569903
0,0,0,7.12608e+07,0,3.15153e+07,-569762,569762
0,0,0,7.12608e+07,0,3.152e+07,-569622,569622
