0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.59017e+07,0,0,7.06167e+07,0,2.53295e+07,755376,0
4.66572e+07,0,0,7.06167e+07,0,2.53342e+07,755516,0
4.74129e+07,0,0,7.06167e+07,0,2.53389e+07,755655,0
4.82273e+07,0,0,7.06167e+07,0,2.73094e+07,814469,0
4.90419e+07,0,0,7.06167e+07,0,2.73145e+07,814620,0
4.98567e+07,0,0,7.06167e+07,0,2.73195e+07,814770,0
5.06716e+07,0,0,7.06167e+07,0,2.73245e+07,814920,0
5.14867e+07,0,0,7.06167e+07,0,2.73296e+07,815070,0
5.22689e+07,0,0,7.06167e+07,0,2.62298e+07,782223,0
5.30513e+07,0,0,7.06167e+07,0,2.62346e+07,782367,0
5.38338e+07,0,0,7.06167e+07,0,2.62395e+07,782511,0
5.46165e+07,0,0,7.06167e+07,0,2.62443e+07,782656,0
5.53702e+07,0,0,7.06167e+07,0,2.52753e+07,753707,0
5.60727e+07,0,0,7.06167e+07,0,2.53249e+07,702564,0
5.6777e+07,0,0,7.06167e+07,0,2.53282e+07,704232,0
5.74829e+07,0,0,7.06167e+07,0,2.53315e+07,705900,0
5.81231e+07,0,0,7.06167e+07,0,2.30782e+07,640214,0
5.79317e+07,0,0,7.06167e+07,0,2.38103e+07,-191369,0
5.77418e+07,0,0,7.06167e+07,0,2.38134e+07,-189865,0
5.75535e+07,0,0,7.06167e+07,0,2.38164e+07,-188362,0
5.73666e+07,0,0,7.06167e+07,0,2.38194e+07,-186858,0
5.66048e+07,0,0,7.06167e+07,8.12099e+06,2.50811e+07,-761811,0
5.58431e+07,0,0,7.06167e+07,0,2.50853e+07,-761686,0
5.50816e+07,0,0,7.06167e+07,0,2.50895e+07,-761561,0
5.43201e+07,0,0,7.06167e+07,0,2.50937e+07,-761435,0
5.36359e+07,0,0,7.06167e+07,0,2.76811e+07,-684237,0
5.29518e+07,0,0,7.06167e+07,0,2.76858e+07,-684098,0
5.22678e+07,0,0,7.06167e+07,0,2.76905e+07,-683959,0
5.1584e+07,0,0,7.06167e+07,0,2.76951e+07,-683820,0
5.07942e+07,0,0,7.06167e+07,0,2.41418e+07,-789815,0
5.00045e+07,0,0,7.06167e+07,0,2.41458e+07,-789695,0
4.92149e+07,0,0,7.06167e+07,0,2.41499e+07,-789574,0
4.84255e+07,0,0,7.06167e+07,0,2.41539e+07,-789454,0
4.76361e+07,0,0,7.06167e+07,0,2.4158e+07,-789333,0
4.68732e+07,0,0,7.06167e+07,0,2.50438e+07,-762910,0
4.61104e+07,0,0,7.06167e+07,0,2.5048e+07,-762785,0
4.53478e+07,0,0,7.06167e+07,0,2.50522e+07,-762660,0
4.45853e+07,0,0,7.06167e+07,0,2.50564e+07,-762534,0
4.38126e+07,0,0,7.06167e+07,0,2.47169e+07,-772661,0
4.30401e+07,0,0,7.06167e+07,0,2.47211e+07,-772538,0
4.22676e+07,0,0,7.06167e+07,0,2.47252e+07,-772414,0
4.14954e+07,0,0,7.06167e+07,0,2.47293e+07,-772291,0
4.07589e+07,0,0,7.06167e+07,0,2.59308e+07,-736451,0
4.00226e+07,0,0,7.06167e+07,0,2.59351e+07,-736321,0
3.92864e+07,0,0,7.06167e+07,0,2.59395e+07,-736191,0
3.85503e+07,0,0,7.06167e+07,0,2.59438e+07,-736061,0
3.78144e+07,0,0,7.06167e+07,0,2.59482e+07,-735931,0
3.70871e+07,0,0,7.06167e+07,0,2.62347e+07,-727296,0
3.63599e+07,0,0,7.06167e+07,0,2.62391e+07,-727165,0
3.56329e+07,0,0,7.06167e+07,0,2.62436e+07,-727033,0
3.4906e+07,0,0,7.06167e+07,0,2.6248e+07,-726902,0
3.41971e+07,0,0,7.06167e+07,0,2.68503e+07,-708936,0
3.34883e+07,0,0,7.06167e+07,0,2.68548e+07,-708801,0
3.27796e+07,0,0,7.06167e+07,0,2.68593e+07,-708666,0
3.20711e+07,0,0,7.06167e+07,0,2.68639e+07,-708532,0
3.14219e+07,0,0,7.06167e+07,0,2.88527e+07,-649172,0
3.07729e+07,0,0,7.06167e+07,0,2.88575e+07,-649027,0
3.0124e+07,0,0,7.06167e+07,0,2.88624e+07,-648882,0
2.94752e+07,0,0,7.06167e+07,0,2.88673e+07,-648736,0
2.88267e+07,0,0,7.06167e+07,0,2.88722e+07,-648591,0
2.81449e+07,0,0,7.06167e+07,0,2.77619e+07,-681751,0
2.74633e+07,0,0,7.06167e+07,0,2.77666e+07,-681612,0
2.67818e+07,0,0,7.06167e+07,0,2.77713e+07,-681472,0
2.61005e+07,0,0,7.06167e+07,0,2.77759e+07,-681333,0
2.53899e+07,0,0,7.06167e+07,0,2.67978e+07,-710557,0
2.46795e+07,0,0,7.06167e+07,0,2.68023e+07,-710422,0
2.39692e+07,0,0,7.06167e+07,0,2.68068e+07,-710288,0
2.32591e+07,0,0,7.06167e+07,0,2.68113e+07,-710153,0
2.24811e+07,0,0,7.06167e+07,0,2.45383e+07,-777998,0
2.17032e+07,0,0,7.06167e+07,0,2.45424e+07,-777875,0
2.09254e+07,0,0,7.06167e+07,0,2.45465e+07,-777753,0
2.01478e+07,0,0,7.06167e+07,0,2.45506e+07,-777630,0
1.93703e+07,0,0,7.06167e+07,0,2.45548e+07,-777507,0
1.8615e+07,0,0,7.06167e+07,8.12099e+06,2.53006e+07,-755265,0
1.78599e+07,0,0,7.06167e+07,0,2.53047e+07,-755144,0
1.71049e+07,0,0,7.06167e+07,0,2.53088e+07,-755022,0
1.635e+07,0,0,7.06167e+07,0,2.53128e+07,-754901,0
1.5673e+07,0,0,7.06167e+07,0,2.79239e+07,-676998,0
1.49961e+07,0,0,7.06167e+07,0,2.79284e+07,-676863,0
1.43194e+07,0,0,7.06167e+07,0,2.79329e+07,-676729,0
1.36428e+07,0,0,7.06167e+07,0,2.79375e+07,-676594,0
1.28592e+07,0,0,7.06167e+07,0,2.43513e+07,-783567,0
1.20758e+07,0,0,7.06167e+07,0,2.43552e+07,-783450,0
1.12924e+07,0,0,7.06167e+07,0,2.43592e+07,-783334,0
1.05092e+07,0,0,7.06167e+07,0,2.43631e+07,-783217,0
9.72612e+06,0,0,7.06167e+07,0,2.4367e+07,-783100,0
8.96968e+06,0,0,7.06167e+07,0,2.52608e+07,-756441,0
8.21336e+06,0,0,7.06167e+07,0,2.52649e+07,-756320,0
7.45716e+06,0,0,7.06167e+07,0,2.52689e+07,-756198,0
6.70108e+06,0,0,7.06167e+07,0,2.5273e+07,-756077,0
5.93478e+06,0,0,7.06167e+07,0,2.49302e+07,-766301,0
5.1686e+06,0,0,7.06167e+07,0,2.49342e+07,-766182,0
4.40254e+06,0,0,7.06167e+07,0,2.49382e+07,-766062,0
3.63659e+06,0,0,7.06167e+07,0,2.49422e+07,-765943,0
2.90681e+06,0,0,7.06167e+07,0,2.61544e+07,-729783,0
2.17715e+06,0,0,7.06167e+07,0,2.61586e+07,-729657,0
1.44762e+06,0,0,7.06167e+07,0,2.61628e+07,-729531,0
718216,0,0,7.06167e+07,0,2.61671e+07,-729406,0
0,0,0,7.06167e+07,0,2.61713e+07,-729280,0
0,0,0,7.06167e+07,0,2.64602e+07,-720572,720572
0,0,0,7.06167e+07,0,2.64645e+07,-720445,720445
0,0,0,7.06167e+07,0,2.64688e+07,-720317,720317
0,0,0,7.06167e+07,0,2.6473e+07,-720190,720190
0,0,0,7.06167e+07,0,2.70806e+07,-702068,702068
0,0,0,7.06167e+07,0,2.7085e+07,-701937,701937
0,0,0,7.06167e+07,0,2.70894e+07,-701807,701807
0,0,0,7.06167e+07,0,2.70937e+07,-701676,701676
0,0,0,7.06167e+07,0,2.91002e+07,-641790,641790
0,0,0,7.06167e+07,0,2.91049e+07,-641649,641649
0,0,0,7.06167e+07,0,2.91097e+07,-641508,641508
0,0,0,7.06167e+07,0,2.91144e+07,-641368,641368
0,0,0,7.06167e+07,0,2.91191e+07,-641227,641227
0,0,0,7.06167e+07,0,2.79987e+07,-674690,674690
0,0,0,7.06167e+07,0,2.80032e+07,-674555,674555
0,0,0,7.06167e+07,0,2.80078e+07,-674420,674420
0,0,0,7.06167e+07,0,2.80123e+07,-674284,674284
0,0,0,7.06167e+07,0,2.70252e+07,-703775,703775
0,0,0,7.06167e+07,0,2.70296e+07,-703644,703644
0,0,0,7.06167e+07,0,2.70339e+07,-703514,703514
0,0,0,7.06167e+07,0,2.70383e+07,-703384,703384
0,0,0,7.06167e+07,0,2.47449e+07,-771837,771837
0,0,0,7.06167e+07,0,2.47489e+07,-771718,771718
0,0,0,7.06167e+07,0,2.47529e+07,-771600,771600
0,0,0,7.06167e+07,0,2.47569e+07,-771481,771481
0,0,0,7.06167e+07,0,2.47608e+07,-771362,771362
0,0,0,7.06167e+07,0,2.55131e+07,-748928,748928
0,0,0,7.06167e+07,8.12099e+06,2.55171e+07,-748811,748811
0,0,0,7.06167e+07,0,2.5521e+07,-748693,748693
0,0,0,7.06167e+07,0,2.5525e+07,-748576,748576
0,0,0,7.06167e+07,0,2.81589e+07,-669990,669990
0,0,0,7.06167e+07,0,2.81633e+07,-669860,669860
0,0,0,7.06167e+07,0,2.81677e+07,-669729,669729
0,0,0,7.06167e+07,0,2.81721e+07,-669599,669599
0,0,0,7.06167e+07,0,2.45542e+07,-777518,777518
0,0,0,7.06167e+07,0,2.4558e+07,-777405,777405
0,0,0,7.06167e+07,0,2.45618e+07,-777292,777292
0,0,0,7.06167e+07,0,2.45656e+07,-777179,777179
0,0,0,7.06167e+07,0,2.45694e+07,-777066,777066
0,0,0,7.06167e+07,0,2.54708e+07,-750178,750178
0,0,0,7.06167e+07,0,2.54748e+07,-750061,750061
0,0,0,7.06167e+07,0,2.54787e+07,-749943,749943
0,0,0,7.06167e+07,0,2.54827e+07,-749826,749826
0,0,0,7.06167e+07,0,2.51367e+07,-760144,760144
0,0,0,7.06167e+07,0,2.51406e+07,-760028,760028
0,0,0,7.06167e+07,0,2.51445e+07,-759912,759912
0,0,0,7.06167e+07,0,2.51484e+07,-759797,759797
0,0,0,7.06167e+07,0,2.63709e+07,-723327,723327
0,0,0,7.06167e+07,0,2.6375e+07,-723205,723205
0,0,0,7.06167e+07,0,2.63791e+07,-723083,723083
0,0,0,7.06167e+07,0,2.63832e+07,-722962,722962
0,0,0,7.06167e+07,0,2.63873e+07,-722840,722840
0,0,0,7.06167e+07,0,2.66785e+07,-714061,714061
0,0,0,7.06167e+07,0,2.66827e+07,-713938,713938
0,0,0,7.06167e+07,0,2.66868e+07,-713815,713815
0,0,0,7.06167e+07,0,2.66909e+07,-713691,713691
0,0,0,7.06167e+07,0,2.73036e+07,-695418,695418
0,0,0,7.06167e+07,0,2.73078e+07,-695292,695292
0,0,0,7.06167e+07,0,2.73121e+07,-695165,695165
0,0,0,7.06167e+07,0,2.73163e+07,-695039,695039
0,0,0,7.06167e+07,0,2.93399e+07,-634641,634641
0,0,0,7.06167e+07,0,2.93445e+07,-634505,634505
0,0,0,7.06167e+07,0,2.9349e+07,-634369,634369
0,0,0,7.06167e+07,0,2.93536e+07,-634232,634232
0,0,0,7.06167e+07,0,2.93582e+07,-634096,634096
0,0,0,7.06167e+07,0,2.8228e+07,-667852,667852
0,0,0,7.06167e+07,0,2.82324e+07,-667721,667721
0,0,0,7.06167e+07,0,2.82368e+07,-667590,667590
0,0,0,7.06167e+07,0,2.82411e+07,-667460,667460
0,0,0,7.06167e+07,0,2.72454e+07,-697208,697208
0,0,0,7.06167e+07,0,2.72497e+07,-697082,697082
0,0,0,7.06167e+07,0,2.72539e+07,-696955,696955
0,0,0,7.06167e+07,0,2.72581e+07,-696829,696829
0,0,0,7.06167e+07,0,2.4945e+07,-765872,765872
0,0,0,7.06167e+07,0,2.49488e+07,-765757,765757
0,0,0,7.06167e+07,0,2.49527e+07,-765642,765642
0,0,0,7.06167e+07,0,2.49566e+07,-765527,765527
0,0,0,7.06167e+07,0,2.49604e+07,-765412,765412
0,0,0,7.06167e+07,0,2.49604e+07,-765412,765412
0,0,0,7.06167e+07,8.12099e+06,2.57189e+07,-742792,742792
0,0,0,7.06167e+07,0,2.57228e+07,-742678,742678
0,0,0,7.06167e+07,0,2.57266e+07,-742565,742565
0,0,0,7.06167e+07,0,2.57304e+07,-742451,742451
0,0,0,7.06167e+07,0,2.83865e+07,-663205,663205
0,0,0,7.06167e+07,0,2.83907e+07,-663079,663079
0,0,0,7.06167e+07,0,2.83949e+07,-662953,662953
0,0,0,7.06167e+07,0,2.83992e+07,-662827,662827
0,0,0,7.06167e+07,0,2.47506e+07,-771662,771662
0,0,0,7.06167e+07,0,2.47543e+07,-771553,771553
0,0,0,7.06167e+07,0,2.47579e+07,-771444,771444
0,0,0,7.06167e+07,0,2.47616e+07,-771335,771335
0,0,0,7.06167e+07,0,2.47652e+07,-771226,771226
0,0,0,7.06167e+07,0,2.56741e+07,-744116,744116
0,0,0,7.06167e+07,0,2.5678e+07,-744002,744002
0,0,0,7.06167e+07,0,2.56818e+07,-743889,743889
0,0,0,7.06167e+07,0,2.56856e+07,-743775,743775
0,0,0,7.06167e+07,0,2.53366e+07,-754185,754185
0,0,0,7.06167e+07,0,2.53403e+07,-754073,754073
0,0,0,7.06167e+07,0,2.53441e+07,-753961,753961
0,0,0,7.06167e+07,0,2.53478e+07,-753849,753849
0,0,0,7.06167e+07,0,2.65804e+07,-717080,717080
0,0,0,7.06167e+07,0,2.65844e+07,-716962,716962
0,0,0,7.06167e+07,0,2.65883e+07,-716844,716844
0,0,0,7.06167e+07,0,2.65923e+07,-716726,716726
0,0,0,7.06167e+07,0,2.65962e+07,-716609,716609
0,0,0,7.06167e+07,0,2.68898e+07,-707762,707762
0,0,0,7.06167e+07,0,2.68938e+07,-707643,707643
0,0,0,7.06167e+07,0,2.68977e+07,-707524,707524
0,0,0,7.06167e+07,0,2.69017e+07,-707405,707405
0,0,0,7.06167e+07,0,2.75193e+07,-688985,688985
0,0,0,7.06167e+07,0,2.75234e+07,-688863,688863
0,0,0,7.06167e+07,0,2.75275e+07,-688741,688741
0,0,0,7.06167e+07,0,2.75316e+07,-688618,688618
0,0,0,7.06167e+07,0,2.95717e+07,-627727,627727
0,0,0,7.06167e+07,0,2.95762e+07,-627595,627595
0,0,0,7.06167e+07,0,2.95806e+07,-627464,627464
0,0,0,7.06167e+07,0,2.9585e+07,-627332,627332
0,0,0,7.06167e+07,0,2.95894e+07,-627200,627200
0,0,0,7.06167e+07,0,2.84497e+07,-661240,661240
0,0,0,7.06167e+07,0,2.8454e+07,-661113,661113
0,0,0,7.06167e+07,0,2.84582e+07,-660987,660987
0,0,0,7.06167e+07,0,2.84624e+07,-660860,660860
0,0,0,7.06167e+07,0,2.74584e+07,-690858,690858
0,0,0,7.06167e+07,0,2.74625e+07,-690736,690736
0,0,0,7.06167e+07,0,2.74666e+07,-690614,690614
0,0,0,7.06167e+07,0,2.74706e+07,-690492,690492
0,0,0,7.06167e+07,0,2.51384e+07,-760104,760104
0,0,0,7.06167e+07,0,2.51421e+07,-759993,759993
0,0,0,7.06167e+07,0,2.51459e+07,-759882,759882
0,0,0,7.06167e+07,0,2.51496e+07,-759771,759771
0,0,0,7.06167e+07,0,2.51533e+07,-759660,759660
0,0,0,7.06167e+07,8.12099e+06,2.59179e+07,-736861,736861
0,0,0,7.06167e+07,0.000745969,2.59216e+07,-736751,736751
0,0,0,7.06167e+07,0,2.59252e+07,-736641,736641
0,0,0,7.06167e+07,0,2.59289e+07,-736531,736531
0,0,0,7.06167e+07,0,2.86064e+07,-656647,656647
0,0,0,7.06167e+07,0,2.86105e+07,-656525,656525
0,0,0,7.06167e+07,0,2.86146e+07,-656404,656404
0,0,0,7.06167e+07,0,2.86186e+07,-656282,656282
0,0,0,7.06167e+07,0,2.49404e+07,-766003,766003
0,0,0,7.06167e+07,0,2.49439e+07,-765898,765898
0,0,0,7.06167e+07,0,2.49475e+07,-765793,765793
0,0,0,7.06167e+07,0,2.4951e+07,-765687,765687
0,0,0,7.06167e+07,0,2.49545e+07,-765582,765582
0,0,0,7.06167e+07,0,2.58706e+07,-738258,738258
0,0,0,7.06167e+07,0,2.58743e+07,-738149,738149
0,0,0,7.06167e+07,0,2.58779e+07,-738039,738039
0,0,0,7.06167e+07,0,2.58816e+07,-737930,737930
0,0,0,7.06167e+07,0,2.55296e+07,-748428,748428
0,0,0,7.06167e+07,0,2.55333e+07,-748320,748320
0,0,0,7.06167e+07,0,2.55369e+07,-748212,748212
0,0,0,7.06167e+07,0,2.55405e+07,-748104,748104
0,0,0,7.06167e+07,0,2.67828e+07,-711045,711045
0,0,0,7.06167e+07,0,2.67866e+07,-710931,710931
0,0,0,7.06167e+07,0,2.67904e+07,-710817,710817
0,0,0,7.06167e+07,0,2.67943e+07,-710704,710704
0,0,0,7.06167e+07,0,2.67981e+07,-710590,710590
0,0,0,7.06167e+07,0,2.70938e+07,-701678,701678
0,0,0,7.06167e+07,0,2.70976e+07,-701563,701563
0,0,0,7.06167e+07,0,2.71015e+07,-701448,701448
0,0,0,7.06167e+07,0,2.71053e+07,-701333,701333
0,0,0,7.06167e+07,0,2.77276e+07,-682772,682772
0,0,0,7.06167e+07,0,2.77316e+07,-682654,682654
0,0,0,7.06167e+07,0,2.77356e+07,-682536,682536
0,0,0,7.06167e+07,0,2.77395e+07,-682418,682418
0,0,0,7.06167e+07,0,2.97956e+07,-621050,621050
0,0,0,7.06167e+07,0,2.97999e+07,-620923,620923
0,0,0,7.06167e+07,0,2.98041e+07,-620796,620796
0,0,0,7.06167e+07,0,2.98084e+07,-620669,620669
0,0,0,7.06167e+07,0,2.98127e+07,-620542,620542
0,0,0,7.06167e+07,0,2.86638e+07,-654855,654855
0,0,0,7.06167e+07,0,2.86679e+07,-654733,654733
0,0,0,7.06167e+07,0,2.8672e+07,-654611,654611
0,0,0,7.06167e+07,0,2.86761e+07,-654489,654489
0,0,0,7.06167e+07,0,2.76639e+07,-684728,684728
0,0,0,7.06167e+07,0,2.76679e+07,-684610,684610
0,0,0,7.06167e+07,0,2.76718e+07,-684492,684492
0,0,0,7.06167e+07,0,2.76758e+07,-684375,684375
0,0,0,7.06167e+07,0,2.53251e+07,-754537,754537
0,0,0,7.06167e+07,0,2.53287e+07,-754430,754430
0,0,0,7.06167e+07,0,2.53323e+07,-754323,754323
0,0,0,7.06167e+07,0,2.53359e+07,-754215,754215
0,0,0,7.06167e+07,0,2.53395e+07,-754108,754108
0,0,0,7.06167e+07,8.12099e+06,2.61099e+07,-731136,731136
0,0,0,7.06167e+07,0,2.61134e+07,-731030,731030
0,0,0,7.06167e+07,0,2.6117e+07,-730925,730925
0,0,0,7.06167e+07,0,2.61205e+07,-730819,730819
0,0,0,7.06167e+07,0,2.88186e+07,-650319,650319
0,0,0,7.06167e+07,0,2.88225e+07,-650202,650202
0,0,0,7.06167e+07,0,2.88265e+07,-650084,650084
0,0,0,7.06167e+07,0,2.88304e+07,-649967,649967
0,0,0,7.06167e+07,0,2.51235e+07,-760544,760544
0,0,0,7.06167e+07,0,2.51269e+07,-760442,760442
0,0,0,7.06167e+07,0,2.51303e+07,-760341,760341
0,0,0,7.06167e+07,0,2.51337e+07,-760239,760239
0,0,0,7.06167e+07,0,2.51371e+07,-760137,760137
0,0,0,7.06167e+07,0,2.60601e+07,-732608,732608
0,0,0,7.06167e+07,0,2.60636e+07,-732503,732503
0,0,0,7.06167e+07,0,2.60672e+07,-732397,732397
0,0,0,7.06167e+07,0,2.60707e+07,-732292,732292
0,0,0,7.06167e+07,0,2.57159e+07,-742875,742875
0,0,0,7.06167e+07,0,2.57193e+07,-742771,742771
0,0,0,7.06167e+07,0,2.57228e+07,-742667,742667
0,0,0,7.06167e+07,0,2.57263e+07,-742563,742563
0,0,0,7.06167e+07,0,2.6978e+07,-705225,705225
0,0,0,7.06167e+07,0,2.69817e+07,-705116,705116
0,0,0,7.06167e+07,0,2.69853e+07,-705006,705006
0,0,0,7.06167e+07,0,2.6989e+07,-704897,704897
0,0,0,7.06167e+07,0,2.69927e+07,-704787,704787
0,0,0,7.06167e+07,0,2.72905e+07,-695813,695813
0,0,0,7.06167e+07,0,2.72942e+07,-695702,695702
0,0,0,7.06167e+07,0,2.72979e+07,-695591,695591
0,0,0,7.06167e+07,0,2.73016e+07,-695480,695480
0,0,0,7.06167e+07,0,2.79285e+07,-676783,676783
0,0,0,7.06167e+07,0,2.79323e+07,-676670,676670
0,0,0,7.06167e+07,0,2.79361e+07,-676556,676556
0,0,0,7.06167e+07,0,2.79399e+07,-676443,676443
0,0,0,7.06167e+07,0,3.00114e+07,-614616,614616
0,0,0,7.06167e+07,0,3.00155e+07,-614493,614493
0,0,0,7.06167e+07,0,3.00196e+07,-614371,614371
0,0,0,7.06167e+07,0,3.00237e+07,-614248,614248
0,0,0,7.06167e+07,0,3.00278e+07,-614126,614126
0,0,0,7.06167e+07,0,2.88701e+07,-648704,648704
0,0,0,7.06167e+07,0,2.8874e+07,-648586,648586
0,0,0,7.06167e+07,0,2.8878e+07,-648469,648469
0,0,0,7.06167e+07,0,2.88819e+07,-648351,648351
0,0,0,7.06167e+07,0,2.7862e+07,-678822,678822
0,0,0,7.06167e+07,0,2.78658e+07,-678709,678709
0,0,0,7.06167e+07,0,2.78696e+07,-678595,678595
0,0,0,7.06167e+07,0,2.78734e+07,-678482,678482
0,0,0,7.06167e+07,0,2.5505e+07,-749175,749175
0,0,0,7.06167e+07,0,2.55084e+07,-749071,749071
0,0,0,7.06167e+07,0,2.55119e+07,-748968,748968
0,0,0,7.06167e+07,0,2.55154e+07,-748865,748865
0,0,0,7.06167e+07,0,2.55188e+07,-748762,748762
0,0,0,7.06167e+07,8.12099e+06,2.62947e+07,-725623,725623
0,0,0,7.06167e+07,0,2.62982e+07,-725522,725522
0,0,0,7.06167e+07,0,2.63016e+07,-725420,725420
0,0,0,7.06167e+07,0,2.6305e+07,-725319,725319
0,0,0,7.06167e+07,0,2.90229e+07,-644226,644226
0,0,0,7.06167e+07,0,2.90267e+07,-644114,644114
0,0,0,7.06167e+07,0,2.90305e+07,-644001,644001
0,0,0,7.06167e+07,0,2.90343e+07,-643889,643889
0,0,0,7.06167e+07,0,2.52997e+07,-755288,755288
0,0,0,7.06167e+07,0,2.5303e+07,-755191,755191
0,0,0,7.06167e+07,0,2.53063e+07,-755093,755093
0,0,0,7.06167e+07,0,2.53095e+07,-754996,754996
0,0,0,7.06167e+07,0,2.53128e+07,-754898,754898
0,0,0,7.06167e+07,0,2.62424e+07,-727171,727171
0,0,0,7.06167e+07,0,2.62458e+07,-727070,727070
0,0,0,7.06167e+07,0,2.62492e+07,-726969,726969
0,0,0,7.06167e+07,0,2.62526e+07,-726867,726867
0,0,0,7.06167e+07,0,2.5895e+07,-737534,737534
0,0,0,7.06167e+07,0,2.58983e+07,-737434,737434
0,0,0,7.06167e+07,0,2.59017e+07,-737334,737334
0,0,0,7.06167e+07,0,2.5905e+07,-737234,737234
0,0,0,7.06167e+07,0,2.71657e+07,-699628,699628
0,0,0,7.06167e+07,0,2.71692e+07,-699523,699523
0,0,0,7.06167e+07,0,2.71727e+07,-699418,699418
0,0,0,7.06167e+07,0,2.71763e+07,-699313,699313
0,0,0,7.06167e+07,0,2.71798e+07,-699208,699208
0,0,0,7.06167e+07,0,2.74796e+07,-690173,690173
0,0,0,7.06167e+07,0,2.74831e+07,-690067,690067
0,0,0,7.06167e+07,0,2.74867e+07,-689961,689961
0,0,0,7.06167e+07,0,2.74903e+07,-689854,689854
0,0,0,7.06167e+07,0,2.81215e+07,-671027,671027
0,0,0,7.06167e+07,0,2.81251e+07,-670918,670918
0,0,0,7.06167e+07,0,2.81288e+07,-670809,670809
0,0,0,7.06167e+07,0,2.81324e+07,-670700,670700
0,0,0,7.06167e+07,0,3.02187e+07,-608432,608432
0,0,0,7.06167e+07,0,3.02227e+07,-608314,608314
0,0,0,7.06167e+07,0,3.02266e+07,-608197,608197
0,0,0,7.06167e+07,0,3.02305e+07,-608080,608080
0,0,0,7.06167e+07,0,3.02345e+07,-607962,607962
0,0,0,7.06167e+07,0,2.90682e+07,-642794,642794
0,0,0,7.06167e+07,0,2.9072e+07,-642681,642681
0,0,0,7.06167e+07,0,2.90758e+07,-642568,642568
0,0,0,7.06167e+07,0,2.90796e+07,-642455,642455
0,0,0,7.06167e+07,0,2.80522e+07,-673150,673150
0,0,0,7.06167e+07,0,2.80558e+07,-673041,673041
0,0,0,7.06167e+07,0,2.80595e+07,-672933,672933
0,0,0,7.06167e+07,0,2.80631e+07,-672824,672824
0,0,0,7.06167e+07,0,2.56777e+07,-744026,744026
0,0,0,7.06167e+07,0,2.5681e+07,-743927,743927
0,0,0,7.06167e+07,0,2.56843e+07,-743828,743828
0,0,0,7.06167e+07,0,2.56876e+07,-743729,743729
0,0,0,7.06167e+07,0,2.56909e+07,-743630,743630
0,0,0,7.06167e+07,8.12099e+06,2.64722e+07,-720332,720332
0,0,0,7.06167e+07,0,2.64755e+07,-720235,720235
0,0,0,7.06167e+07,0,2.64787e+07,-720138,720138
0,0,0,7.06167e+07,0,2.6482e+07,-720040,720040
0,0,0,7.06167e+07,0,2.9219e+07,-638380,638380
0,0,0,7.06167e+07,0,2.92226e+07,-638272,638272
0,0,0,7.06167e+07,0,2.92262e+07,-638165,638165
0,0,0,7.06167e+07,0,2.92298e+07,-638057,638057
0,0,0,7.06167e+07,0,2.54688e+07,-750247,750247
0,0,0,7.06167e+07,0,2.54719e+07,-750153,750153
0,0,0,7.06167e+07,0,2.54751e+07,-750060,750060
0,0,0,7.06167e+07,0,2.54782e+07,-749967,749967
0,0,0,7.06167e+07,0,2.54813e+07,-749874,749874
0,0,0,7.06167e+07,0,2.64173e+07,-721957,721957
0,0,0,7.06167e+07,0,2.64205e+07,-721860,721860
0,0,0,7.06167e+07,0,2.64238e+07,-721763,721763
0,0,0,7.06167e+07,0,2.6427e+07,-721666,721666
0,0,0,7.06167e+07,0,2.60668e+07,-732412,732412
0,0,0,7.06167e+07,0,2.607e+07,-732317,732317
0,0,0,7.06167e+07,0,2.60732e+07,-732221,732221
0,0,0,7.06167e+07,0,2.60764e+07,-732126,732126
0,0,0,7.06167e+07,0,2.73456e+07,-694264,694264
0,0,0,7.06167e+07,0,2.7349e+07,-694163,694163
0,0,0,7.06167e+07,0,2.73523e+07,-694063,694063
0,0,0,7.06167e+07,0,2.73557e+07,-693962,693962
0,0,0,7.06167e+07,0,2.73591e+07,-693862,693862
0,0,0,7.06167e+07,0,2.76608e+07,-684770,684770
0,0,0,7.06167e+07,0,2.76642e+07,-684668,684668
0,0,0,7.06167e+07,0,2.76676e+07,-684566,684566
0,0,0,7.06167e+07,0,2.7671e+07,-684464,684464
0,0,0,7.06167e+07,0,2.83064e+07,-665513,665513
0,0,0,7.06167e+07,0,2.83099e+07,-665409,665409
0,0,0,7.06167e+07,0,2.83134e+07,-665304,665304
0,0,0,7.06167e+07,0,2.83169e+07,-665200,665200
0,0,0,7.06167e+07,0,3.04173e+07,-602510,602510
0,0,0,7.06167e+07,0,3.0421e+07,-602398,602398
0,0,0,7.06167e+07,0,3.04248e+07,-602285,602285
0,0,0,7.06167e+07,0,3.04286e+07,-602173,602173
0,0,0,7.06167e+07,0,3.04323e+07,-602061,602061
0,0,0,7.06167e+07,0,2.9258e+07,-637136,637136
0,0,0,7.06167e+07,0,2.92616e+07,-637028,637028
0,0,0,7.06167e+07,0,2.92652e+07,-636920,636920
0,0,0,7.06167e+07,0,2.92688e+07,-636813,636813
0,0,0,7.06167e+07,0,2.82342e+07,-667722,667722
0,0,0,7.06167e+07,0,2.82377e+07,-667618,667618
0,0,0,7.06167e+07,0,2.82412e+07,-667514,667514
0,0,0,7.06167e+07,0,2.82447e+07,-667410,667410
