0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.97025e+07,0,0,8.53969e+07,0,2.57402e+07,-742154,0
5.89606e+07,0,0,8.53969e+07,0,2.57482e+07,-741917,0
5.82189e+07,0,0,8.53969e+07,0,2.57561e+07,-741680,0
5.74774e+07,0,0,8.53969e+07,0,2.57641e+07,-741443,0
5.67362e+07,0,0,8.53969e+07,0,2.5772e+07,-741206,0
5.60234e+07,0,0,8.53969e+07,0,2.67242e+07,-712805,0
5.53109e+07,0,0,8.53969e+07,0,2.67325e+07,-712559,0
5.45986e+07,0,0,8.53969e+07,0,2.67407e+07,-712313,0
5.38865e+07,0,0,8.53969e+07,0,2.6749e+07,-712066,0
5.31637e+07,0,0,8.53969e+07,0,2.6389e+07,-722803,0
5.24411e+07,0,0,8.53969e+07,0,2.63972e+07,-722560,0
5.17188e+07,0,0,8.53969e+07,0,2.64053e+07,-722317,0
5.09967e+07,0,0,8.53969e+07,0,2.64135e+07,-722074,0
5.03132e+07,0,0,8.53969e+07,0,2.77051e+07,-683543,0
4.96299e+07,0,0,8.53969e+07,0,2.77137e+07,-683287,0
4.89469e+07,0,0,8.53969e+07,0,2.77223e+07,-683032,0
4.82641e+07,0,0,8.53969e+07,0,2.77309e+07,-682776,0
4.75816e+07,0,0,8.53969e+07,0,2.77394e+07,-682520,0
4.69084e+07,0,0,8.53969e+07,0,2.80507e+07,-673140,0
4.62356e+07,0,0,8.53969e+07,0,2.80594e+07,-672881,0
4.55629e+07,0,0,8.53969e+07,0,2.80681e+07,-672622,0
4.48906e+07,0,0,8.53969e+07,0,2.80768e+07,-672363,0
4.42376e+07,0,0,8.53969e+07,0,2.87273e+07,-652961,0
4.35849e+07,0,0,8.53969e+07,0,2.87362e+07,-652695,0
4.29325e+07,0,0,8.53969e+07,0,2.87451e+07,-652430,0
4.22803e+07,0,0,8.53969e+07,0,2.8754e+07,-652165,0
4.1692e+07,0,0,8.53969e+07,0,3.08941e+07,-588289,0
4.1104e+07,0,0,8.53969e+07,0,3.09037e+07,-588003,0
4.05163e+07,0,0,8.53969e+07,0,3.09133e+07,-587716,0
3.99289e+07,0,0,8.53969e+07,0,3.09229e+07,-587430,0
3.93417e+07,0,0,8.53969e+07,0,3.09325e+07,-587144,0
3.87191e+07,0,0,8.53969e+07,0,2.97435e+07,-622656,0
3.80967e+07,0,0,8.53969e+07,0,2.97527e+07,-622382,0
3.74746e+07,0,0,8.53969e+07,0,2.97619e+07,-622107,0
3.68528e+07,0,0,8.53969e+07,0,2.97711e+07,-621832,0
3.61996e+07,0,0,8.53969e+07,0,2.87233e+07,-653137,0
3.55467e+07,0,0,8.53969e+07,0,2.87322e+07,-652872,0
3.48941e+07,0,0,8.53969e+07,0,2.87411e+07,-652607,0
3.42418e+07,0,0,8.53969e+07,0,2.875e+07,-652343,0
3.35166e+07,0,0,8.53969e+07,0,2.6308e+07,-725231,0
3.27916e+07,0,0,8.53969e+07,0,2.63161e+07,-724990,0
3.20668e+07,0,0,8.53969e+07,0,2.63242e+07,-724748,0
3.13423e+07,0,0,8.53969e+07,0,2.63323e+07,-724507,0
3.06181e+07,0,0,8.53969e+07,0,2.63404e+07,-724265,0
2.99178e+07,0,0,8.53969e+07,9.39604e+06,2.71471e+07,-700209,0
2.92179e+07,0,0,8.53969e+07,0,2.71551e+07,-699970,0
2.85181e+07,0,0,8.53969e+07,0,2.71631e+07,-699731,0
2.78187e+07,0,0,8.53969e+07,0,2.71711e+07,-699492,0
2.72032e+07,0,0,8.53969e+07,0,2.99882e+07,-615444,0
2.6588e+07,0,0,8.53969e+07,0,2.99971e+07,-615179,0
2.59731e+07,0,0,8.53969e+07,0,3.00059e+07,-614914,0
2.53585e+07,0,0,8.53969e+07,0,3.00148e+07,-614649,0
2.46286e+07,0,0,8.53969e+07,0,2.61526e+07,-729857,0
2.3899e+07,0,0,8.53969e+07,0,2.61603e+07,-729627,0
2.31696e+07,0,0,8.53969e+07,0,2.6168e+07,-729398,0
2.24404e+07,0,0,8.53969e+07,0,2.61757e+07,-729169,0
2.17115e+07,0,0,8.53969e+07,0,2.61834e+07,-728939,0
2.10114e+07,0,0,8.53969e+07,0,2.71512e+07,-700074,0
2.03116e+07,0,0,8.53969e+07,0,2.71592e+07,-699835,0
1.9612e+07,0,0,8.53969e+07,0,2.71672e+07,-699597,0
1.89126e+07,0,0,8.53969e+07,0,2.71752e+07,-699358,0
1.82023e+07,0,0,8.53969e+07,0,2.68088e+07,-710287,0
1.74923e+07,0,0,8.53969e+07,0,2.68167e+07,-710052,0
1.67825e+07,0,0,8.53969e+07,0,2.68245e+07,-709817,0
1.60729e+07,0,0,8.53969e+07,0,2.68324e+07,-709581,0
1.54025e+07,0,0,8.53969e+07,0,2.81452e+07,-670421,0
1.47323e+07,0,0,8.53969e+07,0,2.81535e+07,-670173,0
1.40624e+07,0,0,8.53969e+07,0,2.81618e+07,-669926,0
1.33927e+07,0,0,8.53969e+07,0,2.81701e+07,-669679,0
1.27233e+07,0,0,8.53969e+07,0,2.81784e+07,-669431,0
1.20633e+07,0,0,8.53969e+07,0,2.84944e+07,-659908,0
1.14037e+07,0,0,8.53969e+07,0,2.85028e+07,-659657,0
1.07443e+07,0,0,8.53969e+07,0,2.85112e+07,-659407,0
1.00851e+07,0,0,8.53969e+07,0,2.85196e+07,-659156,0
9.44568e+06,0,0,8.53969e+07,0,2.91805e+07,-639446,0
8.80649e+06,0,0,8.53969e+07,0,2.91891e+07,-639190,0
8.16755e+06,0,0,8.53969e+07,0,2.91977e+07,-638933,0
7.52888e+06,0,0,8.53969e+07,0,2.92063e+07,-638676,0
6.95512e+06,0,0,8.53969e+07,0,3.13812e+07,-573762,0
6.38163e+06,0,0,8.53969e+07,0,3.13905e+07,-573486,0
5.80842e+06,0,0,8.53969e+07,0,3.13998e+07,-573209,0
5.23549e+06,0,0,8.53969e+07,0,3.1409e+07,-572932,0
4.66283e+06,0,0,8.53969e+07,0,3.14183e+07,-572655,0
4.05407e+06,0,0,8.53969e+07,0,3.02094e+07,-608763,0
3.44557e+06,0,0,8.53969e+07,0,3.02183e+07,-608497,0
2.83734e+06,0,0,8.53969e+07,0,3.02272e+07,-608231,0
2.22938e+06,0,0,8.53969e+07,0,3.02361e+07,-607965,0
1.58958e+06,0,0,8.53969e+07,0,2.91708e+07,-639794,0
950044,0,0,8.53969e+07,0,2.91794e+07,-639538,0
310762,0,0,8.53969e+07,0,2.91879e+07,-639282,0
0,0,0,8.53969e+07,0,2.91965e+07,-639026,17502.9
0,0,0,8.53969e+07,0,2.67144e+07,-713111,713111
0,0,0,8.53969e+07,0,2.67223e+07,-712878,712878
0,0,0,8.53969e+07,0,2.67301e+07,-712645,712645
0,0,0,8.53969e+07,0,2.67379e+07,-712411,712411
0,0,0,8.53969e+07,0,2.67458e+07,-712178,712178
0,0,0,8.53969e+07,9.39604e+06,2.75652e+07,-687743,687743
0,0,0,8.53969e+07,0,2.75729e+07,-687512,687512
0,0,0,8.53969e+07,0,2.75807e+07,-687280,687280
0,0,0,8.53969e+07,0,2.75884e+07,-687049,687049
0,0,0,8.53969e+07,0,3.04505e+07,-601658,601658
0,0,0,8.53969e+07,0,3.04591e+07,-601402,601402
0,0,0,8.53969e+07,0,3.04677e+07,-601145,601145
0,0,0,8.53969e+07,0,3.04763e+07,-600889,600889
0,0,0,8.53969e+07,0,2.65517e+07,-717958,717958
0,0,0,8.53969e+07,0,2.65591e+07,-717736,717736
0,0,0,8.53969e+07,0,2.65666e+07,-717514,717514
0,0,0,8.53969e+07,0,2.6574e+07,-717292,717292
0,0,0,8.53969e+07,0,2.65815e+07,-717070,717070
0,0,0,8.53969e+07,0,2.75643e+07,-687754,687754
0,0,0,8.53969e+07,0,2.75721e+07,-687523,687523
0,0,0,8.53969e+07,0,2.75798e+07,-687293,687293
0,0,0,8.53969e+07,0,2.75876e+07,-687062,687062
0,0,0,8.53969e+07,0,2.7215e+07,-698176,698176
0,0,0,8.53969e+07,0,2.72226e+07,-697948,697948
0,0,0,8.53969e+07,0,2.72302e+07,-697720,697720
0,0,0,8.53969e+07,0,2.72379e+07,-697493,697493
0,0,0,8.53969e+07,0,2.85711e+07,-657722,657722
0,0,0,8.53969e+07,0,2.85791e+07,-657483,657483
0,0,0,8.53969e+07,0,2.85871e+07,-657243,657243
0,0,0,8.53969e+07,0,2.85952e+07,-657004,657004
0,0,0,8.53969e+07,0,2.86032e+07,-656764,656764
0,0,0,8.53969e+07,0,2.89238e+07,-647102,647102
0,0,0,8.53969e+07,0,2.8932e+07,-646860,646860
0,0,0,8.53969e+07,0,2.89401e+07,-646618,646618
0,0,0,8.53969e+07,0,2.89482e+07,-646375,646375
0,0,0,8.53969e+07,0,2.9619e+07,-626367,626367
0,0,0,8.53969e+07,0,2.96274e+07,-626118,626118
0,0,0,8.53969e+07,0,2.96357e+07,-625870,625870
0,0,0,8.53969e+07,0,2.9644e+07,-625621,625621
0,0,0,8.53969e+07,0,3.18526e+07,-559703,559703
0,0,0,8.53969e+07,0,3.18616e+07,-559435,559435
0,0,0,8.53969e+07,0,3.18706e+07,-559167,559167
0,0,0,8.53969e+07,0,3.18796e+07,-558899,558899
0,0,0,8.53969e+07,0,3.18885e+07,-558631,558631
0,0,0,8.53969e+07,0,3.06603e+07,-595315,595315
0,0,0,8.53969e+07,0,3.06689e+07,-595058,595058
0,0,0,8.53969e+07,0,3.06776e+07,-594801,594801
0,0,0,8.53969e+07,0,3.06862e+07,-594543,594543
0,0,0,8.53969e+07,0,2.96039e+07,-626879,626879
0,0,0,8.53969e+07,0,2.96122e+07,-626632,626632
0,0,0,8.53969e+07,0,2.96205e+07,-626384,626384
0,0,0,8.53969e+07,0,2.96288e+07,-626136,626136
0,0,0,8.53969e+07,0,2.71079e+07,-701380,701380
0,0,0,8.53969e+07,0,2.71155e+07,-701154,701154
0,0,0,8.53969e+07,0,2.71231e+07,-700928,700928
0,0,0,8.53969e+07,0,2.71306e+07,-700702,700702
0,0,0,8.53969e+07,0,2.71382e+07,-700476,700476
0,0,0,8.53969e+07,0,2.79699e+07,-675675,675675
0,0,0,8.53969e+07,9.39604e+06,2.79774e+07,-675451,675451
0,0,0,8.53969e+07,0,2.79849e+07,-675227,675227
0,0,0,8.53969e+07,0,2.79924e+07,-675003,675003
0,0,0,8.53969e+07,0,3.0898e+07,-588313,588313
0,0,0,8.53969e+07,0,3.09064e+07,-588065,588065
0,0,0,8.53969e+07,0,3.09147e+07,-587816,587816
0,0,0,8.53969e+07,0,3.0923e+07,-587568,587568
0,0,0,8.53969e+07,0,2.6938e+07,-706439,706439
0,0,0,8.53969e+07,0,2.69452e+07,-706224,706224
0,0,0,8.53969e+07,0,2.69524e+07,-706009,706009
0,0,0,8.53969e+07,0,2.69597e+07,-705794,705794
0,0,0,8.53969e+07,0,2.69669e+07,-705579,705579
0,0,0,8.53969e+07,0,2.79643e+07,-675827,675827
0,0,0,8.53969e+07,0,2.79718e+07,-675604,675604
0,0,0,8.53969e+07,0,2.79793e+07,-675380,675380
0,0,0,8.53969e+07,0,2.79868e+07,-675157,675157
0,0,0,8.53969e+07,0,2.76082e+07,-686450,686450
0,0,0,8.53969e+07,0,2.76156e+07,-686230,686230
0,0,0,8.53969e+07,0,2.7623e+07,-686009,686009
0,0,0,8.53969e+07,0,2.76304e+07,-685789,685789
0,0,0,8.53969e+07,0,2.89834e+07,-645428,645428
0,0,0,8.53969e+07,0,2.89912e+07,-645196,645196
0,0,0,8.53969e+07,0,2.89989e+07,-644964,644964
0,0,0,8.53969e+07,0,2.90067e+07,-644732,644732
0,0,0,8.53969e+07,0,2.90145e+07,-644500,644500
0,0,0,8.53969e+07,0,2.93396e+07,-634704,634704
0,0,0,8.53969e+07,0,2.93474e+07,-634469,634469
0,0,0,8.53969e+07,0,2.93553e+07,-634235,634235
0,0,0,8.53969e+07,0,2.93632e+07,-634000,634000
0,0,0,8.53969e+07,0,3.00437e+07,-613703,613703
0,0,0,8.53969e+07,0,3.00518e+07,-613463,613463
0,0,0,8.53969e+07,0,3.00598e+07,-613222,613222
0,0,0,8.53969e+07,0,3.00679e+07,-612981,612981
0,0,0,8.53969e+07,0,3.23091e+07,-546090,546090
0,0,0,8.53969e+07,0,3.23178e+07,-545831,545831
0,0,0,8.53969e+07,0,3.23265e+07,-545571,545571
0,0,0,8.53969e+07,0,3.23352e+07,-545312,545312
0,0,0,8.53969e+07,0,3.23439e+07,-545052,545052
0,0,0,8.53969e+07,0,3.10969e+07,-582294,582294
0,0,0,8.53969e+07,0,3.11053e+07,-582045,582045
0,0,0,8.53969e+07,0,3.11136e+07,-581796,581796
0,0,0,8.53969e+07,0,3.1122e+07,-581547,581547
0,0,0,8.53969e+07,0,3.00232e+07,-614374,614374
0,0,0,8.53969e+07,0,3.00313e+07,-614134,614134
0,0,0,8.53969e+07,0,3.00393e+07,-613894,613894
0,0,0,8.53969e+07,0,3.00474e+07,-613653,613653
0,0,0,8.53969e+07,0,2.74889e+07,-690019,690019
0,0,0,8.53969e+07,0,2.74962e+07,-689801,689801
0,0,0,8.53969e+07,0,2.75036e+07,-689582,689582
0,0,0,8.53969e+07,0,2.75109e+07,-689363,689363
0,0,0,8.53969e+07,0,2.75183e+07,-689144,689144
0,0,0,8.53969e+07,0,2.75183e+07,-689144,689144
0,0,0,8.53969e+07,9.39604e+06,2.83618e+07,-663990,663990
0,0,0,8.53969e+07,0,2.83691e+07,-663773,663773
0,0,0,8.53969e+07,0,2.83763e+07,-663557,663557
0,0,0,8.53969e+07,0,2.83836e+07,-663340,663340
0,0,0,8.53969e+07,0,3.13313e+07,-575392,575392
0,0,0,8.53969e+07,0,3.13394e+07,-575152,575152
0,0,0,8.53969e+07,0,3.13475e+07,-574911,574911
0,0,0,8.53969e+07,0,3.13555e+07,-574671,574671
0,0,0,8.53969e+07,0,2.7312e+07,-695288,695288
0,0,0,8.53969e+07,0,2.7319e+07,-695080,695080
0,0,0,8.53969e+07,0,2.73259e+07,-694872,694872
0,0,0,8.53969e+07,0,2.73329e+07,-694664,694664
0,0,0,8.53969e+07,0,2.73399e+07,-694456,694456
0,0,0,8.53969e+07,0,2.83515e+07,-664283,664283
0,0,0,8.53969e+07,0,2.83587e+07,-664067,664067
0,0,0,8.53969e+07,0,2.8366e+07,-663851,663851
0,0,0,8.53969e+07,0,2.83732e+07,-663635,663635
0,0,0,8.53969e+07,0,2.79888e+07,-675102,675102
0,0,0,8.53969e+07,0,2.79959e+07,-674889,674889
0,0,0,8.53969e+07,0,2.80031e+07,-674676,674676
0,0,0,8.53969e+07,0,2.80102e+07,-674463,674463
0,0,0,8.53969e+07,0,2.93824e+07,-633531,633531
0,0,0,8.53969e+07,0,2.93899e+07,-633307,633307
0,0,0,8.53969e+07,0,2.93974e+07,-633083,633083
0,0,0,8.53969e+07,0,2.94049e+07,-632859,632859
0,0,0,8.53969e+07,0,2.94124e+07,-632634,632634
0,0,0,8.53969e+07,0,2.97418e+07,-622709,622709
0,0,0,8.53969e+07,0,2.97494e+07,-622482,622482
0,0,0,8.53969e+07,0,2.9757e+07,-622255,622255
0,0,0,8.53969e+07,0,2.97646e+07,-622028,622028
0,0,0,8.53969e+07,0,3.04545e+07,-601453,601453
0,0,0,8.53969e+07,0,3.04623e+07,-601220,601220
0,0,0,8.53969e+07,0,3.04701e+07,-600987,600987
0,0,0,8.53969e+07,0,3.04779e+07,-600755,600755
0,0,0,8.53969e+07,0,3.27505e+07,-532923,532923
0,0,0,8.53969e+07,0,3.2759e+07,-532672,532672
0,0,0,8.53969e+07,0,3.27674e+07,-532422,532422
0,0,0,8.53969e+07,0,3.27758e+07,-532171,532171
0,0,0,8.53969e+07,0,3.27842e+07,-531920,531920
0,0,0,8.53969e+07,0,3.15192e+07,-569702,569702
0,0,0,8.53969e+07,0,3.15273e+07,-569461,569461
0,0,0,8.53969e+07,0,3.15353e+07,-569220,569220
0,0,0,8.53969e+07,0,3.15434e+07,-568979,568979
0,0,0,8.53969e+07,0,3.04288e+07,-602281,602281
0,0,0,8.53969e+07,0,3.04365e+07,-602049,602049
0,0,0,8.53969e+07,0,3.04443e+07,-601817,601817
0,0,0,8.53969e+07,0,3.04521e+07,-601585,601585
0,0,0,8.53969e+07,0,2.78573e+07,-679036,679036
0,0,0,8.53969e+07,0,2.78644e+07,-678825,678825
0,0,0,8.53969e+07,0,2.78714e+07,-678613,678613
0,0,0,8.53969e+07,0,2.78785e+07,-678402,678402
0,0,0,8.53969e+07,0,2.78856e+07,-678190,678190
0,0,0,8.53969e+07,9.39604e+06,2.87406e+07,-652694,652694
0,0,0,8.53969e+07,0.000745969,2.87476e+07,-652485,652485
0,0,0,8.53969e+07,0,2.87546e+07,-652276,652276
0,0,0,8.53969e+07,0,2.87617e+07,-652067,652067
0,0,0,8.53969e+07,0,3.17502e+07,-562903,562903
0,0,0,8.53969e+07,0,3.17579e+07,-562671,562671
0,0,0,8.53969e+07,0,3.17657e+07,-562440,562440
0,0,0,8.53969e+07,0,3.17735e+07,-562208,562208
0,0,0,8.53969e+07,0,2.76734e+07,-684511,684511
0,0,0,8.53969e+07,0,2.76802e+07,-684311,684311
0,0,0,8.53969e+07,0,2.76869e+07,-684110,684110
0,0,0,8.53969e+07,0,2.76936e+07,-683909,683909
0,0,0,8.53969e+07,0,2.77004e+07,-683708,683708
0,0,0,8.53969e+07,0,2.87256e+07,-653128,653128
0,0,0,8.53969e+07,0,2.87326e+07,-652920,652920
0,0,0,8.53969e+07,0,2.87396e+07,-652711,652711
0,0,0,8.53969e+07,0,2.87466e+07,-652503,652503
0,0,0,8.53969e+07,0,2.83565e+07,-664139,664139
0,0,0,8.53969e+07,0,2.83634e+07,-663933,663933
0,0,0,8.53969e+07,0,2.83703e+07,-663727,663727
0,0,0,8.53969e+07,0,2.83772e+07,-663521,663521
0,0,0,8.53969e+07,0,2.97678e+07,-622038,622038
0,0,0,8.53969e+07,0,2.9775e+07,-621822,621822
0,0,0,8.53969e+07,0,2.97823e+07,-621606,621606
0,0,0,8.53969e+07,0,2.97896e+07,-621389,621389
0,0,0,8.53969e+07,0,2.97968e+07,-621173,621173
0,0,0,8.53969e+07,0,3.01303e+07,-611123,611123
0,0,0,8.53969e+07,0,3.01377e+07,-610904,610904
0,0,0,8.53969e+07,0,3.0145e+07,-610685,610685
0,0,0,8.53969e+07,0,3.01523e+07,-610466,610466
0,0,0,8.53969e+07,0,3.08512e+07,-589621,589621
0,0,0,8.53969e+07,0,3.08587e+07,-589397,589397
0,0,0,8.53969e+07,0,3.08663e+07,-589173,589173
0,0,0,8.53969e+07,0,3.08738e+07,-588948,588948
0,0,0,8.53969e+07,0,3.31769e+07,-520209,520209
0,0,0,8.53969e+07,0,3.3185e+07,-519966,519966
0,0,0,8.53969e+07,0,3.31931e+07,-519724,519724
0,0,0,8.53969e+07,0,3.32012e+07,-519482,519482
0,0,0,8.53969e+07,0,3.32093e+07,-519240,519240
0,0,0,8.53969e+07,0,3.19269e+07,-557544,557544
0,0,0,8.53969e+07,0,3.19347e+07,-557311,557311
0,0,0,8.53969e+07,0,3.19425e+07,-557079,557079
0,0,0,8.53969e+07,0,3.19503e+07,-556847,556847
0,0,0,8.53969e+07,0,3.08202e+07,-590608,590608
0,0,0,8.53969e+07,0,3.08277e+07,-590384,590384
0,0,0,8.53969e+07,0,3.08352e+07,-590160,590160
0,0,0,8.53969e+07,0,3.08428e+07,-589936,589936
0,0,0,8.53969e+07,0,2.82128e+07,-668435,668435
0,0,0,8.53969e+07,0,2.82197e+07,-668231,668231
0,0,0,8.53969e+07,0,2.82265e+07,-668026,668026
0,0,0,8.53969e+07,0,2.82333e+07,-667822,667822
0,0,0,8.53969e+07,0,2.82402e+07,-667618,667618
0,0,0,8.53969e+07,9.39604e+06,2.91062e+07,-641793,641793
0,0,0,8.53969e+07,0,2.9113e+07,-641591,641591
0,0,0,8.53969e+07,0,2.91197e+07,-641390,641390
0,0,0,8.53969e+07,0,2.91265e+07,-641189,641189
0,0,0,8.53969e+07,0,3.21543e+07,-550853,550853
0,0,0,8.53969e+07,0,3.21618e+07,-550629,550629
0,0,0,8.53969e+07,0,3.21693e+07,-550406,550406
0,0,0,8.53969e+07,0,3.21768e+07,-550183,550183
0,0,0,8.53969e+07,0,2.80221e+07,-674114,674114
0,0,0,8.53969e+07,0,2.80286e+07,-673921,673921
0,0,0,8.53969e+07,0,2.80351e+07,-673727,673727
0,0,0,8.53969e+07,0,2.80416e+07,-673534,673534
0,0,0,8.53969e+07,0,2.80481e+07,-673341,673341
0,0,0,8.53969e+07,0,2.90865e+07,-642369,642369
0,0,0,8.53969e+07,0,2.90932e+07,-642168,642168
0,0,0,8.53969e+07,0,2.90999e+07,-641967,641967
0,0,0,8.53969e+07,0,2.91067e+07,-641766,641766
0,0,0,8.53969e+07,0,2.87111e+07,-653565,653565
0,0,0,8.53969e+07,0,2.87177e+07,-653367,653367
0,0,0,8.53969e+07,0,2.87244e+07,-653168,653168
0,0,0,8.53969e+07,0,2.8731e+07,-652970,652970
0,0,0,8.53969e+07,0,3.01394e+07,-610956,610956
0,0,0,8.53969e+07,0,3.01464e+07,-610748,610748
0,0,0,8.53969e+07,0,3.01534e+07,-610540,610540
0,0,0,8.53969e+07,0,3.01604e+07,-610331,610331
0,0,0,8.53969e+07,0,3.01674e+07,-610123,610123
0,0,0,8.53969e+07,0,3.05049e+07,-599953,599953
0,0,0,8.53969e+07,0,3.05119e+07,-599742,599742
0,0,0,8.53969e+07,0,3.0519e+07,-599531,599531
0,0,0,8.53969e+07,0,3.05261e+07,-599320,599320
0,0,0,8.53969e+07,0,3.12336e+07,-578217,578217
0,0,0,8.53969e+07,0,3.12409e+07,-578001,578001
0,0,0,8.53969e+07,0,3.12481e+07,-577785,577785
0,0,0,8.53969e+07,0,3.12554e+07,-577569,577569
0,0,0,8.53969e+07,0,3.35877e+07,-507955,507955
0,0,0,8.53969e+07,0,3.35956e+07,-507722,507722
0,0,0,8.53969e+07,0,3.36034e+07,-507489,507489
0,0,0,8.53969e+07,0,3.36112e+07,-507255,507255
0,0,0,8.53969e+07,0,3.3619e+07,-507022,507022
0,0,0,8.53969e+07,0,3.23197e+07,-545829,545829
0,0,0,8.53969e+07,0,3.23272e+07,-545605,545605
0,0,0,8.53969e+07,0,3.23347e+07,-545381,545381
0,0,0,8.53969e+07,0,3.23422e+07,-545158,545158
0,0,0,8.53969e+07,0,3.11974e+07,-579361,579361
0,0,0,8.53969e+07,0,3.12046e+07,-579146,579146
0,0,0,8.53969e+07,0,3.12118e+07,-578930,578930
0,0,0,8.53969e+07,0,3.12191e+07,-578715,578715
0,0,0,8.53969e+07,0,2.85553e+07,-658223,658223
0,0,0,8.53969e+07,0,2.85619e+07,-658026,658026
0,0,0,8.53969e+07,0,2.85685e+07,-657830,657830
0,0,0,8.53969e+07,0,2.85751e+07,-657633,657633
0,0,0,8.53969e+07,0,2.85817e+07,-657437,657437
0,0,0,4.41217e+08,9.39604e+06,2.94583e+07,-631295,631295
0,0,0,4.41217e+08,0,2.94648e+07,-631101,631101
0,0,0,4.41217e+08,0,2.94713e+07,-630908,630908
0,0,0,4.41217e+08,0,2.94778e+07,-630715,630715
0,0,0,4.41217e+08,0,3.25434e+07,-539251,539251
0,0,0,4.41217e+08,0,3.25506e+07,-539036,539036
0,0,0,4.41217e+08,0,3.25577e+07,-538822,538822
0,0,0,4.41217e+08,0,3.25649e+07,-538607,538607
0,0,0,4.41217e+08,0,2.83578e+07,-664106,664106
0,0,0,4.41217e+08,0,2.8364e+07,-663921,663921
0,0,0,4.41217e+08,0,2.83702e+07,-663735,663735
0,0,0,4.41217e+08,0,2.83764e+07,-663550,663550
0,0,0,4.41217e+08,0,2.83827e+07,-663364,663364
0,0,0,4.41217e+08,0,2.94337e+07,-632015,632015
0,0,0,4.41217e+08,0,2.94401e+07,-631822,631822
0,0,0,4.41217e+08,0,2.94466e+07,-631629,631629
0,0,0,4.41217e+08,0,2.94531e+07,-631437,631437
0,0,0,4.41217e+08,0,2.90522e+07,-643393,643393
0,0,0,4.41217e+08,0,2.90586e+07,-643202,643202
0,0,0,4.41217e+08,0,2.9065e+07,-643012,643012
0,0,0,4.41217e+08,0,2.90714e+07,-642822,642822
0,0,0,4.41217e+08,0,3.04969e+07,-600298,600298
0,0,0,4.41217e+08,0,3.05036e+07,-600098,600098
0,0,0,4.41217e+08,0,3.05103e+07,-599898,599898
0,0,0,4.41217e+08,0,3.0517e+07,-599698,599698
0,0,0,4.41217e+08,0,3.05237e+07,-599498,599498
0,0,0,4.41217e+08,0,3.0865e+07,-589214,589214
0,0,0,4.41217e+08,0,3.08718e+07,-589011,589011
0,0,0,4.41217e+08,0,3.08786e+07,-588809,588809
0,0,0,4.41217e+08,0,3.08854e+07,-588606,588606
0,0,0,4.41217e+08,0,3.16012e+07,-567255,567255
0,0,0,4.41217e+08,0,3.16082e+07,-567048,567048
0,0,0,4.41217e+08,0,3.16151e+07,-566840,566840
0,0,0,4.41217e+08,0,3.16221e+07,-566633,566633
0,0,0,4.41217e+08,0,3.39826e+07,-496179,496179
0,0,0,4.41217e+08,0,3.39901e+07,-495955,495955
0,0,0,4.41217e+08,0,3.39976e+07,-495732,495732
0,0,0,4.41217e+08,0,3.40051e+07,-495508,495508
0,0,0,4.41217e+08,0,3.40126e+07,-495284,495284
0,0,0,4.41217e+08,0,3.26971e+07,-534575,534575
0,0,0,4.41217e+08,0,3.27043e+07,-534360,534360
0,0,0,4.41217e+08,0,3.27115e+07,-534146,534146
0,0,0,4.41217e+08,0,3.27187e+07,-533931,533931
0,0,0,4.41217e+08,0,3.15596e+07,-568560,568560
0,0,0,4.41217e+08,0,3.15665e+07,-568353,568353
0,0,0,4.41217e+08,0,3.15735e+07,-568146,568146
0,0,0,4.41217e+08,0,3.15804e+07,-567940,567940
0,0,0,4.41217e+08,0,2.88841e+07,-648418,648418
0,0,0,4.41217e+08,0,2.88905e+07,-648229,648229
0,0,0,4.41217e+08,0,2.88968e+07,-648041,648041
0,0,0,4.41217e+08,0,2.89031e+07,-647852,647852
0,0,0,4.41217e+08,0,2.89094e+07,-647664,647664
0,0,0,4.41217e+08,9.39604e+06,2.97963e+07,-621218,621218
0,0,0,4.41217e+08,0,2.98025e+07,-621033,621033
0,0,0,4.41217e+08,0,2.98087e+07,-620848,620848
0,0,0,4.41217e+08,0,2.98149e+07,-620663,620663
0,0,0,4.41217e+08,0,3.29167e+07,-528117,528117
0,0,0,4.41217e+08,0,3.29236e+07,-527912,527912
0,0,0,4.41217e+08,0,3.29305e+07,-527707,527707
0,0,0,4.41217e+08,0,3.29374e+07,-527502,527502
0,0,0,4.41217e+08,0,2.86797e+07,-654506,654506
0,0,0,4.41217e+08,0,2.86857e+07,-654328,654328
0,0,0,4.41217e+08,0,2.86917e+07,-654150,654150
0,0,0,4.41217e+08,0,2.86976e+07,-653973,653973
0,0,0,4.41217e+08,0,2.87036e+07,-653795,653795
0,0,0,4.41217e+08,0,2.97667e+07,-622086,622086
0,0,0,4.41217e+08,0,2.97729e+07,-621901,621901
0,0,0,4.41217e+08,0,2.97791e+07,-621717,621717
0,0,0,4.41217e+08,0,2.97852e+07,-621532,621532
0,0,0,4.41217e+08,0,2.93793e+07,-633640,633640
0,0,0,4.41217e+08,0,2.93854e+07,-633458,633458
0,0,0,4.41217e+08,0,2.93915e+07,-633276,633276
0,0,0,4.41217e+08,0,2.93976e+07,-633094,633094
0,0,0,4.41217e+08,0,3.08395e+07,-590082,590082
0,0,0,4.41217e+08,0,3.08459e+07,-589890,589890
0,0,0,4.41217e+08,0,3.08523e+07,-589699,589699
