0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.13134e+07,0,0,8.54565e+07,0,2.52203e+07,752119,0
4.21241e+07,0,0,8.54565e+07,0,2.71814e+07,810651,0
4.29349e+07,0,0,8.54565e+07,0,2.71862e+07,810793,0
4.37458e+07,0,0,8.54565e+07,0,2.71909e+07,810936,0
4.45569e+07,0,0,8.54565e+07,0,2.71957e+07,811079,0
4.53681e+07,0,0,8.54565e+07,0,2.72005e+07,811222,0
4.61466e+07,0,0,8.54565e+07,0,2.61057e+07,778522,0
4.69253e+07,0,0,8.54565e+07,0,2.61103e+07,778659,0
4.77041e+07,0,0,8.54565e+07,0,2.61149e+07,778796,0
4.8483e+07,0,0,8.54565e+07,0,2.61195e+07,778933,0
4.92331e+07,0,0,8.54565e+07,0,2.51549e+07,750116,0
4.98926e+07,0,0,8.54565e+07,0,2.52388e+07,659473,0
5.05537e+07,0,0,8.54565e+07,0,2.52419e+07,661058,0
5.12163e+07,0,0,8.54565e+07,0,2.52451e+07,662642,0
5.18135e+07,0,0,8.54565e+07,0,2.30025e+07,597194,0
5.1583e+07,0,0,8.54565e+07,0,2.37309e+07,-230474,0
5.1354e+07,0,0,8.54565e+07,0,2.37338e+07,-229046,0
5.11264e+07,0,0,8.54565e+07,0,2.37367e+07,-227619,0
5.09002e+07,0,0,8.54565e+07,0,2.37396e+07,-226190,0
5.01349e+07,0,0,8.54565e+07,9.46003e+06,2.49659e+07,-765245,0
4.93698e+07,0,0,8.54565e+07,0,2.49699e+07,-765126,0
4.86048e+07,0,0,8.54565e+07,0,2.49739e+07,-765007,0
4.78399e+07,0,0,8.54565e+07,0,2.49779e+07,-764888,0
4.71518e+07,0,0,8.54565e+07,0,2.75526e+07,-688071,0
4.64639e+07,0,0,8.54565e+07,0,2.7557e+07,-687939,0
4.57761e+07,0,0,8.54565e+07,0,2.75614e+07,-687807,0
4.50884e+07,0,0,8.54565e+07,0,2.75659e+07,-687675,0
4.42953e+07,0,0,8.54565e+07,0,2.40297e+07,-793157,0
4.35022e+07,0,0,8.54565e+07,0,2.40335e+07,-793043,0
4.27093e+07,0,0,8.54565e+07,0,2.40374e+07,-792928,0
4.19165e+07,0,0,8.54565e+07,0,2.40412e+07,-792814,0
4.11238e+07,0,0,8.54565e+07,0,2.40451e+07,-792699,0
4.03574e+07,0,0,8.54565e+07,0,2.49264e+07,-766412,0
3.95911e+07,0,0,8.54565e+07,0,2.49304e+07,-766294,0
3.88249e+07,0,0,8.54565e+07,0,2.49344e+07,-766175,0
3.80588e+07,0,0,8.54565e+07,0,2.49383e+07,-766056,0
3.72827e+07,0,0,8.54565e+07,0,2.46003e+07,-776138,0
3.65067e+07,0,0,8.54565e+07,0,2.46043e+07,-776020,0
3.57308e+07,0,0,8.54565e+07,0,2.46082e+07,-775903,0
3.4955e+07,0,0,8.54565e+07,0,2.46121e+07,-775786,0
3.42149e+07,0,0,8.54565e+07,0,2.58074e+07,-740132,0
3.34749e+07,0,0,8.54565e+07,0,2.58115e+07,-740008,0
3.2735e+07,0,0,8.54565e+07,0,2.58156e+07,-739885,0
3.19952e+07,0,0,8.54565e+07,0,2.58198e+07,-739761,0
3.12556e+07,0,0,8.54565e+07,0,2.58239e+07,-739638,0
3.05245e+07,0,0,8.54565e+07,0,2.61088e+07,-731052,0
2.97936e+07,0,0,8.54565e+07,0,2.6113e+07,-730927,0
2.90628e+07,0,0,8.54565e+07,0,2.61172e+07,-730802,0
2.83321e+07,0,0,8.54565e+07,0,2.61214e+07,-730677,0
2.76193e+07,0,0,8.54565e+07,0,2.67204e+07,-712809,0
2.69066e+07,0,0,8.54565e+07,0,2.67247e+07,-712681,0
2.61941e+07,0,0,8.54565e+07,0,2.6729e+07,-712553,0
2.54816e+07,0,0,8.54565e+07,0,2.67333e+07,-712425,0
2.48283e+07,0,0,8.54565e+07,0,2.87117e+07,-653376,0
2.4175e+07,0,0,8.54565e+07,0,2.87164e+07,-653238,0
2.35219e+07,0,0,8.54565e+07,0,2.8721e+07,-653100,0
2.2869e+07,0,0,8.54565e+07,0,2.87256e+07,-652961,0
2.22161e+07,0,0,8.54565e+07,0,2.87303e+07,-652823,0
2.15303e+07,0,0,8.54565e+07,0,2.76255e+07,-685820,0
2.08446e+07,0,0,8.54565e+07,0,2.76299e+07,-685687,0
2.01591e+07,0,0,8.54565e+07,0,2.76344e+07,-685554,0
1.94737e+07,0,0,8.54565e+07,0,2.76388e+07,-685422,0
1.87592e+07,0,0,8.54565e+07,0,2.66655e+07,-714501,0
1.80448e+07,0,0,8.54565e+07,0,2.66698e+07,-714373,0
1.73305e+07,0,0,8.54565e+07,0,2.66741e+07,-714245,0
1.66164e+07,0,0,8.54565e+07,0,2.66784e+07,-714117,0
1.58348e+07,0,0,8.54565e+07,0,2.4417e+07,-781614,0
1.50533e+07,0,0,8.54565e+07,0,2.44209e+07,-781498,0
1.42719e+07,0,0,8.54565e+07,0,2.44248e+07,-781381,0
1.34907e+07,0,0,8.54565e+07,0,2.44287e+07,-781265,0
1.27095e+07,0,0,8.54565e+07,0,2.44326e+07,-781149,0
1.19505e+07,0,0,8.54565e+07,9.46003e+06,2.51744e+07,-759029,0
1.11916e+07,0,0,8.54565e+07,0,2.51783e+07,-758914,0
1.04328e+07,0,0,8.54565e+07,0,2.51821e+07,-758798,0
9.6741e+06,0,0,8.54565e+07,0,2.5186e+07,-758683,0
8.9929e+06,0,0,8.54565e+07,0,2.77831e+07,-681197,0
8.31183e+06,0,0,8.54565e+07,0,2.77874e+07,-681069,0
7.63089e+06,0,0,8.54565e+07,0,2.77917e+07,-680941,0
6.95008e+06,0,0,8.54565e+07,0,2.7796e+07,-680813,0
6.16285e+06,0,0,8.54565e+07,0,2.42287e+07,-787224,0
5.37574e+06,0,0,8.54565e+07,0,2.42324e+07,-787113,0
4.58874e+06,0,0,8.54565e+07,0,2.42361e+07,-787002,0
3.80184e+06,0,0,8.54565e+07,0,2.42398e+07,-786892,0
3.01506e+06,0,0,8.54565e+07,0,2.42436e+07,-786781,0
2.25479e+06,0,0,8.54565e+07,0,2.51324e+07,-760269,0
1.49464e+06,0,0,8.54565e+07,0,2.51363e+07,-760154,0
734601,0,0,8.54565e+07,0,2.51401e+07,-760039,0
0,0,0,8.54565e+07,0,2.5144e+07,-759924,0
0,0,0,8.54565e+07,0,2.48029e+07,-770098,770098
0,0,0,8.54565e+07,0,2.48067e+07,-769985,769985
0,0,0,8.54565e+07,0,2.48105e+07,-769871,769871
0,0,0,8.54565e+07,0,2.48143e+07,-769758,769758
0,0,0,8.54565e+07,0,2.60197e+07,-733799,733799
0,0,0,8.54565e+07,0,2.60237e+07,-733680,733680
0,0,0,8.54565e+07,0,2.60277e+07,-733561,733561
0,0,0,8.54565e+07,0,2.60317e+07,-733441,733441
0,0,0,8.54565e+07,0,2.60357e+07,-733322,733322
0,0,0,8.54565e+07,0,2.63229e+07,-724667,724667
0,0,0,8.54565e+07,0,2.6327e+07,-724546,724546
0,0,0,8.54565e+07,0,2.6331e+07,-724425,724425
0,0,0,8.54565e+07,0,2.63351e+07,-724304,724304
0,0,0,8.54565e+07,0,2.69391e+07,-706287,706287
0,0,0,8.54565e+07,0,2.69433e+07,-706163,706163
0,0,0,8.54565e+07,0,2.69474e+07,-706039,706039
0,0,0,8.54565e+07,0,2.69516e+07,-705915,705915
0,0,0,8.54565e+07,0,2.89468e+07,-646365,646365
0,0,0,8.54565e+07,0,2.89513e+07,-646231,646231
0,0,0,8.54565e+07,0,2.89558e+07,-646098,646098
0,0,0,8.54565e+07,0,2.89603e+07,-645964,645964
0,0,0,8.54565e+07,0,2.89647e+07,-645830,645830
0,0,0,8.54565e+07,0,2.78503e+07,-679114,679114
0,0,0,8.54565e+07,0,2.78546e+07,-678986,678986
0,0,0,8.54565e+07,0,2.7859e+07,-678857,678857
0,0,0,8.54565e+07,0,2.78633e+07,-678729,678729
0,0,0,8.54565e+07,0,2.68815e+07,-708060,708060
0,0,0,8.54565e+07,0,2.68856e+07,-707937,707937
0,0,0,8.54565e+07,0,2.68898e+07,-707813,707813
0,0,0,8.54565e+07,0,2.68939e+07,-707690,707690
0,0,0,8.54565e+07,0,2.46132e+07,-775764,775764
0,0,0,8.54565e+07,0,2.4617e+07,-775651,775651
0,0,0,8.54565e+07,0,2.46208e+07,-775539,775539
0,0,0,8.54565e+07,0,2.46246e+07,-775426,775426
0,0,0,8.54565e+07,0,2.46283e+07,-775313,775313
0,0,0,8.54565e+07,0,2.53762e+07,-753011,753011
0,0,0,8.54565e+07,9.46003e+06,2.538e+07,-752900,752900
0,0,0,8.54565e+07,0,2.53837e+07,-752788,752788
0,0,0,8.54565e+07,0,2.53875e+07,-752676,752676
0,0,0,8.54565e+07,0,2.80063e+07,-674543,674543
0,0,0,8.54565e+07,0,2.80104e+07,-674419,674419
0,0,0,8.54565e+07,0,2.80146e+07,-674295,674295
0,0,0,8.54565e+07,0,2.80187e+07,-674171,674171
0,0,0,8.54565e+07,0,2.44213e+07,-781480,781480
0,0,0,8.54565e+07,0,2.44249e+07,-781373,781373
0,0,0,8.54565e+07,0,2.44285e+07,-781265,781265
0,0,0,8.54565e+07,0,2.44321e+07,-781158,781158
0,0,0,8.54565e+07,0,2.44357e+07,-781051,781051
0,0,0,8.54565e+07,0,2.53319e+07,-754322,754322
0,0,0,8.54565e+07,0,2.53356e+07,-754211,754211
0,0,0,8.54565e+07,0,2.53393e+07,-754099,754099
0,0,0,8.54565e+07,0,2.53431e+07,-753987,753987
0,0,0,8.54565e+07,0,2.4999e+07,-764251,764251
0,0,0,8.54565e+07,0,2.50026e+07,-764141,764141
0,0,0,8.54565e+07,0,2.50063e+07,-764032,764032
0,0,0,8.54565e+07,0,2.501e+07,-763922,763922
0,0,0,8.54565e+07,0,2.62253e+07,-727669,727669
0,0,0,8.54565e+07,0,2.62292e+07,-727553,727553
0,0,0,8.54565e+07,0,2.62331e+07,-727437,727437
0,0,0,8.54565e+07,0,2.62369e+07,-727322,727322
0,0,0,8.54565e+07,0,2.62408e+07,-727206,727206
0,0,0,8.54565e+07,0,2.65302e+07,-718484,718484
0,0,0,8.54565e+07,0,2.65341e+07,-718367,718367
0,0,0,8.54565e+07,0,2.65381e+07,-718250,718250
0,0,0,8.54565e+07,0,2.6542e+07,-718133,718133
0,0,0,8.54565e+07,0,2.71509e+07,-699972,699972
0,0,0,8.54565e+07,0,2.71549e+07,-699852,699852
0,0,0,8.54565e+07,0,2.71589e+07,-699732,699732
0,0,0,8.54565e+07,0,2.71629e+07,-699612,699612
0,0,0,8.54565e+07,0,2.91744e+07,-639577,639577
0,0,0,8.54565e+07,0,2.91788e+07,-639447,639447
0,0,0,8.54565e+07,0,2.91831e+07,-639318,639318
0,0,0,8.54565e+07,0,2.91874e+07,-639189,639189
0,0,0,8.54565e+07,0,2.91918e+07,-639059,639059
0,0,0,8.54565e+07,0,2.80681e+07,-672621,672621
0,0,0,8.54565e+07,0,2.80722e+07,-672497,672497
0,0,0,8.54565e+07,0,2.80764e+07,-672372,672372
0,0,0,8.54565e+07,0,2.80806e+07,-672248,672248
0,0,0,8.54565e+07,0,2.70906e+07,-701824,701824
0,0,0,8.54565e+07,0,2.70946e+07,-701705,701705
0,0,0,8.54565e+07,0,2.70986e+07,-701585,701585
0,0,0,8.54565e+07,0,2.71027e+07,-701465,701465
0,0,0,8.54565e+07,0,2.48032e+07,-770099,770099
0,0,0,8.54565e+07,0,2.48069e+07,-769990,769990
0,0,0,8.54565e+07,0,2.48105e+07,-769881,769881
0,0,0,8.54565e+07,0,2.48142e+07,-769772,769772
0,0,0,8.54565e+07,0,2.48178e+07,-769663,769663
0,0,0,8.54565e+07,0,2.48178e+07,-769663,769663
0,0,0,8.54565e+07,9.46003e+06,2.55716e+07,-747184,747184
0,0,0,8.54565e+07,0,2.55753e+07,-747076,747076
0,0,0,8.54565e+07,0,2.55789e+07,-746968,746968
0,0,0,8.54565e+07,0,2.55825e+07,-746860,746860
0,0,0,8.54565e+07,0,2.82223e+07,-668099,668099
0,0,0,8.54565e+07,0,2.82264e+07,-667980,667980
0,0,0,8.54565e+07,0,2.82304e+07,-667860,667860
0,0,0,8.54565e+07,0,2.82344e+07,-667740,667740
0,0,0,8.54565e+07,0,2.46078e+07,-775919,775919
0,0,0,8.54565e+07,0,2.46113e+07,-775816,775816
0,0,0,8.54565e+07,0,2.46148e+07,-775712,775712
0,0,0,8.54565e+07,0,2.46183e+07,-775608,775608
0,0,0,8.54565e+07,0,2.46217e+07,-775504,775504
0,0,0,8.54565e+07,0,2.55249e+07,-748565,748565
0,0,0,8.54565e+07,0,2.55285e+07,-748458,748458
0,0,0,8.54565e+07,0,2.55321e+07,-748350,748350
0,0,0,8.54565e+07,0,2.55358e+07,-748242,748242
0,0,0,8.54565e+07,0,2.51887e+07,-758593,758593
0,0,0,8.54565e+07,0,2.51923e+07,-758486,758486
0,0,0,8.54565e+07,0,2.51959e+07,-758380,758380
0,0,0,8.54565e+07,0,2.51994e+07,-758274,758274
0,0,0,8.54565e+07,0,2.64243e+07,-721736,721736
0,0,0,8.54565e+07,0,2.6428e+07,-721625,721625
0,0,0,8.54565e+07,0,2.64318e+07,-721513,721513
0,0,0,8.54565e+07,0,2.64355e+07,-721401,721401
0,0,0,8.54565e+07,0,2.64393e+07,-721289,721289
0,0,0,8.54565e+07,0,2.67308e+07,-712503,712503
0,0,0,8.54565e+07,0,2.67346e+07,-712390,712390
0,0,0,8.54565e+07,0,2.67384e+07,-712277,712277
0,0,0,8.54565e+07,0,2.67422e+07,-712163,712163
0,0,0,8.54565e+07,0,2.73557e+07,-693864,693864
0,0,0,8.54565e+07,0,2.73596e+07,-693748,693748
0,0,0,8.54565e+07,0,2.73635e+07,-693632,693632
0,0,0,8.54565e+07,0,2.73674e+07,-693516,693516
0,0,0,8.54565e+07,0,2.93946e+07,-633011,633011
0,0,0,8.54565e+07,0,2.93988e+07,-632886,632886
0,0,0,8.54565e+07,0,2.9403e+07,-632761,632761
0,0,0,8.54565e+07,0,2.94072e+07,-632636,632636
0,0,0,8.54565e+07,0,2.94113e+07,-632511,632511
0,0,0,8.54565e+07,0,2.82786e+07,-666342,666342
0,0,0,8.54565e+07,0,2.82827e+07,-666222,666222
0,0,0,8.54565e+07,0,2.82867e+07,-666101,666101
0,0,0,8.54565e+07,0,2.82907e+07,-665981,665981
0,0,0,8.54565e+07,0,2.72928e+07,-695795,695795
0,0,0,8.54565e+07,0,2.72967e+07,-695679,695679
0,0,0,8.54565e+07,0,2.73006e+07,-695563,695563
0,0,0,8.54565e+07,0,2.73045e+07,-695447,695447
0,0,0,8.54565e+07,0,2.49869e+07,-764622,764622
0,0,0,8.54565e+07,0,2.49904e+07,-764517,764517
0,0,0,8.54565e+07,0,2.4994e+07,-764412,764412
0,0,0,8.54565e+07,0,2.49975e+07,-764306,764306
0,0,0,8.54565e+07,0,2.5001e+07,-764201,764201
0,0,0,8.54565e+07,9.46003e+06,2.57605e+07,-741552,741552
0,0,0,8.54565e+07,0.000745969,2.5764e+07,-741447,741447
0,0,0,8.54565e+07,0,2.57675e+07,-741343,741343
0,0,0,8.54565e+07,0,2.5771e+07,-741239,741239
0,0,0,8.54565e+07,0,2.84312e+07,-661872,661872
0,0,0,8.54565e+07,0,2.84351e+07,-661756,661756
0,0,0,8.54565e+07,0,2.84389e+07,-661641,661641
0,0,0,8.54565e+07,0,2.84428e+07,-661525,661525
0,0,0,8.54565e+07,0,2.47881e+07,-770545,770545
0,0,0,8.54565e+07,0,2.47914e+07,-770445,770445
0,0,0,8.54565e+07,0,2.47948e+07,-770345,770345
0,0,0,8.54565e+07,0,2.47981e+07,-770245,770245
0,0,0,8.54565e+07,0,2.48015e+07,-770145,770145
0,0,0,8.54565e+07,0,2.57115e+07,-743003,743003
0,0,0,8.54565e+07,0,2.5715e+07,-742899,742899
0,0,0,8.54565e+07,0,2.57184e+07,-742795,742795
0,0,0,8.54565e+07,0,2.57219e+07,-742691,742691
0,0,0,8.54565e+07,0,2.53721e+07,-753126,753126
0,0,0,8.54565e+07,0,2.53755e+07,-753023,753023
0,0,0,8.54565e+07,0,2.5379e+07,-752920,752920
0,0,0,8.54565e+07,0,2.53824e+07,-752818,752818
0,0,0,8.54565e+07,0,2.66165e+07,-716006,716006
0,0,0,8.54565e+07,0,2.66201e+07,-715898,715898
0,0,0,8.54565e+07,0,2.66237e+07,-715790,715790
0,0,0,8.54565e+07,0,2.66273e+07,-715682,715682
0,0,0,8.54565e+07,0,2.66309e+07,-715574,715574
0,0,0,8.54565e+07,0,2.69245e+07,-706726,706726
0,0,0,8.54565e+07,0,2.69282e+07,-706616,706616
0,0,0,8.54565e+07,0,2.69318e+07,-706507,706507
0,0,0,8.54565e+07,0,2.69355e+07,-706398,706398
0,0,0,8.54565e+07,0,2.75535e+07,-687964,687964
0,0,0,8.54565e+07,0,2.75573e+07,-687852,687852
0,0,0,8.54565e+07,0,2.75611e+07,-687740,687740
0,0,0,8.54565e+07,0,2.75648e+07,-687628,687628
0,0,0,8.54565e+07,0,2.96072e+07,-626671,626671
0,0,0,8.54565e+07,0,2.96112e+07,-626550,626550
0,0,0,8.54565e+07,0,2.96153e+07,-626429,626429
0,0,0,8.54565e+07,0,2.96193e+07,-626309,626309
0,0,0,8.54565e+07,0,2.96233e+07,-626188,626188
0,0,0,8.54565e+07,0,2.84819e+07,-660279,660279
0,0,0,8.54565e+07,0,2.84858e+07,-660163,660163
0,0,0,8.54565e+07,0,2.84897e+07,-660047,660047
0,0,0,8.54565e+07,0,2.84936e+07,-659931,659931
0,0,0,8.54565e+07,0,2.7488e+07,-689974,689974
0,0,0,8.54565e+07,0,2.74918e+07,-689862,689862
0,0,0,8.54565e+07,0,2.74955e+07,-689750,689750
0,0,0,8.54565e+07,0,2.74993e+07,-689639,689639
0,0,0,8.54565e+07,0,2.51642e+07,-759336,759336
0,0,0,8.54565e+07,0,2.51676e+07,-759234,759234
0,0,0,8.54565e+07,0,2.5171e+07,-759133,759133
0,0,0,8.54565e+07,0,2.51744e+07,-759031,759031
0,0,0,8.54565e+07,0,2.51778e+07,-758929,758929
0,0,0,8.54565e+07,9.46003e+06,2.59429e+07,-736116,736116
0,0,0,8.54565e+07,0,2.59462e+07,-736015,736015
0,0,0,8.54565e+07,0,2.59496e+07,-735915,735915
0,0,0,8.54565e+07,0,2.5953e+07,-735814,735814
0,0,0,8.54565e+07,0,2.86327e+07,-655863,655863
0,0,0,8.54565e+07,0,2.86364e+07,-655752,655752
0,0,0,8.54565e+07,0,2.86402e+07,-655640,655640
0,0,0,8.54565e+07,0,2.86439e+07,-655529,655529
0,0,0,8.54565e+07,0,2.49619e+07,-765361,765361
0,0,0,8.54565e+07,0,2.49652e+07,-765264,765264
0,0,0,8.54565e+07,0,2.49684e+07,-765168,765168
0,0,0,8.54565e+07,0,2.49716e+07,-765072,765072
0,0,0,8.54565e+07,0,2.49749e+07,-764975,764975
0,0,0,8.54565e+07,0,2.58914e+07,-737638,737638
0,0,0,8.54565e+07,0,2.58948e+07,-737538,737538
0,0,0,8.54565e+07,0,2.58981e+07,-737437,737437
0,0,0,8.54565e+07,0,2.59015e+07,-737337,737337
0,0,0,8.54565e+07,0,2.55489e+07,-747853,747853
0,0,0,8.54565e+07,0,2.55522e+07,-747754,747754
0,0,0,8.54565e+07,0,2.55555e+07,-747655,747655
0,0,0,8.54565e+07,0,2.55589e+07,-747557,747557
0,0,0,8.54565e+07,0,2.68018e+07,-710479,710479
0,0,0,8.54565e+07,0,2.68053e+07,-710376,710376
0,0,0,8.54565e+07,0,2.68088e+07,-710272,710272
0,0,0,8.54565e+07,0,2.68122e+07,-710168,710168
0,0,0,8.54565e+07,0,2.68157e+07,-710064,710064
0,0,0,8.54565e+07,0,2.71113e+07,-701156,701156
0,0,0,8.54565e+07,0,2.71148e+07,-701050,701050
0,0,0,8.54565e+07,0,2.71183e+07,-700945,700945
0,0,0,8.54565e+07,0,2.71219e+07,-700840,700840
0,0,0,8.54565e+07,0,2.77442e+07,-682277,682277
0,0,0,8.54565e+07,0,2.77479e+07,-682169,682169
0,0,0,8.54565e+07,0,2.77515e+07,-682062,682062
0,0,0,8.54565e+07,0,2.77551e+07,-681954,681954
0,0,0,8.54565e+07,0,2.9812e+07,-620560,620560
0,0,0,8.54565e+07,0,2.98159e+07,-620444,620444
0,0,0,8.54565e+07,0,2.98198e+07,-620328,620328
0,0,0,8.54565e+07,0,2.98237e+07,-620212,620212
0,0,0,8.54565e+07,0,2.98276e+07,-620096,620096
0,0,0,8.54565e+07,0,2.86778e+07,-654437,654437
0,0,0,8.54565e+07,0,2.86815e+07,-654326,654326
0,0,0,8.54565e+07,0,2.86853e+07,-654214,654214
0,0,0,8.54565e+07,0,2.8689e+07,-654103,654103
0,0,0,8.54565e+07,0,2.76761e+07,-684366,684366
0,0,0,8.54565e+07,0,2.76797e+07,-684258,684258
0,0,0,8.54565e+07,0,2.76833e+07,-684151,684151
0,0,0,8.54565e+07,0,2.76869e+07,-684043,684043
0,0,0,8.54565e+07,0,2.5335e+07,-754244,754244
0,0,0,8.54565e+07,0,2.53382e+07,-754146,754146
0,0,0,8.54565e+07,0,2.53415e+07,-754048,754048
0,0,0,8.54565e+07,0,2.53448e+07,-753950,753950
0,0,0,8.54565e+07,0,2.53481e+07,-753852,753852
0,0,0,8.54565e+07,9.46003e+06,2.61184e+07,-730881,730881
0,0,0,8.54565e+07,0,2.61217e+07,-730784,730784
0,0,0,8.54565e+07,0,2.61249e+07,-730688,730688
0,0,0,8.54565e+07,0,2.61281e+07,-730592,730592
0,0,0,8.54565e+07,0,2.88267e+07,-650077,650077
0,0,0,8.54565e+07,0,2.88303e+07,-649971,649971
0,0,0,8.54565e+07,0,2.88339e+07,-649864,649864
0,0,0,8.54565e+07,0,2.88375e+07,-649757,649757
0,0,0,8.54565e+07,0,2.51293e+07,-760371,760371
0,0,0,8.54565e+07,0,2.51324e+07,-760278,760278
0,0,0,8.54565e+07,0,2.51355e+07,-760185,760185
0,0,0,8.54565e+07,0,2.51386e+07,-760093,760093
0,0,0,8.54565e+07,0,2.51417e+07,-760000,760000
0,0,0,8.54565e+07,0,2.60645e+07,-732475,732475
0,0,0,8.54565e+07,0,2.60678e+07,-732379,732379
0,0,0,8.54565e+07,0,2.6071e+07,-732283,732283
0,0,0,8.54565e+07,0,2.60742e+07,-732186,732186
0,0,0,8.54565e+07,0,2.5719e+07,-742781,742781
0,0,0,8.54565e+07,0,2.57222e+07,-742686,742686
0,0,0,8.54565e+07,0,2.57254e+07,-742591,742591
0,0,0,8.54565e+07,0,2.57286e+07,-742496,742496
0,0,0,8.54565e+07,0,2.698e+07,-705165,705165
0,0,0,8.54565e+07,0,2.69834e+07,-705065,705065
0,0,0,8.54565e+07,0,2.69867e+07,-704965,704965
0,0,0,8.54565e+07,0,2.69901e+07,-704865,704865
0,0,0,8.54565e+07,0,2.69934e+07,-704766,704766
0,0,0,8.54565e+07,0,2.72909e+07,-695800,695800
0,0,0,8.54565e+07,0,2.72943e+07,-695699,695699
0,0,0,8.54565e+07,0,2.72976e+07,-695598,695598
0,0,0,8.54565e+07,0,2.7301e+07,-695497,695497
0,0,0,8.54565e+07,0,2.79275e+07,-676811,676811
0,0,0,8.54565e+07,0,2.7931e+07,-676708,676708
0,0,0,8.54565e+07,0,2.79345e+07,-676604,676604
0,0,0,8.54565e+07,0,2.79379e+07,-676501,676501
0,0,0,8.54565e+07,0,3.00089e+07,-614689,614689
0,0,0,8.54565e+07,0,3.00127e+07,-614577,614577
0,0,0,8.54565e+07,0,3.00164e+07,-614465,614465
0,0,0,8.54565e+07,0,3.00202e+07,-614354,614354
0,0,0,8.54565e+07,0,3.00239e+07,-614242,614242
0,0,0,8.54565e+07,0,2.8866e+07,-648826,648826
0,0,0,8.54565e+07,0,2.88696e+07,-648719,648719
0,0,0,8.54565e+07,0,2.88732e+07,-648611,648611
0,0,0,8.54565e+07,0,2.88768e+07,-648504,648504
0,0,0,8.54565e+07,0,2.78567e+07,-678980,678980
0,0,0,8.54565e+07,0,2.78602e+07,-678876,678876
0,0,0,8.54565e+07,0,2.78636e+07,-678773,678773
0,0,0,8.54565e+07,0,2.78671e+07,-678670,678670
0,0,0,8.54565e+07,0,2.54989e+07,-749355,749355
0,0,0,8.54565e+07,0,2.55021e+07,-749261,749261
0,0,0,8.54565e+07,0,2.55052e+07,-749167,749167
0,0,0,8.54565e+07,0,2.55084e+07,-749073,749073
0,0,0,8.54565e+07,0,2.55115e+07,-748978,748978
0,0,0,8.54565e+07,9.46003e+06,2.62869e+07,-725856,725856
0,0,0,8.54565e+07,0,2.629e+07,-725764,725764
0,0,0,8.54565e+07,0,2.62931e+07,-725672,725672
0,0,0,8.54565e+07,0,2.62962e+07,-725579,725579
0,0,0,8.54565e+07,0,2.90129e+07,-644526,644526
0,0,0,8.54565e+07,0,2.90163e+07,-644424,644424
0,0,0,8.54565e+07,0,2.90198e+07,-644321,644321
0,0,0,8.54565e+07,0,2.90232e+07,-644219,644219
0,0,0,8.54565e+07,0,2.52899e+07,-755583,755583
0,0,0,8.54565e+07,0,2.52928e+07,-755494,755494
0,0,0,8.54565e+07,0,2.52958e+07,-755406,755406
0,0,0,8.54565e+07,0,2.52988e+07,-755317,755317
0,0,0,8.54565e+07,0,2.53017e+07,-755229,755229
0,0,0,8.54565e+07,0,2.62306e+07,-727524,727524
0,0,0,8.54565e+07,0,2.62337e+07,-727432,727432
0,0,0,8.54565e+07,0,2.62368e+07,-727340,727340
0,0,0,8.54565e+07,0,2.62399e+07,-727248,727248
0,0,0,8.54565e+07,0,2.58821e+07,-737917,737917
0,0,0,8.54565e+07,0,2.58852e+07,-737827,737827
0,0,0,8.54565e+07,0,2.58882e+07,-737736,737736
0,0,0,8.54565e+07,0,2.58913e+07,-737645,737645
0,0,0,8.54565e+07,0,2.71509e+07,-700070,700070
0,0,0,8.54565e+07,0,2.71541e+07,-699975,699975
0,0,0,8.54565e+07,0,2.71573e+07,-699879,699879
0,0,0,8.54565e+07,0,2.71605e+07,-699784,699784
0,0,0,8.54565e+07,0,2.71637e+07,-699689,699689
0,0,0,8.54565e+07,0,2.74629e+07,-690669,690669
0,0,0,8.54565e+07,0,2.74662e+07,-690573,690573
0,0,0,8.54565e+07,0,2.74694e+07,-690476,690476
0,0,0,8.54565e+07,0,2.74727e+07,-690379,690379
0,0,0,8.54565e+07,0,2.81031e+07,-671575,671575
0,0,0,8.54565e+07,0,2.81064e+07,-671476,671476
0,0,0,8.54565e+07,0,2.81098e+07,-671377,671377
0,0,0,8.54565e+07,0,2.81131e+07,-671278,671278
0,0,0,8.54565e+07,0,3.01975e+07,-609065,609065
0,0,0,8.54565e+07,0,3.02011e+07,-608958,608958
0,0,0,8.54565e+07,0,3.02046e+07,-608852,608852
0,0,0,8.54565e+07,0,3.02082e+07,-608745,608745
0,0,0,8.54565e+07,0,3.02118e+07,-608638,608638
0,0,0,8.54565e+07,0,2.90461e+07,-643453,643453
0,0,0,8.54565e+07,0,2.90496e+07,-643351,643351
0,0,0,8.54565e+07,0,2.9053e+07,-643248,643248
0,0,0,8.54565e+07,0,2.90564e+07,-643146,643146
0,0,0,8.54565e+07,0,2.80296e+07,-673825,673825
0,0,0,8.54565e+07,0,2.80329e+07,-673726,673726
0,0,0,8.54565e+07,0,2.80362e+07,-673627,673627
0,0,0,8.54565e+07,0,2.80395e+07,-673529,673529
0,0,0,8.54565e+07,0,2.56558e+07,-744677,744677
0,0,0,8.54565e+07,0,2.56588e+07,-744587,744587
0,0,0,8.54565e+07,0,2.56619e+07,-744497,744497
