0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.41105e+08,0,3.08942e+07,-588343,588343
0,0,0,3.41105e+08,0,3.09004e+07,-588158,588158
0,0,0,3.41105e+08,0,3.09066e+07,-587972,587972
0,0,0,3.41105e+08,0,3.09128e+07,-587787,587787
0,0,0,3.41105e+08,0,3.16288e+07,-566433,566433
0,0,0,3.41105e+08,0,3.16351e+07,-566243,566243
0,0,0,3.41105e+08,0,3.16415e+07,-566053,566053
0,0,0,3.41105e+08,0,3.16479e+07,-565863,565863
0,0,0,3.41105e+08,0,3.40098e+07,-495369,495369
0,0,0,3.41105e+08,0,3.40166e+07,-495164,495164
0,0,0,3.41105e+08,0,3.40235e+07,-494959,494959
0,0,0,3.41105e+08,0,3.40304e+07,-494754,494754
0,0,0,3.41105e+08,0,3.40373e+07,-494549,494549
0,0,0,3.41105e+08,0,3.27201e+07,-533887,533887
0,0,0,3.41105e+08,0,3.27267e+07,-533691,533691
0,0,0,3.41105e+08,0,3.27333e+07,-533494,533494
0,0,0,3.41105e+08,0,3.27399e+07,-533297,533297
0,0,0,3.41105e+08,0,3.15795e+07,-567968,567968
0,0,0,3.41105e+08,0,3.15858e+07,-567778,567778
0,0,0,3.41105e+08,0,3.15922e+07,-567589,567589
0,0,0,3.41105e+08,0,3.15985e+07,-567399,567399
0,0,0,3.41105e+08,0,2.89001e+07,-647941,647941
0,0,0,3.41105e+08,0,2.89059e+07,-647769,647769
0,0,0,3.41105e+08,0,2.89117e+07,-647596,647596
0,0,0,3.41105e+08,0,2.89175e+07,-647423,647423
0,0,0,3.41105e+08,0,2.89233e+07,-647250,647250
0,0,0,3.41105e+08,0,2.981e+07,-620808,620808
0,0,0,3.41105e+08,7.47356e+06,2.98157e+07,-620639,620639
0,0,0,3.41105e+08,0,2.98214e+07,-620470,620470
0,0,0,3.41105e+08,0,2.9827e+07,-620301,620301
0,0,0,3.41105e+08,0,3.29296e+07,-527733,527733
0,0,0,3.41105e+08,0,3.29359e+07,-527546,527546
0,0,0,3.41105e+08,0,3.29422e+07,-527358,527358
0,0,0,3.41105e+08,0,3.29485e+07,-527171,527171
0,0,0,3.41105e+08,0,2.86888e+07,-654234,654234
0,0,0,3.41105e+08,0,2.86943e+07,-654072,654072
0,0,0,3.41105e+08,0,2.86997e+07,-653910,653910
0,0,0,3.41105e+08,0,2.87052e+07,-653748,653748
0,0,0,3.41105e+08,0,2.87106e+07,-653585,653585
0,0,0,3.41105e+08,0,2.97735e+07,-621884,621884
0,0,0,3.41105e+08,0,2.97791e+07,-621715,621715
0,0,0,3.41105e+08,0,2.97848e+07,-621547,621547
0,0,0,3.41105e+08,0,2.97904e+07,-621378,621378
0,0,0,3.41105e+08,0,2.93839e+07,-633504,633504
0,0,0,3.41105e+08,0,2.93895e+07,-633337,633337
0,0,0,3.41105e+08,0,2.9395e+07,-633171,633171
0,0,0,3.41105e+08,0,2.94006e+07,-633005,633005
0,0,0,3.41105e+08,0,3.08421e+07,-590005,590005
0,0,0,3.41105e+08,0,3.0848e+07,-589830,589830
0,0,0,3.41105e+08,0,3.08538e+07,-589655,589655
0,0,0,3.41105e+08,0,3.08597e+07,-589480,589480
0,0,0,3.41105e+08,0,3.08655e+07,-589305,589305
0,0,0,3.41105e+08,0,3.12099e+07,-578929,578929
0,0,0,3.41105e+08,0,3.12158e+07,-578752,578752
0,0,0,3.41105e+08,0,3.12217e+07,-578575,578575
0,0,0,3.41105e+08,0,3.12277e+07,-578398,578398
0,0,0,3.41105e+08,0,3.19508e+07,-556829,556829
0,0,0,3.41105e+08,0,3.19569e+07,-556647,556647
0,0,0,3.41105e+08,0,3.1963e+07,-556466,556466
0,0,0,3.41105e+08,0,3.19691e+07,-556285,556285
0,0,0,3.41105e+08,0,3.43556e+07,-485056,485056
0,0,0,3.41105e+08,0,3.43621e+07,-484860,484860
0,0,0,3.41105e+08,0,3.43687e+07,-484665,484665
0,0,0,3.41105e+08,0,3.43752e+07,-484469,484469
0,0,0,3.41105e+08,0,3.43818e+07,-484274,484274
0,0,0,3.41105e+08,0,3.30504e+07,-524038,524038
0,0,0,3.41105e+08,0,3.30567e+07,-523850,523850
0,0,0,3.41105e+08,0,3.3063e+07,-523662,523662
0,0,0,3.41105e+08,0,3.30693e+07,-523474,523474
0,0,0,3.41105e+08,0,3.18963e+07,-558519,558519
0,0,0,3.41105e+08,0,3.19024e+07,-558338,558338
0,0,0,3.41105e+08,0,3.19084e+07,-558157,558157
0,0,0,3.41105e+08,0,3.19145e+07,-557977,557977
0,0,0,3.41105e+08,0,2.91876e+07,-639368,639368
0,0,0,3.41105e+08,0,2.91932e+07,-639204,639204
0,0,0,3.41105e+08,0,2.91987e+07,-639039,639039
0,0,0,3.41105e+08,0,2.92042e+07,-638874,638874
0,0,0,3.41105e+08,0,2.92097e+07,-638709,638709
0,0,0,3.41105e+08,0,2.92097e+07,-638709,638709
0,0,0,3.41105e+08,3.86134e+07,3.01053e+07,-612002,612002
0,0,0,3.41105e+08,0,3.01107e+07,-611842,611842
0,0,0,3.41105e+08,0,3.01161e+07,-611681,611681
0,0,0,3.41105e+08,0,3.01215e+07,-611520,611520
0,0,0,3.41105e+08,0,3.32557e+07,-518008,518008
0,0,0,3.41105e+08,0,3.32617e+07,-517830,517830
0,0,0,3.41105e+08,0,3.32677e+07,-517652,517652
0,0,0,3.41105e+08,0,3.32737e+07,-517473,517473
0,0,0,3.41105e+08,0,2.897e+07,-645852,645852
0,0,0,3.41105e+08,0,2.89751e+07,-645697,645697
0,0,0,3.41105e+08,0,2.89803e+07,-645543,645543
0,0,0,3.41105e+08,0,2.89855e+07,-645389,645389
0,0,0,3.41105e+08,0,2.89907e+07,-645234,645234
0,0,0,3.41105e+08,0,3.00641e+07,-613219,613219
0,0,0,3.41105e+08,0,3.00694e+07,-613058,613058
0,0,0,3.41105e+08,0,3.00748e+07,-612898,612898
0,0,0,3.41105e+08,0,3.00802e+07,-612737,612737
0,0,0,3.41105e+08,0,2.96692e+07,-624996,624996
0,0,0,3.41105e+08,0,2.96745e+07,-624838,624838
0,0,0,3.41105e+08,0,2.96798e+07,-624680,624680
0,0,0,3.41105e+08,0,2.96851e+07,-624522,624522
0,0,0,3.41105e+08,0,3.11408e+07,-581096,581096
0,0,0,3.41105e+08,0,3.11464e+07,-580930,580930
0,0,0,3.41105e+08,0,3.1152e+07,-580764,580764
0,0,0,3.41105e+08,0,3.11576e+07,-580597,580597
0,0,0,3.41105e+08,0,3.11632e+07,-580431,580431
0,0,0,3.41105e+08,0,3.15106e+07,-569961,569961
0,0,0,3.41105e+08,0,3.15162e+07,-569792,569792
0,0,0,3.41105e+08,0,3.15219e+07,-569624,569624
0,0,0,3.41105e+08,0,3.15275e+07,-569456,569456
0,0,0,3.41105e+08,0,3.22576e+07,-547681,547681
0,0,0,3.41105e+08,0,3.22634e+07,-547508,547508
0,0,0,3.41105e+08,0,3.22691e+07,-547336,547336
0,0,0,3.41105e+08,0,3.22749e+07,-547163,547163
0,0,0,3.41105e+08,0,3.46848e+07,-475236,475236
0,0,0,3.41105e+08,0,3.46911e+07,-475050,475050
0,0,0,3.41105e+08,0,3.46973e+07,-474864,474864
0,0,0,3.41105e+08,0,3.47035e+07,-474678,474678
0,0,0,3.41105e+08,0,3.47098e+07,-474492,474492
0,0,0,3.41105e+08,0,3.33648e+07,-514661,514661
0,0,0,3.41105e+08,0,3.33708e+07,-514482,514482
0,0,0,3.41105e+08,0,3.33768e+07,-514304,514304
0,0,0,3.41105e+08,0,3.33828e+07,-514125,514125
0,0,0,3.41105e+08,0,3.21979e+07,-549526,549526
0,0,0,3.41105e+08,0,3.22037e+07,-549354,549354
0,0,0,3.41105e+08,0,3.22094e+07,-549182,549182
0,0,0,3.41105e+08,0,3.22152e+07,-549010,549010
0,0,0,3.41105e+08,0,2.94612e+07,-631211,631211
0,0,0,3.41105e+08,0,2.94665e+07,-631054,631054
0,0,0,3.41105e+08,0,2.94717e+07,-630897,630897
0,0,0,3.41105e+08,0,2.9477e+07,-630740,630740
0,0,0,3.41105e+08,0,2.94822e+07,-630584,630584
0,0,0,3.41105e+08,3.86134e+07,3.03863e+07,-603626,603626
0,0,0,3.41105e+08,0,3.03914e+07,-603474,603474
0,0,0,3.41105e+08,0,3.03965e+07,-603321,603321
0,0,0,3.41105e+08,0,3.04016e+07,-603169,603169
0,0,0,3.41105e+08,0,3.35659e+07,-508759,508759
0,0,0,3.41105e+08,0,3.35716e+07,-508590,508590
0,0,0,3.41105e+08,0,3.35772e+07,-508421,508421
0,0,0,3.41105e+08,0,3.35829e+07,-508252,508252
0,0,0,3.41105e+08,0,2.92373e+07,-637881,637881
0,0,0,3.41105e+08,0,2.92422e+07,-637735,637735
0,0,0,3.41105e+08,0,2.92471e+07,-637588,637588
0,0,0,3.41105e+08,0,2.9252e+07,-637442,637442
0,0,0,3.41105e+08,0,2.92569e+07,-637295,637295
0,0,0,3.41105e+08,0,3.03403e+07,-604982,604982
0,0,0,3.41105e+08,0,3.03454e+07,-604830,604830
0,0,0,3.41105e+08,0,3.03505e+07,-604678,604678
0,0,0,3.41105e+08,0,3.03556e+07,-604526,604526
0,0,0,3.41105e+08,0,2.99403e+07,-616912,616912
0,0,0,3.41105e+08,0,2.99454e+07,-616762,616762
0,0,0,3.41105e+08,0,2.99504e+07,-616612,616612
0,0,0,3.41105e+08,0,2.99554e+07,-616462,616462
0,0,0,3.41105e+08,0,3.14247e+07,-572633,572633
0,0,0,3.41105e+08,0,3.143e+07,-572476,572476
0,0,0,3.41105e+08,0,3.14352e+07,-572318,572318
0,0,0,3.41105e+08,0,3.14405e+07,-572160,572160
0,0,0,3.41105e+08,0,3.14458e+07,-572002,572002
0,0,0,3.41105e+08,0,3.17962e+07,-561443,561443
0,0,0,3.41105e+08,0,3.18015e+07,-561284,561284
0,0,0,3.41105e+08,0,3.18069e+07,-561124,561124
0,0,0,3.41105e+08,0,3.18123e+07,-560964,560964
0,0,0,3.41105e+08,0,3.25488e+07,-538995,538995
0,0,0,3.41105e+08,0,3.25543e+07,-538832,538832
0,0,0,3.41105e+08,0,3.25598e+07,-538668,538668
0,0,0,3.41105e+08,0,3.25653e+07,-538505,538505
0,0,0,3.41105e+08,0,3.49974e+07,-465915,465915
0,0,0,3.41105e+08,0,3.50033e+07,-465738,465738
0,0,0,3.41105e+08,0,3.50092e+07,-465562,465562
0,0,0,3.41105e+08,0,3.50151e+07,-465386,465386
0,0,0,3.41105e+08,0,3.5021e+07,-465209,465209
0,0,0,3.41105e+08,0,3.36632e+07,-505763,505763
0,0,0,3.41105e+08,0,3.36689e+07,-505594,505594
0,0,0,3.41105e+08,0,3.36746e+07,-505425,505425
0,0,0,3.41105e+08,0,3.36802e+07,-505255,505255
0,0,0,3.41105e+08,0,3.2484e+07,-540995,540995
0,0,0,3.41105e+08,0,3.24895e+07,-540832,540832
0,0,0,3.41105e+08,0,3.24949e+07,-540669,540669
0,0,0,3.41105e+08,0,3.25004e+07,-540506,540506
0,0,0,3.41105e+08,0,2.97207e+07,-623474,623474
0,0,0,3.41105e+08,0,2.97257e+07,-623325,623325
0,0,0,3.41105e+08,0,2.97307e+07,-623177,623177
0,0,0,3.41105e+08,0,2.97357e+07,-623028,623028
0,0,0,3.41105e+08,0,2.97406e+07,-622879,622879
0,0,0,3.41105e+08,3.86134e+07,3.06526e+07,-595685,595685
0,0,0,3.41105e+08,0,3.06574e+07,-595541,595541
0,0,0,3.41105e+08,0,3.06622e+07,-595397,595397
0,0,0,3.41105e+08,0,3.06671e+07,-595253,595253
0,0,0,3.41105e+08,0,3.38599e+07,-499994,499994
0,0,0,3.41105e+08,0,3.38652e+07,-499834,499834
0,0,0,3.41105e+08,0,3.38706e+07,-499675,499675
0,0,0,3.41105e+08,0,3.38759e+07,-499515,499515
0,0,0,3.41105e+08,0,2.94905e+07,-630330,630330
0,0,0,3.41105e+08,0,2.94952e+07,-630192,630192
0,0,0,3.41105e+08,0,2.94998e+07,-630053,630053
0,0,0,3.41105e+08,0,2.95044e+07,-629915,629915
0,0,0,3.41105e+08,0,2.95091e+07,-629777,629777
0,0,0,3.41105e+08,0,3.06019e+07,-597183,597183
0,0,0,3.41105e+08,0,3.06067e+07,-597039,597039
0,0,0,3.41105e+08,0,3.06115e+07,-596895,596895
0,0,0,3.41105e+08,0,3.06163e+07,-596752,596752
0,0,0,3.41105e+08,0,3.0197e+07,-609258,609258
0,0,0,3.41105e+08,0,3.02017e+07,-609117,609117
0,0,0,3.41105e+08,0,3.02065e+07,-608975,608975
0,0,0,3.41105e+08,0,3.02112e+07,-608834,608834
0,0,0,3.41105e+08,0,3.16933e+07,-564625,564625
0,0,0,3.41105e+08,0,3.16982e+07,-564476,564476
0,0,0,3.41105e+08,0,3.17032e+07,-564327,564327
0,0,0,3.41105e+08,0,3.17082e+07,-564178,564178
0,0,0,3.41105e+08,0,3.17132e+07,-564029,564029
0,0,0,3.41105e+08,0,3.20663e+07,-553387,553387
0,0,0,3.41105e+08,0,3.20714e+07,-553236,553236
0,0,0,3.41105e+08,0,3.20764e+07,-553086,553086
0,0,0,3.41105e+08,0,3.20815e+07,-552935,552935
0,0,0,3.41105e+08,0,3.28242e+07,-530783,530783
0,0,0,3.41105e+08,0,3.28294e+07,-530628,530628
0,0,0,3.41105e+08,0,3.28346e+07,-530474,530474
0,0,0,3.41105e+08,0,3.28397e+07,-530320,530320
0,0,0,3.41105e+08,0,3.52928e+07,-457104,457104
0,0,0,3.41105e+08,0,3.52984e+07,-456938,456938
0,0,0,3.41105e+08,0,3.53039e+07,-456772,456772
0,0,0,3.41105e+08,0,3.53095e+07,-456605,456605
0,0,0,3.41105e+08,0,3.53151e+07,-456439,456439
0,0,0,3.41105e+08,0,3.39451e+07,-497357,497357
0,0,0,3.41105e+08,0,3.39504e+07,-497197,497197
0,0,0,3.41105e+08,0,3.39558e+07,-497038,497038
0,0,0,3.41105e+08,0,3.39611e+07,-496878,496878
0,0,0,3.41105e+08,0,3.27542e+07,-532938,532938
0,0,0,3.41105e+08,0,3.27593e+07,-532784,532784
0,0,0,3.41105e+08,0,3.27645e+07,-532630,532630
0,0,0,3.41105e+08,0,3.27696e+07,-532476,532476
0,0,0,3.41105e+08,0,2.99657e+07,-616170,616170
0,0,0,3.41105e+08,0,2.99704e+07,-616030,616030
0,0,0,3.41105e+08,0,2.99751e+07,-615890,615890
0,0,0,3.41105e+08,0,2.99798e+07,-615749,615749
0,0,0,3.41105e+08,0,2.99845e+07,-615609,615609
0,0,0,3.41105e+08,3.86134e+07,3.09039e+07,-588191,588191
0,0,0,3.41105e+08,0,3.09084e+07,-588056,588056
0,0,0,3.41105e+08,0,3.0913e+07,-587921,587921
0,0,0,3.41105e+08,0,3.09175e+07,-587786,587786
0,0,0,3.41105e+08,0,3.41371e+07,-491726,491726
0,0,0,3.41105e+08,0,3.41422e+07,-491576,491576
0,0,0,3.41105e+08,0,3.41472e+07,-491426,491426
0,0,0,3.41105e+08,0,3.41522e+07,-491276,491276
0,0,0,3.41105e+08,0,2.97294e+07,-623209,623209
0,0,0,3.41105e+08,0,2.97337e+07,-623079,623079
0,0,0,3.41105e+08,0,2.97381e+07,-622949,622949
0,0,0,3.41105e+08,0,2.97424e+07,-622819,622819
0,0,0,3.41105e+08,0,2.97468e+07,-622690,622690
0,0,0,3.41105e+08,0,3.08484e+07,-589830,589830
0,0,0,3.41105e+08,0,3.0853e+07,-589696,589696
0,0,0,3.41105e+08,0,3.08575e+07,-589561,589561
0,0,0,3.41105e+08,0,3.0862e+07,-589426,589426
0,0,0,3.41105e+08,0,3.04389e+07,-602047,602047
0,0,0,3.41105e+08,0,3.04433e+07,-601914,601914
0,0,0,3.41105e+08,0,3.04478e+07,-601781,601781
0,0,0,3.41105e+08,0,3.04522e+07,-601648,601648
0,0,0,3.41105e+08,0,3.19463e+07,-557080,557080
0,0,0,3.41105e+08,0,3.19509e+07,-556941,556941
0,0,0,3.41105e+08,0,3.19556e+07,-556801,556801
0,0,0,3.41105e+08,0,3.19603e+07,-556661,556661
0,0,0,3.41105e+08,0,3.1965e+07,-556521,556521
0,0,0,3.41105e+08,0,3.23207e+07,-545801,545801
0,0,0,3.41105e+08,0,3.23255e+07,-545659,545659
0,0,0,3.41105e+08,0,3.23302e+07,-545518,545518
0,0,0,3.41105e+08,0,3.2335e+07,-545376,545376
0,0,0,3.41105e+08,0,3.30834e+07,-523052,523052
0,0,0,3.41105e+08,0,3.30883e+07,-522907,522907
0,0,0,3.41105e+08,0,3.30931e+07,-522762,522762
0,0,0,3.41105e+08,0,3.3098e+07,-522617,522617
0,0,0,3.41105e+08,0,3.55708e+07,-448814,448814
0,0,0,3.41105e+08,0,3.5576e+07,-448658,448658
0,0,0,3.41105e+08,0,3.55812e+07,-448502,448502
0,0,0,3.41105e+08,0,3.55865e+07,-448345,448345
0,0,0,3.41105e+08,0,3.55917e+07,-448189,448189
0,0,0,3.41105e+08,0,3.42102e+07,-489451,489451
0,0,0,3.41105e+08,0,3.42152e+07,-489301,489301
0,0,0,3.41105e+08,0,3.42203e+07,-489151,489151
0,0,0,3.41105e+08,0,3.42253e+07,-489001,489001
0,0,0,3.41105e+08,0,3.30082e+07,-525363,525363
0,0,0,3.41105e+08,0,3.30131e+07,-525218,525218
0,0,0,3.41105e+08,0,3.30179e+07,-525074,525074
0,0,0,3.41105e+08,0,3.30227e+07,-524929,524929
0,0,0,3.41105e+08,0,3.01959e+07,-609305,609305
0,0,0,3.41105e+08,0,3.02003e+07,-609173,609173
0,0,0,3.41105e+08,0,3.02047e+07,-609042,609042
0,0,0,3.41105e+08,0,3.02091e+07,-608910,608910
0,0,0,3.41105e+08,0,3.02136e+07,-608778,608778
0,0,0,3.41105e+08,0,3.114e+07,-581151,581151
0,0,0,3.41105e+08,0,3.11443e+07,-581024,581024
0,0,0,3.41105e+08,0,3.11485e+07,-580898,580898
0,0,0,3.41105e+08,0,3.11528e+07,-580771,580771
0,0,0,3.41105e+08,0,3.43976e+07,-483959,483959
0,0,0,3.41105e+08,0,3.44023e+07,-483818,483818
0,0,0,3.41105e+08,0,3.4407e+07,-483678,483678
0,0,0,3.41105e+08,0,3.44117e+07,-483537,483537
0,0,0,3.41105e+08,0,2.99536e+07,-616522,616522
0,0,0,3.41105e+08,0,2.99577e+07,-616400,616400
0,0,0,3.41105e+08,0,2.99618e+07,-616278,616278
0,0,0,3.41105e+08,0,2.99659e+07,-616157,616157
0,0,0,3.41105e+08,0,2.997e+07,-616035,616035
0,0,0,3.41105e+08,0,3.10799e+07,-582928,582928
0,0,0,3.41105e+08,0,3.10842e+07,-582801,582801
0,0,0,3.41105e+08,0,3.10884e+07,-582675,582675
0,0,0,3.41105e+08,0,3.10927e+07,-582548,582548
0,0,0,3.41105e+08,0,3.06659e+07,-595277,595277
0,0,0,3.41105e+08,0,3.06701e+07,-595153,595153
0,0,0,3.41105e+08,0,3.06742e+07,-595028,595028
0,0,0,3.41105e+08,0,3.06784e+07,-594903,594903
0,0,0,3.41105e+08,0,3.21837e+07,-550000,550000
0,0,0,3.41105e+08,0,3.21881e+07,-549869,549869
0,0,0,3.41105e+08,0,3.21925e+07,-549738,549738
0,0,0,3.41105e+08,0,3.21969e+07,-549607,549607
0,0,0,3.41105e+08,0,3.22013e+07,-549476,549476
0,0,0,3.41105e+08,0,3.25594e+07,-538684,538684
0,0,0,3.41105e+08,0,3.25638e+07,-538551,538551
0,0,0,3.41105e+08,0,3.25683e+07,-538419,538419
0,0,0,3.41105e+08,0,3.25727e+07,-538286,538286
0,0,0,3.41105e+08,0,3.33266e+07,-515801,515801
0,0,0,3.41105e+08,0,3.33311e+07,-515665,515665
0,0,0,3.41105e+08,0,3.33357e+07,-515530,515530
0,0,0,3.41105e+08,0,3.33402e+07,-515394,515394
0,0,0,3.41105e+08,0,3.58314e+07,-441039,441039
0,0,0,3.41105e+08,0,3.58363e+07,-440893,440893
0,0,0,3.41105e+08,0,3.58413e+07,-440747,440747
0,0,0,3.41105e+08,0,3.58462e+07,-440600,440600
0,0,0,3.41105e+08,0,3.58511e+07,-440454,440454
0,0,0,3.41105e+08,0,3.44588e+07,-482038,482038
0,0,0,3.41105e+08,0,3.44635e+07,-481898,481898
0,0,0,3.41105e+08,0,3.44682e+07,-481757,481757
0,0,0,3.41105e+08,0,3.44729e+07,-481617,481617
0,0,0,3.41105e+08,0,3.32463e+07,-518262,518262
0,0,0,3.41105e+08,0,3.32509e+07,-518127,518127
0,0,0,3.41105e+08,0,3.32554e+07,-517991,517991
0,0,0,3.41105e+08,0,3.32599e+07,-517856,517856
0,0,0,3.41105e+08,0,3.04116e+07,-602872,602872
0,0,0,3.41105e+08,0,3.04158e+07,-602749,602749
0,0,0,3.41105e+08,0,3.04199e+07,-602625,602625
0,0,0,3.41105e+08,0,3.04241e+07,-602502,602502
0,0,0,3.41105e+08,0,3.04282e+07,-602378,602378
0,0,0,3.41105e+08,0,3.13612e+07,-574556,574556
0,0,0,3.41105e+08,0,3.13652e+07,-574437,574437
0,0,0,3.41105e+08,0,3.13691e+07,-574319,574319
0,0,0,3.41105e+08,0,3.13731e+07,-574201,574201
0,0,0,3.41105e+08,0,3.46416e+07,-476685,476685
0,0,0,3.41105e+08,0,3.4646e+07,-476553,476553
0,0,0,3.41105e+08,0,3.46504e+07,-476422,476422
0,0,0,3.41105e+08,0,3.46548e+07,-476291,476291
0,0,0,3.41105e+08,0,3.01636e+07,-610260,610260
0,0,0,3.41105e+08,0,3.01674e+07,-610146,610146
0,0,0,3.41105e+08,0,3.01712e+07,-610033,610033
0,0,0,3.41105e+08,0,3.01751e+07,-609919,609919
0,0,0,3.41105e+08,0,3.01789e+07,-609806,609806
0,0,0,3.41105e+08,0,3.12966e+07,-576467,576467
0,0,0,3.41105e+08,0,3.13006e+07,-576349,576349
0,0,0,3.41105e+08,0,3.13045e+07,-576231,576231
0,0,0,3.41105e+08,0,3.13085e+07,-576113,576113
0,0,0,3.41105e+08,0,3.08783e+07,-588943,588943
0,0,0,3.41105e+08,0,3.08822e+07,-588826,588826
0,0,0,3.41105e+08,0,3.08861e+07,-588710,588710
0,0,0,3.41105e+08,0,3.089e+07,-588594,588594
0,0,0,3.41105e+08,0,3.24058e+07,-543377,543377
0,0,0,3.41105e+08,0,3.24099e+07,-543255,543255
0,0,0,3.41105e+08,0,3.2414e+07,-543133,543133
0,0,0,3.41105e+08,0,3.24181e+07,-543010,543010
0,0,0,3.41105e+08,0,3.24222e+07,-542888,542888
0,0,0,3.41105e+08,0,3.27826e+07,-532028,532028
0,0,0,3.41105e+08,0,3.27867e+07,-531904,531904
0,0,0,3.41105e+08,0,3.27909e+07,-531781,531781
0,0,0,3.41105e+08,0,3.2795e+07,-531657,531657
0,0,0,3.41105e+08,0,3.35539e+07,-509022,509022
0,0,0,3.41105e+08,0,3.35581e+07,-508896,508896
0,0,0,3.41105e+08,0,3.35624e+07,-508769,508769
0,0,0,3.41105e+08,0,3.35666e+07,-508642,508642
0,0,0,3.41105e+08,0,3.60751e+07,-433773,433773
0,0,0,3.41105e+08,0,3.60797e+07,-433637,433637
0,0,0,3.41105e+08,0,3.60842e+07,-433500,433500
0,0,0,3.41105e+08,0,3.60888e+07,-433363,433363
0,0,0,3.41105e+08,0,3.60934e+07,-433227,433227
0,0,0,3.41105e+08,0,3.4691e+07,-475113,475113
0,0,0,3.41105e+08,0,3.46954e+07,-474982,474982
0,0,0,3.41105e+08,0,3.46998e+07,-474851,474851
0,0,0,3.41105e+08,0,3.47042e+07,-474720,474720
0,0,0,3.41105e+08,0,3.34687e+07,-511630,511630
0,0,0,3.41105e+08,0,3.3473e+07,-511504,511504
0,0,0,3.41105e+08,0,3.34772e+07,-511378,511378
0,0,0,3.41105e+08,0,3.34814e+07,-511251,511251
0,0,0,3.41105e+08,0,3.06131e+07,-596865,596865
0,0,0,3.41105e+08,0,3.0617e+07,-596750,596750
0,0,0,3.41105e+08,0,3.06208e+07,-596635,596635
0,0,0,3.41105e+08,0,3.06247e+07,-596520,596520
0,0,0,3.41105e+08,0,3.06285e+07,-596405,596405
0,0,0,3.41105e+08,0,3.06285e+07,-596405,596405
0,0,0,3.41105e+08,0,3.15677e+07,-568400,568400
0,0,0,3.41105e+08,0,3.15713e+07,-568290,568290
0,0,0,3.41105e+08,0,3.1575e+07,-568180,568180
0,0,0,3.41105e+08,0,3.15787e+07,-568070,568070
0,0,0,3.41105e+08,0,3.48691e+07,-469898,469898
0,0,0,3.41105e+08,0,3.48732e+07,-469776,469776
0,0,0,3.41105e+08,0,3.48773e+07,-469654,469654
0,0,0,3.41105e+08,0,3.48814e+07,-469532,469532
0,0,0,3.41105e+08,0,3.03595e+07,-604420,604420
0,0,0,3.41105e+08,0,3.0363e+07,-604315,604315
0,0,0,3.41105e+08,0,3.03666e+07,-604209,604209
0,0,0,3.41105e+08,0,3.03701e+07,-604104,604104
0,0,0,3.41105e+08,0,3.03736e+07,-603998,603998
0,0,0,3.41105e+08,0,3.14986e+07,-570443,570443
0,0,0,3.41105e+08,0,3.15023e+07,-570334,570334
0,0,0,3.41105e+08,0,3.1506e+07,-570224,570224
0,0,0,3.41105e+08,0,3.15096e+07,-570115,570115
0,0,0,3.41105e+08,0,3.10763e+07,-583040,583040
0,0,0,3.41105e+08,0,3.10799e+07,-582932,582932
0,0,0,3.41105e+08,0,3.10835e+07,-582824,582824
0,0,0,3.41105e+08,0,3.10872e+07,-582716,582716
0,0,0,3.41105e+08,0,3.26127e+07,-537208,537208
0,0,0,3.41105e+08,0,3.26165e+07,-537094,537094
0,0,0,3.41105e+08,0,3.26203e+07,-536980,536980
0,0,0,3.41105e+08,0,3.26242e+07,-536867,536867
0,0,0,3.41105e+08,0,3.2628e+07,-536753,536753
0,0,0,3.41105e+08,0,3.29904e+07,-525831,525831
0,0,0,3.41105e+08,0,3.29942e+07,-525716,525716
0,0,0,3.41105e+08,0,3.29981e+07,-525601,525601
0,0,0,3.41105e+08,0,3.30019e+07,-525486,525486
0,0,0,3.41105e+08,0,3.37654e+07,-502713,502713
0,0,0,3.41105e+08,0,3.37694e+07,-502595,502595
0,0,0,3.41105e+08,0,3.37733e+07,-502477,502477
0,0,0,3.41105e+08,0,3.37773e+07,-502360,502360
0,0,0,3.41105e+08,0,3.63017e+07,-427013,427013
0,0,0,3.41105e+08,0,3.6306e+07,-426886,426886
0,0,0,3.41105e+08,0,3.63103e+07,-426759,426759
0,0,0,3.41105e+08,0,3.63145e+07,-426632,426632
0,0,0,3.41105e+08,0,3.63188e+07,-426505,426505
0,0,0,3.41105e+08,0,3.49069e+07,-468673,468673
0,0,0,3.41105e+08,0,3.4911e+07,-468551,468551
0,0,0,3.41105e+08,0,3.49151e+07,-468430,468430
0,0,0,3.41105e+08,0,3.49192e+07,-468308,468308
0,0,0,3.41105e+08,0,3.36754e+07,-505466,505466
0,0,0,3.41105e+08,0,3.36794e+07,-505349,505349
0,0,0,3.41105e+08,0,3.36833e+07,-505231,505231
0,0,0,3.41105e+08,0,3.36872e+07,-505114,505114
0,0,0,3.41105e+08,0,3.08003e+07,-591284,591284
0,0,0,3.41105e+08,0,3.08039e+07,-591177,591177
0,0,0,3.41105e+08,0,3.08074e+07,-591070,591070
0,0,0,3.41105e+08,0,3.0811e+07,-590963,590963
0,0,0,3.41105e+08,0,3.08146e+07,-590856,590856
0,0,0,3.41105e+08,0,3.17594e+07,-562683,562683
0,0,0,3.41105e+08,0,3.17628e+07,-562582,562582
0,0,0,3.41105e+08,0,3.17662e+07,-562480,562480
0,0,0,3.41105e+08,0,3.17696e+07,-562379,562379
0,0,0,3.41105e+08,0,3.50804e+07,-463598,463598
