0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.38363e+07,0,0,7.87167e+07,0,2.49986e+07,539278,0
3.43769e+07,0,0,7.87167e+07,0,2.50013e+07,540628,0
3.49189e+07,0,0,7.87167e+07,0,2.5004e+07,541977,0
3.53961e+07,0,0,7.87167e+07,0,2.27911e+07,477197,0
3.50566e+07,0,0,7.87167e+07,0,2.35094e+07,-339553,0
3.47182e+07,0,0,7.87167e+07,0,2.35118e+07,-338337,0
3.43811e+07,0,0,7.87167e+07,0,2.35143e+07,-337120,0
3.40452e+07,0,0,7.87167e+07,0,2.35168e+07,-335903,0
3.3732e+07,0,0,7.87167e+07,0.000745969,2.42407e+07,-313171,0
3.36571e+07,0,0,7.87167e+07,0,2.40357e+07,-74899.4,0
3.35834e+07,0,0,7.87167e+07,0,2.40382e+07,-73695.4,0
3.35109e+07,0,0,7.87167e+07,0,2.40406e+07,-72491.3,0
3.35153e+07,0,0,7.87167e+07,0,2.65786e+07,4363.02,0
3.42879e+07,0,0,7.87167e+07,0,2.59102e+07,772616,0
3.50606e+07,0,0,7.87167e+07,0,2.5914e+07,772728,0
3.58335e+07,0,0,7.87167e+07,0,2.59177e+07,772841,0
3.65023e+07,0,0,7.87167e+07,0,2.24296e+07,668791,0
3.61038e+07,0,0,7.87167e+07,0,2.33669e+07,-398466,0
3.57065e+07,0,0,7.87167e+07,0,2.33692e+07,-397308,0
3.53104e+07,0,0,7.87167e+07,0,2.33716e+07,-396151,0
3.49154e+07,0,0,7.87167e+07,0,2.33739e+07,-394993,0
3.45473e+07,0,0,7.87167e+07,0,2.42416e+07,-368026,0
3.44732e+07,0,0,7.87167e+07,0,2.39879e+07,-74130.3,0
3.44003e+07,0,0,7.87167e+07,0,2.39903e+07,-72925.9,0
3.43286e+07,0,0,7.87167e+07,0,2.39927e+07,-71720.8,0
3.4248e+07,0,0,7.87167e+07,0,2.36579e+07,-80574.5,0
3.40549e+07,0,0,7.87167e+07,0,2.37599e+07,-193131,0
3.38629e+07,0,0,7.87167e+07,0,2.37623e+07,-191944,0
3.36722e+07,0,0,7.87167e+07,0,2.37647e+07,-190756,0
3.35176e+07,0,0,7.87167e+07,0,2.49416e+07,-154530,0
3.3768e+07,0,0,7.87167e+07,0,2.4591e+07,250325,0
3.40195e+07,0,0,7.87167e+07,0,2.45935e+07,251577,0
3.42724e+07,0,0,7.87167e+07,0,2.4596e+07,252830,0
3.45264e+07,0,0,7.87167e+07,0,2.45985e+07,254083,0
3.47901e+07,0,0,7.87167e+07,0,2.48778e+07,263678,0
3.52771e+07,0,0,7.87167e+07,0,2.46861e+07,486953,0
3.57653e+07,0,0,7.87167e+07,0,2.46886e+07,488240,0
3.62548e+07,0,0,7.87167e+07,0,2.46912e+07,489528,0
3.67631e+07,0,0,7.87167e+07,0,2.52801e+07,508306,0
3.74707e+07,0,0,7.87167e+07,0,2.51095e+07,707581,0
3.81796e+07,0,0,7.87167e+07,0,2.51121e+07,708900,0
3.88898e+07,0,0,7.87167e+07,0,2.51147e+07,710220,0
3.96595e+07,0,0,7.87167e+07,0,2.70631e+07,769617,0
4.04657e+07,0,0,7.87167e+07,0,2.70351e+07,806288,0
4.12722e+07,0,0,7.87167e+07,0,2.7039e+07,806405,0
4.20787e+07,0,0,7.87167e+07,0,2.7043e+07,806523,0
4.28853e+07,0,0,7.87167e+07,0,2.70469e+07,806641,0
4.36594e+07,0,0,7.87167e+07,0,2.59575e+07,774103,0
4.44336e+07,0,0,7.87167e+07,0,2.59613e+07,774216,0
4.5208e+07,0,0,7.87167e+07,0,2.59651e+07,774329,0
4.59824e+07,0,0,7.87167e+07,0,2.59689e+07,774441,0
4.67282e+07,0,0,7.87167e+07,0,2.50091e+07,745768,0
4.73355e+07,0,0,7.87167e+07,0,2.5134e+07,607281,0
4.7944e+07,0,0,7.87167e+07,0,2.51366e+07,608586,0
4.85539e+07,0,0,7.87167e+07,0,2.51392e+07,609892,0
4.90985e+07,0,0,7.87167e+07,0,2.29093e+07,544563,0
4.882e+07,0,0,7.87167e+07,0,2.3633e+07,-278476,0
4.85427e+07,0,0,7.87167e+07,0,2.36354e+07,-277300,0
4.82666e+07,0,0,7.87167e+07,0,2.36378e+07,-276123,0
4.79917e+07,0,0,7.87167e+07,0,2.36401e+07,-274946,0
4.72221e+07,0,0,7.87167e+07,8.86372e+06,2.48223e+07,-769527,0
4.64527e+07,0,0,7.87167e+07,0,2.48256e+07,-769428,0
4.56834e+07,0,0,7.87167e+07,0,2.48289e+07,-769330,0
4.49141e+07,0,0,7.87167e+07,0,2.48322e+07,-769232,0
4.42212e+07,0,0,7.87167e+07,0,2.73903e+07,-692910,0
4.35284e+07,0,0,7.87167e+07,0,2.73939e+07,-692801,0
4.28357e+07,0,0,7.87167e+07,0,2.73976e+07,-692692,0
4.21431e+07,0,0,7.87167e+07,0,2.74012e+07,-692583,0
4.13457e+07,0,0,7.87167e+07,0,2.38866e+07,-797424,0
4.05484e+07,0,0,7.87167e+07,0,2.38898e+07,-797330,0
3.97512e+07,0,0,7.87167e+07,0,2.38929e+07,-797235,0
3.8954e+07,0,0,7.87167e+07,0,2.38961e+07,-797141,0
3.8157e+07,0,0,7.87167e+07,0,2.38993e+07,-797047,0
3.7386e+07,0,0,7.87167e+07,0,2.47743e+07,-770948,0
3.66152e+07,0,0,7.87167e+07,0,2.47776e+07,-770850,0
3.58444e+07,0,0,7.87167e+07,0,2.47808e+07,-770752,0
3.50738e+07,0,0,7.87167e+07,0,2.47841e+07,-770654,0
3.42931e+07,0,0,7.87167e+07,0,2.44477e+07,-780690,0
3.35125e+07,0,0,7.87167e+07,0,2.44509e+07,-780593,0
3.2732e+07,0,0,7.87167e+07,0,2.44541e+07,-780496,0
3.19516e+07,0,0,7.87167e+07,0,2.44574e+07,-780400,0
3.12066e+07,0,0,7.87167e+07,0,2.5644e+07,-745003,0
3.04617e+07,0,0,7.87167e+07,0,2.56474e+07,-744901,0
2.97169e+07,0,0,7.87167e+07,0,2.56508e+07,-744799,0
2.89722e+07,0,0,7.87167e+07,0,2.56542e+07,-744697,0
2.82276e+07,0,0,7.87167e+07,0,2.56576e+07,-744596,0
2.74915e+07,0,0,7.87167e+07,0,2.59399e+07,-736089,0
2.67555e+07,0,0,7.87167e+07,0,2.59433e+07,-735986,0
2.60196e+07,0,0,7.87167e+07,0,2.59468e+07,-735883,0
2.52839e+07,0,0,7.87167e+07,0,2.59503e+07,-735780,0
2.45658e+07,0,0,7.87167e+07,0,2.65445e+07,-718056,0
2.38478e+07,0,0,7.87167e+07,0,2.6548e+07,-717951,0
2.313e+07,0,0,7.87167e+07,0,2.65516e+07,-717845,0
2.24123e+07,0,0,7.87167e+07,0,2.65551e+07,-717740,0
2.17531e+07,0,0,7.87167e+07,0,2.85189e+07,-659127,0
2.10941e+07,0,0,7.87167e+07,0,2.85227e+07,-659013,0
2.04352e+07,0,0,7.87167e+07,0,2.85265e+07,-658899,0
1.97764e+07,0,0,7.87167e+07,0,2.85303e+07,-658785,0
1.91178e+07,0,0,7.87167e+07,0,2.85342e+07,-658672,0
1.84263e+07,0,0,7.87167e+07,0,2.74365e+07,-691454,0
1.7735e+07,0,0,7.87167e+07,0,2.74402e+07,-691345,0
1.70437e+07,0,0,7.87167e+07,0,2.74439e+07,-691236,0
1.63526e+07,0,0,7.87167e+07,0,2.74475e+07,-691126,0
1.56326e+07,0,0,7.87167e+07,0,2.64806e+07,-720015,0
1.49127e+07,0,0,7.87167e+07,0,2.64841e+07,-719910,0
1.41929e+07,0,0,7.87167e+07,0,2.64876e+07,-719805,0
1.34732e+07,0,0,7.87167e+07,0,2.64912e+07,-719699,0
1.26865e+07,0,0,7.87167e+07,0,2.42458e+07,-786718,0
1.18998e+07,0,0,7.87167e+07,0,2.42491e+07,-786622,0
1.11133e+07,0,0,7.87167e+07,0,2.42523e+07,-786526,0
1.03269e+07,0,0,7.87167e+07,0,2.42555e+07,-786430,0
9.54054e+06,0,0,7.87167e+07,0,2.42587e+07,-786334,0
8.77614e+06,0,0,7.87167e+07,0,2.49943e+07,-764400,0
8.01184e+06,0,0,7.87167e+07,8.86372e+06,2.49975e+07,-764305,0
7.24763e+06,0,0,7.87167e+07,0,2.50006e+07,-764210,0
6.48351e+06,0,0,7.87167e+07,0,2.50038e+07,-764115,0
5.79627e+06,0,0,7.87167e+07,0,2.75804e+07,-687241,0
5.10914e+06,0,0,7.87167e+07,0,2.75839e+07,-687135,0
4.42211e+06,0,0,7.87167e+07,0,2.75875e+07,-687030,0
3.73518e+06,0,0,7.87167e+07,0,2.7591e+07,-686924,0
2.94265e+06,0,0,7.87167e+07,0,2.40507e+07,-792531,0
2.15021e+06,0,0,7.87167e+07,0,2.40538e+07,-792439,0
1.35786e+06,0,0,7.87167e+07,0,2.40569e+07,-792348,0
565607,0,0,7.87167e+07,0,2.40599e+07,-792256,0
0,0,0,7.87167e+07,0,2.4063e+07,-792165,0
0,0,0,7.87167e+07,0,2.49442e+07,-765881,765881
0,0,0,7.87167e+07,0,2.49474e+07,-765786,765786
0,0,0,7.87167e+07,0,2.49506e+07,-765691,765691
0,0,0,7.87167e+07,0,2.49538e+07,-765596,765596
0,0,0,7.87167e+07,0,2.46147e+07,-775709,775709
0,0,0,7.87167e+07,0,2.46179e+07,-775615,775615
0,0,0,7.87167e+07,0,2.4621e+07,-775521,775521
0,0,0,7.87167e+07,0,2.46241e+07,-775428,775428
0,0,0,7.87167e+07,0,2.58191e+07,-739780,739780
0,0,0,7.87167e+07,0,2.58225e+07,-739681,739681
0,0,0,7.87167e+07,0,2.58258e+07,-739583,739583
0,0,0,7.87167e+07,0,2.58291e+07,-739484,739484
0,0,0,7.87167e+07,0,2.58324e+07,-739386,739386
0,0,0,7.87167e+07,0,2.61165e+07,-730822,730822
0,0,0,7.87167e+07,0,2.61199e+07,-730722,730722
0,0,0,7.87167e+07,0,2.61232e+07,-730623,730623
0,0,0,7.87167e+07,0,2.61265e+07,-730523,730523
0,0,0,7.87167e+07,0,2.67249e+07,-712677,712677
0,0,0,7.87167e+07,0,2.67283e+07,-712574,712574
0,0,0,7.87167e+07,0,2.67317e+07,-712472,712472
0,0,0,7.87167e+07,0,2.67352e+07,-712370,712370
0,0,0,7.87167e+07,0,2.87128e+07,-653344,653344
0,0,0,7.87167e+07,0,2.87165e+07,-653234,653234
0,0,0,7.87167e+07,0,2.87202e+07,-653123,653123
0,0,0,7.87167e+07,0,2.87239e+07,-653013,653013
0,0,0,7.87167e+07,0,2.87276e+07,-652903,652903
0,0,0,7.87167e+07,0,2.7622e+07,-685923,685923
0,0,0,7.87167e+07,0,2.76256e+07,-685817,685817
0,0,0,7.87167e+07,0,2.76291e+07,-685711,685711
0,0,0,7.87167e+07,0,2.76327e+07,-685605,685605
0,0,0,7.87167e+07,0,2.66587e+07,-714703,714703
0,0,0,7.87167e+07,0,2.66622e+07,-714601,714601
0,0,0,7.87167e+07,0,2.66656e+07,-714499,714499
0,0,0,7.87167e+07,0,2.6669e+07,-714397,714397
0,0,0,7.87167e+07,0,2.44077e+07,-781892,781892
0,0,0,7.87167e+07,0,2.44108e+07,-781799,781799
0,0,0,7.87167e+07,0,2.44139e+07,-781706,781706
0,0,0,7.87167e+07,0,2.4417e+07,-781613,781613
0,0,0,7.87167e+07,0,2.44202e+07,-781520,781520
0,0,0,7.87167e+07,0,2.44202e+07,-781520,781520
0,0,0,7.87167e+07,8.86372e+06,2.51608e+07,-759436,759436
0,0,0,7.87167e+07,0,2.51638e+07,-759344,759344
0,0,0,7.87167e+07,0,2.51669e+07,-759252,759252
0,0,0,7.87167e+07,0,2.517e+07,-759160,759160
0,0,0,7.87167e+07,0,2.77645e+07,-681752,681752
0,0,0,7.87167e+07,0,2.77679e+07,-681650,681650
0,0,0,7.87167e+07,0,2.77713e+07,-681548,681548
0,0,0,7.87167e+07,0,2.77748e+07,-681446,681446
0,0,0,7.87167e+07,0,2.42096e+07,-787793,787793
0,0,0,7.87167e+07,0,2.42126e+07,-787705,787705
0,0,0,7.87167e+07,0,2.42155e+07,-787617,787617
0,0,0,7.87167e+07,0,2.42185e+07,-787528,787528
0,0,0,7.87167e+07,0,2.42215e+07,-787440,787440
0,0,0,7.87167e+07,0,2.51087e+07,-760977,760977
0,0,0,7.87167e+07,0,2.51117e+07,-760885,760885
0,0,0,7.87167e+07,0,2.51148e+07,-760793,760793
0,0,0,7.87167e+07,0,2.51179e+07,-760702,760702
0,0,0,7.87167e+07,0,2.47764e+07,-770888,770888
0,0,0,7.87167e+07,0,2.47794e+07,-770797,770797
0,0,0,7.87167e+07,0,2.47825e+07,-770707,770707
0,0,0,7.87167e+07,0,2.47855e+07,-770616,770616
0,0,0,7.87167e+07,0,2.59886e+07,-734726,734726
0,0,0,7.87167e+07,0,2.59918e+07,-734631,734631
0,0,0,7.87167e+07,0,2.5995e+07,-734535,734535
0,0,0,7.87167e+07,0,2.59982e+07,-734440,734440
0,0,0,7.87167e+07,0,2.60014e+07,-734345,734345
0,0,0,7.87167e+07,0,2.62874e+07,-725726,725726
0,0,0,7.87167e+07,0,2.62906e+07,-725630,725630
0,0,0,7.87167e+07,0,2.62938e+07,-725533,725533
0,0,0,7.87167e+07,0,2.62971e+07,-725437,725437
0,0,0,7.87167e+07,0,2.68994e+07,-707472,707472
0,0,0,7.87167e+07,0,2.69027e+07,-707373,707373
0,0,0,7.87167e+07,0,2.6906e+07,-707275,707275
0,0,0,7.87167e+07,0,2.69093e+07,-707176,707176
0,0,0,7.87167e+07,0,2.89004e+07,-647750,647750
0,0,0,7.87167e+07,0,2.89039e+07,-647644,647644
0,0,0,7.87167e+07,0,2.89075e+07,-647537,647537
0,0,0,7.87167e+07,0,2.89111e+07,-647431,647431
0,0,0,7.87167e+07,0,2.89147e+07,-647324,647324
0,0,0,7.87167e+07,0,2.78014e+07,-680573,680573
0,0,0,7.87167e+07,0,2.78048e+07,-680471,680471
0,0,0,7.87167e+07,0,2.78083e+07,-680369,680369
0,0,0,7.87167e+07,0,2.78117e+07,-680266,680266
0,0,0,7.87167e+07,0,2.6831e+07,-709566,709566
0,0,0,7.87167e+07,0,2.68343e+07,-709467,709467
0,0,0,7.87167e+07,0,2.68376e+07,-709368,709368
0,0,0,7.87167e+07,0,2.68409e+07,-709270,709270
0,0,0,7.87167e+07,0,2.45642e+07,-777226,777226
0,0,0,7.87167e+07,0,2.45672e+07,-777136,777136
0,0,0,7.87167e+07,0,2.45702e+07,-777047,777047
0,0,0,7.87167e+07,0,2.45732e+07,-776957,776957
0,0,0,7.87167e+07,0,2.45762e+07,-776867,776867
0,0,0,7.87167e+07,8.86372e+06,2.53217e+07,-754637,754637
0,0,0,7.87167e+07,0.000745969,2.53247e+07,-754548,754548
0,0,0,7.87167e+07,0,2.53276e+07,-754460,754460
0,0,0,7.87167e+07,0,2.53306e+07,-754371,754371
0,0,0,7.87167e+07,0,2.79424e+07,-676446,676446
0,0,0,7.87167e+07,0,2.79457e+07,-676348,676348
0,0,0,7.87167e+07,0,2.7949e+07,-676249,676249
0,0,0,7.87167e+07,0,2.79523e+07,-676151,676151
0,0,0,7.87167e+07,0,2.43631e+07,-783215,783215
0,0,0,7.87167e+07,0,2.4366e+07,-783130,783130
0,0,0,7.87167e+07,0,2.43689e+07,-783045,783045
0,0,0,7.87167e+07,0,2.43717e+07,-782959,782959
0,0,0,7.87167e+07,0,2.43746e+07,-782874,782874
0,0,0,7.87167e+07,0,2.52676e+07,-756238,756238
0,0,0,7.87167e+07,0,2.52706e+07,-756150,756150
0,0,0,7.87167e+07,0,2.52735e+07,-756061,756061
0,0,0,7.87167e+07,0,2.52765e+07,-755972,755972
0,0,0,7.87167e+07,0,2.49326e+07,-766230,766230
0,0,0,7.87167e+07,0,2.49355e+07,-766143,766143
0,0,0,7.87167e+07,0,2.49385e+07,-766055,766055
0,0,0,7.87167e+07,0,2.49414e+07,-765968,765968
0,0,0,7.87167e+07,0,2.61524e+07,-729843,729843
0,0,0,7.87167e+07,0,2.61555e+07,-729752,729752
0,0,0,7.87167e+07,0,2.61585e+07,-729660,729660
0,0,0,7.87167e+07,0,2.61616e+07,-729568,729568
0,0,0,7.87167e+07,0,2.61647e+07,-729476,729476
0,0,0,7.87167e+07,0,2.64524e+07,-720804,720804
0,0,0,7.87167e+07,0,2.64556e+07,-720711,720711
0,0,0,7.87167e+07,0,2.64587e+07,-720618,720618
0,0,0,7.87167e+07,0,2.64618e+07,-720525,720525
0,0,0,7.87167e+07,0,2.70679e+07,-702446,702446
0,0,0,7.87167e+07,0,2.70711e+07,-702351,702351
0,0,0,7.87167e+07,0,2.70743e+07,-702255,702255
0,0,0,7.87167e+07,0,2.70775e+07,-702160,702160
0,0,0,7.87167e+07,0,2.90815e+07,-642349,642349
0,0,0,7.87167e+07,0,2.90849e+07,-642246,642246
0,0,0,7.87167e+07,0,2.90884e+07,-642143,642143
0,0,0,7.87167e+07,0,2.90918e+07,-642040,642040
0,0,0,7.87167e+07,0,2.90953e+07,-641937,641937
0,0,0,7.87167e+07,0,2.79746e+07,-675408,675408
0,0,0,7.87167e+07,0,2.79779e+07,-675309,675309
0,0,0,7.87167e+07,0,2.79812e+07,-675211,675211
0,0,0,7.87167e+07,0,2.79845e+07,-675112,675112
0,0,0,7.87167e+07,0,2.69973e+07,-704606,704606
0,0,0,7.87167e+07,0,2.70005e+07,-704511,704511
0,0,0,7.87167e+07,0,2.70037e+07,-704416,704416
0,0,0,7.87167e+07,0,2.70069e+07,-704321,704321
0,0,0,7.87167e+07,0,2.47152e+07,-772722,772722
0,0,0,7.87167e+07,0,2.47181e+07,-772636,772636
0,0,0,7.87167e+07,0,2.4721e+07,-772549,772549
0,0,0,7.87167e+07,0,2.4724e+07,-772462,772462
0,0,0,7.87167e+07,0,2.47269e+07,-772376,772376
0,0,0,7.87167e+07,8.86372e+06,2.5477e+07,-750006,750006
0,0,0,7.87167e+07,0,2.54799e+07,-749920,749920
0,0,0,7.87167e+07,0,2.54827e+07,-749835,749835
0,0,0,7.87167e+07,0,2.54856e+07,-749749,749749
0,0,0,7.87167e+07,0,2.81141e+07,-671327,671327
0,0,0,7.87167e+07,0,2.81173e+07,-671232,671232
0,0,0,7.87167e+07,0,2.81205e+07,-671137,671137
0,0,0,7.87167e+07,0,2.81236e+07,-671042,671042
0,0,0,7.87167e+07,0,2.45113e+07,-778798,778798
0,0,0,7.87167e+07,0,2.4514e+07,-778716,778716
0,0,0,7.87167e+07,0,2.45168e+07,-778634,778634
0,0,0,7.87167e+07,0,2.45195e+07,-778552,778552
0,0,0,7.87167e+07,0,2.45223e+07,-778470,778470
0,0,0,7.87167e+07,0,2.54209e+07,-751667,751667
0,0,0,7.87167e+07,0,2.54238e+07,-751582,751582
0,0,0,7.87167e+07,0,2.54266e+07,-751497,751497
0,0,0,7.87167e+07,0,2.54295e+07,-751411,751411
0,0,0,7.87167e+07,0,2.50832e+07,-761738,761738
0,0,0,7.87167e+07,0,2.50861e+07,-761654,761654
0,0,0,7.87167e+07,0,2.50889e+07,-761570,761570
0,0,0,7.87167e+07,0,2.50917e+07,-761486,761486
0,0,0,7.87167e+07,0,2.63103e+07,-725136,725136
0,0,0,7.87167e+07,0,2.63132e+07,-725047,725047
0,0,0,7.87167e+07,0,2.63162e+07,-724958,724958
0,0,0,7.87167e+07,0,2.63192e+07,-724870,724870
0,0,0,7.87167e+07,0,2.63221e+07,-724781,724781
0,0,0,7.87167e+07,0,2.66115e+07,-716059,716059
0,0,0,7.87167e+07,0,2.66146e+07,-715969,715969
0,0,0,7.87167e+07,0,2.66176e+07,-715880,715880
0,0,0,7.87167e+07,0,2.66206e+07,-715790,715790
0,0,0,7.87167e+07,0,2.72304e+07,-697601,697601
0,0,0,7.87167e+07,0,2.72335e+07,-697510,697510
0,0,0,7.87167e+07,0,2.72365e+07,-697418,697418
0,0,0,7.87167e+07,0,2.72396e+07,-697326,697326
0,0,0,7.87167e+07,0,2.9256e+07,-637143,637143
0,0,0,7.87167e+07,0,2.92593e+07,-637044,637044
0,0,0,7.87167e+07,0,2.92627e+07,-636945,636945
0,0,0,7.87167e+07,0,2.9266e+07,-636846,636846
0,0,0,7.87167e+07,0,2.92693e+07,-636747,636747
0,0,0,7.87167e+07,0,2.81415e+07,-670431,670431
0,0,0,7.87167e+07,0,2.81447e+07,-670336,670336
0,0,0,7.87167e+07,0,2.81479e+07,-670241,670241
0,0,0,7.87167e+07,0,2.81511e+07,-670146,670146
0,0,0,7.87167e+07,0,2.71575e+07,-699829,699829
0,0,0,7.87167e+07,0,2.71606e+07,-699737,699737
0,0,0,7.87167e+07,0,2.71637e+07,-699646,699646
0,0,0,7.87167e+07,0,2.71668e+07,-699554,699554
0,0,0,7.87167e+07,0,2.48607e+07,-768384,768384
0,0,0,7.87167e+07,0,2.48635e+07,-768301,768301
0,0,0,7.87167e+07,0,2.48663e+07,-768217,768217
0,0,0,7.87167e+07,0,2.48691e+07,-768134,768134
0,0,0,7.87167e+07,0,2.48719e+07,-768050,768050
0,0,0,7.87167e+07,8.86372e+06,2.56266e+07,-745546,745546
0,0,0,7.87167e+07,0,2.56293e+07,-745464,745464
0,0,0,7.87167e+07,0,2.56321e+07,-745382,745382
0,0,0,7.87167e+07,0,2.56348e+07,-745300,745300
0,0,0,7.87167e+07,0,2.82794e+07,-666398,666398
0,0,0,7.87167e+07,0,2.82824e+07,-666307,666307
0,0,0,7.87167e+07,0,2.82855e+07,-666216,666216
0,0,0,7.87167e+07,0,2.82886e+07,-666125,666125
0,0,0,7.87167e+07,0,2.46539e+07,-774547,774547
0,0,0,7.87167e+07,0,2.46565e+07,-774468,774468
0,0,0,7.87167e+07,0,2.46591e+07,-774389,774389
0,0,0,7.87167e+07,0,2.46618e+07,-774310,774310
0,0,0,7.87167e+07,0,2.46644e+07,-774231,774231
0,0,0,7.87167e+07,0,2.55684e+07,-747269,747269
0,0,0,7.87167e+07,0,2.55711e+07,-747187,747187
0,0,0,7.87167e+07,0,2.55739e+07,-747105,747105
0,0,0,7.87167e+07,0,2.55766e+07,-747023,747023
0,0,0,7.87167e+07,0,2.52282e+07,-757417,757417
0,0,0,7.87167e+07,0,2.52309e+07,-757336,757336
0,0,0,7.87167e+07,0,2.52336e+07,-757255,757255
0,0,0,7.87167e+07,0,2.52363e+07,-757174,757174
0,0,0,7.87167e+07,0,2.64621e+07,-720608,720608
0,0,0,7.87167e+07,0,2.6465e+07,-720523,720523
0,0,0,7.87167e+07,0,2.64678e+07,-720438,720438
0,0,0,7.87167e+07,0,2.64707e+07,-720353,720353
0,0,0,7.87167e+07,0,2.64735e+07,-720268,720268
0,0,0,7.87167e+07,0,2.67645e+07,-711497,711497
0,0,0,7.87167e+07,0,2.67674e+07,-711411,711411
0,0,0,7.87167e+07,0,2.67703e+07,-711325,711325
0,0,0,7.87167e+07,0,2.67732e+07,-711239,711239
0,0,0,7.87167e+07,0,2.73865e+07,-692945,692945
0,0,0,7.87167e+07,0,2.73895e+07,-692856,692856
0,0,0,7.87167e+07,0,2.73925e+07,-692768,692768
0,0,0,7.87167e+07,0,2.73954e+07,-692680,692680
0,0,0,7.87167e+07,0,2.94238e+07,-632141,632141
0,0,0,7.87167e+07,0,2.94269e+07,-632046,632046
0,0,0,7.87167e+07,0,2.94301e+07,-631951,631951
0,0,0,7.87167e+07,0,2.94333e+07,-631855,631855
0,0,0,7.87167e+07,0,2.94365e+07,-631760,631760
0,0,0,7.87167e+07,0,2.83018e+07,-665650,665650
0,0,0,7.87167e+07,0,2.83049e+07,-665559,665559
0,0,0,7.87167e+07,0,2.83079e+07,-665468,665468
0,0,0,7.87167e+07,0,2.8311e+07,-665377,665377
0,0,0,7.87167e+07,0,2.73114e+07,-695240,695240
0,0,0,7.87167e+07,0,2.73144e+07,-695152,695152
0,0,0,7.87167e+07,0,2.73173e+07,-695064,695064
0,0,0,7.87167e+07,0,2.73203e+07,-694976,694976
0,0,0,7.87167e+07,0,2.50004e+07,-764219,764219
0,0,0,7.87167e+07,0,2.50031e+07,-764139,764139
0,0,0,7.87167e+07,0,2.50058e+07,-764059,764059
0,0,0,7.87167e+07,0,2.50085e+07,-763979,763979
0,0,0,7.87167e+07,0,2.50112e+07,-763898,763898
0,0,0,7.87167e+07,8.86372e+06,2.57701e+07,-741265,741265
0,0,0,7.87167e+07,0,2.57728e+07,-741187,741187
0,0,0,7.87167e+07,0,2.57754e+07,-741108,741108
0,0,0,7.87167e+07,0,2.57781e+07,-741030,741030
0,0,0,7.87167e+07,0,2.8438e+07,-661668,661668
0,0,0,7.87167e+07,0,2.84409e+07,-661581,661581
0,0,0,7.87167e+07,0,2.84438e+07,-661494,661494
0,0,0,7.87167e+07,0,2.84468e+07,-661407,661407
0,0,0,7.87167e+07,0,2.47906e+07,-770468,770468
0,0,0,7.87167e+07,0,2.47932e+07,-770393,770393
0,0,0,7.87167e+07,0,2.47957e+07,-770317,770317
0,0,0,7.87167e+07,0,2.47982e+07,-770242,770242
0,0,0,7.87167e+07,0,2.48008e+07,-770166,770166
0,0,0,7.87167e+07,0,2.57099e+07,-743051,743051
0,0,0,7.87167e+07,0,2.57125e+07,-742972,742972
0,0,0,7.87167e+07,0,2.57151e+07,-742894,742894
0,0,0,7.87167e+07,0,2.57178e+07,-742816,742816
0,0,0,7.87167e+07,0,2.53671e+07,-753274,753274
0,0,0,7.87167e+07,0,2.53697e+07,-753196,753196
0,0,0,7.87167e+07,0,2.53723e+07,-753119,753119
0,0,0,7.87167e+07,0,2.53749e+07,-753042,753042
0,0,0,7.87167e+07,0,2.66077e+07,-716267,716267
0,0,0,7.87167e+07,0,2.66104e+07,-716186,716186
0,0,0,7.87167e+07,0,2.66131e+07,-716105,716105
0,0,0,7.87167e+07,0,2.66158e+07,-716024,716024
0,0,0,7.87167e+07,0,2.66186e+07,-715942,715942
0,0,0,7.87167e+07,0,2.69111e+07,-707125,707125
0,0,0,7.87167e+07,0,2.69139e+07,-707043,707043
0,0,0,7.87167e+07,0,2.69166e+07,-706961,706961
0,0,0,7.87167e+07,0,2.69194e+07,-706878,706878
0,0,0,7.87167e+07,0,2.75361e+07,-688483,688483
0,0,0,7.87167e+07,0,2.7539e+07,-688399,688399
0,0,0,7.87167e+07,0,2.75418e+07,-688315,688315
0,0,0,7.87167e+07,0,2.75446e+07,-688231,688231
0,0,0,7.87167e+07,0,2.95844e+07,-627350,627350
0,0,0,7.87167e+07,0,2.95874e+07,-627259,627259
0,0,0,7.87167e+07,0,2.95905e+07,-627168,627168
0,0,0,7.87167e+07,0,2.95935e+07,-627077,627077
0,0,0,7.87167e+07,0,2.95966e+07,-626986,626986
0,0,0,7.87167e+07,0,2.84553e+07,-661073,661073
0,0,0,7.87167e+07,0,2.84582e+07,-660986,660986
0,0,0,7.87167e+07,0,2.84611e+07,-660899,660899
0,0,0,7.87167e+07,0,2.84641e+07,-660812,660812
0,0,0,7.87167e+07,0,2.74587e+07,-690849,690849
0,0,0,7.87167e+07,0,2.74615e+07,-690765,690765
0,0,0,7.87167e+07,0,2.74643e+07,-690680,690680
0,0,0,7.87167e+07,0,2.74671e+07,-690596,690596
0,0,0,7.87167e+07,0,2.51341e+07,-760233,760233
0,0,0,7.87167e+07,0,2.51367e+07,-760157,760157
0,0,0,7.87167e+07,0,2.51392e+07,-760080,760080
0,0,0,7.87167e+07,0,2.51418e+07,-760004,760004
0,0,0,7.87167e+07,0,2.51444e+07,-759927,759927
0,0,0,7.87167e+07,0,2.59075e+07,-737171,737171
0,0,0,7.87167e+07,0,2.591e+07,-737096,737096
0,0,0,7.87167e+07,0,2.59125e+07,-737021,737021
0,0,0,7.87167e+07,0,2.5915e+07,-736946,736946
