0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.4293,85.139,3.77244,0.2,0,2.25124,2.50871,0,0.421644,4.47552,99.3022,98.274,4.29647,0,0,1.71475,1.45728,0,1.32482,2.1168
70.9803,85.139,3.31641,0.21,0,2.34421,2.60121,0,0.421883,4.47552,99.3022,98.274,4.04441,0,0,1.77338,1.51638,0,1.32482,2.1168
71.0147,85.139,2.83124,0.23,0,2.40415,2.60205,0,0.439306,4.47552,99.3022,98.274,3.56058,0,0,1.71477,1.51687,0,1.37011,2.1168
70.624,85.139,2.34587,0.24,0,2.40548,2.60289,0,0.450538,4.47552,99.3022,98.274,3.44911,0,0,1.71477,1.51736,0,1.32483,2.1168
70.3255,85.139,2.43332,0.24,0,2.4068,2.60373,0,0.450787,4.47552,99.3022,98.274,3.22331,0,0,1.71477,1.51785,0,1.32483,2.1168
70.0831,85.139,2.42776,0.25,0,2.37223,2.56867,0,0.451035,4.47552,99.3022,98.274,3.201,0,0,1.69197,1.49553,0,1.32483,2.1168
69.4847,85.139,2.05344,0.25,0,2.35075,2.56949,0,0.444557,4.47552,99.3022,98.274,3.00215,0,0,1.71476,1.49602,0,1.30721,2.1168
68.7658,85.139,1.86068,0.26,0,2.35206,2.57032,0,0.44053,4.47552,99.3022,98.274,2.68046,0,0,1.71476,1.4965,0,1.32482,2.1168
68.0258,85.139,1.80603,0.25,0,2.35337,2.57115,0,0.440776,4.47552,99.3022,98.274,2.88791,0,0,1.71476,1.49698,0,1.32482,2.1168
67.0732,85.139,1.67784,0.36,0,2.47668,2.69398,0,0.441021,4.47552,99.3022,98.274,2.63542,0,0,1.79572,1.57842,0,1.32482,2.1168
66.0968,85.139,1.69574,0.33,0,2.55899,2.69485,0,0.46413,4.47552,99.3022,98.274,2.85721,0,0,1.71479,1.57893,0,1.38738,2.1168
64.9231,85.139,1.47895,0.31,0,2.56037,2.69572,0,0.479555,4.47552,99.3022,98.274,2.47386,0,0,1.71479,1.57944,0,1.32485,2.1168
63.582,85.139,1.29682,0.27,0,2.56174,2.69658,0,0.479813,4.47552,99.3022,98.274,2.46133,0,0,1.71479,1.57995,0,1.32485,2.1168
62.1443,85.139,1.18162,0.22,0,2.56312,2.69745,0,0.480071,4.47552,99.2992,98.274,2.25719,0,0,1.71479,1.58045,0,1.32485,2.1168
61.1564,85.139,1.5774,0.38,0,2.54033,2.67415,0,0.480329,4.47552,99.3022,98.274,2.79381,0,0,1.75936,1.62553,0,1.32485,2.1168
60.2605,85.139,1.69909,0.34,0,2.58627,2.67501,0,0.476058,4.47552,99.3022,98.274,2.96443,0,0,1.7148,1.62606,0,1.35928,2.1168
59.2359,85.139,1.56116,0.3,0,2.58765,2.67587,0,0.484666,4.47552,99.3022,98.274,2.97193,0,0,1.7148,1.62658,0,1.32486,2.1168
58.0956,85.139,1.42963,0.28,0,2.58903,2.67673,0,0.484925,4.47552,99.3022,98.274,2.63677,0,0,1.7148,1.6271,0,1.32486,2.1168
56.8808,85.139,1.37485,0.24,0,2.65291,2.74009,0,0.485185,4.47552,99.3022,98.274,2.52502,0,0,1.75458,1.6674,0,1.32486,2.1168
55.8794,85.139,1.58346,0.22,0,2.69408,2.74097,0,0.497155,4.47552,99.3022,98.274,2.70603,0,0,1.71482,1.66793,0,1.35558,2.1168
54.9026,85.139,1.62196,0.32,0,2.6955,2.74185,0,0.504871,4.47552,99.3022,98.274,2.8653,0,0,1.71482,1.66847,0,1.32487,2.1168
53.8405,85.139,1.50279,0.29,0,2.69692,2.74273,0,0.505137,4.47552,99.3022,98.274,2.7442,0,0,1.71482,1.66901,0,1.32487,2.1168
52.5248,85.139,1.36832,0.25,0,2.88157,2.92685,0,0.505403,4.47552,99.2552,98.274,2.4292,0,0,1.85856,1.81328,0,1.32487,2.1168
50.8052,85.139,0.953109,0.25,0,2.92779,2.92779,0,0.540006,4.47552,99.1838,98.274,2.57848,0,0,1.81387,1.81387,0,1.43592,2.1168
49.3505,85.139,1.19333,0.27,0,2.92873,2.92873,0,0.548667,4.47552,99.1561,98.274,2.76911,0,0,1.81445,1.81445,0,1.40139,2.1168
48.4093,85.139,1.75261,0.27,0,2.92967,2.92967,0,0.548843,4.47552,99.3022,98.274,3.27133,0,0,1.81503,1.81503,0,1.40184,2.1168
47.1886,85.139,1.46933,0.27,0,2.93061,2.93061,0,0.54902,4.47552,99.3022,98.274,2.91374,0,0,1.81561,1.81561,0,1.40229,2.1168
46.5158,85.139,1.91284,0.26,0,2.84211,2.84211,0,0.549196,4.47552,99.0006,98.274,3.88459,0,0,1.72881,1.72881,0,1.40274,2.1168
45.2792,85.139,1.34819,0.26,0,2.84302,2.84302,0,0.532611,4.47552,99.1042,98.274,1.93184,0,0,1.72937,1.72937,0,1.33568,2.1168
44.3638,85.139,1.67155,0.28,0,2.84393,2.84393,0,0.532782,4.47552,99.3022,98.274,2.95501,0,0,1.72992,1.72992,0,1.33611,2.1168
43.2586,85.139,1.44889,0.28,0,2.84485,2.84485,0,0.532953,4.47552,99.3022,98.274,2.39239,0,0,1.73048,1.73048,0,1.33654,2.1168
44.9378,85.139,4.30655,0.27,0,2.77225,2.77225,0,0.533124,4.47552,99.3022,98.274,10.1038,0,0,1.65139,1.65139,0,1.33697,2.1168
44.9722,85.139,2.68419,0.27,0,2.71025,2.77314,0,0.519519,4.47552,99.3022,98.274,5.39967,0,0,1.71481,1.65192,0,1.27586,2.1168
47.9359,85.139,5.79942,0.27,0,2.71167,2.77403,0,0.507901,4.47552,99.3022,98.274,15.6426,0,0,1.71481,1.65245,0,1.32486,2.1168
48.6478,85.139,3.46395,0.22,0,2.71309,2.77492,0,0.508167,4.47552,99.3022,98.274,7.42068,0,0,1.71481,1.65298,0,1.32486,2.1168
52.1417,85.139,6.30047,0.21,0,2.50546,2.56676,0,0.508433,4.47552,99.3022,98.274,10.3359,0,0,1.54872,1.48742,0,1.32486,2.1168
58.6445,85.139,9.18454,0.19,0,2.34073,2.56758,0,0.469524,4.47552,99.3022,98.274,22.4196,0,0,1.71476,1.4879,0,1.19654,2.1168
63.9601,85.139,8.06025,0.19,0,2.34203,2.56841,0,0.438652,4.47552,99.3022,98.274,15.1726,0,0,1.71476,1.48838,0,1.32482,2.1168
69.3038,85.139,8.30778,0.17,0,2.34333,2.56923,0,0.438896,4.47552,99.3022,98.274,20.4715,0,0,1.71476,1.48886,0,1.32482,2.1168
79.09,85.139,12.8637,0.13,0,2.34463,2.57006,0,0.43914,4.47552,99.3022,98.274,22.5327,0,0,1.71476,1.48933,0,1.32482,2.1168
85.139,85.139,10.5534,0.07,0,2.42646,2.6514,0,0.439384,4.47552,99.3022,98.274,22.6011,0,1,1.76292,1.53797,0,1.32482,2.1168
85.139,85.139,13.963,0.03,0,2.47592,2.65222,0,0.454718,4.47552,99.3022,98.274,21.2648,0,1,1.71476,1.53845,0,1.36203,2.1168
85.139,85.139,12.9544,0.03,0,2.47721,2.65304,0,0.463987,4.47552,99.3022,98.274,22.5711,0,1,1.71476,1.53892,0,1.32482,2.1168
85.139,85.139,8.76797,0.04,0,2.47851,2.65386,0,0.464229,4.47552,99.3022,98.274,15.1917,0,1,1.71476,1.5394,0,1.32482,2.1168
85.139,85.139,6.95602,0.05,0,2.73874,2.91362,0,0.464472,4.47552,99.3022,98.274,9.18237,0,1,1.89581,1.72093,0,1.32482,2.1168
85.139,85.139,13.7951,0.04,0,2.91452,2.91452,0,0.513239,4.47552,99.3022,98.274,18.8474,0,1,1.72147,1.72147,0,1.46471,2.1168
85.139,85.139,10.7801,0.04,0,2.91542,2.91542,0,0.546181,4.47552,99.3022,98.274,16.1262,0,1,1.722,1.722,0,1.33,2.1168
85.139,85.139,9.92775,0.04,0,2.91632,2.91632,0,0.54635,4.47552,99.3022,98.274,17.6385,0,1,1.72253,1.72253,0,1.33042,2.1168
85.139,85.139,8.37042,0.04,0,2.54745,2.54745,0,0.546519,4.47552,99.3022,98.274,15.5192,0,1,1.47978,1.47978,0,1.33083,2.1168
85.139,85.139,3.33296,0.04,0,2.31374,2.54823,0,0.477391,4.47552,99.3022,98.274,7.57257,0,1,1.71474,1.48024,0,1.14328,2.1168
85.139,85.139,4.61895,0.04,0,2.31498,2.54902,0,0.433594,4.47552,99.3022,98.274,7.98469,0,1,1.71474,1.4807,0,1.32481,2.1168
85.139,85.139,5.00039,0.04,0,2.31623,2.54981,0,0.433828,4.47552,99.3022,98.274,8.14679,0,1,1.71474,1.48116,0,1.32481,2.1168
85.139,85.139,4.79571,0.05,0,2.31747,2.5506,0,0.434061,4.47552,99.3022,98.274,8.94226,0,1,1.71474,1.48161,0,1.32481,2.1168
85.139,85.139,5.19939,0.06,0,2.41194,2.64461,0,0.434295,4.47552,99.3022,98.274,7.63457,0,1,1.77435,1.54168,0,1.32481,2.1168
85.139,85.139,6.12129,0.08,0,2.47283,2.64543,0,0.451998,4.47552,99.3022,98.274,9.22042,0,1,1.71476,1.54216,0,1.37086,2.1168
85.139,85.139,4.36388,0.09,0,2.47412,2.64624,0,0.463407,4.47552,99.3022,98.274,6.2986,0,1,1.71476,1.54263,0,1.32482,2.1168
85.139,85.139,3.73879,0.09,0,2.47541,2.64706,0,0.46365,4.47552,99.3022,98.274,5.36069,0,1,1.71476,1.54311,0,1.32482,2.1168
85.139,85.139,3.60053,0.09,0,2.44021,2.61139,0,0.463893,4.47552,99.3022,98.274,4.9405,0,1,1.69158,1.52041,0,1.32482,2.1168
85.139,85.139,3.74327,0.09,0,2.41832,2.61219,0,0.457296,4.47552,99.3022,98.274,4.80915,0,1,1.71475,1.52088,0,1.30691,2.1168
85.139,85.139,3.33535,0.09,0,2.41959,2.613,0,0.453193,4.47552,99.3022,98.274,5.13894,0,1,1.71475,1.52135,0,1.32482,2.1168
85.139,85.139,3.47252,0.08,0,2.42087,2.61381,0,0.453432,4.47552,99.3022,98.274,4.45304,0,1,1.71475,1.52182,0,1.32482,2.1168
85.139,85.139,3.39701,0.08,0,2.54618,2.73864,0,0.453671,4.47552,99.3022,98.274,4.48992,0,1,1.79705,1.60459,0,1.32482,2.1168
85.139,85.139,3.34477,0.07,0,2.6298,2.73949,0,0.477154,4.47552,99.3022,98.274,4.73653,0,1,1.71478,1.60508,0,1.3884,2.1168
85.139,85.139,3.2558,0.05,0,2.63114,2.74033,0,0.492824,4.47552,99.3022,98.274,4.35028,0,1,1.71478,1.60558,0,1.32484,2.1168
85.139,85.139,2.94682,0.05,0,2.63248,2.74118,0,0.493075,4.47552,99.3022,98.274,4.19276,0,1,1.71478,1.60608,0,1.32484,2.1168
85.0624,85.139,2.78845,0.04,0,2.63382,2.74203,0,0.493327,4.47552,99.3022,98.274,3.96329,0,1,1.71478,1.60657,0,1.32484,2.1168
84.6282,85.139,2.39454,0.07,0,2.6106,2.71831,0,0.493578,4.47552,99.3022,98.274,4.4638,0,1,1.76008,1.65237,0,1.32484,2.1168
83.7663,85.139,1.98786,0.07,0,2.65724,2.71915,0,0.489226,4.47552,99.3022,98.274,4.92511,0,1,1.71479,1.65288,0,1.35984,2.1168
82.7362,85.139,1.80215,0.06,0,2.65859,2.71999,0,0.497967,4.47552,99.3022,98.274,4.4736,0,1,1.71479,1.65339,0,1.32485,2.1168
81.6571,85.139,1.70417,0.05,0,2.65994,2.72083,0,0.49822,4.47552,99.3022,98.274,4.38259,0,1,1.71479,1.6539,0,1.32485,2.1168
80.3667,85.139,1.53759,0.05,0,2.72481,2.78518,0,0.498473,4.47552,99.3022,98.274,4.21682,0,1,1.75522,1.69484,0,1.32485,2.1168
79.273,85.139,1.75582,0.05,0,2.7666,2.78604,0,0.510629,4.47552,99.3022,98.274,4.5547,0,1,1.7148,1.69536,0,1.35608,2.1168
78.1442,85.139,1.71516,0.06,0,2.76799,2.7869,0,0.518462,4.47552,99.3022,98.274,4.68253,0,1,1.7148,1.69589,0,1.32486,2.1168
76.9178,85.139,1.6015,0.07,0,2.76937,2.78776,0,0.518721,4.47552,99.3022,98.274,4.41064,0,1,1.7148,1.69641,0,1.32486,2.1168
75.4195,85.139,1.46989,0.07,0,2.95699,2.97486,0,0.51898,4.47552,99.3022,98.274,4.16675,0,1,1.8609,1.84303,0,1.32486,2.1168
73.8659,85.139,1.41285,0.08,0,2.97578,2.97578,0,0.554141,4.47552,99.3022,98.274,5.24961,0,1,1.8436,1.8436,0,1.43773,2.1168
72.0218,85.139,1.10683,0.09,0,2.9767,2.9767,0,0.557661,4.47552,99.3022,98.274,4.60586,0,1,1.84417,1.84417,0,1.42437,2.1168
70.2127,85.139,1.12288,0.12,0,2.97762,2.97762,0,0.557834,4.47552,99.3022,98.274,4.4361,0,1,1.84474,1.84474,0,1.42481,2.1168
68.931,85.139,1.65991,0.13,0,2.97854,2.97854,0,0.558006,4.47552,99.3022,98.274,5.28215,0,1,1.84531,1.84531,0,1.42524,2.1168
68.1206,85.139,2.10592,0.13,0,2.88855,2.88855,0,0.558178,4.47552,99.3022,98.274,4.77477,0,1,1.75706,1.75706,0,1.42568,2.1168
66.9089,85.139,1.69393,0.13,0,2.88944,2.88944,0,0.541314,4.47552,99.3022,98.274,2.81576,0,1,1.7576,1.7576,0,1.35751,2.1168
65.951,85.139,1.95905,0.16,0,2.89033,2.89033,0,0.541481,4.47552,99.3022,98.274,4.73442,0,1,1.75815,1.75815,0,1.35793,2.1168
64.9335,85.139,1.88689,0.15,0,2.89122,2.89122,0,0.541648,4.47552,99.3022,98.274,4.4655,0,1,1.75869,1.75869,0,1.35834,2.1168
63.9562,85.139,1.85567,0.15,0,2.8174,2.8174,0,0.541815,4.47552,99.3022,98.274,5.25486,0,1,1.67829,1.67829,0,1.35876,2.1168
65.6792,85.139,4.73081,0.16,0,2.78228,2.81827,0,0.527981,4.47552,99.3022,98.274,6.25747,0,1,1.7148,1.67881,0,1.29665,2.1168
67.2852,85.139,4.6298,0.16,0,2.78367,2.81914,0,0.521399,4.47552,99.3022,98.274,6.1805,0,1,1.7148,1.67932,0,1.32485,2.1168
69.1212,85.139,4.90597,0.16,0,2.78505,2.82001,0,0.521659,4.47552,99.3022,98.274,8.92711,0,1,1.7148,1.67984,0,1.32485,2.1168
70.3301,85.139,4.10686,0.13,0,2.57399,2.60843,0,0.521919,4.47552,99.3022,98.274,7.66879,0,1,1.54601,1.51157,0,1.32485,2.1168
78.236,85.139,11.2168,0.13,0,2.40653,2.60924,0,0.482367,4.47552,99.3022,98.274,28.0341,0,1,1.71475,1.51204,0,1.19445,2.1168
85.139,85.139,12.2522,0.09,0,2.4078,2.61004,0,0.450984,4.47552,99.3022,98.274,21.998,0,1,1.71475,1.5125,0,1.32481,2.1168
85.139,85.139,15.4888,0.03,0,2.40907,2.61085,0,0.451222,4.47552,99.3022,98.274,21.1167,0,1,1.71475,1.51297,0,1.32481,2.1168
85.139,85.139,14.9159,0.03,0,2.41034,2.61165,0,0.45146,4.47552,99.3022,98.274,33.4419,0,1,1.71475,1.51344,0,1.32481,2.1168
85.139,85.139,14.0388,0.04,0,2.49343,2.69428,0,0.451698,4.47552,99.3022,98.274,26.5926,0,1,1.76369,1.56284,0,1.32481,2.1168
85.139,85.139,8.21542,0.04,0.02,2.54364,2.69508,0,0.467269,4.47552,99.3022,98.274,10.7879,0,1,1.71474,1.56331,0,1.36262,2.1168
85.139,85.139,6.52057,0.05,0.02,2.5449,2.69587,0,0.476678,4.47552,99.3022,98.274,7.44996,0,1,1.71474,1.56377,0,1.32481,2.1168
85.139,85.139,6.26341,0.06,0.02,2.54616,2.69667,0,0.476914,4.47552,99.3022,98.274,6.5441,0,1,1.71474,1.56423,0,1.32481,2.1168
85.139,85.139,6.57078,0.06,0.02,2.81053,2.96058,0,0.477151,4.47552,99.3022,98.274,9.82357,0,1,1.89872,1.74867,0,1.32481,2.1168
85.139,85.139,6.66519,0.06,0.02,2.96146,2.96146,0,0.526694,4.47552,99.3022,98.274,9.15713,0,1,1.74919,1.74919,0,1.46695,2.1168
85.139,85.139,6.99218,0.07,0.02,2.96234,2.96234,0,0.554977,4.47552,99.3022,98.274,9.07373,0,1,1.74971,1.74971,0,1.35143,2.1168
85.139,85.139,6.86238,0.06,0.02,2.96322,2.96322,0,0.555142,4.47552,99.3022,98.274,8.74838,0,1,1.75023,1.75023,0,1.35183,2.1168
85.139,85.139,8.27827,0.08,0.02,2.58838,2.58838,0,0.555307,4.47552,99.3022,98.274,8.17827,0,1,1.50356,1.50356,0,1.35223,2.1168
85.139,85.139,5.28433,0.09,0.02,2.37842,2.58914,0,0.485062,4.47552,99.3022,98.274,5.21639,0,1,1.71473,1.504,0,1.16165,2.1168
85.139,85.139,6.00744,0.09,0.02,2.37964,2.58991,0,0.445716,4.47552,99.3022,98.274,7.00641,0,1,1.71473,1.50445,0,1.3248,2.1168
85.139,85.139,4.4928,0.09,0.02,2.38085,2.59068,0,0.445944,4.47552,99.3022,98.274,6.52353,0,1,1.71473,1.5049,0,1.3248,2.1168
85.139,85.139,8.46089,0.09,0.02,2.38206,2.59145,0,0.446171,4.47552,99.3022,98.274,10.3992,0,1,1.71473,1.50534,0,1.3248,2.1168
85.139,85.139,8.63795,0.09,0.02,2.47799,2.68693,0,0.446399,4.47552,99.3022,98.274,10.5296,0,1,1.77529,1.56635,0,1.3248,2.1168
85.139,85.139,9.31656,0.09,0.02,2.5398,2.68773,0,0.464376,4.47552,99.3022,98.274,8.63372,0,1,1.71474,1.56681,0,1.37159,2.1168
85.139,85.139,7.99798,0.09,0.02,2.54106,2.68852,0,0.475958,4.47552,99.3022,98.274,8.14882,0,1,1.71474,1.56728,0,1.32481,2.1168
85.139,85.139,7.34015,0.09,0.02,2.54232,2.68932,0,0.476194,4.47552,99.3022,98.274,8.42199,0,1,1.71474,1.56774,0,1.32481,2.1168
85.139,85.139,7.35201,0.08,0.02,2.5065,2.65304,0,0.47643,4.47552,99.3022,98.274,8.13019,0,1,1.6912,1.54466,0,1.32481,2.1168
85.139,85.139,6.45467,0.08,0.02,2.4842,2.65383,0,0.469719,4.47552,99.3022,98.274,7.11488,0,1,1.71474,1.54512,0,1.30662,2.1168
85.139,85.139,5.91302,0.08,0.02,2.48545,2.65461,0,0.46554,4.47552,99.3022,98.274,6.634,0,1,1.71474,1.54557,0,1.32481,2.1168
85.139,85.139,5.41645,0.08,0.02,2.48669,2.6554,0,0.465773,4.47552,99.3022,98.274,5.62029,0,1,1.71474,1.54603,0,1.32481,2.1168
85.139,85.139,5.44035,0.07,0.02,2.61394,2.78219,0,0.466006,4.47552,99.3022,98.274,5.8938,0,1,1.79835,1.6301,0,1.32481,2.1168
85.139,85.139,5.0422,0.07,0.02,2.69883,2.78301,0,0.489852,4.47552,99.3022,98.274,5.67795,0,1,1.71476,1.63058,0,1.3894,2.1168
85.139,85.139,4.64133,0.06,0.02,2.70014,2.78383,0,0.505761,4.47552,99.3022,98.274,5.18887,0,1,1.71476,1.63107,0,1.32483,2.1168
85.139,85.139,4.3323,0.04,0.02,2.70145,2.78466,0,0.506006,4.47552,99.3022,98.274,4.79953,0,1,1.71476,1.63155,0,1.32483,2.1168
85.139,85.139,4.08896,0.04,0.02,2.70275,2.78548,0,0.506251,4.47552,99.3022,98.274,4.37554,0,1,1.71476,1.63203,0,1.32483,2.1168
85.139,85.139,3.56174,0.04,0.02,2.67911,2.76135,0,0.506496,4.47552,99.3022,98.274,3.86174,0,1,1.76079,1.67854,0,1.32483,2.1168
84.9637,85.139,2.75792,0.03,0.02,2.72643,2.76217,0,0.502064,4.47552,99.3022,98.274,3.04505,0,1,1.71478,1.67904,0,1.36038,2.1168
84.5554,85.139,2.52153,0.05,0.02,2.72774,2.76299,0,0.510933,4.47552,99.3022,98.274,3.04942,0,1,1.71478,1.67953,0,1.32484,2.1168
83.9135,85.139,2.27622,0.04,0.02,2.72906,2.76381,0,0.511179,4.47552,99.3022,98.274,2.73376,0,1,1.71478,1.68003,0,1.32484,2.1168
83.1494,85.139,2.16934,0.04,0.02,2.79489,2.82914,0,0.511426,4.47552,99.224,98.274,2.6567,0,1,1.75584,1.72159,0,1.32484,2.1168
82.3302,85.139,2.13896,0.04,0.02,2.82998,2.82998,0,0.523763,4.47552,99.1715,98.274,2.65772,0,1,1.7221,1.7221,0,1.35656,2.1168
81.8297,85.139,2.47603,0.04,0.02,2.83082,2.83082,0,0.530339,4.47552,99.3022,98.274,3.35791,0,1,1.72261,1.72261,0,1.3305,2.1168
81.1227,85.139,2.23801,0.03,0.02,2.83166,2.83166,0,0.530496,4.47552,99.3022,98.274,3.21964,0,1,1.72312,1.72312,0,1.33089,2.1168
80.0684,85.139,2.03822,0.03,0.02,3.02167,3.02167,0,0.530653,4.47552,99.1624,98.274,2.79851,0,1,1.87203,1.87203,0,1.33128,2.1168
79.072,85.139,2.11289,0.03,0.02,3.02256,3.02256,0,0.56626,4.47552,99.0877,98.274,3.16578,0,1,1.87258,1.87258,0,1.44633,2.1168
78.0473,85.139,2.09492,0.07,0.02,3.02345,3.02345,0,0.566428,4.47552,98.9887,98.274,3.0713,0,1,1.87314,1.87314,0,1.44676,2.1168
77.3029,85.139,2.37059,0.1,0.02,3.02435,3.02435,0,0.566595,4.47552,98.9085,98.274,3.41164,0,1,1.87369,1.87369,0,1.44718,2.1168
76.5403,85.139,2.33749,0.1,0.02,3.02524,3.02524,0,0.566763,4.47552,98.8412,98.274,3.25025,0,1,1.87424,1.87424,0,1.44761,2.1168
75.5302,85.139,2.00053,0.1,0.02,2.93381,2.93381,0,0.566931,4.47552,98.7171,98.274,3.17084,0,1,1.78459,1.78459,0,1.44804,2.1168
74.8013,85.139,2.27705,0.1,0.02,2.93467,2.93467,0,0.549795,4.47552,98.5828,98.274,3.49724,0,1,1.78512,1.78512,0,1.37878,2.1168
74.2173,85.139,2.49142,0.11,0.02,2.93554,2.93554,0,0.549958,4.47552,98.7088,98.274,4.41885,0,1,1.78565,1.78565,0,1.37918,2.1168
73.4851,85.139,2.37153,0.1,0.02,2.93641,2.93641,0,0.550121,4.47552,98.8958,98.274,4.55448,0,1,1.78618,1.78618,0,1.37959,2.1168
73.0693,85.139,2.70442,0.13,0.02,2.8614,2.8614,0,0.550283,4.47552,99.2453,98.274,5.16511,0,1,1.7045,1.7045,0,1.38,2.1168
72.9647,85.139,3.12768,0.13,0.02,2.85247,2.86225,0,0.536227,4.47552,99.3022,98.274,4.30287,0,1,1.71478,1.705,0,1.3169,2.1168
73.2507,85.139,3.51663,0.13,0.02,2.85382,2.86309,0,0.534552,4.47552,99.3022,98.274,4.6986,0,1,1.71478,1.70551,0,1.32484,2.1168
74.2873,85.139,4.10418,0.13,0.02,2.85517,2.86394,0,0.534805,4.47552,99.3022,98.274,4.76684,0,1,1.71478,1.70601,0,1.32484,2.1168
75.3293,85.139,4.05598,0.1,0.02,2.64077,2.64904,0,0.535058,4.47552,99.3022,98.274,3.43306,0,1,1.54337,1.5351,0,1.32484,2.1168
75.5411,85.139,3.13847,0.1,0.02,2.47064,2.64982,0,0.49488,4.47552,99.2793,98.274,2.7849,0,1,1.71473,1.53556,0,1.19241,2.1168
76.8819,85.139,4.30617,0.1,0.02,2.47188,2.6506,0,0.462998,4.47552,99.1748,98.274,2.87629,0,1,1.71473,1.53601,0,1.3248,2.1168
78.6101,85.139,4.85037,0.1,0.02,2.47311,2.65139,0,0.46323,4.47552,99.154,98.274,2.86605,0,1,1.71473,1.53646,0,1.3248,2.1168
81.4161,85.139,5.99728,0.11,0.02,2.47435,2.65217,0,0.463462,4.47552,99.3022,98.274,5.40094,0,1,1.71473,1.53692,0,1.3248,2.1168
85.139,85.139,8.24899,0.08,0.02,2.47481,2.65217,0,0.463693,4.47552,99.3022,98.274,7.08061,0,1,1.71428,1.53692,0,1.3248,2.1168
85.139,85.139,4.28849,0.08,0.02,2.55868,2.73604,0,0.463779,4.47552,99.3022,98.274,4.39824,0,1,1.76443,1.58707,0,1.32445,2.1168
85.139,85.139,3.62514,0.07,0.02,2.60961,2.73682,0,0.479497,4.47552,99.3022,98.274,3.69805,0,1,1.71473,1.58752,0,1.3632,2.1168
85.139,85.139,4.69868,0.07,0.02,2.61084,2.7376,0,0.489041,4.47552,99.3022,98.274,3.80741,0,1,1.71473,1.58797,0,1.3248,2.1168
85.0644,85.139,3.01741,0.08,0.02,2.61207,2.73838,0,0.489271,4.47552,99.2682,98.274,2.60667,0,1,1.71473,1.58842,0,1.3248,2.1168
85.139,85.139,3.70085,0.09,0.02,2.88047,3.00632,0,0.489501,4.47552,99.1502,98.274,4.07094,0,1,1.90155,1.77569,0,1.3248,2.1168
84.7661,85.139,3.00125,0.06,0.02,3.00718,3.00718,0,0.5398,4.47552,99.1609,98.274,3.06542,0,1,1.7762,1.7762,0,1.46914,2.1168
85.139,85.139,4.0085,0.09,0.02,3.00803,3.00803,0,0.563545,4.47552,99.1448,98.274,3.1316,0,1,1.7767,1.7767,0,1.37229,2.1168
85.139,85.139,4.94286,0.06,0.02,3.00889,3.00889,0,0.563705,4.47552,99.3022,98.274,4.46529,0,1,1.77721,1.77721,0,1.37268,2.1168
85.139,85.139,3.32542,0.05,0.02,2.62824,2.62824,0,0.563866,4.47552,99.3022,98.274,2.76033,0,1,1.52671,1.52671,0,1.37307,2.1168
85.139,85.139,4.10443,0.06,0.02,2.44142,2.62898,0,0.492532,4.47552,99.3022,98.274,3.39027,0,1,1.71471,1.52715,0,1.17954,2.1168
85.139,85.139,4.81341,0.07,0.02,2.4426,2.62973,0,0.457522,4.47552,99.3022,98.274,3.75873,0,1,1.71471,1.52758,0,1.32479,2.1168
85.139,85.139,4.12378,0.08,0.02,2.44378,2.63048,0,0.457743,4.47552,99.3022,98.274,3.44662,0,1,1.71471,1.52802,0,1.32479,2.1168
85.139,85.139,5.74647,0.1,0.02,2.44496,2.63123,0,0.457964,4.47552,99.3022,98.274,5.77954,0,1,1.71471,1.52845,0,1.32479,2.1168
85.139,85.139,5.19803,0.1,0.02,2.54231,2.72814,0,0.458186,4.47552,99.3022,98.274,5.6811,0,1,1.7762,1.59037,0,1.32479,2.1168
85.139,85.139,4.84457,0.1,0.02,2.60501,2.72891,0,0.476429,4.47552,99.3022,98.274,5.22045,0,1,1.71473,1.59082,0,1.3723,2.1168
85.139,85.139,4.21259,0.11,0.02,2.60623,2.72969,0,0.488178,4.47552,99.3022,98.274,4.74453,0,1,1.71473,1.59128,0,1.3248,2.1168
85.139,85.139,3.73838,0.09,0.02,2.60746,2.73046,0,0.488408,4.47552,99.3022,98.274,4.39027,0,1,1.71473,1.59173,0,1.3248,2.1168
85.139,85.139,3.97125,0.08,0.02,2.57104,2.6936,0,0.488638,4.47552,99.3022,98.274,5.31651,0,1,1.69082,1.56827,0,1.3248,2.1168
85.139,85.139,3.55114,0.08,0.02,2.54835,2.69436,0,0.481814,4.47552,99.3022,98.274,5.25216,0,1,1.71473,1.56872,0,1.30633,2.1168
85.139,85.139,3.36239,0.09,0.02,2.54956,2.69512,0,0.477561,4.47552,99.3022,98.274,5.03031,0,1,1.71473,1.56916,0,1.3248,2.1168
85.139,85.139,3.14966,0.08,0.02,2.55077,2.69589,0,0.477788,4.47552,99.3022,98.274,5.94342,0,1,1.71473,1.56961,0,1.3248,2.1168
84.9919,85.139,2.90718,0.08,0.02,2.6799,2.82458,0,0.478014,4.47552,99.3022,98.274,4.82051,0,1,1.79961,1.65494,0,1.3248,2.1168
84.6278,85.139,2.69418,0.11,0.02,2.76603,2.82538,0,0.502214,4.47552,99.3022,98.274,4.12901,0,1,1.71475,1.65541,0,1.39038,2.1168
