0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7621,0,0,5.85682,0.313288,3.78143,3.6288,61.308,0.408882,0,0,1.98072,0.174921,1.39692,0.66528,12.849,1,0.3132,3.78143,0,84.7238,3.36557,84.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.246537,1.41139,1.68897,11.9473,0.919927,13.8812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43955,1.41139,1.028160,1,0,100.105,0,0,0,100.105,0
72.29,1.763,0,0,6.37957,0.313288,4.30328,3.6288,61.308,0.409267,0,0,2.54949,0.174921,1.9653,0.66528,12.849,1,0.313361,4.30328,0,133.142,3.36557,133.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.24677,2.97437,1.68964,14.652,0.919927,18.1493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00253,2.97437,1.028160,1,0,153.881,0,0,0,153.881,0
72.29,1.76391,0,0,6.26104,0.321706,4.17543,3.6288,61.308,0.409653,0,0,1.80859,0.159569,1.23936,0.66528,12.849,1,0.313521,4.17543,0,99.106,3.17866,99.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.247003,1.48954,1.69032,11.4946,0.854145,13.5733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5177,1.48954,1.028160,1,0,114.602,0,0,0,114.602,0
72.29,1.83868,0,0,6.30496,0.315151,4.15114,3.6288,61.308,0.44474,0,0,2.34201,0.143251,1.75402,0.66528,12.849,1,0.326811,4.15114,0,124.487,2.92635,125.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.268158,2.40799,1.691,12.7854,0.70099,15.9152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43615,2.40799,1.028160,1,0,143.054,0,0,0,143.054,0
72.29,1.86235,0,0,4.86047,0.315151,2.68297,3.6288,61.308,0.428436,0,0,1.90182,0.143251,1.33013,0.66528,12.849,1,0.331019,2.68297,0,85.1221,2.92635,84.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.483,1.75095,9.61848,0.70099,11.8931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51116,1.483,1.028160,1,0,97.771,0,0,0,97.771,0
72.29,1.86383,0,0,4.43146,0.315151,2.25247,3.6288,61.308,0.428436,0,0,1.75429,0.143251,1.1826,0.66528,12.849,1,0.331282,2.25247,0,73.0382,2.92635,72.0331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.28284,1.73599,7.97947,0.70099,10.039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.311,1.28284,1.028160,1,0,83.2547,0,0,0,83.2547,0
72.29,1.86532,0,0,4.59245,0.284292,2.44284,3.6288,61.308,0.428436,0,0,1.82353,0.147273,1.24782,0.66528,12.849,1,0.331546,2.44284,0,88.7734,2.68002,88.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.91316,1.73631,8.85972,0.797755,11.4531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94132,1.91316,1.028160,1,0,100.906,0,0,0,100.906,0
72.29,1.83787,0,0,4.58358,0.247077,2.49863,3.6288,61.308,0.414934,0,0,3.16999,0.176195,2.57886,0.66528,12.849,1,0.326667,2.49863,0,98.4416,3.6026,97.0109,0.84672,12.849,0.84672,3695.15,0,36.966,0.250187,3.41906,1.73664,10.1035,0.883655,14.1254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44722,3.41906,1.028160,1,0,113.715,0,0,0,113.715,0
72.29,1.82097,0,0,4.26037,0.241732,2.19767,3.6288,61.308,0.42843,0,0,1.60478,0.180904,0.995443,0.66528,12.849,1,0.323663,2.19767,0,86.4156,3.7632,84.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.32334,1.71386,8.96236,0.895284,10.846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3515,1.32334,1.028160,1,0,96.3678,0,0,0,96.3678,0
72.29,1.82243,0,0,3.47979,0.241732,1.41562,3.6288,61.2204,0.42843,0,0,0.521694,0.180904,0,0.66528,12.849,1,0.323923,1.41562,0,64.6262,3.7632,61.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.555146,1.72685,7.0645,0.895284,8.19288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58331,0.555146,1.028160,1,0,70.1475,0,0,0,70.1475,0
72.29,1.82389,0,0,3.26783,0.241732,1.2022,3.6288,61.0795,0.4282,0,0,0.468158,0.180804,0,0.66528,12.849,1,0.324183,1.2022,0,61.7569,3.7632,58.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.258555,0.457998,1.72717,6.60234,0.895284,7.63367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48616,0.457998,1.028160,1,0,66.5054,0,0,0,66.5054,0
72.29,1.92374,0,0,3.09537,0.20942,0.962205,3.6288,61.0589,0.475727,0,0,0.632161,0.177001,0,0.66528,12.849,1,0.341931,0.962205,0,55.5409,3.90135,52.2598,0.84672,12.849,0.84672,3695.15,0,36.966,0.287915,0.674266,1.72749,5.98461,0.960962,7.13749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70243,0.674266,1.028160,1,0,59.3973,0,0,0,59.3973,0
72.29,1.99054,0,0,2.84713,0.148577,0.708018,3.6288,61.308,0.427796,0,0,0.886352,0.176282,0.0332221,0.66528,12.849,1,0.353803,0.708018,0,47.0248,4.21197,43.1671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258994,1.05271,1.80893,5.32432,1.02513,6.90185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08087,1.05271,1.028160,1,0,50.1022,0,0,0,50.1022,0
72.29,1.99207,0,0,2.81147,0.148577,0.670822,3.6288,61.308,0.428452,0,0,0.962729,0.17656,0.357717,0.66528,12.849,1,0.354076,0.670822,0,45.4752,4.21197,41.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.009,1.7643,5.83745,1.02513,7.32728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03716,1.009,1.028160,1,0,49.2649,0,0,0,49.2649,0
72.29,1.99361,0,0,2.62944,0.148577,0.487247,3.6288,61.308,0.428452,0,0,0.888348,0.17656,0.283335,0.66528,12.849,1,0.35435,0.487247,0,42.5387,4.21197,38.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.924973,1.76464,5.12552,1.02513,6.53167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95313,0.924973,1.028160,1,0,45.2746,0,0,0,45.2746,0
72.29,1.99515,0,0,2.48524,0.124293,0.365799,3.6288,61.308,0.428452,0,0,0.874316,0.205082,0.240782,0.66528,12.849,1,0.354623,0.365799,0,39.7246,4.71043,35.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.843506,1.76498,4.93874,1.11419,6.17469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87167,0.843506,1.028160,1,0,41.4408,0,0,0,41.4408,0
72.29,1.97719,0,0,2.50112,0.117698,0.406225,3.6288,61.308,0.454874,0,0,1.02204,0.258351,0.308817,0.66528,12.849,1,0.351431,0.406225,0,37.7251,4.97479,32.8051,0.84672,12.849,0.84672,3695.15,0,36.966,0.274269,0.788279,1.76532,4.077,1.26151,5.09482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81644,0.788279,1.028160,1,0,38.2087,0,0,0,38.2087,0
72.1368,2.01469,0,0,2.34207,0.117698,0.36288,3.6288,61.308,0.428464,0,0,0.971611,0.258351,0.284796,0.66528,12.849,1,0.358095,0.36288,0,37.6758,4.97479,32.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.678629,1.79408,4.1898,1.26151,5.14265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70679,0.678629,1.028160,1,0,38.1333,0,0,0,38.1333,0
71.7708,2.01559,0,0,2.13,0.117561,0.36288,3.6288,61.308,0.428464,0,0,0.947436,0.258351,0.260621,0.66528,12.849,1,0.359016,0.36288,0,36.9385,4.97479,31.9676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.656528,1.76964,4.01458,1.26151,4.92089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68469,0.656528,1.028160,1,0,37.1491,0,0,0,37.1491,0
71.2084,2.01558,0,0,1.9333,0.117234,0.36288,3.6288,61.308,0.428464,0,0,0.888849,0.258351,0.202033,0.66528,12.849,1,0.360846,0.36288,0,32.915,4.97479,27.9423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.466534,1.76999,3.88356,1.26151,4.60022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49469,0.466534,1.028160,1,0,32.7445,0,0,0,32.7445,0
70.3757,2.06504,0,0,1.69474,0.099535,0.36288,3.6288,61.2199,0.452513,0,0,0.667585,0.303208,0,0.66528,12.849,1,0.372621,0.36288,0,27.1028,5.77832,21.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.272845,0.261274,1.77033,2.83799,1.41452,3.18223,0.42336,36.966,0.42336,423.524,0,1.02743,0,0,1.2887,0.261274,1.028160,1,0,24.497,0,0,0,24.497,0
69.7073,2.09486,0,0,1.88022,0.0908753,0.36288,3.6288,61.2727,0.428243,0,0,0.783829,0.302707,0,0.66528,12.849,1,0.382473,0.36288,0,33.1474,5.81081,27.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258583,0.422643,1.81102,2.86953,1.39443,3.45018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4508,0.422643,1.028160,1,0,30.7672,0,0,0,30.7672,0
68.8915,2.09334,0,0,1.73084,0.0904077,0.36288,3.6288,61.206,0.428383,0,0,0.664494,0.302808,0,0.66528,12.849,1,0.385861,0.36288,0,27.227,5.81081,21.3932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258444,0.510615,1.78925,2.77456,1.39443,3.42156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53878,0.510615,1.028160,1,0,24.8147,0,0,0,24.8147,0
67.9326,2.09106,0,0,1.58484,0.0898369,0.36288,3.6288,61.0906,0.428207,0,0,0.615462,0.302681,0,0.66528,12.849,1,0.390005,0.36288,0,25.879,5.81081,20.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.25862,0.287237,1.7896,2.4388,1.39443,2.86259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3154,0.287237,1.028160,1,0,22.9037,0,0,0,22.9037,0
66.7884,2.23458,0,0,1.54402,0.0907099,0.36288,3.6288,60.9105,0.513088,0,0,0.639123,0.306185,0,0.66528,12.849,1,0.422656,0.36288,0,22.5799,5.81264,16.7075,0.84672,12.849,0.84672,3695.15,0,36.966,0.31047,0.365939,1.78995,2.74941,1.42294,3.17189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3941,0.365939,1.028160,1,0,19.8793,0,0,0,19.8793,0
65.3703,2.33595,0,0,1.37449,0.0937208,0.36288,3.6288,60.513,0.599992,0,0,0.517704,0.31514,0,0.66528,12.849,1,0.449398,0.36288,0,18.2796,5.81721,12.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.36413,0.227405,1.9286,2.09647,1.49422,2.39412,0.42336,36.966,0.42336,423.524,0,0.761495,0,0,0.9889,0.227405,1.028160,1,0,14.77,0,0,0,14.77,0
63.7178,2.32883,0,0,1.13187,0.0926685,0.36288,3.6288,59.9931,0.65616,0,0,0.4506,0.314346,0,0.66528,12.849,1,0.457749,0.36288,0,22.693,5.81721,16.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.400833,0.204422,1.85518,1.87039,1.49422,2.03494,0.42336,36.966,0.42336,423.524,0,0.669393,0,0,0.873815,0.204422,1.028160,1,0,18.8158,0,0,0,18.8158,0
62.1957,2.31999,0,0,1.25213,0.0914422,0.36288,3.6288,59.8114,0.487387,0,0,0.618981,0.313308,0,0.66528,12.849,1,0.467836,0.36288,0,19.4563,5.81721,13.5342,0.84672,12.849,0.84672,3695.15,0,36.966,0.300314,0.204422,1.85601,2.23515,1.49422,2.50105,0.42336,36.966,0.42336,423.524,0,0.939453,0,0,1.14388,0.204422,1.028160,1,0,16.0352,0,0,0,16.0352,0
60.5915,2.31153,0,0,1.16294,0.0926565,0.36288,3.6288,59.4663,0.543302,0,0,0.497512,0.299286,0,0.66528,12.849,1,0.477538,0.36288,0,18.6662,5.44752,13.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.335784,0.204422,1.85684,2.53943,1.35031,2.9146,0.42336,36.966,0.42336,423.524,0,0.848837,0,0,1.05326,0.204422,1.028160,1,0,16.0186,0,0,0,16.0186,0
59.8364,2.23188,0,0,1.95924,0.11963,0.36288,3.6288,59.8911,0.380702,0,0,1.10101,0.295596,0,0.66528,12.849,1,0.473291,0.36288,0,31.6923,5.00955,26.5723,0.84672,12.849,0.84672,3695.15,0,36.966,0.236655,0.44096,1.85766,3.39175,1.32316,4.13056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46912,0.44096,1.028160,1,0,30.7029,0,0,0,30.7029,0
59.014,2.17135,0,0,1.83067,0.118811,0.36288,3.6288,60.816,0.424712,0,0,1.64607,0.296399,0,0.66528,12.849,1,0.466265,0.36288,0,27.1699,5.00955,22.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.262141,1.41476,1.77828,3.91268,1.32316,5.52041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44292,1.41476,1.028160,1,0,27.5774,0,0,0,27.5774,0
57.981,2.1676,0,0,1.61529,0.117875,0.36288,3.6288,61.046,0.427191,0,0,0.955299,0.298148,0,0.66528,12.849,1,0.471947,0.36288,0,27.83,5.00955,22.7114,0.84672,12.849,0.84672,3695.15,0,36.966,0.259661,0.505544,1.81931,3.00534,1.32316,3.74737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5337,0.505544,1.028160,1,0,26.4588,0,0,0,26.4588,0
56.6739,2.1623,0,0,1.33481,0.116699,0.36288,3.6288,61.1612,0.427801,0,0,0.841614,0.298583,0,0.66528,12.849,1,0.479182,0.36288,0,25.6956,5.00955,20.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.259052,0.335586,1.81967,2.78319,1.32316,3.35623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36375,0.335586,1.028160,1,0,23.926,0,0,0,23.926,0
56.1607,2.09781,0,0,2.13044,0.182901,0.36288,3.6288,61.308,0.380832,0,0,1.14969,0.270466,0.351599,0.66528,12.849,1,0.475611,0.36288,0,44.4557,4.68768,39.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.230176,0.864812,1.82003,4.07174,1.13819,5.38822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89297,0.864812,1.028160,1,0,45.3951,0,0,0,45.3951,0
55.0442,2.0341,0,0,1.48298,0.202494,0.36288,3.6288,61.308,0.428471,0,0,1.00753,0.275978,0.303079,0.66528,12.849,1,0.465381,0.36288,0,30.4573,4.80963,25.5452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.612058,1.74868,3.44104,1.11303,4.4304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64022,0.612058,1.028160,1,0,30.2786,0,0,0,30.2786,0
54.2156,2.02797,0,0,1.76241,0.200249,0.36288,3.6288,61.308,0.428471,0,0,1.194,0.275978,0.489548,0.66528,12.849,1,0.473389,0.36288,0,39.4372,4.80963,34.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.87664,1.7934,6.52648,1.11303,7.82514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9048,0.87664,1.028160,1,0,42.8317,0,0,0,42.8317,0
54.1372,2.02363,0,0,2.53472,0.226514,0.36288,3.6288,61.308,0.428471,0,0,1.55784,0.266288,0.863076,0.66528,12.849,1,0.479597,0.36288,0,59.1666,4.52367,54.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.25775,1.79375,6.21629,1.07149,7.93794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28591,1.25775,1.028160,1,0,63.3273,0,0,0,63.3273,0
57.0772,1.86362,0,0,5.3975,0.231103,0.36288,3.6288,61.308,0.329751,0,0,2.52433,0.257258,1.93732,0.66528,12.849,1,0.442313,0.36288,0,64.9229,4.47816,60.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.198825,2.08353,1.7941,9.85631,1.13037,12.4047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11169,2.08353,1.028160,1,0,74.7073,0,0,0,74.7073,0
58.9337,1.7545,0,0,4.21339,0.239487,0.36288,3.6288,61.308,0.428427,0,0,0.891752,0.238316,0.225008,0.66528,12.849,1,0.394967,0.36288,0,41.8123,4.47162,37.3086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.09636,1.63487,3.8596,1.29314,5.03937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12452,1.09636,1.028160,1,0,42.573,0,0,0,42.573,0
62.1243,1.76613,0,0,5.57077,0.251177,0.36288,3.6288,61.308,0.428427,0,0,1.17988,0.235894,0.515557,0.66528,12.849,1,0.38506,0.36288,0,73.2421,4.40013,68.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.9835,1.72775,5.559,1.28276,7.72917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01166,1.9835,1.028160,1,0,77.0645,0,0,0,77.0645,0
64.558,1.78394,0,0,4.83898,0.258371,0.36288,3.6288,61.308,0.428427,0,0,0.900513,0.235894,0.236191,0.66528,12.849,1,0.368967,0.36288,0,58.4217,4.40013,54.0155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.14437,1.72807,5.10513,1.28276,6.43648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17253,1.14437,1.028160,1,0,60.6882,0,0,0,60.6882,0
67.1212,1.79697,0,0,4.98121,0.258219,0.36288,3.6288,61.308,0.428427,0,0,0.964716,0.22594,0.310349,0.66528,12.849,1,0.357651,0.36288,0,51.7031,4.18949,47.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.27173,1.72839,6.18318,1.22653,7.69845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29989,1.27173,1.028160,1,0,55.5277,0,0,0,55.5277,0
71.0331,1.8743,0,0,6.39639,0.247298,0.36288,3.6288,61.308,0.457069,0,0,2.15036,0.235409,1.45788,0.66528,12.849,1,0.358797,0.36288,0,133.171,4.28114,128.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.275592,3.60233,1.72872,6.20355,1.25135,10.0076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63049,3.60233,1.028160,1,0,140.359,0,0,0,140.359,0
72.29,1.93137,0,0,8.85135,0.252256,5.41083,3.6288,61.308,0.428428,0,0,1.83781,0.180004,1.22937,0.66528,12.849,1,0.34936,5.41083,0,167.241,3.06852,169.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,3.53454,1.77889,6.99449,0.907973,11.1416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5627,3.53454,1.028160,1,0,181.605,0,0,0,181.605,0
72.29,1.93798,0,0,6.60147,0.254685,4.4088,3.6288,61.308,0.428428,0,0,1.82904,0.180004,1.2206,0.66528,12.849,1,0.344462,4.4088,0,133.74,3.06852,134.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,3.77386,1.75235,5.54628,0.907973,9.90618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80202,3.77386,1.028160,1,0,145.863,0,0,0,145.863,0
72.29,1.93944,0,0,6.7894,0.254685,4.59527,3.6288,61.308,0.428428,0,0,1.8016,0.180004,1.19316,0.66528,12.849,1,0.344721,4.59527,0,112.18,3.06852,113.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,3.53333,1.75267,5.36007,0.907973,9.47977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56149,3.53333,1.028160,1,0,124.035,0,0,0,124.035,0
72.29,2.1506,0,0,12.1121,0.25087,9.7106,3.6288,61.308,0.536162,0,0,2.15631,0.215762,1.40439,0.66528,12.849,1,0.382253,9.7106,0,267.39,3.74653,272.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.323282,4.69174,1.75299,9.70488,1.03892,14.7874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7199,4.69174,1.028160,1,0,289.163,0,0,0,289.163,0
72.29,2.29878,0,0,12.6678,0.284565,10.0844,3.6288,61.308,0.428475,0,0,1.65981,0.19802,1.03332,0.66528,12.849,1,0.408591,10.0844,0,269.497,4.06717,275.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,3.93271,1.93302,12.8021,1.04045,17.369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96087,3.93271,1.028160,1,0,293.508,0,0,0,293.508,0
72.29,2.30039,0,0,13.6267,0.291029,11.0353,3.6288,61.308,0.428475,0,0,3.86711,0.187117,3.25152,0.66528,12.849,1,0.408878,11.0353,0,269.267,3.96994,275.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,7.02929,1.83236,15.6396,1.0116,23.2313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.05745,7.02929,1.028160,1,0,302.407,0,0,0,302.407,0
72.29,2.30201,0,0,9.43497,0.291029,6.84193,3.6288,61.308,0.428475,0,0,2.55284,0.187117,1.93725,0.66528,12.849,1,0.409165,6.84193,0,207.369,3.96994,209.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,6.17829,1.83272,10.8536,1.0116,17.5946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20645,6.17829,1.028160,1,0,229.363,0,0,0,229.363,0
