0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.32379e+07,0,0,9.08335e+07,0,2.53019e+07,-755218,0
6.24829e+07,0,0,9.08335e+07,0,2.53078e+07,-755042,0
6.17646e+07,0,0,9.08335e+07,0,2.65406e+07,-718266,0
6.10466e+07,0,0,9.08335e+07,0,2.65468e+07,-718081,0
6.03287e+07,0,0,9.08335e+07,0,2.65531e+07,-717896,0
5.9611e+07,0,0,9.08335e+07,0,2.65593e+07,-717711,0
5.88934e+07,0,0,9.08335e+07,0,2.65655e+07,-717525,0
5.81848e+07,0,0,9.08335e+07,0,2.68609e+07,-708621,0
5.74764e+07,0,0,9.08335e+07,0,2.68672e+07,-708434,0
5.67681e+07,0,0,9.08335e+07,0,2.68735e+07,-708246,0
5.60601e+07,0,0,9.08335e+07,0,2.68798e+07,-708059,0
5.53705e+07,0,0,9.08335e+07,0,2.74992e+07,-689585,0
5.46811e+07,0,0,9.08335e+07,0,2.75057e+07,-689392,0
5.39919e+07,0,0,9.08335e+07,0,2.75121e+07,-689200,0
5.33029e+07,0,0,9.08335e+07,0,2.75185e+07,-689008,0
5.41461e+07,0,0,9.08335e+07,0,2.82727e+07,843199,0
5.49895e+07,0,0,9.08335e+07,0,2.82797e+07,843406,0
5.58331e+07,0,0,9.08335e+07,0,2.82866e+07,843613,0
5.66769e+07,0,0,9.08335e+07,0,2.82936e+07,843820,0
5.75209e+07,0,0,9.08335e+07,0,2.83005e+07,844028,0
5.68597e+07,0,0,9.08335e+07,0,2.84508e+07,-661207,0
5.61987e+07,0,0,9.08335e+07,0,2.84575e+07,-661008,0
5.55379e+07,0,0,9.08335e+07,0,2.84641e+07,-660809,0
5.48773e+07,0,0,9.08335e+07,0,2.84708e+07,-660610,0
5.41868e+07,0,0,9.08335e+07,0,2.74688e+07,-690547,0
5.34964e+07,0,0,9.08335e+07,0,2.74752e+07,-690355,0
5.28062e+07,0,0,9.08335e+07,0,2.74817e+07,-690164,0
5.21163e+07,0,0,9.08335e+07,0,2.74881e+07,-689972,0
5.13567e+07,0,0,9.08335e+07,0,2.51565e+07,-759566,0
5.05973e+07,0,0,9.08335e+07,0,2.51623e+07,-759392,0
4.98381e+07,0,0,9.08335e+07,0,2.51682e+07,-759217,0
4.90791e+07,0,0,9.08335e+07,0,2.5174e+07,-759042,0
4.83202e+07,0,0,9.08335e+07,0,2.51799e+07,-758867,0
4.75842e+07,0,0,9.08335e+07,9.05455e+06,2.59474e+07,-735979,0
4.68484e+07,0,0,9.08335e+07,0,2.59532e+07,-735806,0
4.61128e+07,0,0,9.08335e+07,0,2.5959e+07,-735633,0
4.53773e+07,0,0,9.08335e+07,0,2.59648e+07,-735460,0
4.47219e+07,0,0,9.08335e+07,0,2.86486e+07,-655390,0
4.40667e+07,0,0,9.08335e+07,0,2.8655e+07,-655198,0
4.34117e+07,0,0,9.08335e+07,0,2.86614e+07,-655006,0
4.27569e+07,0,0,9.08335e+07,0,2.86679e+07,-654814,0
4.19922e+07,0,0,9.08335e+07,0,2.4985e+07,-764673,0
4.12277e+07,0,0,9.08335e+07,0,2.49906e+07,-764507,0
4.04634e+07,0,0,9.08335e+07,0,2.49961e+07,-764340,0
3.96992e+07,0,0,9.08335e+07,0,2.50017e+07,-764174,0
3.89352e+07,0,0,9.08335e+07,0,2.50073e+07,-764008,0
3.81986e+07,0,0,9.08335e+07,0,2.59275e+07,-736561,0
3.74623e+07,0,0,9.08335e+07,0,2.59333e+07,-736388,0
3.6726e+07,0,0,9.08335e+07,0,2.59391e+07,-736215,0
3.599e+07,0,0,9.08335e+07,0,2.59449e+07,-736043,0
3.52435e+07,0,0,9.08335e+07,0,2.55941e+07,-746506,0
3.44972e+07,0,0,9.08335e+07,0,2.55998e+07,-746335,0
3.3751e+07,0,0,9.08335e+07,0,2.56055e+07,-746165,0
3.3005e+07,0,0,9.08335e+07,0,2.56112e+07,-745995,0
3.22962e+07,0,0,9.08335e+07,0,2.68594e+07,-708763,0
3.15876e+07,0,0,9.08335e+07,0,2.68654e+07,-708583,0
3.08792e+07,0,0,9.08335e+07,0,2.68714e+07,-708404,0
3.0171e+07,0,0,9.08335e+07,0,2.68774e+07,-708225,0
2.9463e+07,0,0,9.08335e+07,0,2.68834e+07,-708046,0
2.87639e+07,0,0,9.08335e+07,0,2.71823e+07,-699038,0
2.80651e+07,0,0,9.08335e+07,0,2.71884e+07,-698857,0
2.73664e+07,0,0,9.08335e+07,0,2.71945e+07,-698675,0
2.66679e+07,0,0,9.08335e+07,0,2.72006e+07,-698494,0
2.59881e+07,0,0,9.08335e+07,0,2.78274e+07,-679797,0
2.53085e+07,0,0,9.08335e+07,0,2.78336e+07,-679611,0
2.46291e+07,0,0,9.08335e+07,0,2.78399e+07,-679425,0
2.39498e+07,0,0,9.08335e+07,0,2.78461e+07,-679239,0
2.33323e+07,0,0,9.08335e+07,0,2.9913e+07,-617551,0
2.27149e+07,0,0,9.08335e+07,0,2.99197e+07,-617350,0
2.20978e+07,0,0,9.08335e+07,0,2.99264e+07,-617150,0
2.14808e+07,0,0,9.08335e+07,0,2.99331e+07,-616949,0
2.08641e+07,0,0,9.08335e+07,0,2.99399e+07,-616749,0
2.02129e+07,0,0,9.08335e+07,0,2.87882e+07,-651145,0
1.9562e+07,0,0,9.08335e+07,0,2.87947e+07,-650953,0
1.89112e+07,0,0,9.08335e+07,0,2.88011e+07,-650760,0
1.82607e+07,0,0,9.08335e+07,0,2.88076e+07,-650567,0
1.75798e+07,0,0,9.08335e+07,0,2.77929e+07,-680884,0
1.68991e+07,0,0,9.08335e+07,0,2.77991e+07,-680698,0
1.62186e+07,0,0,9.08335e+07,0,2.78053e+07,-680513,0
1.55382e+07,0,0,9.08335e+07,0,2.78115e+07,-680327,0
1.47875e+07,0,0,9.08335e+07,0,2.54508e+07,-750789,0
1.40368e+07,0,0,9.08335e+07,0,2.54565e+07,-750620,0
1.32864e+07,0,0,9.08335e+07,0,2.54622e+07,-750451,0
1.25361e+07,0,0,9.08335e+07,0,2.54678e+07,-750282,0
1.1786e+07,0,0,9.08335e+07,0,2.54735e+07,-750112,0
1.1059e+07,0,0,9.08335e+07,9.05455e+06,2.62502e+07,-726951,0
1.03323e+07,0,0,9.08335e+07,0,2.62558e+07,-726784,0
9.60564e+06,0,0,9.08335e+07,0,2.62615e+07,-726616,0
8.87919e+06,0,0,9.08335e+07,0,2.62671e+07,-726449,0
8.23378e+06,0,0,9.08335e+07,0,2.89834e+07,-645406,0
7.58856e+06,0,0,9.08335e+07,0,2.89896e+07,-645220,0
6.94353e+06,0,0,9.08335e+07,0,2.89958e+07,-645034,0
6.29868e+06,0,0,9.08335e+07,0,2.90021e+07,-644848,0
5.54262e+06,0,0,9.08335e+07,0,2.5274e+07,-756055,0
4.78673e+06,0,0,9.08335e+07,0,2.52794e+07,-755894,0
4.031e+06,0,0,9.08335e+07,0,2.52848e+07,-755734,0
3.27542e+06,0,0,9.08335e+07,0,2.52902e+07,-755573,0
2.52001e+06,0,0,9.08335e+07,0,2.52956e+07,-755412,0
1.79237e+06,0,0,9.08335e+07,0,2.62267e+07,-727638,0
1.0649e+06,0,0,9.08335e+07,0,2.62324e+07,-727471,0
337598,0,0,9.08335e+07,0,2.6238e+07,-727304,0
0,0,0,9.08335e+07,0,2.62436e+07,-727137,51941.5
0,0,0,9.08335e+07,0,2.58883e+07,-737734,737734
0,0,0,9.08335e+07,0,2.58938e+07,-737569,737569
0,0,0,9.08335e+07,0,2.58993e+07,-737404,737404
0,0,0,9.08335e+07,0,2.59049e+07,-737239,737239
0,0,0,9.08335e+07,0,2.71678e+07,-699566,699566
0,0,0,9.08335e+07,0,2.71736e+07,-699392,699392
0,0,0,9.08335e+07,0,2.71794e+07,-699219,699219
0,0,0,9.08335e+07,0,2.71852e+07,-699045,699045
0,0,0,9.08335e+07,0,2.71911e+07,-698872,698872
0,0,0,9.08335e+07,0,2.74933e+07,-689764,689764
0,0,0,9.08335e+07,0,2.74992e+07,-689588,689588
0,0,0,9.08335e+07,0,2.75051e+07,-689413,689413
0,0,0,9.08335e+07,0,2.7511e+07,-689237,689237
0,0,0,9.08335e+07,0,2.81451e+07,-670324,670324
0,0,0,9.08335e+07,0,2.81511e+07,-670144,670144
0,0,0,9.08335e+07,0,2.81571e+07,-669964,669964
0,0,0,9.08335e+07,0,2.81632e+07,-669784,669784
0,0,0,9.08335e+07,0,3.02544e+07,-607368,607368
0,0,0,9.08335e+07,0,3.02609e+07,-607174,607174
0,0,0,9.08335e+07,0,3.02674e+07,-606980,606980
0,0,0,9.08335e+07,0,3.02739e+07,-606786,606786
0,0,0,9.08335e+07,0,3.02804e+07,-606592,606592
0,0,0,9.08335e+07,0,2.91148e+07,-641406,641406
0,0,0,9.08335e+07,0,2.9121e+07,-641219,641219
0,0,0,9.08335e+07,0,2.91273e+07,-641033,641033
0,0,0,9.08335e+07,0,2.91335e+07,-640846,640846
0,0,0,9.08335e+07,0,2.81065e+07,-671530,671530
0,0,0,9.08335e+07,0,2.81125e+07,-671350,671350
0,0,0,9.08335e+07,0,2.81186e+07,-671171,671171
0,0,0,9.08335e+07,0,2.81246e+07,-670991,670991
0,0,0,9.08335e+07,0,2.57358e+07,-742292,742292
0,0,0,9.08335e+07,0,2.57413e+07,-742128,742128
0,0,0,9.08335e+07,0,2.57468e+07,-741965,741965
0,0,0,9.08335e+07,0,2.57523e+07,-741801,741801
0,0,0,9.08335e+07,0,2.57578e+07,-741637,741637
0,0,0,9.08335e+07,0,2.65433e+07,-718211,718211
0,0,0,9.08335e+07,9.05455e+06,2.65488e+07,-718049,718049
0,0,0,9.08335e+07,0,2.65542e+07,-717887,717887
0,0,0,9.08335e+07,0,2.65597e+07,-717724,717724
0,0,0,9.08335e+07,0,2.93075e+07,-635740,635740
0,0,0,9.08335e+07,0,2.93136e+07,-635560,635560
0,0,0,9.08335e+07,0,2.93196e+07,-635380,635380
0,0,0,9.08335e+07,0,2.93256e+07,-635200,635200
0,0,0,9.08335e+07,0,2.55538e+07,-747713,747713
0,0,0,9.08335e+07,0,2.5559e+07,-747557,747557
0,0,0,9.08335e+07,0,2.55643e+07,-747401,747401
0,0,0,9.08335e+07,0,2.55695e+07,-747245,747245
0,0,0,9.08335e+07,0,2.55747e+07,-747089,747089
0,0,0,9.08335e+07,0,2.65164e+07,-719000,719000
0,0,0,9.08335e+07,0,2.65219e+07,-718839,718839
0,0,0,9.08335e+07,0,2.65273e+07,-718677,718677
0,0,0,9.08335e+07,0,2.65327e+07,-718515,718515
0,0,0,9.08335e+07,0,2.61731e+07,-729242,729242
0,0,0,9.08335e+07,0,2.61784e+07,-729082,729082
0,0,0,9.08335e+07,0,2.61838e+07,-728922,728922
0,0,0,9.08335e+07,0,2.61891e+07,-728763,728763
0,0,0,9.08335e+07,0,2.74664e+07,-690661,690661
0,0,0,9.08335e+07,0,2.7472e+07,-690493,690493
0,0,0,9.08335e+07,0,2.74777e+07,-690325,690325
0,0,0,9.08335e+07,0,2.74833e+07,-690157,690157
0,0,0,9.08335e+07,0,2.74889e+07,-689989,689989
0,0,0,9.08335e+07,0,2.77944e+07,-680784,680784
0,0,0,9.08335e+07,0,2.78001e+07,-680614,680614
0,0,0,9.08335e+07,0,2.78058e+07,-680444,680444
0,0,0,9.08335e+07,0,2.78115e+07,-680274,680274
0,0,0,9.08335e+07,0,2.84526e+07,-661152,661152
0,0,0,9.08335e+07,0,2.84585e+07,-660978,660978
0,0,0,9.08335e+07,0,2.84643e+07,-660804,660804
0,0,0,9.08335e+07,0,2.84701e+07,-660629,660629
0,0,0,9.08335e+07,0,3.0585e+07,-597509,597509
0,0,0,9.08335e+07,0,3.05913e+07,-597321,597321
0,0,0,9.08335e+07,0,3.05976e+07,-597133,597133
0,0,0,9.08335e+07,0,3.06039e+07,-596945,596945
0,0,0,9.08335e+07,0,3.06102e+07,-596757,596757
0,0,0,9.08335e+07,0,2.9431e+07,-631975,631975
0,0,0,9.08335e+07,0,2.94371e+07,-631795,631795
0,0,0,9.08335e+07,0,2.94431e+07,-631614,631614
0,0,0,9.08335e+07,0,2.94492e+07,-631434,631434
0,0,0,9.08335e+07,0,2.84103e+07,-662473,662473
0,0,0,9.08335e+07,0,2.84161e+07,-662299,662299
0,0,0,9.08335e+07,0,2.84219e+07,-662125,662125
0,0,0,9.08335e+07,0,2.84278e+07,-661951,661951
0,0,0,9.08335e+07,0,2.60117e+07,-734064,734064
0,0,0,9.08335e+07,0,2.6017e+07,-733906,733906
0,0,0,9.08335e+07,0,2.60224e+07,-733747,733747
0,0,0,9.08335e+07,0,2.60277e+07,-733589,733589
0,0,0,9.08335e+07,0,2.6033e+07,-733431,733431
0,0,0,9.08335e+07,0,2.6033e+07,-733431,733431
0,0,0,9.08335e+07,9.05455e+06,2.68272e+07,-709748,709748
0,0,0,9.08335e+07,0,2.68324e+07,-709591,709591
0,0,0,9.08335e+07,0,2.68377e+07,-709434,709434
0,0,0,9.08335e+07,0,2.6843e+07,-709277,709277
0,0,0,9.08335e+07,0,2.96213e+07,-626382,626382
0,0,0,9.08335e+07,0,2.96272e+07,-626208,626208
0,0,0,9.08335e+07,0,2.9633e+07,-626034,626034
0,0,0,9.08335e+07,0,2.96389e+07,-625860,625860
0,0,0,9.08335e+07,0,2.58247e+07,-739636,739636
0,0,0,9.08335e+07,0,2.58297e+07,-739486,739486
0,0,0,9.08335e+07,0,2.58348e+07,-739335,739335
0,0,0,9.08335e+07,0,2.58398e+07,-739184,739184
0,0,0,9.08335e+07,0,2.58449e+07,-739034,739034
0,0,0,9.08335e+07,0,2.67968e+07,-710640,710640
0,0,0,9.08335e+07,0,2.68021e+07,-710483,710483
0,0,0,9.08335e+07,0,2.68073e+07,-710326,710326
0,0,0,9.08335e+07,0,2.68126e+07,-710170,710170
0,0,0,9.08335e+07,0,2.64487e+07,-721023,721023
0,0,0,9.08335e+07,0,2.64539e+07,-720869,720869
0,0,0,9.08335e+07,0,2.64591e+07,-720714,720714
0,0,0,9.08335e+07,0,2.64642e+07,-720560,720560
0,0,0,9.08335e+07,0,2.77554e+07,-682045,682045
0,0,0,9.08335e+07,0,2.77608e+07,-681883,681883
0,0,0,9.08335e+07,0,2.77663e+07,-681720,681720
0,0,0,9.08335e+07,0,2.77717e+07,-681558,681558
0,0,0,9.08335e+07,0,2.77772e+07,-681396,681396
0,0,0,9.08335e+07,0,2.80857e+07,-672097,672097
0,0,0,9.08335e+07,0,2.80912e+07,-671932,671932
0,0,0,9.08335e+07,0,2.80967e+07,-671768,671768
0,0,0,9.08335e+07,0,2.81022e+07,-671604,671604
0,0,0,9.08335e+07,0,2.87501e+07,-652280,652280
0,0,0,9.08335e+07,0,2.87558e+07,-652111,652111
0,0,0,9.08335e+07,0,2.87614e+07,-651943,651943
0,0,0,9.08335e+07,0,2.87671e+07,-651774,651774
0,0,0,9.08335e+07,0,3.09047e+07,-587973,587973
0,0,0,9.08335e+07,0,3.09108e+07,-587791,587791
0,0,0,9.08335e+07,0,3.09169e+07,-587609,587609
0,0,0,9.08335e+07,0,3.0923e+07,-587428,587428
0,0,0,9.08335e+07,0,3.09291e+07,-587246,587246
0,0,0,9.08335e+07,0,2.97368e+07,-622855,622855
0,0,0,9.08335e+07,0,2.97427e+07,-622681,622681
0,0,0,9.08335e+07,0,2.97485e+07,-622506,622506
0,0,0,9.08335e+07,0,2.97544e+07,-622332,622332
0,0,0,9.08335e+07,0,2.8704e+07,-653715,653715
0,0,0,9.08335e+07,0,2.87096e+07,-653547,653547
0,0,0,9.08335e+07,0,2.87152e+07,-653379,653379
0,0,0,9.08335e+07,0,2.87209e+07,-653211,653211
0,0,0,9.08335e+07,0,2.62785e+07,-726110,726110
0,0,0,9.08335e+07,0,2.62837e+07,-725957,725957
0,0,0,9.08335e+07,0,2.62888e+07,-725803,725803
0,0,0,9.08335e+07,0,2.62939e+07,-725650,725650
0,0,0,9.08335e+07,0,2.62991e+07,-725497,725497
0,0,0,9.08335e+07,9.05455e+06,2.71015e+07,-701567,701567
0,0,0,9.08335e+07,0.000745969,2.71066e+07,-701415,701415
0,0,0,9.08335e+07,0,2.71117e+07,-701264,701264
0,0,0,9.08335e+07,0,2.71168e+07,-701113,701113
0,0,0,9.08335e+07,0,2.99247e+07,-617337,617337
0,0,0,9.08335e+07,0,2.99303e+07,-617169,617169
0,0,0,9.08335e+07,0,2.99359e+07,-617001,617001
0,0,0,9.08335e+07,0,2.99416e+07,-616834,616834
0,0,0,9.08335e+07,0,2.60864e+07,-731831,731831
0,0,0,9.08335e+07,0,2.60913e+07,-731686,731686
0,0,0,9.08335e+07,0,2.60962e+07,-731540,731540
0,0,0,9.08335e+07,0,2.61011e+07,-731395,731395
0,0,0,9.08335e+07,0,2.61059e+07,-731250,731250
0,0,0,9.08335e+07,0,2.70678e+07,-702561,702561
0,0,0,9.08335e+07,0,2.70729e+07,-702410,702410
0,0,0,9.08335e+07,0,2.70779e+07,-702258,702258
0,0,0,9.08335e+07,0,2.7083e+07,-702107,702107
0,0,0,9.08335e+07,0,2.6715e+07,-713083,713083
0,0,0,9.08335e+07,0,2.672e+07,-712934,712934
0,0,0,9.08335e+07,0,2.6725e+07,-712785,712785
0,0,0,9.08335e+07,0,2.673e+07,-712635,712635
0,0,0,9.08335e+07,0,2.80345e+07,-673722,673722
0,0,0,9.08335e+07,0,2.80398e+07,-673565,673565
0,0,0,9.08335e+07,0,2.8045e+07,-673408,673408
0,0,0,9.08335e+07,0,2.80503e+07,-673251,673251
0,0,0,9.08335e+07,0,2.80555e+07,-673095,673095
0,0,0,9.08335e+07,0,2.83671e+07,-663706,663706
0,0,0,9.08335e+07,0,2.83724e+07,-663547,663547
0,0,0,9.08335e+07,0,2.83777e+07,-663388,663388
0,0,0,9.08335e+07,0,2.8383e+07,-663230,663230
0,0,0,9.08335e+07,0,2.90375e+07,-643711,643711
0,0,0,9.08335e+07,0,2.90429e+07,-643548,643548
0,0,0,9.08335e+07,0,2.90484e+07,-643386,643386
0,0,0,9.08335e+07,0,2.90538e+07,-643223,643223
0,0,0,9.08335e+07,0,3.12135e+07,-578764,578764
0,0,0,9.08335e+07,0,3.12194e+07,-578589,578589
0,0,0,9.08335e+07,0,3.12252e+07,-578414,578414
0,0,0,9.08335e+07,0,3.12311e+07,-578238,578238
0,0,0,9.08335e+07,0,3.1237e+07,-578063,578063
0,0,0,9.08335e+07,0,3.00321e+07,-614049,614049
0,0,0,9.08335e+07,0,3.00378e+07,-613881,613881
0,0,0,9.08335e+07,0,3.00434e+07,-613713,613713
0,0,0,9.08335e+07,0,3.0049e+07,-613545,613545
0,0,0,9.08335e+07,0,2.89875e+07,-645260,645260
0,0,0,9.08335e+07,0,2.89929e+07,-645098,645098
0,0,0,9.08335e+07,0,2.89984e+07,-644936,644936
0,0,0,9.08335e+07,0,2.90038e+07,-644774,644774
0,0,0,9.08335e+07,0,2.6536e+07,-718431,718431
0,0,0,9.08335e+07,0,2.6541e+07,-718284,718284
0,0,0,9.08335e+07,0,2.65459e+07,-718136,718136
0,0,0,9.08335e+07,0,2.65509e+07,-717988,717988
0,0,0,9.08335e+07,0,2.65559e+07,-717840,717840
0,0,0,9.08335e+07,9.05455e+06,2.73663e+07,-693671,693671
0,0,0,9.08335e+07,0,2.73712e+07,-693526,693526
0,0,0,9.08335e+07,0,2.73761e+07,-693380,693380
0,0,0,9.08335e+07,0,2.7381e+07,-693234,693234
0,0,0,9.08335e+07,0,3.02174e+07,-608610,608610
0,0,0,9.08335e+07,0,3.02228e+07,-608448,608448
0,0,0,9.08335e+07,0,3.02282e+07,-608286,608286
0,0,0,9.08335e+07,0,3.02336e+07,-608124,608124
0,0,0,9.08335e+07,0,2.6339e+07,-724301,724301
0,0,0,9.08335e+07,0,2.63437e+07,-724161,724161
0,0,0,9.08335e+07,0,2.63484e+07,-724021,724021
0,0,0,9.08335e+07,0,2.63531e+07,-723881,723881
0,0,0,9.08335e+07,0,2.63578e+07,-723741,723741
0,0,0,9.08335e+07,0,2.73291e+07,-694768,694768
0,0,0,9.08335e+07,0,2.7334e+07,-694622,694622
0,0,0,9.08335e+07,0,2.73389e+07,-694477,694477
0,0,0,9.08335e+07,0,2.73438e+07,-694331,694331
0,0,0,9.08335e+07,0,2.69719e+07,-705424,705424
0,0,0,9.08335e+07,0,2.69767e+07,-705281,705281
0,0,0,9.08335e+07,0,2.69815e+07,-705137,705137
0,0,0,9.08335e+07,0,2.69863e+07,-704994,704994
0,0,0,9.08335e+07,0,2.83037e+07,-665695,665695
0,0,0,9.08335e+07,0,2.83087e+07,-665544,665544
0,0,0,9.08335e+07,0,2.83138e+07,-665393,665393
0,0,0,9.08335e+07,0,2.83189e+07,-665242,665242
0,0,0,9.08335e+07,0,2.83239e+07,-665091,665091
0,0,0,9.08335e+07,0,2.86384e+07,-655616,655616
0,0,0,9.08335e+07,0,2.86435e+07,-655463,655463
0,0,0,9.08335e+07,0,2.86486e+07,-655310,655310
0,0,0,9.08335e+07,0,2.86537e+07,-655157,655157
0,0,0,9.08335e+07,0,2.93144e+07,-635451,635451
0,0,0,9.08335e+07,0,2.93197e+07,-635295,635295
0,0,0,9.08335e+07,0,2.93249e+07,-635138,635138
0,0,0,9.08335e+07,0,2.93302e+07,-634982,634982
0,0,0,9.08335e+07,0,3.15111e+07,-569889,569889
0,0,0,9.08335e+07,0,3.15167e+07,-569720,569720
0,0,0,9.08335e+07,0,3.15224e+07,-569552,569552
0,0,0,9.08335e+07,0,3.1528e+07,-569383,569383
0,0,0,9.08335e+07,0,3.15337e+07,-569214,569214
0,0,0,9.08335e+07,0,3.03166e+07,-605565,605565
0,0,0,9.08335e+07,0,3.0322e+07,-605403,605403
0,0,0,9.08335e+07,0,3.03275e+07,-605241,605241
0,0,0,9.08335e+07,0,3.03329e+07,-605079,605079
0,0,0,9.08335e+07,0,2.92606e+07,-637115,637115
0,0,0,9.08335e+07,0,2.92659e+07,-636959,636959
0,0,0,9.08335e+07,0,2.92711e+07,-636803,636803
0,0,0,9.08335e+07,0,2.92763e+07,-636647,636647
0,0,0,9.08335e+07,0,2.67841e+07,-711036,711036
0,0,0,9.08335e+07,0,2.67888e+07,-710893,710893
0,0,0,9.08335e+07,0,2.67936e+07,-710751,710751
0,0,0,9.08335e+07,0,2.67984e+07,-710609,710609
0,0,0,9.08335e+07,0,2.68032e+07,-710466,710466
0,0,0,9.08335e+07,9.05455e+06,2.76213e+07,-686068,686068
0,0,0,9.08335e+07,0,2.7626e+07,-685928,685928
0,0,0,9.08335e+07,0,2.76307e+07,-685788,685788
0,0,0,9.08335e+07,0,2.76354e+07,-685648,685648
0,0,0,9.08335e+07,0,3.04992e+07,-600207,600207
0,0,0,9.08335e+07,0,3.05044e+07,-600051,600051
0,0,0,9.08335e+07,0,3.05096e+07,-599896,599896
0,0,0,9.08335e+07,0,3.05148e+07,-599741,599741
0,0,0,9.08335e+07,0,2.65821e+07,-717053,717053
0,0,0,9.08335e+07,0,2.65866e+07,-716918,716918
0,0,0,9.08335e+07,0,2.65911e+07,-716784,716784
0,0,0,9.08335e+07,0,2.65956e+07,-716650,716650
0,0,0,9.08335e+07,0,2.66001e+07,-716515,716515
0,0,0,9.08335e+07,0,2.75806e+07,-687269,687269
0,0,0,9.08335e+07,0,2.75853e+07,-687130,687130
0,0,0,9.08335e+07,0,2.759e+07,-686990,686990
0,0,0,9.08335e+07,0,2.75947e+07,-686850,686850
0,0,0,9.08335e+07,0,2.72189e+07,-698057,698057
0,0,0,9.08335e+07,0,2.72235e+07,-697920,697920
0,0,0,9.08335e+07,0,2.72282e+07,-697782,697782
0,0,0,9.08335e+07,0,2.72328e+07,-697644,697644
0,0,0,9.08335e+07,0,2.85626e+07,-657976,657976
0,0,0,9.08335e+07,0,2.85674e+07,-657831,657831
0,0,0,9.08335e+07,0,2.85723e+07,-657686,657686
0,0,0,9.08335e+07,0,2.85771e+07,-657541,657541
0,0,0,9.08335e+07,0,2.8582e+07,-657396,657396
0,0,0,9.08335e+07,0,2.88992e+07,-647838,647838
0,0,0,9.08335e+07,0,2.89041e+07,-647691,647691
0,0,0,9.08335e+07,0,2.8909e+07,-647544,647544
0,0,0,9.08335e+07,0,2.89139e+07,-647398,647398
0,0,0,9.08335e+07,0,2.95806e+07,-627512,627512
0,0,0,9.08335e+07,0,2.95857e+07,-627362,627362
0,0,0,9.08335e+07,0,2.95907e+07,-627212,627212
0,0,0,9.08335e+07,0,2.95958e+07,-627061,627061
0,0,0,9.08335e+07,0,3.1797e+07,-561361,561361
0,0,0,9.08335e+07,0,3.18025e+07,-561199,561199
0,0,0,9.08335e+07,0,3.18079e+07,-561037,561037
0,0,0,9.08335e+07,0,3.18133e+07,-560875,560875
0,0,0,9.08335e+07,0,3.18188e+07,-560713,560713
0,0,0,9.08335e+07,0,3.05899e+07,-597414,597414
0,0,0,9.08335e+07,0,3.05951e+07,-597259,597259
0,0,0,9.08335e+07,0,3.06004e+07,-597103,597103
0,0,0,9.08335e+07,0,3.06056e+07,-596948,596948
0,0,0,9.08335e+07,0,2.9523e+07,-629292,629292
0,0,0,9.08335e+07,0,2.9528e+07,-629142,629142
0,0,0,9.08335e+07,0,2.9533e+07,-628993,628993
0,0,0,9.08335e+07,0,2.9538e+07,-628843,628843
0,0,0,9.08335e+07,0,2.70222e+07,-703934,703934
0,0,0,9.08335e+07,0,2.70268e+07,-703798,703798
0,0,0,9.08335e+07,0,2.70314e+07,-703661,703661
0,0,0,9.08335e+07,0,2.7036e+07,-703525,703525
0,0,0,9.08335e+07,0,2.70406e+07,-703388,703388
0,0,0,9.08335e+07,9.05455e+06,2.78661e+07,-678770,678770
0,0,0,9.08335e+07,0,2.78706e+07,-678636,678636
0,0,0,9.08335e+07,0,2.78751e+07,-678502,678502
0,0,0,9.08335e+07,0,2.78796e+07,-678368,678368
0,0,0,9.08335e+07,0,3.07696e+07,-592143,592143
0,0,0,9.08335e+07,0,3.07746e+07,-591995,591995
0,0,0,9.08335e+07,0,3.07795e+07,-591846,591846
0,0,0,9.08335e+07,0,3.07845e+07,-591698,591698
0,0,0,9.08335e+07,0,2.68153e+07,-710099,710099
0,0,0,9.08335e+07,0,2.68196e+07,-709971,709971
0,0,0,9.08335e+07,0,2.68239e+07,-709842,709842
0,0,0,9.08335e+07,0,2.68282e+07,-709714,709714
0,0,0,9.08335e+07,0,2.68325e+07,-709585,709585
0,0,0,9.08335e+07,0,2.78218e+07,-680078,680078
0,0,0,9.08335e+07,0,2.78263e+07,-679944,679944
0,0,0,9.08335e+07,0,2.78308e+07,-679811,679811
0,0,0,9.08335e+07,0,2.78352e+07,-679677,679677
0,0,0,9.08335e+07,0,2.74558e+07,-690994,690994
0,0,0,9.08335e+07,0,2.74602e+07,-690862,690862
0,0,0,9.08335e+07,0,2.74647e+07,-690730,690730
0,0,0,9.08335e+07,0,2.74691e+07,-690599,690599
0,0,0,9.08335e+07,0,2.88107e+07,-650577,650577
0,0,0,9.08335e+07,0,2.88154e+07,-650438,650438
0,0,0,9.08335e+07,0,2.882e+07,-650300,650300
0,0,0,9.08335e+07,0,2.88247e+07,-650161,650161
0,0,0,9.08335e+07,0,2.88293e+07,-650022,650022
0,0,0,9.08335e+07,0,2.91491e+07,-640385,640385
0,0,0,9.08335e+07,0,2.91538e+07,-640245,640245
0,0,0,9.08335e+07,0,2.91585e+07,-640104,640104
0,0,0,9.08335e+07,0,2.91632e+07,-639964,639964
0,0,0,9.08335e+07,0,2.98357e+07,-619907,619907
0,0,0,9.08335e+07,0,2.98405e+07,-619763,619763
0,0,0,9.08335e+07,0,2.98453e+07,-619620,619620
0,0,0,9.08335e+07,0,2.98501e+07,-619476,619476
