0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.08889e+06,0,0,0,0,2.60989e+07,778366,0
3.86753e+06,0,0,0,0,2.61082e+07,778646,0
4.64646e+06,0,0,0,0,2.61176e+07,778926,0
5.42566e+06,0,0,0,0,2.6127e+07,779206,0
6.1736e+06,0,0,0,0,2.508e+07,747934,0
6.88329e+06,0,0,0,0,2.51227e+07,709693,0
7.59623e+06,0,0,0,0,2.51291e+07,712944,0
8.31243e+06,0,0,0,0,2.51355e+07,716197,0
9.00404e+06,0,0,0,0,2.42102e+07,691613,0
9.31638e+06,0,0,0,0,2.4551e+07,312334,0
9.63182e+06,0,0,0,0,2.45572e+07,315442,0
9.95037e+06,0,0,0,0,2.45634e+07,318550,0
1.02075e+07,0,0,0,0,2.24089e+07,257166,0
9.66996e+06,0,0,0,0,2.31124e+07,-537575,0
9.13519e+06,0,0,0,0,2.31181e+07,-534775,0
8.60321e+06,0,0,0,0,2.31238e+07,-531973,0
8.07404e+06,0,0,0,0,2.31295e+07,-529171,0
7.56867e+06,0,0,7.02361e+07,0.000745969,2.38394e+07,-505368,0
7.29749e+06,0,0,7.02361e+07,0,2.36426e+07,-271186,0
7.0291e+06,0,0,7.02361e+07,0,2.36482e+07,-268391,0
6.7635e+06,0,0,7.02361e+07,0,2.36539e+07,-265596,0
6.57461e+06,0,0,7.02361e+07,0,2.61368e+07,-188888,0
7.25856e+06,0,0,7.02361e+07,0,2.5382e+07,683949,0
7.94564e+06,0,0,7.02361e+07,0,2.53883e+07,687073,0
8.63583e+06,0,0,7.02361e+07,0,2.53945e+07,690198,0
9.22731e+06,0,0,7.02361e+07,0,2.19864e+07,591473,0
8.65268e+06,0,0,7.02361e+07,0,2.30146e+07,-574623,0
8.08075e+06,0,0,7.02361e+07,0,2.30201e+07,-571937,0
7.5115e+06,0,0,7.02361e+07,0,2.30255e+07,-569249,0
6.94494e+06,0,0,7.02361e+07,0,2.30309e+07,-566560,0
6.40633e+06,0,0,7.02361e+07,0,2.38833e+07,-538609,0
6.15694e+06,0,0,7.02361e+07,0,2.36383e+07,-249389,0
5.91035e+06,0,0,7.02361e+07,0,2.3644e+07,-246591,0
5.66656e+06,0,0,7.02361e+07,0,2.36496e+07,-243792,0
5.41571e+06,0,0,7.02361e+07,0,2.33249e+07,-250846,0
5.05622e+06,0,0,7.02361e+07,0,2.3428e+07,-359486,0
4.6995e+06,0,0,7.02361e+07,0,2.34336e+07,-356727,0
4.34553e+06,0,0,7.02361e+07,0,2.34391e+07,-353967,0
4.02867e+06,0,0,7.02361e+07,0,2.45962e+07,-316858,0
4.11032e+06,0,0,7.02361e+07,0,2.42559e+07,81643.4,0
4.19487e+06,0,0,7.02361e+07,0,2.42617e+07,84553.2,0
4.28233e+06,0,0,7.02361e+07,0,2.42676e+07,87463.7,0
4.37271e+06,0,0,7.02361e+07,0,2.42735e+07,90374.9,0
4.47418e+06,0,0,7.02361e+07,0,2.45509e+07,101473,0
4.79644e+06,0,0,7.02361e+07,0,2.43662e+07,322264,0
5.1217e+06,0,0,7.02361e+07,0,2.43721e+07,325255,0
5.44995e+06,0,0,7.02361e+07,0,2.4378e+07,328247,0
5.79836e+06,0,0,7.02361e+07,0,2.49598e+07,348417,0
6.34422e+06,0,0,7.02361e+07,0,2.47958e+07,545860,0
6.89315e+06,0,0,7.02361e+07,0,2.48018e+07,548927,0
7.44514e+06,0,0,7.02361e+07,0,2.48079e+07,551994,0
8.05729e+06,0,0,7.02361e+07,0,2.67264e+07,612146,0
8.84994e+06,0,0,7.02361e+07,0,2.65779e+07,792652,0
9.64287e+06,0,0,7.02361e+07,0,2.65871e+07,792926,0
1.04361e+07,0,0,7.02361e+07,0,2.65962e+07,793199,0
1.12295e+07,0,0,7.02361e+07,0,2.66054e+07,793473,0
1.19912e+07,0,0,7.02361e+07,0,2.55388e+07,761618,0
1.2753e+07,0,0,7.02361e+07,0,2.55476e+07,761880,0
1.35152e+07,0,0,7.02361e+07,0,2.55565e+07,762143,0
1.42776e+07,0,0,7.02361e+07,0,2.55653e+07,762406,0
1.50119e+07,0,0,7.02361e+07,0,2.46253e+07,734323,0
1.5482e+07,0,0,7.02361e+07,0,2.48652e+07,470117,0
1.59552e+07,0,0,7.02361e+07,0,2.48713e+07,473153,0
1.64314e+07,0,0,7.02361e+07,0,2.48773e+07,476190,0
1.68449e+07,0,0,7.02361e+07,0,2.26834e+07,413563,0
1.64492e+07,0,0,7.02361e+07,0,2.33996e+07,-395752,0
1.60562e+07,0,0,7.02361e+07,0,2.34051e+07,-393015,0
1.56659e+07,0,0,7.02361e+07,0,2.34107e+07,-390278,0
1.52783e+07,0,0,7.02361e+07,0,2.34162e+07,-387540,0
1.49149e+07,0,0,7.02361e+07,0.000745969,2.41387e+07,-363421,0
1.47898e+07,0,0,7.02361e+07,0,2.39381e+07,-125114,0
1.46674e+07,0,0,7.02361e+07,0,2.39436e+07,-122387,0
1.45478e+07,0,0,7.02361e+07,0,2.39492e+07,-119659,0
1.45061e+07,0,0,7.02361e+07,0,2.64767e+07,-41686.6,0
1.52747e+07,0,0,7.02361e+07,0,2.57763e+07,768625,0
1.60436e+07,0,0,7.02361e+07,0,2.57849e+07,768880,0
1.68127e+07,0,0,7.02361e+07,0,2.57934e+07,769135,0
1.74784e+07,0,0,7.02361e+07,0,2.23262e+07,665708,0
1.70435e+07,0,0,7.02361e+07,0,2.3297e+07,-434955,0
1.66111e+07,0,0,7.02361e+07,0,2.33023e+07,-432333,0
1.61814e+07,0,0,7.02361e+07,0,2.33076e+07,-429711,0
1.57543e+07,0,0,7.02361e+07,0,2.33129e+07,-427088,0
1.53556e+07,0,0,7.02361e+07,0,2.41803e+07,-398750,0
1.52511e+07,0,0,7.02361e+07,0,2.39307e+07,-104462,0
1.51494e+07,0,0,7.02361e+07,0,2.39362e+07,-101732,0
1.50504e+07,0,0,7.02361e+07,0,2.39417e+07,-99001.6,0
1.49441e+07,0,0,7.02361e+07,0,2.3611e+07,-106300,0
1.47271e+07,0,0,7.02361e+07,0,2.37156e+07,-216997,0
1.45128e+07,0,0,7.02361e+07,0,2.37211e+07,-214306,0
1.43012e+07,0,0,7.02361e+07,0,2.37265e+07,-211614,0
1.41272e+07,0,0,7.02361e+07,0,2.49039e+07,-173960,0
1.43587e+07,0,0,7.02361e+07,0,2.45573e+07,231516,0
1.45931e+07,0,0,7.02361e+07,0,2.4563e+07,234355,0
1.48303e+07,0,0,7.02361e+07,0,2.45687e+07,237194,0
1.50703e+07,0,0,7.02361e+07,0,2.45745e+07,240035,0
1.53215e+07,0,0,7.02361e+07,0,2.48566e+07,251207,0
1.57973e+07,0,0,7.02361e+07,0,2.46684e+07,475788,0
1.6276e+07,0,0,7.02361e+07,0,2.46741e+07,478705,0
1.67576e+07,0,0,7.02361e+07,0,2.46799e+07,481624,0
1.72597e+07,0,0,7.02361e+07,0,2.52717e+07,502024,0
1.79625e+07,0,0,7.02361e+07,0,2.51045e+07,702828,0
1.86683e+07,0,0,7.02361e+07,0,2.51104e+07,705820,0
1.93771e+07,0,0,7.02361e+07,0,2.51163e+07,708813,0
2.0147e+07,0,0,7.02361e+07,0,2.70684e+07,769895,0
2.09536e+07,0,0,7.02361e+07,0,2.70455e+07,806597,0
2.17605e+07,0,0,7.02361e+07,0,2.70544e+07,806864,0
2.25676e+07,0,0,7.02361e+07,0,2.70634e+07,807131,0
2.3375e+07,0,0,7.02361e+07,0,2.70723e+07,807398,0
2.415e+07,0,0,7.02361e+07,0,2.59866e+07,774972,0
2.49252e+07,0,0,7.02361e+07,0,2.59952e+07,775228,0
2.57007e+07,0,0,7.02361e+07,0,2.60038e+07,775485,0
2.64764e+07,0,0,7.02361e+07,0,2.60124e+07,775741,0
2.72236e+07,0,0,7.02361e+07,0,2.50557e+07,747157,0
2.78477e+07,0,0,7.02361e+07,0,2.51719e+07,624084,0
2.84747e+07,0,0,7.02361e+07,0,2.51778e+07,627046,0
2.91047e+07,0,0,7.02361e+07,0,2.51837e+07,630009,0
2.96709e+07,0,0,7.02361e+07,0,2.29513e+07,566163,0
2.94135e+07,0,0,7.02361e+07,0,2.36797e+07,-257375,0
2.91588e+07,0,0,7.02361e+07,0,2.36851e+07,-254706,0
2.89068e+07,0,0,7.02361e+07,0,2.36905e+07,-252037,0
2.86574e+07,0,0,7.02361e+07,0,2.36959e+07,-249366,0
2.84325e+07,0,0,7.02361e+07,0,2.44308e+07,-224943,0
2.84499e+07,0,0,7.02361e+07,0.000745969,2.42264e+07,17383.4,0
2.84699e+07,0,0,7.02361e+07,0,2.42318e+07,20040.4,0
2.84926e+07,0,0,7.02361e+07,0,2.42372e+07,22698,0
2.85945e+07,0,0,7.02361e+07,0,2.68081e+07,101903,0
2.93764e+07,0,0,7.02361e+07,0,2.62216e+07,781903,0
3.01585e+07,0,0,7.02361e+07,0,2.623e+07,782151,0
3.09409e+07,0,0,7.02361e+07,0,2.62383e+07,782400,0
3.16181e+07,0,0,7.02361e+07,0,2.27109e+07,677180,0
3.13194e+07,0,0,7.02361e+07,0,2.35723e+07,-298732,0
3.10232e+07,0,0,7.02361e+07,0,2.35775e+07,-296177,0
3.07296e+07,0,0,7.02361e+07,0,2.35827e+07,-293622,0
3.04385e+07,0,0,7.02361e+07,0,2.35878e+07,-291067,0
3.01762e+07,0,0,7.02361e+07,0,2.44699e+07,-262355,0
3.0213e+07,0,0,7.02361e+07,0,2.42158e+07,36870,0
3.02526e+07,0,0,7.02361e+07,0,2.42212e+07,39529.6,0
3.02948e+07,0,0,7.02361e+07,0,2.42265e+07,42189.9,0
3.03294e+07,0,0,7.02361e+07,0,2.38899e+07,34650.2,0
3.02514e+07,0,0,7.02361e+07,0,2.39961e+07,-78057.4,0
3.01759e+07,0,0,7.02361e+07,0,2.40014e+07,-75435,0
3.01031e+07,0,0,7.02361e+07,0,2.40067e+07,-72812.5,0
3.00685e+07,0,0,7.02361e+07,0,2.5204e+07,-34632.1,0
3.04461e+07,0,0,7.02361e+07,0,2.48512e+07,377641,0
3.08265e+07,0,0,7.02361e+07,0,2.48568e+07,380406,0
3.12097e+07,0,0,7.02361e+07,0,2.48623e+07,383173,0
3.15956e+07,0,0,7.02361e+07,0,2.48679e+07,385940,0
3.19928e+07,0,0,7.02361e+07,0,2.51546e+07,397180,0
3.26183e+07,0,0,7.02361e+07,0,2.49629e+07,625452,0
3.32466e+07,0,0,7.02361e+07,0,2.49685e+07,628295,0
3.38777e+07,0,0,7.02361e+07,0,2.49741e+07,631138,0
3.45295e+07,0,0,7.02361e+07,0,2.55757e+07,651759,0
3.52896e+07,0,0,7.02361e+07,0,2.54892e+07,760138,0
3.605e+07,0,0,7.02361e+07,0,2.54973e+07,760378,0
3.68106e+07,0,0,7.02361e+07,0,2.55053e+07,760619,0
3.76305e+07,0,0,7.02361e+07,0,2.74925e+07,819929,0
3.84507e+07,0,0,7.02361e+07,0,2.75012e+07,820188,0
3.92712e+07,0,0,7.02361e+07,0,2.75099e+07,820448,0
4.00919e+07,0,0,7.02361e+07,0,2.75186e+07,820708,0
4.09128e+07,0,0,7.02361e+07,0,2.75273e+07,820968,0
4.17008e+07,0,0,7.02361e+07,0,2.64231e+07,787987,0
4.24891e+07,0,0,7.02361e+07,0,2.64314e+07,788236,0
4.32775e+07,0,0,7.02361e+07,0,2.64398e+07,788486,0
4.40663e+07,0,0,7.02361e+07,0,2.64482e+07,788735,0
4.48259e+07,0,0,7.02361e+07,0,2.5475e+07,759662,0
4.55858e+07,0,0,7.02361e+07,0,2.54831e+07,759902,0
4.6346e+07,0,0,7.02361e+07,0,2.54912e+07,760143,0
4.71064e+07,0,0,7.02361e+07,0,2.54992e+07,760383,0
4.77991e+07,0,0,7.02361e+07,0,2.32317e+07,692701,0
4.76765e+07,0,0,7.02361e+07,0,2.39526e+07,-122554,0
4.75566e+07,0,0,7.02361e+07,0,2.39579e+07,-119954,0
4.74392e+07,0,0,7.02361e+07,0,2.39632e+07,-117354,0
4.73245e+07,0,0,7.02361e+07,0,2.39684e+07,-114752,0
4.72121e+07,0,0,7.02361e+07,0,2.39663e+07,-112370,0
4.7122e+07,0,0,7.02361e+07,0.000745969,2.47152e+07,-90037.8,0
4.72783e+07,0,0,7.02361e+07,0,2.45073e+07,156201,0
4.7437e+07,0,0,7.02361e+07,0,2.45125e+07,158786,0
4.75984e+07,0,0,7.02361e+07,0,2.45177e+07,161370,0
4.78402e+07,0,0,7.02361e+07,0,2.7131e+07,241769,0
4.8635e+07,0,0,7.02361e+07,0,2.66554e+07,794836,0
4.94301e+07,0,0,7.02361e+07,0,2.66635e+07,795078,0
5.02254e+07,0,0,7.02361e+07,0,2.66716e+07,795320,0
5.09138e+07,0,0,7.02361e+07,0,2.30856e+07,688352,0
5.07477e+07,0,0,7.02361e+07,0,2.38405e+07,-166062,0
5.05841e+07,0,0,7.02361e+07,0,2.38455e+07,-163578,0
5.0423e+07,0,0,7.02361e+07,0,2.38506e+07,-161092,0
5.02644e+07,0,0,7.02361e+07,0,2.38556e+07,-158607,0
5.01349e+07,0,0,7.02361e+07,0,2.4752e+07,-129534,0
5.03094e+07,0,0,7.02361e+07,0,2.44934e+07,174494,0
5.04865e+07,0,0,7.02361e+07,0,2.44986e+07,177081,0
5.06661e+07,0,0,7.02361e+07,0,2.45039e+07,179668,0
5.0838e+07,0,0,7.02361e+07,0,2.41615e+07,171888,0
5.08952e+07,0,0,7.02361e+07,0,2.42692e+07,57218.9,0
5.0955e+07,0,0,7.02361e+07,0,2.42744e+07,59769.2,0
5.10173e+07,0,0,7.02361e+07,0,2.42795e+07,62320,0
5.11183e+07,0,0,7.02361e+07,0,2.54961e+07,101008,0
5.16382e+07,0,0,7.02361e+07,0,2.51373e+07,519894,0
5.21608e+07,0,0,7.02361e+07,0,2.51427e+07,522583,0
5.26861e+07,0,0,7.02361e+07,0,2.51481e+07,525273,0
5.32141e+07,0,0,7.02361e+07,0,2.51535e+07,527964,0
5.37533e+07,0,0,7.02361e+07,0,2.54446e+07,539267,0
5.45068e+07,0,0,7.02361e+07,0,2.52651e+07,753451,0
5.52604e+07,0,0,7.02361e+07,0,2.52727e+07,753680,0
5.60144e+07,0,0,7.02361e+07,0,2.52804e+07,753908,0
5.67866e+07,0,0,7.02361e+07,0,2.58937e+07,772202,0
5.7559e+07,0,0,7.02361e+07,0,2.59016e+07,772436,0
5.83317e+07,0,0,7.02361e+07,0,2.59094e+07,772670,0
5.91046e+07,0,0,7.02361e+07,0,2.59173e+07,772905,0
5.99377e+07,0,0,7.02361e+07,0,2.79361e+07,833160,0
6.07711e+07,0,0,7.02361e+07,0,2.79446e+07,833413,0
6.16048e+07,0,0,7.02361e+07,0,2.79531e+07,833666,0
6.24387e+07,0,0,7.02361e+07,0,2.79615e+07,833918,0
6.32729e+07,0,0,7.02361e+07,0,2.797e+07,834171,0
6.40735e+07,0,0,7.02361e+07,0,2.68476e+07,800648,0
6.48744e+07,0,0,7.02361e+07,0,2.68558e+07,800891,0
6.56756e+07,0,0,7.02361e+07,0,2.68639e+07,801134,0
6.64769e+07,0,0,7.02361e+07,0,2.6872e+07,801376,0
6.72488e+07,0,0,7.02361e+07,0,2.5883e+07,771827,0
6.80208e+07,0,0,7.02361e+07,0,2.58908e+07,772061,0
6.87931e+07,0,0,7.02361e+07,0,2.58987e+07,772294,0
6.95657e+07,0,0,7.02361e+07,0,2.59065e+07,772528,0
7.02694e+07,0,0,7.02361e+07,0,2.36024e+07,703755,0
7.0278e+07,0,0,7.02361e+07,0,2.42181e+07,8580.27,0
7.02891e+07,0,0,7.02361e+07,0,2.42232e+07,11108.1,0
7.03027e+07,0,0,7.02361e+07,0,2.42283e+07,13636.6,0
7.03189e+07,0,0,7.02361e+07,0,2.42334e+07,16165.8,0
6.95749e+07,0,0,7.02361e+07,7.9188e+06,2.5679e+07,-743984,0
6.88311e+07,0,0,7.02361e+07,0,2.5686e+07,-743773,0
6.80876e+07,0,0,7.02361e+07,0,2.56931e+07,-743562,0
6.73442e+07,0,0,7.02361e+07,0,2.57002e+07,-743350,0
6.66801e+07,0,0,7.02361e+07,0,2.83567e+07,-664093,0
6.60163e+07,0,0,7.02361e+07,0,2.83645e+07,-663859,0
6.53527e+07,0,0,7.02361e+07,0,2.83724e+07,-663624,0
6.46893e+07,0,0,7.02361e+07,0,2.83803e+07,-663390,0
6.39172e+07,0,0,7.02361e+07,0,2.47374e+07,-772056,0
6.31454e+07,0,0,7.02361e+07,0,2.47442e+07,-771853,0
6.23737e+07,0,0,7.02361e+07,0,2.4751e+07,-771650,0
6.16023e+07,0,0,7.02361e+07,0,2.47578e+07,-771446,0
6.0831e+07,0,0,7.02361e+07,0,2.47646e+07,-771243,0
6.0087e+07,0,0,7.02361e+07,0,2.56768e+07,-744037,0
5.93432e+07,0,0,7.02361e+07,0,2.56839e+07,-743825,0
5.85995e+07,0,0,7.02361e+07,0,2.5691e+07,-743614,0
5.78561e+07,0,0,7.02361e+07,0,2.5698e+07,-743403,0
5.71024e+07,0,0,7.02361e+07,0,2.53521e+07,-753722,0
5.63489e+07,0,0,7.02361e+07,0,2.53591e+07,-753514,0
5.55956e+07,0,0,7.02361e+07,0,2.53661e+07,-753305,0
5.48425e+07,0,0,7.02361e+07,0,2.5373e+07,-753097,0
5.41263e+07,0,0,7.02361e+07,0,2.66103e+07,-716188,0
5.34103e+07,0,0,7.02361e+07,0,2.66177e+07,-715969,0
5.26946e+07,0,0,7.02361e+07,0,2.6625e+07,-715750,0
5.19791e+07,0,0,7.02361e+07,0,2.66324e+07,-715531,0
5.12638e+07,0,0,7.02361e+07,0,2.66397e+07,-715311,0
5.05574e+07,0,0,7.02361e+07,0,2.69372e+07,-706348,0
4.98513e+07,0,0,7.02361e+07,0,2.69446e+07,-706126,0
4.91454e+07,0,0,7.02361e+07,0,2.69521e+07,-705904,0
4.84397e+07,0,0,7.02361e+07,0,2.69595e+07,-705682,0
4.77526e+07,0,0,7.02361e+07,0,2.7582e+07,-687116,0
4.70657e+07,0,0,7.02361e+07,0,2.75896e+07,-686888,0
4.6379e+07,0,0,7.02361e+07,0,2.75972e+07,-686661,0
4.56926e+07,0,0,7.02361e+07,0,2.76049e+07,-686434,0
4.65386e+07,0,0,7.02361e+07,0,2.8367e+07,846011,0
4.73849e+07,0,0,7.02361e+07,0,2.83752e+07,846256,0
4.82314e+07,0,0,7.02361e+07,0,2.83834e+07,846501,0
4.90781e+07,0,0,7.02361e+07,0,2.83917e+07,846746,0
4.99251e+07,0,0,7.02361e+07,0,2.83999e+07,846991,0
4.92668e+07,0,0,7.02361e+07,0,2.85474e+07,-658327,0
4.86087e+07,0,0,7.02361e+07,0,2.85553e+07,-658092,0
4.79508e+07,0,0,7.02361e+07,0,2.85632e+07,-657856,0
4.72932e+07,0,0,7.02361e+07,0,2.85711e+07,-657621,0
4.66056e+07,0,0,7.02361e+07,0,2.75665e+07,-687634,0
4.59182e+07,0,0,7.02361e+07,0,2.75741e+07,-687407,0
4.5231e+07,0,0,7.02361e+07,0,2.75817e+07,-687180,0
4.4544e+07,0,0,7.02361e+07,0,2.75893e+07,-686953,0
4.37872e+07,0,0,7.02361e+07,0,2.52497e+07,-756785,0
4.30307e+07,0,0,7.02361e+07,0,2.52567e+07,-756578,0
4.22743e+07,0,0,7.02361e+07,0,2.52636e+07,-756372,0
4.15181e+07,0,0,7.02361e+07,0,2.52705e+07,-756165,0
4.07622e+07,0,0,7.02361e+07,0,2.52775e+07,-755958,0
4.00292e+07,0,0,7.02361e+07,7.9188e+06,2.60492e+07,-732945,0
3.92965e+07,0,0,7.02361e+07,0,2.60561e+07,-732740,0
3.8564e+07,0,0,7.02361e+07,0,2.60629e+07,-732536,0
3.78316e+07,0,0,7.02361e+07,0,2.60698e+07,-732331,0
3.71797e+07,0,0,7.02361e+07,0,2.87661e+07,-651885,0
3.65281e+07,0,0,7.02361e+07,0,2.87737e+07,-651658,0
3.58767e+07,0,0,7.02361e+07,0,2.87813e+07,-651430,0
3.52254e+07,0,0,7.02361e+07,0,2.8789e+07,-651203,0
