0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.01004e+07,0,0,6.728e+07,0,2.58398e+07,-739177,0
1.93508e+07,0,0,6.728e+07,0,2.54911e+07,-749577,0
1.86014e+07,0,0,6.728e+07,0,2.54974e+07,-749388,0
1.78522e+07,0,0,6.728e+07,0,2.55037e+07,-749200,0
1.71032e+07,0,0,6.728e+07,0,2.55101e+07,-749012,0
1.63913e+07,0,0,6.728e+07,0,2.67536e+07,-711915,0
1.56796e+07,0,0,6.728e+07,0,2.67603e+07,-711717,0
1.4968e+07,0,0,6.728e+07,0,2.67669e+07,-711519,0
1.42567e+07,0,0,6.728e+07,0,2.67736e+07,-711321,0
1.35456e+07,0,0,6.728e+07,0,2.67802e+07,-711122,0
1.28435e+07,0,0,6.728e+07,0,2.70786e+07,-702131,0
1.21415e+07,0,0,6.728e+07,0,2.70853e+07,-701931,0
1.14398e+07,0,0,6.728e+07,0,2.7092e+07,-701730,0
1.07383e+07,0,0,6.728e+07,0,2.70988e+07,-701529,0
1.00554e+07,0,0,6.728e+07,0,2.77238e+07,-682885,0
9.37271e+06,0,0,6.728e+07,0,2.77307e+07,-682680,0
8.69024e+06,0,0,6.728e+07,0,2.77376e+07,-682474,0
8.00797e+06,0,0,6.728e+07,0,2.77445e+07,-682269,0
7.38717e+06,0,0,6.728e+07,0,2.98042e+07,-620794,0
6.7666e+06,0,0,6.728e+07,0,2.98116e+07,-620573,0
6.14625e+06,0,0,6.728e+07,0,2.98191e+07,-620351,0
5.52612e+06,0,0,6.728e+07,0,2.98265e+07,-620129,0
4.90621e+06,0,0,6.728e+07,0,2.98339e+07,-619907,0
4.25206e+06,0,0,6.728e+07,0,2.86873e+07,-654156,0
3.59811e+06,0,0,6.728e+07,0,2.86944e+07,-653943,0
2.94438e+06,0,0,6.728e+07,0,2.87015e+07,-653730,0
2.29087e+06,0,0,6.728e+07,0,2.87087e+07,-653517,0
1.60716e+06,0,0,6.728e+07,0,2.76983e+07,-683704,0
923664,0,0,6.728e+07,0,2.77052e+07,-683499,0
240370,0,0,6.728e+07,0,2.7712e+07,-683294,0
0,0,0,6.728e+07,0,2.77189e+07,-683089,202348
0,0,0,6.728e+07,0,2.53671e+07,-753286,753286
0,0,0,6.728e+07,0,2.53734e+07,-753099,753099
0,0,0,6.728e+07,0,2.53796e+07,-752912,752912
0,0,0,6.728e+07,0,2.53859e+07,-752725,752725
0,0,0,6.728e+07,0,2.53922e+07,-752538,752538
0,0,0,6.728e+07,8.65266e+06,2.61669e+07,-729436,729436
0,0,0,6.728e+07,0,2.61731e+07,-729251,729251
0,0,0,6.728e+07,0,2.61793e+07,-729066,729066
0,0,0,6.728e+07,0,2.61855e+07,-728881,728881
0,0,0,6.728e+07,0,2.88936e+07,-648083,648083
0,0,0,6.728e+07,0,2.89005e+07,-647878,647878
0,0,0,6.728e+07,0,2.89074e+07,-647672,647672
0,0,0,6.728e+07,0,2.89143e+07,-647467,647467
0,0,0,6.728e+07,0,2.51986e+07,-758304,758304
0,0,0,6.728e+07,0,2.52045e+07,-758127,758127
0,0,0,6.728e+07,0,2.52105e+07,-757949,757949
0,0,0,6.728e+07,0,2.52165e+07,-757771,757771
0,0,0,6.728e+07,0,2.52224e+07,-757593,757593
0,0,0,6.728e+07,0,2.61514e+07,-729887,729887
0,0,0,6.728e+07,0,2.61575e+07,-729702,729702
0,0,0,6.728e+07,0,2.61637e+07,-729517,729517
0,0,0,6.728e+07,0,2.61699e+07,-729332,729332
0,0,0,6.728e+07,0,2.58163e+07,-739881,739881
0,0,0,6.728e+07,0,2.58224e+07,-739698,739698
0,0,0,6.728e+07,0,2.58285e+07,-739516,739516
0,0,0,6.728e+07,0,2.58346e+07,-739334,739334
0,0,0,6.728e+07,0,2.70946e+07,-701749,701749
0,0,0,6.728e+07,0,2.7101e+07,-701557,701557
0,0,0,6.728e+07,0,2.71074e+07,-701366,701366
0,0,0,6.728e+07,0,2.71139e+07,-701174,701174
0,0,0,6.728e+07,0,2.71203e+07,-700982,700982
0,0,0,6.728e+07,0,2.74223e+07,-691880,691880
0,0,0,6.728e+07,0,2.74288e+07,-691686,691686
0,0,0,6.728e+07,0,2.74353e+07,-691492,691492
0,0,0,6.728e+07,0,2.74418e+07,-691298,691298
0,0,0,6.728e+07,0,2.80749e+07,-672416,672416
0,0,0,6.728e+07,0,2.80816e+07,-672217,672217
0,0,0,6.728e+07,0,2.80882e+07,-672018,672018
0,0,0,6.728e+07,0,2.80949e+07,-671819,671819
0,0,0,6.728e+07,0,3.01815e+07,-609541,609541
0,0,0,6.728e+07,0,3.01887e+07,-609326,609326
0,0,0,6.728e+07,0,3.01959e+07,-609112,609112
0,0,0,6.728e+07,0,3.02031e+07,-608898,608898
0,0,0,6.728e+07,0,3.02103e+07,-608683,608683
0,0,0,6.728e+07,0,2.90482e+07,-643393,643393
0,0,0,6.728e+07,0,2.90551e+07,-643187,643187
0,0,0,6.728e+07,0,2.9062e+07,-642981,642981
0,0,0,6.728e+07,0,2.90689e+07,-642775,642775
0,0,0,6.728e+07,0,2.80449e+07,-673368,673368
0,0,0,6.728e+07,0,2.80516e+07,-673169,673169
0,0,0,6.728e+07,0,2.80582e+07,-672971,672971
0,0,0,6.728e+07,0,2.80649e+07,-672772,672772
0,0,0,6.728e+07,0,2.5682e+07,-743897,743897
0,0,0,6.728e+07,0,2.5688e+07,-743716,743716
0,0,0,6.728e+07,0,2.56941e+07,-743535,743535
0,0,0,6.728e+07,0,2.57002e+07,-743354,743354
0,0,0,6.728e+07,0,2.57062e+07,-743173,743173
0,0,0,6.728e+07,8.65266e+06,2.64907e+07,-719779,719779
0,0,0,6.728e+07,0,2.64968e+07,-719600,719600
0,0,0,6.728e+07,0,2.65028e+07,-719421,719421
0,0,0,6.728e+07,0,2.65088e+07,-719242,719242
0,0,0,6.728e+07,0,2.92517e+07,-637404,637404
0,0,0,6.728e+07,0,2.92584e+07,-637205,637205
0,0,0,6.728e+07,0,2.92651e+07,-637006,637006
0,0,0,6.728e+07,0,2.92717e+07,-636807,636807
0,0,0,6.728e+07,0,2.55077e+07,-749087,749087
0,0,0,6.728e+07,0,2.55135e+07,-748915,748915
0,0,0,6.728e+07,0,2.55193e+07,-748743,748743
0,0,0,6.728e+07,0,2.5525e+07,-748570,748570
0,0,0,6.728e+07,0,2.55308e+07,-748398,748398
0,0,0,6.728e+07,0,2.64714e+07,-720343,720343
0,0,0,6.728e+07,0,2.64774e+07,-720164,720164
0,0,0,6.728e+07,0,2.64834e+07,-719985,719985
0,0,0,6.728e+07,0,2.64894e+07,-719806,719806
0,0,0,6.728e+07,0,2.61309e+07,-730498,730498
0,0,0,6.728e+07,0,2.61369e+07,-730322,730322
0,0,0,6.728e+07,0,2.61428e+07,-730145,730145
0,0,0,6.728e+07,0,2.61487e+07,-729969,729969
0,0,0,6.728e+07,0,2.74245e+07,-691912,691912
0,0,0,6.728e+07,0,2.74307e+07,-691726,691726
0,0,0,6.728e+07,0,2.74369e+07,-691541,691541
0,0,0,6.728e+07,0,2.74431e+07,-691355,691355
0,0,0,6.728e+07,0,2.74494e+07,-691169,691169
0,0,0,6.728e+07,0,2.7755e+07,-681960,681960
0,0,0,6.728e+07,0,2.77613e+07,-681772,681772
0,0,0,6.728e+07,0,2.77676e+07,-681585,681585
0,0,0,6.728e+07,0,2.77739e+07,-681397,681397
0,0,0,6.728e+07,0,2.84147e+07,-662283,662283
0,0,0,6.728e+07,0,2.84211e+07,-662091,662091
0,0,0,6.728e+07,0,2.84276e+07,-661898,661898
0,0,0,6.728e+07,0,2.8434e+07,-661706,661706
0,0,0,6.728e+07,0,3.05467e+07,-598649,598649
0,0,0,6.728e+07,0,3.05537e+07,-598442,598442
0,0,0,6.728e+07,0,3.05607e+07,-598234,598234
0,0,0,6.728e+07,0,3.05676e+07,-598027,598027
0,0,0,6.728e+07,0,3.05746e+07,-597819,597819
0,0,0,6.728e+07,0,2.93975e+07,-632975,632975
0,0,0,6.728e+07,0,2.94042e+07,-632775,632775
0,0,0,6.728e+07,0,2.94109e+07,-632576,632576
0,0,0,6.728e+07,0,2.94176e+07,-632377,632377
0,0,0,6.728e+07,0,2.83804e+07,-663363,663363
0,0,0,6.728e+07,0,2.83869e+07,-663171,663171
0,0,0,6.728e+07,0,2.83933e+07,-662978,662978
0,0,0,6.728e+07,0,2.83997e+07,-662786,662786
0,0,0,6.728e+07,0,2.59868e+07,-734808,734808
0,0,0,6.728e+07,0,2.59927e+07,-734633,734633
0,0,0,6.728e+07,0,2.59985e+07,-734458,734458
0,0,0,6.728e+07,0,2.60044e+07,-734283,734283
0,0,0,6.728e+07,0,2.60103e+07,-734108,734108
0,0,0,6.728e+07,0,2.68043e+07,-710430,710430
0,0,0,6.728e+07,8.65266e+06,2.68101e+07,-710257,710257
0,0,0,6.728e+07,0,2.68159e+07,-710083,710083
0,0,0,6.728e+07,0,2.68217e+07,-709910,709910
0,0,0,6.728e+07,0,2.95985e+07,-627065,627065
0,0,0,6.728e+07,0,2.96049e+07,-626872,626872
0,0,0,6.728e+07,0,2.96114e+07,-626680,626680
0,0,0,6.728e+07,0,2.96178e+07,-626487,626487
0,0,0,6.728e+07,0,2.5807e+07,-740163,740163
0,0,0,6.728e+07,0,2.58126e+07,-739996,739996
0,0,0,6.728e+07,0,2.58182e+07,-739830,739830
0,0,0,6.728e+07,0,2.58238e+07,-739663,739663
0,0,0,6.728e+07,0,2.58294e+07,-739496,739496
0,0,0,6.728e+07,0,2.67813e+07,-711103,711103
0,0,0,6.728e+07,0,2.67871e+07,-710930,710930
0,0,0,6.728e+07,0,2.67929e+07,-710757,710757
0,0,0,6.728e+07,0,2.67987e+07,-710584,710584
0,0,0,6.728e+07,0,2.64356e+07,-721414,721414
0,0,0,6.728e+07,0,2.64413e+07,-721244,721244
0,0,0,6.728e+07,0,2.6447e+07,-721073,721073
0,0,0,6.728e+07,0,2.64528e+07,-720902,720902
0,0,0,6.728e+07,0,2.77439e+07,-682387,682387
0,0,0,6.728e+07,0,2.77499e+07,-682208,682208
0,0,0,6.728e+07,0,2.77559e+07,-682028,682028
0,0,0,6.728e+07,0,2.7762e+07,-681848,681848
0,0,0,6.728e+07,0,2.7768e+07,-681669,681669
0,0,0,6.728e+07,0,2.8077e+07,-672355,672355
0,0,0,6.728e+07,0,2.80831e+07,-672174,672174
0,0,0,6.728e+07,0,2.80892e+07,-671992,671992
0,0,0,6.728e+07,0,2.80953e+07,-671810,671810
0,0,0,6.728e+07,0,2.87436e+07,-652473,652473
0,0,0,6.728e+07,0,2.87499e+07,-652286,652286
0,0,0,6.728e+07,0,2.87561e+07,-652100,652100
0,0,0,6.728e+07,0,2.87624e+07,-651914,651914
0,0,0,6.728e+07,0,3.09003e+07,-588103,588103
0,0,0,6.728e+07,0,3.09071e+07,-587902,587902
0,0,0,6.728e+07,0,3.09138e+07,-587701,587701
0,0,0,6.728e+07,0,3.09206e+07,-587500,587500
0,0,0,6.728e+07,0,3.09273e+07,-587299,587299
0,0,0,6.728e+07,0,2.97358e+07,-622887,622887
0,0,0,6.728e+07,0,2.97422e+07,-622694,622694
0,0,0,6.728e+07,0,2.97487e+07,-622501,622501
0,0,0,6.728e+07,0,2.97552e+07,-622308,622308
0,0,0,6.728e+07,0,2.87053e+07,-653674,653674
0,0,0,6.728e+07,0,2.87115e+07,-653488,653488
0,0,0,6.728e+07,0,2.87178e+07,-653302,653302
0,0,0,6.728e+07,0,2.8724e+07,-653117,653117
0,0,0,6.728e+07,0,2.62819e+07,-726008,726008
0,0,0,6.728e+07,0,2.62876e+07,-725838,725838
0,0,0,6.728e+07,0,2.62933e+07,-725669,725669
0,0,0,6.728e+07,0,2.6299e+07,-725499,725499
0,0,0,6.728e+07,0,2.63047e+07,-725330,725330
0,0,0,6.728e+07,0,2.63047e+07,-725330,725330
0,0,0,6.728e+07,8.65266e+06,2.71079e+07,-701378,701378
0,0,0,6.728e+07,0,2.71135e+07,-701210,701210
0,0,0,6.728e+07,0,2.71191e+07,-701042,701042
0,0,0,6.728e+07,0,2.71248e+07,-700874,700874
0,0,0,6.728e+07,0,2.99341e+07,-617055,617055
0,0,0,6.728e+07,0,2.99404e+07,-616869,616869
0,0,0,6.728e+07,0,2.99466e+07,-616683,616683
0,0,0,6.728e+07,0,2.99529e+07,-616497,616497
0,0,0,6.728e+07,0,2.60967e+07,-731524,731524
0,0,0,6.728e+07,0,2.61021e+07,-731363,731363
0,0,0,6.728e+07,0,2.61075e+07,-731202,731202
0,0,0,6.728e+07,0,2.61129e+07,-731041,731041
0,0,0,6.728e+07,0,2.61183e+07,-730880,730880
0,0,0,6.728e+07,0,2.70812e+07,-702160,702160
0,0,0,6.728e+07,0,2.70868e+07,-701993,701993
0,0,0,6.728e+07,0,2.70925e+07,-701825,701825
0,0,0,6.728e+07,0,2.70981e+07,-701658,701658
0,0,0,6.728e+07,0,2.67304e+07,-712623,712623
0,0,0,6.728e+07,0,2.6736e+07,-712458,712458
0,0,0,6.728e+07,0,2.67415e+07,-712293,712293
0,0,0,6.728e+07,0,2.6747e+07,-712128,712128
0,0,0,6.728e+07,0,2.8053e+07,-673171,673171
0,0,0,6.728e+07,0,2.80588e+07,-672997,672997
0,0,0,6.728e+07,0,2.80646e+07,-672824,672824
0,0,0,6.728e+07,0,2.80705e+07,-672650,672650
0,0,0,6.728e+07,0,2.80763e+07,-672476,672476
0,0,0,6.728e+07,0,2.83886e+07,-663063,663063
0,0,0,6.728e+07,0,2.83945e+07,-662887,662887
0,0,0,6.728e+07,0,2.84004e+07,-662711,662711
0,0,0,6.728e+07,0,2.84063e+07,-662535,662535
0,0,0,6.728e+07,0,2.90619e+07,-642982,642982
0,0,0,6.728e+07,0,2.90679e+07,-642802,642802
0,0,0,6.728e+07,0,2.9074e+07,-642622,642622
0,0,0,6.728e+07,0,2.908e+07,-642442,642442
0,0,0,6.728e+07,0,3.12424e+07,-577903,577903
0,0,0,6.728e+07,0,3.12489e+07,-577709,577709
0,0,0,6.728e+07,0,3.12554e+07,-577515,577515
0,0,0,6.728e+07,0,3.12619e+07,-577320,577320
0,0,0,6.728e+07,0,3.12684e+07,-577126,577126
0,0,0,6.728e+07,0,3.00629e+07,-613132,613132
0,0,0,6.728e+07,0,3.00691e+07,-612946,612946
0,0,0,6.728e+07,0,3.00754e+07,-612759,612759
0,0,0,6.728e+07,0,3.00816e+07,-612572,612572
0,0,0,6.728e+07,0,2.90195e+07,-644307,644307
0,0,0,6.728e+07,0,2.90255e+07,-644127,644127
0,0,0,6.728e+07,0,2.90315e+07,-643947,643947
0,0,0,6.728e+07,0,2.90375e+07,-643767,643767
0,0,0,6.728e+07,0,2.65673e+07,-717499,717499
0,0,0,6.728e+07,0,2.65728e+07,-717335,717335
0,0,0,6.728e+07,0,2.65783e+07,-717171,717171
0,0,0,6.728e+07,0,2.65838e+07,-717008,717008
0,0,0,6.728e+07,0,2.65893e+07,-716844,716844
0,0,0,6.728e+07,8.65266e+06,2.74014e+07,-692627,692627
0,0,0,6.728e+07,0.000745969,2.74068e+07,-692465,692465
0,0,0,6.728e+07,0,2.74122e+07,-692303,692303
0,0,0,6.728e+07,0,2.74177e+07,-692141,692141
0,0,0,6.728e+07,0,3.02586e+07,-607380,607380
0,0,0,6.728e+07,0,3.02646e+07,-607201,607201
0,0,0,6.728e+07,0,3.02706e+07,-607021,607021
0,0,0,6.728e+07,0,3.02767e+07,-606841,606841
0,0,0,6.728e+07,0,2.63767e+07,-723175,723175
0,0,0,6.728e+07,0,2.63819e+07,-723020,723020
0,0,0,6.728e+07,0,2.63872e+07,-722864,722864
0,0,0,6.728e+07,0,2.63924e+07,-722709,722709
0,0,0,6.728e+07,0,2.63976e+07,-722553,722553
0,0,0,6.728e+07,0,2.7371e+07,-693519,693519
0,0,0,6.728e+07,0,2.73765e+07,-693357,693357
0,0,0,6.728e+07,0,2.73819e+07,-693195,693195
0,0,0,6.728e+07,0,2.73873e+07,-693034,693034
0,0,0,6.728e+07,0,2.70153e+07,-704130,704130
0,0,0,6.728e+07,0,2.70206e+07,-703970,703970
0,0,0,6.728e+07,0,2.7026e+07,-703811,703811
0,0,0,6.728e+07,0,2.70313e+07,-703652,703652
0,0,0,6.728e+07,0,2.83516e+07,-664268,664268
0,0,0,6.728e+07,0,2.83572e+07,-664100,664100
0,0,0,6.728e+07,0,2.83628e+07,-663932,663932
0,0,0,6.728e+07,0,2.83684e+07,-663765,663765
0,0,0,6.728e+07,0,2.83741e+07,-663597,663597
0,0,0,6.728e+07,0,2.86896e+07,-654087,654087
0,0,0,6.728e+07,0,2.86953e+07,-653917,653917
0,0,0,6.728e+07,0,2.8701e+07,-653748,653748
0,0,0,6.728e+07,0,2.87067e+07,-653578,653578
0,0,0,6.728e+07,0,2.93692e+07,-633817,633817
0,0,0,6.728e+07,0,2.93751e+07,-633643,633643
0,0,0,6.728e+07,0,2.93809e+07,-633469,633469
0,0,0,6.728e+07,0,2.93867e+07,-633295,633295
0,0,0,6.728e+07,0,3.15726e+07,-568053,568053
0,0,0,6.728e+07,0,3.15789e+07,-567866,567866
0,0,0,6.728e+07,0,3.15852e+07,-567678,567678
0,0,0,6.728e+07,0,3.15915e+07,-567491,567491
0,0,0,6.728e+07,0,3.15978e+07,-567303,567303
0,0,0,6.728e+07,0,3.03787e+07,-603714,603714
0,0,0,6.728e+07,0,3.03847e+07,-603533,603533
0,0,0,6.728e+07,0,3.03908e+07,-603353,603353
0,0,0,6.728e+07,0,3.03968e+07,-603173,603173
0,0,0,6.728e+07,0,2.93227e+07,-635263,635263
0,0,0,6.728e+07,0,2.93285e+07,-635090,635090
0,0,0,6.728e+07,0,2.93344e+07,-634916,634916
0,0,0,6.728e+07,0,2.93402e+07,-634743,634743
0,0,0,6.728e+07,0,2.68427e+07,-709286,709286
0,0,0,6.728e+07,0,2.6848e+07,-709128,709128
0,0,0,6.728e+07,0,2.68533e+07,-708970,708970
0,0,0,6.728e+07,0,2.68586e+07,-708812,708812
0,0,0,6.728e+07,0,2.6864e+07,-708654,708654
0,0,0,6.728e+07,8.65266e+06,2.76846e+07,-684182,684182
0,0,0,6.728e+07,0,2.76898e+07,-684026,684026
0,0,0,6.728e+07,0,2.76951e+07,-683870,683870
0,0,0,6.728e+07,0,2.77003e+07,-683714,683714
0,0,0,6.728e+07,0,3.05717e+07,-598045,598045
0,0,0,6.728e+07,0,3.05775e+07,-597872,597872
0,0,0,6.728e+07,0,3.05833e+07,-597699,597699
0,0,0,6.728e+07,0,3.05891e+07,-597526,597526
0,0,0,6.728e+07,0,2.66469e+07,-715121,715121
0,0,0,6.728e+07,0,2.66519e+07,-714971,714971
0,0,0,6.728e+07,0,2.66569e+07,-714821,714821
0,0,0,6.728e+07,0,2.66619e+07,-714671,714671
0,0,0,6.728e+07,0,2.66669e+07,-714522,714522
0,0,0,6.728e+07,0,2.76506e+07,-685183,685183
0,0,0,6.728e+07,0,2.76558e+07,-685027,685027
0,0,0,6.728e+07,0,2.7661e+07,-684872,684872
0,0,0,6.728e+07,0,2.76662e+07,-684716,684716
0,0,0,6.728e+07,0,2.729e+07,-695938,695938
0,0,0,6.728e+07,0,2.72951e+07,-695785,695785
0,0,0,6.728e+07,0,2.73003e+07,-695631,695631
0,0,0,6.728e+07,0,2.73054e+07,-695478,695478
0,0,0,6.728e+07,0,2.86395e+07,-655683,655683
0,0,0,6.728e+07,0,2.86449e+07,-655521,655521
0,0,0,6.728e+07,0,2.86503e+07,-655360,655360
0,0,0,6.728e+07,0,2.86557e+07,-655198,655198
0,0,0,6.728e+07,0,2.86611e+07,-655037,655037
0,0,0,6.728e+07,0,2.89798e+07,-645434,645434
0,0,0,6.728e+07,0,2.89853e+07,-645271,645271
0,0,0,6.728e+07,0,2.89907e+07,-645107,645107
0,0,0,6.728e+07,0,2.89962e+07,-644944,644944
0,0,0,6.728e+07,0,2.96655e+07,-624982,624982
0,0,0,6.728e+07,0,2.96711e+07,-624815,624815
0,0,0,6.728e+07,0,2.96767e+07,-624647,624647
0,0,0,6.728e+07,0,2.96823e+07,-624480,624480
0,0,0,6.728e+07,0,3.18909e+07,-558560,558560
0,0,0,6.728e+07,0,3.1897e+07,-558380,558380
0,0,0,6.728e+07,0,3.1903e+07,-558199,558199
0,0,0,6.728e+07,0,3.19091e+07,-558019,558019
0,0,0,6.728e+07,0,3.19151e+07,-557838,557838
0,0,0,6.728e+07,0,3.0683e+07,-594638,594638
0,0,0,6.728e+07,0,3.06888e+07,-594465,594465
0,0,0,6.728e+07,0,3.06946e+07,-594291,594291
0,0,0,6.728e+07,0,3.07005e+07,-594118,594118
0,0,0,6.728e+07,0,2.96149e+07,-626551,626551
0,0,0,6.728e+07,0,2.96205e+07,-626384,626384
0,0,0,6.728e+07,0,2.96261e+07,-626217,626217
0,0,0,6.728e+07,0,2.96317e+07,-626050,626050
0,0,0,6.728e+07,0,2.71081e+07,-701375,701375
0,0,0,6.728e+07,0,2.71132e+07,-701223,701223
0,0,0,6.728e+07,0,2.71183e+07,-701071,701071
0,0,0,6.728e+07,0,2.71234e+07,-700919,700919
0,0,0,6.728e+07,0,2.71285e+07,-700766,700766
0,0,0,6.728e+07,8.65266e+06,2.79574e+07,-676049,676049
0,0,0,6.728e+07,0,2.79624e+07,-675899,675899
0,0,0,6.728e+07,0,2.79674e+07,-675750,675750
0,0,0,6.728e+07,0,2.79724e+07,-675600,675600
0,0,0,6.728e+07,0,3.08731e+07,-589057,589057
0,0,0,6.728e+07,0,3.08787e+07,-588891,588891
0,0,0,6.728e+07,0,3.08842e+07,-588724,588724
0,0,0,6.728e+07,0,3.08898e+07,-588558,588558
0,0,0,6.728e+07,0,2.69069e+07,-707368,707368
0,0,0,6.728e+07,0,2.69117e+07,-707224,707224
0,0,0,6.728e+07,0,2.69165e+07,-707080,707080
0,0,0,6.728e+07,0,2.69213e+07,-706937,706937
0,0,0,6.728e+07,0,2.69262e+07,-706793,706793
0,0,0,6.728e+07,0,2.79196e+07,-677162,677162
0,0,0,6.728e+07,0,2.79246e+07,-677013,677013
0,0,0,6.728e+07,0,2.79296e+07,-676863,676863
0,0,0,6.728e+07,0,2.79346e+07,-676714,676714
0,0,0,6.728e+07,0,2.75543e+07,-688058,688058
0,0,0,6.728e+07,0,2.75592e+07,-687911,687911
0,0,0,6.728e+07,0,2.75642e+07,-687763,687763
0,0,0,6.728e+07,0,2.75691e+07,-687616,687616
0,0,0,6.728e+07,0,2.89164e+07,-647426,647426
0,0,0,6.728e+07,0,2.89216e+07,-647271,647271
0,0,0,6.728e+07,0,2.89268e+07,-647116,647116
0,0,0,6.728e+07,0,2.8932e+07,-646961,646961
0,0,0,6.728e+07,0,2.89372e+07,-646806,646806
0,0,0,6.728e+07,0,2.92588e+07,-637114,637114
0,0,0,6.728e+07,0,2.9264e+07,-636957,636957
0,0,0,6.728e+07,0,2.92693e+07,-636801,636801
0,0,0,6.728e+07,0,2.92745e+07,-636644,636644
0,0,0,6.728e+07,0,2.99502e+07,-616490,616490
0,0,0,6.728e+07,0,2.99556e+07,-616329,616329
0,0,0,6.728e+07,0,2.9961e+07,-616169,616169
0,0,0,6.728e+07,0,2.99664e+07,-616008,616008
0,0,0,6.728e+07,0,3.21968e+07,-549438,549438
0,0,0,6.728e+07,0,3.22026e+07,-549264,549264
0,0,0,6.728e+07,0,3.22084e+07,-549091,549091
0,0,0,6.728e+07,0,3.22142e+07,-548918,548918
0,0,0,6.728e+07,0,3.22201e+07,-548745,548745
0,0,0,6.728e+07,0,3.09754e+07,-585920,585920
0,0,0,6.728e+07,0,3.09809e+07,-585753,585753
0,0,0,6.728e+07,0,3.09865e+07,-585587,585587
0,0,0,6.728e+07,0,3.09921e+07,-585421,585421
0,0,0,6.728e+07,0,2.98955e+07,-618183,618183
0,0,0,6.728e+07,0,2.99009e+07,-618023,618023
0,0,0,6.728e+07,0,2.99062e+07,-617863,617863
0,0,0,6.728e+07,0,2.99116e+07,-617702,617702
0,0,0,6.728e+07,0,2.73628e+07,-693779,693779
0,0,0,6.728e+07,0,2.73677e+07,-693633,693633
0,0,0,6.728e+07,0,2.73726e+07,-693487,693487
0,0,0,6.728e+07,0,2.73775e+07,-693341,693341
0,0,0,6.728e+07,0,2.73824e+07,-693195,693195
0,0,0,6.728e+07,8.65266e+06,2.82192e+07,-668243,668243
0,0,0,6.728e+07,0,2.8224e+07,-668100,668100
0,0,0,6.728e+07,0,2.82288e+07,-667956,667956
0,0,0,6.728e+07,0,2.82336e+07,-667813,667813
0,0,0,6.728e+07,0,3.11623e+07,-580432,580432
0,0,0,6.728e+07,0,3.11677e+07,-580273,580273
0,0,0,6.728e+07,0,3.1173e+07,-580114,580114
0,0,0,6.728e+07,0,3.11783e+07,-579955,579955
0,0,0,6.728e+07,0,2.71563e+07,-699930,699930
0,0,0,6.728e+07,0,2.71609e+07,-699793,699793
0,0,0,6.728e+07,0,2.71655e+07,-699655,699655
0,0,0,6.728e+07,0,2.71702e+07,-699517,699517
0,0,0,6.728e+07,0,2.71748e+07,-699380,699380
0,0,0,6.728e+07,0,2.81775e+07,-669470,669470
0,0,0,6.728e+07,0,2.81823e+07,-669327,669327
0,0,0,6.728e+07,0,2.81871e+07,-669184,669184
0,0,0,6.728e+07,0,2.81919e+07,-669041,669041
0,0,0,6.728e+07,0,2.78077e+07,-680503,680503
0,0,0,6.728e+07,0,2.78124e+07,-680362,680362
0,0,0,6.728e+07,0,2.78171e+07,-680221,680221
0,0,0,6.728e+07,0,2.78218e+07,-680080,680080
0,0,0,6.728e+07,0,2.91818e+07,-639511,639511
0,0,0,6.728e+07,0,2.91868e+07,-639363,639363
0,0,0,6.728e+07,0,2.91918e+07,-639215,639215
0,0,0,6.728e+07,0,2.91967e+07,-639066,639066
0,0,0,6.728e+07,0,2.92017e+07,-638918,638918
0,0,0,6.728e+07,0,2.95261e+07,-629142,629142
0,0,0,6.728e+07,0,2.95311e+07,-628992,628992
0,0,0,6.728e+07,0,2.95361e+07,-628842,628842
0,0,0,6.728e+07,0,2.95412e+07,-628692,628692
0,0,0,6.728e+07,0,3.0223e+07,-608355,608355
0,0,0,6.728e+07,0,3.02282e+07,-608201,608201
0,0,0,6.728e+07,0,3.02333e+07,-608048,608048
0,0,0,6.728e+07,0,3.02385e+07,-607894,607894
0,0,0,6.728e+07,0,3.24897e+07,-540701,540701
0,0,0,6.728e+07,0,3.24953e+07,-540536,540536
0,0,0,6.728e+07,0,3.25009e+07,-540370,540370
0,0,0,6.728e+07,0,3.25064e+07,-540204,540204
0,0,0,6.728e+07,0,3.2512e+07,-540038,540038
0,0,0,6.728e+07,0,3.12552e+07,-577573,577573
0,0,0,6.728e+07,0,3.12606e+07,-577414,577414
0,0,0,6.728e+07,0,3.12659e+07,-577255,577255
0,0,0,6.728e+07,0,3.12713e+07,-577096,577096
0,0,0,6.728e+07,0,3.01641e+07,-610175,610175
0,0,0,6.728e+07,0,3.01692e+07,-610022,610022
0,0,0,6.728e+07,0,3.01743e+07,-609868,609868
0,0,0,6.728e+07,0,3.01795e+07,-609715,609715
0,0,0,6.728e+07,0,2.76066e+07,-686511,686511
0,0,0,6.728e+07,0,2.76112e+07,-686372,686372
0,0,0,6.728e+07,0,2.76159e+07,-686232,686232
0,0,0,6.728e+07,0,2.76206e+07,-686092,686092
0,0,0,6.728e+07,0,2.76253e+07,-685953,685953
0,0,0,6.728e+07,0,2.84696e+07,-660776,660776
0,0,0,3.47613e+08,8.65266e+06,2.84742e+07,-660639,660639
0,0,0,3.47613e+08,0,2.84787e+07,-660503,660503
0,0,0,3.47613e+08,0,2.84833e+07,-660366,660366
0,0,0,3.47613e+08,0,3.14389e+07,-572184,572184
