0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.75023e+07,0,2.57506e+07,-741852,741852
0,0,0,8.75023e+07,0,2.57537e+07,-741759,741759
0,0,0,8.75023e+07,0,2.57568e+07,-741667,741667
0,0,0,8.75023e+07,0,2.65399e+07,-718314,718314
0,0,0,8.75023e+07,8.82561e+06,2.65429e+07,-718223,718223
0,0,0,8.75023e+07,0,2.65459e+07,-718133,718133
0,0,0,8.75023e+07,0,2.6549e+07,-718043,718043
0,0,0,8.75023e+07,0,2.9293e+07,-636173,636173
0,0,0,8.75023e+07,0,2.92963e+07,-636073,636073
0,0,0,8.75023e+07,0,2.92997e+07,-635973,635973
0,0,0,8.75023e+07,0,2.93031e+07,-635873,635873
0,0,0,8.75023e+07,0,2.5532e+07,-748364,748364
0,0,0,8.75023e+07,0,2.55349e+07,-748277,748277
0,0,0,8.75023e+07,0,2.55378e+07,-748191,748191
0,0,0,8.75023e+07,0,2.55407e+07,-748104,748104
0,0,0,8.75023e+07,0,2.55436e+07,-748018,748018
0,0,0,8.75023e+07,0,2.64817e+07,-720036,720036
0,0,0,8.75023e+07,0,2.64847e+07,-719946,719946
0,0,0,8.75023e+07,0,2.64877e+07,-719856,719856
0,0,0,8.75023e+07,0,2.64908e+07,-719766,719766
0,0,0,8.75023e+07,0,2.61293e+07,-730547,730547
0,0,0,8.75023e+07,0,2.61323e+07,-730458,730458
0,0,0,8.75023e+07,0,2.61353e+07,-730369,730369
0,0,0,8.75023e+07,0,2.61383e+07,-730280,730280
0,0,0,8.75023e+07,0,2.74104e+07,-692331,692331
0,0,0,8.75023e+07,0,2.74135e+07,-692238,692238
0,0,0,8.75023e+07,0,2.74167e+07,-692145,692145
0,0,0,8.75023e+07,0,2.74198e+07,-692051,692051
0,0,0,8.75023e+07,0,2.74229e+07,-691958,691958
0,0,0,8.75023e+07,0,2.77251e+07,-682851,682851
0,0,0,8.75023e+07,0,2.77283e+07,-682757,682757
0,0,0,8.75023e+07,0,2.77314e+07,-682662,682662
0,0,0,8.75023e+07,0,2.77346e+07,-682568,682568
0,0,0,8.75023e+07,0,2.83713e+07,-663578,663578
0,0,0,8.75023e+07,0,2.83745e+07,-663481,663481
0,0,0,8.75023e+07,0,2.83777e+07,-663385,663385
0,0,0,8.75023e+07,0,2.8381e+07,-663288,663288
0,0,0,8.75023e+07,0,3.04861e+07,-600457,600457
0,0,0,8.75023e+07,0,3.04896e+07,-600353,600353
0,0,0,8.75023e+07,0,3.04931e+07,-600249,600249
0,0,0,8.75023e+07,0,3.04966e+07,-600144,600144
0,0,0,8.75023e+07,0,3.05001e+07,-600040,600040
0,0,0,8.75023e+07,0,2.93227e+07,-635205,635205
0,0,0,8.75023e+07,0,2.93261e+07,-635105,635105
0,0,0,8.75023e+07,0,2.93294e+07,-635005,635005
0,0,0,8.75023e+07,0,2.93328e+07,-634905,634905
0,0,0,8.75023e+07,0,2.82956e+07,-665892,665892
0,0,0,8.75023e+07,0,2.82988e+07,-665795,665795
0,0,0,8.75023e+07,0,2.83021e+07,-665699,665699
0,0,0,8.75023e+07,0,2.83053e+07,-665602,665602
0,0,0,8.75023e+07,0,2.58978e+07,-737460,737460
0,0,0,8.75023e+07,0,2.59008e+07,-737372,737372
0,0,0,8.75023e+07,0,2.59037e+07,-737284,737284
0,0,0,8.75023e+07,0,2.59067e+07,-737196,737196
0,0,0,8.75023e+07,0,2.59096e+07,-737108,737108
0,0,0,8.75023e+07,0,2.59096e+07,-737108,737108
0,0,0,8.75023e+07,8.82561e+06,2.66975e+07,-713614,713614
0,0,0,8.75023e+07,0,2.67004e+07,-713528,713528
0,0,0,8.75023e+07,0,2.67033e+07,-713442,713442
0,0,0,8.75023e+07,0,2.67062e+07,-713356,713356
0,0,0,8.75023e+07,0,2.94671e+07,-630983,630983
0,0,0,8.75023e+07,0,2.94703e+07,-630888,630888
0,0,0,8.75023e+07,0,2.94734e+07,-630793,630793
0,0,0,8.75023e+07,0,2.94766e+07,-630697,630697
0,0,0,8.75023e+07,0,2.5682e+07,-743890,743890
0,0,0,8.75023e+07,0,2.56848e+07,-743807,743807
0,0,0,8.75023e+07,0,2.56875e+07,-743725,743725
0,0,0,8.75023e+07,0,2.56903e+07,-743643,743643
0,0,0,8.75023e+07,0,2.56931e+07,-743560,743560
0,0,0,8.75023e+07,0,2.66368e+07,-715411,715411
0,0,0,8.75023e+07,0,2.66397e+07,-715326,715326
0,0,0,8.75023e+07,0,2.66426e+07,-715240,715240
0,0,0,8.75023e+07,0,2.66454e+07,-715155,715155
0,0,0,8.75023e+07,0,2.62816e+07,-726006,726006
0,0,0,8.75023e+07,0,2.62844e+07,-725921,725921
0,0,0,8.75023e+07,0,2.62873e+07,-725837,725837
0,0,0,8.75023e+07,0,2.62901e+07,-725752,725752
0,0,0,8.75023e+07,0,2.75699e+07,-687576,687576
0,0,0,8.75023e+07,0,2.75728e+07,-687488,687488
0,0,0,8.75023e+07,0,2.75758e+07,-687399,687399
0,0,0,8.75023e+07,0,2.75788e+07,-687310,687310
0,0,0,8.75023e+07,0,2.75818e+07,-687221,687221
0,0,0,8.75023e+07,0,2.78856e+07,-678064,678064
0,0,0,8.75023e+07,0,2.78886e+07,-677975,677975
0,0,0,8.75023e+07,0,2.78916e+07,-677885,677885
0,0,0,8.75023e+07,0,2.78946e+07,-677795,677795
0,0,0,8.75023e+07,0,2.8535e+07,-658696,658696
0,0,0,8.75023e+07,0,2.85381e+07,-658604,658604
0,0,0,8.75023e+07,0,2.85412e+07,-658512,658512
0,0,0,8.75023e+07,0,2.85442e+07,-658420,658420
0,0,0,8.75023e+07,0,3.06618e+07,-595216,595216
0,0,0,8.75023e+07,0,3.06652e+07,-595117,595117
0,0,0,8.75023e+07,0,3.06685e+07,-595017,595017
0,0,0,8.75023e+07,0,3.06718e+07,-594918,594918
0,0,0,8.75023e+07,0,3.06752e+07,-594819,594819
0,0,0,8.75023e+07,0,2.94905e+07,-630200,630200
0,0,0,8.75023e+07,0,2.94937e+07,-630105,630105
0,0,0,8.75023e+07,0,2.94969e+07,-630010,630010
0,0,0,8.75023e+07,0,2.95001e+07,-629914,629914
0,0,0,8.75023e+07,0,2.84566e+07,-661092,661092
0,0,0,8.75023e+07,0,2.84596e+07,-661000,661000
0,0,0,8.75023e+07,0,2.84627e+07,-660908,660908
0,0,0,8.75023e+07,0,2.84658e+07,-660817,660817
0,0,0,8.75023e+07,0,2.60439e+07,-733106,733106
0,0,0,8.75023e+07,0,2.60467e+07,-733022,733022
0,0,0,8.75023e+07,0,2.60495e+07,-732939,732939
0,0,0,8.75023e+07,0,2.60523e+07,-732855,732855
0,0,0,8.75023e+07,0,2.60551e+07,-732771,732771
0,0,0,8.75023e+07,8.82561e+06,2.68475e+07,-709143,709143
0,0,0,8.75023e+07,0,2.68502e+07,-709062,709062
0,0,0,8.75023e+07,0,2.68529e+07,-708980,708980
0,0,0,8.75023e+07,0,2.68556e+07,-708899,708899
0,0,0,8.75023e+07,0,2.96326e+07,-626046,626046
0,0,0,8.75023e+07,0,2.96356e+07,-625956,625956
0,0,0,8.75023e+07,0,2.96387e+07,-625866,625866
0,0,0,8.75023e+07,0,2.96417e+07,-625776,625776
0,0,0,8.75023e+07,0,2.58247e+07,-739636,739636
0,0,0,8.75023e+07,0,2.58273e+07,-739557,739557
0,0,0,8.75023e+07,0,2.58299e+07,-739479,739479
0,0,0,8.75023e+07,0,2.58326e+07,-739401,739401
0,0,0,8.75023e+07,0,2.58352e+07,-739323,739323
0,0,0,8.75023e+07,0,2.67842e+07,-711015,711015
0,0,0,8.75023e+07,0,2.6787e+07,-710934,710934
0,0,0,8.75023e+07,0,2.67897e+07,-710853,710853
0,0,0,8.75023e+07,0,2.67924e+07,-710772,710772
0,0,0,8.75023e+07,0,2.64263e+07,-721691,721691
0,0,0,8.75023e+07,0,2.6429e+07,-721611,721611
0,0,0,8.75023e+07,0,2.64317e+07,-721530,721530
0,0,0,8.75023e+07,0,2.64344e+07,-721450,721450
0,0,0,8.75023e+07,0,2.77214e+07,-683059,683059
0,0,0,8.75023e+07,0,2.77242e+07,-682975,682975
0,0,0,8.75023e+07,0,2.7727e+07,-682891,682891
0,0,0,8.75023e+07,0,2.77298e+07,-682807,682807
0,0,0,8.75023e+07,0,2.77327e+07,-682723,682723
0,0,0,8.75023e+07,0,2.8038e+07,-673518,673518
0,0,0,8.75023e+07,0,2.80409e+07,-673433,673433
0,0,0,8.75023e+07,0,2.80438e+07,-673348,673348
0,0,0,8.75023e+07,0,2.80466e+07,-673263,673263
0,0,0,8.75023e+07,0,2.86904e+07,-654060,654060
0,0,0,8.75023e+07,0,2.86934e+07,-653972,653972
0,0,0,8.75023e+07,0,2.86963e+07,-653885,653885
0,0,0,8.75023e+07,0,2.86992e+07,-653798,653798
0,0,0,8.75023e+07,0,3.08287e+07,-590241,590241
0,0,0,8.75023e+07,0,3.08318e+07,-590147,590147
0,0,0,8.75023e+07,0,3.0835e+07,-590053,590053
0,0,0,8.75023e+07,0,3.08381e+07,-589958,589958
0,0,0,8.75023e+07,0,3.08413e+07,-589864,589864
0,0,0,8.75023e+07,0,2.96498e+07,-625451,625451
0,0,0,8.75023e+07,0,2.96528e+07,-625361,625361
0,0,0,8.75023e+07,0,2.96558e+07,-625271,625271
0,0,0,8.75023e+07,0,2.96589e+07,-625180,625180
0,0,0,8.75023e+07,0,2.86093e+07,-656538,656538
0,0,0,8.75023e+07,0,2.86122e+07,-656451,656451
0,0,0,8.75023e+07,0,2.86151e+07,-656364,656364
0,0,0,8.75023e+07,0,2.8618e+07,-656277,656277
0,0,0,8.75023e+07,0,2.61824e+07,-728976,728976
0,0,0,8.75023e+07,0,2.6185e+07,-728897,728897
0,0,0,8.75023e+07,0,2.61877e+07,-728818,728818
0,0,0,8.75023e+07,0,2.61904e+07,-728739,728739
0,0,0,8.75023e+07,0,2.6193e+07,-728659,728659
0,0,0,8.75023e+07,8.82561e+06,2.69896e+07,-704904,704904
0,0,0,8.75023e+07,0,2.69922e+07,-704828,704828
0,0,0,8.75023e+07,0,2.69948e+07,-704751,704751
0,0,0,8.75023e+07,0,2.69973e+07,-704674,704674
0,0,0,8.75023e+07,0,2.97895e+07,-621368,621368
0,0,0,8.75023e+07,0,2.97924e+07,-621283,621283
0,0,0,8.75023e+07,0,2.97952e+07,-621198,621198
0,0,0,8.75023e+07,0,2.97981e+07,-621112,621112
0,0,0,8.75023e+07,0,2.59599e+07,-735605,735605
0,0,0,8.75023e+07,0,2.59623e+07,-735531,735531
0,0,0,8.75023e+07,0,2.59648e+07,-735458,735458
0,0,0,8.75023e+07,0,2.59673e+07,-735384,735384
0,0,0,8.75023e+07,0,2.59698e+07,-735310,735310
0,0,0,8.75023e+07,0,2.69239e+07,-706852,706852
0,0,0,8.75023e+07,0,2.69264e+07,-706776,706776
0,0,0,8.75023e+07,0,2.6929e+07,-706699,706699
0,0,0,8.75023e+07,0,2.69316e+07,-706622,706622
0,0,0,8.75023e+07,0,2.65633e+07,-717606,717606
0,0,0,8.75023e+07,0,2.65659e+07,-717530,717530
0,0,0,8.75023e+07,0,2.65684e+07,-717455,717455
0,0,0,8.75023e+07,0,2.65709e+07,-717379,717379
0,0,0,8.75023e+07,0,2.78647e+07,-678785,678785
0,0,0,8.75023e+07,0,2.78674e+07,-678705,678705
0,0,0,8.75023e+07,0,2.787e+07,-678626,678626
0,0,0,8.75023e+07,0,2.78727e+07,-678546,678546
0,0,0,8.75023e+07,0,2.78754e+07,-678467,678467
0,0,0,8.75023e+07,0,2.81822e+07,-669218,669218
0,0,0,8.75023e+07,0,2.81849e+07,-669138,669138
0,0,0,8.75023e+07,0,2.81876e+07,-669058,669058
0,0,0,8.75023e+07,0,2.81903e+07,-668977,668977
0,0,0,8.75023e+07,0,2.88374e+07,-649676,649676
0,0,0,8.75023e+07,0,2.88402e+07,-649594,649594
0,0,0,8.75023e+07,0,2.88429e+07,-649512,649512
0,0,0,8.75023e+07,0,2.88457e+07,-649429,649429
0,0,0,8.75023e+07,0,3.09863e+07,-585538,585538
0,0,0,8.75023e+07,0,3.09893e+07,-585450,585450
0,0,0,8.75023e+07,0,3.09923e+07,-585361,585361
0,0,0,8.75023e+07,0,3.09953e+07,-585272,585272
0,0,0,8.75023e+07,0,3.09983e+07,-585183,585183
0,0,0,8.75023e+07,0,2.98002e+07,-620965,620965
0,0,0,8.75023e+07,0,2.98031e+07,-620879,620879
0,0,0,8.75023e+07,0,2.98059e+07,-620794,620794
0,0,0,8.75023e+07,0,2.98088e+07,-620709,620709
0,0,0,8.75023e+07,0,2.87535e+07,-652238,652238
0,0,0,8.75023e+07,0,2.87562e+07,-652156,652156
0,0,0,8.75023e+07,0,2.8759e+07,-652074,652074
0,0,0,8.75023e+07,0,2.87617e+07,-651992,651992
0,0,0,8.75023e+07,0,2.63131e+07,-725078,725078
0,0,0,8.75023e+07,0,2.63156e+07,-725003,725003
0,0,0,8.75023e+07,0,2.63181e+07,-724929,724929
0,0,0,8.75023e+07,0,2.63206e+07,-724854,724854
0,0,0,8.75023e+07,0,2.63231e+07,-724779,724779
0,0,0,8.75023e+07,0,2.71237e+07,-700905,700905
0,0,0,8.75023e+07,0,2.71262e+07,-700833,700833
0,0,0,8.75023e+07,0,2.71286e+07,-700761,700761
0,0,0,8.75023e+07,0,2.7131e+07,-700688,700688
0,0,0,8.75023e+07,0,2.99375e+07,-616955,616955
0,0,0,8.75023e+07,0,2.99402e+07,-616875,616875
0,0,0,8.75023e+07,0,2.99429e+07,-616795,616795
0,0,0,8.75023e+07,0,2.99456e+07,-616715,616715
0,0,0,8.75023e+07,0,2.60873e+07,-731804,731804
0,0,0,8.75023e+07,0,2.60897e+07,-731735,731735
0,0,0,8.75023e+07,0,2.6092e+07,-731666,731666
0,0,0,8.75023e+07,0,2.60943e+07,-731597,731597
0,0,0,8.75023e+07,0,2.60966e+07,-731527,731527
0,0,0,8.75023e+07,0,2.70555e+07,-702928,702928
0,0,0,8.75023e+07,0,2.70579e+07,-702856,702856
0,0,0,8.75023e+07,0,2.70603e+07,-702784,702784
0,0,0,8.75023e+07,0,2.70627e+07,-702712,702712
0,0,0,8.75023e+07,0,2.66924e+07,-713757,713757
0,0,0,8.75023e+07,0,2.66948e+07,-713686,713686
0,0,0,8.75023e+07,0,2.66972e+07,-713615,713615
0,0,0,8.75023e+07,0,2.66996e+07,-713544,713544
0,0,0,8.75023e+07,0,2.79997e+07,-674758,674758
0,0,0,8.75023e+07,0,2.80023e+07,-674684,674684
0,0,0,8.75023e+07,0,2.80048e+07,-674609,674609
0,0,0,8.75023e+07,0,2.80073e+07,-674534,674534
0,0,0,8.75023e+07,0,2.80098e+07,-674460,674460
0,0,0,8.75023e+07,0,2.8318e+07,-665169,665169
0,0,0,8.75023e+07,0,2.83205e+07,-665094,665094
0,0,0,8.75023e+07,0,2.83231e+07,-665018,665018
0,0,0,8.75023e+07,0,2.83256e+07,-664943,664943
0,0,0,8.75023e+07,0,2.89758e+07,-645550,645550
0,0,0,8.75023e+07,0,2.89784e+07,-645473,645473
0,0,0,8.75023e+07,0,2.8981e+07,-645396,645396
0,0,0,8.75023e+07,0,2.89836e+07,-645318,645318
0,0,0,8.75023e+07,0,3.11347e+07,-581114,581114
0,0,0,8.75023e+07,0,3.11375e+07,-581030,581030
0,0,0,8.75023e+07,0,3.11403e+07,-580947,580947
0,0,0,8.75023e+07,0,3.11431e+07,-580863,580863
0,0,0,8.75023e+07,0,3.11459e+07,-580780,580780
0,0,0,8.75023e+07,0,2.99417e+07,-616745,616745
0,0,0,8.75023e+07,0,2.99444e+07,-616665,616665
0,0,0,8.75023e+07,0,2.99471e+07,-616585,616585
0,0,0,8.75023e+07,0,2.99498e+07,-616504,616504
0,0,0,8.75023e+07,0,2.88891e+07,-648195,648195
0,0,0,8.75023e+07,0,2.88916e+07,-648118,648118
0,0,0,8.75023e+07,0,2.88942e+07,-648041,648041
0,0,0,8.75023e+07,0,2.88968e+07,-647964,647964
0,0,0,8.75023e+07,0,2.6436e+07,-721414,721414
0,0,0,8.75023e+07,0,2.64384e+07,-721344,721344
0,0,0,8.75023e+07,0,2.64407e+07,-721274,721274
0,0,0,8.75023e+07,0,2.64431e+07,-721203,721203
0,0,0,8.75023e+07,0,2.64454e+07,-721133,721133
0,0,0,8.75023e+07,0,2.72498e+07,-697147,697147
0,0,0,8.75023e+07,0,2.7252e+07,-697080,697080
0,0,0,8.75023e+07,0,2.72543e+07,-697012,697012
0,0,0,8.75023e+07,0,2.72566e+07,-696944,696944
0,0,0,8.75023e+07,0,3.00765e+07,-612809,612809
0,0,0,8.75023e+07,0,3.0079e+07,-612734,612734
0,0,0,8.75023e+07,0,3.00816e+07,-612659,612659
0,0,0,8.75023e+07,0,3.00841e+07,-612584,612584
0,0,0,8.75023e+07,0,2.6207e+07,-728235,728235
0,0,0,8.75023e+07,0,2.62092e+07,-728170,728170
0,0,0,8.75023e+07,0,2.62114e+07,-728105,728105
0,0,0,8.75023e+07,0,2.62136e+07,-728040,728040
0,0,0,8.75023e+07,0,2.62157e+07,-727975,727975
0,0,0,8.75023e+07,0,2.7179e+07,-699244,699244
0,0,0,8.75023e+07,0,2.71813e+07,-699176,699176
0,0,0,8.75023e+07,0,2.71835e+07,-699109,699109
0,0,0,8.75023e+07,0,2.71858e+07,-699041,699041
0,0,0,8.75023e+07,0,2.68136e+07,-710143,710143
0,0,0,8.75023e+07,0,2.68158e+07,-710077,710077
0,0,0,8.75023e+07,0,2.6818e+07,-710010,710010
0,0,0,8.75023e+07,0,2.68203e+07,-709944,709944
0,0,0,8.75023e+07,0,2.81265e+07,-670979,670979
0,0,0,8.75023e+07,0,2.81288e+07,-670909,670909
0,0,0,8.75023e+07,0,2.81312e+07,-670839,670839
0,0,0,8.75023e+07,0,2.81335e+07,-670769,670769
0,0,0,8.75023e+07,0,2.76094e+07,-1.19712e+06,1.19712e+06
0,0,0,8.75023e+07,0,2.79129e+07,-1.19386e+06,1.19386e+06
0,0,0,8.75023e+07,0,2.79152e+07,-1.19384e+06,1.19384e+06
0,0,0,8.75023e+07,0,2.79175e+07,-1.19381e+06,1.19381e+06
0,0,0,8.75023e+07,0,2.79199e+07,-1.19379e+06,1.19379e+06
0,0,0,8.75023e+07,0,2.85601e+07,-1.18711e+06,1.18711e+06
0,0,0,8.75023e+07,0,2.85625e+07,-1.18709e+06,1.18709e+06
0,0,0,8.75023e+07,0,2.85649e+07,-1.18706e+06,1.18706e+06
0,0,0,8.75023e+07,0,2.85673e+07,-1.18704e+06,1.18704e+06
0,0,0,8.75023e+07,0,3.06859e+07,-1.16491e+06,1.16491e+06
0,0,0,8.75023e+07,0,3.12765e+07,-576886,576886
0,0,0,8.75023e+07,0,3.0691e+07,-1.16486e+06,1.16486e+06
0,0,0,8.75023e+07,0,3.12817e+07,-576729,576729
0,0,0,8.75023e+07,0,3.12843e+07,-576651,576651
0,0,0,8.75023e+07,0,3.00744e+07,-612788,612788
0,0,0,8.75023e+07,0,3.00769e+07,-612713,612713
0,0,0,8.75023e+07,0,3.00794e+07,-612638,612638
0,0,0,8.75023e+07,0,3.00819e+07,-612563,612563
0,0,0,8.75023e+07,0,2.90161e+07,-644405,644405
0,0,0,8.75023e+07,0,2.90186e+07,-644333,644333
0,0,0,8.75023e+07,0,2.9021e+07,-644261,644261
0,0,0,8.75023e+07,0,2.90234e+07,-644188,644188
0,0,0,8.75023e+07,0,2.65512e+07,-717980,717980
0,0,0,8.75023e+07,0,2.65534e+07,-717915,717915
0,0,0,8.75023e+07,0,2.65556e+07,-717849,717849
0,0,0,8.75023e+07,0,2.65578e+07,-717783,717783
0,0,0,8.75023e+07,0,2.656e+07,-717717,717717
0,0,0,8.75023e+07,0,2.73678e+07,-693627,693627
0,0,0,8.75023e+07,0,2.73699e+07,-693564,693564
0,0,0,8.75023e+07,0,2.73721e+07,-693501,693501
0,0,0,8.75023e+07,0,2.73742e+07,-693438,693438
0,0,0,8.75023e+07,0,3.02067e+07,-608927,608927
0,0,0,8.75023e+07,0,3.02091e+07,-608857,608857
0,0,0,8.75023e+07,0,3.02114e+07,-608787,608787
0,0,0,8.75023e+07,0,3.02138e+07,-608717,608717
0,0,0,8.75023e+07,0,2.63191e+07,-724893,724893
0,0,0,8.75023e+07,0,2.63212e+07,-724832,724832
0,0,0,8.75023e+07,0,2.63232e+07,-724772,724772
0,0,0,8.75023e+07,0,2.63252e+07,-724711,724711
0,0,0,8.75023e+07,0,2.63272e+07,-724651,724651
0,0,0,8.75023e+07,0,2.72947e+07,-695795,695795
0,0,0,8.75023e+07,0,2.72968e+07,-695732,695732
0,0,0,8.75023e+07,0,2.72989e+07,-695669,695669
0,0,0,8.75023e+07,0,2.7301e+07,-695606,695606
0,0,0,8.75023e+07,0,2.6927e+07,-706763,706763
0,0,0,8.75023e+07,0,2.69291e+07,-706700,706700
0,0,0,8.75023e+07,0,2.69311e+07,-706638,706638
0,0,0,8.75023e+07,0,2.69332e+07,-706576,706576
0,0,0,8.75023e+07,0,2.8245e+07,-667444,667444
803891,0,0,8.75023e+07,0,2.69597e+07,803891,0
1.60785e+06,0,0,8.75023e+07,0,2.69619e+07,803956,0
2.41187e+06,0,0,8.75023e+07,0,2.69641e+07,804021,0
3.21596e+06,0,0,8.75023e+07,0,2.69663e+07,804087,0
4.02941e+06,0,0,8.75023e+07,0,2.7277e+07,813452,0
4.84292e+06,0,0,8.75023e+07,0,2.72792e+07,813518,0
5.65651e+06,0,0,8.75023e+07,0,2.72814e+07,813584,0
6.47016e+06,0,0,8.75023e+07,0,2.72837e+07,813650,0
7.30337e+06,0,0,8.75023e+07,0,2.79394e+07,833208,0
8.13664e+06,0,0,8.75023e+07,0,2.79417e+07,833275,0
8.96998e+06,0,0,8.75023e+07,0,2.79439e+07,833343,0
9.80339e+06,0,0,8.75023e+07,0,2.79462e+07,833411,0
1.07016e+07,0,0,8.75023e+07,0,3.01164e+07,898184,0
1.15998e+07,0,0,8.75023e+07,0,3.01188e+07,898257,0
1.24982e+07,0,0,8.75023e+07,0,3.01213e+07,898330,0
1.33966e+07,0,0,8.75023e+07,0,3.01237e+07,898403,0
1.4295e+07,0,0,8.75023e+07,0,3.01262e+07,898476,0
1.51572e+07,0,0,8.75023e+07,0,2.89109e+07,862178,0
1.60195e+07,0,0,8.75023e+07,0,2.89132e+07,862248,0
1.68818e+07,0,0,8.75023e+07,0,2.89156e+07,862318,0
1.77442e+07,0,0,8.75023e+07,0,2.89179e+07,862388,0
1.85746e+07,0,0,8.75023e+07,0,2.78474e+07,830404,0
1.94051e+07,0,0,8.75023e+07,0,2.78496e+07,830472,0
2.02356e+07,0,0,8.75023e+07,0,2.78519e+07,830539,0
2.10662e+07,0,0,8.75023e+07,0,2.78541e+07,830607,0
2.18227e+07,0,0,8.75023e+07,0,2.53712e+07,756495,0
2.25792e+07,0,0,8.75023e+07,0,2.53733e+07,756557,0
2.33359e+07,0,0,8.75023e+07,0,2.53753e+07,756618,0
2.40925e+07,0,0,8.75023e+07,0,2.53774e+07,756680,0
2.48493e+07,0,0,8.75023e+07,0,2.53794e+07,756741,0
2.5606e+07,0,0,8.75023e+07,0,2.53794e+07,756741,0
2.6387e+07,0,0,8.75023e+07,0,2.61905e+07,780928,0
2.71679e+07,0,0,8.75023e+07,0,2.61925e+07,780987,0
2.7949e+07,0,0,8.75023e+07,0,2.61945e+07,781046,0
2.87301e+07,0,0,8.75023e+07,0,2.61964e+07,781104,0
2.95961e+07,0,0,8.75023e+07,0,2.90407e+07,865965,0
3.04621e+07,0,0,8.75023e+07,0,2.90429e+07,866030,0
3.13282e+07,0,0,8.75023e+07,0,2.90451e+07,866095,0
3.21943e+07,0,0,8.75023e+07,0,2.90473e+07,866160,0
3.29438e+07,0,0,8.75023e+07,0,2.51362e+07,749494,0
3.36934e+07,0,0,8.75023e+07,0,2.51381e+07,749550,0
3.4443e+07,0,0,8.75023e+07,0,2.51399e+07,749606,0
3.51927e+07,0,0,8.75023e+07,0,2.51418e+07,749663,0
3.59424e+07,0,0,8.75023e+07,0,2.51437e+07,749719,0
3.67211e+07,0,0,8.75023e+07,0,2.6115e+07,778689,0
3.74998e+07,0,0,8.75023e+07,0,2.6117e+07,778748,0
3.82786e+07,0,0,8.75023e+07,0,2.61189e+07,778806,0
3.90575e+07,0,0,8.75023e+07,0,2.61209e+07,778865,0
3.98251e+07,0,0,8.75023e+07,0,2.57452e+07,767658,0
4.05929e+07,0,0,8.75023e+07,0,2.57471e+07,767716,0
4.13606e+07,0,0,8.75023e+07,0,2.5749e+07,767773,0
4.21285e+07,0,0,8.75023e+07,0,2.5751e+07,767831,0
4.29356e+07,0,0,8.75023e+07,0,2.7068e+07,807119,0
4.37428e+07,0,0,8.75023e+07,0,2.707e+07,807179,0
4.455e+07,0,0,8.75023e+07,0,2.70721e+07,807240,0
4.53573e+07,0,0,8.75023e+07,0,2.70741e+07,807300,0
4.61647e+07,0,0,8.75023e+07,0,2.70761e+07,807361,0
4.69814e+07,0,0,8.75023e+07,0,2.73879e+07,816759,0
4.77982e+07,0,0,8.75023e+07,0,2.739e+07,816821,0
4.86151e+07,0,0,8.75023e+07,0,2.7392e+07,816882,0
4.94321e+07,0,0,8.75023e+07,0,2.73941e+07,816943,0
5.02686e+07,0,0,8.75023e+07,0,2.80523e+07,836575,0
5.11053e+07,0,0,8.75023e+07,0,2.80544e+07,836638,0
5.1942e+07,0,0,8.75023e+07,0,2.80565e+07,836701,0
5.27787e+07,0,0,8.75023e+07,0,2.80586e+07,836764,0
5.36805e+07,0,0,8.75023e+07,0,3.02374e+07,901792,0
5.45824e+07,0,0,8.75023e+07,0,3.02397e+07,901860,0
5.54843e+07,0,0,8.75023e+07,0,3.02419e+07,901928,0
5.63863e+07,0,0,8.75023e+07,0,3.02442e+07,901996,0
5.72884e+07,0,0,8.75023e+07,0,3.02465e+07,902063,0
5.8154e+07,0,0,8.75023e+07,0,2.90261e+07,865615,0
5.90197e+07,0,0,8.75023e+07,0,2.90283e+07,865680,0
5.98854e+07,0,0,8.75023e+07,0,2.90305e+07,865745,0
6.07512e+07,0,0,8.75023e+07,0,2.90327e+07,865810,0
6.15849e+07,0,0,8.75023e+07,0,2.79577e+07,833694,0
6.09474e+07,0,0,8.75023e+07,0,2.92473e+07,-637513,0
6.031e+07,0,0,8.75023e+07,0,2.92494e+07,-637450,0
5.96726e+07,0,0,8.75023e+07,0,2.92515e+07,-637387,0
5.89608e+07,0,0,8.75023e+07,0,2.67586e+07,-711796,0
5.8249e+07,0,0,8.75023e+07,0,2.67605e+07,-711738,0
5.75374e+07,0,0,8.75023e+07,0,2.67624e+07,-711681,0
5.68257e+07,0,0,8.75023e+07,0,2.67643e+07,-711624,0
5.61142e+07,0,0,8.75023e+07,0,2.67662e+07,-711567,0
5.54269e+07,0,0,8.75023e+07,0,2.75804e+07,-687290,0
5.62109e+07,0,0,8.75023e+07,0,2.62947e+07,784034,0
5.6995e+07,0,0,8.75023e+07,0,2.62965e+07,784088,0
5.77791e+07,0,0,8.75023e+07,0,2.62983e+07,784142,0
5.86485e+07,0,0,8.75023e+07,0,2.91535e+07,869328,0
5.95179e+07,0,0,8.75023e+07,0,2.91555e+07,869388,0
6.03873e+07,0,0,8.75023e+07,0,2.91575e+07,869448,0
6.12568e+07,0,0,8.75023e+07,0,2.91595e+07,869508,0
6.20092e+07,0,0,8.75023e+07,0,2.52332e+07,752386,0
6.27616e+07,0,0,8.75023e+07,0,2.52349e+07,752438,0
6.35141e+07,0,0,8.75023e+07,0,2.52367e+07,752490,0
6.42667e+07,0,0,8.75023e+07,0,2.52384e+07,752542,0
