0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.54413e+08,0,3.08666e+07,-589166,589166
0,0,0,3.54413e+08,0,3.08728e+07,-588981,588981
0,0,0,3.54413e+08,0,3.0879e+07,-588797,588797
0,0,0,3.54413e+08,0,3.1594e+07,-567469,567469
0,0,0,3.54413e+08,0,3.16004e+07,-567280,567280
0,0,0,3.54413e+08,0,3.16067e+07,-567090,567090
0,0,0,3.54413e+08,0,3.16131e+07,-566901,566901
0,0,0,3.54413e+08,0,3.39722e+07,-496488,496488
0,0,0,3.54413e+08,0,3.39791e+07,-496284,496284
0,0,0,3.54413e+08,0,3.39859e+07,-496080,496080
0,0,0,3.54413e+08,0,3.39927e+07,-495876,495876
0,0,0,3.54413e+08,0,3.39996e+07,-495672,495672
0,0,0,3.54413e+08,0,3.2684e+07,-534966,534966
0,0,0,3.54413e+08,0,3.26905e+07,-534770,534770
0,0,0,3.54413e+08,0,3.26971e+07,-534575,534575
0,0,0,3.54413e+08,0,3.27037e+07,-534379,534379
0,0,0,3.54413e+08,0,3.15445e+07,-569010,569010
0,0,0,3.54413e+08,0,3.15508e+07,-568821,568821
0,0,0,3.54413e+08,0,3.15572e+07,-568633,568633
0,0,0,3.54413e+08,0,3.15635e+07,-568444,568444
0,0,0,3.54413e+08,0,2.88682e+07,-648894,648894
0,0,0,3.54413e+08,0,2.88739e+07,-648722,648722
0,0,0,3.54413e+08,0,2.88797e+07,-648550,648550
0,0,0,3.54413e+08,0,2.88855e+07,-648378,648378
0,0,0,3.54413e+08,0,2.88912e+07,-648206,648206
0,0,0,3.54413e+08,0,2.97769e+07,-621795,621795
0,0,0,3.54413e+08,8.27386e+06,2.97826e+07,-621627,621627
0,0,0,3.54413e+08,0,2.97882e+07,-621459,621459
0,0,0,3.54413e+08,0,2.97938e+07,-621290,621290
0,0,0,3.54413e+08,0,3.28928e+07,-528831,528831
0,0,0,3.54413e+08,0,3.28991e+07,-528644,528644
0,0,0,3.54413e+08,0,3.29053e+07,-528458,528458
0,0,0,3.54413e+08,0,3.29116e+07,-528271,528271
0,0,0,3.54413e+08,0,2.86569e+07,-655187,655187
0,0,0,3.54413e+08,0,2.86623e+07,-655026,655026
0,0,0,3.54413e+08,0,2.86677e+07,-654864,654864
0,0,0,3.54413e+08,0,2.86731e+07,-654703,654703
0,0,0,3.54413e+08,0,2.86785e+07,-654541,654541
0,0,0,3.54413e+08,0,2.97401e+07,-622878,622878
0,0,0,3.54413e+08,0,2.97458e+07,-622710,622710
0,0,0,3.54413e+08,0,2.97514e+07,-622542,622542
0,0,0,3.54413e+08,0,2.9757e+07,-622374,622374
0,0,0,3.54413e+08,0,2.93509e+07,-634486,634486
0,0,0,3.54413e+08,0,2.93565e+07,-634321,634321
0,0,0,3.54413e+08,0,2.9362e+07,-634155,634155
0,0,0,3.54413e+08,0,2.93676e+07,-633990,633990
0,0,0,3.54413e+08,0,3.08074e+07,-591041,591041
0,0,0,3.54413e+08,0,3.08132e+07,-590867,590867
0,0,0,3.54413e+08,0,3.0819e+07,-590693,590693
0,0,0,3.54413e+08,0,3.08249e+07,-590519,590519
0,0,0,3.54413e+08,0,3.08307e+07,-590344,590344
0,0,0,3.54413e+08,0,3.11746e+07,-579981,579981
0,0,0,3.54413e+08,0,3.11805e+07,-579805,579805
0,0,0,3.54413e+08,0,3.11864e+07,-579629,579629
0,0,0,3.54413e+08,0,3.11923e+07,-579453,579453
0,0,0,3.54413e+08,0,3.19146e+07,-557909,557909
0,0,0,3.54413e+08,0,3.19206e+07,-557729,557729
0,0,0,3.54413e+08,0,3.19267e+07,-557548,557548
0,0,0,3.54413e+08,0,3.19327e+07,-557368,557368
0,0,0,3.54413e+08,0,3.43164e+07,-486224,486224
0,0,0,3.54413e+08,0,3.43229e+07,-486030,486030
0,0,0,3.54413e+08,0,3.43294e+07,-485835,485835
0,0,0,3.54413e+08,0,3.4336e+07,-485641,485641
0,0,0,3.54413e+08,0,3.43425e+07,-485446,485446
0,0,0,3.54413e+08,0,3.30127e+07,-525163,525163
0,0,0,3.54413e+08,0,3.30189e+07,-524976,524976
0,0,0,3.54413e+08,0,3.30252e+07,-524789,524789
0,0,0,3.54413e+08,0,3.30315e+07,-524603,524603
0,0,0,3.54413e+08,0,3.18599e+07,-559606,559606
0,0,0,3.54413e+08,0,3.18659e+07,-559426,559426
0,0,0,3.54413e+08,0,3.18719e+07,-559246,559246
0,0,0,3.54413e+08,0,3.1878e+07,-559066,559066
0,0,0,3.54413e+08,0,2.91543e+07,-640361,640361
0,0,0,3.54413e+08,0,2.91598e+07,-640197,640197
0,0,0,3.54413e+08,0,2.91653e+07,-640033,640033
0,0,0,3.54413e+08,0,2.91708e+07,-639870,639870
0,0,0,3.54413e+08,0,2.91763e+07,-639706,639706
0,0,0,3.54413e+08,0,2.91763e+07,-639706,639706
0,0,0,3.54413e+08,8.27386e+06,3.00708e+07,-613031,613031
0,0,0,3.54413e+08,0,3.00762e+07,-612871,612871
0,0,0,3.54413e+08,0,3.00816e+07,-612711,612711
0,0,0,3.54413e+08,0,3.00869e+07,-612551,612551
0,0,0,3.54413e+08,0,3.32174e+07,-519152,519152
0,0,0,3.54413e+08,0,3.32233e+07,-518975,518975
0,0,0,3.54413e+08,0,3.32293e+07,-518797,518797
0,0,0,3.54413e+08,0,3.32352e+07,-518620,518620
0,0,0,3.54413e+08,0,2.89367e+07,-646844,646844
0,0,0,3.54413e+08,0,2.89418e+07,-646691,646691
0,0,0,3.54413e+08,0,2.8947e+07,-646537,646537
0,0,0,3.54413e+08,0,2.89521e+07,-646383,646383
0,0,0,3.54413e+08,0,2.89573e+07,-646230,646230
0,0,0,3.54413e+08,0,3.00294e+07,-614253,614253
0,0,0,3.54413e+08,0,3.00347e+07,-614094,614094
0,0,0,3.54413e+08,0,3.00401e+07,-613934,613934
0,0,0,3.54413e+08,0,3.00454e+07,-613774,613774
0,0,0,3.54413e+08,0,2.96349e+07,-626019,626019
0,0,0,3.54413e+08,0,2.96402e+07,-625861,625861
0,0,0,3.54413e+08,0,2.96455e+07,-625704,625704
0,0,0,3.54413e+08,0,2.96507e+07,-625546,625546
0,0,0,3.54413e+08,0,3.11047e+07,-582174,582174
0,0,0,3.54413e+08,0,3.11102e+07,-582009,582009
0,0,0,3.54413e+08,0,3.11158e+07,-581843,581843
0,0,0,3.54413e+08,0,3.11213e+07,-581678,581678
0,0,0,3.54413e+08,0,3.11269e+07,-581512,581512
0,0,0,3.54413e+08,0,3.14739e+07,-571055,571055
0,0,0,3.54413e+08,0,3.14795e+07,-570887,570887
0,0,0,3.54413e+08,0,3.14851e+07,-570720,570720
0,0,0,3.54413e+08,0,3.14907e+07,-570552,570552
0,0,0,3.54413e+08,0,3.22199e+07,-548805,548805
0,0,0,3.54413e+08,0,3.22256e+07,-548633,548633
0,0,0,3.54413e+08,0,3.22314e+07,-548461,548461
0,0,0,3.54413e+08,0,3.22372e+07,-548290,548290
0,0,0,3.54413e+08,0,3.46441e+07,-476451,476451
0,0,0,3.54413e+08,0,3.46503e+07,-476266,476266
0,0,0,3.54413e+08,0,3.46565e+07,-476081,476081
0,0,0,3.54413e+08,0,3.46627e+07,-475895,475895
0,0,0,3.54413e+08,0,3.46689e+07,-475710,475710
0,0,0,3.54413e+08,0,3.33256e+07,-515831,515831
0,0,0,3.54413e+08,0,3.33316e+07,-515653,515653
0,0,0,3.54413e+08,0,3.33375e+07,-515475,515475
0,0,0,3.54413e+08,0,3.33435e+07,-515297,515297
0,0,0,3.54413e+08,0,3.216e+07,-550655,550655
0,0,0,3.54413e+08,0,3.21658e+07,-550484,550484
0,0,0,3.54413e+08,0,3.21715e+07,-550313,550313
0,0,0,3.54413e+08,0,3.21772e+07,-550142,550142
0,0,0,3.54413e+08,0,2.94266e+07,-632242,632242
0,0,0,3.54413e+08,0,2.94319e+07,-632086,632086
0,0,0,3.54413e+08,0,2.94371e+07,-631930,631930
0,0,0,3.54413e+08,0,2.94423e+07,-631774,631774
0,0,0,3.54413e+08,0,2.94476e+07,-631618,631618
0,0,0,3.54413e+08,8.27386e+06,3.03504e+07,-604694,604694
0,0,0,3.54413e+08,0,3.03555e+07,-604543,604543
0,0,0,3.54413e+08,0,3.03606e+07,-604391,604391
0,0,0,3.54413e+08,0,3.03657e+07,-604239,604239
0,0,0,3.54413e+08,0,3.35261e+07,-509947,509947
0,0,0,3.54413e+08,0,3.35317e+07,-509778,509778
0,0,0,3.54413e+08,0,3.35374e+07,-509610,509610
0,0,0,3.54413e+08,0,3.3543e+07,-509442,509442
0,0,0,3.54413e+08,0,2.92027e+07,-638911,638911
0,0,0,3.54413e+08,0,2.92076e+07,-638766,638766
0,0,0,3.54413e+08,0,2.92125e+07,-638620,638620
0,0,0,3.54413e+08,0,2.92174e+07,-638474,638474
0,0,0,3.54413e+08,0,2.92223e+07,-638328,638328
0,0,0,3.54413e+08,0,3.03043e+07,-606056,606056
0,0,0,3.54413e+08,0,3.03094e+07,-605904,605904
0,0,0,3.54413e+08,0,3.03144e+07,-605753,605753
0,0,0,3.54413e+08,0,3.03195e+07,-605602,605602
0,0,0,3.54413e+08,0,2.99048e+07,-617972,617972
0,0,0,3.54413e+08,0,2.99098e+07,-617823,617823
0,0,0,3.54413e+08,0,2.99148e+07,-617674,617674
0,0,0,3.54413e+08,0,2.99198e+07,-617524,617524
0,0,0,3.54413e+08,0,3.13872e+07,-573751,573751
0,0,0,3.54413e+08,0,3.13924e+07,-573594,573594
0,0,0,3.54413e+08,0,3.13977e+07,-573437,573437
0,0,0,3.54413e+08,0,3.1403e+07,-573280,573280
0,0,0,3.54413e+08,0,3.14082e+07,-573123,573123
0,0,0,3.54413e+08,0,3.17581e+07,-562578,562578
0,0,0,3.54413e+08,0,3.17635e+07,-562419,562419
0,0,0,3.54413e+08,0,3.17688e+07,-562260,562260
0,0,0,3.54413e+08,0,3.17741e+07,-562101,562101
0,0,0,3.54413e+08,0,3.25098e+07,-540160,540160
0,0,0,3.54413e+08,0,3.25152e+07,-539997,539997
0,0,0,3.54413e+08,0,3.25207e+07,-539835,539835
0,0,0,3.54413e+08,0,3.25261e+07,-539672,539672
0,0,0,3.54413e+08,0,3.49552e+07,-467173,467173
0,0,0,3.54413e+08,0,3.4961e+07,-466998,466998
0,0,0,3.54413e+08,0,3.49669e+07,-466822,466822
0,0,0,3.54413e+08,0,3.49728e+07,-466647,466647
0,0,0,3.54413e+08,0,3.49787e+07,-466471,466471
0,0,0,3.54413e+08,0,3.36226e+07,-506975,506975
0,0,0,3.54413e+08,0,3.36282e+07,-506806,506806
0,0,0,3.54413e+08,0,3.36339e+07,-506638,506638
0,0,0,3.54413e+08,0,3.36395e+07,-506469,506469
0,0,0,3.54413e+08,0,3.24448e+07,-542164,542164
0,0,0,3.54413e+08,0,3.24502e+07,-542002,542002
0,0,0,3.54413e+08,0,3.24556e+07,-541840,541840
0,0,0,3.54413e+08,0,3.24611e+07,-541678,541678
0,0,0,3.54413e+08,0,2.96849e+07,-624542,624542
0,0,0,3.54413e+08,0,2.96898e+07,-624394,624394
0,0,0,3.54413e+08,0,2.96948e+07,-624246,624246
0,0,0,3.54413e+08,0,2.96998e+07,-624098,624098
0,0,0,3.54413e+08,0,2.97047e+07,-623950,623950
0,0,0,3.54413e+08,3.44744e+07,3.06155e+07,-596790,596790
0,0,0,3.54413e+08,0,3.06203e+07,-596647,596647
0,0,0,3.54413e+08,0,3.06251e+07,-596504,596504
0,0,0,3.54413e+08,0,3.06299e+07,-596361,596361
0,0,0,3.54413e+08,0,3.38187e+07,-501223,501223
0,0,0,3.54413e+08,0,3.3824e+07,-501064,501064
0,0,0,3.54413e+08,0,3.38293e+07,-500905,500905
0,0,0,3.54413e+08,0,3.38346e+07,-500746,500746
0,0,0,3.54413e+08,0,2.94548e+07,-631395,631395
0,0,0,3.54413e+08,0,2.94594e+07,-631258,631258
0,0,0,3.54413e+08,0,2.9464e+07,-631120,631120
0,0,0,3.54413e+08,0,2.94686e+07,-630983,630983
0,0,0,3.54413e+08,0,2.94732e+07,-630845,630845
0,0,0,3.54413e+08,0,3.05646e+07,-598293,598293
0,0,0,3.54413e+08,0,3.05694e+07,-598150,598150
0,0,0,3.54413e+08,0,3.05742e+07,-598007,598007
0,0,0,3.54413e+08,0,3.0579e+07,-597864,597864
0,0,0,3.54413e+08,0,3.01602e+07,-610355,610355
0,0,0,3.54413e+08,0,3.01649e+07,-610214,610214
0,0,0,3.54413e+08,0,3.01697e+07,-610073,610073
0,0,0,3.54413e+08,0,3.01744e+07,-609933,609933
0,0,0,3.54413e+08,0,3.16545e+07,-565780,565780
0,0,0,3.54413e+08,0,3.16595e+07,-565632,565632
0,0,0,3.54413e+08,0,3.16644e+07,-565484,565484
0,0,0,3.54413e+08,0,3.16694e+07,-565336,565336
0,0,0,3.54413e+08,0,3.16744e+07,-565188,565188
0,0,0,3.54413e+08,0,3.2027e+07,-554559,554559
0,0,0,3.54413e+08,0,3.2032e+07,-554410,554410
0,0,0,3.54413e+08,0,3.20371e+07,-554260,554260
0,0,0,3.54413e+08,0,3.20421e+07,-554110,554110
0,0,0,3.54413e+08,0,3.27838e+07,-531986,531986
0,0,0,3.54413e+08,0,3.2789e+07,-531833,531833
0,0,0,3.54413e+08,0,3.27941e+07,-531679,531679
0,0,0,3.54413e+08,0,3.27993e+07,-531526,531526
0,0,0,3.54413e+08,0,3.52492e+07,-458405,458405
0,0,0,3.54413e+08,0,3.52547e+07,-458239,458239
0,0,0,3.54413e+08,0,3.52603e+07,-458073,458073
0,0,0,3.54413e+08,0,3.52658e+07,-457908,457908
0,0,0,3.54413e+08,0,3.52714e+07,-457742,457742
0,0,0,3.54413e+08,0,3.39031e+07,-498609,498609
0,0,0,3.54413e+08,0,3.39084e+07,-498450,498450
0,0,0,3.54413e+08,0,3.39138e+07,-498291,498291
0,0,0,3.54413e+08,0,3.39191e+07,-498132,498132
0,0,0,3.54413e+08,0,3.27137e+07,-534146,534146
0,0,0,3.54413e+08,0,3.27188e+07,-533993,533993
0,0,0,3.54413e+08,0,3.27239e+07,-533839,533839
0,0,0,3.54413e+08,0,3.27291e+07,-533686,533686
0,0,0,3.54413e+08,0,2.99287e+07,-617272,617272
0,0,0,3.54413e+08,0,2.99334e+07,-617133,617133
0,0,0,3.54413e+08,0,2.9938e+07,-616993,616993
0,0,0,3.54413e+08,0,2.99427e+07,-616854,616854
0,0,0,3.54413e+08,0,2.99474e+07,-616714,616714
0,0,0,3.54413e+08,0,3.08656e+07,-589332,589332
0,0,0,3.54413e+08,0,3.08701e+07,-589198,589198
0,0,0,3.54413e+08,0,3.08747e+07,-589063,589063
0,0,0,3.54413e+08,0,3.08792e+07,-588929,588929
0,0,0,3.54413e+08,0,3.40946e+07,-492993,492993
0,0,0,3.54413e+08,0,3.40996e+07,-492844,492844
0,0,0,3.54413e+08,0,3.41046e+07,-492695,492695
0,0,0,3.54413e+08,0,3.41096e+07,-492546,492546
0,0,0,3.54413e+08,0,2.96925e+07,-624308,624308
0,0,0,3.54413e+08,0,2.96968e+07,-624179,624179
0,0,0,3.54413e+08,0,2.97011e+07,-624050,624050
0,0,0,3.54413e+08,0,2.97055e+07,-623921,623921
0,0,0,3.54413e+08,0,2.97098e+07,-623791,623791
0,0,0,3.54413e+08,0,3.081e+07,-590975,590975
0,0,0,3.54413e+08,0,3.08145e+07,-590841,590841
0,0,0,3.54413e+08,0,3.0819e+07,-590707,590707
0,0,0,3.54413e+08,0,3.08235e+07,-590573,590573
0,0,0,3.54413e+08,0,3.04009e+07,-603178,603178
0,0,0,3.54413e+08,0,3.04054e+07,-603045,603045
0,0,0,3.54413e+08,0,3.04098e+07,-602913,602913
0,0,0,3.54413e+08,0,3.04142e+07,-602781,602781
0,0,0,3.54413e+08,0,3.19063e+07,-558272,558272
0,0,0,3.54413e+08,0,3.1911e+07,-558133,558133
0,0,0,3.54413e+08,0,3.19156e+07,-557993,557993
0,0,0,3.54413e+08,0,3.19203e+07,-557854,557854
0,0,0,3.54413e+08,0,3.1925e+07,-557715,557715
0,0,0,3.54413e+08,0,3.22802e+07,-547009,547009
0,0,0,3.54413e+08,0,3.22849e+07,-546869,546869
0,0,0,3.54413e+08,0,3.22896e+07,-546728,546728
0,0,0,3.54413e+08,0,3.22944e+07,-546587,546587
0,0,0,3.54413e+08,0,3.30418e+07,-524292,524292
0,0,0,3.54413e+08,0,3.30467e+07,-524148,524148
0,0,0,3.54413e+08,0,3.30515e+07,-524004,524004
0,0,0,3.54413e+08,0,3.30563e+07,-523860,523860
0,0,0,3.54413e+08,0,3.55258e+07,-450153,450153
0,0,0,3.54413e+08,0,3.55311e+07,-449998,449998
0,0,0,3.54413e+08,0,3.55363e+07,-449842,449842
0,0,0,3.54413e+08,0,3.55415e+07,-449687,449687
0,0,0,3.54413e+08,0,3.55467e+07,-449531,449531
0,0,0,3.54413e+08,0,3.4167e+07,-490739,490739
0,0,0,3.54413e+08,0,3.4172e+07,-490590,490590
0,0,0,3.54413e+08,0,3.4177e+07,-490441,490441
0,0,0,3.54413e+08,0,3.4182e+07,-490291,490291
0,0,0,3.54413e+08,0,3.29665e+07,-526606,526606
0,0,0,3.54413e+08,0,3.29713e+07,-526462,526462
0,0,0,3.54413e+08,0,3.29762e+07,-526318,526318
0,0,0,3.54413e+08,0,3.2981e+07,-526175,526175
0,0,0,3.54413e+08,0,3.01578e+07,-610440,610440
0,0,0,3.54413e+08,0,3.01622e+07,-610309,610309
0,0,0,3.54413e+08,0,3.01666e+07,-610178,610178
0,0,0,3.54413e+08,0,3.0171e+07,-610047,610047
0,0,0,3.54413e+08,0,3.01754e+07,-609916,609916
0,0,0,3.54413e+08,0,3.11006e+07,-582325,582325
0,0,0,3.54413e+08,0,3.11049e+07,-582199,582199
0,0,0,3.54413e+08,0,3.11091e+07,-582073,582073
0,0,0,3.54413e+08,0,3.11133e+07,-581947,581947
0,0,0,3.54413e+08,0,3.43539e+07,-485263,485263
0,0,0,3.54413e+08,0,3.43586e+07,-485123,485123
0,0,0,3.54413e+08,0,3.43632e+07,-484984,484984
0,0,0,3.54413e+08,0,3.43679e+07,-484844,484844
0,0,0,3.54413e+08,0,2.99157e+07,-617652,617652
0,0,0,3.54413e+08,0,2.99198e+07,-617531,617531
0,0,0,3.54413e+08,0,2.99238e+07,-617410,617410
0,0,0,3.54413e+08,0,2.99279e+07,-617289,617289
0,0,0,3.54413e+08,0,2.99319e+07,-617168,617168
0,0,0,3.54413e+08,0,3.10404e+07,-584105,584105
0,0,0,3.54413e+08,0,3.10447e+07,-583979,583979
887416,0,0,3.54413e+08,0,2.97614e+07,887416,0
1.77496e+06,0,0,3.54413e+08,0,2.97656e+07,887542,0
1.17852e+06,0,0,3.54413e+08,0,3.06269e+07,-596440,0
582202,0,0,3.54413e+08,0,3.0631e+07,-596316,0
0,0,0,3.54413e+08,0,3.06352e+07,-596192,0
0,0,0,3.54413e+08,0,3.06394e+07,-596068,596068
0,0,0,3.54413e+08,0,3.21426e+07,-551225,551225
920175,0,0,3.54413e+08,0,3.08595e+07,920175,0
1.84048e+06,0,0,3.54413e+08,0,3.08639e+07,920305,0
2.76092e+06,0,0,3.54413e+08,0,3.08683e+07,920436,0
3.68148e+06,0,0,3.54413e+08,0,3.08726e+07,920566,0
4.61283e+06,0,0,3.54413e+08,0,3.12302e+07,931344,0
5.5443e+06,0,0,3.54413e+08,0,3.12347e+07,931476,0
6.47591e+06,0,0,3.54413e+08,0,3.12391e+07,931608,0
7.40765e+06,0,0,3.54413e+08,0,3.12435e+07,931740,0
8.36184e+06,0,0,3.54413e+08,0,3.19963e+07,954194,0
9.31617e+06,0,0,3.54413e+08,0,3.20009e+07,954329,0
1.02706e+07,0,0,3.54413e+08,0,3.20054e+07,954465,0
1.12252e+07,0,0,3.54413e+08,0,3.20099e+07,954600,0
1.22541e+07,0,0,3.54413e+08,0,3.44978e+07,1.02885e+06,0
1.32831e+07,0,0,3.54413e+08,0,3.45027e+07,1.029e+06,0
1.43122e+07,0,0,3.54413e+08,0,3.45076e+07,1.02915e+06,0
1.53415e+07,0,0,3.54413e+08,0,3.45125e+07,1.02929e+06,0
1.6371e+07,0,0,3.54413e+08,0,3.45174e+07,1.02944e+06,0
1.73589e+07,0,0,3.54413e+08,0,3.31269e+07,987908,0
1.83469e+07,0,0,3.54413e+08,0,3.31316e+07,988048,0
1.93351e+07,0,0,3.54413e+08,0,3.31363e+07,988188,0
2.03234e+07,0,0,3.54413e+08,0,3.3141e+07,988328,0
2.12752e+07,0,0,3.54413e+08,0,3.1916e+07,951731,0
2.2227e+07,0,0,3.54413e+08,0,3.19205e+07,951865,0
2.3179e+07,0,0,3.54413e+08,0,3.1925e+07,952000,0
2.41312e+07,0,0,3.54413e+08,0,3.19296e+07,952135,0
2.49984e+07,0,0,3.54413e+08,0,2.90851e+07,867233,0
2.58658e+07,0,0,3.54413e+08,0,2.90892e+07,867355,0
2.67332e+07,0,0,3.54413e+08,0,2.90933e+07,867478,0
2.76008e+07,0,0,3.54413e+08,0,2.90974e+07,867601,0
2.84686e+07,0,0,3.54413e+08,0,2.91015e+07,867724,0
2.93641e+07,0,0,3.54413e+08,0,3.00333e+07,895509,0
3.02597e+07,0,0,3.54413e+08,0,3.00372e+07,895626,0
3.11554e+07,0,0,3.54413e+08,0,3.00412e+07,895744,0
3.20513e+07,0,0,3.54413e+08,0,3.00451e+07,895862,0
3.30445e+07,0,0,3.54413e+08,0,3.33092e+07,993246,0
3.40379e+07,0,0,3.54413e+08,0,3.33136e+07,993377,0
3.50314e+07,0,0,3.54413e+08,0,3.33179e+07,993507,0
3.60251e+07,0,0,3.54413e+08,0,3.33223e+07,993638,0
3.68849e+07,0,0,3.54413e+08,0,2.88372e+07,859849,0
3.77449e+07,0,0,3.54413e+08,0,2.8841e+07,859962,0
3.8605e+07,0,0,3.54413e+08,0,2.88448e+07,860075,0
3.94651e+07,0,0,3.54413e+08,0,2.88486e+07,860188,0
4.03254e+07,0,0,3.54413e+08,0,2.88524e+07,860301,0
4.1219e+07,0,0,3.54413e+08,0,2.99686e+07,893595,0
4.21128e+07,0,0,3.54413e+08,0,2.99726e+07,893713,0
4.30066e+07,0,0,3.54413e+08,0,2.99765e+07,893830,0
4.39005e+07,0,0,3.54413e+08,0,2.99804e+07,893947,0
4.47817e+07,0,0,3.54413e+08,0,2.95508e+07,881134,0
4.56629e+07,0,0,3.54413e+08,0,2.95547e+07,881250,0
4.65443e+07,0,0,3.54413e+08,0,2.95586e+07,881366,0
4.74258e+07,0,0,3.54413e+08,0,2.95625e+07,881481,0
4.83524e+07,0,0,3.54413e+08,0,3.10762e+07,926637,0
4.92792e+07,0,0,3.54413e+08,0,3.10803e+07,926758,0
5.0206e+07,0,0,3.54413e+08,0,3.10844e+07,926880,0
5.1133e+07,0,0,3.54413e+08,0,3.10885e+07,927002,0
5.20602e+07,0,0,3.54413e+08,0,3.10925e+07,927123,0
5.29981e+07,0,0,3.54413e+08,0,3.14524e+07,937968,0
5.39362e+07,0,0,3.54413e+08,0,3.14565e+07,938091,0
5.48744e+07,0,0,3.54413e+08,0,3.14606e+07,938215,0
5.58128e+07,0,0,3.54413e+08,0,3.14648e+07,938338,0
5.67737e+07,0,0,3.54413e+08,0,3.22226e+07,960941,0
5.77348e+07,0,0,3.54413e+08,0,3.22268e+07,961067,0
5.8696e+07,0,0,3.54413e+08,0,3.2231e+07,961193,0
5.96573e+07,0,0,3.54413e+08,0,3.22353e+07,961320,0
6.06934e+07,0,0,3.54413e+08,0,3.47403e+07,1.03609e+06,0
6.17296e+07,0,0,3.54413e+08,0,3.47449e+07,1.03622e+06,0
6.2766e+07,0,0,3.54413e+08,0,3.47494e+07,1.03636e+06,0
6.38025e+07,0,0,3.54413e+08,0,3.4754e+07,1.03649e+06,0
6.48391e+07,0,0,3.54413e+08,0,3.47585e+07,1.03663e+06,0
6.58339e+07,0,0,3.54413e+08,0,3.3358e+07,994800,0
6.68288e+07,0,0,3.54413e+08,0,3.33624e+07,994931,0
6.78239e+07,0,0,3.54413e+08,0,3.33668e+07,995062,0
6.88191e+07,0,0,3.54413e+08,0,3.33711e+07,995192,0
6.97774e+07,0,0,3.54413e+08,0,3.21374e+07,958331,0
7.07359e+07,0,0,3.54413e+08,0,3.21416e+07,958457,0
7.16944e+07,0,0,3.54413e+08,0,3.21458e+07,958583,0
7.26532e+07,0,0,3.54413e+08,0,3.215e+07,958708,0
7.35264e+07,0,0,3.54413e+08,0,2.92856e+07,873211,0
7.43997e+07,0,0,3.54413e+08,0,2.92894e+07,873325,0
7.52731e+07,0,0,3.54413e+08,0,2.92933e+07,873440,0
7.61467e+07,0,0,3.54413e+08,0,2.92971e+07,873555,0
7.70204e+07,0,0,3.54413e+08,0,2.93009e+07,873669,0
7.7894e+07,0,0,3.54413e+08,0,2.93009e+07,873669,0
7.87957e+07,0,0,3.54413e+08,0,3.02388e+07,901635,0
7.96974e+07,0,0,3.54413e+08,0,3.02424e+07,901745,0
8.05993e+07,0,0,3.54413e+08,0,3.02461e+07,901854,0
8.15012e+07,0,0,3.54413e+08,0,3.02498e+07,901964,0
8.25012e+07,0,0,3.54413e+08,0,3.35357e+07,1e+06,0
8.35013e+07,0,0,3.54413e+08,0,3.35398e+07,1.00012e+06,0
8.45016e+07,0,0,3.54413e+08,0,3.35438e+07,1.00024e+06,0
8.55019e+07,0,0,3.54413e+08,0,3.35479e+07,1.00036e+06,0
8.63676e+07,0,0,3.54413e+08,0,2.90322e+07,865662,0
8.72334e+07,0,0,3.54413e+08,0,2.90357e+07,865767,0
8.80992e+07,0,0,3.54413e+08,0,2.90392e+07,865872,0
8.89652e+07,0,0,3.54413e+08,0,2.90427e+07,865977,0
8.98313e+07,0,0,3.54413e+08,0,2.90462e+07,866082,0
9.07309e+07,0,0,3.54413e+08,0,3.01697e+07,899590,0
9.16306e+07,0,0,3.54413e+08,0,3.01733e+07,899699,0
9.25304e+07,0,0,3.54413e+08,0,3.0177e+07,899808,0
9.34303e+07,0,0,3.54413e+08,0,3.01806e+07,899917,0
9.43173e+07,0,0,3.54413e+08,0,2.97479e+07,887009,0
9.52044e+07,0,0,3.54413e+08,0,2.97515e+07,887117,0
9.60917e+07,0,0,3.54413e+08,0,2.97551e+07,887224,0
9.6979e+07,0,0,3.54413e+08,0,2.97587e+07,887332,0
9.79118e+07,0,0,3.54413e+08,0,3.12821e+07,932777,0
9.88447e+07,0,0,3.54413e+08,0,3.12859e+07,932890,0
9.97777e+07,0,0,3.54413e+08,0,3.12897e+07,933003,0
1.00711e+08,0,0,3.54413e+08,0,3.12935e+07,933116,0
1.01644e+08,0,0,3.54413e+08,0,3.12973e+07,933229,0
1.02588e+08,0,0,3.54413e+08,0,3.16592e+07,944136,0
1.03532e+08,0,0,3.54413e+08,0,3.1663e+07,944250,0
1.04477e+08,0,0,3.54413e+08,0,3.16669e+07,944365,0
1.05421e+08,0,0,3.54413e+08,0,3.16707e+07,944479,0
1.06388e+08,0,0,3.54413e+08,0,3.24332e+07,967221,0
1.07356e+08,0,0,3.54413e+08,0,3.24371e+07,967338,0
1.08323e+08,0,0,3.54413e+08,0,3.2441e+07,967455,0
1.09291e+08,0,0,3.54413e+08,0,3.24449e+07,967572,0
1.10334e+08,0,0,3.54413e+08,0,3.49659e+07,1.04281e+06,0
1.11377e+08,0,0,3.54413e+08,0,3.49701e+07,1.04294e+06,0
1.1242e+08,0,0,3.54413e+08,0,3.49744e+07,1.04307e+06,0
1.13463e+08,0,0,3.54413e+08,0,3.49786e+07,1.04319e+06,0
1.14506e+08,0,0,3.54413e+08,0,3.49828e+07,1.04332e+06,0
