0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.3577e+07,0,0,6.09604e+07,0,2.49122e+07,-766838,0
4.28463e+07,0,0,6.09604e+07,0,2.6124e+07,-730690,0
4.21158e+07,0,0,6.09604e+07,0,2.61293e+07,-730530,0
4.13854e+07,0,0,6.09604e+07,0,2.61347e+07,-730370,0
4.06552e+07,0,0,6.09604e+07,0,2.61401e+07,-730210,0
3.99251e+07,0,0,6.09604e+07,0,2.61454e+07,-730050,0
3.92038e+07,0,0,6.09604e+07,0,2.64352e+07,-721317,0
3.84827e+07,0,0,6.09604e+07,0,2.64407e+07,-721155,0
3.77617e+07,0,0,6.09604e+07,0,2.64461e+07,-720993,0
3.70408e+07,0,0,6.09604e+07,0,2.64515e+07,-720831,0
3.63382e+07,0,0,6.09604e+07,0,2.70598e+07,-702688,0
3.56356e+07,0,0,6.09604e+07,0,2.70654e+07,-702522,0
3.49333e+07,0,0,6.09604e+07,0,2.70709e+07,-702356,0
3.42311e+07,0,0,6.09604e+07,0,2.70765e+07,-702190,0
3.50601e+07,0,0,6.09604e+07,0,2.77954e+07,828964,0
3.58892e+07,0,0,6.09604e+07,0,2.78014e+07,829143,0
3.67185e+07,0,0,6.09604e+07,0,2.78074e+07,829322,0
3.7548e+07,0,0,6.09604e+07,0,2.78135e+07,829502,0
3.83777e+07,0,0,6.09604e+07,0,2.78195e+07,829681,0
3.77027e+07,0,0,6.09604e+07,0,2.79883e+07,-675001,0
3.70279e+07,0,0,6.09604e+07,0,2.7994e+07,-674829,0
3.63532e+07,0,0,6.09604e+07,0,2.79998e+07,-674657,0
3.56787e+07,0,0,6.09604e+07,0,2.80056e+07,-674485,0
3.49748e+07,0,0,6.09604e+07,0,2.70199e+07,-703932,0
3.4271e+07,0,0,6.09604e+07,0,2.70255e+07,-703767,0
3.35674e+07,0,0,6.09604e+07,0,2.7031e+07,-703601,0
3.2864e+07,0,0,6.09604e+07,0,2.70366e+07,-703435,0
3.20921e+07,0,0,6.09604e+07,0,2.47444e+07,-771852,0
3.13204e+07,0,0,6.09604e+07,0,2.47495e+07,-771701,0
3.05489e+07,0,0,6.09604e+07,0,2.47546e+07,-771550,0
2.97775e+07,0,0,6.09604e+07,0,2.47596e+07,-771399,0
2.90062e+07,0,0,6.09604e+07,0,2.47647e+07,-771248,0
2.82575e+07,0,0,6.09604e+07,7.97024e+06,2.55182e+07,-748778,0
2.75088e+07,0,0,6.09604e+07,0,2.55232e+07,-748629,0
2.67604e+07,0,0,6.09604e+07,0,2.55282e+07,-748479,0
2.6012e+07,0,0,6.09604e+07,0,2.55332e+07,-748330,0
2.53423e+07,0,0,6.09604e+07,0,2.81692e+07,-669682,0
2.46728e+07,0,0,6.09604e+07,0,2.81748e+07,-669517,0
2.40035e+07,0,0,6.09604e+07,0,2.81804e+07,-669351,0
2.33343e+07,0,0,6.09604e+07,0,2.81859e+07,-669185,0
2.25572e+07,0,0,6.09604e+07,0,2.45672e+07,-777130,0
2.17802e+07,0,0,6.09604e+07,0,2.4572e+07,-776986,0
2.10033e+07,0,0,6.09604e+07,0,2.45769e+07,-776843,0
2.02266e+07,0,0,6.09604e+07,0,2.45817e+07,-776699,0
1.94501e+07,0,0,6.09604e+07,0,2.45865e+07,-776556,0
1.87005e+07,0,0,6.09604e+07,0,2.54897e+07,-749616,0
1.7951e+07,0,0,6.09604e+07,0,2.54947e+07,-749467,0
1.72017e+07,0,0,6.09604e+07,0,2.54997e+07,-749317,0
1.64525e+07,0,0,6.09604e+07,0,2.55047e+07,-749168,0
1.56931e+07,0,0,6.09604e+07,0,2.51595e+07,-759465,0
1.49337e+07,0,0,6.09604e+07,0,2.51644e+07,-759318,0
1.41746e+07,0,0,6.09604e+07,0,2.51694e+07,-759170,0
1.34155e+07,0,0,6.09604e+07,0,2.51743e+07,-759023,0
1.26931e+07,0,0,6.09604e+07,0,2.63993e+07,-722481,0
1.19707e+07,0,0,6.09604e+07,0,2.64045e+07,-722326,0
1.12486e+07,0,0,6.09604e+07,0,2.64097e+07,-722172,0
1.05265e+07,0,0,6.09604e+07,0,2.64149e+07,-722017,0
9.80468e+06,0,0,6.09604e+07,0,2.64201e+07,-721862,0
9.09164e+06,0,0,6.09604e+07,0,2.67128e+07,-713039,0
8.37876e+06,0,0,6.09604e+07,0,2.67181e+07,-712882,0
7.66604e+06,0,0,6.09604e+07,0,2.67233e+07,-712725,0
6.95347e+06,0,0,6.09604e+07,0,2.67286e+07,-712569,0
6.25923e+06,0,0,6.09604e+07,0,2.73433e+07,-694234,0
5.56516e+06,0,0,6.09604e+07,0,2.73487e+07,-694073,0
4.87125e+06,0,0,6.09604e+07,0,2.73541e+07,-693913,0
4.1775e+06,0,0,6.09604e+07,0,2.73595e+07,-693752,0
3.54428e+06,0,0,6.09604e+07,0,2.93876e+07,-633218,0
2.91123e+06,0,0,6.09604e+07,0,2.93934e+07,-633045,0
2.27836e+06,0,0,6.09604e+07,0,2.93992e+07,-632872,0
1.64566e+06,0,0,6.09604e+07,0,2.94051e+07,-632698,0
1.01314e+06,0,0,6.09604e+07,0,2.94109e+07,-632525,0
346829,0,0,6.09604e+07,0,2.82797e+07,-666309,0
0,0,0,6.09604e+07,0,2.82853e+07,-666143,0
0,0,0,6.09604e+07,0,2.82909e+07,-665977,665977
0,0,0,6.09604e+07,0,2.82964e+07,-665810,665810
0,0,0,6.09604e+07,0,2.72998e+07,-695585,695585
0,0,0,6.09604e+07,0,2.73052e+07,-695425,695425
0,0,0,6.09604e+07,0,2.73106e+07,-695265,695265
0,0,0,6.09604e+07,0,2.7316e+07,-695105,695105
0,0,0,6.09604e+07,0,2.49987e+07,-764270,764270
0,0,0,6.09604e+07,0,2.50036e+07,-764124,764124
0,0,0,6.09604e+07,0,2.50085e+07,-763978,763978
0,0,0,6.09604e+07,0,2.50134e+07,-763832,763832
0,0,0,6.09604e+07,0,2.50183e+07,-763685,763685
0,0,0,6.09604e+07,7.97024e+06,2.57797e+07,-740980,740980
0,0,0,6.09604e+07,0,2.57846e+07,-740835,740835
0,0,0,6.09604e+07,0,2.57894e+07,-740690,740690
0,0,0,6.09604e+07,0,2.57943e+07,-740545,740545
0,0,0,6.09604e+07,0,2.84585e+07,-661058,661058
0,0,0,6.09604e+07,0,2.84638e+07,-660898,660898
0,0,0,6.09604e+07,0,2.84692e+07,-660737,660737
0,0,0,6.09604e+07,0,2.84746e+07,-660577,660577
0,0,0,6.09604e+07,0,2.48169e+07,-769686,769686
0,0,0,6.09604e+07,0,2.48215e+07,-769547,769547
0,0,0,6.09604e+07,0,2.48262e+07,-769408,769408
0,0,0,6.09604e+07,0,2.48308e+07,-769269,769269
0,0,0,6.09604e+07,0,2.48355e+07,-769130,769130
0,0,0,6.09604e+07,0,2.57482e+07,-741909,741909
0,0,0,6.09604e+07,0,2.5753e+07,-741764,741764
0,0,0,6.09604e+07,0,2.57578e+07,-741620,741620
0,0,0,6.09604e+07,0,2.57627e+07,-741476,741476
0,0,0,6.09604e+07,0,2.54136e+07,-751888,751888
0,0,0,6.09604e+07,0,2.54184e+07,-751746,751746
0,0,0,6.09604e+07,0,2.54231e+07,-751603,751603
0,0,0,6.09604e+07,0,2.54279e+07,-751461,751461
0,0,0,6.09604e+07,0,2.66657e+07,-714537,714537
0,0,0,6.09604e+07,0,2.66707e+07,-714387,714387
0,0,0,6.09604e+07,0,2.66758e+07,-714237,714237
0,0,0,6.09604e+07,0,2.66808e+07,-714088,714088
0,0,0,6.09604e+07,0,2.66858e+07,-713938,713938
0,0,0,6.09604e+07,0,2.69814e+07,-705028,705028
0,0,0,6.09604e+07,0,2.69865e+07,-704876,704876
0,0,0,6.09604e+07,0,2.69916e+07,-704724,704724
0,0,0,6.09604e+07,0,2.69967e+07,-704573,704573
0,0,0,6.09604e+07,0,2.76177e+07,-686052,686052
0,0,0,6.09604e+07,0,2.76229e+07,-685896,685896
0,0,0,6.09604e+07,0,2.76281e+07,-685741,685741
0,0,0,6.09604e+07,0,2.76333e+07,-685585,685585
0,0,0,6.09604e+07,0,2.96825e+07,-624423,624423
0,0,0,6.09604e+07,0,2.96882e+07,-624255,624255
0,0,0,6.09604e+07,0,2.96938e+07,-624087,624087
0,0,0,6.09604e+07,0,2.96994e+07,-623920,623920
0,0,0,6.09604e+07,0,2.9705e+07,-623752,623752
0,0,0,6.09604e+07,0,2.85618e+07,-657897,657897
0,0,0,6.09604e+07,0,2.85672e+07,-657736,657736
0,0,0,6.09604e+07,0,2.85726e+07,-657575,657575
0,0,0,6.09604e+07,0,2.8578e+07,-657414,657414
0,0,0,6.09604e+07,0,2.75708e+07,-687506,687506
0,0,0,6.09604e+07,0,2.7576e+07,-687351,687351
0,0,0,6.09604e+07,0,2.75812e+07,-687196,687196
0,0,0,6.09604e+07,0,2.75864e+07,-687040,687040
0,0,0,6.09604e+07,0,2.52449e+07,-756930,756930
0,0,0,6.09604e+07,0,2.52496e+07,-756789,756789
0,0,0,6.09604e+07,0,2.52543e+07,-756648,756648
0,0,0,6.09604e+07,0,2.52591e+07,-756506,756506
0,0,0,6.09604e+07,0,2.52638e+07,-756365,756365
0,0,0,6.09604e+07,0,2.60329e+07,-733430,733430
0,0,0,6.09604e+07,7.97024e+06,2.60376e+07,-733290,733290
0,0,0,6.09604e+07,0,2.60423e+07,-733150,733150
0,0,0,6.09604e+07,0,2.6047e+07,-733010,733010
0,0,0,6.09604e+07,0,2.87384e+07,-652710,652710
0,0,0,6.09604e+07,0,2.87437e+07,-652554,652554
0,0,0,6.09604e+07,0,2.87489e+07,-652399,652399
0,0,0,6.09604e+07,0,2.87541e+07,-652243,652243
0,0,0,6.09604e+07,0,2.50585e+07,-762480,762480
0,0,0,6.09604e+07,0,2.50631e+07,-762345,762345
0,0,0,6.09604e+07,0,2.50676e+07,-762211,762211
0,0,0,6.09604e+07,0,2.50721e+07,-762076,762076
0,0,0,6.09604e+07,0,2.50766e+07,-761942,761942
0,0,0,6.09604e+07,0,2.59984e+07,-734448,734448
0,0,0,6.09604e+07,0,2.60031e+07,-734308,734308
0,0,0,6.09604e+07,0,2.60078e+07,-734168,734168
0,0,0,6.09604e+07,0,2.60125e+07,-734028,734028
0,0,0,6.09604e+07,0,2.56596e+07,-744553,744553
0,0,0,6.09604e+07,0,2.56642e+07,-744415,744415
0,0,0,6.09604e+07,0,2.56689e+07,-744277,744277
0,0,0,6.09604e+07,0,2.56735e+07,-744139,744139
0,0,0,6.09604e+07,0,2.69236e+07,-706846,706846
0,0,0,6.09604e+07,0,2.69285e+07,-706701,706701
0,0,0,6.09604e+07,0,2.69334e+07,-706556,706556
0,0,0,6.09604e+07,0,2.69382e+07,-706410,706410
0,0,0,6.09604e+07,0,2.69431e+07,-706265,706265
0,0,0,6.09604e+07,0,2.72415e+07,-697272,697272
0,0,0,6.09604e+07,0,2.72465e+07,-697125,697125
0,0,0,6.09604e+07,0,2.72514e+07,-696978,696978
0,0,0,6.09604e+07,0,2.72563e+07,-696831,696831
0,0,0,6.09604e+07,0,2.78833e+07,-678129,678129
0,0,0,6.09604e+07,0,2.78884e+07,-677979,677979
0,0,0,6.09604e+07,0,2.78934e+07,-677828,677828
0,0,0,6.09604e+07,0,2.78985e+07,-677678,677678
0,0,0,6.09604e+07,0,2.99681e+07,-615906,615906
0,0,0,6.09604e+07,0,2.99735e+07,-615744,615744
0,0,0,6.09604e+07,0,2.9979e+07,-615582,615582
0,0,0,6.09604e+07,0,2.99844e+07,-615419,615419
0,0,0,6.09604e+07,0,2.99899e+07,-615257,615257
0,0,0,6.09604e+07,0,2.8835e+07,-649751,649751
0,0,0,6.09604e+07,0,2.88402e+07,-649595,649595
0,0,0,6.09604e+07,0,2.88454e+07,-649439,649439
0,0,0,6.09604e+07,0,2.88506e+07,-649283,649283
0,0,0,6.09604e+07,0,2.78331e+07,-679682,679682
0,0,0,6.09604e+07,0,2.78382e+07,-679532,679532
0,0,0,6.09604e+07,0,2.78432e+07,-679382,679382
0,0,0,6.09604e+07,0,2.78482e+07,-679232,679232
0,0,0,6.09604e+07,0,2.54832e+07,-749823,749823
0,0,0,6.09604e+07,0,2.54878e+07,-749687,749687
0,0,0,6.09604e+07,0,2.54924e+07,-749550,749550
0,0,0,6.09604e+07,0,2.5497e+07,-749413,749413
0,0,0,6.09604e+07,0,2.55016e+07,-749276,749276
0,0,0,6.09604e+07,0,2.55016e+07,-749276,749276
0,0,0,6.09604e+07,7.97024e+06,2.62781e+07,-726120,726120
0,0,0,6.09604e+07,0,2.62826e+07,-725984,725984
0,0,0,6.09604e+07,0,2.62872e+07,-725849,725849
0,0,0,6.09604e+07,0,2.62917e+07,-725713,725713
0,0,0,6.09604e+07,0,2.90095e+07,-644626,644626
0,0,0,6.09604e+07,0,2.90146e+07,-644476,644476
0,0,0,6.09604e+07,0,2.90196e+07,-644326,644326
0,0,0,6.09604e+07,0,2.90246e+07,-644175,644175
0,0,0,6.09604e+07,0,2.52925e+07,-755504,755504
0,0,0,6.09604e+07,0,2.52969e+07,-755374,755374
0,0,0,6.09604e+07,0,2.53012e+07,-755244,755244
0,0,0,6.09604e+07,0,2.53056e+07,-755114,755114
0,0,0,6.09604e+07,0,2.531e+07,-754983,754983
0,0,0,6.09604e+07,0,2.62406e+07,-727226,727226
0,0,0,6.09604e+07,0,2.62451e+07,-727090,727090
0,0,0,6.09604e+07,0,2.62497e+07,-726955,726955
0,0,0,6.09604e+07,0,2.62542e+07,-726820,726820
0,0,0,6.09604e+07,0,2.58977e+07,-737453,737453
0,0,0,6.09604e+07,0,2.59022e+07,-737320,737320
0,0,0,6.09604e+07,0,2.59066e+07,-737187,737187
0,0,0,6.09604e+07,0,2.59111e+07,-737053,737053
0,0,0,6.09604e+07,0,2.71732e+07,-699403,699403
0,0,0,6.09604e+07,0,2.71779e+07,-699263,699263
0,0,0,6.09604e+07,0,2.71826e+07,-699123,699123
0,0,0,6.09604e+07,0,2.71873e+07,-698982,698982
0,0,0,6.09604e+07,0,2.71921e+07,-698842,698842
0,0,0,6.09604e+07,0,2.74932e+07,-689767,689767
0,0,0,6.09604e+07,0,2.74979e+07,-689625,689625
0,0,0,6.09604e+07,0,2.75027e+07,-689484,689484
0,0,0,6.09604e+07,0,2.75075e+07,-689341,689341
0,0,0,6.09604e+07,0,2.81403e+07,-670466,670466
0,0,0,6.09604e+07,0,2.81452e+07,-670320,670320
0,0,0,6.09604e+07,0,2.81501e+07,-670175,670175
0,0,0,6.09604e+07,0,2.81549e+07,-670029,670029
0,0,0,6.09604e+07,0,3.02443e+07,-607669,607669
0,0,0,6.09604e+07,0,3.02495e+07,-607512,607512
0,0,0,6.09604e+07,0,3.02548e+07,-607355,607355
0,0,0,6.09604e+07,0,3.02601e+07,-607199,607199
0,0,0,6.09604e+07,0,3.02653e+07,-607042,607042
0,0,0,6.09604e+07,0,2.90991e+07,-641873,641873
0,0,0,6.09604e+07,0,2.91042e+07,-641722,641722
0,0,0,6.09604e+07,0,2.91092e+07,-641572,641572
0,0,0,6.09604e+07,0,2.91143e+07,-641421,641421
0,0,0,6.09604e+07,0,2.80868e+07,-672117,672117
0,0,0,6.09604e+07,0,2.80917e+07,-671972,671972
0,0,0,6.09604e+07,0,2.80966e+07,-671827,671827
0,0,0,6.09604e+07,0,2.81014e+07,-671682,671682
0,0,0,6.09604e+07,0,2.57136e+07,-742952,742952
0,0,0,6.09604e+07,0,2.57181e+07,-742820,742820
0,0,0,6.09604e+07,0,2.57225e+07,-742688,742688
0,0,0,6.09604e+07,0,2.5727e+07,-742556,742556
0,0,0,6.09604e+07,0,2.57314e+07,-742423,742423
0,0,0,6.09604e+07,7.97024e+06,2.65151e+07,-719053,719053
0,0,0,6.09604e+07,0.000745969,2.65195e+07,-718923,718923
0,0,0,6.09604e+07,0,2.65239e+07,-718792,718792
0,0,0,6.09604e+07,0,2.65282e+07,-718661,718661
0,0,0,6.09604e+07,0,2.92715e+07,-636814,636814
0,0,0,6.09604e+07,0,2.92764e+07,-636669,636669
0,0,0,6.09604e+07,0,2.92813e+07,-636523,636523
0,0,0,6.09604e+07,0,2.92861e+07,-636378,636378
0,0,0,6.09604e+07,0,2.55186e+07,-748762,748762
0,0,0,6.09604e+07,0,2.55228e+07,-748636,748636
0,0,0,6.09604e+07,0,2.5527e+07,-748511,748511
0,0,0,6.09604e+07,0,2.55312e+07,-748385,748385
0,0,0,6.09604e+07,0,2.55355e+07,-748260,748260
0,0,0,6.09604e+07,0,2.64746e+07,-720247,720247
0,0,0,6.09604e+07,0,2.6479e+07,-720117,720117
0,0,0,6.09604e+07,0,2.64834e+07,-719986,719986
0,0,0,6.09604e+07,0,2.64878e+07,-719856,719856
0,0,0,6.09604e+07,0,2.61277e+07,-730595,730595
0,0,0,6.09604e+07,0,2.6132e+07,-730466,730466
0,0,0,6.09604e+07,0,2.61363e+07,-730337,730337
0,0,0,6.09604e+07,0,2.61407e+07,-730208,730208
0,0,0,6.09604e+07,0,2.74144e+07,-692214,692214
0,0,0,6.09604e+07,0,2.74189e+07,-692078,692078
0,0,0,6.09604e+07,0,2.74234e+07,-691943,691943
0,0,0,6.09604e+07,0,2.7428e+07,-691807,691807
0,0,0,6.09604e+07,0,2.74325e+07,-691672,691672
0,0,0,6.09604e+07,0,2.77362e+07,-682519,682519
0,0,0,6.09604e+07,0,2.77408e+07,-682382,682382
0,0,0,6.09604e+07,0,2.77454e+07,-682245,682245
0,0,0,6.09604e+07,0,2.775e+07,-682108,682108
0,0,0,6.09604e+07,0,2.83885e+07,-663064,663064
0,0,0,6.09604e+07,0,2.83932e+07,-662924,662924
0,0,0,6.09604e+07,0,2.83979e+07,-662783,662783
0,0,0,6.09604e+07,0,2.84026e+07,-662643,662643
0,0,0,6.09604e+07,0,3.0511e+07,-599715,599715
0,0,0,6.09604e+07,0,3.05161e+07,-599564,599564
0,0,0,6.09604e+07,0,3.05211e+07,-599412,599412
0,0,0,6.09604e+07,0,3.05262e+07,-599261,599261
0,0,0,6.09604e+07,0,3.05313e+07,-599109,599109
0,0,0,6.09604e+07,0,2.93542e+07,-634267,634267
0,0,0,6.09604e+07,0,2.9359e+07,-634122,634122
0,0,0,6.09604e+07,0,2.93639e+07,-633976,633976
0,0,0,6.09604e+07,0,2.93688e+07,-633831,633831
0,0,0,6.09604e+07,0,2.83317e+07,-664815,664815
0,0,0,6.09604e+07,0,2.83364e+07,-664674,664674
0,0,0,6.09604e+07,0,2.83411e+07,-664534,664534
0,0,0,6.09604e+07,0,2.83458e+07,-664394,664394
0,0,0,6.09604e+07,0,2.59361e+07,-736320,736320
0,0,0,6.09604e+07,0,2.59404e+07,-736193,736193
0,0,0,6.09604e+07,0,2.59446e+07,-736065,736065
0,0,0,6.09604e+07,0,2.59489e+07,-735937,735937
0,0,0,6.09604e+07,0,2.59532e+07,-735810,735810
0,0,0,6.09604e+07,7.97024e+06,2.67438e+07,-712234,712234
0,0,0,6.09604e+07,0,2.6748e+07,-712108,712108
0,0,0,6.09604e+07,0,2.67523e+07,-711982,711982
0,0,0,6.09604e+07,0,2.67565e+07,-711856,711856
0,0,0,6.09604e+07,0,2.95243e+07,-629275,629275
0,0,0,6.09604e+07,0,2.9529e+07,-629135,629135
0,0,0,6.09604e+07,0,2.95337e+07,-628995,628995
0,0,0,6.09604e+07,0,2.95384e+07,-628856,628856
0,0,0,6.09604e+07,0,2.57368e+07,-742258,742258
0,0,0,6.09604e+07,0,2.57408e+07,-742137,742137
0,0,0,6.09604e+07,0,2.57449e+07,-742016,742016
0,0,0,6.09604e+07,0,2.57489e+07,-741895,741895
0,0,0,6.09604e+07,0,2.5753e+07,-741774,741774
0,0,0,6.09604e+07,0,2.67004e+07,-713516,713516
0,0,0,6.09604e+07,0,2.67046e+07,-713390,713390
0,0,0,6.09604e+07,0,2.67088e+07,-713265,713265
0,0,0,6.09604e+07,0,2.6713e+07,-713139,713139
0,0,0,6.09604e+07,0,2.63496e+07,-723980,723980
0,0,0,6.09604e+07,0,2.63537e+07,-723856,723856
0,0,0,6.09604e+07,0,2.63579e+07,-723732,723732
0,0,0,6.09604e+07,0,2.6362e+07,-723608,723608
0,0,0,6.09604e+07,0,2.76469e+07,-685281,685281
0,0,0,6.09604e+07,0,2.76512e+07,-685150,685150
0,0,0,6.09604e+07,0,2.76556e+07,-685020,685020
0,0,0,6.09604e+07,0,2.766e+07,-684890,684890
0,0,0,6.09604e+07,0,2.76644e+07,-684759,684759
0,0,0,6.09604e+07,0,2.79705e+07,-675532,675532
0,0,0,6.09604e+07,0,2.7975e+07,-675400,675400
0,0,0,6.09604e+07,0,2.79794e+07,-675268,675268
0,0,0,6.09604e+07,0,2.79838e+07,-675136,675136
0,0,0,6.09604e+07,0,2.86277e+07,-655930,655930
0,0,0,6.09604e+07,0,2.86323e+07,-655794,655794
0,0,0,6.09604e+07,0,2.86368e+07,-655659,655659
0,0,0,6.09604e+07,0,2.86413e+07,-655524,655524
0,0,0,6.09604e+07,0,3.0768e+07,-592049,592049
0,0,0,6.09604e+07,0,3.07729e+07,-591903,591903
0,0,0,6.09604e+07,0,3.07778e+07,-591758,591758
0,0,0,6.09604e+07,0,3.07827e+07,-591612,591612
0,0,0,6.09604e+07,0,3.07876e+07,-591466,591466
0,0,0,6.09604e+07,0,2.95999e+07,-626938,626938
0,0,0,6.09604e+07,0,2.96046e+07,-626798,626798
0,0,0,6.09604e+07,0,2.96093e+07,-626658,626658
0,0,0,6.09604e+07,0,2.9614e+07,-626518,626518
0,0,0,6.09604e+07,0,2.85677e+07,-657779,657779
0,0,0,6.09604e+07,0,2.85722e+07,-657644,657644
0,0,0,6.09604e+07,0,2.85767e+07,-657509,657509
0,0,0,6.09604e+07,0,2.85812e+07,-657374,657374
0,0,0,6.09604e+07,0,2.61503e+07,-729932,729932
0,0,0,6.09604e+07,0,2.61545e+07,-729809,729809
0,0,0,6.09604e+07,0,2.61586e+07,-729686,729686
0,0,0,6.09604e+07,0,2.61627e+07,-729563,729563
0,0,0,6.09604e+07,0,2.61668e+07,-729440,729440
0,0,0,6.09604e+07,7.97024e+06,2.69641e+07,-705666,705666
0,0,0,6.09604e+07,0,2.69681e+07,-705545,705545
0,0,0,6.09604e+07,0,2.69722e+07,-705424,705424
0,0,0,6.09604e+07,0,2.69762e+07,-705303,705303
0,0,0,6.09604e+07,0,2.97678e+07,-622017,622017
0,0,0,6.09604e+07,0,2.97723e+07,-621882,621882
0,0,0,6.09604e+07,0,2.97767e+07,-621748,621748
0,0,0,6.09604e+07,0,2.97812e+07,-621614,621614
0,0,0,6.09604e+07,0,2.59467e+07,-735997,735997
0,0,0,6.09604e+07,0,2.59506e+07,-735881,735881
0,0,0,6.09604e+07,0,2.59545e+07,-735765,735765
0,0,0,6.09604e+07,0,2.59584e+07,-735649,735649
0,0,0,6.09604e+07,0,2.59623e+07,-735532,735532
0,0,0,6.09604e+07,0,2.69176e+07,-707039,707039
0,0,0,6.09604e+07,0,2.69216e+07,-706918,706918
0,0,0,6.09604e+07,0,2.69257e+07,-706798,706798
0,0,0,6.09604e+07,0,2.69297e+07,-706677,706677
0,0,0,6.09604e+07,0,2.6563e+07,-717616,717616
0,0,0,6.09604e+07,0,2.6567e+07,-717497,717497
0,0,0,6.09604e+07,0,2.6571e+07,-717378,717378
0,0,0,6.09604e+07,0,2.65749e+07,-717259,717259
0,0,0,6.09604e+07,0,2.78705e+07,-678613,678613
0,0,0,6.09604e+07,0,2.78747e+07,-678488,678488
0,0,0,6.09604e+07,0,2.78789e+07,-678363,678363
0,0,0,6.09604e+07,0,2.78831e+07,-678237,678237
0,0,0,6.09604e+07,0,2.78873e+07,-678112,678112
0,0,0,6.09604e+07,0,2.81958e+07,-668813,668813
0,0,0,6.09604e+07,0,2.82001e+07,-668687,668687
0,0,0,6.09604e+07,0,2.82043e+07,-668560,668560
0,0,0,6.09604e+07,0,2.82086e+07,-668433,668433
0,0,0,6.09604e+07,0,2.88577e+07,-649072,649072
0,0,0,6.09604e+07,0,2.8862e+07,-648942,648942
0,0,0,6.09604e+07,0,2.88664e+07,-648812,648812
0,0,0,6.09604e+07,0,2.88707e+07,-648683,648683
0,0,0,6.09604e+07,0,3.1015e+07,-584683,584683
0,0,0,6.09604e+07,0,3.10197e+07,-584543,584543
0,0,0,6.09604e+07,0,3.10244e+07,-584403,584403
0,0,0,6.09604e+07,0,3.10291e+07,-584263,584263
0,0,0,6.09604e+07,0,3.10338e+07,-584123,584123
0,0,0,6.09604e+07,0,2.9836e+07,-619898,619898
0,0,0,6.09604e+07,0,2.98405e+07,-619764,619764
0,0,0,6.09604e+07,0,2.9845e+07,-619629,619629
0,0,0,6.09604e+07,0,2.98495e+07,-619495,619495
0,0,0,6.09604e+07,0,2.87943e+07,-651022,651022
0,0,0,6.09604e+07,0,2.87986e+07,-650892,650892
0,0,0,6.09604e+07,0,2.88029e+07,-650763,650763
0,0,0,6.09604e+07,0,2.88073e+07,-650634,650634
0,0,0,6.09604e+07,0,2.6356e+07,-723798,723798
0,0,0,6.09604e+07,0,2.636e+07,-723680,723680
0,0,0,6.09604e+07,0,2.6364e+07,-723562,723562
0,0,0,6.09604e+07,0,2.63679e+07,-723444,723444
0,0,0,6.09604e+07,0,2.63719e+07,-723326,723326
0,0,0,6.09604e+07,7.97024e+06,2.71755e+07,-699362,699362
0,0,0,6.09604e+07,0,2.71794e+07,-699247,699247
0,0,0,6.09604e+07,0,2.71832e+07,-699131,699131
0,0,0,6.09604e+07,0,2.71871e+07,-699015,699015
0,0,0,6.09604e+07,0,3.00013e+07,-615052,615052
0,0,0,6.09604e+07,0,3.00056e+07,-614923,614923
0,0,0,6.09604e+07,0,3.00099e+07,-614795,614795
0,0,0,6.09604e+07,0,3.00142e+07,-614667,614667
0,0,0,6.09604e+07,0,2.61482e+07,-729991,729991
0,0,0,6.09604e+07,0,2.61519e+07,-729880,729880
0,0,0,6.09604e+07,0,2.61556e+07,-729769,729769
0,0,0,6.09604e+07,0,2.61593e+07,-729657,729657
0,0,0,6.09604e+07,0,2.61631e+07,-729546,729546
0,0,0,6.09604e+07,0,2.71259e+07,-700827,700827
0,0,0,6.09604e+07,0,2.71298e+07,-700712,700712
0,0,0,6.09604e+07,0,2.71337e+07,-700596,700596
0,0,0,6.09604e+07,0,2.71375e+07,-700481,700481
0,0,0,6.09604e+07,0,2.67676e+07,-711515,711515
0,0,0,6.09604e+07,0,2.67714e+07,-711401,711401
0,0,0,6.09604e+07,0,2.67752e+07,-711287,711287
0,0,0,6.09604e+07,0,2.6779e+07,-711173,711173
0,0,0,6.09604e+07,0,2.80848e+07,-672222,672222
0,0,0,6.09604e+07,0,2.80888e+07,-672102,672102
0,0,0,6.09604e+07,0,2.80928e+07,-671982,671982
0,0,0,6.09604e+07,0,2.80969e+07,-671863,671863
0,0,0,6.09604e+07,0,2.81009e+07,-671743,671743
0,0,0,6.09604e+07,0,2.84117e+07,-662376,662376
0,0,0,6.09604e+07,0,2.84157e+07,-662254,662254
0,0,0,6.09604e+07,0,2.84198e+07,-662133,662133
0,0,0,6.09604e+07,0,2.84239e+07,-662012,662012
0,0,0,6.09604e+07,0,2.9078e+07,-642503,642503
0,0,0,6.09604e+07,0,2.90821e+07,-642379,642379
0,0,0,6.09604e+07,0,2.90863e+07,-642254,642254
0,0,0,6.09604e+07,0,2.90905e+07,-642130,642130
0,0,0,6.09604e+07,0,3.12516e+07,-577628,577628
0,0,0,6.09604e+07,0,3.12561e+07,-577494,577494
0,0,0,6.09604e+07,0,3.12606e+07,-577360,577360
0,0,0,6.09604e+07,0,3.12651e+07,-577226,577226
0,0,0,6.09604e+07,0,3.12695e+07,-577092,577092
0,0,0,6.09604e+07,0,3.0062e+07,-613158,613158
