0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.61469e+07,0,0,7.73215e+07,0,2.49696e+07,-765126,0
4.5418e+07,0,0,7.73215e+07,0,2.61845e+07,-728887,0
4.46893e+07,0,0,7.73215e+07,0,2.619e+07,-728723,0
4.39607e+07,0,0,7.73215e+07,0,2.61954e+07,-728559,0
4.32323e+07,0,0,7.73215e+07,0,2.62009e+07,-728396,0
4.25041e+07,0,0,7.73215e+07,0,2.62064e+07,-728232,0
4.17846e+07,0,0,7.73215e+07,0,2.6497e+07,-719474,0
4.10653e+07,0,0,7.73215e+07,0,2.65026e+07,-719308,0
4.03462e+07,0,0,7.73215e+07,0,2.65082e+07,-719142,0
3.96272e+07,0,0,7.73215e+07,0,2.65137e+07,-718977,0
3.89264e+07,0,0,7.73215e+07,0,2.71236e+07,-700786,0
3.82258e+07,0,0,7.73215e+07,0,2.71293e+07,-700616,0
3.75253e+07,0,0,7.73215e+07,0,2.7135e+07,-700447,0
3.68251e+07,0,0,7.73215e+07,0,2.71407e+07,-700277,0
3.76561e+07,0,0,7.73215e+07,0,2.78647e+07,831031,0
3.84873e+07,0,0,7.73215e+07,0,2.78709e+07,831214,0
3.93187e+07,0,0,7.73215e+07,0,2.7877e+07,831397,0
4.01503e+07,0,0,7.73215e+07,0,2.78831e+07,831580,0
4.09821e+07,0,0,7.73215e+07,0,2.78893e+07,831763,0
4.03091e+07,0,0,7.73215e+07,0,2.80554e+07,-672998,0
3.96362e+07,0,0,7.73215e+07,0,2.80613e+07,-672823,0
3.89636e+07,0,0,7.73215e+07,0,2.80672e+07,-672647,0
3.82911e+07,0,0,7.73215e+07,0,2.80731e+07,-672471,0
3.75891e+07,0,0,7.73215e+07,0,2.70851e+07,-701989,0
3.68873e+07,0,0,7.73215e+07,0,2.70908e+07,-701820,0
3.61857e+07,0,0,7.73215e+07,0,2.70965e+07,-701650,0
3.54842e+07,0,0,7.73215e+07,0,2.71021e+07,-701481,0
3.47141e+07,0,0,7.73215e+07,0,2.48042e+07,-770068,0
3.39442e+07,0,0,7.73215e+07,0,2.48094e+07,-769914,0
3.31744e+07,0,0,7.73215e+07,0,2.48146e+07,-769759,0
3.24048e+07,0,0,7.73215e+07,0,2.48198e+07,-769605,0
3.16354e+07,0,0,7.73215e+07,0,2.4825e+07,-769450,0
3.08885e+07,0,0,7.73215e+07,8.86042e+06,2.55805e+07,-746920,0
3.01417e+07,0,0,7.73215e+07,0,2.55856e+07,-746767,0
2.93951e+07,0,0,7.73215e+07,0,2.55908e+07,-746614,0
2.86486e+07,0,0,7.73215e+07,0,2.55959e+07,-746462,0
2.7981e+07,0,0,7.73215e+07,0,2.82388e+07,-667608,0
2.73136e+07,0,0,7.73215e+07,0,2.82445e+07,-667438,0
2.66463e+07,0,0,7.73215e+07,0,2.82502e+07,-667268,0
2.59792e+07,0,0,7.73215e+07,0,2.82559e+07,-667099,0
2.52039e+07,0,0,7.73215e+07,0,2.46279e+07,-775321,0
2.44287e+07,0,0,7.73215e+07,0,2.46328e+07,-775175,0
2.36537e+07,0,0,7.73215e+07,0,2.46377e+07,-775028,0
2.28788e+07,0,0,7.73215e+07,0,2.46426e+07,-774881,0
2.21041e+07,0,0,7.73215e+07,0,2.46476e+07,-774734,0
2.13563e+07,0,0,7.73215e+07,0,2.55533e+07,-747721,0
2.06088e+07,0,0,7.73215e+07,0,2.55584e+07,-747568,0
1.98614e+07,0,0,7.73215e+07,0,2.55635e+07,-747415,0
1.91141e+07,0,0,7.73215e+07,0,2.55686e+07,-747263,0
1.83565e+07,0,0,7.73215e+07,0,2.52226e+07,-757583,0
1.75991e+07,0,0,7.73215e+07,0,2.52276e+07,-757433,0
1.68418e+07,0,0,7.73215e+07,0,2.52327e+07,-757282,0
1.60847e+07,0,0,7.73215e+07,0,2.52377e+07,-757132,0
1.53642e+07,0,0,7.73215e+07,0,2.64661e+07,-720490,0
1.46438e+07,0,0,7.73215e+07,0,2.64714e+07,-720331,0
1.39237e+07,0,0,7.73215e+07,0,2.64767e+07,-720173,0
1.32037e+07,0,0,7.73215e+07,0,2.6482e+07,-720015,0
1.24838e+07,0,0,7.73215e+07,0,2.64873e+07,-719856,0
1.17728e+07,0,0,7.73215e+07,0,2.6781e+07,-711006,0
1.1062e+07,0,0,7.73215e+07,0,2.67864e+07,-710846,0
1.03513e+07,0,0,7.73215e+07,0,2.67917e+07,-710686,0
9.64074e+06,0,0,7.73215e+07,0,2.67971e+07,-710525,0
8.9486e+06,0,0,7.73215e+07,0,2.74136e+07,-692138,0
8.25663e+06,0,0,7.73215e+07,0,2.74191e+07,-691974,0
7.56482e+06,0,0,7.73215e+07,0,2.74246e+07,-691810,0
6.87317e+06,0,0,7.73215e+07,0,2.74301e+07,-691645,0
6.24223e+06,0,0,7.73215e+07,0,2.94639e+07,-630943,0
5.61146e+06,0,0,7.73215e+07,0,2.94698e+07,-630766,0
4.98087e+06,0,0,7.73215e+07,0,2.94758e+07,-630589,0
4.35046e+06,0,0,7.73215e+07,0,2.94817e+07,-630412,0
3.72023e+06,0,0,7.73215e+07,0,2.94877e+07,-630235,0
3.05612e+06,0,0,7.73215e+07,0,2.83535e+07,-664108,0
2.39218e+06,0,0,7.73215e+07,0,2.83592e+07,-663938,0
1.72841e+06,0,0,7.73215e+07,0,2.83649e+07,-663768,0
1.06482e+06,0,0,7.73215e+07,0,2.83706e+07,-663598,0
371365,0,0,7.73215e+07,0,2.73714e+07,-693451,0
0,0,0,7.73215e+07,0,2.73769e+07,-693287,0
0,0,0,7.73215e+07,0,2.73824e+07,-693123,693123
0,0,0,7.73215e+07,0,2.73879e+07,-692959,692959
0,0,0,7.73215e+07,0,2.50643e+07,-762313,762313
0,0,0,7.73215e+07,0,2.50694e+07,-762163,762163
0,0,0,7.73215e+07,0,2.50744e+07,-762014,762014
0,0,0,7.73215e+07,0,2.50794e+07,-761865,761865
0,0,0,7.73215e+07,0,2.50844e+07,-761715,761715
0,0,0,7.73215e+07,8.86042e+06,2.5848e+07,-738943,738943
0,0,0,7.73215e+07,0,2.5853e+07,-738795,738795
0,0,0,7.73215e+07,0,2.5858e+07,-738647,738647
0,0,0,7.73215e+07,0,2.58629e+07,-738499,738499
0,0,0,7.73215e+07,0,2.85347e+07,-658786,658786
0,0,0,7.73215e+07,0,2.85402e+07,-658622,658622
0,0,0,7.73215e+07,0,2.85457e+07,-658458,658458
0,0,0,7.73215e+07,0,2.85512e+07,-658294,658294
0,0,0,7.73215e+07,0,2.48832e+07,-767707,767707
0,0,0,7.73215e+07,0,2.4888e+07,-767565,767565
0,0,0,7.73215e+07,0,2.48928e+07,-767423,767423
0,0,0,7.73215e+07,0,2.48975e+07,-767281,767281
0,0,0,7.73215e+07,0,2.49023e+07,-767139,767139
0,0,0,7.73215e+07,0,2.58176e+07,-739837,739837
0,0,0,7.73215e+07,0,2.58226e+07,-739690,739690
0,0,0,7.73215e+07,0,2.58275e+07,-739542,739542
0,0,0,7.73215e+07,0,2.58325e+07,-739394,739394
0,0,0,7.73215e+07,0,2.54825e+07,-749833,749833
0,0,0,7.73215e+07,0,2.54874e+07,-749688,749688
0,0,0,7.73215e+07,0,2.54923e+07,-749542,749542
0,0,0,7.73215e+07,0,2.54972e+07,-749396,749396
0,0,0,7.73215e+07,0,2.67386e+07,-712364,712364
0,0,0,7.73215e+07,0,2.67437e+07,-712210,712210
0,0,0,7.73215e+07,0,2.67489e+07,-712057,712057
0,0,0,7.73215e+07,0,2.6754e+07,-711904,711904
0,0,0,7.73215e+07,0,2.67592e+07,-711751,711751
0,0,0,7.73215e+07,0,2.70558e+07,-702812,702812
0,0,0,7.73215e+07,0,2.7061e+07,-702657,702657
0,0,0,7.73215e+07,0,2.70662e+07,-702502,702502
0,0,0,7.73215e+07,0,2.70714e+07,-702346,702346
0,0,0,7.73215e+07,0,2.76942e+07,-683769,683769
0,0,0,7.73215e+07,0,2.76996e+07,-683610,683610
0,0,0,7.73215e+07,0,2.77049e+07,-683451,683451
0,0,0,7.73215e+07,0,2.77102e+07,-683292,683292
0,0,0,7.73215e+07,0,2.97656e+07,-621947,621947
0,0,0,7.73215e+07,0,2.97713e+07,-621775,621775
0,0,0,7.73215e+07,0,2.97771e+07,-621604,621604
0,0,0,7.73215e+07,0,2.97828e+07,-621432,621432
0,0,0,7.73215e+07,0,2.97886e+07,-621261,621261
0,0,0,7.73215e+07,0,2.86421e+07,-655503,655503
0,0,0,7.73215e+07,0,2.86476e+07,-655338,655338
0,0,0,7.73215e+07,0,2.86531e+07,-655173,655173
0,0,0,7.73215e+07,0,2.86587e+07,-655009,655009
0,0,0,7.73215e+07,0,2.76486e+07,-685187,685187
0,0,0,7.73215e+07,0,2.76539e+07,-685028,685028
0,0,0,7.73215e+07,0,2.76592e+07,-684869,684869
0,0,0,7.73215e+07,0,2.76645e+07,-684711,684711
0,0,0,7.73215e+07,0,2.53161e+07,-754805,754805
0,0,0,7.73215e+07,0,2.5321e+07,-754661,754661
0,0,0,7.73215e+07,0,2.53258e+07,-754516,754516
0,0,0,7.73215e+07,0,2.53307e+07,-754372,754372
0,0,0,7.73215e+07,0,2.53355e+07,-754227,754227
0,0,0,7.73215e+07,0,2.6107e+07,-731221,731221
0,0,0,7.73215e+07,8.86042e+06,2.61118e+07,-731077,731077
0,0,0,7.73215e+07,0,2.61166e+07,-730934,730934
0,0,0,7.73215e+07,0,2.61214e+07,-730791,730791
0,0,0,7.73215e+07,0,2.88211e+07,-650246,650246
0,0,0,7.73215e+07,0,2.88264e+07,-650087,650087
0,0,0,7.73215e+07,0,2.88317e+07,-649928,649928
0,0,0,7.73215e+07,0,2.8837e+07,-649769,649769
0,0,0,7.73215e+07,0,2.51304e+07,-760336,760336
0,0,0,7.73215e+07,0,2.51351e+07,-760199,760199
0,0,0,7.73215e+07,0,2.51397e+07,-760061,760061
0,0,0,7.73215e+07,0,2.51443e+07,-759923,759923
0,0,0,7.73215e+07,0,2.51489e+07,-759786,759786
0,0,0,7.73215e+07,0,2.60736e+07,-732205,732205
0,0,0,7.73215e+07,0,2.60784e+07,-732062,732062
0,0,0,7.73215e+07,0,2.60832e+07,-731919,731919
0,0,0,7.73215e+07,0,2.6088e+07,-731776,731776
0,0,0,7.73215e+07,0,2.57341e+07,-742330,742330
0,0,0,7.73215e+07,0,2.57389e+07,-742189,742189
0,0,0,7.73215e+07,0,2.57436e+07,-742048,742048
0,0,0,7.73215e+07,0,2.57483e+07,-741907,741907
0,0,0,7.73215e+07,0,2.70024e+07,-704496,704496
0,0,0,7.73215e+07,0,2.70074e+07,-704348,704348
0,0,0,7.73215e+07,0,2.70124e+07,-704200,704200
0,0,0,7.73215e+07,0,2.70174e+07,-704051,704051
0,0,0,7.73215e+07,0,2.70223e+07,-703903,703903
0,0,0,7.73215e+07,0,2.73218e+07,-694878,694878
0,0,0,7.73215e+07,0,2.73268e+07,-694728,694728
0,0,0,7.73215e+07,0,2.73319e+07,-694578,694578
0,0,0,7.73215e+07,0,2.73369e+07,-694427,694427
0,0,0,7.73215e+07,0,2.7966e+07,-675665,675665
0,0,0,7.73215e+07,0,2.79711e+07,-675511,675511
0,0,0,7.73215e+07,0,2.79763e+07,-675357,675357
0,0,0,7.73215e+07,0,2.79815e+07,-675203,675203
0,0,0,7.73215e+07,0,3.00576e+07,-613236,613236
0,0,0,7.73215e+07,0,3.00632e+07,-613070,613070
0,0,0,7.73215e+07,0,3.00688e+07,-612904,612904
0,0,0,7.73215e+07,0,3.00743e+07,-612738,612738
0,0,0,7.73215e+07,0,3.00799e+07,-612571,612571
0,0,0,7.73215e+07,0,2.89215e+07,-647170,647170
0,0,0,7.73215e+07,0,2.89268e+07,-647011,647011
0,0,0,7.73215e+07,0,2.89322e+07,-646851,646851
0,0,0,7.73215e+07,0,2.89375e+07,-646692,646692
0,0,0,7.73215e+07,0,2.79169e+07,-677184,677184
0,0,0,7.73215e+07,0,2.79221e+07,-677030,677030
0,0,0,7.73215e+07,0,2.79272e+07,-676877,676877
0,0,0,7.73215e+07,0,2.79324e+07,-676723,676723
0,0,0,7.73215e+07,0,2.55599e+07,-747536,747536
0,0,0,7.73215e+07,0,2.55646e+07,-747396,747396
0,0,0,7.73215e+07,0,2.55693e+07,-747256,747256
0,0,0,7.73215e+07,0,2.5574e+07,-747116,747116
0,0,0,7.73215e+07,0,2.55787e+07,-746976,746976
0,0,0,7.73215e+07,0,2.55787e+07,-746976,746976
0,0,0,7.73215e+07,8.86042e+06,2.63578e+07,-723743,723743
0,0,0,7.73215e+07,0,2.63625e+07,-723605,723605
0,0,0,7.73215e+07,0,2.63671e+07,-723466,723466
0,0,0,7.73215e+07,0,2.63717e+07,-723327,723327
0,0,0,7.73215e+07,0,2.90983e+07,-641978,641978
0,0,0,7.73215e+07,0,2.91035e+07,-641824,641824
0,0,0,7.73215e+07,0,2.91086e+07,-641670,641670
0,0,0,7.73215e+07,0,2.91138e+07,-641517,641517
0,0,0,7.73215e+07,0,2.53698e+07,-753200,753200
0,0,0,7.73215e+07,0,2.53742e+07,-753067,753067
0,0,0,7.73215e+07,0,2.53787e+07,-752934,752934
0,0,0,7.73215e+07,0,2.53832e+07,-752801,752801
0,0,0,7.73215e+07,0,2.53876e+07,-752668,752668
0,0,0,7.73215e+07,0,2.63213e+07,-724818,724818
0,0,0,7.73215e+07,0,2.6326e+07,-724680,724680
0,0,0,7.73215e+07,0,2.63306e+07,-724541,724541
0,0,0,7.73215e+07,0,2.63353e+07,-724403,724403
0,0,0,7.73215e+07,0,2.59777e+07,-735068,735068
0,0,0,7.73215e+07,0,2.59823e+07,-734932,734932
0,0,0,7.73215e+07,0,2.59868e+07,-734795,734795
0,0,0,7.73215e+07,0,2.59914e+07,-734659,734659
0,0,0,7.73215e+07,0,2.72577e+07,-696883,696883
0,0,0,7.73215e+07,0,2.72626e+07,-696740,696740
0,0,0,7.73215e+07,0,2.72674e+07,-696597,696597
0,0,0,7.73215e+07,0,2.72722e+07,-696453,696453
0,0,0,7.73215e+07,0,2.7277e+07,-696309,696309
0,0,0,7.73215e+07,0,2.75792e+07,-687202,687202
0,0,0,7.73215e+07,0,2.75841e+07,-687057,687057
0,0,0,7.73215e+07,0,2.75889e+07,-686912,686912
0,0,0,7.73215e+07,0,2.75938e+07,-686766,686766
0,0,0,7.73215e+07,0,2.82288e+07,-667826,667826
0,0,0,7.73215e+07,0,2.82338e+07,-667677,667677
0,0,0,7.73215e+07,0,2.82388e+07,-667528,667528
0,0,0,7.73215e+07,0,2.82438e+07,-667379,667379
0,0,0,7.73215e+07,0,3.03402e+07,-604810,604810
0,0,0,7.73215e+07,0,3.03455e+07,-604649,604649
0,0,0,7.73215e+07,0,3.03509e+07,-604489,604489
0,0,0,7.73215e+07,0,3.03563e+07,-604328,604328
0,0,0,7.73215e+07,0,3.03617e+07,-604168,604168
0,0,0,7.73215e+07,0,2.91917e+07,-639112,639112
0,0,0,7.73215e+07,0,2.91969e+07,-638958,638958
0,0,0,7.73215e+07,0,2.9202e+07,-638804,638804
0,0,0,7.73215e+07,0,2.92072e+07,-638650,638650
0,0,0,7.73215e+07,0,2.81764e+07,-669446,669446
0,0,0,7.73215e+07,0,2.81814e+07,-669298,669298
0,0,0,7.73215e+07,0,2.81864e+07,-669149,669149
0,0,0,7.73215e+07,0,2.81914e+07,-669001,669001
0,0,0,7.73215e+07,0,2.57956e+07,-740507,740507
0,0,0,7.73215e+07,0,2.58002e+07,-740372,740372
0,0,0,7.73215e+07,0,2.58047e+07,-740237,740237
0,0,0,7.73215e+07,0,2.58093e+07,-740101,740101
0,0,0,7.73215e+07,0,2.58138e+07,-739966,739966
0,0,0,7.73215e+07,8.86042e+06,2.66002e+07,-716515,716515
0,0,0,7.73215e+07,0.000745969,2.66047e+07,-716381,716381
0,0,0,7.73215e+07,0,2.66092e+07,-716247,716247
0,0,0,7.73215e+07,0,2.66137e+07,-716114,716114
0,0,0,7.73215e+07,0,2.93663e+07,-633986,633986
0,0,0,7.73215e+07,0,2.93713e+07,-633838,633838
0,0,0,7.73215e+07,0,2.93763e+07,-633690,633690
0,0,0,7.73215e+07,0,2.93813e+07,-633541,633541
0,0,0,7.73215e+07,0,2.5601e+07,-746304,746304
0,0,0,7.73215e+07,0,2.56053e+07,-746176,746176
0,0,0,7.73215e+07,0,2.56097e+07,-746047,746047
0,0,0,7.73215e+07,0,2.5614e+07,-745919,745919
0,0,0,7.73215e+07,0,2.56183e+07,-745790,745790
0,0,0,7.73215e+07,0,2.65607e+07,-717680,717680
0,0,0,7.73215e+07,0,2.65652e+07,-717546,717546
0,0,0,7.73215e+07,0,2.65697e+07,-717413,717413
0,0,0,7.73215e+07,0,2.65742e+07,-717279,717279
0,0,0,7.73215e+07,0,2.6213e+07,-728052,728052
0,0,0,7.73215e+07,0,2.62174e+07,-727921,727921
0,0,0,7.73215e+07,0,2.62218e+07,-727789,727789
0,0,0,7.73215e+07,0,2.62262e+07,-727657,727657
0,0,0,7.73215e+07,0,2.75044e+07,-689529,689529
0,0,0,7.73215e+07,0,2.7509e+07,-689391,689391
0,0,0,7.73215e+07,0,2.75137e+07,-689252,689252
0,0,0,7.73215e+07,0,2.75183e+07,-689114,689114
0,0,0,7.73215e+07,0,2.7523e+07,-688975,688975
0,0,0,7.73215e+07,0,2.78278e+07,-679788,679788
0,0,0,7.73215e+07,0,2.78325e+07,-679648,679648
0,0,0,7.73215e+07,0,2.78372e+07,-679508,679508
0,0,0,7.73215e+07,0,2.78419e+07,-679368,679368
0,0,0,7.73215e+07,0,2.84827e+07,-660255,660255
0,0,0,7.73215e+07,0,2.84875e+07,-660111,660111
0,0,0,7.73215e+07,0,2.84923e+07,-659967,659967
0,0,0,7.73215e+07,0,2.84972e+07,-659824,659824
0,0,0,7.73215e+07,0,3.0613e+07,-596674,596674
0,0,0,7.73215e+07,0,3.06182e+07,-596519,596519
0,0,0,7.73215e+07,0,3.06234e+07,-596364,596364
0,0,0,7.73215e+07,0,3.06286e+07,-596209,596209
0,0,0,7.73215e+07,0,3.06337e+07,-596054,596054
0,0,0,7.73215e+07,0,2.94526e+07,-631332,631332
0,0,0,7.73215e+07,0,2.94576e+07,-631183,631183
0,0,0,7.73215e+07,0,2.94626e+07,-631035,631035
0,0,0,7.73215e+07,0,2.94675e+07,-630886,630886
0,0,0,7.73215e+07,0,2.84269e+07,-661976,661976
0,0,0,7.73215e+07,0,2.84317e+07,-661833,661833
0,0,0,7.73215e+07,0,2.84365e+07,-661689,661689
0,0,0,7.73215e+07,0,2.84413e+07,-661546,661546
0,0,0,7.73215e+07,0,2.60232e+07,-733723,733723
0,0,0,7.73215e+07,0,2.60276e+07,-733593,733593
0,0,0,7.73215e+07,0,2.60319e+07,-733462,733462
0,0,0,7.73215e+07,0,2.60363e+07,-733332,733332
0,0,0,7.73215e+07,0,2.60407e+07,-733201,733201
0,0,0,7.73215e+07,8.86042e+06,2.68342e+07,-709539,709539
0,0,0,7.73215e+07,0,2.68385e+07,-709410,709410
0,0,0,7.73215e+07,0,2.68428e+07,-709281,709281
0,0,0,7.73215e+07,0,2.68471e+07,-709152,709152
0,0,0,7.73215e+07,0,2.96249e+07,-626275,626275
0,0,0,7.73215e+07,0,2.96297e+07,-626132,626132
0,0,0,7.73215e+07,0,2.96345e+07,-625989,625989
0,0,0,7.73215e+07,0,2.96393e+07,-625846,625846
0,0,0,7.73215e+07,0,2.58242e+07,-739651,739651
0,0,0,7.73215e+07,0,2.58283e+07,-739527,739527
0,0,0,7.73215e+07,0,2.58325e+07,-739403,739403
0,0,0,7.73215e+07,0,2.58366e+07,-739280,739280
0,0,0,7.73215e+07,0,2.58408e+07,-739156,739156
0,0,0,7.73215e+07,0,2.67916e+07,-710794,710794
0,0,0,7.73215e+07,0,2.6796e+07,-710666,710666
0,0,0,7.73215e+07,0,2.68003e+07,-710537,710537
0,0,0,7.73215e+07,0,2.68046e+07,-710409,710409
0,0,0,7.73215e+07,0,2.64399e+07,-721286,721286
0,0,0,7.73215e+07,0,2.64441e+07,-721159,721159
0,0,0,7.73215e+07,0,2.64484e+07,-721032,721032
0,0,0,7.73215e+07,0,2.64527e+07,-720906,720906
0,0,0,7.73215e+07,0,2.77422e+07,-682438,682438
0,0,0,7.73215e+07,0,2.77467e+07,-682304,682304
0,0,0,7.73215e+07,0,2.77512e+07,-682171,682171
0,0,0,7.73215e+07,0,2.77556e+07,-682037,682037
0,0,0,7.73215e+07,0,2.77601e+07,-681904,681904
0,0,0,7.73215e+07,0,2.80675e+07,-672640,672640
0,0,0,7.73215e+07,0,2.8072e+07,-672505,672505
0,0,0,7.73215e+07,0,2.80765e+07,-672370,672370
0,0,0,7.73215e+07,0,2.80811e+07,-672235,672235
0,0,0,7.73215e+07,0,2.87274e+07,-652957,652957
0,0,0,7.73215e+07,0,2.87321e+07,-652819,652819
0,0,0,7.73215e+07,0,2.87367e+07,-652680,652680
0,0,0,7.73215e+07,0,2.87413e+07,-652542,652542
0,0,0,7.73215e+07,0,3.08759e+07,-588832,588832
0,0,0,7.73215e+07,0,3.08809e+07,-588683,588683
0,0,0,7.73215e+07,0,3.08859e+07,-588534,588534
0,0,0,7.73215e+07,0,3.08909e+07,-588385,588385
0,0,0,7.73215e+07,0,3.08959e+07,-588236,588236
0,0,0,7.73215e+07,0,2.9704e+07,-623836,623836
0,0,0,7.73215e+07,0,2.97088e+07,-623692,623692
0,0,0,7.73215e+07,0,2.97136e+07,-623549,623549
0,0,0,7.73215e+07,0,2.97184e+07,-623406,623406
0,0,0,7.73215e+07,0,2.86683e+07,-654779,654779
0,0,0,7.73215e+07,0,2.86729e+07,-654641,654641
0,0,0,7.73215e+07,0,2.86775e+07,-654503,654503
0,0,0,7.73215e+07,0,2.86821e+07,-654365,654365
0,0,0,7.73215e+07,0,2.62423e+07,-727189,727189
0,0,0,7.73215e+07,0,2.62465e+07,-727063,727063
0,0,0,7.73215e+07,0,2.62508e+07,-726937,726937
0,0,0,7.73215e+07,0,2.6255e+07,-726811,726811
0,0,0,7.73215e+07,0,2.62592e+07,-726686,726686
0,0,0,7.73215e+07,8.86042e+06,2.70595e+07,-702821,702821
0,0,0,7.73215e+07,0,2.70636e+07,-702697,702697
0,0,0,7.73215e+07,0,2.70678e+07,-702574,702574
0,0,0,7.73215e+07,0,2.70719e+07,-702450,702450
0,0,0,7.73215e+07,0,2.98739e+07,-618850,618850
0,0,0,7.73215e+07,0,2.98785e+07,-618713,618713
0,0,0,7.73215e+07,0,2.98831e+07,-618576,618576
0,0,0,7.73215e+07,0,2.98877e+07,-618439,618439
0,0,0,7.73215e+07,0,2.6039e+07,-733247,733247
0,0,0,7.73215e+07,0,2.60429e+07,-733128,733128
0,0,0,7.73215e+07,0,2.60469e+07,-733009,733009
0,0,0,7.73215e+07,0,2.60509e+07,-732891,732891
0,0,0,7.73215e+07,0,2.60549e+07,-732772,732772
0,0,0,7.73215e+07,0,2.70138e+07,-704169,704169
0,0,0,7.73215e+07,0,2.7018e+07,-704046,704046
0,0,0,7.73215e+07,0,2.70221e+07,-703922,703922
0,0,0,7.73215e+07,0,2.70263e+07,-703799,703799
0,0,0,7.73215e+07,0,2.66582e+07,-714777,714777
0,0,0,7.73215e+07,0,2.66623e+07,-714655,714655
0,0,0,7.73215e+07,0,2.66664e+07,-714533,714533
0,0,0,7.73215e+07,0,2.66704e+07,-714412,714412
0,0,0,7.73215e+07,0,2.79709e+07,-675617,675617
0,0,0,7.73215e+07,0,2.79752e+07,-675489,675489
0,0,0,7.73215e+07,0,2.79795e+07,-675361,675361
0,0,0,7.73215e+07,0,2.79838e+07,-675233,675233
0,0,0,7.73215e+07,0,2.79881e+07,-675105,675105
0,0,0,7.73215e+07,0,2.82979e+07,-665768,665768
0,0,0,7.73215e+07,0,2.83023e+07,-665639,665639
0,0,0,7.73215e+07,0,2.83066e+07,-665509,665509
0,0,0,7.73215e+07,0,2.8311e+07,-665379,665379
0,0,0,7.73215e+07,0,2.89626e+07,-645942,645942
0,0,0,7.73215e+07,0,2.89671e+07,-645809,645809
0,0,0,7.73215e+07,0,2.89715e+07,-645677,645677
0,0,0,7.73215e+07,0,2.8976e+07,-645544,645544
0,0,0,7.73215e+07,0,3.11286e+07,-581297,581297
0,0,0,7.73215e+07,0,3.11334e+07,-581154,581154
0,0,0,7.73215e+07,0,3.11382e+07,-581011,581011
0,0,0,7.73215e+07,0,3.1143e+07,-580867,580867
0,0,0,7.73215e+07,0,3.11478e+07,-580724,580724
0,0,0,7.73215e+07,0,2.99454e+07,-616634,616634
0,0,0,7.73215e+07,0,2.99501e+07,-616497,616497
0,0,0,7.73215e+07,0,2.99547e+07,-616359,616359
0,0,0,7.73215e+07,0,2.99593e+07,-616222,616222
0,0,0,7.73215e+07,0,2.89e+07,-647867,647867
0,0,0,7.73215e+07,0,2.89045e+07,-647735,647735
0,0,0,7.73215e+07,0,2.89089e+07,-647603,647603
0,0,0,7.73215e+07,0,2.89134e+07,-647470,647470
0,0,0,7.73215e+07,0,2.64528e+07,-720914,720914
0,0,0,7.73215e+07,0,2.64568e+07,-720794,720794
0,0,0,7.73215e+07,0,2.64609e+07,-720673,720673
0,0,0,7.73215e+07,0,2.64649e+07,-720552,720552
0,0,0,7.73215e+07,0,2.64689e+07,-720432,720432
0,0,0,7.73215e+07,8.86042e+06,2.72757e+07,-696373,696373
0,0,0,7.73215e+07,0,2.72797e+07,-696255,696255
0,0,0,7.73215e+07,0,2.72837e+07,-696136,696136
0,0,0,7.73215e+07,0,2.72876e+07,-696018,696018
0,0,0,7.73215e+07,0,3.01129e+07,-611726,611726
0,0,0,7.73215e+07,0,3.01173e+07,-611595,611595
0,0,0,7.73215e+07,0,3.01217e+07,-611464,611464
0,0,0,7.73215e+07,0,3.01261e+07,-611332,611332
0,0,0,7.73215e+07,0,2.6245e+07,-727103,727103
0,0,0,7.73215e+07,0,2.62488e+07,-726989,726989
0,0,0,7.73215e+07,0,2.62526e+07,-726876,726876
0,0,0,7.73215e+07,0,2.62564e+07,-726762,726762
0,0,0,7.73215e+07,0,2.62602e+07,-726649,726649
0,0,0,7.73215e+07,0,2.72269e+07,-697815,697815
0,0,0,7.73215e+07,0,2.72309e+07,-697697,697697
0,0,0,7.73215e+07,0,2.72349e+07,-697579,697579
0,0,0,7.73215e+07,0,2.72388e+07,-697461,697461
0,0,0,7.73215e+07,0,2.68675e+07,-708536,708536
0,0,0,7.73215e+07,0,2.68714e+07,-708419,708419
0,0,0,7.73215e+07,0,2.68753e+07,-708303,708303
0,0,0,7.73215e+07,0,2.68792e+07,-708187,708187
0,0,0,7.73215e+07,0,2.81902e+07,-669080,669080
0,0,0,7.73215e+07,0,2.81943e+07,-668957,668957
0,0,0,7.73215e+07,0,2.81984e+07,-668835,668835
0,0,0,7.73215e+07,0,2.82025e+07,-668712,668712
0,0,0,7.73215e+07,0,2.82066e+07,-668590,668590
0,0,0,7.73215e+07,0,2.85187e+07,-659183,659183
0,0,0,7.73215e+07,0,2.85229e+07,-659059,659059
0,0,0,7.73215e+07,0,2.8527e+07,-658935,658935
0,0,0,7.73215e+07,0,2.85312e+07,-658811,658811
0,0,0,7.73215e+07,0,2.9188e+07,-639223,639223
0,0,0,7.73215e+07,0,2.91922e+07,-639096,639096
0,0,0,7.73215e+07,0,2.91965e+07,-638969,638969
0,0,0,7.73215e+07,0,2.92007e+07,-638842,638842
0,0,0,7.73215e+07,0,3.13705e+07,-574081,574081
0,0,0,7.73215e+07,0,3.13751e+07,-573944,573944
0,0,0,7.73215e+07,0,3.13797e+07,-573807,573807
0,0,0,7.73215e+07,0,3.13843e+07,-573670,573670
0,0,0,7.73215e+07,0,3.13889e+07,-573533,573533
