0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.65969,0.248718,1.57069,3.6288,61.308,0,0,0,1.1349,0.231272,0.903627,0.66528,12.849,1,0.327095,1.57069,0,94.1665,4.09017,91.3199,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.39636,0,7.18079,1.00695,8.52863,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.0898,2.39636,1.028160,1,0,100.752,0,0,0,100.752,0
72.29,1.85847,0,0,4.26805,0.248718,2.16086,3.6288,61.308,0.428284,0,0,1.0013,0.231272,0.341742,0.66528,12.849,1,0.330329,2.16086,0,87.1776,4.09017,84.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.71046,1.74664,6.65237,1.00695,9.84428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73862,2.71046,1.028160,1,0,95.104,0,0,0,95.104,0
72.29,1.8594,0,0,2.76051,0.248718,0.652399,3.6288,61.2492,0.428284,0,0,0.600781,0.231272,0,0.66528,12.849,1,0.330494,0.652399,0,67.7424,4.09017,63.9741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.71707,1.73494,6.20486,1.00695,8.39168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74523,1.71707,1.028160,1,0,72.3658,0,0,0,72.3658,0
72.29,1.86032,0,0,4.1355,0.251074,2.0241,3.6288,61.308,0.42813,0,0,1.48818,0.222196,0.779076,0.66528,12.849,1,0.330658,2.0241,0,88.9056,4.03083,86.5682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258391,3.12338,1.73515,8.87017,0.99279,12.4775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15154,3.12338,1.028160,1,0,99.8248,0,0,0,99.8248,0
72.29,2.06602,0,0,3.59637,0.266176,1.26418,3.6288,61.308,0.533486,0,0,1.0743,0.207225,0.333586,0.66528,12.849,1,0.367219,1.26418,0,83.7523,3.87837,80.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.321668,2.23025,1.73535,4.95692,1.05353,7.54732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25841,2.23025,1.028160,1,0,88.6518,0,0,0,88.6518,0
71.8657,2.21019,0,0,2.41569,0.266899,0.36288,3.6288,61.308,0.428314,0,0,0.664839,0.236403,0.000122958,0.66528,12.849,1,0.392844,0.36288,0,38.0927,4.03105,34.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.04985,1.91104,3.3764,1.16283,4.9162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07801,1.04985,1.028160,1,0,38.948,0,0,0,38.948,0
72.29,2.20925,0,0,4.23216,0.26604,1.3326,3.6288,61.308,0.428314,0,0,1.0012,0.236403,0.336487,0.66528,12.849,1,0.394995,1.3326,0,91.1586,4.03105,88.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.73671,1.81261,9.87138,1.16283,11.9996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76487,1.73671,1.028160,1,0,100.401,0,0,0,100.401,0
72.29,2.21224,0,0,4.04014,0.266492,1.56141,3.6288,61.308,0.428314,0,0,0.95917,0.189383,0.341473,0.66528,12.849,1,0.393209,1.56141,0,105.398,3.63604,102.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.8909,1.81283,5.6339,0.972211,8.10717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91906,1.8909,1.028160,1,0,111.378,0,0,0,111.378,0
72.29,1.92087,0,0,3.81798,0.286143,1.61097,3.6288,61.308,0.286974,0,0,0.790214,0.180708,0.322532,0.66528,12.849,1,0.34142,1.61097,0,99.1181,3.56109,96.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.173033,1.28805,1.81306,4.51422,0.974474,6.46782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31621,1.28805,1.028160,1,0,103.617,0,0,0,103.617,0
72.29,1.75814,0,0,4.0605,0.300933,2.00142,3.6288,61.308,0.407192,0,0,1.15964,0.180079,0.572373,0.66528,12.849,1,0.312496,2.00142,0,128.746,3.55425,126.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.245518,1.60862,1.57371,10.0634,0.999998,12.0002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63678,1.60862,1.028160,1,0,139.454,0,0,0,139.454,0
72.29,1.7587,0,0,4.23167,0.300933,2.17204,3.6288,61.308,0.407432,0,0,1.15093,0.180079,0.563424,0.66528,12.849,1,0.312596,2.17204,0,99.6503,3.55425,97.9555,0.84672,12.849,0.84672,3695.15,0,36.966,0.245663,1.85368,1.68668,8.09482,0.999998,10.3895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88184,1.85368,1.028160,1,0,108.908,0,0,0,108.908,0
