0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.96982e+07,0,0,7.7235e+07,0,2.49681e+07,-765177,0
2.89332e+07,0,0,7.7235e+07,0,2.49744e+07,-764988,0
2.81684e+07,0,0,7.7235e+07,0,2.49808e+07,-764799,0
2.74038e+07,0,0,7.7235e+07,0,2.49871e+07,-764610,0
2.66394e+07,0,0,7.7235e+07,0,2.49935e+07,-764421,0
2.59024e+07,0,0,7.7235e+07,0,2.5914e+07,-736965,0
2.51656e+07,0,0,7.7235e+07,0,2.59206e+07,-736769,0
2.4429e+07,0,0,7.7235e+07,0,2.59271e+07,-736572,0
2.36927e+07,0,0,7.7235e+07,0,2.59337e+07,-736375,0
2.29459e+07,0,0,7.7235e+07,0,2.55839e+07,-746810,0
2.21992e+07,0,0,7.7235e+07,0,2.55904e+07,-746616,0
2.14528e+07,0,0,7.7235e+07,0,2.55969e+07,-746422,0
2.07066e+07,0,0,7.7235e+07,0,2.56034e+07,-746228,0
1.99976e+07,0,0,7.7235e+07,0,2.6852e+07,-708983,0
1.92888e+07,0,0,7.7235e+07,0,2.68588e+07,-708779,0
1.85803e+07,0,0,7.7235e+07,0,2.68657e+07,-708575,0
1.78719e+07,0,0,7.7235e+07,0,2.68725e+07,-708370,0
1.71637e+07,0,0,7.7235e+07,0,2.68794e+07,-708166,0
1.64646e+07,0,0,7.7235e+07,0,2.71791e+07,-699135,0
1.57657e+07,0,0,7.7235e+07,0,2.7186e+07,-698928,0
1.50669e+07,0,0,7.7235e+07,0,2.71929e+07,-698722,0
1.43684e+07,0,0,7.7235e+07,0,2.71998e+07,-698515,0
1.36886e+07,0,0,7.7235e+07,0,2.78276e+07,-679793,0
1.30091e+07,0,0,7.7235e+07,0,2.78347e+07,-679581,0
1.23297e+07,0,0,7.7235e+07,0,2.78418e+07,-679369,0
1.16505e+07,0,0,7.7235e+07,0,2.78489e+07,-679157,0
1.10331e+07,0,0,7.7235e+07,0,2.99168e+07,-617435,0
1.04159e+07,0,0,7.7235e+07,0,2.99245e+07,-617207,0
9.79891e+06,0,0,7.7235e+07,0,2.99322e+07,-616978,0
9.18216e+06,0,0,7.7235e+07,0,2.99398e+07,-616750,0
8.56563e+06,0,0,7.7235e+07,0,2.99475e+07,-616521,0
7.91473e+06,0,0,7.7235e+07,0,2.87964e+07,-650900,0
7.26405e+06,0,0,7.7235e+07,0,2.88038e+07,-650681,0
6.61359e+06,0,0,7.7235e+07,0,2.88111e+07,-650462,0
5.96335e+06,0,0,7.7235e+07,0,2.88185e+07,-650242,0
5.2828e+06,0,0,7.7235e+07,0,2.78042e+07,-680545,0
4.60247e+06,0,0,7.7235e+07,0,2.78113e+07,-680334,0
3.92235e+06,0,0,7.7235e+07,0,2.78184e+07,-680122,0
3.24244e+06,0,0,7.7235e+07,0,2.78255e+07,-679911,0
2.49205e+06,0,0,7.7235e+07,0,2.54643e+07,-750386,0
1.74186e+06,0,0,7.7235e+07,0,2.54708e+07,-750194,0
991854,0,0,7.7235e+07,0,2.54772e+07,-750001,0
242045,0,0,7.7235e+07,0,2.54837e+07,-749809,0
0,0,0,7.7235e+07,0,2.54902e+07,-749616,265525
0,0,0,7.7235e+07,7.99947e+06,2.62682e+07,-726416,726416
0,0,0,7.7235e+07,0,2.62746e+07,-726225,726225
0,0,0,7.7235e+07,0,2.6281e+07,-726034,726034
0,0,0,7.7235e+07,0,2.62874e+07,-725844,725844
0,0,0,7.7235e+07,0,2.90067e+07,-644710,644710
0,0,0,7.7235e+07,0,2.90138e+07,-644498,644498
0,0,0,7.7235e+07,0,2.90209e+07,-644287,644287
0,0,0,7.7235e+07,0,2.9028e+07,-644075,644075
0,0,0,7.7235e+07,0,2.52972e+07,-755364,755364
0,0,0,7.7235e+07,0,2.53033e+07,-755181,755181
0,0,0,7.7235e+07,0,2.53095e+07,-754998,754998
0,0,0,7.7235e+07,0,2.53156e+07,-754815,754815
0,0,0,7.7235e+07,0,2.53218e+07,-754632,754632
0,0,0,7.7235e+07,0,2.62547e+07,-726806,726806
0,0,0,7.7235e+07,0,2.62611e+07,-726615,726615
0,0,0,7.7235e+07,0,2.62674e+07,-726425,726425
0,0,0,7.7235e+07,0,2.62738e+07,-726235,726235
0,0,0,7.7235e+07,0,2.59189e+07,-736822,736822
0,0,0,7.7235e+07,0,2.59251e+07,-736635,736635
0,0,0,7.7235e+07,0,2.59314e+07,-736447,736447
0,0,0,7.7235e+07,0,2.59377e+07,-736259,736259
0,0,0,7.7235e+07,0,2.72031e+07,-698511,698511
0,0,0,7.7235e+07,0,2.72098e+07,-698314,698314
0,0,0,7.7235e+07,0,2.72164e+07,-698117,698117
0,0,0,7.7235e+07,0,2.7223e+07,-697919,697919
0,0,0,7.7235e+07,0,2.72296e+07,-697722,697722
0,0,0,7.7235e+07,0,2.75331e+07,-688576,688576
0,0,0,7.7235e+07,0,2.75398e+07,-688376,688376
0,0,0,7.7235e+07,0,2.75465e+07,-688176,688176
0,0,0,7.7235e+07,0,2.75532e+07,-687976,687976
0,0,0,7.7235e+07,0,2.81892e+07,-669009,669009
0,0,0,7.7235e+07,0,2.8196e+07,-668804,668804
0,0,0,7.7235e+07,0,2.82029e+07,-668599,668599
0,0,0,7.7235e+07,0,2.82098e+07,-668394,668394
0,0,0,7.7235e+07,0,3.03055e+07,-605843,605843
0,0,0,7.7235e+07,0,3.03129e+07,-605622,605622
0,0,0,7.7235e+07,0,3.03203e+07,-605402,605402
0,0,0,7.7235e+07,0,3.03277e+07,-605181,605181
0,0,0,7.7235e+07,0,3.03351e+07,-604960,604960
0,0,0,7.7235e+07,0,2.91682e+07,-639814,639814
0,0,0,7.7235e+07,0,2.91753e+07,-639602,639602
0,0,0,7.7235e+07,0,2.91824e+07,-639390,639390
0,0,0,7.7235e+07,0,2.91895e+07,-639177,639177
0,0,0,7.7235e+07,0,2.81613e+07,-669898,669898
0,0,0,7.7235e+07,0,2.81681e+07,-669694,669694
0,0,0,7.7235e+07,0,2.8175e+07,-669489,669489
0,0,0,7.7235e+07,0,2.81818e+07,-669285,669285
0,0,0,7.7235e+07,0,2.57887e+07,-740715,740715
0,0,0,7.7235e+07,0,2.57949e+07,-740529,740529
0,0,0,7.7235e+07,0,2.58012e+07,-740343,740343
0,0,0,7.7235e+07,0,2.58074e+07,-740157,740157
0,0,0,7.7235e+07,0,2.58137e+07,-739970,739970
0,0,0,3.99048e+08,7.99947e+06,2.66018e+07,-716468,716468
0,0,0,3.99048e+08,0,2.6608e+07,-716284,716284
0,0,0,3.99048e+08,0,2.66142e+07,-716099,716099
0,0,0,3.99048e+08,0,2.66204e+07,-715915,715915
0,0,0,3.99048e+08,0,2.93756e+07,-633709,633709
0,0,0,3.99048e+08,0,2.93825e+07,-633505,633505
0,0,0,3.99048e+08,0,2.93894e+07,-633300,633300
0,0,0,3.99048e+08,0,2.93962e+07,-633095,633095
0,0,0,3.99048e+08,0,2.56156e+07,-745870,745870
0,0,0,3.99048e+08,0,2.56216e+07,-745692,745692
0,0,0,3.99048e+08,0,2.56275e+07,-745515,745515
0,0,0,3.99048e+08,0,2.56334e+07,-745338,745338
0,0,0,3.99048e+08,0,2.56394e+07,-745161,745161
0,0,0,3.99048e+08,0,2.65844e+07,-716975,716975
0,0,0,3.99048e+08,0,2.65905e+07,-716791,716791
0,0,0,3.99048e+08,0,2.65967e+07,-716606,716606
0,0,0,3.99048e+08,0,2.66029e+07,-716422,716422
0,0,0,3.99048e+08,0,2.6243e+07,-727158,727158
0,0,0,3.99048e+08,0,2.62491e+07,-726976,726976
0,0,0,3.99048e+08,0,2.62552e+07,-726794,726794
0,0,0,3.99048e+08,0,2.62613e+07,-726613,726613
0,0,0,3.99048e+08,0,2.7543e+07,-688378,688378
0,0,0,3.99048e+08,0,2.75494e+07,-688187,688187
0,0,0,3.99048e+08,0,2.75558e+07,-687996,687996
0,0,0,3.99048e+08,0,2.75622e+07,-687805,687805
0,0,0,3.99048e+08,0,2.75686e+07,-687614,687614
0,0,0,3.99048e+08,0,2.78758e+07,-678358,678358
0,0,0,3.99048e+08,0,2.78822e+07,-678164,678164
0,0,0,3.99048e+08,0,2.78887e+07,-677971,677971
0,0,0,3.99048e+08,0,2.78952e+07,-677777,677777
0,0,0,3.99048e+08,0,2.85391e+07,-658572,658572
0,0,0,3.99048e+08,0,2.85458e+07,-658373,658373
0,0,0,3.99048e+08,0,2.85524e+07,-658175,658175
0,0,0,3.99048e+08,0,2.85591e+07,-657977,657977
0,0,0,3.99048e+08,0,3.06817e+07,-594624,594624
0,0,0,3.99048e+08,0,3.06889e+07,-594410,594410
0,0,0,3.99048e+08,0,3.0696e+07,-594197,594197
0,0,0,3.99048e+08,0,3.07032e+07,-593983,593983
0,0,0,3.99048e+08,0,3.07104e+07,-593769,593769
0,0,0,3.99048e+08,0,2.9528e+07,-629083,629083
0,0,0,3.99048e+08,0,2.95349e+07,-628878,628878
0,0,0,3.99048e+08,0,2.95418e+07,-628672,628672
0,0,0,3.99048e+08,0,2.95487e+07,-628467,628467
0,0,0,3.99048e+08,0,2.85069e+07,-659592,659592
0,0,0,3.99048e+08,0,2.85135e+07,-659394,659394
0,0,0,3.99048e+08,0,2.85201e+07,-659196,659196
0,0,0,3.99048e+08,0,2.85268e+07,-658999,658999
0,0,0,3.99048e+08,0,2.61026e+07,-731354,731354
0,0,0,3.99048e+08,0,2.61087e+07,-731173,731173
0,0,0,3.99048e+08,0,2.61147e+07,-730993,730993
0,0,0,3.99048e+08,0,2.61208e+07,-730813,730813
0,0,0,3.99048e+08,0,2.61268e+07,-730632,730632
0,0,0,3.99048e+08,0,2.69247e+07,-706838,706838
0,0,0,3.99048e+08,7.99947e+06,2.69307e+07,-706660,706660
0,0,0,3.99048e+08,0,2.69367e+07,-706481,706481
0,0,0,3.99048e+08,0,2.69427e+07,-706302,706302
0,0,0,3.99048e+08,0,2.97328e+07,-623060,623060
0,0,0,3.99048e+08,0,2.97394e+07,-622862,622862
0,0,0,3.99048e+08,0,2.97461e+07,-622663,622663
0,0,0,3.99048e+08,0,2.97527e+07,-622465,622465
0,0,0,3.99048e+08,0,2.59239e+07,-736678,736678
0,0,0,3.99048e+08,0,2.59296e+07,-736506,736506
0,0,0,3.99048e+08,0,2.59354e+07,-736334,736334
0,0,0,3.99048e+08,0,2.59412e+07,-736163,736163
0,0,0,3.99048e+08,0,2.59469e+07,-735991,735991
0,0,0,3.99048e+08,0,2.69036e+07,-707458,707458
0,0,0,3.99048e+08,0,2.69095e+07,-707279,707279
0,0,0,3.99048e+08,0,2.69155e+07,-707101,707101
0,0,0,3.99048e+08,0,2.69215e+07,-706922,706922
0,0,0,3.99048e+08,0,2.65568e+07,-717801,717801
0,0,0,3.99048e+08,0,2.65627e+07,-717625,717625
0,0,0,3.99048e+08,0,2.65686e+07,-717449,717449
0,0,0,3.99048e+08,0,2.65745e+07,-717273,717273
0,0,0,3.99048e+08,0,2.7872e+07,-678568,678568
0,0,0,3.99048e+08,0,2.78782e+07,-678383,678383
0,0,0,3.99048e+08,0,2.78844e+07,-678198,678198
0,0,0,3.99048e+08,0,2.78906e+07,-678012,678012
0,0,0,3.99048e+08,0,2.78968e+07,-677827,677827
0,0,0,3.99048e+08,0,2.82075e+07,-668464,668464
0,0,0,3.99048e+08,0,2.82138e+07,-668277,668277
0,0,0,3.99048e+08,0,2.82201e+07,-668090,668090
0,0,0,3.99048e+08,0,2.82264e+07,-667902,667902
0,0,0,3.99048e+08,0,2.8878e+07,-648466,648466
0,0,0,3.99048e+08,0,2.88844e+07,-648274,648274
0,0,0,3.99048e+08,0,2.88909e+07,-648082,648082
0,0,0,3.99048e+08,0,2.88973e+07,-647890,647890
0,0,0,3.99048e+08,0,3.10459e+07,-583761,583761
0,0,0,3.99048e+08,0,3.10529e+07,-583554,583554
0,0,0,3.99048e+08,0,3.10598e+07,-583347,583347
0,0,0,3.99048e+08,0,3.10668e+07,-583140,583140
0,0,0,3.99048e+08,0,3.10737e+07,-582933,582933
0,0,0,3.99048e+08,0,2.98764e+07,-618692,618692
0,0,0,3.99048e+08,0,2.98831e+07,-618493,618493
0,0,0,3.99048e+08,0,2.98898e+07,-618295,618295
0,0,0,3.99048e+08,0,2.98964e+07,-618096,618096
0,0,0,3.99048e+08,0,2.88415e+07,-649613,649613
0,0,0,3.99048e+08,0,2.88479e+07,-649421,649421
0,0,0,3.99048e+08,0,2.88544e+07,-649230,649230
0,0,0,3.99048e+08,0,2.88608e+07,-649038,649038
0,0,0,3.99048e+08,0,2.64067e+07,-722288,722288
0,0,0,3.99048e+08,0,2.64125e+07,-722114,722114
0,0,0,3.99048e+08,0,2.64184e+07,-721939,721939
0,0,0,3.99048e+08,0,2.64242e+07,-721765,721765
0,0,0,3.99048e+08,0,2.64301e+07,-721590,721590
0,0,0,3.99048e+08,0,2.64301e+07,-721590,721590
0,0,0,3.99048e+08,7.99947e+06,2.72375e+07,-697514,697514
0,0,0,3.99048e+08,0,2.72433e+07,-697341,697341
0,0,0,3.99048e+08,0,2.72491e+07,-697168,697168
0,0,0,3.99048e+08,0,2.72549e+07,-696995,696995
0,0,0,3.99048e+08,0,3.00785e+07,-612749,612749
0,0,0,3.99048e+08,0,3.0085e+07,-612558,612558
0,0,0,3.99048e+08,0,3.00914e+07,-612366,612366
0,0,0,3.99048e+08,0,3.00978e+07,-612174,612174
0,0,0,3.99048e+08,0,2.62223e+07,-727779,727779
0,0,0,3.99048e+08,0,2.62279e+07,-727613,727613
0,0,0,3.99048e+08,0,2.62335e+07,-727447,727447
0,0,0,3.99048e+08,0,2.6239e+07,-727281,727281
0,0,0,3.99048e+08,0,2.62446e+07,-727115,727115
0,0,0,3.99048e+08,0,2.72125e+07,-698246,698246
0,0,0,3.99048e+08,0,2.72183e+07,-698073,698073
0,0,0,3.99048e+08,0,2.72241e+07,-697901,697901
0,0,0,3.99048e+08,0,2.72299e+07,-697728,697728
0,0,0,3.99048e+08,0,2.68605e+07,-708746,708746
0,0,0,3.99048e+08,0,2.68662e+07,-708576,708576
0,0,0,3.99048e+08,0,2.68719e+07,-708405,708405
0,0,0,3.99048e+08,0,2.68776e+07,-708235,708235
0,0,0,3.99048e+08,0,2.81904e+07,-669074,669074
0,0,0,3.99048e+08,0,2.81964e+07,-668895,668895
0,0,0,3.99048e+08,0,2.82024e+07,-668717,668717
0,0,0,3.99048e+08,0,2.82084e+07,-668538,668538
0,0,0,3.99048e+08,0,2.82144e+07,-668359,668359
0,0,0,3.99048e+08,0,2.85285e+07,-658892,658892
0,0,0,3.99048e+08,0,2.85346e+07,-658711,658711
0,0,0,3.99048e+08,0,2.85406e+07,-658530,658530
0,0,0,3.99048e+08,0,2.85467e+07,-658349,658349
0,0,0,3.99048e+08,0,2.92058e+07,-638690,638690
0,0,0,3.99048e+08,0,2.9212e+07,-638505,638505
0,0,0,3.99048e+08,0,2.92182e+07,-638319,638319
0,0,0,3.99048e+08,0,2.92245e+07,-638134,638134
0,0,0,3.99048e+08,0,3.13982e+07,-573255,573255
0,0,0,3.99048e+08,0,3.14049e+07,-573054,573054
0,0,0,3.99048e+08,0,3.14116e+07,-572854,572854
0,0,0,3.99048e+08,0,3.14184e+07,-572654,572654
0,0,0,3.99048e+08,0,3.14251e+07,-572454,572454
0,0,0,3.99048e+08,0,3.02134e+07,-608644,608644
0,0,0,3.99048e+08,0,3.02198e+07,-608452,608452
0,0,0,3.99048e+08,0,3.02263e+07,-608259,608259
0,0,0,3.99048e+08,0,3.02327e+07,-608067,608067
0,0,0,3.99048e+08,0,2.91651e+07,-639963,639963
0,0,0,3.99048e+08,0,2.91713e+07,-639778,639778
0,0,0,3.99048e+08,0,2.91775e+07,-639593,639593
0,0,0,3.99048e+08,0,2.91837e+07,-639408,639408
0,0,0,3.99048e+08,0,2.67006e+07,-713524,713524
0,0,0,3.99048e+08,0,2.67063e+07,-713355,713355
0,0,0,3.99048e+08,0,2.67119e+07,-713187,713187
0,0,0,3.99048e+08,0,2.67176e+07,-713018,713018
0,0,0,3.99048e+08,0,2.67233e+07,-712849,712849
0,0,0,3.99048e+08,7.99947e+06,2.75398e+07,-688500,688500
0,0,0,3.99048e+08,0.000745969,2.75454e+07,-688333,688333
0,0,0,3.99048e+08,0,2.7551e+07,-688167,688167
0,0,0,3.99048e+08,0,2.75566e+07,-688000,688000
0,0,0,3.99048e+08,0,3.04127e+07,-602784,602784
0,0,0,3.99048e+08,0,3.04189e+07,-602599,602599
0,0,0,3.99048e+08,0,3.04251e+07,-602414,602414
0,0,0,3.99048e+08,0,3.04314e+07,-602229,602229
0,0,0,3.99048e+08,0,2.65107e+07,-719180,719180
0,0,0,3.99048e+08,0,2.65161e+07,-719019,719019
0,0,0,3.99048e+08,0,2.65215e+07,-718859,718859
0,0,0,3.99048e+08,0,2.65268e+07,-718699,718699
0,0,0,3.99048e+08,0,2.65322e+07,-718539,718539
0,0,0,3.99048e+08,0,2.7511e+07,-689344,689344
0,0,0,3.99048e+08,0,2.75166e+07,-689178,689178
0,0,0,3.99048e+08,0,2.75222e+07,-689011,689011
0,0,0,3.99048e+08,0,2.75278e+07,-688845,688845
0,0,0,3.99048e+08,0,2.71539e+07,-699997,699997
0,0,0,3.99048e+08,0,2.71594e+07,-699833,699833
0,0,0,3.99048e+08,0,2.71649e+07,-699668,699668
0,0,0,3.99048e+08,0,2.71704e+07,-699504,699504
0,0,0,3.99048e+08,0,2.84979e+07,-659903,659903
0,0,0,3.99048e+08,0,2.85037e+07,-659731,659731
0,0,0,3.99048e+08,0,2.85095e+07,-659558,659558
0,0,0,3.99048e+08,0,2.85153e+07,-659385,659385
0,0,0,3.99048e+08,0,2.85211e+07,-659213,659213
0,0,0,3.99048e+08,0,2.88385e+07,-649647,649647
0,0,0,3.99048e+08,0,2.88444e+07,-649472,649472
0,0,0,3.99048e+08,0,2.88502e+07,-649297,649297
0,0,0,3.99048e+08,0,2.88561e+07,-649123,649123
0,0,0,3.99048e+08,0,2.95224e+07,-629250,629250
0,0,0,3.99048e+08,0,2.95284e+07,-629070,629070
0,0,0,3.99048e+08,0,2.95344e+07,-628891,628891
0,0,0,3.99048e+08,0,2.95404e+07,-628712,628712
0,0,0,3.99048e+08,0,3.17384e+07,-563109,563109
0,0,0,3.99048e+08,0,3.17449e+07,-562915,562915
0,0,0,3.99048e+08,0,3.17514e+07,-562722,562722
0,0,0,3.99048e+08,0,3.17578e+07,-562529,562529
0,0,0,3.99048e+08,0,3.17643e+07,-562336,562336
0,0,0,3.99048e+08,0,3.05387e+07,-598942,598942
0,0,0,3.99048e+08,0,3.05449e+07,-598757,598757
0,0,0,3.99048e+08,0,3.05511e+07,-598571,598571
0,0,0,3.99048e+08,0,3.05574e+07,-598386,598386
0,0,0,3.99048e+08,0,2.94775e+07,-630648,630648
0,0,0,3.99048e+08,0,2.94835e+07,-630469,630469
0,0,0,3.99048e+08,0,2.94895e+07,-630291,630291
0,0,0,3.99048e+08,0,2.94955e+07,-630112,630112
0,0,0,3.99048e+08,0,2.69843e+07,-705064,705064
0,0,0,3.99048e+08,0,2.69898e+07,-704901,704901
0,0,0,3.99048e+08,0,2.69953e+07,-704739,704739
0,0,0,3.99048e+08,0,2.70007e+07,-704576,704576
0,0,0,3.99048e+08,0,2.70062e+07,-704413,704413
0,0,0,3.99048e+08,4.13306e+07,2.78315e+07,-679801,679801
0,0,0,3.99048e+08,0,2.78369e+07,-679640,679640
0,0,0,3.99048e+08,0,2.78423e+07,-679480,679480
0,0,0,3.99048e+08,0,2.78477e+07,-679319,679319
0,0,0,3.99048e+08,0,3.07352e+07,-593168,593168
0,0,0,3.99048e+08,0,3.07412e+07,-592989,592989
0,0,0,3.99048e+08,0,3.07472e+07,-592811,592811
0,0,0,3.99048e+08,0,3.07532e+07,-592633,592633
0,0,0,3.99048e+08,0,2.6789e+07,-710883,710883
0,0,0,3.99048e+08,0,2.67942e+07,-710729,710729
0,0,0,3.99048e+08,0,2.67993e+07,-710574,710574
0,0,0,3.99048e+08,0,2.68045e+07,-710420,710420
0,0,0,3.99048e+08,0,2.68097e+07,-710266,710266
0,0,0,3.99048e+08,0,2.7799e+07,-680758,680758
0,0,0,3.99048e+08,0,2.78044e+07,-680598,680598
0,0,0,3.99048e+08,0,2.78097e+07,-680438,680438
0,0,0,3.99048e+08,0,2.78151e+07,-680277,680277
0,0,0,3.99048e+08,0,2.74369e+07,-691559,691559
0,0,0,3.99048e+08,0,2.74422e+07,-691401,691401
0,0,0,3.99048e+08,0,2.74475e+07,-691243,691243
0,0,0,3.99048e+08,0,2.74528e+07,-691085,691085
0,0,0,3.99048e+08,0,2.87945e+07,-651060,651060
0,0,0,3.99048e+08,0,2.88001e+07,-650894,650894
0,0,0,3.99048e+08,0,2.88057e+07,-650728,650728
0,0,0,3.99048e+08,0,2.88112e+07,-650561,650561
0,0,0,3.99048e+08,0,2.88168e+07,-650395,650395
0,0,0,3.99048e+08,0,2.91374e+07,-640734,640734
0,0,0,3.99048e+08,0,2.9143e+07,-640565,640565
0,0,0,3.99048e+08,0,2.91487e+07,-640397,640397
0,0,0,3.99048e+08,0,2.91543e+07,-640229,640229
0,0,0,3.99048e+08,0,2.98275e+07,-620149,620149
0,0,0,3.99048e+08,0,2.98333e+07,-619977,619977
0,0,0,3.99048e+08,0,2.98391e+07,-619804,619804
0,0,0,3.99048e+08,0,2.98449e+07,-619632,619632
0,0,0,3.99048e+08,0,3.20663e+07,-553330,553330
0,0,0,3.99048e+08,0,3.20725e+07,-553144,553144
0,0,0,3.99048e+08,0,3.20788e+07,-552958,552958
0,0,0,3.99048e+08,0,3.2085e+07,-552772,552772
0,0,0,3.99048e+08,0,3.20912e+07,-552586,552586
0,0,0,3.99048e+08,0,3.08522e+07,-589594,589594
0,0,0,3.99048e+08,0,3.08582e+07,-589415,589415
0,0,0,3.99048e+08,0,3.08641e+07,-589237,589237
0,0,0,3.99048e+08,0,3.08701e+07,-589058,589058
0,0,0,3.99048e+08,0,2.97784e+07,-621674,621674
0,0,0,3.99048e+08,0,2.97842e+07,-621502,621502
0,0,0,3.99048e+08,0,2.979e+07,-621330,621330
0,0,0,3.99048e+08,0,2.97957e+07,-621158,621158
0,0,0,3.99048e+08,0,2.72576e+07,-696915,696915
0,0,0,3.99048e+08,0,2.72629e+07,-696759,696759
0,0,0,3.99048e+08,0,2.72681e+07,-696602,696602
0,0,0,3.99048e+08,0,2.72734e+07,-696445,696445
0,0,0,3.99048e+08,0,2.72787e+07,-696288,696288
0,0,0,3.99048e+08,4.13306e+07,2.81125e+07,-671424,671424
0,0,0,3.99048e+08,0,2.81176e+07,-671270,671270
0,0,0,3.99048e+08,0,2.81228e+07,-671115,671115
0,0,0,3.99048e+08,0,2.8128e+07,-670961,670961
0,0,0,3.99048e+08,0,3.10457e+07,-583909,583909
0,0,0,3.99048e+08,0,3.10514e+07,-583738,583738
0,0,0,3.99048e+08,0,3.10572e+07,-583567,583567
0,0,0,3.99048e+08,0,3.10629e+07,-583396,583396
0,0,0,3.99048e+08,0,2.70568e+07,-702897,702897
0,0,0,3.99048e+08,0,2.70618e+07,-702749,702749
0,0,0,3.99048e+08,0,2.70667e+07,-702601,702601
0,0,0,3.99048e+08,0,2.70717e+07,-702453,702453
0,0,0,3.99048e+08,0,2.70767e+07,-702304,702304
0,0,0,3.99048e+08,0,2.80761e+07,-672496,672496
0,0,0,3.99048e+08,0,2.80812e+07,-672343,672343
0,0,0,3.99048e+08,0,2.80864e+07,-672189,672189
0,0,0,3.99048e+08,0,2.80915e+07,-672035,672035
0,0,0,3.99048e+08,0,2.77091e+07,-683442,683442
0,0,0,3.99048e+08,0,2.77142e+07,-683290,683290
0,0,0,3.99048e+08,0,2.77193e+07,-683138,683138
0,0,0,3.99048e+08,0,2.77244e+07,-682987,682987
0,0,0,3.99048e+08,0,2.90797e+07,-642555,642555
0,0,0,3.99048e+08,0,2.90851e+07,-642395,642395
0,0,0,3.99048e+08,0,2.90904e+07,-642236,642236
0,0,0,3.99048e+08,0,2.90958e+07,-642076,642076
0,0,0,3.99048e+08,0,2.91011e+07,-641916,641916
0,0,0,3.99048e+08,0,2.94248e+07,-632164,632164
0,0,0,3.99048e+08,0,2.94302e+07,-632002,632002
0,0,0,3.99048e+08,0,2.94356e+07,-631841,631841
0,0,0,3.99048e+08,0,2.9441e+07,-631679,631679
0,0,0,3.99048e+08,0,3.01209e+07,-611402,611402
0,0,0,3.99048e+08,0,3.01264e+07,-611236,611236
0,0,0,3.99048e+08,0,3.0132e+07,-611071,611071
0,0,0,3.99048e+08,0,3.01375e+07,-610905,610905
0,0,0,3.99048e+08,0,3.23814e+07,-543934,543934
0,0,0,3.99048e+08,0,3.23873e+07,-543755,543755
0,0,0,3.99048e+08,0,3.23933e+07,-543577,543577
0,0,0,3.99048e+08,0,3.23993e+07,-543398,543398
0,0,0,3.99048e+08,0,3.24053e+07,-543220,543220
0,0,0,3.99048e+08,0,3.11533e+07,-580613,580613
0,0,0,3.99048e+08,0,3.1159e+07,-580442,580442
0,0,0,3.99048e+08,0,3.11648e+07,-580271,580271
0,0,0,3.99048e+08,0,3.11705e+07,-580099,580099
0,0,0,3.99048e+08,0,3.00675e+07,-613055,613055
0,0,0,3.99048e+08,0,3.0073e+07,-612890,612890
0,0,0,3.99048e+08,0,3.00785e+07,-612725,612725
0,0,0,3.99048e+08,0,3.00841e+07,-612559,612559
0,0,0,3.99048e+08,0,2.752e+07,-689091,689091
0,0,0,3.99048e+08,0,2.75251e+07,-688941,688941
0,0,0,3.99048e+08,0,2.75301e+07,-688790,688790
0,0,0,3.99048e+08,0,2.75352e+07,-688640,688640
0,0,0,3.99048e+08,0,2.75402e+07,-688489,688489
0,0,0,3.99048e+08,4.13306e+07,2.83821e+07,-663383,663383
0,0,0,3.99048e+08,0,2.83871e+07,-663235,663235
0,0,0,3.99048e+08,0,2.8392e+07,-663088,663088
0,0,0,3.99048e+08,0,2.8397e+07,-662940,662940
0,0,0,3.99048e+08,0,3.13436e+07,-575025,575025
0,0,0,3.99048e+08,0,3.13491e+07,-574861,574861
0,0,0,3.99048e+08,0,3.13546e+07,-574698,574698
0,0,0,3.99048e+08,0,3.13601e+07,-574534,574534
0,0,0,3.99048e+08,0,2.73138e+07,-695236,695236
0,0,0,3.99048e+08,0,2.73185e+07,-695094,695094
0,0,0,3.99048e+08,0,2.73233e+07,-694952,694952
0,0,0,3.99048e+08,0,2.7328e+07,-694811,694811
0,0,0,3.99048e+08,0,2.73328e+07,-694669,694669
0,0,0,3.99048e+08,0,2.83418e+07,-664573,664573
0,0,0,3.99048e+08,0,2.83467e+07,-664426,664426
0,0,0,3.99048e+08,0,2.83517e+07,-664279,664279
0,0,0,3.99048e+08,0,2.83566e+07,-664131,664131
0,0,0,3.99048e+08,0,2.79701e+07,-675660,675660
0,0,0,3.99048e+08,0,2.7975e+07,-675514,675514
0,0,0,3.99048e+08,0,2.79798e+07,-675369,675369
0,0,0,3.99048e+08,0,2.79847e+07,-675224,675224
0,0,0,3.99048e+08,0,2.93531e+07,-634403,634403
0,0,0,3.99048e+08,0,2.93583e+07,-634250,634250
0,0,0,3.99048e+08,0,2.93634e+07,-634097,634097
0,0,0,3.99048e+08,0,2.93685e+07,-633945,633945
0,0,0,3.99048e+08,0,2.93736e+07,-633792,633792
0,0,0,3.99048e+08,0,2.97001e+07,-623952,623952
0,0,0,3.99048e+08,0,2.97053e+07,-623798,623798
0,0,0,3.99048e+08,0,2.97105e+07,-623643,623643
0,0,0,3.99048e+08,0,2.97157e+07,-623489,623489
0,0,0,3.99048e+08,0,3.04018e+07,-603022,603022
0,0,0,3.99048e+08,0,3.04071e+07,-602864,602864
