0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.0598,2.02205,0,0,1.53401,0.156187,0.36288,3.6288,54.1206,0.753024,0,0,0.279966,0.213799,0,0.66528,12.849,1,0.540524,0.36288,0,26.9876,4.02888,22.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81794,2.28169,1.01756,2.87524,0.42336,36.966,0.42336,423.524,0,0.462879,0,0,0.679398,0.216518,1.028160,1,0,25.6563,0,0,0,25.6563,0
45.8107,1.95484,0,0,1.22502,0.156414,0.36288,3.6288,53.0727,1.04264,0,0,0.179977,0.185159,0,0.66528,12.849,1,0.53374,0.36288,0,20.6023,3.79376,16.6377,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74672,1.86315,0.945359,2.45767,0.42336,36.966,0.42336,423.524,0,0.248886,0,0,0.465404,0.216518,1.028160,1,0,19.0954,0,0,0,19.0954,0
45.1928,1.94474,0,0,1.84397,0.15426,0.36288,3.6288,52.9201,0.404786,0,0,0.43584,0.183691,0,0.66528,12.849,1,0.545461,0.36288,0,32.1266,3.79376,28.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.28194,0.316976,1.79128,3.77791,0.945359,4.65887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34514,0.316976,1.028160,1,0,32.8092,0,0,0,32.8092,0
47.2007,1.94019,0,0,4.46421,0.153195,0.36288,3.6288,53.3088,0.404307,0,0,0.976415,0.183466,0,0.66528,12.849,1,0.551627,0.36288,0,84.193,3.79376,80.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.282419,1.08844,1.79158,5.71514,0.945359,7.36739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1166,1.08844,1.028160,1,0,87.5779,0,0,0,87.5779,0
46.9966,1.80379,0,0,2.1729,0.210378,0.36288,3.6288,53.4929,0.312338,0,0,0.658011,0.161553,0,0.66528,12.849,1,0.49103,0.36288,0,38.7596,3.43295,35.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.216585,0.332979,1.79189,4.22499,0.8222,5.31108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36114,0.332979,1.028160,1,0,40.5096,0,0,0,40.5096,0
48.4951,1.67941,0,0,3.75563,0.214812,0.36288,3.6288,53.5488,0.40606,0,0,0.673745,0.211743,0,0.66528,12.849,1,0.459156,0.36288,0,98.4743,4.19527,94.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.280606,1.0636,1.63305,6.10339,1.09124,7.4282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09176,1.0636,1.028160,1,0,101.611,0,0,0,101.611,0
50.9593,1.6918,0,0,4.73724,0.218364,0.36288,3.6288,53.9277,0.406233,0,0,0.996918,0.211837,0,0.66528,12.849,1,0.448251,0.36288,0,92.0724,4.19527,87.7918,0.84672,12.849,0.84672,3695.15,0,36.966,0.280432,1.31328,1.72564,7.14917,1.09124,8.81642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34144,1.31328,1.028160,1,0,96.6082,0,0,0,96.6082,0
51.5952,1.7103,0,0,2.94119,0.232122,0.36288,3.6288,53.9166,0.407402,0,0,0.572728,0.176389,0,0.66528,12.849,1,0.431239,0.36288,0,97.7883,3.78278,93.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.279263,0.635386,1.72592,5.71099,0.979391,6.81364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66355,0.635386,1.028160,1,0,100.751,0,0,0,100.751,0
51.2765,1.71575,0,0,1.99679,0.236869,0.36288,3.6288,53.5327,0.574405,0,0,0.352509,0.161954,0,0.66528,12.849,1,0.427281,0.36288,0,42.8269,3.61778,39.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.393821,0.412474,1.7262,5.33898,0.934654,6.14917,0.42336,36.966,0.42336,423.524,0,0.7466,0,0,1.15907,0.412474,1.028160,1,0,45.2939,0,0,0,45.2939,0
57.653,1.77601,0,0,8.75454,0.239169,0.36288,3.6288,54.861,0.433259,0,0,1.97817,0.216637,0,0.66528,12.849,1,0.445036,0.36288,0,145.919,3.92063,141.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.299178,3.36646,1.72648,11.6669,1.07448,15.3861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39462,3.36646,1.028160,1,0,157.303,0,0,0,157.303,0
62.4743,1.8549,0,0,7.29475,0.255629,0.36288,3.6288,55.913,0.410241,0,0,1.69013,0.227913,0,0.66528,12.849,1,0.413398,0.36288,0,133.409,3.9711,129.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.276425,4.17644,1.77646,11.8973,1.09778,16.476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2046,4.17644,1.028160,1,0,145.863,0,0,0,145.863,0
66.3593,1.8826,0,0,6.39747,0.267012,0.36288,3.6288,56.773,0.413372,0,0,1.50288,0.229494,0,0.66528,12.849,1,0.387191,0.36288,0,102.15,3.9711,98.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.273294,3.26827,1.74995,10.4118,1.09778,14.059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29643,3.26827,1.028160,1,0,112.213,0,0,0,112.213,0
70.8259,1.90283,0,0,7.03339,0.301028,0.36288,3.6288,57.3334,0.415879,0,0,1.20009,0.22385,0,0.66528,12.849,1,0.368442,0.36288,0,111.251,4.04706,107.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.270787,2.82714,1.75023,12.5619,1.23023,15.6382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8553,2.82714,1.028160,1,0,122.837,0,0,0,122.837,0
72.29,2.13212,0,0,6.63664,0.314325,2.72614,3.6288,57.8949,0.522138,0,0,1.31206,0.22839,0,0.66528,12.849,1,0.386802,2.72614,0,106.42,3.98302,104.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.336651,2.8524,1.75051,9.81858,1.2122,12.8726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88056,2.8524,1.028160,1,0,117.649,0,0,0,117.649,0
72.29,2.28626,0,0,6.12009,0.294667,3.53917,3.6288,58.8088,0.419121,0,0,1.57424,0.241191,0,0.66528,12.849,1,0.406365,3.53917,0,88.1479,3.82169,87.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.26761,2.84759,1.9299,8.83172,1.0557,12.2859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87575,2.84759,1.028160,1,0,99.7449,0,0,0,99.7449,0
72.29,2.28766,0,0,5.85645,0.294667,3.27413,3.6288,59.9242,0.421675,0,0,1.77964,0.242615,0,0.66528,12.849,1,0.406614,3.27413,0,99.3669,3.82169,98.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.265056,3.5788,1.82952,11.2181,1.0557,15.3057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60696,3.5788,1.028160,1,0,113.718,0,0,0,113.718,0
72.29,2.28905,0,0,8.51913,0.30569,5.92438,3.6288,61.0387,0.424726,0,0,1.76005,0.220874,0,0.66528,12.849,1,0.406862,5.92438,0,116.372,3.41601,118.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.262005,3.36828,1.82983,13.9795,0.972544,17.9431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39644,3.36828,1.028160,1,0,136.417,0,0,0,136.417,0
72.29,1.9919,0,0,7.5708,0.3191,5.2598,3.6288,61.308,0.283626,0,0,2.08262,0.200251,1.32939,0.66528,12.849,1,0.354045,5.2598,0,115.189,3.3306,116.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.171769,3.35033,1.83014,14.1585,0.903466,18.2638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37849,3.35033,1.028160,1,0,136.358,0,0,0,136.358,0
