0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.15529e+07,0,3.20985e+07,-552370,552370
0,0,0,8.15529e+07,0,3.21037e+07,-552215,552215
0,0,0,8.15529e+07,0,3.21089e+07,-552059,552059
0,0,0,8.15529e+07,0,3.21141e+07,-551903,551903
0,0,0,8.15529e+07,0,3.21194e+07,-551747,551747
0,0,0,8.15529e+07,0,3.08782e+07,-588818,588818
0,0,0,8.15529e+07,0,3.08832e+07,-588669,588669
0,0,0,8.15529e+07,0,3.08882e+07,-588519,588519
0,0,0,8.15529e+07,0,3.08932e+07,-588370,588370
0,0,0,8.15529e+07,0,2.97997e+07,-621039,621039
0,0,0,8.15529e+07,0,2.98046e+07,-620895,620895
0,0,0,8.15529e+07,0,2.98094e+07,-620751,620751
0,0,0,8.15529e+07,0,2.98142e+07,-620607,620607
0,0,0,8.15529e+07,0,2.72736e+07,-696439,696439
0,0,0,8.15529e+07,0,2.7278e+07,-696308,696308
0,0,0,8.15529e+07,0,2.72824e+07,-696177,696177
0,0,0,8.15529e+07,0,2.72868e+07,-696046,696046
0,0,0,8.15529e+07,0,2.72912e+07,-695915,695915
0,0,0,8.15529e+07,0,2.81245e+07,-671064,671064
0,0,0,8.15529e+07,7.66274e+06,2.81288e+07,-670936,670936
0,0,0,8.15529e+07,0,2.81331e+07,-670807,670807
0,0,0,8.15529e+07,0,2.81375e+07,-670679,670679
0,0,0,8.15529e+07,0,3.10552e+07,-583625,583625
0,0,0,8.15529e+07,0,3.106e+07,-583483,583483
0,0,0,8.15529e+07,0,3.10648e+07,-583341,583341
0,0,0,8.15529e+07,0,3.10696e+07,-583198,583198
0,0,0,8.15529e+07,0,2.70617e+07,-702751,702751
0,0,0,8.15529e+07,0,2.70659e+07,-702627,702627
0,0,0,8.15529e+07,0,2.707e+07,-702504,702504
0,0,0,8.15529e+07,0,2.70741e+07,-702381,702381
0,0,0,8.15529e+07,0,2.70783e+07,-702258,702258
0,0,0,8.15529e+07,0,2.80768e+07,-672474,672474
0,0,0,8.15529e+07,0,2.80811e+07,-672345,672345
0,0,0,8.15529e+07,0,2.80854e+07,-672217,672217
0,0,0,8.15529e+07,0,2.80897e+07,-672089,672089
0,0,0,8.15529e+07,0,2.77064e+07,-683521,683521
0,0,0,8.15529e+07,0,2.77107e+07,-683395,683395
0,0,0,8.15529e+07,0,2.77149e+07,-683269,683269
0,0,0,8.15529e+07,0,2.77191e+07,-683142,683142
0,0,0,8.15529e+07,0,2.90733e+07,-642746,642746
0,0,0,8.15529e+07,0,2.90778e+07,-642613,642613
0,0,0,8.15529e+07,0,2.90822e+07,-642480,642480
0,0,0,8.15529e+07,0,2.90867e+07,-642347,642347
0,0,0,8.15529e+07,0,2.90912e+07,-642214,642214
0,0,0,8.15529e+07,0,2.94137e+07,-632492,632492
0,0,0,8.15529e+07,0,2.94183e+07,-632358,632358
0,0,0,8.15529e+07,0,2.94228e+07,-632223,632223
0,0,0,8.15529e+07,0,2.94273e+07,-632089,632089
0,0,0,8.15529e+07,0,3.01059e+07,-611849,611849
0,0,0,8.15529e+07,0,3.01105e+07,-611712,611712
0,0,0,8.15529e+07,0,3.01151e+07,-611574,611574
0,0,0,8.15529e+07,0,3.01197e+07,-611436,611436
0,0,0,8.15529e+07,0,3.23612e+07,-544536,544536
0,0,0,8.15529e+07,0,3.23661e+07,-544387,544387
0,0,0,8.15529e+07,0,3.23711e+07,-544239,544239
0,0,0,8.15529e+07,0,3.23761e+07,-544090,544090
0,0,0,8.15529e+07,0,3.23811e+07,-543942,543942
0,0,0,8.15529e+07,0,3.11291e+07,-581335,581335
0,0,0,8.15529e+07,0,3.11339e+07,-581193,581193
0,0,0,8.15529e+07,0,3.11387e+07,-581050,581050
0,0,0,8.15529e+07,0,3.11434e+07,-580908,580908
0,0,0,8.15529e+07,0,3.00404e+07,-613861,613861
0,0,0,8.15529e+07,0,3.0045e+07,-613724,613724
0,0,0,8.15529e+07,0,3.00497e+07,-613586,613586
0,0,0,8.15529e+07,0,3.00543e+07,-613449,613449
0,0,0,8.15529e+07,0,2.7492e+07,-689927,689927
0,0,0,8.15529e+07,0,2.74962e+07,-689802,689802
0,0,0,8.15529e+07,0,2.75004e+07,-689676,689676
0,0,0,8.15529e+07,0,2.75046e+07,-689551,689551
0,0,0,8.15529e+07,0,2.75088e+07,-689426,689426
0,0,0,8.15529e+07,0,2.75088e+07,-689426,689426
0,0,0,8.15529e+07,7.66274e+06,2.83489e+07,-664375,664375
0,0,0,8.15529e+07,0,2.8353e+07,-664253,664253
0,0,0,8.15529e+07,0,2.83571e+07,-664131,664131
0,0,0,8.15529e+07,0,2.83612e+07,-664008,664008
0,0,0,8.15529e+07,0,3.1303e+07,-576238,576238
0,0,0,8.15529e+07,0,3.13075e+07,-576102,576102
0,0,0,8.15529e+07,0,3.13121e+07,-575967,575967
0,0,0,8.15529e+07,0,3.13166e+07,-575831,575831
0,0,0,8.15529e+07,0,2.72753e+07,-696382,696382
0,0,0,8.15529e+07,0,2.72792e+07,-696265,696265
0,0,0,8.15529e+07,0,2.72832e+07,-696148,696148
0,0,0,8.15529e+07,0,2.72871e+07,-696030,696030
0,0,0,8.15529e+07,0,2.7291e+07,-695913,695913
0,0,0,8.15529e+07,0,2.82976e+07,-665891,665891
0,0,0,8.15529e+07,0,2.83017e+07,-665769,665769
0,0,0,8.15529e+07,0,2.83058e+07,-665647,665647
0,0,0,8.15529e+07,0,2.83099e+07,-665525,665525
0,0,0,8.15529e+07,0,2.79232e+07,-677058,677058
0,0,0,8.15529e+07,0,2.79272e+07,-676938,676938
0,0,0,8.15529e+07,0,2.79312e+07,-676818,676818
0,0,0,8.15529e+07,0,2.79353e+07,-676698,676698
0,0,0,8.15529e+07,0,2.93003e+07,-635978,635978
0,0,0,8.15529e+07,0,2.93045e+07,-635852,635852
0,0,0,8.15529e+07,0,2.93088e+07,-635725,635725
0,0,0,8.15529e+07,0,2.9313e+07,-635599,635599
0,0,0,8.15529e+07,0,2.93172e+07,-635473,635473
0,0,0,8.15529e+07,0,2.96422e+07,-625679,625679
0,0,0,8.15529e+07,0,2.96465e+07,-625551,625551
0,0,0,8.15529e+07,0,2.96508e+07,-625424,625424
0,0,0,8.15529e+07,0,2.96551e+07,-625296,625296
0,0,0,8.15529e+07,0,3.03389e+07,-604900,604900
0,0,0,8.15529e+07,0,3.03433e+07,-604769,604769
0,0,0,8.15529e+07,0,3.03477e+07,-604638,604638
0,0,0,8.15529e+07,0,3.03521e+07,-604507,604507
0,0,0,8.15529e+07,0,3.26113e+07,-537076,537076
0,0,0,8.15529e+07,0,3.2616e+07,-536935,536935
0,0,0,8.15529e+07,0,3.26208e+07,-536793,536793
0,0,0,8.15529e+07,0,3.26255e+07,-536652,536652
0,0,0,8.15529e+07,0,3.26303e+07,-536511,536511
0,0,0,8.15529e+07,0,3.1368e+07,-574212,574212
0,0,0,8.15529e+07,0,3.13725e+07,-574076,574076
0,0,0,8.15529e+07,0,3.1377e+07,-573941,573941
0,0,0,8.15529e+07,0,3.13816e+07,-573805,573805
0,0,0,8.15529e+07,0,3.02695e+07,-607029,607029
0,0,0,8.15529e+07,0,3.02739e+07,-606899,606899
0,0,0,8.15529e+07,0,3.02783e+07,-606768,606768
0,0,0,8.15529e+07,0,3.02827e+07,-606637,606637
0,0,0,8.15529e+07,0,2.76999e+07,-683729,683729
0,0,0,8.15529e+07,0,2.77039e+07,-683610,683610
0,0,0,8.15529e+07,0,2.77078e+07,-683491,683491
0,0,0,8.15529e+07,0,2.77118e+07,-683372,683372
0,0,0,8.15529e+07,0,2.77158e+07,-683253,683253
0,0,0,8.15529e+07,7.66274e+06,2.85623e+07,-658012,658012
0,0,0,8.15529e+07,0,2.85662e+07,-657896,657896
0,0,0,8.15529e+07,0,2.85701e+07,-657780,657780
0,0,0,8.15529e+07,0,2.85739e+07,-657664,657664
0,0,0,8.15529e+07,0,3.15386e+07,-569211,569211
0,0,0,8.15529e+07,0,3.15429e+07,-569083,569083
0,0,0,8.15529e+07,0,3.15472e+07,-568954,568954
0,0,0,8.15529e+07,0,3.15515e+07,-568826,568826
0,0,0,8.15529e+07,0,2.74784e+07,-690327,690327
0,0,0,8.15529e+07,0,2.74821e+07,-690216,690216
0,0,0,8.15529e+07,0,2.74858e+07,-690105,690105
0,0,0,8.15529e+07,0,2.74896e+07,-689994,689994
0,0,0,8.15529e+07,0,2.74933e+07,-689882,689882
0,0,0,8.15529e+07,0,2.85074e+07,-659634,659634
0,0,0,8.15529e+07,0,2.85113e+07,-659518,659518
0,0,0,8.15529e+07,0,2.85152e+07,-659403,659403
0,0,0,8.15529e+07,0,2.85191e+07,-659287,659287
0,0,0,8.15529e+07,0,2.81291e+07,-670917,670917
0,0,0,8.15529e+07,0,2.8133e+07,-670803,670803
0,0,0,8.15529e+07,0,2.81368e+07,-670689,670689
0,0,0,8.15529e+07,0,2.81406e+07,-670575,670575
0,0,0,8.15529e+07,0,2.95159e+07,-629549,629549
0,0,0,8.15529e+07,0,2.95199e+07,-629429,629429
0,0,0,8.15529e+07,0,2.95239e+07,-629309,629309
0,0,0,8.15529e+07,0,2.9528e+07,-629189,629189
0,0,0,8.15529e+07,0,2.9532e+07,-629070,629070
0,0,0,8.15529e+07,0,2.98592e+07,-619209,619209
0,0,0,8.15529e+07,0,2.98632e+07,-619088,619088
0,0,0,8.15529e+07,0,2.98673e+07,-618966,618966
0,0,0,8.15529e+07,0,2.98714e+07,-618845,618845
0,0,0,8.15529e+07,0,3.05601e+07,-598302,598302
0,0,0,8.15529e+07,0,3.05643e+07,-598177,598177
0,0,0,8.15529e+07,0,3.05685e+07,-598053,598053
0,0,0,8.15529e+07,0,3.05726e+07,-597929,597929
0,0,0,8.15529e+07,0,3.28487e+07,-529995,529995
0,0,0,8.15529e+07,0,3.28532e+07,-529861,529861
0,0,0,8.15529e+07,0,3.28577e+07,-529727,529727
0,0,0,8.15529e+07,0,3.28622e+07,-529593,529593
0,0,0,8.15529e+07,0,3.28667e+07,-529459,529459
0,0,0,8.15529e+07,0,3.15946e+07,-567453,567453
0,0,0,8.15529e+07,0,3.15989e+07,-567324,567324
0,0,0,8.15529e+07,0,3.16032e+07,-567195,567195
0,0,0,8.15529e+07,0,3.16076e+07,-567067,567067
0,0,0,8.15529e+07,0,3.04869e+07,-600548,600548
0,0,0,8.15529e+07,0,3.0491e+07,-600424,600424
0,0,0,8.15529e+07,0,3.04952e+07,-600300,600300
0,0,0,8.15529e+07,0,3.04993e+07,-600176,600176
0,0,0,8.15529e+07,0,2.7897e+07,-677852,677852
0,0,0,8.15529e+07,0,2.79008e+07,-677739,677739
0,0,0,8.15529e+07,0,2.79046e+07,-677626,677626
0,0,0,8.15529e+07,0,2.79083e+07,-677513,677513
0,0,0,8.15529e+07,0,2.79121e+07,-677400,677400
0,0,0,8.15529e+07,7.66274e+06,2.87646e+07,-651979,651979
0,0,0,8.15529e+07,0,2.87683e+07,-651869,651869
0,0,0,8.15529e+07,0,2.8772e+07,-651760,651760
0,0,0,8.15529e+07,0,2.87756e+07,-651651,651651
0,0,0,8.15529e+07,0,3.17619e+07,-562552,562552
0,0,0,8.15529e+07,0,3.1766e+07,-562431,562431
0,0,0,8.15529e+07,0,3.17701e+07,-562310,562310
0,0,0,8.15529e+07,0,3.17741e+07,-562189,562189
0,0,0,8.15529e+07,0,2.76708e+07,-684591,684591
0,0,0,8.15529e+07,0,2.76743e+07,-684486,684486
0,0,0,8.15529e+07,0,2.76778e+07,-684381,684381
0,0,0,8.15529e+07,0,2.76813e+07,-684276,684276
0,0,0,8.15529e+07,0,2.76848e+07,-684171,684171
0,0,0,8.15529e+07,0,2.87062e+07,-653708,653708
0,0,0,8.15529e+07,0,2.87098e+07,-653599,653599
0,0,0,8.15529e+07,0,2.87135e+07,-653490,653490
0,0,0,8.15529e+07,0,2.87171e+07,-653381,653381
0,0,0,8.15529e+07,0,2.83241e+07,-665103,665103
0,0,0,8.15529e+07,0,2.83277e+07,-664995,664995
0,0,0,8.15529e+07,0,2.83313e+07,-664888,664888
0,0,0,8.15529e+07,0,2.8335e+07,-664780,664780
0,0,0,8.15529e+07,0,2.972e+07,-623465,623465
0,0,0,8.15529e+07,0,2.97237e+07,-623352,623352
0,0,0,8.15529e+07,0,2.97275e+07,-623239,623239
0,0,0,8.15529e+07,0,2.97313e+07,-623126,623126
0,0,0,8.15529e+07,0,2.97351e+07,-623013,623013
0,0,0,8.15529e+07,0,3.00644e+07,-613089,613089
0,0,0,8.15529e+07,0,3.00682e+07,-612974,612974
0,0,0,8.15529e+07,0,3.00721e+07,-612860,612860
0,0,0,8.15529e+07,0,3.00759e+07,-612745,612745
0,0,0,8.15529e+07,0,3.07693e+07,-592063,592063
0,0,0,8.15529e+07,0,3.07733e+07,-591945,591945
0,0,0,8.15529e+07,0,3.07772e+07,-591828,591828
0,0,0,8.15529e+07,0,3.07811e+07,-591711,591711
0,0,0,8.15529e+07,0,3.30732e+07,-523302,523302
0,0,0,8.15529e+07,0,3.30774e+07,-523175,523175
0,0,0,8.15529e+07,0,3.30816e+07,-523049,523049
0,0,0,8.15529e+07,0,3.30859e+07,-522922,522922
0,0,0,8.15529e+07,0,3.30901e+07,-522796,522796
0,0,0,8.15529e+07,0,3.18087e+07,-561067,561067
0,0,0,8.15529e+07,0,3.18128e+07,-560945,560945
0,0,0,8.15529e+07,0,3.18169e+07,-560824,560824
0,0,0,8.15529e+07,0,3.1821e+07,-560703,560703
0,0,0,8.15529e+07,0,3.06921e+07,-594428,594428
0,0,0,8.15529e+07,0,3.06961e+07,-594311,594311
0,0,0,8.15529e+07,0,3.07e+07,-594194,594194
0,0,0,8.15529e+07,0,3.07039e+07,-594077,594077
0,0,0,8.15529e+07,0,2.80831e+07,-672303,672303
0,0,0,8.15529e+07,0,2.80866e+07,-672197,672197
0,0,0,8.15529e+07,0,2.80902e+07,-672090,672090
0,0,0,8.15529e+07,0,2.80938e+07,-671984,671984
0,0,0,8.15529e+07,0,2.80974e+07,-671877,671877
0,0,0,8.15529e+07,7.66274e+06,2.89555e+07,-646286,646286
0,0,0,8.15529e+07,0,2.8959e+07,-646183,646183
0,0,0,8.15529e+07,0,2.89624e+07,-646081,646081
0,0,0,8.15529e+07,0,2.89659e+07,-645978,645978
0,0,0,8.15529e+07,0,3.19726e+07,-556271,556271
0,0,0,8.15529e+07,0,3.19764e+07,-556157,556157
0,0,0,8.15529e+07,0,3.19802e+07,-556043,556043
0,0,0,8.15529e+07,0,3.1984e+07,-555929,555929
0,0,0,8.15529e+07,0,2.78522e+07,-679181,679181
0,0,0,8.15529e+07,0,2.78555e+07,-679082,679082
0,0,0,8.15529e+07,0,2.78588e+07,-678984,678984
0,0,0,8.15529e+07,0,2.78621e+07,-678885,678885
0,0,0,8.15529e+07,0,2.78654e+07,-678787,678787
0,0,0,8.15529e+07,0,2.88935e+07,-648123,648123
0,0,0,8.15529e+07,0,2.88969e+07,-648021,648021
0,0,0,8.15529e+07,0,2.89003e+07,-647918,647918
0,0,0,8.15529e+07,0,2.89038e+07,-647816,647816
0,0,0,8.15529e+07,0,2.85079e+07,-659624,659624
0,0,0,8.15529e+07,0,2.85113e+07,-659523,659523
0,0,0,8.15529e+07,0,2.85146e+07,-659422,659422
0,0,0,8.15529e+07,0,2.8518e+07,-659321,659321
0,0,0,8.15529e+07,0,2.99122e+07,-617734,617734
0,0,0,8.15529e+07,0,2.99157e+07,-617627,617627
0,0,0,8.15529e+07,0,2.99193e+07,-617521,617521
0,0,0,8.15529e+07,0,2.99228e+07,-617415,617415
0,0,0,8.15529e+07,0,2.99264e+07,-617309,617309
0,0,0,8.15529e+07,0,3.02576e+07,-607326,607326
0,0,0,8.15529e+07,0,3.02612e+07,-607218,607218
0,0,0,8.15529e+07,0,3.02649e+07,-607111,607111
0,0,0,8.15529e+07,0,3.02685e+07,-607003,607003
0,0,0,8.15529e+07,0,3.09663e+07,-586190,586190
0,0,0,8.15529e+07,0,3.097e+07,-586080,586080
0,0,0,8.15529e+07,0,3.09736e+07,-585970,585970
0,0,0,8.15529e+07,0,3.09773e+07,-585860,585860
0,0,0,8.15529e+07,0,3.32843e+07,-517004,517004
0,0,0,8.15529e+07,0,3.32883e+07,-516885,516885
0,0,0,8.15529e+07,0,3.32923e+07,-516766,516766
0,0,0,8.15529e+07,0,3.32963e+07,-516648,516648
0,0,0,8.15529e+07,0,3.33003e+07,-516529,516529
0,0,0,8.15529e+07,0,3.20102e+07,-555060,555060
0,0,0,8.15529e+07,0,3.2014e+07,-554946,554946
0,0,0,8.15529e+07,0,3.20178e+07,-554832,554832
0,0,0,8.15529e+07,0,3.20216e+07,-554719,554719
0,0,0,8.15529e+07,0,3.08851e+07,-588673,588673
0,0,0,8.15529e+07,0,3.08888e+07,-588563,588563
0,0,0,8.15529e+07,0,3.08925e+07,-588453,588453
0,0,0,8.15529e+07,0,3.08962e+07,-588343,588343
0,0,0,8.15529e+07,0,2.8258e+07,-667088,667088
0,0,0,8.15529e+07,0,2.82613e+07,-666988,666988
0,0,0,8.15529e+07,0,2.82647e+07,-666888,666888
0,0,0,8.15529e+07,0,2.8268e+07,-666788,666788
0,0,0,8.15529e+07,0,2.82714e+07,-666688,666688
0,0,0,8.15529e+07,0,2.91349e+07,-640938,640938
0,0,0,4.21357e+08,0,2.91381e+07,-640841,640841
0,0,0,4.21357e+08,0,2.91414e+07,-640745,640745
0,0,0,4.21357e+08,0,2.91446e+07,-640649,640649
0,0,0,4.21357e+08,0,3.21704e+07,-550371,550371
0,0,0,4.21357e+08,0,3.2174e+07,-550264,550264
0,0,0,4.21357e+08,0,3.21776e+07,-550157,550157
0,0,0,4.21357e+08,0,3.21812e+07,-550051,550051
0,0,0,4.21357e+08,0,2.80226e+07,-674101,674101
0,0,0,4.21357e+08,0,2.80257e+07,-674008,674008
0,0,0,4.21357e+08,0,2.80288e+07,-673916,673916
0,0,0,4.21357e+08,0,2.80319e+07,-673824,673824
0,0,0,4.21357e+08,0,2.8035e+07,-673731,673731
0,0,0,4.21357e+08,0,2.90693e+07,-642879,642879
0,0,0,4.21357e+08,0,2.90726e+07,-642783,642783
0,0,0,4.21357e+08,0,2.90758e+07,-642687,642687
0,0,0,4.21357e+08,0,2.9079e+07,-642591,642591
0,0,0,4.21357e+08,0,2.86803e+07,-654481,654481
0,0,0,4.21357e+08,0,2.86835e+07,-654387,654387
0,0,0,4.21357e+08,0,2.86867e+07,-654292,654292
0,0,0,4.21357e+08,0,2.86899e+07,-654197,654197
0,0,0,4.21357e+08,0,3.00925e+07,-612355,612355
0,0,0,4.21357e+08,0,3.00959e+07,-612256,612256
0,0,0,4.21357e+08,0,3.00992e+07,-612156,612156
0,0,0,4.21357e+08,0,3.01025e+07,-612057,612057
0,0,0,4.21357e+08,0,3.01059e+07,-611957,611957
0,0,0,4.21357e+08,0,3.04389e+07,-601919,601919
0,0,0,4.21357e+08,0,3.04423e+07,-601818,601818
0,0,0,4.21357e+08,0,3.04457e+07,-601717,601717
0,0,0,4.21357e+08,0,3.04491e+07,-601617,601617
0,0,0,4.21357e+08,0,3.1151e+07,-580682,580682
0,0,0,4.21357e+08,0,3.11544e+07,-580578,580578
0,0,0,4.21357e+08,0,3.11579e+07,-580475,580475
0,0,0,4.21357e+08,0,3.11614e+07,-580372,580372
0,0,0,4.21357e+08,0,3.34824e+07,-511097,511097
0,0,0,4.21357e+08,0,3.34861e+07,-510986,510986
0,0,0,4.21357e+08,0,3.34898e+07,-510875,510875
0,0,0,4.21357e+08,0,3.34936e+07,-510764,510764
0,0,0,4.21357e+08,0,3.34973e+07,-510653,510653
0,0,0,4.21357e+08,0,3.2199e+07,-549429,549429
0,0,0,4.21357e+08,0,3.22026e+07,-549322,549322
0,0,0,4.21357e+08,0,3.22061e+07,-549216,549216
0,0,0,4.21357e+08,0,3.22097e+07,-549109,549109
0,0,0,4.21357e+08,0,3.1066e+07,-583279,583279
0,0,0,4.21357e+08,0,3.10695e+07,-583176,583176
0,0,0,4.21357e+08,0,3.10729e+07,-583073,583073
0,0,0,4.21357e+08,0,3.10764e+07,-582970,582970
0,0,0,4.21357e+08,0,2.84219e+07,-662201,662201
0,0,0,4.21357e+08,0,2.8425e+07,-662107,662107
0,0,0,4.21357e+08,0,2.84282e+07,-662014,662014
0,0,0,4.21357e+08,0,2.84313e+07,-661920,661920
0,0,0,4.21357e+08,0,2.84344e+07,-661826,661826
0,0,0,4.21357e+08,0,2.93029e+07,-635927,635927
0,0,0,4.21357e+08,0,2.9306e+07,-635837,635837
0,0,0,4.21357e+08,0,2.9309e+07,-635748,635748
0,0,0,4.21357e+08,0,2.9312e+07,-635658,635658
0,0,0,4.21357e+08,0,3.23558e+07,-544845,544845
0,0,0,4.21357e+08,0,3.23591e+07,-544745,544745
0,0,0,4.21357e+08,0,3.23624e+07,-544645,544645
0,0,0,4.21357e+08,0,3.23658e+07,-544546,544546
0,0,0,4.21357e+08,0,2.81821e+07,-669344,669344
0,0,0,4.21357e+08,0,2.8185e+07,-669258,669258
0,0,0,4.21357e+08,0,2.81879e+07,-669171,669171
0,0,0,4.21357e+08,0,2.81908e+07,-669085,669085
0,0,0,4.21357e+08,0,2.81937e+07,-668999,668999
0,0,0,4.21357e+08,0,2.92339e+07,-637971,637971
0,0,0,4.21357e+08,0,2.92369e+07,-637881,637881
0,0,0,4.21357e+08,0,2.924e+07,-637792,637792
0,0,0,4.21357e+08,0,2.9243e+07,-637702,637702
0,0,0,4.21357e+08,0,2.88417e+07,-649669,649669
0,0,0,4.21357e+08,0,2.88447e+07,-649581,649581
0,0,0,4.21357e+08,0,2.88477e+07,-649493,649493
0,0,0,4.21357e+08,0,2.88506e+07,-649404,649404
0,0,0,4.21357e+08,0,3.02613e+07,-607324,607324
0,0,0,4.21357e+08,0,3.02644e+07,-607231,607231
0,0,0,4.21357e+08,0,3.02675e+07,-607138,607138
0,0,0,4.21357e+08,0,3.02706e+07,-607045,607045
0,0,0,4.21357e+08,0,3.02737e+07,-606952,606952
0,0,0,4.21357e+08,0,3.06085e+07,-596863,596863
0,0,0,4.21357e+08,0,3.06116e+07,-596769,596769
0,0,0,4.21357e+08,0,3.06148e+07,-596675,596675
0,0,0,4.21357e+08,0,3.06179e+07,-596581,596581
0,0,0,4.21357e+08,0,3.13237e+07,-575532,575532
0,0,0,4.21357e+08,0,3.13269e+07,-575435,575435
0,0,0,4.21357e+08,0,3.13301e+07,-575339,575339
0,0,0,4.21357e+08,0,3.13333e+07,-575243,575243
0,0,0,4.21357e+08,0,3.36675e+07,-505578,505578
0,0,0,4.21357e+08,0,3.36709e+07,-505474,505474
0,0,0,4.21357e+08,0,3.36744e+07,-505370,505370
0,0,0,4.21357e+08,0,3.36779e+07,-505266,505266
0,0,0,4.21357e+08,0,3.36814e+07,-505162,505162
0,0,0,4.21357e+08,0,3.23754e+07,-544168,544168
0,0,0,4.21357e+08,0,3.23787e+07,-544069,544069
0,0,0,4.21357e+08,0,3.23821e+07,-543969,543969
0,0,0,4.21357e+08,0,3.23854e+07,-543869,543869
0,0,0,4.21357e+08,0,3.1235e+07,-578241,578241
0,0,0,4.21357e+08,0,3.12382e+07,-578145,578145
0,0,0,4.21357e+08,0,3.12414e+07,-578049,578049
0,0,0,4.21357e+08,0,3.12446e+07,-577953,577953
0,0,0,4.21357e+08,0,2.85749e+07,-657638,657638
0,0,0,4.21357e+08,0,2.85778e+07,-657550,657550
0,0,0,4.21357e+08,0,2.85808e+07,-657463,657463
0,0,0,4.21357e+08,0,2.85837e+07,-657376,657376
0,0,0,4.21357e+08,0,2.85866e+07,-657288,657288
0,0,0,4.21357e+08,0,2.85866e+07,-657288,657288
0,0,0,4.21357e+08,0,2.94598e+07,-631251,631251
0,0,0,4.21357e+08,0,2.94626e+07,-631167,631167
0,0,0,4.21357e+08,0,2.94654e+07,-631084,631084
0,0,0,4.21357e+08,0,2.94682e+07,-631000,631000
0,0,0,4.21357e+08,0,3.25287e+07,-539689,539689
0,0,0,4.21357e+08,0,3.25318e+07,-539596,539596
0,0,0,4.21357e+08,0,3.25349e+07,-539504,539504
0,0,0,4.21357e+08,0,3.2538e+07,-539411,539411
0,0,0,4.21357e+08,0,2.83309e+07,-664908,664908
0,0,0,4.21357e+08,0,2.83336e+07,-664827,664827
0,0,0,4.21357e+08,0,2.83363e+07,-664747,664747
0,0,0,4.21357e+08,0,2.83389e+07,-664667,664667
0,0,0,4.21357e+08,0,2.83416e+07,-664587,664587
0,0,0,4.21357e+08,0,2.93874e+07,-633395,633395
0,0,0,4.21357e+08,0,2.93902e+07,-633312,633312
0,0,0,4.21357e+08,0,2.9393e+07,-633229,633229
0,0,0,4.21357e+08,0,2.93958e+07,-633145,633145
0,0,0,4.21357e+08,0,2.89921e+07,-645185,645185
0,0,0,4.21357e+08,0,2.89949e+07,-645103,645103
0,0,0,4.21357e+08,0,2.89976e+07,-645021,645021
0,0,0,4.21357e+08,0,2.90004e+07,-644939,644939
0,0,0,4.21357e+08,0,3.04185e+07,-602637,602637
0,0,0,4.21357e+08,0,3.04214e+07,-602550,602550
0,0,0,4.21357e+08,0,3.04242e+07,-602464,602464
0,0,0,4.21357e+08,0,3.04271e+07,-602378,602378
0,0,0,4.21357e+08,0,3.043e+07,-602291,602291
0,0,0,4.21357e+08,0,3.07664e+07,-592155,592155
0,0,0,4.21357e+08,0,3.07693e+07,-592068,592068
0,0,0,4.21357e+08,0,3.07722e+07,-591980,591980
0,0,0,4.21357e+08,0,3.07751e+07,-591893,591893
0,0,0,4.21357e+08,0,3.14844e+07,-570739,570739
0,0,0,4.21357e+08,0,3.14874e+07,-570649,570649
0,0,0,4.21357e+08,0,3.14904e+07,-570560,570560
0,0,0,4.21357e+08,0,3.14934e+07,-570470,570470
0,0,0,4.21357e+08,0,3.38397e+07,-500442,500442
0,0,0,4.21357e+08,0,3.38429e+07,-500346,500346
0,0,0,4.21357e+08,0,3.38461e+07,-500249,500249
0,0,0,4.21357e+08,0,3.38494e+07,-500153,500153
0,0,0,4.21357e+08,0,3.38526e+07,-500056,500056
0,0,0,4.21357e+08,0,3.25394e+07,-539276,539276
0,0,0,4.21357e+08,0,3.25425e+07,-539184,539184
0,0,0,4.21357e+08,0,3.25456e+07,-539091,539091
0,0,0,4.21357e+08,0,3.25488e+07,-538998,538998
0,0,0,4.21357e+08,0,3.1392e+07,-573558,573558
0,0,0,4.21357e+08,0,3.1395e+07,-573468,573468
0,0,0,4.21357e+08,0,3.1398e+07,-573379,573379
0,0,0,4.21357e+08,0,3.1401e+07,-573290,573290
0,0,0,4.21357e+08,0,2.87171e+07,-653398,653398
0,0,0,4.21357e+08,0,2.87198e+07,-653317,653317
0,0,0,4.21357e+08,0,2.87226e+07,-653236,653236
0,0,0,4.21357e+08,0,2.87253e+07,-653154,653154
0,0,0,4.21357e+08,0,2.8728e+07,-653073,653073
0,0,0,4.21357e+08,0,2.96054e+07,-626908,626908
0,0,0,4.21357e+08,0,2.9608e+07,-626831,626831
0,0,0,4.21357e+08,0,2.96106e+07,-626754,626754
0,0,0,4.21357e+08,0,2.96132e+07,-626677,626677
0,0,0,4.21357e+08,0,3.26892e+07,-534903,534903
0,0,0,4.21357e+08,0,3.2692e+07,-534817,534817
0,0,0,4.21357e+08,0,3.26949e+07,-534732,534732
0,0,0,4.21357e+08,0,3.26978e+07,-534646,534646
0,0,0,4.21357e+08,0,2.84689e+07,-660791,660791
0,0,0,4.21357e+08,0,2.84714e+07,-660717,660717
0,0,0,4.21357e+08,0,2.84739e+07,-660643,660643
0,0,0,4.21357e+08,0,2.84764e+07,-660569,660569
0,0,0,4.21357e+08,0,2.84789e+07,-660495,660495
