0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.51209e+08,0,3.0863e+07,-589270,589270
0,0,0,3.51209e+08,0,3.08687e+07,-589100,589100
0,0,0,3.51209e+08,0,3.08744e+07,-588930,588930
0,0,0,3.51209e+08,0,3.08801e+07,-588759,588759
0,0,0,3.51209e+08,0,3.31817e+07,-520064,520064
0,0,0,3.51209e+08,0,3.31879e+07,-519880,519880
0,0,0,3.51209e+08,0,3.3194e+07,-519696,519696
0,0,0,3.51209e+08,0,3.32002e+07,-519513,519513
0,0,0,3.51209e+08,0,3.32064e+07,-519329,519329
0,0,0,3.51209e+08,0,3.19221e+07,-557685,557685
0,0,0,3.51209e+08,0,3.1928e+07,-557509,557509
0,0,0,3.51209e+08,0,3.1934e+07,-557333,557333
0,0,0,3.51209e+08,0,3.19399e+07,-557156,557156
0,0,0,3.51209e+08,0,3.08084e+07,-590960,590960
0,0,0,3.51209e+08,0,3.08141e+07,-590790,590790
0,0,0,3.51209e+08,0,3.08198e+07,-590620,590620
0,0,0,3.51209e+08,0,3.08255e+07,-590450,590450
0,0,0,3.51209e+08,0,2.81954e+07,-668952,668952
0,0,0,3.51209e+08,0,2.82006e+07,-668798,668798
0,0,0,3.51209e+08,0,2.82058e+07,-668643,668643
0,0,0,3.51209e+08,0,2.8211e+07,-668488,668488
0,0,0,3.51209e+08,0,2.82162e+07,-668333,668333
0,0,0,3.51209e+08,0,2.90798e+07,-642580,642580
0,0,0,3.51209e+08,8.44712e+06,2.90849e+07,-642429,642429
0,0,0,3.51209e+08,0,2.909e+07,-642278,642278
0,0,0,3.51209e+08,0,2.9095e+07,-642126,642126
0,0,0,3.51209e+08,0,3.21176e+07,-551947,551947
0,0,0,3.51209e+08,0,3.21232e+07,-551780,551780
0,0,0,3.51209e+08,0,3.21288e+07,-551612,551612
0,0,0,3.51209e+08,0,3.21345e+07,-551444,551444
0,0,0,3.51209e+08,0,2.79839e+07,-675253,675253
0,0,0,3.51209e+08,0,2.79888e+07,-675108,675108
0,0,0,3.51209e+08,0,2.79937e+07,-674963,674963
0,0,0,3.51209e+08,0,2.79985e+07,-674817,674817
0,0,0,3.51209e+08,0,2.80034e+07,-674672,674672
0,0,0,3.51209e+08,0,2.90384e+07,-643801,643801
0,0,0,3.51209e+08,0,2.90435e+07,-643650,643650
0,0,0,3.51209e+08,0,2.90485e+07,-643499,643499
0,0,0,3.51209e+08,0,2.90536e+07,-643348,643348
0,0,0,3.51209e+08,0,2.86571e+07,-655173,655173
0,0,0,3.51209e+08,0,2.86621e+07,-655024,655024
0,0,0,3.51209e+08,0,2.86671e+07,-654875,654875
0,0,0,3.51209e+08,0,2.86721e+07,-654726,654726
0,0,0,3.51209e+08,0,3.00758e+07,-612854,612854
0,0,0,3.51209e+08,0,3.00811e+07,-612697,612697
0,0,0,3.51209e+08,0,3.00863e+07,-612541,612541
0,0,0,3.51209e+08,0,3.00916e+07,-612384,612384
0,0,0,3.51209e+08,0,3.00968e+07,-612227,612227
0,0,0,3.51209e+08,0,3.04317e+07,-602134,602134
0,0,0,3.51209e+08,0,3.0437e+07,-601976,601976
0,0,0,3.51209e+08,0,3.04424e+07,-601817,601817
0,0,0,3.51209e+08,0,3.04477e+07,-601659,601659
0,0,0,3.51209e+08,0,3.11515e+07,-580665,580665
0,0,0,3.51209e+08,0,3.1157e+07,-580503,580503
0,0,0,3.51209e+08,0,3.11624e+07,-580341,580341
0,0,0,3.51209e+08,0,3.11679e+07,-580178,580178
0,0,0,3.51209e+08,0,3.34915e+07,-510825,510825
0,0,0,3.51209e+08,0,3.34974e+07,-510650,510650
0,0,0,3.51209e+08,0,3.35033e+07,-510474,510474
0,0,0,3.51209e+08,0,3.35091e+07,-510299,510299
0,0,0,3.51209e+08,0,3.3515e+07,-510124,510124
0,0,0,3.51209e+08,0,3.2218e+07,-548861,548861
0,0,0,3.51209e+08,0,3.22237e+07,-548693,548693
0,0,0,3.51209e+08,0,3.22293e+07,-548525,548525
0,0,0,3.51209e+08,0,3.2235e+07,-548356,548356
0,0,0,3.51209e+08,0,3.10923e+07,-582495,582495
0,0,0,3.51209e+08,0,3.10977e+07,-582333,582333
0,0,0,3.51209e+08,0,3.11032e+07,-582171,582171
0,0,0,3.51209e+08,0,3.11086e+07,-582009,582009
0,0,0,3.51209e+08,0,2.8453e+07,-661272,661272
0,0,0,3.51209e+08,0,2.8458e+07,-661124,661124
0,0,0,3.51209e+08,0,2.84629e+07,-660977,660977
0,0,0,3.51209e+08,0,2.84679e+07,-660829,660829
0,0,0,3.51209e+08,0,2.84728e+07,-660682,660682
0,0,0,3.51209e+08,0,2.84728e+07,-660682,660682
0,0,0,3.51209e+08,8.44712e+06,2.93444e+07,-634692,634692
0,0,0,3.51209e+08,0,2.93492e+07,-634548,634548
0,0,0,3.51209e+08,0,2.9354e+07,-634404,634404
0,0,0,3.51209e+08,0,2.93589e+07,-634260,634260
0,0,0,3.51209e+08,0,3.24097e+07,-543235,543235
0,0,0,3.51209e+08,0,3.24151e+07,-543075,543075
0,0,0,3.51209e+08,0,3.24205e+07,-542916,542916
0,0,0,3.51209e+08,0,3.24258e+07,-542756,542756
0,0,0,3.51209e+08,0,2.82358e+07,-667743,667743
0,0,0,3.51209e+08,0,2.82404e+07,-667605,667605
0,0,0,3.51209e+08,0,2.82451e+07,-667467,667467
0,0,0,3.51209e+08,0,2.82497e+07,-667328,667328
0,0,0,3.51209e+08,0,2.82543e+07,-667190,667190
0,0,0,3.51209e+08,0,2.92988e+07,-636038,636038
0,0,0,3.51209e+08,0,2.93036e+07,-635894,635894
0,0,0,3.51209e+08,0,2.93084e+07,-635751,635751
0,0,0,3.51209e+08,0,2.93132e+07,-635607,635607
0,0,0,3.51209e+08,0,2.89128e+07,-647551,647551
0,0,0,3.51209e+08,0,2.89175e+07,-647410,647410
0,0,0,3.51209e+08,0,2.89223e+07,-647268,647268
0,0,0,3.51209e+08,0,2.8927e+07,-647126,647126
0,0,0,3.51209e+08,0,3.03435e+07,-604873,604873
0,0,0,3.51209e+08,0,3.03485e+07,-604724,604724
0,0,0,3.51209e+08,0,3.03535e+07,-604575,604575
0,0,0,3.51209e+08,0,3.03584e+07,-604426,604426
0,0,0,3.51209e+08,0,3.03634e+07,-604277,604277
0,0,0,3.51209e+08,0,3.07011e+07,-594100,594100
0,0,0,3.51209e+08,0,3.07062e+07,-593949,593949
0,0,0,3.51209e+08,0,3.07113e+07,-593798,593798
0,0,0,3.51209e+08,0,3.07163e+07,-593647,593647
0,0,0,3.51209e+08,0,3.14263e+07,-572470,572470
0,0,0,3.51209e+08,0,3.14315e+07,-572316,572316
0,0,0,3.51209e+08,0,3.14367e+07,-572161,572161
0,0,0,3.51209e+08,0,3.14419e+07,-572007,572007
0,0,0,3.51209e+08,0,3.37865e+07,-502027,502027
0,0,0,3.51209e+08,0,3.37921e+07,-501861,501861
0,0,0,3.51209e+08,0,3.37977e+07,-501694,501694
0,0,0,3.51209e+08,0,3.38033e+07,-501527,501527
0,0,0,3.51209e+08,0,3.38088e+07,-501361,501361
0,0,0,3.51209e+08,0,3.24997e+07,-540460,540460
0,0,0,3.51209e+08,0,3.25051e+07,-540300,540300
0,0,0,3.51209e+08,0,3.25105e+07,-540141,540141
0,0,0,3.51209e+08,0,3.25158e+07,-539981,539981
0,0,0,3.51209e+08,0,3.13625e+07,-574438,574438
0,0,0,3.51209e+08,0,3.13676e+07,-574284,574284
0,0,0,3.51209e+08,0,3.13728e+07,-574130,574130
0,0,0,3.51209e+08,0,3.1378e+07,-573976,573976
0,0,0,3.51209e+08,0,2.86981e+07,-653963,653963
0,0,0,3.51209e+08,0,2.87029e+07,-653823,653823
0,0,0,3.51209e+08,0,2.87076e+07,-653683,653683
0,0,0,3.51209e+08,0,2.87123e+07,-653542,653542
0,0,0,3.51209e+08,0,2.8717e+07,-653402,653402
0,0,0,3.51209e+08,4.36434e+07,2.95961e+07,-627188,627188
0,0,0,3.51209e+08,0,2.96006e+07,-627051,627051
0,0,0,3.51209e+08,0,2.96052e+07,-626914,626914
0,0,0,3.51209e+08,0,2.96098e+07,-626778,626778
0,0,0,3.51209e+08,0,3.26876e+07,-534949,534949
0,0,0,3.51209e+08,0,3.26927e+07,-534798,534798
0,0,0,3.51209e+08,0,3.26978e+07,-534646,534646
0,0,0,3.51209e+08,0,3.27029e+07,-534495,534495
0,0,0,3.51209e+08,0,2.84753e+07,-660603,660603
0,0,0,3.51209e+08,0,2.84797e+07,-660471,660471
0,0,0,3.51209e+08,0,2.84841e+07,-660340,660340
0,0,0,3.51209e+08,0,2.84885e+07,-660209,660209
0,0,0,3.51209e+08,0,2.84929e+07,-660078,660078
0,0,0,3.51209e+08,0,2.95462e+07,-628659,628659
0,0,0,3.51209e+08,0,2.95508e+07,-628523,628523
0,0,0,3.51209e+08,0,2.95554e+07,-628387,628387
0,0,0,3.51209e+08,0,2.95599e+07,-628250,628250
0,0,0,3.51209e+08,0,2.91557e+07,-640308,640308
0,0,0,3.51209e+08,0,2.91602e+07,-640174,640174
0,0,0,3.51209e+08,0,2.91647e+07,-640040,640040
0,0,0,3.51209e+08,0,2.91692e+07,-639905,639905
0,0,0,3.51209e+08,0,3.05977e+07,-597291,597291
0,0,0,3.51209e+08,0,3.06025e+07,-597150,597150
0,0,0,3.51209e+08,0,3.06072e+07,-597008,597008
0,0,0,3.51209e+08,0,3.06119e+07,-596867,596867
0,0,0,3.51209e+08,0,3.06167e+07,-596726,596726
0,0,0,3.51209e+08,0,3.0957e+07,-586469,586469
0,0,0,3.51209e+08,0,3.09618e+07,-586326,586326
0,0,0,3.51209e+08,0,3.09666e+07,-586183,586183
0,0,0,3.51209e+08,0,3.09714e+07,-586040,586040
0,0,0,3.51209e+08,0,3.16873e+07,-564689,564689
0,0,0,3.51209e+08,0,3.16922e+07,-564542,564542
0,0,0,3.51209e+08,0,3.16971e+07,-564396,564396
0,0,0,3.51209e+08,0,3.1702e+07,-564249,564249
0,0,0,3.51209e+08,0,3.40665e+07,-493676,493676
0,0,0,3.51209e+08,0,3.40718e+07,-493518,493518
0,0,0,3.51209e+08,0,3.40771e+07,-493360,493360
0,0,0,3.51209e+08,0,3.40824e+07,-493202,493202
0,0,0,3.51209e+08,0,3.40877e+07,-493044,493044
0,0,0,3.51209e+08,0,3.2767e+07,-532489,532489
0,0,0,3.51209e+08,0,3.27721e+07,-532337,532337
0,0,0,3.51209e+08,0,3.27772e+07,-532186,532186
0,0,0,3.51209e+08,0,3.27823e+07,-532034,532034
0,0,0,3.51209e+08,0,3.16188e+07,-566795,566795
0,0,0,3.51209e+08,0,3.16237e+07,-566649,566649
0,0,0,3.51209e+08,0,3.16286e+07,-566503,566503
0,0,0,3.51209e+08,0,3.16335e+07,-566357,566357
0,0,0,3.51209e+08,0,2.89306e+07,-647032,647032
0,0,0,3.51209e+08,0,2.89351e+07,-646899,646899
0,0,0,3.51209e+08,0,2.89395e+07,-646766,646766
0,0,0,3.51209e+08,0,2.8944e+07,-646633,646633
0,0,0,3.51209e+08,0,2.89485e+07,-646500,646500
0,0,0,3.51209e+08,4.36434e+07,2.98347e+07,-620073,620073
0,0,0,3.51209e+08,0,2.9839e+07,-619944,619944
0,0,0,3.51209e+08,0,2.98433e+07,-619815,619815
0,0,0,3.51209e+08,0,2.98476e+07,-619686,619686
0,0,0,3.51209e+08,0,3.2951e+07,-527096,527096
0,0,0,3.51209e+08,0,3.29558e+07,-526953,526953
0,0,0,3.51209e+08,0,3.29606e+07,-526810,526810
0,0,0,3.51209e+08,0,3.29654e+07,-526667,526667
0,0,0,3.51209e+08,0,2.87022e+07,-653837,653837
0,0,0,3.51209e+08,0,2.87063e+07,-653714,653714
0,0,0,3.51209e+08,0,2.87105e+07,-653590,653590
0,0,0,3.51209e+08,0,2.87146e+07,-653466,653466
0,0,0,3.51209e+08,0,2.87188e+07,-653342,653342
0,0,0,3.51209e+08,0,2.97806e+07,-621671,621671
0,0,0,3.51209e+08,0,2.97849e+07,-621543,621543
0,0,0,3.51209e+08,0,2.97892e+07,-621414,621414
0,0,0,3.51209e+08,0,2.97935e+07,-621286,621286
0,0,0,3.51209e+08,0,2.93856e+07,-633452,633452
0,0,0,3.51209e+08,0,2.93899e+07,-633325,633325
0,0,0,3.51209e+08,0,2.93941e+07,-633198,633198
0,0,0,3.51209e+08,0,2.93984e+07,-633072,633072
0,0,0,3.51209e+08,0,3.08384e+07,-590116,590116
0,0,0,3.51209e+08,0,3.08428e+07,-589983,589983
0,0,0,3.51209e+08,0,3.08473e+07,-589849,589849
0,0,0,3.51209e+08,0,3.08518e+07,-589716,589716
0,0,0,3.51209e+08,0,3.08562e+07,-589583,589583
0,0,0,3.51209e+08,0,3.1199e+07,-579252,579252
0,0,0,3.51209e+08,0,3.12036e+07,-579117,579117
0,0,0,3.51209e+08,0,3.12081e+07,-578982,578982
0,0,0,3.51209e+08,0,3.12126e+07,-578847,578847
0,0,0,3.51209e+08,0,3.1934e+07,-557331,557331
0,0,0,3.51209e+08,0,3.19386e+07,-557193,557193
0,0,0,3.51209e+08,0,3.19432e+07,-557055,557055
0,0,0,3.51209e+08,0,3.19479e+07,-556916,556916
0,0,0,3.51209e+08,0,3.43312e+07,-485783,485783
0,0,0,3.51209e+08,0,3.43362e+07,-485634,485634
0,0,0,3.51209e+08,0,3.43412e+07,-485485,485485
0,0,0,3.51209e+08,0,3.43462e+07,-485336,485336
0,0,0,3.51209e+08,0,3.43512e+07,-485187,485187
0,0,0,3.51209e+08,0,3.30195e+07,-524958,524958
0,0,0,3.51209e+08,0,3.30243e+07,-524815,524815
0,0,0,3.51209e+08,0,3.30291e+07,-524672,524672
0,0,0,3.51209e+08,0,3.30339e+07,-524529,524529
0,0,0,3.51209e+08,0,3.18608e+07,-559577,559577
0,0,0,3.51209e+08,0,3.18654e+07,-559439,559439
0,0,0,3.51209e+08,0,3.18701e+07,-559302,559302
0,0,0,3.51209e+08,0,3.18747e+07,-559164,559164
0,0,0,3.51209e+08,0,2.91501e+07,-640489,640489
0,0,0,3.51209e+08,0,2.91543e+07,-640363,640363
0,0,0,3.51209e+08,0,2.91585e+07,-640238,640238
0,0,0,3.51209e+08,0,2.91627e+07,-640112,640112
0,0,0,3.51209e+08,0,2.91669e+07,-639986,639986
0,0,0,3.51209e+08,0,3.00598e+07,-613360,613360
0,0,0,3.51209e+08,0,3.00639e+07,-613239,613239
0,0,0,3.51209e+08,0,3.00679e+07,-613118,613118
0,0,0,3.51209e+08,0,3.0072e+07,-612996,612996
0,0,0,3.51209e+08,0,3.31994e+07,-519689,519689
0,0,0,3.51209e+08,0,3.32039e+07,-519554,519554
0,0,0,3.51209e+08,0,3.32084e+07,-519420,519420
0,0,0,3.51209e+08,0,3.32129e+07,-519286,519286
0,0,0,3.51209e+08,0,2.89161e+07,-647458,647458
0,0,0,3.51209e+08,0,2.892e+07,-647342,647342
0,0,0,3.51209e+08,0,2.89239e+07,-647225,647225
0,0,0,3.51209e+08,0,2.89278e+07,-647109,647109
0,0,0,3.51209e+08,0,2.89317e+07,-646993,646993
0,0,0,3.51209e+08,0,3.00015e+07,-615085,615085
0,0,0,3.51209e+08,0,3.00055e+07,-614964,614964
0,0,0,3.51209e+08,0,3.00096e+07,-614843,614843
0,0,0,3.51209e+08,0,3.00136e+07,-614722,614722
0,0,0,3.51209e+08,0,2.96023e+07,-626991,626991
0,0,0,3.51209e+08,0,2.96063e+07,-626872,626872
0,0,0,3.51209e+08,0,2.96103e+07,-626753,626753
0,0,0,3.51209e+08,0,2.96143e+07,-626634,626634
0,0,0,3.51209e+08,0,3.1065e+07,-583357,583357
0,0,0,3.51209e+08,0,3.10692e+07,-583232,583232
0,0,0,3.51209e+08,0,3.10734e+07,-583107,583107
0,0,0,3.51209e+08,0,3.10776e+07,-582982,582982
0,0,0,3.51209e+08,0,3.10818e+07,-582856,582856
0,0,0,3.51209e+08,0,3.14269e+07,-572456,572456
0,0,0,3.51209e+08,0,3.14312e+07,-572329,572329
0,0,0,3.51209e+08,0,3.14354e+07,-572202,572202
0,0,0,3.51209e+08,0,3.14397e+07,-572075,572075
0,0,0,3.51209e+08,0,3.21662e+07,-550406,550406
0,0,0,3.51209e+08,0,3.21705e+07,-550276,550276
0,0,0,3.51209e+08,0,3.21749e+07,-550146,550146
0,0,0,3.51209e+08,0,3.21793e+07,-550016,550016
0,0,0,3.51209e+08,0,3.45802e+07,-478356,478356
0,0,0,3.51209e+08,0,3.45849e+07,-478216,478216
0,0,0,3.51209e+08,0,3.45896e+07,-478076,478076
0,0,0,3.51209e+08,0,3.45943e+07,-477936,477936
0,0,0,3.51209e+08,0,3.4599e+07,-477796,477796
0,0,0,3.51209e+08,0,3.32571e+07,-517875,517875
0,0,0,3.51209e+08,0,3.32616e+07,-517741,517741
0,0,0,3.51209e+08,0,3.32661e+07,-517606,517606
0,0,0,3.51209e+08,0,3.32706e+07,-517472,517472
0,0,0,3.51209e+08,0,3.20884e+07,-552791,552791
0,0,0,3.51209e+08,0,3.20928e+07,-552661,552661
0,0,0,3.51209e+08,0,3.20971e+07,-552532,552532
0,0,0,3.51209e+08,0,3.21014e+07,-552402,552402
0,0,0,3.51209e+08,0,2.93563e+07,-634339,634339
0,0,0,3.51209e+08,0,2.93603e+07,-634221,634221
0,0,0,3.51209e+08,0,2.93642e+07,-634103,634103
0,0,0,3.51209e+08,0,2.93682e+07,-633985,633985
0,0,0,3.51209e+08,0,2.93721e+07,-633867,633867
0,0,0,3.51209e+08,0,3.02713e+07,-607053,607053
0,0,0,3.51209e+08,0,3.02751e+07,-606939,606939
0,0,0,3.51209e+08,0,3.02789e+07,-606826,606826
0,0,0,3.51209e+08,0,3.02828e+07,-606712,606712
0,0,0,3.51209e+08,0,3.34327e+07,-512731,512731
0,0,0,3.51209e+08,0,3.34369e+07,-512605,512605
0,0,0,3.51209e+08,0,3.34412e+07,-512479,512479
0,0,0,3.51209e+08,0,3.34454e+07,-512353,512353
0,0,0,3.51209e+08,0,2.9117e+07,-641467,641467
0,0,0,3.51209e+08,0,2.91207e+07,-641358,641358
0,0,0,3.51209e+08,0,2.91243e+07,-641249,641249
0,0,0,3.51209e+08,0,2.9128e+07,-641140,641140
0,0,0,3.51209e+08,0,2.91316e+07,-641031,641031
0,0,0,3.51209e+08,0,3.02089e+07,-608901,608901
0,0,0,3.51209e+08,0,3.02127e+07,-608787,608787
0,0,0,3.51209e+08,0,3.02165e+07,-608674,608674
0,0,0,3.51209e+08,0,3.02203e+07,-608561,608561
0,0,0,3.51209e+08,0,2.98057e+07,-620927,620927
0,0,0,3.51209e+08,0,2.98094e+07,-620815,620815
0,0,0,3.51209e+08,0,2.98132e+07,-620703,620703
0,0,0,3.51209e+08,0,2.98169e+07,-620592,620592
0,0,0,3.51209e+08,0,3.12777e+07,-577015,577015
0,0,0,3.51209e+08,0,3.12817e+07,-576897,576897
0,0,0,3.51209e+08,0,3.12856e+07,-576780,576780
0,0,0,3.51209e+08,0,3.12895e+07,-576663,576663
0,0,0,3.51209e+08,0,3.12935e+07,-576545,576545
0,0,0,3.51209e+08,0,3.16407e+07,-566079,566079
0,0,0,3.51209e+08,0,3.16447e+07,-565961,565961
0,0,0,3.51209e+08,0,3.16487e+07,-565842,565842
0,0,0,3.51209e+08,0,3.16527e+07,-565723,565723
0,0,0,3.51209e+08,0,3.2384e+07,-543910,543910
0,0,0,3.51209e+08,0,3.23881e+07,-543788,543788
0,0,0,3.51209e+08,0,3.23922e+07,-543666,543666
0,0,0,3.51209e+08,0,3.23963e+07,-543545,543545
0,0,0,3.51209e+08,0,3.48137e+07,-471391,471391
0,0,0,3.51209e+08,0,3.48181e+07,-471260,471260
0,0,0,3.51209e+08,0,3.48225e+07,-471129,471129
0,0,0,3.51209e+08,0,3.48269e+07,-470997,470997
0,0,0,3.51209e+08,0,3.48313e+07,-470866,470866
0,0,0,3.51209e+08,0,3.34797e+07,-511234,511234
0,0,0,3.51209e+08,0,3.3484e+07,-511108,511108
0,0,0,3.51209e+08,0,3.34882e+07,-510982,510982
0,0,0,3.51209e+08,0,3.34924e+07,-510857,510857
0,0,0,3.51209e+08,0,3.23017e+07,-546429,546429
0,0,0,3.51209e+08,0,3.23058e+07,-546308,546308
0,0,0,3.51209e+08,0,3.23099e+07,-546187,546187
0,0,0,3.51209e+08,0,3.23139e+07,-546066,546066
0,0,0,3.51209e+08,0,2.95496e+07,-628575,628575
0,0,0,3.51209e+08,0,2.95533e+07,-628465,628465
0,0,0,3.51209e+08,0,2.9557e+07,-628354,628354
0,0,0,3.51209e+08,0,2.95607e+07,-628244,628244
0,0,0,3.51209e+08,0,2.95644e+07,-628133,628133
0,0,0,3.51209e+08,0,3.04695e+07,-601144,601144
0,0,0,3.51209e+08,0,3.04731e+07,-601038,601038
0,0,0,3.51209e+08,0,3.04766e+07,-600932,600932
0,0,0,3.51209e+08,0,3.04802e+07,-600826,600826
0,0,0,3.51209e+08,0,3.36513e+07,-506214,506214
0,0,0,3.51209e+08,0,3.36552e+07,-506096,506096
0,0,0,3.51209e+08,0,3.36592e+07,-505979,505979
0,0,0,3.51209e+08,0,3.36631e+07,-505861,505861
0,0,0,3.51209e+08,0,2.93052e+07,-635857,635857
0,0,0,3.51209e+08,0,2.93086e+07,-635755,635755
0,0,0,3.51209e+08,0,2.9312e+07,-635654,635654
0,0,0,3.51209e+08,0,2.93154e+07,-635552,635552
0,0,0,3.51209e+08,0,2.93188e+07,-635450,635450
0,0,0,3.51209e+08,0,3.0403e+07,-603112,603112
0,0,0,3.51209e+08,0,3.04065e+07,-603007,603007
0,0,0,3.51209e+08,0,3.04101e+07,-602901,602901
0,0,0,3.51209e+08,0,3.04136e+07,-602795,602795
0,0,0,3.51209e+08,0,2.9996e+07,-615252,615252
0,0,0,3.51209e+08,0,2.99995e+07,-615147,615147
0,0,0,3.51209e+08,0,3.0003e+07,-615043,615043
0,0,0,3.51209e+08,0,3.00065e+07,-614939,614939
0,0,0,3.51209e+08,0,3.14767e+07,-571081,571081
0,0,0,3.51209e+08,0,3.14804e+07,-570971,570971
0,0,0,3.51209e+08,0,3.14841e+07,-570862,570862
0,0,0,3.51209e+08,0,3.14877e+07,-570752,570752
0,0,0,3.51209e+08,0,3.14914e+07,-570643,570643
0,0,0,3.51209e+08,0,3.18407e+07,-560117,560117
0,0,0,3.51209e+08,0,3.18444e+07,-560006,560006
0,0,0,3.51209e+08,0,3.18481e+07,-559895,559895
0,0,0,3.51209e+08,0,3.18518e+07,-559784,559784
0,0,0,3.51209e+08,0,3.25877e+07,-537836,537836
0,0,0,3.51209e+08,0,3.25915e+07,-537723,537723
0,0,0,3.51209e+08,0,3.25953e+07,-537609,537609
0,0,0,3.51209e+08,0,3.25991e+07,-537496,537496
0,0,0,3.51209e+08,0,3.5032e+07,-464881,464881
0,0,0,3.51209e+08,0,3.50361e+07,-464759,464759
0,0,0,3.51209e+08,0,3.50402e+07,-464636,464636
0,0,0,3.51209e+08,0,3.50443e+07,-464514,464514
0,0,0,3.51209e+08,0,3.50484e+07,-464392,464392
0,0,0,3.51209e+08,0,3.36878e+07,-505030,505030
0,0,0,3.51209e+08,0,3.36917e+07,-504913,504913
0,0,0,3.51209e+08,0,3.36957e+07,-504795,504795
0,0,0,3.51209e+08,0,3.36996e+07,-504678,504678
0,0,0,3.51209e+08,0,3.2501e+07,-540488,540488
0,0,0,3.51209e+08,0,3.25048e+07,-540375,540375
0,0,0,3.51209e+08,0,3.25086e+07,-540262,540262
0,0,0,3.51209e+08,0,3.25124e+07,-540149,540149
0,0,0,3.51209e+08,0,2.97301e+07,-623194,623194
0,0,0,3.51209e+08,0,2.97335e+07,-623091,623091
0,0,0,3.51209e+08,0,2.9737e+07,-622988,622988
0,0,0,3.51209e+08,0,2.97405e+07,-622885,622885
0,0,0,3.51209e+08,0,2.97439e+07,-622781,622781
0,0,0,3.51209e+08,0,2.97439e+07,-622781,622781
0,0,0,3.51209e+08,0,3.06545e+07,-595629,595629
0,0,0,3.51209e+08,0,3.06578e+07,-595531,595531
0,0,0,3.51209e+08,0,3.06611e+07,-595432,595432
0,0,0,3.51209e+08,0,3.06644e+07,-595334,595334
0,0,0,3.51209e+08,0,3.38552e+07,-500134,500134
0,0,0,3.51209e+08,0,3.38588e+07,-500025,500025
0,0,0,3.51209e+08,0,3.38625e+07,-499915,499915
0,0,0,3.51209e+08,0,3.38662e+07,-499806,499806
0,0,0,3.51209e+08,0,2.94806e+07,-630625,630625
0,0,0,3.51209e+08,0,2.94838e+07,-630531,630531
0,0,0,3.51209e+08,0,2.9487e+07,-630436,630436
0,0,0,3.51209e+08,0,2.94901e+07,-630342,630342
0,0,0,3.51209e+08,0,2.94933e+07,-630247,630247
0,0,0,3.51209e+08,0,3.0584e+07,-597716,597716
0,0,0,3.51209e+08,0,3.05873e+07,-597618,597618
0,0,0,3.51209e+08,0,3.05906e+07,-597520,597520
0,0,0,3.51209e+08,0,3.05938e+07,-597422,597422
0,0,0,3.51209e+08,0,3.01734e+07,-609963,609963
0,0,0,3.51209e+08,0,3.01766e+07,-609866,609866
0,0,0,3.51209e+08,0,3.01799e+07,-609770,609770
0,0,0,3.51209e+08,0,3.01831e+07,-609673,609673
0,0,0,3.51209e+08,0,3.16621e+07,-565554,565554
0,0,0,3.51209e+08,0,3.16655e+07,-565452,565452
0,0,0,3.51209e+08,0,3.16689e+07,-565350,565350
0,0,0,3.51209e+08,0,3.16723e+07,-565248,565248
0,0,0,3.51209e+08,0,3.16757e+07,-565147,565147
0,0,0,3.51209e+08,0,3.20268e+07,-554565,554565
0,0,0,3.51209e+08,0,3.20303e+07,-554462,554462
0,0,0,3.51209e+08,0,3.20337e+07,-554359,554359
0,0,0,3.51209e+08,0,3.20372e+07,-554256,554256
0,0,0,3.51209e+08,0,3.27772e+07,-532184,532184
0,0,0,3.51209e+08,0,3.27807e+07,-532079,532079
0,0,0,3.51209e+08,0,3.27843e+07,-531973,531973
0,0,0,3.51209e+08,0,3.27878e+07,-531868,531868
0,0,0,3.51209e+08,0,3.52351e+07,-458825,458825
0,0,0,3.51209e+08,0,3.52389e+07,-458711,458711
0,0,0,3.51209e+08,0,3.52427e+07,-458598,458598
0,0,0,3.51209e+08,0,3.52465e+07,-458484,458484
0,0,0,3.51209e+08,0,3.52503e+07,-458370,458370
0,0,0,3.51209e+08,0,3.38812e+07,-499261,499261
0,0,0,3.51209e+08,0,3.38849e+07,-499152,499152
0,0,0,3.51209e+08,0,3.38886e+07,-499042,499042
0,0,0,3.51209e+08,0,3.38922e+07,-498933,498933
0,0,0,3.51209e+08,0,3.26862e+07,-534965,534965
0,0,0,3.51209e+08,0,3.26897e+07,-534860,534860
0,0,0,3.51209e+08,0,3.26932e+07,-534755,534755
0,0,0,3.51209e+08,0,3.26968e+07,-534650,534650
0,0,0,3.51209e+08,0,2.98978e+07,-618194,618194
0,0,0,3.51209e+08,0,2.9901e+07,-618098,618098
0,0,0,3.51209e+08,0,2.99042e+07,-618002,618002
0,0,0,3.51209e+08,0,2.99074e+07,-617907,617907
0,0,0,3.51209e+08,0,2.99106e+07,-617811,617811
0,0,0,3.51209e+08,0,3.08262e+07,-590507,590507
0,0,0,3.51209e+08,0,3.08293e+07,-590417,590417
0,0,0,3.51209e+08,0,3.08323e+07,-590326,590326
0,0,0,3.51209e+08,0,3.08354e+07,-590235,590235
0,0,0,3.51209e+08,0,3.40445e+07,-494490,494490
0,0,0,3.51209e+08,0,3.40478e+07,-494389,494389
0,0,0,3.51209e+08,0,3.40512e+07,-494288,494288
0,0,0,3.51209e+08,0,3.40546e+07,-494187,494187
0,0,0,3.51209e+08,0,2.96434e+07,-625771,625771
