0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.02894e+08,0,3.00556e+07,-613350,613350
0,0,0,1.02894e+08,0,3.00599e+07,-613222,613222
0,0,0,1.02894e+08,0,3.00642e+07,-613093,613093
0,0,0,1.02894e+08,0,2.90008e+07,-644864,644864
0,0,0,1.02894e+08,0,2.90049e+07,-644741,644741
0,0,0,1.02894e+08,0,2.9009e+07,-644617,644617
0,0,0,1.02894e+08,0,2.90132e+07,-644494,644494
0,0,0,1.02894e+08,0,2.65434e+07,-718212,718212
0,0,0,1.02894e+08,0,2.65472e+07,-718099,718099
0,0,0,1.02894e+08,0,2.6551e+07,-717986,717986
0,0,0,1.02894e+08,0,2.65547e+07,-717874,717874
0,0,0,1.02894e+08,0,2.65585e+07,-717761,717761
0,0,0,1.02894e+08,0,2.73679e+07,-693626,693626
0,0,0,1.02894e+08,9.05009e+06,2.73716e+07,-693515,693515
0,0,0,1.02894e+08,0,2.73753e+07,-693405,693405
0,0,0,1.02894e+08,0,2.7379e+07,-693295,693295
0,0,0,1.02894e+08,0,3.02138e+07,-608717,608717
0,0,0,1.02894e+08,0,3.02179e+07,-608595,608595
0,0,0,1.02894e+08,0,3.0222e+07,-608473,608473
0,0,0,1.02894e+08,0,3.02261e+07,-608350,608350
0,0,0,1.02894e+08,0,2.63313e+07,-724531,724531
0,0,0,1.02894e+08,0,2.63348e+07,-724425,724425
0,0,0,1.02894e+08,0,2.63384e+07,-724319,724319
0,0,0,1.02894e+08,0,2.63419e+07,-724214,724214
0,0,0,1.02894e+08,0,2.63455e+07,-724108,724108
0,0,0,1.02894e+08,0,2.73152e+07,-695185,695185
0,0,0,1.02894e+08,0,2.73188e+07,-695075,695075
0,0,0,1.02894e+08,0,2.73225e+07,-694965,694965
0,0,0,1.02894e+08,0,2.73262e+07,-694855,694855
0,0,0,1.02894e+08,0,2.69534e+07,-705976,705976
0,0,0,1.02894e+08,0,2.6957e+07,-705867,705867
0,0,0,1.02894e+08,0,2.69606e+07,-705759,705759
0,0,0,1.02894e+08,0,2.69643e+07,-705651,705651
0,0,0,1.02894e+08,0,2.82793e+07,-666423,666423
0,0,0,1.02894e+08,0,2.82831e+07,-666309,666309
0,0,0,1.02894e+08,0,2.82869e+07,-666195,666195
0,0,0,1.02894e+08,0,2.82908e+07,-666081,666081
0,0,0,1.02894e+08,0,2.82946e+07,-665967,665967
0,0,0,1.02894e+08,0,2.86074e+07,-656538,656538
0,0,0,1.02894e+08,0,2.86113e+07,-656423,656423
0,0,0,1.02894e+08,0,2.86152e+07,-656308,656308
0,0,0,1.02894e+08,0,2.8619e+07,-656192,656192
0,0,0,1.02894e+08,0,2.92776e+07,-636550,636550
0,0,0,1.02894e+08,0,2.92816e+07,-636432,636432
0,0,0,1.02894e+08,0,2.92855e+07,-636313,636313
0,0,0,1.02894e+08,0,2.92895e+07,-636195,636195
0,0,0,1.02894e+08,0,3.14658e+07,-571238,571238
0,0,0,1.02894e+08,0,3.14701e+07,-571111,571111
0,0,0,1.02894e+08,0,3.14744e+07,-570983,570983
0,0,0,1.02894e+08,0,3.14786e+07,-570856,570856
0,0,0,1.02894e+08,0,3.14829e+07,-570728,570728
0,0,0,1.02894e+08,0,3.02666e+07,-607058,607058
0,0,0,1.02894e+08,0,3.02707e+07,-606936,606936
0,0,0,1.02894e+08,0,3.02748e+07,-606813,606813
0,0,0,1.02894e+08,0,3.02789e+07,-606691,606691
0,0,0,1.02894e+08,0,2.92073e+07,-638706,638706
0,0,0,1.02894e+08,0,2.92112e+07,-638588,638588
0,0,0,1.02894e+08,0,2.92152e+07,-638470,638470
0,0,0,1.02894e+08,0,2.92191e+07,-638352,638352
0,0,0,1.02894e+08,0,2.67308e+07,-712624,712624
0,0,0,1.02894e+08,0,2.67344e+07,-712516,712516
0,0,0,1.02894e+08,0,2.6738e+07,-712409,712409
0,0,0,1.02894e+08,0,2.67416e+07,-712302,712302
0,0,0,1.02894e+08,0,2.67452e+07,-712194,712194
0,0,0,1.02894e+08,0,2.67452e+07,-712194,712194
0,0,0,1.02894e+08,9.05009e+06,2.75604e+07,-687886,687886
0,0,0,1.02894e+08,0,2.75639e+07,-687782,687782
0,0,0,1.02894e+08,0,2.75674e+07,-687677,687677
0,0,0,1.02894e+08,0,2.75709e+07,-687572,687572
0,0,0,1.02894e+08,0,3.04263e+07,-602378,602378
0,0,0,1.02894e+08,0,3.04302e+07,-602262,602262
0,0,0,1.02894e+08,0,3.04341e+07,-602146,602146
0,0,0,1.02894e+08,0,3.0438e+07,-602030,602030
0,0,0,1.02894e+08,0,2.65145e+07,-719067,719067
0,0,0,1.02894e+08,0,2.65179e+07,-718966,718966
0,0,0,1.02894e+08,0,2.65213e+07,-718866,718866
0,0,0,1.02894e+08,0,2.65246e+07,-718765,718765
0,0,0,1.02894e+08,0,2.6528e+07,-718664,718664
0,0,0,1.02894e+08,0,2.75046e+07,-689537,689537
0,0,0,1.02894e+08,0,2.75081e+07,-689432,689432
0,0,0,1.02894e+08,0,2.75116e+07,-689328,689328
0,0,0,1.02894e+08,0,2.75151e+07,-689223,689223
0,0,0,1.02894e+08,0,2.71393e+07,-700431,700431
0,0,0,1.02894e+08,0,2.71428e+07,-700327,700327
0,0,0,1.02894e+08,0,2.71462e+07,-700224,700224
0,0,0,1.02894e+08,0,2.71497e+07,-700121,700121
0,0,0,1.02894e+08,0,2.8474e+07,-660616,660616
0,0,0,1.02894e+08,0,2.84777e+07,-660508,660508
0,0,0,1.02894e+08,0,2.84813e+07,-660399,660399
0,0,0,1.02894e+08,0,2.84849e+07,-660291,660291
0,0,0,1.02894e+08,0,2.84886e+07,-660183,660183
0,0,0,1.02894e+08,0,2.88034e+07,-650693,650693
0,0,0,1.02894e+08,0,2.88071e+07,-650583,650583
0,0,0,1.02894e+08,0,2.88108e+07,-650474,650474
0,0,0,1.02894e+08,0,2.88145e+07,-650364,650364
0,0,0,1.02894e+08,0,2.94775e+07,-630587,630587
0,0,0,1.02894e+08,0,2.94813e+07,-630475,630475
0,0,0,1.02894e+08,0,2.94851e+07,-630362,630362
0,0,0,1.02894e+08,0,2.94888e+07,-630250,630250
0,0,0,1.02894e+08,0,3.16804e+07,-564838,564838
0,0,0,1.02894e+08,0,3.16845e+07,-564716,564716
0,0,0,1.02894e+08,0,3.16886e+07,-564595,564595
0,0,0,1.02894e+08,0,3.16926e+07,-564474,564474
0,0,0,1.02894e+08,0,3.16967e+07,-564353,564353
0,0,0,1.02894e+08,0,3.04715e+07,-600946,600946
0,0,0,1.02894e+08,0,3.04754e+07,-600830,600830
0,0,0,1.02894e+08,0,3.04793e+07,-600714,600714
0,0,0,1.02894e+08,0,3.04832e+07,-600597,600597
0,0,0,1.02894e+08,0,2.94038e+07,-632844,632844
0,0,0,1.02894e+08,0,2.94076e+07,-632732,632732
0,0,0,1.02894e+08,0,2.94114e+07,-632620,632620
0,0,0,1.02894e+08,0,2.94151e+07,-632508,632508
0,0,0,1.02894e+08,0,2.69091e+07,-707307,707307
0,0,0,1.02894e+08,0,2.69126e+07,-707204,707204
0,0,0,1.02894e+08,0,2.6916e+07,-707102,707102
0,0,0,1.02894e+08,0,2.69194e+07,-707000,707000
0,0,0,1.02894e+08,0,2.69228e+07,-706898,706898
0,0,0,1.02894e+08,9.05009e+06,2.77435e+07,-682427,682427
0,0,0,1.02894e+08,0,2.77468e+07,-682327,682327
0,0,0,1.02894e+08,0,2.77501e+07,-682228,682228
0,0,0,1.02894e+08,0,2.77535e+07,-682128,682128
0,0,0,1.02894e+08,0,3.06285e+07,-596350,596350
0,0,0,1.02894e+08,0,3.06322e+07,-596240,596240
0,0,0,1.02894e+08,0,3.06359e+07,-596129,596129
0,0,0,1.02894e+08,0,3.06396e+07,-596019,596019
0,0,0,1.02894e+08,0,2.66887e+07,-713872,713872
0,0,0,1.02894e+08,0,2.66919e+07,-713776,713776
0,0,0,1.02894e+08,0,2.66951e+07,-713681,713681
0,0,0,1.02894e+08,0,2.66983e+07,-713586,713586
0,0,0,1.02894e+08,0,2.67015e+07,-713490,713490
0,0,0,1.02894e+08,0,2.76846e+07,-684168,684168
0,0,0,1.02894e+08,0,2.76879e+07,-684069,684069
0,0,0,1.02894e+08,0,2.76913e+07,-683970,683970
0,0,0,1.02894e+08,0,2.76946e+07,-683871,683871
0,0,0,1.02894e+08,0,2.73161e+07,-695161,695161
0,0,0,1.02894e+08,0,2.73193e+07,-695063,695063
0,0,0,1.02894e+08,0,2.73226e+07,-694966,694966
0,0,0,1.02894e+08,0,2.73259e+07,-694868,694868
0,0,0,1.02894e+08,0,2.8659e+07,-655100,655100
0,0,0,1.02894e+08,0,2.86625e+07,-654997,654997
0,0,0,1.02894e+08,0,2.86659e+07,-654894,654894
0,0,0,1.02894e+08,0,2.86694e+07,-654792,654792
0,0,0,1.02894e+08,0,2.86728e+07,-654689,654689
0,0,0,1.02894e+08,0,2.89896e+07,-645141,645141
0,0,0,1.02894e+08,0,2.89931e+07,-645037,645037
0,0,0,1.02894e+08,0,2.89966e+07,-644933,644933
0,0,0,1.02894e+08,0,2.90001e+07,-644829,644829
0,0,0,1.02894e+08,0,2.96674e+07,-624926,624926
0,0,0,1.02894e+08,0,2.96709e+07,-624819,624819
0,0,0,1.02894e+08,0,2.96745e+07,-624713,624713
0,0,0,1.02894e+08,0,2.96781e+07,-624606,624606
0,0,0,1.02894e+08,0,3.18842e+07,-558762,558762
0,0,0,1.02894e+08,0,3.1888e+07,-558647,558647
0,0,0,1.02894e+08,0,3.18919e+07,-558532,558532
0,0,0,1.02894e+08,0,3.18957e+07,-558417,558417
0,0,0,1.02894e+08,0,3.18996e+07,-558302,558302
0,0,0,1.02894e+08,0,3.0666e+07,-595147,595147
0,0,0,1.02894e+08,0,3.06697e+07,-595036,595036
0,0,0,1.02894e+08,0,3.06734e+07,-594926,594926
0,0,0,1.02894e+08,0,3.06771e+07,-594816,594816
0,0,0,1.02894e+08,0,2.95903e+07,-627283,627283
0,0,0,1.02894e+08,0,2.95939e+07,-627177,627177
0,0,0,1.02894e+08,0,2.95975e+07,-627071,627071
0,0,0,1.02894e+08,0,2.9601e+07,-626965,626965
0,0,0,1.02894e+08,0,2.70783e+07,-702264,702264
0,0,0,1.02894e+08,0,2.70815e+07,-702167,702167
0,0,0,1.02894e+08,0,2.70848e+07,-702070,702070
0,0,0,1.02894e+08,0,2.7088e+07,-701973,701973
0,0,0,1.02894e+08,0,2.70913e+07,-701876,701876
0,0,0,1.02894e+08,9.05009e+06,2.79171e+07,-677250,677250
0,0,0,1.02894e+08,0,2.79202e+07,-677157,677157
0,0,0,1.02894e+08,0,2.79234e+07,-677063,677063
0,0,0,1.02894e+08,0,2.79265e+07,-676969,676969
0,0,0,1.02894e+08,0,3.08201e+07,-590637,590637
0,0,0,1.02894e+08,0,3.08236e+07,-590533,590533
0,0,0,1.02894e+08,0,3.08271e+07,-590429,590429
0,0,0,1.02894e+08,0,3.08306e+07,-590325,590325
0,0,0,1.02894e+08,0,2.68538e+07,-708950,708950
0,0,0,1.02894e+08,0,2.68568e+07,-708860,708860
0,0,0,1.02894e+08,0,2.68599e+07,-708770,708770
0,0,0,1.02894e+08,0,2.68629e+07,-708680,708680
0,0,0,1.02894e+08,0,2.68659e+07,-708590,708590
0,0,0,1.02894e+08,0,2.78551e+07,-679084,679084
0,0,0,1.02894e+08,0,2.78583e+07,-678991,678991
0,0,0,1.02894e+08,0,2.78614e+07,-678897,678897
0,0,0,1.02894e+08,0,2.78645e+07,-678804,678804
0,0,0,1.02894e+08,0,2.74834e+07,-690173,690173
0,0,0,1.02894e+08,0,2.74864e+07,-690080,690080
0,0,0,1.02894e+08,0,2.74895e+07,-689988,689988
0,0,0,1.02894e+08,0,2.74926e+07,-689896,689896
0,0,0,1.02894e+08,0,2.88341e+07,-649880,649880
0,0,0,1.02894e+08,0,2.88373e+07,-649783,649783
0,0,0,1.02894e+08,0,2.88406e+07,-649686,649686
0,0,0,1.02894e+08,0,2.88438e+07,-649589,649589
0,0,0,1.02894e+08,0,2.88471e+07,-649492,649492
0,0,0,1.02894e+08,0,2.91657e+07,-639890,639890
0,0,0,1.02894e+08,0,2.9169e+07,-639792,639792
0,0,0,1.02894e+08,0,2.91723e+07,-639694,639694
0,0,0,1.02894e+08,0,2.91755e+07,-639596,639596
0,0,0,1.02894e+08,0,2.98469e+07,-619573,619573
0,0,0,1.02894e+08,0,2.98502e+07,-619473,619473
0,0,0,1.02894e+08,0,2.98536e+07,-619372,619372
0,0,0,1.02894e+08,0,2.9857e+07,-619271,619271
0,0,0,1.02894e+08,0,3.20767e+07,-553019,553019
0,0,0,1.02894e+08,0,3.20803e+07,-552911,552911
0,0,0,1.02894e+08,0,3.2084e+07,-552803,552803
0,0,0,1.02894e+08,0,3.20876e+07,-552694,552694
0,0,0,1.02894e+08,0,3.20913e+07,-552586,552586
0,0,0,1.02894e+08,0,3.08497e+07,-589668,589668
0,0,0,1.02894e+08,0,3.08532e+07,-589564,589564
0,0,0,1.02894e+08,0,3.08567e+07,-589460,589460
0,0,0,1.02894e+08,0,3.08602e+07,-589356,589356
0,0,0,1.02894e+08,0,2.97664e+07,-622032,622032
0,0,0,1.02894e+08,0,2.97698e+07,-621932,621932
0,0,0,1.02894e+08,0,2.97732e+07,-621831,621831
0,0,0,1.02894e+08,0,2.97765e+07,-621731,621731
0,0,0,1.02894e+08,0,2.72379e+07,-697503,697503
0,0,0,1.02894e+08,0,2.7241e+07,-697412,697412
0,0,0,1.02894e+08,0,2.7244e+07,-697320,697320
0,0,0,1.02894e+08,0,2.72471e+07,-697229,697229
0,0,0,1.02894e+08,0,2.72502e+07,-697138,697138
0,0,0,1.02894e+08,0,2.80809e+07,-672366,672366
0,0,0,1.02894e+08,0,2.80838e+07,-672278,672278
0,0,0,1.02894e+08,0,2.80868e+07,-672190,672190
0,0,0,1.02894e+08,0,2.80897e+07,-672102,672102
0,0,0,1.02894e+08,0,3.10008e+07,-585247,585247
0,0,0,1.02894e+08,0,3.10041e+07,-585150,585150
0,0,0,1.02894e+08,0,3.10074e+07,-585052,585052
0,0,0,1.02894e+08,0,3.10107e+07,-584954,584954
0,0,0,1.02894e+08,0,2.70095e+07,-704309,704309
0,0,0,1.02894e+08,0,2.70123e+07,-704224,704224
0,0,0,1.02894e+08,0,2.70151e+07,-704139,704139
0,0,0,1.02894e+08,0,2.7018e+07,-704055,704055
0,0,0,1.02894e+08,0,2.70208e+07,-703970,703970
0,0,0,1.02894e+08,0,2.80158e+07,-674292,674292
0,0,0,1.02894e+08,0,2.80188e+07,-674204,674204
0,0,0,1.02894e+08,0,2.80217e+07,-674116,674116
0,0,0,1.02894e+08,0,2.80247e+07,-674029,674029
0,0,0,1.02894e+08,0,2.7641e+07,-685472,685472
0,0,0,1.02894e+08,0,2.76439e+07,-685386,685386
0,0,0,1.02894e+08,0,2.76468e+07,-685299,685299
0,0,0,1.02894e+08,0,2.76497e+07,-685212,685212
0,0,0,1.02894e+08,0,2.8999e+07,-644963,644963
0,0,0,1.02894e+08,0,2.9002e+07,-644872,644872
0,0,0,1.02894e+08,0,2.90051e+07,-644780,644780
0,0,0,1.02894e+08,0,2.90082e+07,-644689,644689
0,0,0,1.02894e+08,0,2.90112e+07,-644598,644598
0,0,0,1.02894e+08,0,2.93315e+07,-634946,634946
0,0,0,1.02894e+08,0,2.93346e+07,-634854,634854
0,0,0,1.02894e+08,0,2.93377e+07,-634761,634761
0,0,0,1.02894e+08,0,2.93407e+07,-634669,634669
0,0,0,1.02894e+08,0,3.00158e+07,-614535,614535
0,0,0,1.02894e+08,0,3.0019e+07,-614440,614440
0,0,0,1.02894e+08,0,3.00221e+07,-614346,614346
0,0,0,1.02894e+08,0,3.00253e+07,-614251,614251
0,0,0,1.02894e+08,0,3.22579e+07,-547616,547616
0,0,0,1.02894e+08,0,3.22613e+07,-547514,547514
0,0,0,1.02894e+08,0,3.22647e+07,-547412,547412
0,0,0,1.02894e+08,0,3.22681e+07,-547310,547310
0,0,0,1.02894e+08,0,3.22716e+07,-547208,547208
0,0,0,1.02894e+08,0,3.10225e+07,-584515,584515
0,0,0,1.02894e+08,0,3.10258e+07,-584417,584417
0,0,0,1.02894e+08,0,3.1029e+07,-584319,584319
0,0,0,1.02894e+08,0,3.10323e+07,-584221,584221
0,0,0,1.02894e+08,0,2.9932e+07,-617094,617094
0,0,0,1.02894e+08,0,2.99352e+07,-617000,617000
0,0,0,1.02894e+08,0,2.99383e+07,-616906,616906
0,0,0,1.02894e+08,0,2.99415e+07,-616812,616812
0,0,0,1.02894e+08,0,2.7388e+07,-693029,693029
0,0,0,1.02894e+08,0,2.73909e+07,-692943,692943
0,0,0,1.02894e+08,0,2.73937e+07,-692857,692857
0,0,0,1.02894e+08,0,2.73966e+07,-692771,692771
0,0,0,1.02894e+08,0,2.73995e+07,-692685,692685
0,0,0,1.02894e+08,0,2.82348e+07,-667778,667778
0,0,0,1.02894e+08,0,2.82375e+07,-667695,667695
0,0,0,1.02894e+08,0,2.82403e+07,-667612,667612
0,0,0,1.02894e+08,0,2.82431e+07,-667530,667530
0,0,0,1.02894e+08,0,3.11706e+07,-580185,580185
0,0,0,1.02894e+08,0,3.11737e+07,-580093,580093
0,0,0,1.02894e+08,0,3.11767e+07,-580002,580002
0,0,0,1.02894e+08,0,3.11798e+07,-579910,579910
0,0,0,1.02894e+08,0,2.71557e+07,-699950,699950
0,0,0,1.02894e+08,0,2.71583e+07,-699870,699870
0,0,0,1.02894e+08,0,2.7161e+07,-699791,699791
0,0,0,1.02894e+08,0,2.71636e+07,-699712,699712
0,0,0,1.02894e+08,0,2.71663e+07,-699633,699633
0,0,0,1.02894e+08,0,2.81667e+07,-669793,669793
0,0,0,1.02894e+08,0,2.81695e+07,-669711,669711
0,0,0,1.02894e+08,0,2.81722e+07,-669628,669628
0,0,0,1.02894e+08,0,2.8175e+07,-669546,669546
0,0,0,1.02894e+08,0,2.7789e+07,-681060,681060
0,0,0,1.02894e+08,0,2.77917e+07,-680979,680979
0,0,0,1.02894e+08,0,2.77944e+07,-680897,680897
0,0,0,1.02894e+08,0,2.77971e+07,-680816,680816
0,0,0,1.02894e+08,0,2.91537e+07,-640348,640348
0,0,0,1.02894e+08,0,2.91566e+07,-640263,640263
0,0,0,1.02894e+08,0,2.91595e+07,-640177,640177
0,0,0,1.02894e+08,0,2.91623e+07,-640092,640092
0,0,0,1.02894e+08,0,2.91652e+07,-640006,640006
0,0,0,1.02894e+08,0,2.9487e+07,-630307,630307
0,0,0,1.02894e+08,0,2.94899e+07,-630220,630220
0,0,0,1.02894e+08,0,2.94928e+07,-630134,630134
0,0,0,1.02894e+08,0,2.94957e+07,-630048,630048
0,0,0,1.02894e+08,0,3.01743e+07,-609808,609808
0,0,0,1.02894e+08,0,3.01773e+07,-609720,609720
0,0,0,1.02894e+08,0,3.01802e+07,-609631,609631
0,0,0,1.02894e+08,0,3.01832e+07,-609543,609543
0,0,0,1.02894e+08,0,3.24278e+07,-542548,542548
0,0,0,1.02894e+08,0,3.2431e+07,-542453,542453
0,0,0,1.02894e+08,0,3.24342e+07,-542358,542358
0,0,0,1.02894e+08,0,3.24374e+07,-542262,542262
0,0,0,1.02894e+08,0,3.24406e+07,-542167,542167
0,0,0,1.02894e+08,0,3.11845e+07,-579683,579683
0,0,0,1.02894e+08,0,3.11876e+07,-579591,579591
0,0,0,1.02894e+08,0,3.11906e+07,-579500,579500
0,0,0,1.02894e+08,0,3.11937e+07,-579408,579408
0,0,0,1.02894e+08,0,3.00872e+07,-612466,612466
0,0,0,1.02894e+08,0,3.00902e+07,-612378,612378
0,0,0,1.02894e+08,0,3.00931e+07,-612290,612290
0,0,0,1.02894e+08,0,3.00961e+07,-612202,612202
0,0,0,1.02894e+08,0,2.75286e+07,-688835,688835
0,0,0,1.02894e+08,0,2.75313e+07,-688755,688755
0,0,0,1.02894e+08,0,2.7534e+07,-688675,688675
0,0,0,1.02894e+08,0,2.75367e+07,-688594,688594
0,0,0,1.02894e+08,0,2.75394e+07,-688514,688514
0,0,0,1.02894e+08,0,2.83789e+07,-663479,663479
0,0,0,1.02894e+08,0,2.83815e+07,-663402,663402
0,0,0,1.02894e+08,0,2.83841e+07,-663325,663325
0,0,0,1.02894e+08,0,2.83867e+07,-663247,663247
0,0,0,1.02894e+08,0,3.13296e+07,-575444,575444
0,0,0,1.02894e+08,0,3.13325e+07,-575358,575358
0,0,0,1.02894e+08,0,3.13353e+07,-575273,575273
0,0,0,1.02894e+08,0,3.13382e+07,-575187,575187
0,0,0,1.02894e+08,0,2.72925e+07,-695868,695868
0,0,0,1.02894e+08,0,2.7295e+07,-695794,695794
0,0,0,1.02894e+08,0,2.72975e+07,-695720,695720
0,0,0,1.02894e+08,0,2.73e+07,-695646,695646
0,0,0,1.02894e+08,0,2.73025e+07,-695572,695572
0,0,0,1.02894e+08,0,2.8308e+07,-665582,665582
0,0,0,1.02894e+08,0,2.83105e+07,-665505,665505
0,0,0,1.02894e+08,0,2.83131e+07,-665428,665428
0,0,0,1.02894e+08,0,2.83157e+07,-665351,665351
0,0,0,1.02894e+08,0,2.79274e+07,-676931,676931
0,0,0,1.02894e+08,0,2.793e+07,-676855,676855
0,0,0,1.02894e+08,0,2.79325e+07,-676780,676780
0,0,0,1.02894e+08,0,2.79351e+07,-676704,676704
0,0,0,1.02894e+08,0,2.92985e+07,-636031,636031
0,0,0,1.02894e+08,0,2.93012e+07,-635951,635951
0,0,0,1.02894e+08,0,2.93039e+07,-635872,635872
0,0,0,1.02894e+08,0,2.93065e+07,-635792,635792
0,0,0,1.02894e+08,0,2.93092e+07,-635712,635712
0,0,0,1.02894e+08,0,2.96325e+07,-625969,625969
0,0,0,1.02894e+08,0,2.96352e+07,-625888,625888
0,0,0,1.02894e+08,0,2.96379e+07,-625807,625807
0,0,0,1.02894e+08,0,2.96406e+07,-625727,625727
0,0,0,1.02894e+08,0,3.03225e+07,-605390,605390
0,0,0,1.02894e+08,0,3.03252e+07,-605307,605307
0,0,0,1.02894e+08,0,3.0328e+07,-605225,605225
0,0,0,1.02894e+08,0,3.03308e+07,-605142,605142
0,0,0,1.02894e+08,0,3.25866e+07,-537812,537812
0,0,0,1.02894e+08,0,3.25896e+07,-537723,537723
0,0,0,1.02894e+08,0,3.25926e+07,-537634,537634
0,0,0,1.02894e+08,0,3.25956e+07,-537545,537545
0,0,0,1.02894e+08,0,3.25986e+07,-537456,537456
0,0,0,1.02894e+08,0,3.13359e+07,-575169,575169
0,0,0,1.02894e+08,0,3.13387e+07,-575084,575084
0,0,0,1.02894e+08,0,3.13416e+07,-574998,574998
0,0,0,1.02894e+08,0,3.13445e+07,-574913,574913
0,0,0,1.02894e+08,0,3.02322e+07,-608144,608144
0,0,0,1.02894e+08,0,3.02349e+07,-608061,608061
0,0,0,1.02894e+08,0,3.02377e+07,-607979,607979
0,0,0,1.02894e+08,0,3.02404e+07,-607897,607897
0,0,0,1.02894e+08,0,2.76599e+07,-684920,684920
0,0,0,1.02894e+08,0,2.76624e+07,-684845,684845
0,0,0,1.02894e+08,0,2.76649e+07,-684770,684770
0,0,0,1.02894e+08,0,2.76675e+07,-684695,684695
0,0,0,1.02894e+08,0,2.767e+07,-684620,684620
0,0,0,1.02894e+08,0,2.767e+07,-684620,684620
0,0,0,1.02894e+08,0,2.85135e+07,-659466,659466
0,0,0,1.02894e+08,0,2.85159e+07,-659395,659395
0,0,0,1.02894e+08,0,2.85183e+07,-659323,659323
0,0,0,1.02894e+08,0,2.85207e+07,-659252,659252
0,0,0,1.02894e+08,0,3.14779e+07,-571020,571020
0,0,0,1.02894e+08,0,3.14806e+07,-570941,570941
0,0,0,1.02894e+08,0,3.14833e+07,-570861,570861
0,0,0,1.02894e+08,0,3.14859e+07,-570782,570782
0,0,0,1.02894e+08,0,2.74202e+07,-692062,692062
0,0,0,1.02894e+08,0,2.74225e+07,-691993,691993
0,0,0,1.02894e+08,0,2.74248e+07,-691925,691925
0,0,0,1.02894e+08,0,2.74271e+07,-691856,691856
0,0,0,1.02894e+08,0,2.74294e+07,-691787,691787
0,0,0,1.02894e+08,0,2.84396e+07,-661656,661656
0,0,0,1.02894e+08,0,2.8442e+07,-661585,661585
0,0,0,1.02894e+08,0,2.84444e+07,-661513,661513
0,0,0,1.02894e+08,0,2.84468e+07,-661442,661442
0,0,0,1.02894e+08,0,2.80565e+07,-673084,673084
0,0,0,1.02894e+08,0,2.80588e+07,-673013,673013
0,0,0,1.02894e+08,0,2.80612e+07,-672943,672943
0,0,0,1.02894e+08,0,2.80636e+07,-672872,672872
0,0,0,1.02894e+08,0,2.94334e+07,-632010,632010
0,0,0,1.02894e+08,0,2.94359e+07,-631936,631936
0,0,0,1.02894e+08,0,2.94384e+07,-631862,631862
0,0,0,1.02894e+08,0,2.94408e+07,-631788,631788
0,0,0,1.02894e+08,0,2.94433e+07,-631714,631714
0,0,0,1.02894e+08,0,2.97679e+07,-621930,621930
0,0,0,1.02894e+08,0,2.97704e+07,-621855,621855
0,0,0,1.02894e+08,0,2.9773e+07,-621780,621780
0,0,0,1.02894e+08,0,2.97755e+07,-621705,621705
0,0,0,1.02894e+08,0,3.04604e+07,-601277,601277
0,0,0,1.02894e+08,0,3.04629e+07,-601201,601201
0,0,0,1.02894e+08,0,3.04655e+07,-601124,601124
0,0,0,1.02894e+08,0,3.04681e+07,-601047,601047
0,0,0,1.02894e+08,0,3.27344e+07,-533406,533406
0,0,0,1.02894e+08,0,3.27371e+07,-533323,533323
0,0,0,1.02894e+08,0,3.27399e+07,-533241,533241
0,0,0,1.02894e+08,0,3.27427e+07,-533158,533158
0,0,0,1.02894e+08,0,3.27454e+07,-533075,533075
0,0,0,1.02894e+08,0,3.14766e+07,-570972,570972
0,0,0,1.02894e+08,0,3.14793e+07,-570892,570892
0,0,0,1.02894e+08,0,3.14819e+07,-570813,570813
0,0,0,1.02894e+08,0,3.14846e+07,-570734,570734
0,0,0,1.02894e+08,0,3.03669e+07,-604126,604126
0,0,0,1.02894e+08,0,3.03695e+07,-604049,604049
0,0,0,1.02894e+08,0,3.0372e+07,-603973,603973
0,0,0,1.02894e+08,0,3.03746e+07,-603896,603896
0,0,0,1.02894e+08,0,2.77819e+07,-681283,681283
0,0,0,1.02894e+08,0,2.77843e+07,-681213,681213
0,0,0,1.02894e+08,0,2.77866e+07,-681143,681143
0,0,0,1.02894e+08,0,2.77889e+07,-681074,681074
0,0,0,1.02894e+08,0,2.77913e+07,-681004,681004
0,0,0,1.02894e+08,0,2.86385e+07,-655740,655740
0,0,0,1.02894e+08,0,2.86407e+07,-655674,655674
0,0,0,1.02894e+08,0,2.86429e+07,-655608,655608
0,0,0,1.02894e+08,0,2.86451e+07,-655542,655542
0,0,0,1.02894e+08,0,3.16157e+07,-566914,566914
0,0,0,1.02894e+08,0,3.16181e+07,-566840,566840
0,0,0,1.02894e+08,0,3.16206e+07,-566767,566767
0,0,0,1.02894e+08,0,3.1623e+07,-566694,566694
0,0,0,1.02894e+08,0,2.75386e+07,-688530,688530
0,0,0,1.02894e+08,0,2.75408e+07,-688467,688467
0,0,0,1.02894e+08,0,2.75429e+07,-688403,688403
0,0,0,1.02894e+08,0,2.7545e+07,-688340,688340
0,0,0,1.02894e+08,0,2.75472e+07,-688276,688276
0,0,0,1.02894e+08,0,2.85617e+07,-658015,658015
0,0,0,1.02894e+08,0,2.85639e+07,-657949,657949
0,0,0,1.02894e+08,0,2.85661e+07,-657883,657883
0,0,0,1.02894e+08,0,2.85683e+07,-657817,657817
0,0,0,1.02894e+08,0,2.81761e+07,-669517,669517
0,0,0,1.02894e+08,0,2.81783e+07,-669452,669452
