0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.24255e+09,0,0,7.9743e+07,0,3.96131e+07,1.32162e+07,0
4.25577e+09,0,0,7.9743e+07,0,3.9625e+07,1.32202e+07,0
4.269e+09,0,0,7.9743e+07,0,3.96369e+07,1.32241e+07,0
4.28055e+09,0,0,7.9743e+07,0,3.44106e+07,1.1549e+07,0
4.2921e+09,0,0,7.9743e+07,0,3.44209e+07,1.15525e+07,0
4.30365e+09,0,0,7.9743e+07,0,3.44313e+07,1.15559e+07,0
4.31521e+09,0,0,7.9743e+07,0,3.44416e+07,1.15594e+07,0
4.32678e+09,0,0,7.9743e+07,0,3.4452e+07,1.15629e+07,0
4.33877e+09,0,0,7.9743e+07,0,3.57681e+07,1.19895e+07,0
4.35076e+09,0,0,7.9743e+07,0,3.57789e+07,1.19931e+07,0
4.36276e+09,0,0,7.9743e+07,0,3.57896e+07,1.19967e+07,0
4.37476e+09,0,0,7.9743e+07,0,3.58004e+07,1.20003e+07,0
4.38659e+09,0,0,7.9743e+07,0,3.53013e+07,1.18383e+07,0
4.39844e+09,0,0,7.9743e+07,0,3.53119e+07,1.18418e+07,0
4.41028e+09,0,0,7.9743e+07,0,3.53225e+07,1.18454e+07,0
4.42213e+09,0,0,7.9743e+07,0,3.53331e+07,1.1849e+07,0
4.43455e+09,0,0,7.9743e+07,0,3.71066e+07,1.24157e+07,0
4.44697e+09,0,0,7.9743e+07,0,3.71177e+07,1.24195e+07,0
4.45939e+09,0,0,7.9743e+07,0,3.71289e+07,1.24232e+07,0
4.47182e+09,0,0,7.9743e+07,0,3.714e+07,1.24269e+07,0
4.48425e+09,0,0,7.9743e+07,0,3.71512e+07,1.24307e+07,0
4.49658e+09,0,0,7.9743e+07,0,3.73395e+07,1.23288e+07,0
4.50891e+09,0,0,7.9743e+07,0,3.73507e+07,1.23325e+07,0
4.52124e+09,0,0,7.9743e+07,0,3.73619e+07,1.23362e+07,0
4.53358e+09,0,0,7.9743e+07,0,3.73731e+07,1.23399e+07,0
4.54622e+09,0,0,7.9743e+07,0,3.82723e+07,1.26318e+07,0
4.55885e+09,0,0,7.9743e+07,0,3.82838e+07,1.26356e+07,0
4.57149e+09,0,0,7.9743e+07,0,3.82953e+07,1.26394e+07,0
4.58413e+09,0,0,7.9743e+07,0,3.83068e+07,1.26432e+07,0
4.58444e+09,0,0,7.9743e+07,0,2.79726e+07,310111,0
4.58475e+09,0,0,7.9743e+07,0,2.7981e+07,310204,0
4.58506e+09,0,0,7.9743e+07,0,2.79894e+07,310297,0
4.58538e+09,0,0,7.9743e+07,0,2.79978e+07,310390,0
4.58569e+09,0,0,7.9743e+07,0,2.80062e+07,310483,0
4.59879e+09,0,0,7.9743e+07,0,3.96838e+07,1.30995e+07,0
4.61189e+09,0,0,7.9743e+07,0,3.96957e+07,1.31035e+07,0
4.625e+09,0,0,7.9743e+07,0,3.97076e+07,1.31074e+07,0
4.63811e+09,0,0,7.9743e+07,0,3.97195e+07,1.31113e+07,0
4.65088e+09,0,0,7.9743e+07,0,3.84019e+07,1.2773e+07,0
4.66366e+09,0,0,7.9743e+07,0,3.84134e+07,1.27769e+07,0
4.67644e+09,0,0,7.9743e+07,0,3.84249e+07,1.27807e+07,0
4.68922e+09,0,0,7.9743e+07,0,3.84364e+07,1.27845e+07,0
4.70104e+09,0,0,7.9743e+07,0,3.51916e+07,1.18212e+07,0
4.71287e+09,0,0,7.9743e+07,0,3.52021e+07,1.18247e+07,0
4.7247e+09,0,0,7.9743e+07,0,3.52127e+07,1.18283e+07,0
4.73653e+09,0,0,7.9743e+07,0,3.52232e+07,1.18318e+07,0
4.74836e+09,0,0,7.9743e+07,0,3.52338e+07,1.18354e+07,0
4.76057e+09,0,0,7.9743e+07,9.05543e+06,3.63611e+07,1.22098e+07,0
4.77279e+09,0,0,7.9743e+07,0,3.63716e+07,1.22133e+07,0
4.785e+09,0,0,7.9743e+07,0,3.6382e+07,1.22168e+07,0
4.79722e+09,0,0,7.9743e+07,0,3.63925e+07,1.22203e+07,0
4.81064e+09,0,0,7.9743e+07,0,4.02214e+07,1.34192e+07,0
4.82407e+09,0,0,7.9743e+07,0,4.0233e+07,1.3423e+07,0
4.83749e+09,0,0,7.9743e+07,0,4.02445e+07,1.34269e+07,0
4.85092e+09,0,0,7.9743e+07,0,4.02561e+07,1.34307e+07,0
4.86265e+09,0,0,7.9743e+07,0,3.49476e+07,1.17292e+07,0
4.87439e+09,0,0,7.9743e+07,0,3.49576e+07,1.17326e+07,0
4.88612e+09,0,0,7.9743e+07,0,3.49677e+07,1.1736e+07,0
4.89786e+09,0,0,7.9743e+07,0,3.49777e+07,1.17393e+07,0
4.9096e+09,0,0,7.9743e+07,0,3.49877e+07,1.17427e+07,0
4.92178e+09,0,0,7.9743e+07,0,3.63238e+07,1.21758e+07,0
4.93396e+09,0,0,7.9743e+07,0,3.63343e+07,1.21793e+07,0
4.94614e+09,0,0,7.9743e+07,0,3.63447e+07,1.21828e+07,0
4.95833e+09,0,0,7.9743e+07,0,3.63551e+07,1.21862e+07,0
4.97035e+09,0,0,7.9743e+07,0,3.58478e+07,1.20215e+07,0
4.98237e+09,0,0,7.9743e+07,0,3.58581e+07,1.2025e+07,0
4.9944e+09,0,0,7.9743e+07,0,3.58684e+07,1.20284e+07,0
5.00643e+09,0,0,7.9743e+07,0,3.58786e+07,1.20319e+07,0
5.01904e+09,0,0,7.9743e+07,0,3.76789e+07,1.26072e+07,0
5.03165e+09,0,0,7.9743e+07,0,3.76897e+07,1.26109e+07,0
5.04427e+09,0,0,7.9743e+07,0,3.77005e+07,1.26145e+07,0
5.05689e+09,0,0,7.9743e+07,0,3.77113e+07,1.26181e+07,0
5.06951e+09,0,0,7.9743e+07,0,3.77221e+07,1.26217e+07,0
5.08203e+09,0,0,7.9743e+07,0,3.79128e+07,1.25181e+07,0
5.09455e+09,0,0,7.9743e+07,0,3.79237e+07,1.25217e+07,0
5.10707e+09,0,0,7.9743e+07,0,3.79346e+07,1.25252e+07,0
5.1196e+09,0,0,7.9743e+07,0,3.79454e+07,1.25288e+07,0
5.13243e+09,0,0,7.9743e+07,0,3.88579e+07,1.28251e+07,0
5.14525e+09,0,0,7.9743e+07,0,3.8869e+07,1.28288e+07,0
5.15809e+09,0,0,7.9743e+07,0,3.88801e+07,1.28324e+07,0
5.17092e+09,0,0,7.9743e+07,0,3.88912e+07,1.28361e+07,0
5.18462e+09,0,0,7.9743e+07,0,4.17847e+07,1.37005e+07,0
5.19833e+09,0,0,7.9743e+07,0,4.17967e+07,1.37044e+07,0
5.21204e+09,0,0,7.9743e+07,0,4.18086e+07,1.37083e+07,0
5.22575e+09,0,0,7.9743e+07,0,4.18206e+07,1.37123e+07,0
5.23946e+09,0,0,7.9743e+07,0,4.18325e+07,1.37162e+07,0
5.25276e+09,0,0,7.9743e+07,0,4.0286e+07,1.32983e+07,0
5.26607e+09,0,0,7.9743e+07,0,4.02975e+07,1.33021e+07,0
5.27937e+09,0,0,7.9743e+07,0,4.03091e+07,1.33059e+07,0
5.29268e+09,0,0,7.9743e+07,0,4.03206e+07,1.33097e+07,0
5.30565e+09,0,0,7.9743e+07,0,3.89825e+07,1.29662e+07,0
5.31862e+09,0,0,7.9743e+07,0,3.89936e+07,1.29699e+07,0
5.33159e+09,0,0,7.9743e+07,0,3.90048e+07,1.29736e+07,0
5.34457e+09,0,0,7.9743e+07,0,3.90159e+07,1.29773e+07,0
5.35657e+09,0,0,7.9743e+07,0,3.57217e+07,1.19992e+07,0
5.36857e+09,0,0,7.9743e+07,0,3.57319e+07,1.20027e+07,0
5.38058e+09,0,0,7.9743e+07,0,3.57421e+07,1.20061e+07,0
5.39259e+09,0,0,7.9743e+07,0,3.57523e+07,1.20095e+07,0
5.4046e+09,0,0,7.9743e+07,0,3.57625e+07,1.2013e+07,0
5.41699e+09,0,0,7.9743e+07,9.05543e+06,3.69063e+07,1.23929e+07,0
5.42939e+09,0,0,7.9743e+07,0,3.69164e+07,1.23963e+07,0
5.44179e+09,0,0,7.9743e+07,0,3.69266e+07,1.23997e+07,0
5.45419e+09,0,0,7.9743e+07,0,3.69367e+07,1.24031e+07,0
5.46781e+09,0,0,7.9743e+07,0,4.08223e+07,1.36196e+07,0
5.48143e+09,0,0,7.9743e+07,0,4.08335e+07,1.36234e+07,0
5.49506e+09,0,0,7.9743e+07,0,4.08447e+07,1.36271e+07,0
5.50869e+09,0,0,7.9743e+07,0,4.08558e+07,1.36308e+07,0
5.5206e+09,0,0,7.9743e+07,0,3.54678e+07,1.19038e+07,0
5.5325e+09,0,0,7.9743e+07,0,3.54775e+07,1.19071e+07,0
5.54441e+09,0,0,7.9743e+07,0,3.54872e+07,1.19103e+07,0
5.55633e+09,0,0,7.9743e+07,0,3.54969e+07,1.19136e+07,0
5.56824e+09,0,0,7.9743e+07,0,3.55066e+07,1.19168e+07,0
5.5806e+09,0,0,7.9743e+07,0,3.68621e+07,1.23562e+07,0
5.59296e+09,0,0,7.9743e+07,0,3.68722e+07,1.23596e+07,0
5.60532e+09,0,0,7.9743e+07,0,3.68822e+07,1.23629e+07,0
5.61769e+09,0,0,7.9743e+07,0,3.68923e+07,1.23663e+07,0
5.62989e+09,0,0,7.9743e+07,0,3.6377e+07,1.2199e+07,0
5.64209e+09,0,0,7.9743e+07,0,3.6387e+07,1.22024e+07,0
5.65429e+09,0,0,7.9743e+07,0,3.63969e+07,1.22057e+07,0
5.6665e+09,0,0,7.9743e+07,0,3.64069e+07,1.2209e+07,0
5.6793e+09,0,0,7.9743e+07,0,3.82331e+07,1.27927e+07,0
5.69209e+09,0,0,7.9743e+07,0,3.82436e+07,1.27962e+07,0
5.70489e+09,0,0,7.9743e+07,0,3.8254e+07,1.27997e+07,0
5.7177e+09,0,0,7.9743e+07,0,3.82645e+07,1.28032e+07,0
5.7305e+09,0,0,7.9743e+07,0,3.82749e+07,1.28067e+07,0
5.7432e+09,0,0,7.9743e+07,0,3.84679e+07,1.27014e+07,0
5.75591e+09,0,0,7.9743e+07,0,3.84784e+07,1.27048e+07,0
5.76862e+09,0,0,7.9743e+07,0,3.84889e+07,1.27083e+07,0
5.78133e+09,0,0,7.9743e+07,0,3.84995e+07,1.27118e+07,0
5.79434e+09,0,0,7.9743e+07,0,3.94247e+07,1.30122e+07,0
5.80736e+09,0,0,7.9743e+07,0,3.94355e+07,1.30157e+07,0
5.82038e+09,0,0,7.9743e+07,0,3.94462e+07,1.30193e+07,0
5.8334e+09,0,0,7.9743e+07,0,3.9457e+07,1.30228e+07,0
5.8473e+09,0,0,7.9743e+07,0,4.2392e+07,1.38996e+07,0
5.8612e+09,0,0,7.9743e+07,0,4.24035e+07,1.39034e+07,0
5.87511e+09,0,0,7.9743e+07,0,4.24151e+07,1.39072e+07,0
5.88902e+09,0,0,7.9743e+07,0,4.24267e+07,1.3911e+07,0
5.90293e+09,0,0,7.9743e+07,0,4.24383e+07,1.39148e+07,0
5.91643e+09,0,0,7.9743e+07,0,4.08688e+07,1.34907e+07,0
5.92992e+09,0,0,7.9743e+07,0,4.08799e+07,1.34944e+07,0
5.94342e+09,0,0,7.9743e+07,0,4.08911e+07,1.34981e+07,0
5.95692e+09,0,0,7.9743e+07,0,4.09022e+07,1.35017e+07,0
5.97007e+09,0,0,7.9743e+07,0,3.95443e+07,1.3153e+07,0
5.98323e+09,0,0,7.9743e+07,0,3.95551e+07,1.31566e+07,0
5.99639e+09,0,0,7.9743e+07,0,3.95658e+07,1.31602e+07,0
6.00955e+09,0,0,7.9743e+07,0,3.95766e+07,1.31638e+07,0
6.02172e+09,0,0,7.9743e+07,0,3.62346e+07,1.21715e+07,0
6.0339e+09,0,0,7.9743e+07,0,3.62445e+07,1.21749e+07,0
6.04608e+09,0,0,7.9743e+07,0,3.62543e+07,1.21782e+07,0
6.05826e+09,0,0,7.9743e+07,0,3.62642e+07,1.21815e+07,0
6.07044e+09,0,0,7.9743e+07,0,3.62741e+07,1.21848e+07,0
6.08301e+09,0,0,7.9743e+07,9.05543e+06,3.74338e+07,1.257e+07,0
6.09559e+09,0,0,7.9743e+07,0,3.74436e+07,1.25733e+07,0
6.10816e+09,0,0,7.9743e+07,0,3.74534e+07,1.25766e+07,0
6.12074e+09,0,0,7.9743e+07,0,3.74632e+07,1.25799e+07,0
6.13456e+09,0,0,7.9743e+07,0,4.14037e+07,1.38136e+07,0
6.14837e+09,0,0,7.9743e+07,0,4.14145e+07,1.38172e+07,0
6.1622e+09,0,0,7.9743e+07,0,4.14253e+07,1.38208e+07,0
6.17602e+09,0,0,7.9743e+07,0,4.14361e+07,1.38244e+07,0
6.18809e+09,0,0,7.9743e+07,0,3.59711e+07,1.20727e+07,0
6.20017e+09,0,0,7.9743e+07,0,3.59805e+07,1.20759e+07,0
6.21225e+09,0,0,7.9743e+07,0,3.59899e+07,1.2079e+07,0
6.22433e+09,0,0,7.9743e+07,0,3.59993e+07,1.20822e+07,0
6.23641e+09,0,0,7.9743e+07,0,3.60087e+07,1.20854e+07,0
6.24895e+09,0,0,7.9743e+07,0,3.73829e+07,1.25307e+07,0
6.26148e+09,0,0,7.9743e+07,0,3.73926e+07,1.2534e+07,0
6.27402e+09,0,0,7.9743e+07,0,3.74024e+07,1.25373e+07,0
6.28656e+09,0,0,7.9743e+07,0,3.74121e+07,1.25406e+07,0
6.29893e+09,0,0,7.9743e+07,0,3.68891e+07,1.23708e+07,0
6.3113e+09,0,0,7.9743e+07,0,3.68988e+07,1.2374e+07,0
6.32368e+09,0,0,7.9743e+07,0,3.69084e+07,1.23772e+07,0
6.33606e+09,0,0,7.9743e+07,0,3.6918e+07,1.23804e+07,0
6.34903e+09,0,0,7.9743e+07,0,3.87695e+07,1.29721e+07,0
6.36201e+09,0,0,7.9743e+07,0,3.87796e+07,1.29755e+07,0
6.37499e+09,0,0,7.9743e+07,0,3.87897e+07,1.29789e+07,0
6.38797e+09,0,0,7.9743e+07,0,3.87998e+07,1.29823e+07,0
6.40095e+09,0,0,7.9743e+07,0,3.88099e+07,1.29857e+07,0
6.41383e+09,0,0,7.9743e+07,0,3.90051e+07,1.28787e+07,0
6.42672e+09,0,0,7.9743e+07,0,3.90153e+07,1.28821e+07,0
6.4396e+09,0,0,7.9743e+07,0,3.90255e+07,1.28854e+07,0
6.45249e+09,0,0,7.9743e+07,0,3.90356e+07,1.28888e+07,0
6.46568e+09,0,0,7.9743e+07,0,3.99733e+07,1.31932e+07,0
6.47888e+09,0,0,7.9743e+07,0,3.99837e+07,1.31967e+07,0
6.49208e+09,0,0,7.9743e+07,0,3.99941e+07,1.32001e+07,0
6.50528e+09,0,0,7.9743e+07,0,4.00045e+07,1.32035e+07,0
6.51938e+09,0,0,7.9743e+07,0,4.29797e+07,1.40923e+07,0
6.53347e+09,0,0,7.9743e+07,0,4.29909e+07,1.4096e+07,0
6.54757e+09,0,0,7.9743e+07,0,4.30021e+07,1.40997e+07,0
6.56167e+09,0,0,7.9743e+07,0,4.30133e+07,1.41033e+07,0
6.57578e+09,0,0,7.9743e+07,0,4.30245e+07,1.4107e+07,0
6.58946e+09,0,0,7.9743e+07,0,4.14329e+07,1.36769e+07,0
6.60314e+09,0,0,7.9743e+07,0,4.14437e+07,1.36805e+07,0
6.61682e+09,0,0,7.9743e+07,0,4.14544e+07,1.3684e+07,0
6.63051e+09,0,0,7.9743e+07,0,4.14652e+07,1.36876e+07,0
6.64384e+09,0,0,7.9743e+07,0,4.00881e+07,1.33339e+07,0
6.65718e+09,0,0,7.9743e+07,0,4.00985e+07,1.33374e+07,0
6.67052e+09,0,0,7.9743e+07,0,4.0109e+07,1.33408e+07,0
6.68387e+09,0,0,7.9743e+07,0,4.01194e+07,1.33443e+07,0
6.69621e+09,0,0,7.9743e+07,0,3.67311e+07,1.23383e+07,0
6.70855e+09,0,0,7.9743e+07,0,3.67406e+07,1.23415e+07,0
6.72089e+09,0,0,7.9743e+07,0,3.67502e+07,1.23447e+07,0
6.73324e+09,0,0,7.9743e+07,0,3.67598e+07,1.23479e+07,0
6.74559e+09,0,0,7.9743e+07,0,3.67693e+07,1.23512e+07,0
6.75833e+09,0,0,7.9743e+07,0,3.79444e+07,1.27415e+07,0
6.77108e+09,0,0,7.9743e+07,9.05543e+06,3.79539e+07,1.27447e+07,0
6.78382e+09,0,0,7.9743e+07,0,3.79634e+07,1.27478e+07,0
6.79658e+09,0,0,7.9743e+07,0,3.79728e+07,1.2751e+07,0
6.81058e+09,0,0,7.9743e+07,0,4.19665e+07,1.40014e+07,0
6.82458e+09,0,0,7.9743e+07,0,4.1977e+07,1.40049e+07,0
6.83859e+09,0,0,7.9743e+07,0,4.19874e+07,1.40084e+07,0
6.8526e+09,0,0,7.9743e+07,0,4.19979e+07,1.40119e+07,0
6.86484e+09,0,0,7.9743e+07,0,3.64584e+07,1.22363e+07,0
6.87708e+09,0,0,7.9743e+07,0,3.64675e+07,1.22393e+07,0
6.88932e+09,0,0,7.9743e+07,0,3.64766e+07,1.22424e+07,0
6.90157e+09,0,0,7.9743e+07,0,3.64857e+07,1.22454e+07,0
6.91381e+09,0,0,7.9743e+07,0,3.64948e+07,1.22485e+07,0
6.92651e+09,0,0,7.9743e+07,0,3.78871e+07,1.26998e+07,0
6.93922e+09,0,0,7.9743e+07,0,3.78965e+07,1.27029e+07,0
6.95192e+09,0,0,7.9743e+07,0,3.7906e+07,1.27061e+07,0
6.96463e+09,0,0,7.9743e+07,0,3.79154e+07,1.27093e+07,0
6.97717e+09,0,0,7.9743e+07,0,3.73849e+07,1.2537e+07,0
6.98971e+09,0,0,7.9743e+07,0,3.73943e+07,1.25402e+07,0
7.00225e+09,0,0,7.9743e+07,0,3.74036e+07,1.25433e+07,0
7.0148e+09,0,0,7.9743e+07,0,3.74129e+07,1.25464e+07,0
7.02794e+09,0,0,7.9743e+07,0,3.92887e+07,1.31459e+07,0
7.04109e+09,0,0,7.9743e+07,0,3.92985e+07,1.31492e+07,0
7.05425e+09,0,0,7.9743e+07,0,3.93083e+07,1.31524e+07,0
7.0674e+09,0,0,7.9743e+07,0,3.93181e+07,1.31557e+07,0
7.08056e+09,0,0,7.9743e+07,0,3.93279e+07,1.3159e+07,0
7.09361e+09,0,0,7.9743e+07,0,3.95253e+07,1.30505e+07,0
7.10667e+09,0,0,7.9743e+07,0,3.95351e+07,1.30537e+07,0
7.11972e+09,0,0,7.9743e+07,0,3.95449e+07,1.3057e+07,0
7.13278e+09,0,0,7.9743e+07,0,3.95548e+07,1.30602e+07,0
7.14615e+09,0,0,7.9743e+07,0,4.05044e+07,1.33685e+07,0
7.15952e+09,0,0,7.9743e+07,0,4.05145e+07,1.33719e+07,0
7.1729e+09,0,0,7.9743e+07,0,4.05246e+07,1.33752e+07,0
7.18628e+09,0,0,7.9743e+07,0,4.05347e+07,1.33785e+07,0
7.20056e+09,0,0,7.9743e+07,0,4.35488e+07,1.42789e+07,0
7.21484e+09,0,0,7.9743e+07,0,4.35596e+07,1.42825e+07,0
7.22912e+09,0,0,7.9743e+07,0,4.35705e+07,1.4286e+07,0
7.24341e+09,0,0,7.9743e+07,0,4.35813e+07,1.42896e+07,0
7.25771e+09,0,0,7.9743e+07,0,4.35922e+07,1.42931e+07,0
7.27156e+09,0,0,7.9743e+07,0,4.1979e+07,1.38572e+07,0
7.28542e+09,0,0,7.9743e+07,0,4.19895e+07,1.38606e+07,0
7.29929e+09,0,0,7.9743e+07,0,4.19999e+07,1.38641e+07,0
7.31316e+09,0,0,7.9743e+07,0,4.20104e+07,1.38675e+07,0
7.32667e+09,0,0,7.9743e+07,0,4.06147e+07,1.35091e+07,0
7.34018e+09,0,0,7.9743e+07,0,4.06248e+07,1.35124e+07,0
7.35369e+09,0,0,7.9743e+07,0,4.06349e+07,1.35158e+07,0
7.36721e+09,0,0,7.9743e+07,0,4.0645e+07,1.35191e+07,0
7.37971e+09,0,0,7.9743e+07,0,3.72118e+07,1.24998e+07,0
7.39222e+09,0,0,7.9743e+07,0,3.72211e+07,1.25029e+07,0
7.40472e+09,0,0,7.9743e+07,0,3.72304e+07,1.2506e+07,0
7.41723e+09,0,0,7.9743e+07,0,3.72396e+07,1.25091e+07,0
7.42974e+09,0,0,7.9743e+07,0,3.72489e+07,1.25122e+07,0
7.44225e+09,0,0,7.9743e+07,0,3.72489e+07,1.25122e+07,0
7.45516e+09,0,0,7.9743e+07,9.05543e+06,3.84389e+07,1.29075e+07,0
7.46807e+09,0,0,7.9743e+07,0,3.8448e+07,1.29106e+07,0
7.48099e+09,0,0,7.9743e+07,0,3.84572e+07,1.29137e+07,0
7.4939e+09,0,0,7.9743e+07,0,3.84663e+07,1.29167e+07,0
7.50809e+09,0,0,7.9743e+07,0,4.25114e+07,1.41832e+07,0
7.52227e+09,0,0,7.9743e+07,0,4.25215e+07,1.41865e+07,0
7.53646e+09,0,0,7.9743e+07,0,4.25317e+07,1.41899e+07,0
7.55066e+09,0,0,7.9743e+07,0,4.25418e+07,1.41933e+07,0
7.56305e+09,0,0,7.9743e+07,0,3.69301e+07,1.23946e+07,0
7.57545e+09,0,0,7.9743e+07,0,3.69389e+07,1.23976e+07,0
7.58785e+09,0,0,7.9743e+07,0,3.69477e+07,1.24005e+07,0
7.60025e+09,0,0,7.9743e+07,0,3.69565e+07,1.24035e+07,0
7.61266e+09,0,0,7.9743e+07,0,3.69653e+07,1.24064e+07,0
7.62552e+09,0,0,7.9743e+07,0,3.83751e+07,1.28633e+07,0
7.63839e+09,0,0,7.9743e+07,0,3.83842e+07,1.28664e+07,0
7.65126e+09,0,0,7.9743e+07,0,3.83934e+07,1.28695e+07,0
7.66413e+09,0,0,7.9743e+07,0,3.84025e+07,1.28725e+07,0
7.67683e+09,0,0,7.9743e+07,0,3.78648e+07,1.26979e+07,0
7.68953e+09,0,0,7.9743e+07,0,3.78738e+07,1.2701e+07,0
7.70223e+09,0,0,7.9743e+07,0,3.78828e+07,1.2704e+07,0
7.71494e+09,0,0,7.9743e+07,0,3.78918e+07,1.2707e+07,0
7.72825e+09,0,0,7.9743e+07,0,3.97912e+07,1.3314e+07,0
7.74157e+09,0,0,7.9743e+07,0,3.98006e+07,1.33172e+07,0
7.75489e+09,0,0,7.9743e+07,0,3.98101e+07,1.33203e+07,0
7.76822e+09,0,0,7.9743e+07,0,3.98196e+07,1.33235e+07,0
7.78154e+09,0,0,7.9743e+07,0,3.98291e+07,1.33267e+07,0
7.79476e+09,0,0,7.9743e+07,0,4.00285e+07,1.32166e+07,0
7.80798e+09,0,0,7.9743e+07,0,4.0038e+07,1.32198e+07,0
7.8212e+09,0,0,7.9743e+07,0,4.00475e+07,1.32229e+07,0
7.83443e+09,0,0,7.9743e+07,0,4.0057e+07,1.32261e+07,0
7.84797e+09,0,0,7.9743e+07,0,4.10183e+07,1.35381e+07,0
7.86151e+09,0,0,7.9743e+07,0,4.1028e+07,1.35413e+07,0
7.87505e+09,0,0,7.9743e+07,0,4.10378e+07,1.35446e+07,0
7.8886e+09,0,0,7.9743e+07,0,4.10475e+07,1.35478e+07,0
7.90306e+09,0,0,7.9743e+07,0,4.40993e+07,1.44594e+07,0
7.91752e+09,0,0,7.9743e+07,0,4.41097e+07,1.44628e+07,0
7.93199e+09,0,0,7.9743e+07,0,4.41202e+07,1.44663e+07,0
7.94646e+09,0,0,7.9743e+07,0,4.41307e+07,1.44697e+07,0
7.96093e+09,0,0,7.9743e+07,0,4.41412e+07,1.44731e+07,0
7.97496e+09,0,0,7.9743e+07,0,4.25073e+07,1.40315e+07,0
7.989e+09,0,0,7.9743e+07,0,4.25174e+07,1.40349e+07,0
8.00304e+09,0,0,7.9743e+07,0,4.25275e+07,1.40382e+07,0
8.01708e+09,0,0,7.9743e+07,0,4.25376e+07,1.40415e+07,0
8.03076e+09,0,0,7.9743e+07,0,4.11238e+07,1.36784e+07,0
8.04444e+09,0,0,7.9743e+07,0,4.11336e+07,1.36817e+07,0
8.05812e+09,0,0,7.9743e+07,0,4.11434e+07,1.36849e+07,0
8.07181e+09,0,0,7.9743e+07,0,4.11532e+07,1.36882e+07,0
8.08447e+09,0,0,7.9743e+07,0,3.76767e+07,1.26559e+07,0
8.09712e+09,0,0,7.9743e+07,0,3.76856e+07,1.26589e+07,0
8.10979e+09,0,0,7.9743e+07,0,3.76945e+07,1.26619e+07,0
8.12245e+09,0,0,7.9743e+07,0,3.77035e+07,1.2665e+07,0
8.13512e+09,0,0,7.9743e+07,0,3.77124e+07,1.2668e+07,0
8.14819e+09,0,0,4.12006e+08,9.05543e+06,3.89168e+07,1.3068e+07,0
8.16126e+09,0,0,4.12006e+08,0.000745969,3.89257e+07,1.3071e+07,0
8.17433e+09,0,0,4.12006e+08,0,3.89345e+07,1.30739e+07,0
8.18741e+09,0,0,4.12006e+08,0,3.89433e+07,1.30769e+07,0
8.20177e+09,0,0,4.12006e+08,0,4.30381e+07,1.43589e+07,0
8.21613e+09,0,0,4.12006e+08,0,4.30479e+07,1.43621e+07,0
8.2305e+09,0,0,4.12006e+08,0,4.30576e+07,1.43654e+07,0
8.24486e+09,0,0,4.12006e+08,0,4.30674e+07,1.43687e+07,0
8.25741e+09,0,0,4.12006e+08,0,3.7386e+07,1.25476e+07,0
8.26996e+09,0,0,4.12006e+08,0,3.73945e+07,1.25505e+07,0
8.28252e+09,0,0,4.12006e+08,0,3.7403e+07,1.25533e+07,0
8.29507e+09,0,0,4.12006e+08,0,3.74115e+07,1.25562e+07,0
8.30763e+09,0,0,4.12006e+08,0,3.742e+07,1.2559e+07,0
8.32065e+09,0,0,4.12006e+08,0,3.88466e+07,1.30214e+07,0
8.33368e+09,0,0,4.12006e+08,0,3.88555e+07,1.30244e+07,0
8.3467e+09,0,0,4.12006e+08,0,3.88643e+07,1.30273e+07,0
8.35973e+09,0,0,4.12006e+08,0,3.88731e+07,1.30303e+07,0
8.37259e+09,0,0,4.12006e+08,0,3.83284e+07,1.28534e+07,0
8.38544e+09,0,0,4.12006e+08,0,3.83371e+07,1.28563e+07,0
8.3983e+09,0,0,4.12006e+08,0,3.83458e+07,1.28592e+07,0
8.41117e+09,0,0,4.12006e+08,0,3.83545e+07,1.28622e+07,0
8.42464e+09,0,0,4.12006e+08,0,4.02766e+07,1.34764e+07,0
8.43812e+09,0,0,4.12006e+08,0,4.02857e+07,1.34795e+07,0
8.4516e+09,0,0,4.12006e+08,0,4.02949e+07,1.34825e+07,0
8.46509e+09,0,0,4.12006e+08,0,4.0304e+07,1.34856e+07,0
8.47858e+09,0,0,4.12006e+08,0,4.03131e+07,1.34886e+07,0
8.49196e+09,0,0,4.12006e+08,0,4.05145e+07,1.33771e+07,0
8.50534e+09,0,0,4.12006e+08,0,4.05237e+07,1.33801e+07,0
8.51872e+09,0,0,4.12006e+08,0,4.05329e+07,1.33832e+07,0
8.5321e+09,0,0,4.12006e+08,0,4.05421e+07,1.33862e+07,0
8.54581e+09,0,0,4.12006e+08,0,4.15145e+07,1.37019e+07,0
8.55951e+09,0,0,4.12006e+08,0,4.15239e+07,1.3705e+07,0
8.57322e+09,0,0,4.12006e+08,0,4.15333e+07,1.37081e+07,0
8.58693e+09,0,0,4.12006e+08,0,4.15427e+07,1.37112e+07,0
8.60156e+09,0,0,4.12006e+08,0,4.46308e+07,1.46337e+07,0
8.6162e+09,0,0,4.12006e+08,0,4.46409e+07,1.4637e+07,0
8.63084e+09,0,0,4.12006e+08,0,4.4651e+07,1.46403e+07,0
8.64549e+09,0,0,4.12006e+08,0,4.46611e+07,1.46436e+07,0
8.66013e+09,0,0,4.12006e+08,0,4.46713e+07,1.4647e+07,0
8.67433e+09,0,0,4.12006e+08,0,4.30172e+07,1.41999e+07,0
