0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.0002,85.139,1.94585,0.19,0.02,3.26169,3.56409,0,0.611195,6.048,96.4073,98.274,2.46158,0,0,2.47038,2.16798,0,1.9085,3.38688
72.533,85.139,1.78709,0.18,0.02,3.16986,3.47226,0,0.61124,6.048,95.2282,98.274,2.06639,0,0,2.37078,2.06838,0,1.90862,3.38688
70.4309,85.139,1.11797,0.26,0.02,3.17009,3.47249,0,0.594031,6.048,94.723,98.274,0.993228,0,0,2.37092,2.06852,0,1.83166,3.38688
68.8891,85.139,1.68553,0.28,0.02,3.17033,3.47273,0,0.594075,6.048,94.4408,98.274,2.5384,0,0,2.37106,2.06866,0,1.83177,3.38688
69.6479,85.139,4.09612,0.31,0.02,3.17057,3.47297,0,0.59412,6.048,94.7813,98.274,4.37181,0,0,2.3712,2.0688,0,1.83188,3.38688
68.8403,85.139,2.28477,0.31,0.02,2.90923,3.21163,0,0.594165,6.048,94.5737,98.274,2.33401,0,0,2.16352,1.86112,0,1.83199,3.38688
67.77,85.139,2.00055,0.32,0.02,2.90945,3.21185,0,0.54519,6.048,94.0523,98.274,1.96989,0,0,2.16365,1.86125,0,1.67154,3.38688
66.4485,85.139,1.72886,0.42,0.02,2.90967,3.21207,0,0.545232,6.048,93.5342,98.274,2.40924,0,0,2.16378,1.86138,0,1.67164,3.38688
65.3064,85.139,1.92447,0.44,0.02,2.90989,3.21229,0,0.545273,6.048,93.0075,98.274,2.40214,0,0,2.16391,1.86151,0,1.67174,3.38688
64.1964,85.139,1.96912,0.44,0.02,2.91011,3.21251,0,0.545314,6.048,92.7412,98.274,2.32084,0,0,2.16403,1.86163,0,1.67183,3.38688
65.4139,85.139,4.47831,0.49,0.02,3.01097,3.31337,0,0.545355,6.048,93.1079,98.274,4.33098,0,0,2.22435,1.92195,0,1.67193,3.38688
66.4813,85.139,4.33034,0.54,0.02,3.01117,3.31357,0,0.564255,6.048,93.4403,98.274,4.1837,0,0,2.22447,1.92207,0,1.71853,3.38688
67.4331,85.139,4.21861,0.55,0.02,3.01137,3.31377,0,0.564293,6.048,93.8037,98.274,4.31169,0,0,2.22459,1.92219,0,1.71862,3.38688
68.4542,85.139,4.3807,0.56,0.02,3.01157,3.31397,0,0.564331,6.048,94.0692,98.274,4.11043,0,0,2.2247,1.9223,0,1.71871,3.38688
71.5202,85.139,6.71176,0.48,0.02,3.33503,3.63743,0,0.564368,6.048,94.518,98.274,4.67777,0,0,2.45085,2.14845,0,1.7188,3.38688
72.5412,85.139,4.68268,0.5,0.02,3.33525,3.63765,0,0.624984,6.048,95.1807,98.274,3.89878,0,0,2.45098,2.14858,0,1.89353,3.38688
74.1929,85.139,5.40331,0.53,0.02,3.33547,3.63787,0,0.625026,6.048,96.1768,98.274,6.41287,0,0,2.45112,2.14872,0,1.89363,3.38688
75.4485,85.139,5.08151,0.45,0.02,3.33569,3.63809,0,0.625067,6.048,96.6222,98.274,4.61524,0,0,2.45125,2.14885,0,1.89373,3.38688
78.9611,85.139,6.98185,0.49,0.02,2.87473,3.17713,0,0.625108,6.048,97.4135,98.274,6.63507,0,0,2.14796,1.84556,0,1.89383,3.38688
81.8064,85.139,6.28095,0.57,0.02,2.87493,3.17733,0,0.538725,6.048,98.4914,98.274,5.84366,0,0,2.14807,1.84567,0,1.65951,3.38688
83.5219,85.139,5.13649,0.49,0.02,2.87512,3.17752,0,0.538761,6.048,98.9151,98.274,3.85493,0,0,2.14818,1.84578,0,1.6596,3.38688
83.7866,85.139,3.69086,0.53,0.02,2.87531,3.17771,0,0.538797,6.048,98.7599,98.274,3.23103,0,0,2.1483,1.8459,0,1.65969,3.38688
84.175,85.139,3.72031,0.54,0.02,2.8755,3.1779,0,0.538833,6.048,98.7938,98.274,2.66411,0,0,2.14841,1.84601,0,1.65977,3.38688
85.139,85.139,4.99746,0.54,0.02,2.99182,3.29422,0,0.538869,6.048,99.0291,98.274,3.47436,0,0,2.22277,1.92037,0,1.65986,3.38688
85.139,85.139,4.60773,0.44,0.02,2.99202,3.29442,0,0.560667,6.048,99.3022,98.274,3.4918,0,0,2.22289,1.92049,0,1.71731,3.38688
85.139,85.139,4.28784,0.43,0.02,2.99222,3.29462,0,0.560704,6.048,99.253,98.274,4.51724,0,0,2.223,1.9206,0,1.7174,3.38688
85.139,85.139,3.6176,0.39,0.02,2.99242,3.29482,0,0.560742,6.048,99.0266,98.274,3.05397,0,0,2.22312,1.92072,0,1.71749,3.38688
84.7103,85.139,2.8728,0.38,0.02,2.9472,3.2496,0,0.560779,6.048,98.8449,98.274,2.34783,0,0,2.19439,1.89199,0,1.71758,3.38688
83.9072,85.139,2.4626,0.45,0.02,2.9474,3.2498,0,0.552306,6.048,98.6395,98.274,2.68499,0,0,2.19451,1.89211,0,1.69539,3.38688
83.4951,85.139,2.85229,0.41,0.02,2.9476,3.25,0,0.552343,6.048,98.5456,98.274,2.66622,0,0,2.19462,1.89222,0,1.69548,3.38688
83.4339,85.139,3.20613,0.4,0.02,2.9478,3.2502,0,0.55238,6.048,98.4691,98.274,2.74152,0,0,2.19474,1.89234,0,1.69556,3.38688
82.3885,85.139,2.27202,0.37,0.02,3.10218,3.40458,0,0.552417,6.048,98.1829,98.274,2.51174,0,0,2.29717,1.99477,0,1.69565,3.38688
81.4809,85.139,2.37499,0.34,0.02,3.10239,3.40479,0,0.581349,6.048,97.7255,98.274,2.28064,0,0,2.29729,1.99489,0,1.77479,3.38688
80.2977,85.139,2.07471,0.31,0.02,3.1026,3.405,0,0.581388,6.048,97.2655,98.274,2.13842,0,0,2.29741,1.99501,0,1.77488,3.38688
79.0495,85.139,1.94966,0.27,0.02,3.1028,3.4052,0,0.581426,6.048,96.6648,98.274,2.04072,0,0,2.29753,1.99513,0,1.77498,3.38688
77.7098,85.139,1.84928,0.33,0.02,3.10301,3.40541,0,0.581465,6.048,95.8625,98.274,1.94284,0,0,2.29765,1.99525,0,1.77507,3.38688
76.0605,85.139,1.50729,0.28,0.02,3.07271,3.37511,0,0.581504,6.048,94.917,98.274,1.62261,0,0,2.35402,2.05162,0,1.77517,3.38688
74.2962,85.139,1.37618,0.25,0.02,3.07292,3.37532,0,0.575827,6.048,94.0323,98.274,1.45612,0,0,2.35415,2.05175,0,1.81872,3.38688
72.455,85.139,1.26279,0.24,0.02,3.07312,3.37552,0,0.575865,6.048,93.0758,98.274,1.42369,0,0,2.35427,2.05187,0,1.81882,3.38688
70.5748,85.139,1.18305,0.28,0.02,3.07333,3.37573,0,0.575903,6.048,92.0426,98.274,1.37303,0,0,2.3544,2.052,0,1.81891,3.38688
68.6987,85.139,1.23621,0.26,0.02,3.15232,3.45472,0,0.575942,6.048,91.026,98.274,1.38072,0,0,2.40467,2.10227,0,1.81901,3.38688
66.9225,85.139,1.31674,0.24,0.02,3.15253,3.45493,0,0.590745,6.048,89.9847,98.274,1.44098,0,0,2.40479,2.10239,0,1.85785,3.38688
65.0209,85.139,1.17004,0.27,0.02,3.15274,3.45514,0,0.590784,6.048,88.9371,98.274,1.35906,0,0,2.40492,2.10252,0,1.85794,3.38688
63.0376,85.139,1.06504,0.26,0.02,3.15295,3.45535,0,0.590824,6.048,87.8714,98.274,1.29369,0,0,2.40505,2.10265,0,1.85804,3.38688
60.7664,85.139,0.925271,0.26,0.02,3.38394,3.68634,0,0.590863,6.048,86.6292,98.274,1.26844,0,0,2.58622,2.28382,0,1.85814,3.38688
58.5428,85.139,0.940857,0.32,0.02,3.38417,3.68657,0,0.634151,6.048,85.4843,98.274,1.13342,0,0,2.58636,2.28396,0,1.99811,3.38688
56.4346,85.139,1.04259,0.3,0.02,3.38439,3.68679,0,0.634193,6.048,84.1902,98.274,1.37181,0,0,2.58649,2.28409,0,1.99822,3.38688
54.1642,85.139,0.849454,0.37,0.02,3.38461,3.68701,0,0.634235,6.048,83.3073,98.274,0.991259,0,0,2.58663,2.28423,0,1.99833,3.38688
52.12,85.139,1.03569,0.35,0.02,3.38484,3.68724,0,0.634277,6.048,82.421,98.274,1.75081,0,0,2.58677,2.28437,0,1.99843,3.38688
50.3055,85.139,1.10599,0.37,0.02,3.27255,3.57495,0,0.634318,6.048,81.6566,98.274,1.45331,0,0,2.47699,2.17459,0,1.99854,3.38688
48.5705,85.139,1.21613,0.49,0.02,3.27277,3.57517,0,0.613276,6.048,81.0022,98.274,1.83617,0,0,2.47712,2.17472,0,1.91372,3.38688
46.8639,85.139,1.22539,0.5,0.02,3.27299,3.57539,0,0.613317,6.048,80.482,98.274,1.9435,0,0,2.47726,2.17486,0,1.91383,3.38688
45.2774,85.139,1.33635,0.5,0.02,3.2732,3.5756,0,0.613358,6.048,80.1207,98.274,2.08114,0,0,2.47739,2.17499,0,1.91393,3.38688
45.4069,85.139,3.10929,0.6,0.02,3.18105,3.48345,0,0.613398,6.048,80.2736,98.274,3.53614,0,0,2.37744,2.07504,0,1.91403,3.38688
46.6264,85.139,4.22453,0.63,0.02,3.18126,3.48366,0,0.596128,6.048,80.5802,98.274,4.33886,0,0,2.37757,2.07517,0,1.83681,3.38688
50.046,85.139,6.58131,0.56,0.02,3.18147,3.48387,0,0.596168,6.048,81.5413,98.274,6.18106,0,0,2.3777,2.0753,0,1.83691,3.38688
52.5902,85.139,5.72713,0.57,0.02,3.18168,3.48408,0,0.596208,6.048,82.4904,98.274,6.165,0,0,2.37782,2.07542,0,1.83701,3.38688
54.5727,85.139,5.00524,0.49,0.02,2.91949,3.22189,0,0.596247,6.048,83.2195,98.274,5.0722,0,0,2.16947,1.86707,0,1.8371,3.38688
56.8115,85.139,5.29404,0.51,0.02,2.91968,3.22208,0,0.547112,6.048,85.6004,98.274,7.03089,0,0,2.16958,1.86718,0,1.67613,3.38688
59.0344,85.139,5.35247,0.48,0.02,2.91988,3.22228,0,0.547148,6.048,87.3964,98.274,6.50891,0,0,2.16969,1.86729,0,1.67622,3.38688
62.8358,85.139,6.94458,0.5,0.02,2.92007,3.22247,0,0.547185,6.048,89.1987,98.274,6.27618,0,0,2.16981,1.86741,0,1.6763,3.38688
69.5514,85.139,10.1215,0.46,0.02,2.92027,3.22267,0,0.547222,6.048,93.9224,98.274,11.633,0,0,2.16992,1.86752,0,1.67639,3.38688
71.1969,85.139,4.95151,0.44,0.02,2.92027,3.22267,0,0.547258,6.048,95.5501,98.274,7.12418,0,0,2.16992,1.86752,0,1.67648,3.38688
71.125,85.139,3.34243,0.47,0.02,3.02142,3.32382,0,0.547258,6.048,96.1612,98.274,5.51105,0,0,2.23041,1.92801,0,1.67648,3.38688
70.6867,85.139,2.8314,0.48,0.02,3.02159,3.32399,0,0.566213,6.048,96.5941,98.274,4.74149,0,0,2.23052,1.92812,0,1.72322,3.38688
69.9203,85.139,2.47997,0.48,0.02,3.02177,3.32417,0,0.566247,6.048,96.8988,98.274,4.20905,0,0,2.23062,1.92822,0,1.7233,3.38688
69.0899,85.139,2.42429,0.49,0.02,3.02195,3.32435,0,0.56628,6.048,97.1124,98.274,4.13217,0,0,2.23072,1.92832,0,1.72338,3.38688
68.4675,85.139,2.87517,0.5,0.02,3.34639,3.64879,0,0.566313,6.048,97.1891,98.274,4.34105,0,0,2.45756,2.15516,0,1.72345,3.38688
68.5442,85.139,3.6301,0.53,0.02,3.34658,3.64898,0,0.627113,6.048,97.22,98.274,4.53772,0,0,2.45768,2.15528,0,1.89871,3.38688
68.4631,85.139,3.44858,0.54,0.02,3.34678,3.64918,0,0.62715,6.048,97.3758,98.274,4.69521,0,0,2.45779,2.15539,0,1.8988,3.38688
68.4708,85.139,3.55552,0.57,0.02,3.34697,3.64937,0,0.627186,6.048,97.6187,98.274,4.59008,0,0,2.45791,2.15551,0,1.89889,3.38688
67.9117,85.139,2.57028,0.61,0.02,2.88456,3.18696,0,0.627222,6.048,97.3242,98.274,2.89975,0,0,2.15367,1.85127,0,1.89898,3.38688
66.9985,85.139,2.15168,0.67,0.02,2.88473,3.18713,0,0.540566,6.048,96.9708,98.274,2.07844,0,0,2.15377,1.85137,0,1.66392,3.38688
67.0235,85.139,3.15016,0.7,0.02,2.8849,3.1873,0,0.540598,6.048,96.8393,98.274,3.5663,0,0,2.15386,1.85146,0,1.664,3.38688
67.3242,85.139,3.42569,0.75,0.02,2.88507,3.18747,0,0.54063,6.048,96.7466,98.274,3.45337,0,0,2.15396,1.85156,0,1.66408,3.38688
68.5405,85.139,4.41778,0.77,0.02,2.88524,3.18764,0,0.540661,6.048,97.1031,98.274,5.84178,0,0,2.15406,1.85166,0,1.66415,3.38688
68.8109,85.139,3.56444,0.73,0.02,3.00188,3.30428,0,0.540693,6.048,97.3443,98.274,3.83119,0,0,2.22864,1.92624,0,1.66423,3.38688
68.7922,85.139,3.25628,0.73,0.02,3.00206,3.30446,0,0.562552,6.048,97.4078,98.274,3.24009,0,0,2.22874,1.92634,0,1.72184,3.38688
68.6922,85.139,3.12567,0.73,0.02,3.00223,3.30463,0,0.562585,6.048,97.1943,98.274,3.06849,0,0,2.22884,1.92644,0,1.72192,3.38688
67.8967,85.139,2.37302,0.72,0.02,3.00241,3.30481,0,0.562618,6.048,96.9819,98.274,2.25507,0,0,2.22894,1.92654,0,1.722,3.38688
67.4994,85.139,2.76583,0.78,0.02,2.95703,3.25943,0,0.562651,6.048,96.9132,98.274,2.85871,0,0,2.20011,1.89771,0,1.72208,3.38688
66.6876,85.139,2.27117,0.79,0.02,2.9572,3.2596,0,0.554148,6.048,96.5895,98.274,2.41457,0,0,2.20021,1.89781,0,1.69981,3.38688
65.5382,85.139,1.89673,0.78,0.02,2.95738,3.25978,0,0.55418,6.048,96.1505,98.274,2.10924,0,0,2.20031,1.89791,0,1.69988,3.38688
64.2681,85.139,1.74918,0.77,0.02,2.95755,3.25995,0,0.554212,6.048,95.7573,98.274,2.0706,0,0,2.20042,1.89802,0,1.69996,3.38688
62.8539,85.139,1.67914,0.75,0.02,3.11237,3.41477,0,0.554245,6.048,95.2626,98.274,2.18697,0,0,2.30314,2.00074,0,1.70004,3.38688
61.2953,85.139,1.51225,0.72,0.02,3.11255,3.41495,0,0.583259,6.048,94.7088,98.274,2.01324,0,0,2.30324,2.00084,0,1.7794,3.38688
59.7166,85.139,1.46765,0.82,0.02,3.11274,3.41514,0,0.583293,6.048,94.0383,98.274,1.83545,0,0,2.30335,2.00095,0,1.77949,3.38688
57.9976,85.139,1.2879,0.81,0.02,3.11292,3.41532,0,0.583327,6.048,93.5776,98.274,1.71787,0,0,2.30346,2.00106,0,1.77957,3.38688
56.2514,85.139,1.20864,0.76,0.02,3.1131,3.4155,0,0.583361,6.048,93.262,98.274,2.18392,0,0,2.30356,2.00116,0,1.77965,3.38688
54.4512,85.139,1.10772,0.84,0.02,3.08269,3.38509,0,0.583395,6.048,92.972,98.274,2.26622,0,0,2.36009,2.05769,0,1.77973,3.38688
52.5775,85.139,1.00174,0.78,0.02,3.08287,3.38527,0,0.577696,6.048,92.6407,98.274,2.03309,0,0,2.3602,2.0578,0,1.8234,3.38688
50.7081,85.139,0.951306,0.68,0.02,3.08305,3.38545,0,0.577729,6.048,92.1252,98.274,1.99961,0,0,2.36031,2.05791,0,1.82349,3.38688
48.7681,85.139,0.846215,0.79,0.02,3.08323,3.38563,0,0.577763,6.048,91.6631,98.274,1.87874,0,0,2.36041,2.05801,0,1.82357,3.38688
46.8855,85.139,0.92912,0.74,0.02,3.16242,3.46482,0,0.577797,6.048,91.3316,98.274,2.11952,0,0,2.41081,2.10841,0,1.82366,3.38688
44.9923,85.139,0.876264,0.7,0.02,3.16261,3.46501,0,0.592638,6.048,90.933,98.274,2.18512,0,0,2.41093,2.10853,0,1.8626,3.38688
43.0834,85.139,0.820103,0.81,0.02,3.16279,3.46519,0,0.592673,6.048,90.4924,98.274,1.99618,0,0,2.41104,2.10864,0,1.86268,3.38688
41.2054,85.139,0.805785,0.77,0.02,3.16298,3.46538,0,0.592707,6.048,89.9381,98.274,2.14976,0,0,2.41115,2.10875,0,1.86277,3.38688
39.0922,85.139,0.662069,0.74,0.02,3.39461,3.69701,0,0.592742,6.048,89.3785,98.274,1.7555,0,0,2.59283,2.29043,0,1.86285,3.38688
37.091,85.139,0.720487,0.8,0.02,3.39481,3.69721,0,0.63615,6.048,88.7311,98.274,2.03862,0,0,2.59295,2.29055,0,2.00322,3.38688
35.0171,85.139,0.594585,0.78,0.02,3.395,3.6974,0,0.636187,6.048,88.1453,98.274,1.6323,0,0,2.59307,2.29067,0,2.00331,3.38688
33.1138,85.139,0.687246,0.73,0.02,3.3952,3.6976,0,0.636224,6.048,87.7811,98.274,2.44091,0,0,2.59319,2.29079,0,2.00341,3.38688
31.3187,85.139,0.725622,0.8,0.02,3.3954,3.6978,0,0.63626,6.048,87.8874,98.274,3.39916,0,0,2.59331,2.29091,0,2.0035,3.38688
29.6399,85.139,0.701969,0.77,0.02,3.28276,3.58516,0,0.636297,6.048,87.4885,98.274,2.14516,0,0,2.4832,2.1808,0,2.00359,3.38688
27.9239,85.139,0.58433,0.74,0.02,3.28295,3.58535,0,0.615189,6.048,87.1364,98.274,1.90998,0,0,2.48332,2.18092,0,1.91852,3.38688
26.7124,85.139,1.08241,0.82,0.02,3.28314,3.58554,0,0.615225,6.048,87.1828,98.274,2.66503,0,0,2.48343,2.18103,0,1.91861,3.38688
26.3506,85.139,1.9231,0.77,0.02,3.28333,3.58573,0,0.615261,6.048,87.1244,98.274,3.36773,0,0,2.48355,2.18115,0,1.9187,3.38688
25.0896,85.139,0.87942,0.75,0.02,3.19089,3.49329,0,0.615296,6.048,86.2727,98.274,1.65998,0,0,2.38331,2.08091,0,1.91879,3.38688
24.0495,85.139,1.07899,0.73,0.02,3.19107,3.49347,0,0.597973,6.048,85.8557,98.274,1.30253,0,0,2.38342,2.08102,0,1.84134,3.38688
23.1137,85.139,1.11017,0.74,0.02,3.19126,3.49366,0,0.598007,6.048,85.6046,98.274,2.18214,0,0,2.38353,2.08113,0,1.84143,3.38688
24.1495,85.139,3.12817,0.75,0.02,3.19145,3.49385,0,0.598042,6.048,86.5521,98.274,5.02725,0,0,2.38364,2.08124,0,1.84151,3.38688
25.1205,85.139,3.03107,0.72,0.02,2.92849,3.23089,0,0.598077,6.048,86.958,98.274,4.04038,0,0,2.17468,1.87228,0,1.8416,3.38688
25.4276,85.139,2.37509,0.73,0.02,2.92866,3.23106,0,0.548799,6.048,87.1132,98.274,3.40352,0,0,2.17478,1.87238,0,1.68016,3.38688
25.3788,85.139,2.05116,0.74,0.02,2.92883,3.23123,0,0.548831,6.048,87.4401,98.274,4.35871,0,0,2.17488,1.87248,0,1.68024,3.38688
26.0461,85.139,2.83695,0.75,0.02,2.929,3.2314,0,0.548863,6.048,87.8048,98.274,4.19579,0,0,2.17498,1.87258,0,1.68031,3.38688
26.7202,85.139,2.95538,0.77,0.02,2.92918,3.23158,0,0.548895,6.048,88.5526,98.274,5.851,0,0,2.17508,1.87268,0,1.68039,3.38688
28.3542,85.139,4.06116,0.8,0.04,3.03058,3.33298,0,0.548928,6.048,89.8643,98.274,8.14552,0,0,2.23573,1.93333,0,1.68047,3.38688
34.4206,85.139,8.61082,0.81,0.04,3.03073,3.33313,0,0.56793,6.048,91.7981,98.274,11.111,0,0,2.23582,1.93342,0,1.72732,3.38688
44.105,85.139,12.7205,0.75,0.04,3.03088,3.33328,0,0.567959,6.048,94.3749,98.274,13.8753,0,0,2.2359,1.9335,0,1.72739,3.38688
49.363,85.139,8.63456,0.73,0.04,3.03103,3.33343,0,0.567987,6.048,96.8369,98.274,12.5968,0,0,2.23599,1.93359,0,1.72746,3.38688
52.7957,85.139,6.99023,0.7,0.04,3.35634,3.65874,0,0.568016,6.048,98.4785,98.274,10.8374,0,0,2.46344,2.16104,0,1.72753,3.38688
56.1087,85.139,6.91133,0.67,0.04,3.3565,3.6589,0,0.628978,6.048,99.3022,98.274,9.6187,0,0,2.46354,2.16114,0,1.90325,3.38688
58.4485,85.139,6.04478,0.7,0.04,3.35667,3.65907,0,0.629009,6.048,99.3022,98.274,8.84974,0,0,2.46364,2.16124,0,1.90333,3.38688
63.2263,85.139,8.63596,0.65,0.04,3.35684,3.65924,0,0.62904,6.048,99.3022,98.274,10.7929,0,0,2.46374,2.16134,0,1.90341,3.38688
65.5516,85.139,5.71126,0.63,0.04,2.89315,3.19555,0,0.629071,6.048,99.3022,98.274,12.2904,0,0,2.15866,1.85626,0,1.90348,3.38688
68.295,85.139,6.1832,0.67,0.04,2.8933,3.1957,0,0.542177,6.048,99.3022,98.274,11.5837,0,0,2.15874,1.85634,0,1.66778,3.38688
71.4812,85.139,6.57557,0.65,0.04,2.89344,3.19584,0,0.542204,6.048,99.3022,98.274,12.5231,0,0,2.15883,1.85643,0,1.66785,3.38688
73.7789,85.139,5.59569,0.66,0.04,2.89359,3.19599,0,0.542231,6.048,99.3022,98.274,9.55567,0,0,2.15891,1.85651,0,1.66791,3.38688
75.8477,85.139,5.44652,0.7,0.04,2.89373,3.19613,0,0.542259,6.048,99.3022,98.274,8.22618,0,0,2.159,1.8566,0,1.66798,3.38688
78.4789,85.139,6.14876,0.64,0.04,3.01067,3.31307,0,0.542286,6.048,99.3022,98.274,9.47024,0,0,2.23376,1.93136,0,1.66804,3.38688
79.3606,85.139,4.30838,0.65,0.04,3.01082,3.31322,0,0.564199,6.048,99.3022,98.274,6.55775,0,0,2.23385,1.93145,0,1.7258,3.38688
79.7318,85.139,3.74015,0.63,0.04,3.01097,3.31337,0,0.564227,6.048,99.3022,98.274,5.63954,0,0,2.23393,1.93153,0,1.72587,3.38688
79.8947,85.139,3.5279,0.51,0.04,3.01112,3.31352,0,0.564255,6.048,99.3022,98.274,5.35685,0,0,2.23402,1.93162,0,1.72594,3.38688
80.0983,85.139,3.49666,0.48,0.04,2.9656,3.268,0,0.564284,6.048,99.3022,98.274,5.39242,0,0,2.2051,1.9027,0,1.72601,3.38688
80.033,85.139,3.15795,0.45,0.04,2.96575,3.26815,0,0.555753,6.048,99.3022,98.274,5.02822,0,0,2.20519,1.90279,0,1.70366,3.38688
79.7874,85.139,2.95036,0.43,0.04,2.9659,3.2683,0,0.555781,6.048,99.3022,98.274,4.68783,0,0,2.20528,1.90288,0,1.70373,3.38688
79.424,85.139,2.82235,0.39,0.04,2.96605,3.26845,0,0.555809,6.048,99.3022,98.274,4.39688,0,0,2.20536,1.90296,0,1.7038,3.38688
78.6644,85.139,2.51302,0.46,0.04,3.12125,3.42365,0,0.555837,6.048,99.2501,98.274,3.58179,0,0,2.30834,2.00594,0,1.70386,3.38688
77.7815,85.139,2.35971,0.41,0.04,3.1214,3.4238,0,0.584922,6.048,99.2288,98.274,3.62846,0,0,2.30843,2.00603,0,1.78342,3.38688
76.8176,85.139,2.26544,0.4,0.04,3.12156,3.42396,0,0.584951,6.048,99.2236,98.274,3.52611,0,0,2.30852,2.00612,0,1.78349,3.38688
75.7253,85.139,2.12273,0.29,0.04,3.12172,3.42412,0,0.58498,6.048,99.1577,98.274,3.28292,0,0,2.30861,2.00621,0,1.78356,3.38688
74.5811,85.139,2.02833,0.18,0.04,3.12187,3.42427,0,0.58501,6.048,99.0365,98.274,3.27819,0,0,2.3087,2.0063,0,1.78363,3.38688
73.3766,85.139,1.93389,0.16,0.04,3.09136,3.39376,0,0.585039,6.048,98.9004,98.274,3.09567,0,0,2.36536,2.06296,0,1.7837,3.38688
72.11,85.139,1.84019,0.2,0.04,3.09151,3.39391,0,0.579321,6.048,98.699,98.274,3.02686,0,0,2.36545,2.06305,0,1.82748,3.38688
70.7473,85.139,1.7296,0.19,0.04,3.09167,3.39407,0,0.57935,6.048,98.4816,98.274,3.06033,0,0,2.36555,2.06315,0,1.82755,3.38688
69.2784,85.139,1.60197,0.11,0.04,3.09182,3.39422,0,0.579379,6.048,98.2303,98.274,2.89363,0,0,2.36564,2.06324,0,1.82762,3.38688
67.5196,85.139,1.59185,0,0.04,3.4736,3.4736,0,0.579408,6.048,97.9511,98.274,2.89076,0,0,2.11375,2.11375,0,1.82769,3.38688
65.8505,85.139,1.41395,0.13,0.04,3.17135,3.47375,0,0.650952,6.048,97.6291,98.274,2.74801,0,0,2.41625,2.11385,0,1.63308,3.38688
63.84,85.139,1.29473,0,0.04,3.47391,3.47391,0,0.594312,6.048,97.2852,98.274,2.56895,0,0,2.11394,2.11394,0,1.86679,3.38688
61.6926,85.139,1.11818,0,0.04,3.47407,3.47407,0,0.651011,6.048,96.9331,98.274,2.54823,0,0,2.11404,2.11404,0,1.63323,3.38688
59.3918,85.139,1.13518,0,0.04,3.70626,3.70626,0,0.651041,6.048,96.5697,98.274,2.57661,0,0,2.29616,2.29616,0,1.63331,3.38688
56.9264,85.139,0.952509,0,0.04,3.70643,3.70643,0,0.694553,6.048,96.1157,98.274,2.22259,0,0,2.29626,2.29626,0,1.77401,3.38688
54.5921,85.139,1.03712,0,0.04,3.7066,3.7066,0,0.694584,6.048,95.8467,98.274,2.92213,0,0,2.29637,2.29637,0,1.77409,3.38688
52.2239,85.139,0.964974,0,0.04,3.70676,3.70676,0,0.694616,6.048,95.4588,98.274,2.65487,0,0,2.29647,2.29647,0,1.77417,3.38688
49.8041,85.139,0.864638,0,0.04,3.70693,3.70693,0,0.694648,6.048,95.3463,98.274,3.52847,0,0,2.29657,2.29657,0,1.77425,3.38688
47.3974,85.139,0.751075,0,0.04,3.59399,3.59399,0,0.694679,6.048,94.8887,98.274,2.02823,0,0,2.18618,2.18618,0,1.77433,3.38688
44.9317,85.139,0.639903,0,0.04,3.59416,3.59416,0,0.673515,6.048,94.3914,98.274,1.85034,0,0,2.18628,2.18628,0,1.68904,3.38688
43.1326,85.139,1.36654,0,0.04,3.59432,3.59432,0,0.673545,6.048,94.3292,98.274,2.79092,0,0,2.18638,2.18638,0,1.68912,3.38688
42.2545,85.139,2.28862,0,0.04,3.59449,3.59449,0,0.673576,6.048,94.3909,98.274,3.30169,0,0,2.18648,2.18648,0,1.68919,3.38688
40.6163,85.139,1.4022,0,0.04,3.50179,3.50179,0,0.673607,6.048,94.0812,98.274,2.45465,0,0,2.08597,2.08597,0,1.68927,3.38688
41.848,85.139,4.33623,0,0.04,3.50195,3.50195,0,0.656236,6.048,94.9755,98.274,7.65539,0,0,2.08607,2.08607,0,1.61162,3.38688
42.2741,85.139,3.55878,0,0.04,3.50211,3.50211,0,0.656266,6.048,95.63,98.274,4.25152,0,0,2.08616,2.08616,0,1.61169,3.38688
42.0123,85.139,2.84825,0,0.04,3.50227,3.50227,0,0.656296,6.048,96.0659,98.274,4.5523,0,0,2.08626,2.08626,0,1.61177,3.38688
46.0444,85.139,7.06905,0,0.04,3.23866,3.23866,0,0.656326,6.048,97.4271,98.274,6.36078,0,0,1.87678,1.87678,0,1.61184,3.38688
48.1315,85.139,5.21682,0,0.04,3.2388,3.2388,0,0.606924,6.048,98.4545,98.274,7.93746,0,0,1.87687,1.87687,0,1.45,3.38688
48.4898,85.139,3.42608,0,0.04,3.23895,3.23895,0,0.606952,6.048,98.7385,98.274,4.22339,0,0,1.87696,1.87696,0,1.45007,3.38688
50.0228,85.139,4.64843,0,0.04,3.2391,3.2391,0,0.60698,6.048,99.2972,98.274,5.67718,0,0,1.87704,1.87704,0,1.45014,3.38688
53.7749,85.139,7.20006,0,0.04,3.23925,3.23925,0,0.607007,6.048,99.3022,98.274,8.32509,0,0,1.87713,1.87713,0,1.4502,3.38688
57.6669,85.139,7.55382,0,0.04,3.34087,3.34087,0,0.607035,6.048,99.3022,98.274,7.58687,0,0,1.9379,1.9379,0,1.45027,3.38688
