0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.68362e+07,0,0,8.138e+07,0,2.65849e+07,-716959,0
4.61086e+07,0,0,8.138e+07,0,2.6227e+07,-727635,0
4.53812e+07,0,0,8.138e+07,0,2.62348e+07,-727402,0
4.4654e+07,0,0,8.138e+07,0,2.62426e+07,-727169,0
4.39271e+07,0,0,8.138e+07,0,2.62504e+07,-726936,0
4.32384e+07,0,0,8.138e+07,0,2.75334e+07,-688664,0
4.255e+07,0,0,8.138e+07,0,2.75416e+07,-688418,0
4.18618e+07,0,0,8.138e+07,0,2.75499e+07,-688173,0
4.11739e+07,0,0,8.138e+07,0,2.75581e+07,-687928,0
4.04862e+07,0,0,8.138e+07,0,2.75663e+07,-687682,0
3.98078e+07,0,0,8.138e+07,0,2.78753e+07,-678372,0
3.91297e+07,0,0,8.138e+07,0,2.78836e+07,-678124,0
3.84518e+07,0,0,8.138e+07,0,2.78919e+07,-677875,0
3.77742e+07,0,0,8.138e+07,0,2.79003e+07,-677627,0
3.71159e+07,0,0,8.138e+07,0,2.85462e+07,-658361,0
3.64578e+07,0,0,8.138e+07,0,2.85547e+07,-658107,0
3.57999e+07,0,0,8.138e+07,0,2.85633e+07,-657852,0
3.51423e+07,0,0,8.138e+07,0,2.85718e+07,-657598,0
3.45481e+07,0,0,8.138e+07,0,3.06974e+07,-594155,0
3.39543e+07,0,0,8.138e+07,0,3.07066e+07,-593881,0
3.33607e+07,0,0,8.138e+07,0,3.07158e+07,-593606,0
3.27673e+07,0,0,8.138e+07,0,3.0725e+07,-593332,0
3.21743e+07,0,0,8.138e+07,0,3.07342e+07,-593057,0
3.15459e+07,0,0,8.138e+07,0,2.95529e+07,-628341,0
3.09179e+07,0,0,8.138e+07,0,2.95617e+07,-628078,0
3.029e+07,0,0,8.138e+07,0,2.95705e+07,-627814,0
2.96625e+07,0,0,8.138e+07,0,2.95794e+07,-627550,0
2.90038e+07,0,0,8.138e+07,0,2.85383e+07,-658654,0
2.83454e+07,0,0,8.138e+07,0,2.85468e+07,-658400,0
2.76873e+07,0,0,8.138e+07,0,2.85554e+07,-658146,0
2.70294e+07,0,0,8.138e+07,0,2.85639e+07,-657892,0
2.62991e+07,0,0,8.138e+07,0,2.61382e+07,-730294,0
2.5569e+07,0,0,8.138e+07,0,2.61459e+07,-730063,0
2.48392e+07,0,0,8.138e+07,0,2.61537e+07,-729831,0
2.41096e+07,0,0,8.138e+07,0,2.61615e+07,-729600,0
2.33802e+07,0,0,8.138e+07,0,2.61692e+07,-729368,0
2.26748e+07,0,0,8.138e+07,9.62073e+06,2.69702e+07,-705483,0
2.19695e+07,0,0,8.138e+07,0,2.69779e+07,-705254,0
2.12645e+07,0,0,8.138e+07,0,2.69856e+07,-705025,0
2.05597e+07,0,0,8.138e+07,0,2.69932e+07,-704796,0
1.99383e+07,0,0,8.138e+07,0,2.97906e+07,-621334,0
1.93173e+07,0,0,8.138e+07,0,2.97992e+07,-621080,0
1.86964e+07,0,0,8.138e+07,0,2.98077e+07,-620826,0
1.80759e+07,0,0,8.138e+07,0,2.98162e+07,-620572,0
1.73409e+07,0,0,8.138e+07,0,2.59805e+07,-734991,0
1.66061e+07,0,0,8.138e+07,0,2.59878e+07,-734771,0
1.58716e+07,0,0,8.138e+07,0,2.59952e+07,-734551,0
1.51372e+07,0,0,8.138e+07,0,2.60026e+07,-734331,0
1.44031e+07,0,0,8.138e+07,0,2.601e+07,-734111,0
1.36977e+07,0,0,8.138e+07,0,2.69707e+07,-705454,0
1.29924e+07,0,0,8.138e+07,0,2.69784e+07,-705226,0
1.22874e+07,0,0,8.138e+07,0,2.69861e+07,-704997,0
1.15827e+07,0,0,8.138e+07,0,2.69938e+07,-704768,0
1.0867e+07,0,0,8.138e+07,0,2.66296e+07,-715628,0
1.01516e+07,0,0,8.138e+07,0,2.66372e+07,-715402,0
9.43647e+06,0,0,8.138e+07,0,2.66448e+07,-715177,0
8.72151e+06,0,0,8.138e+07,0,2.66524e+07,-714951,0
8.04544e+06,0,0,8.138e+07,0,2.79556e+07,-676075,0
7.3696e+06,0,0,8.138e+07,0,2.79636e+07,-675838,0
6.694e+06,0,0,8.138e+07,0,2.79715e+07,-675600,0
6.01864e+06,0,0,8.138e+07,0,2.79795e+07,-675363,0
5.34351e+06,0,0,8.138e+07,0,2.79874e+07,-675125,0
4.67784e+06,0,0,8.138e+07,0,2.83009e+07,-665678,0
4.0124e+06,0,0,8.138e+07,0,2.8309e+07,-665438,0
3.3472e+06,0,0,8.138e+07,0,2.83171e+07,-665198,0
2.68224e+06,0,0,8.138e+07,0,2.83251e+07,-664957,0
2.03685e+06,0,0,8.138e+07,0,2.89809e+07,-645396,0
1.3917e+06,0,0,8.138e+07,0,2.89892e+07,-645150,0
746792,0,0,8.138e+07,0,2.89974e+07,-644904,0
102134,0,0,8.138e+07,0,2.90057e+07,-644658,0
0,0,0,8.138e+07,0,3.11647e+07,-580220,375951
0,0,0,8.138e+07,0,3.11736e+07,-579954,579954
0,0,0,8.138e+07,0,3.11825e+07,-579689,579689
0,0,0,8.138e+07,0,3.11914e+07,-579423,579423
0,0,0,8.138e+07,0,3.12003e+07,-579157,579157
0,0,0,8.138e+07,0,2.99998e+07,-615013,615013
0,0,0,8.138e+07,0,3.00084e+07,-614758,614758
0,0,0,8.138e+07,0,3.00169e+07,-614503,614503
0,0,0,8.138e+07,0,3.00255e+07,-614248,614248
0,0,0,8.138e+07,0,2.89676e+07,-645854,645854
0,0,0,8.138e+07,0,2.89758e+07,-645608,645608
0,0,0,8.138e+07,0,2.89841e+07,-645362,645362
0,0,0,8.138e+07,0,2.89923e+07,-645117,645117
0,0,0,8.138e+07,0,2.65281e+07,-718668,718668
0,0,0,8.138e+07,0,2.65356e+07,-718444,718444
0,0,0,8.138e+07,0,2.65431e+07,-718220,718220
0,0,0,8.138e+07,0,2.65506e+07,-717996,717996
0,0,0,8.138e+07,0,2.65582e+07,-717772,717772
0,0,0,8.138e+07,9.62073e+06,2.73713e+07,-693525,693525
0,0,0,8.138e+07,0,2.73787e+07,-693303,693303
0,0,0,8.138e+07,0,2.73861e+07,-693081,693081
0,0,0,8.138e+07,0,2.73936e+07,-692859,692859
0,0,0,8.138e+07,0,3.02341e+07,-608110,608110
0,0,0,8.138e+07,0,3.02424e+07,-607864,607864
0,0,0,8.138e+07,0,3.02506e+07,-607617,607617
0,0,0,8.138e+07,0,3.02589e+07,-607371,607371
0,0,0,8.138e+07,0,2.63633e+07,-723576,723576
0,0,0,8.138e+07,0,2.63704e+07,-723363,723363
0,0,0,8.138e+07,0,2.63776e+07,-723150,723150
0,0,0,8.138e+07,0,2.63847e+07,-722937,722937
0,0,0,8.138e+07,0,2.63919e+07,-722724,722724
0,0,0,8.138e+07,0,2.73671e+07,-693636,693636
0,0,0,8.138e+07,0,2.73745e+07,-693414,693414
0,0,0,8.138e+07,0,2.7382e+07,-693193,693193
0,0,0,8.138e+07,0,2.73894e+07,-692971,692971
0,0,0,8.138e+07,0,2.70193e+07,-704009,704009
0,0,0,8.138e+07,0,2.70266e+07,-703791,703791
0,0,0,8.138e+07,0,2.7034e+07,-703572,703572
0,0,0,8.138e+07,0,2.70413e+07,-703354,703354
0,0,0,8.138e+07,0,2.83641e+07,-663893,663893
0,0,0,8.138e+07,0,2.83718e+07,-663663,663663
0,0,0,8.138e+07,0,2.83795e+07,-663433,663433
0,0,0,8.138e+07,0,2.83873e+07,-663203,663203
0,0,0,8.138e+07,0,2.8395e+07,-662974,662974
0,0,0,8.138e+07,0,2.87129e+07,-653394,653394
0,0,0,8.138e+07,0,2.87207e+07,-653161,653161
0,0,0,8.138e+07,0,2.87285e+07,-652928,652928
0,0,0,8.138e+07,0,2.87363e+07,-652696,652696
0,0,0,8.138e+07,0,2.94017e+07,-632849,632849
0,0,0,8.138e+07,0,2.94097e+07,-632611,632611
0,0,0,8.138e+07,0,2.94177e+07,-632372,632372
0,0,0,8.138e+07,0,2.94257e+07,-632134,632134
0,0,0,8.138e+07,0,3.16169e+07,-566732,566732
0,0,0,8.138e+07,0,3.16255e+07,-566475,566475
0,0,0,8.138e+07,0,3.16342e+07,-566218,566218
0,0,0,8.138e+07,0,3.16428e+07,-565961,565961
0,0,0,8.138e+07,0,3.16514e+07,-565704,565704
0,0,0,8.138e+07,0,3.04324e+07,-602112,602112
0,0,0,8.138e+07,0,3.04407e+07,-601865,601865
0,0,0,8.138e+07,0,3.0449e+07,-601618,601618
0,0,0,8.138e+07,0,3.04572e+07,-601371,601371
0,0,0,8.138e+07,0,2.93831e+07,-633464,633464
0,0,0,8.138e+07,0,2.9391e+07,-633226,633226
0,0,0,8.138e+07,0,2.9399e+07,-632988,632988
0,0,0,8.138e+07,0,2.9407e+07,-632750,632750
0,0,0,8.138e+07,0,2.69056e+07,-707413,707413
0,0,0,8.138e+07,0,2.69128e+07,-707196,707196
0,0,0,8.138e+07,0,2.69201e+07,-706979,706979
0,0,0,8.138e+07,0,2.69274e+07,-706763,706763
0,0,0,8.138e+07,0,2.69347e+07,-706546,706546
0,0,0,8.138e+07,0,2.77595e+07,-681948,681948
0,0,0,8.138e+07,9.62073e+06,2.77667e+07,-681733,681733
0,0,0,8.138e+07,0,2.77739e+07,-681518,681518
0,0,0,8.138e+07,0,2.77811e+07,-681303,681303
0,0,0,8.138e+07,0,3.06635e+07,-595307,595307
0,0,0,8.138e+07,0,3.06715e+07,-595069,595069
0,0,0,8.138e+07,0,3.06795e+07,-594830,594830
0,0,0,8.138e+07,0,3.06875e+07,-594592,594592
0,0,0,8.138e+07,0,2.67339e+07,-712526,712526
0,0,0,8.138e+07,0,2.67408e+07,-712319,712319
0,0,0,8.138e+07,0,2.67477e+07,-712113,712113
0,0,0,8.138e+07,0,2.67547e+07,-711907,711907
0,0,0,8.138e+07,0,2.67616e+07,-711700,711700
0,0,0,8.138e+07,0,2.77508e+07,-682194,682194
0,0,0,8.138e+07,0,2.7758e+07,-681980,681980
0,0,0,8.138e+07,0,2.77652e+07,-681765,681765
0,0,0,8.138e+07,0,2.77724e+07,-681550,681550
0,0,0,8.138e+07,0,2.73966e+07,-692761,692761
0,0,0,8.138e+07,0,2.74037e+07,-692549,692549
0,0,0,8.138e+07,0,2.74108e+07,-692337,692337
0,0,0,8.138e+07,0,2.74179e+07,-692126,692126
0,0,0,8.138e+07,0,2.87597e+07,-652098,652098
0,0,0,8.138e+07,0,2.87671e+07,-651876,651876
0,0,0,8.138e+07,0,2.87746e+07,-651653,651653
0,0,0,8.138e+07,0,2.87821e+07,-651431,651431
0,0,0,8.138e+07,0,2.87895e+07,-651208,651208
0,0,0,8.138e+07,0,2.91117e+07,-641499,641499
0,0,0,8.138e+07,0,2.91193e+07,-641274,641274
0,0,0,8.138e+07,0,2.91268e+07,-641049,641049
0,0,0,8.138e+07,0,2.91344e+07,-640824,640824
0,0,0,8.138e+07,0,2.98091e+07,-620700,620700
0,0,0,8.138e+07,0,2.98168e+07,-620469,620469
0,0,0,8.138e+07,0,2.98245e+07,-620239,620239
0,0,0,8.138e+07,0,2.98323e+07,-620008,620008
0,0,0,8.138e+07,0,3.20548e+07,-553673,553673
0,0,0,8.138e+07,0,3.20632e+07,-553424,553424
0,0,0,8.138e+07,0,3.20715e+07,-553175,553175
0,0,0,8.138e+07,0,3.20799e+07,-552926,552926
0,0,0,8.138e+07,0,3.20882e+07,-552677,552677
0,0,0,8.138e+07,0,3.08513e+07,-589620,589620
0,0,0,8.138e+07,0,3.08593e+07,-589381,589381
0,0,0,8.138e+07,0,3.08673e+07,-589142,589142
0,0,0,8.138e+07,0,3.08753e+07,-588903,588903
0,0,0,8.138e+07,0,2.97854e+07,-621467,621467
0,0,0,8.138e+07,0,2.97931e+07,-621236,621236
0,0,0,8.138e+07,0,2.98008e+07,-621006,621006
0,0,0,8.138e+07,0,2.98086e+07,-620776,620776
0,0,0,8.138e+07,0,2.72711e+07,-696514,696514
0,0,0,8.138e+07,0,2.72781e+07,-696305,696305
0,0,0,8.138e+07,0,2.72852e+07,-696095,696095
0,0,0,8.138e+07,0,2.72922e+07,-695885,695885
0,0,0,8.138e+07,0,2.72992e+07,-695675,695675
0,0,0,8.138e+07,0,2.72992e+07,-695675,695675
0,0,0,8.138e+07,9.62073e+06,2.81355e+07,-670737,670737
0,0,0,8.138e+07,0,2.81425e+07,-670530,670530
0,0,0,8.138e+07,0,2.81494e+07,-670322,670322
0,0,0,8.138e+07,0,2.81564e+07,-670114,670114
0,0,0,8.138e+07,0,3.10792e+07,-582911,582911
0,0,0,8.138e+07,0,3.10869e+07,-582681,582681
0,0,0,8.138e+07,0,3.10946e+07,-582450,582450
0,0,0,8.138e+07,0,3.11024e+07,-582220,582220
0,0,0,8.138e+07,0,2.70927e+07,-701828,701828
0,0,0,8.138e+07,0,2.70994e+07,-701628,701628
0,0,0,8.138e+07,0,2.7106e+07,-701429,701429
0,0,0,8.138e+07,0,2.71127e+07,-701229,701229
0,0,0,8.138e+07,0,2.71194e+07,-701030,701030
0,0,0,8.138e+07,0,2.81222e+07,-671119,671119
0,0,0,8.138e+07,0,2.81292e+07,-670912,670912
0,0,0,8.138e+07,0,2.81361e+07,-670705,670705
0,0,0,8.138e+07,0,2.81431e+07,-670497,670497
0,0,0,8.138e+07,0,2.77617e+07,-681874,681874
0,0,0,8.138e+07,0,2.77685e+07,-681670,681670
0,0,0,8.138e+07,0,2.77754e+07,-681465,681465
0,0,0,8.138e+07,0,2.77822e+07,-681261,681261
0,0,0,8.138e+07,0,2.91424e+07,-640685,640685
0,0,0,8.138e+07,0,2.91496e+07,-640470,640470
0,0,0,8.138e+07,0,2.91569e+07,-640255,640255
0,0,0,8.138e+07,0,2.91641e+07,-640040,640040
0,0,0,8.138e+07,0,2.91713e+07,-639825,639825
0,0,0,8.138e+07,0,2.94976e+07,-629992,629992
0,0,0,8.138e+07,0,2.95049e+07,-629774,629774
0,0,0,8.138e+07,0,2.95122e+07,-629556,629556
0,0,0,8.138e+07,0,2.95195e+07,-629339,629339
0,0,0,8.138e+07,0,3.02031e+07,-608948,608948
0,0,0,8.138e+07,0,3.02106e+07,-608725,608725
0,0,0,8.138e+07,0,3.02181e+07,-608502,608502
0,0,0,8.138e+07,0,3.02256e+07,-608278,608278
0,0,0,8.138e+07,0,3.24784e+07,-541041,541041
0,0,0,8.138e+07,0,3.24864e+07,-540800,540800
0,0,0,8.138e+07,0,3.24945e+07,-540560,540560
0,0,0,8.138e+07,0,3.25026e+07,-540319,540319
0,0,0,8.138e+07,0,3.25106e+07,-540079,540079
0,0,0,8.138e+07,0,3.12564e+07,-577540,577540
0,0,0,8.138e+07,0,3.12641e+07,-577309,577309
0,0,0,8.138e+07,0,3.12719e+07,-577078,577078
0,0,0,8.138e+07,0,3.12796e+07,-576847,576847
0,0,0,8.138e+07,0,3.01744e+07,-609866,609866
0,0,0,8.138e+07,0,3.01819e+07,-609643,609643
0,0,0,8.138e+07,0,3.01893e+07,-609421,609421
0,0,0,8.138e+07,0,3.01968e+07,-609198,609198
0,0,0,8.138e+07,0,2.76245e+07,-685978,685978
0,0,0,8.138e+07,0,2.76313e+07,-685775,685775
0,0,0,8.138e+07,0,2.76381e+07,-685572,685572
0,0,0,8.138e+07,0,2.76449e+07,-685369,685369
0,0,0,8.138e+07,0,2.76517e+07,-685166,685166
0,0,0,4.20463e+08,9.62073e+06,2.84989e+07,-659901,659901
0,0,0,4.20463e+08,0.000745969,2.85056e+07,-659701,659701
0,0,0,4.20463e+08,0,2.85124e+07,-659500,659500
0,0,0,4.20463e+08,0,2.85191e+07,-659299,659299
0,0,0,4.20463e+08,0,3.1481e+07,-570930,570930
0,0,0,4.20463e+08,0,3.14884e+07,-570708,570708
0,0,0,4.20463e+08,0,3.14959e+07,-570486,570486
0,0,0,4.20463e+08,0,3.15033e+07,-570263,570263
0,0,0,4.20463e+08,0,2.74394e+07,-691489,691489
0,0,0,4.20463e+08,0,2.74459e+07,-691297,691297
0,0,0,4.20463e+08,0,2.74523e+07,-691104,691104
0,0,0,4.20463e+08,0,2.74588e+07,-690912,690912
0,0,0,4.20463e+08,0,2.74652e+07,-690719,690719
0,0,0,4.20463e+08,0,2.84811e+07,-660418,660418
0,0,0,4.20463e+08,0,2.84878e+07,-660218,660218
0,0,0,4.20463e+08,0,2.84946e+07,-660018,660018
0,0,0,4.20463e+08,0,2.85013e+07,-659818,659818
0,0,0,4.20463e+08,0,2.81144e+07,-671356,671356
0,0,0,4.20463e+08,0,2.8121e+07,-671159,671159
0,0,0,4.20463e+08,0,2.81277e+07,-670961,670961
0,0,0,4.20463e+08,0,2.81343e+07,-670764,670764
0,0,0,4.20463e+08,0,2.95122e+07,-629660,629660
0,0,0,4.20463e+08,0,2.95192e+07,-629452,629452
0,0,0,4.20463e+08,0,2.95261e+07,-629245,629245
0,0,0,4.20463e+08,0,2.95331e+07,-629037,629037
0,0,0,4.20463e+08,0,2.954e+07,-628829,628829
0,0,0,4.20463e+08,0,2.98703e+07,-618877,618877
0,0,0,4.20463e+08,0,2.98773e+07,-618667,618667
0,0,0,4.20463e+08,0,2.98844e+07,-618457,618457
0,0,0,4.20463e+08,0,2.98914e+07,-618247,618247
0,0,0,4.20463e+08,0,3.05837e+07,-597598,597598
0,0,0,4.20463e+08,0,3.0591e+07,-597382,597382
0,0,0,4.20463e+08,0,3.05982e+07,-597167,597167
0,0,0,4.20463e+08,0,3.06054e+07,-596952,596952
0,0,0,4.20463e+08,0,3.28873e+07,-528843,528843
0,0,0,4.20463e+08,0,3.28951e+07,-528611,528611
0,0,0,4.20463e+08,0,3.29029e+07,-528379,528379
0,0,0,4.20463e+08,0,3.29107e+07,-528147,528147
0,0,0,4.20463e+08,0,3.29185e+07,-527915,527915
0,0,0,4.20463e+08,0,3.16475e+07,-565877,565877
0,0,0,4.20463e+08,0,3.16549e+07,-565654,565654
0,0,0,4.20463e+08,0,3.16624e+07,-565431,565431
0,0,0,4.20463e+08,0,3.16699e+07,-565208,565208
0,0,0,4.20463e+08,0,3.055e+07,-598667,598667
0,0,0,4.20463e+08,0,3.05572e+07,-598452,598452
0,0,0,4.20463e+08,0,3.05644e+07,-598238,598238
0,0,0,4.20463e+08,0,3.05716e+07,-598023,598023
0,0,0,4.20463e+08,0,2.79655e+07,-675807,675807
0,0,0,4.20463e+08,0,2.79721e+07,-675612,675612
0,0,0,4.20463e+08,0,2.79787e+07,-675416,675416
0,0,0,4.20463e+08,0,2.79852e+07,-675220,675220
0,0,0,4.20463e+08,0,2.79918e+07,-675024,675024
0,0,0,4.20463e+08,9.62073e+06,2.88497e+07,-649443,649443
0,0,0,4.20463e+08,0,2.88561e+07,-649250,649250
0,0,0,4.20463e+08,0,2.88626e+07,-649057,649057
0,0,0,4.20463e+08,0,2.88691e+07,-648864,648864
0,0,0,4.20463e+08,0,3.18687e+07,-559370,559370
0,0,0,4.20463e+08,0,3.18758e+07,-559156,559156
0,0,0,4.20463e+08,0,3.1883e+07,-558941,558941
0,0,0,4.20463e+08,0,3.18902e+07,-558727,558727
0,0,0,4.20463e+08,0,2.77739e+07,-681515,681515
0,0,0,4.20463e+08,0,2.77801e+07,-681330,681330
0,0,0,4.20463e+08,0,2.77864e+07,-681144,681144
0,0,0,4.20463e+08,0,2.77926e+07,-680959,680959
0,0,0,4.20463e+08,0,2.77988e+07,-680773,680773
0,0,0,4.20463e+08,0,2.88273e+07,-650096,650096
0,0,0,4.20463e+08,0,2.88338e+07,-649903,649903
0,0,0,4.20463e+08,0,2.88402e+07,-649710,649710
0,0,0,4.20463e+08,0,2.88467e+07,-649517,649517
0,0,0,4.20463e+08,0,2.84546e+07,-661212,661212
0,0,0,4.20463e+08,0,2.8461e+07,-661022,661022
0,0,0,4.20463e+08,0,2.84674e+07,-660832,660832
0,0,0,4.20463e+08,0,2.84737e+07,-660642,660642
0,0,0,4.20463e+08,0,2.98687e+07,-619028,619028
0,0,0,4.20463e+08,0,2.98754e+07,-618829,618829
0,0,0,4.20463e+08,0,2.98821e+07,-618629,618629
0,0,0,4.20463e+08,0,2.98888e+07,-618429,618429
0,0,0,4.20463e+08,0,2.98956e+07,-618229,618229
0,0,0,4.20463e+08,0,3.02296e+07,-608161,608161
0,0,0,4.20463e+08,0,3.02364e+07,-607959,607959
0,0,0,4.20463e+08,0,3.02432e+07,-607757,607757
0,0,0,4.20463e+08,0,3.025e+07,-607554,607554
0,0,0,4.20463e+08,0,3.09506e+07,-586657,586657
0,0,0,4.20463e+08,0,3.09576e+07,-586450,586450
0,0,0,4.20463e+08,0,3.09645e+07,-586243,586243
0,0,0,4.20463e+08,0,3.09715e+07,-586035,586035
0,0,0,4.20463e+08,0,3.32815e+07,-517088,517088
0,0,0,4.20463e+08,0,3.3289e+07,-516864,516864
0,0,0,4.20463e+08,0,3.32965e+07,-516641,516641
0,0,0,4.20463e+08,0,3.3304e+07,-516417,516417
0,0,0,4.20463e+08,0,3.33115e+07,-516193,516193
0,0,0,4.20463e+08,0,3.20243e+07,-554638,554638
0,0,0,4.20463e+08,0,3.20315e+07,-554423,554423
0,0,0,4.20463e+08,0,3.20387e+07,-554209,554209
0,0,0,4.20463e+08,0,3.20459e+07,-553994,553994
0,0,0,4.20463e+08,0,3.09118e+07,-587878,587878
0,0,0,4.20463e+08,0,3.09187e+07,-587671,587671
0,0,0,4.20463e+08,0,3.09256e+07,-587464,587464
0,0,0,4.20463e+08,0,3.09326e+07,-587258,587258
0,0,0,4.20463e+08,0,2.82941e+07,-666011,666011
0,0,0,4.20463e+08,0,2.83004e+07,-665822,665822
0,0,0,4.20463e+08,0,2.83067e+07,-665634,665634
0,0,0,4.20463e+08,0,2.83131e+07,-665445,665445
0,0,0,4.20463e+08,0,2.83194e+07,-665257,665257
0,0,0,4.20463e+08,9.62073e+06,2.91874e+07,-639372,639372
0,0,0,4.20463e+08,0,2.91936e+07,-639186,639186
0,0,0,4.20463e+08,0,2.91999e+07,-639001,639001
0,0,0,4.20463e+08,0,2.92061e+07,-638815,638815
0,0,0,4.20463e+08,0,3.22419e+07,-548239,548239
0,0,0,4.20463e+08,0,3.22488e+07,-548034,548034
0,0,0,4.20463e+08,0,3.22557e+07,-547828,547828
0,0,0,4.20463e+08,0,3.22626e+07,-547622,547622
0,0,0,4.20463e+08,0,2.80959e+07,-671914,671914
0,0,0,4.20463e+08,0,2.81019e+07,-671736,671736
0,0,0,4.20463e+08,0,2.81078e+07,-671558,671558
0,0,0,4.20463e+08,0,2.81138e+07,-671380,671380
0,0,0,4.20463e+08,0,2.81198e+07,-671202,671202
0,0,0,4.20463e+08,0,2.91604e+07,-640163,640163
0,0,0,4.20463e+08,0,2.91666e+07,-639978,639978
0,0,0,4.20463e+08,0,2.91728e+07,-639793,639793
0,0,0,4.20463e+08,0,2.9179e+07,-639608,639608
0,0,0,4.20463e+08,0,2.87819e+07,-651454,651454
0,0,0,4.20463e+08,0,2.8788e+07,-651271,651271
0,0,0,4.20463e+08,0,2.87941e+07,-651089,651089
0,0,0,4.20463e+08,0,2.88002e+07,-650906,650906
0,0,0,4.20463e+08,0,3.02116e+07,-608804,608804
0,0,0,4.20463e+08,0,3.02181e+07,-608612,608612
0,0,0,4.20463e+08,0,3.02245e+07,-608420,608420
0,0,0,4.20463e+08,0,3.0231e+07,-608228,608228
0,0,0,4.20463e+08,0,3.02374e+07,-608036,608036
0,0,0,4.20463e+08,0,3.05751e+07,-597859,597859
0,0,0,4.20463e+08,0,3.05816e+07,-597665,597665
0,0,0,4.20463e+08,0,3.05881e+07,-597470,597470
0,0,0,4.20463e+08,0,3.05946e+07,-597276,597276
0,0,0,4.20463e+08,0,3.13032e+07,-576141,576141
0,0,0,4.20463e+08,0,3.13099e+07,-575942,575942
0,0,0,4.20463e+08,0,3.13166e+07,-575743,575743
0,0,0,4.20463e+08,0,3.13233e+07,-575544,575544
0,0,0,4.20463e+08,0,3.36603e+07,-505791,505791
0,0,0,4.20463e+08,0,3.36675e+07,-505577,505577
0,0,0,4.20463e+08,0,3.36747e+07,-505362,505362
0,0,0,4.20463e+08,0,3.36819e+07,-505147,505147
0,0,0,4.20463e+08,0,3.36891e+07,-504933,504933
0,0,0,4.20463e+08,0,3.23863e+07,-543842,543842
0,0,0,4.20463e+08,0,3.23933e+07,-543636,543636
0,0,0,4.20463e+08,0,3.24002e+07,-543430,543430
0,0,0,4.20463e+08,0,3.24071e+07,-543223,543223
0,0,0,4.20463e+08,0,3.12593e+07,-577516,577516
0,0,0,4.20463e+08,0,3.12659e+07,-577318,577318
0,0,0,4.20463e+08,0,3.12726e+07,-577119,577119
0,0,0,4.20463e+08,0,3.12792e+07,-576921,576921
0,0,0,4.20463e+08,0,2.86096e+07,-656605,656605
0,0,0,4.20463e+08,0,2.86156e+07,-656424,656424
0,0,0,4.20463e+08,0,2.86217e+07,-656243,656243
0,0,0,4.20463e+08,0,2.86278e+07,-656062,656062
0,0,0,4.20463e+08,0,2.86338e+07,-655881,655881
0,0,0,4.20463e+08,9.62073e+06,2.95116e+07,-629705,629705
0,0,0,4.20463e+08,0,2.95176e+07,-629528,629528
0,0,0,4.20463e+08,0,2.95235e+07,-629350,629350
0,0,0,4.20463e+08,0,2.95295e+07,-629173,629173
0,0,0,4.20463e+08,0,3.26001e+07,-537559,537559
0,0,0,4.20463e+08,0,3.26067e+07,-537362,537362
0,0,0,4.20463e+08,0,3.26133e+07,-537165,537165
0,0,0,4.20463e+08,0,3.26199e+07,-536968,536968
0,0,0,4.20463e+08,0,2.84048e+07,-662704,662704
0,0,0,4.20463e+08,0,2.84105e+07,-662533,662533
0,0,0,4.20463e+08,0,2.84162e+07,-662363,662363
0,0,0,4.20463e+08,0,2.84219e+07,-662193,662193
0,0,0,4.20463e+08,0,2.84276e+07,-662022,662022
0,0,0,4.20463e+08,0,2.94799e+07,-630638,630638
0,0,0,4.20463e+08,0,2.94858e+07,-630461,630461
0,0,0,4.20463e+08,0,2.94917e+07,-630284,630284
0,0,0,4.20463e+08,0,2.94977e+07,-630107,630107
0,0,0,4.20463e+08,0,2.90957e+07,-642098,642098
0,0,0,4.20463e+08,0,2.91015e+07,-641923,641923
0,0,0,4.20463e+08,0,2.91074e+07,-641749,641749
0,0,0,4.20463e+08,0,2.91132e+07,-641574,641574
0,0,0,4.20463e+08,0,3.05403e+07,-599003,599003
0,0,0,4.20463e+08,0,3.05465e+07,-598819,598819
0,0,0,4.20463e+08,0,3.05526e+07,-598636,598636
0,0,0,4.20463e+08,0,3.05588e+07,-598452,598452
0,0,0,4.20463e+08,0,3.0565e+07,-598268,598268
0,0,0,4.20463e+08,0,3.09061e+07,-587987,587987
0,0,0,4.20463e+08,0,3.09124e+07,-587801,587801
0,0,0,4.20463e+08,0,3.09186e+07,-587615,587615
0,0,0,4.20463e+08,0,3.09248e+07,-587429,587429
0,0,0,4.20463e+08,0,3.1641e+07,-566067,566067
0,0,0,4.20463e+08,0,3.16474e+07,-565877,565877
0,0,0,4.20463e+08,0,3.16538e+07,-565686,565686
0,0,0,4.20463e+08,0,3.16602e+07,-565496,565496
0,0,0,4.20463e+08,0,3.4023e+07,-494973,494973
0,0,0,4.20463e+08,0,3.40299e+07,-494767,494767
0,0,0,4.20463e+08,0,3.40368e+07,-494562,494562
0,0,0,4.20463e+08,0,3.40437e+07,-494357,494357
0,0,0,4.20463e+08,0,3.40506e+07,-494151,494151
0,0,0,4.20463e+08,0,3.27329e+07,-533506,533506
0,0,0,4.20463e+08,0,3.27395e+07,-533309,533309
0,0,0,4.20463e+08,0,3.27461e+07,-533112,533112
0,0,0,4.20463e+08,0,3.27528e+07,-532914,532914
0,0,0,4.20463e+08,0,3.15918e+07,-567599,567599
