0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.27061e+07,0,0,8.48478e+07,0,2.55658e+07,648289,0
5.34657e+07,0,0,8.48478e+07,0,2.54734e+07,759666,0
5.42255e+07,0,0,8.48478e+07,0,2.54783e+07,759814,0
5.49855e+07,0,0,8.48478e+07,0,2.54833e+07,759962,0
5.58046e+07,0,0,8.48478e+07,0,2.74654e+07,819120,0
5.66239e+07,0,0,8.48478e+07,0,2.74707e+07,819279,0
5.74433e+07,0,0,8.48478e+07,0,2.7476e+07,819439,0
5.82629e+07,0,0,8.48478e+07,0,2.74814e+07,819598,0
5.90827e+07,0,0,8.48478e+07,0,2.74867e+07,819758,0
5.98694e+07,0,0,8.48478e+07,0,2.63809e+07,786729,0
6.06563e+07,0,0,8.48478e+07,0,2.6386e+07,786882,0
6.14433e+07,0,0,8.48478e+07,0,2.63912e+07,787036,0
6.22305e+07,0,0,8.48478e+07,0,2.63963e+07,787189,0
6.29886e+07,0,0,8.48478e+07,0,2.5422e+07,758080,0
6.37436e+07,0,0,8.48478e+07,0,2.54297e+07,755042,0
6.45005e+07,0,0,8.48478e+07,0,2.54333e+07,756813,0
6.5259e+07,0,0,8.48478e+07,0,2.54368e+07,758523,0
6.59499e+07,0,0,8.48478e+07,0,2.3172e+07,690922,0
6.58062e+07,0,0,8.48478e+07,0,2.3907e+07,-143744,0
6.5664e+07,0,0,8.48478e+07,0,2.39103e+07,-142148,0
6.55235e+07,0,0,8.48478e+07,0,2.39135e+07,-140552,0
6.53845e+07,0,0,8.48478e+07,0,2.39167e+07,-138956,0
6.46269e+07,0,0,8.48478e+07,9.29009e+06,2.52213e+07,-757630,0
6.38694e+07,0,0,8.48478e+07,0,2.52258e+07,-757497,0
6.3112e+07,0,0,8.48478e+07,0,2.52303e+07,-757363,0
6.23548e+07,0,0,8.48478e+07,0,2.52347e+07,-757230,0
6.16752e+07,0,0,8.48478e+07,0,2.78378e+07,-679567,0
6.09958e+07,0,0,8.48478e+07,0,2.78427e+07,-679420,0
6.03165e+07,0,0,8.48478e+07,0,2.78477e+07,-679272,0
5.96374e+07,0,0,8.48478e+07,0,2.78526e+07,-679124,0
5.88517e+07,0,0,8.48478e+07,0,2.42783e+07,-785745,0
5.8066e+07,0,0,8.48478e+07,0,2.42826e+07,-785617,0
5.72805e+07,0,0,8.48478e+07,0,2.42869e+07,-785490,0
5.64952e+07,0,0,8.48478e+07,0,2.42912e+07,-785362,0
5.571e+07,0,0,8.48478e+07,0,2.42954e+07,-785234,0
5.49513e+07,0,0,8.48478e+07,0,2.51869e+07,-758645,0
5.41928e+07,0,0,8.48478e+07,0,2.51913e+07,-758512,0
5.34344e+07,0,0,8.48478e+07,0,2.51958e+07,-758379,0
5.26762e+07,0,0,8.48478e+07,0,2.52003e+07,-758246,0
5.19077e+07,0,0,8.48478e+07,0,2.48589e+07,-768427,0
5.11394e+07,0,0,8.48478e+07,0,2.48633e+07,-768296,0
5.03713e+07,0,0,8.48478e+07,0,2.48677e+07,-768165,0
4.96032e+07,0,0,8.48478e+07,0,2.48721e+07,-768034,0
4.88713e+07,0,0,8.48478e+07,0,2.60811e+07,-731969,0
4.81394e+07,0,0,8.48478e+07,0,2.60857e+07,-731831,0
4.74078e+07,0,0,8.48478e+07,0,2.60903e+07,-731693,0
4.66762e+07,0,0,8.48478e+07,0,2.6095e+07,-731555,0
4.59448e+07,0,0,8.48478e+07,0,2.60996e+07,-731417,0
4.52221e+07,0,0,8.48478e+07,0,2.63881e+07,-722722,0
4.44995e+07,0,0,8.48478e+07,0,2.63928e+07,-722582,0
4.3777e+07,0,0,8.48478e+07,0,2.63975e+07,-722443,0
4.30547e+07,0,0,8.48478e+07,0,2.64022e+07,-722303,0
4.23505e+07,0,0,8.48478e+07,0,2.70085e+07,-704219,0
4.16464e+07,0,0,8.48478e+07,0,2.70133e+07,-704076,0
4.09425e+07,0,0,8.48478e+07,0,2.70181e+07,-703933,0
4.02387e+07,0,0,8.48478e+07,0,2.70229e+07,-703790,0
3.95947e+07,0,0,8.48478e+07,0,2.90243e+07,-644054,0
3.89508e+07,0,0,8.48478e+07,0,2.90295e+07,-643899,0
3.8307e+07,0,0,8.48478e+07,0,2.90347e+07,-643745,0
3.76634e+07,0,0,8.48478e+07,0,2.90398e+07,-643591,0
3.702e+07,0,0,8.48478e+07,0,2.9045e+07,-643436,0
3.63432e+07,0,0,8.48478e+07,0,2.7928e+07,-676797,0
3.56665e+07,0,0,8.48478e+07,0,2.7933e+07,-676649,0
3.499e+07,0,0,8.48478e+07,0,2.7938e+07,-676501,0
3.43137e+07,0,0,8.48478e+07,0,2.79429e+07,-676352,0
3.36079e+07,0,0,8.48478e+07,0,2.69589e+07,-705753,0
3.29023e+07,0,0,8.48478e+07,0,2.69636e+07,-705610,0
3.21969e+07,0,0,8.48478e+07,0,2.69684e+07,-705468,0
3.14915e+07,0,0,8.48478e+07,0,2.69732e+07,-705325,0
3.07179e+07,0,0,8.48478e+07,0,2.4686e+07,-773593,0
2.99445e+07,0,0,8.48478e+07,0,2.46904e+07,-773463,0
2.91711e+07,0,0,8.48478e+07,0,2.46948e+07,-773333,0
2.83979e+07,0,0,8.48478e+07,0,2.46991e+07,-773203,0
2.76249e+07,0,0,8.48478e+07,0,2.47035e+07,-773073,0
2.68742e+07,0,0,8.48478e+07,9.29009e+06,2.54543e+07,-750682,0
2.61236e+07,0,0,8.48478e+07,0,2.54587e+07,-750553,0
2.53732e+07,0,0,8.48478e+07,0,2.5463e+07,-750424,0
2.46229e+07,0,0,8.48478e+07,0,2.54673e+07,-750295,0
2.3951e+07,0,0,8.48478e+07,0,2.80954e+07,-671884,0
2.32793e+07,0,0,8.48478e+07,0,2.81002e+07,-671741,0
2.26077e+07,0,0,8.48478e+07,0,2.8105e+07,-671598,0
2.19362e+07,0,0,8.48478e+07,0,2.81098e+07,-671455,0
2.11571e+07,0,0,8.48478e+07,0,2.45007e+07,-779114,0
2.03781e+07,0,0,8.48478e+07,0,2.45048e+07,-778990,0
1.95993e+07,0,0,8.48478e+07,0,2.4509e+07,-778866,0
1.88205e+07,0,0,8.48478e+07,0,2.45132e+07,-778742,0
1.80419e+07,0,0,8.48478e+07,0,2.45173e+07,-778618,0
1.72901e+07,0,0,8.48478e+07,0,2.54172e+07,-751778,0
1.65385e+07,0,0,8.48478e+07,0,2.54215e+07,-751650,0
1.5787e+07,0,0,8.48478e+07,0,2.54258e+07,-751521,0
1.50356e+07,0,0,8.48478e+07,0,2.54301e+07,-751392,0
1.42739e+07,0,0,8.48478e+07,0,2.50853e+07,-761677,0
1.35123e+07,0,0,8.48478e+07,0,2.50895e+07,-761550,0
1.27509e+07,0,0,8.48478e+07,0,2.50938e+07,-761423,0
1.19896e+07,0,0,8.48478e+07,0,2.50981e+07,-761296,0
1.12647e+07,0,0,8.48478e+07,0,2.63185e+07,-724891,0
1.054e+07,0,0,8.48478e+07,0,2.63229e+07,-724758,0
9.81534e+06,0,0,8.48478e+07,0,2.63274e+07,-724625,0
9.09085e+06,0,0,8.48478e+07,0,2.63319e+07,-724491,0
8.36649e+06,0,0,8.48478e+07,0,2.63364e+07,-724357,0
7.65091e+06,0,0,8.48478e+07,0,2.66275e+07,-715585,0
6.93546e+06,0,0,8.48478e+07,0,2.6632e+07,-715450,0
6.22015e+06,0,0,8.48478e+07,0,2.66365e+07,-715314,0
5.50497e+06,0,0,8.48478e+07,0,2.6641e+07,-715179,0
4.80804e+06,0,0,8.48478e+07,0,2.72529e+07,-696929,0
4.11125e+06,0,0,8.48478e+07,0,2.72576e+07,-696791,0
3.41459e+06,0,0,8.48478e+07,0,2.72622e+07,-696652,0
2.71808e+06,0,0,8.48478e+07,0,2.72669e+07,-696514,0
2.08186e+06,0,0,8.48478e+07,0,2.92871e+07,-636218,0
1.44579e+06,0,0,8.48478e+07,0,2.92921e+07,-636068,0
809876,0,0,8.48478e+07,0,2.92971e+07,-635919,0
174106,0,0,8.48478e+07,0,2.93021e+07,-635770,0
0,0,0,8.48478e+07,0,2.93071e+07,-635620,287408
0,0,0,8.48478e+07,0,2.81794e+07,-669302,669302
0,0,0,8.48478e+07,0,2.81842e+07,-669158,669158
0,0,0,8.48478e+07,0,2.8189e+07,-669015,669015
0,0,0,8.48478e+07,0,2.81938e+07,-668872,668872
0,0,0,8.48478e+07,0,2.72003e+07,-698555,698555
0,0,0,8.48478e+07,0,2.72049e+07,-698417,698417
0,0,0,8.48478e+07,0,2.72095e+07,-698279,698279
0,0,0,8.48478e+07,0,2.72142e+07,-698140,698140
0,0,0,8.48478e+07,0,2.49053e+07,-767054,767054
0,0,0,8.48478e+07,0,2.49095e+07,-766929,766929
0,0,0,8.48478e+07,0,2.49138e+07,-766803,766803
0,0,0,8.48478e+07,0,2.4918e+07,-766677,766677
0,0,0,8.48478e+07,0,2.49222e+07,-766551,766551
0,0,0,8.48478e+07,0,2.56799e+07,-743956,743956
0,0,0,8.48478e+07,9.29009e+06,2.56841e+07,-743831,743831
0,0,0,8.48478e+07,0,2.56883e+07,-743706,743706
0,0,0,8.48478e+07,0,2.56925e+07,-743581,743581
0,0,0,8.48478e+07,0,2.83449e+07,-664446,664446
0,0,0,8.48478e+07,0,2.83495e+07,-664307,664307
0,0,0,8.48478e+07,0,2.83541e+07,-664169,664169
0,0,0,8.48478e+07,0,2.83588e+07,-664030,664030
0,0,0,8.48478e+07,0,2.4716e+07,-772693,772693
0,0,0,8.48478e+07,0,2.472e+07,-772574,772574
0,0,0,8.48478e+07,0,2.47241e+07,-772454,772454
0,0,0,8.48478e+07,0,2.47281e+07,-772334,772334
0,0,0,8.48478e+07,0,2.47321e+07,-772214,772214
0,0,0,8.48478e+07,0,2.56401e+07,-745131,745131
0,0,0,8.48478e+07,0,2.56443e+07,-745006,745006
0,0,0,8.48478e+07,0,2.56485e+07,-744882,744882
0,0,0,8.48478e+07,0,2.56526e+07,-744757,744757
0,0,0,8.48478e+07,0,2.53045e+07,-755142,755142
0,0,0,8.48478e+07,0,2.53086e+07,-755019,755019
0,0,0,8.48478e+07,0,2.53127e+07,-754896,754896
0,0,0,8.48478e+07,0,2.53168e+07,-754773,754773
0,0,0,8.48478e+07,0,2.65483e+07,-718039,718039
0,0,0,8.48478e+07,0,2.65526e+07,-717910,717910
0,0,0,8.48478e+07,0,2.65569e+07,-717781,717781
0,0,0,8.48478e+07,0,2.65613e+07,-717651,717651
0,0,0,8.48478e+07,0,2.65656e+07,-717522,717522
0,0,0,8.48478e+07,0,2.68592e+07,-708675,708675
0,0,0,8.48478e+07,0,2.68636e+07,-708544,708544
0,0,0,8.48478e+07,0,2.68679e+07,-708413,708413
0,0,0,8.48478e+07,0,2.68723e+07,-708282,708282
0,0,0,8.48478e+07,0,2.74896e+07,-689871,689871
0,0,0,8.48478e+07,0,2.74941e+07,-689737,689737
0,0,0,8.48478e+07,0,2.74986e+07,-689603,689603
0,0,0,8.48478e+07,0,2.75031e+07,-689469,689469
0,0,0,8.48478e+07,0,2.95415e+07,-628630,628630
0,0,0,8.48478e+07,0,2.95463e+07,-628486,628486
0,0,0,8.48478e+07,0,2.95512e+07,-628341,628341
0,0,0,8.48478e+07,0,2.9556e+07,-628196,628196
0,0,0,8.48478e+07,0,2.95609e+07,-628052,628052
0,0,0,8.48478e+07,0,2.84227e+07,-662044,662044
0,0,0,8.48478e+07,0,2.84274e+07,-661906,661906
0,0,0,8.48478e+07,0,2.8432e+07,-661767,661767
0,0,0,8.48478e+07,0,2.84367e+07,-661628,661628
0,0,0,8.48478e+07,0,2.7434e+07,-691585,691585
0,0,0,8.48478e+07,0,2.74385e+07,-691451,691451
0,0,0,8.48478e+07,0,2.7443e+07,-691317,691317
0,0,0,8.48478e+07,0,2.74475e+07,-691183,691183
0,0,0,8.48478e+07,0,2.51177e+07,-760723,760723
0,0,0,8.48478e+07,0,2.51218e+07,-760601,760601
0,0,0,8.48478e+07,0,2.51259e+07,-760479,760479
0,0,0,8.48478e+07,0,2.51299e+07,-760357,760357
0,0,0,8.48478e+07,0,2.5134e+07,-760235,760235
0,0,0,8.48478e+07,0,2.5134e+07,-760235,760235
0,0,0,8.48478e+07,9.29009e+06,2.58983e+07,-737443,737443
0,0,0,8.48478e+07,0,2.59024e+07,-737322,737322
0,0,0,8.48478e+07,0,2.59064e+07,-737202,737202
0,0,0,8.48478e+07,0,2.59105e+07,-737081,737081
0,0,0,8.48478e+07,0,2.85864e+07,-657244,657244
0,0,0,8.48478e+07,0,2.85909e+07,-657110,657110
0,0,0,8.48478e+07,0,2.85953e+07,-656977,656977
0,0,0,8.48478e+07,0,2.85998e+07,-656843,656843
0,0,0,8.48478e+07,0,2.49245e+07,-766478,766478
0,0,0,8.48478e+07,0,2.49283e+07,-766362,766362
0,0,0,8.48478e+07,0,2.49322e+07,-766246,766246
0,0,0,8.48478e+07,0,2.49361e+07,-766130,766130
0,0,0,8.48478e+07,0,2.494e+07,-766014,766014
0,0,0,8.48478e+07,0,2.58559e+07,-738697,738697
0,0,0,8.48478e+07,0,2.58599e+07,-738576,738576
0,0,0,8.48478e+07,0,2.5864e+07,-738456,738456
0,0,0,8.48478e+07,0,2.5868e+07,-738335,738335
0,0,0,8.48478e+07,0,2.55166e+07,-748817,748817
0,0,0,8.48478e+07,0,2.55206e+07,-748698,748698
0,0,0,8.48478e+07,0,2.55246e+07,-748579,748579
0,0,0,8.48478e+07,0,2.55285e+07,-748460,748460
0,0,0,8.48478e+07,0,2.67706e+07,-711408,711408
0,0,0,8.48478e+07,0,2.67748e+07,-711283,711283
0,0,0,8.48478e+07,0,2.6779e+07,-711159,711159
0,0,0,8.48478e+07,0,2.67832e+07,-711034,711034
0,0,0,8.48478e+07,0,2.67874e+07,-710909,710909
0,0,0,8.48478e+07,0,2.70834e+07,-701989,701989
0,0,0,8.48478e+07,0,2.70876e+07,-701862,701862
0,0,0,8.48478e+07,0,2.70918e+07,-701736,701736
0,0,0,8.48478e+07,0,2.70961e+07,-701609,701609
0,0,0,8.48478e+07,0,2.77186e+07,-683043,683043
0,0,0,8.48478e+07,0,2.77229e+07,-682913,682913
0,0,0,8.48478e+07,0,2.77272e+07,-682784,682784
0,0,0,8.48478e+07,0,2.77316e+07,-682654,682654
0,0,0,8.48478e+07,0,2.97875e+07,-621292,621292
0,0,0,8.48478e+07,0,2.97922e+07,-621152,621152
0,0,0,8.48478e+07,0,2.97969e+07,-621012,621012
0,0,0,8.48478e+07,0,2.98016e+07,-620872,620872
0,0,0,8.48478e+07,0,2.98063e+07,-620732,620732
0,0,0,8.48478e+07,0,2.86581e+07,-655026,655026
0,0,0,8.48478e+07,0,2.86626e+07,-654892,654892
0,0,0,8.48478e+07,0,2.86671e+07,-654758,654758
0,0,0,8.48478e+07,0,2.86716e+07,-654623,654623
0,0,0,8.48478e+07,0,2.766e+07,-684845,684845
0,0,0,8.48478e+07,0,2.76643e+07,-684716,684716
0,0,0,8.48478e+07,0,2.76687e+07,-684586,684586
0,0,0,8.48478e+07,0,2.7673e+07,-684457,684457
0,0,0,8.48478e+07,0,2.5323e+07,-754601,754601
0,0,0,8.48478e+07,0,2.53269e+07,-754483,754483
0,0,0,8.48478e+07,0,2.53309e+07,-754365,754365
0,0,0,8.48478e+07,0,2.53348e+07,-754248,754248
0,0,0,8.48478e+07,0,2.53388e+07,-754130,754130
0,0,0,8.48478e+07,9.29009e+06,2.61095e+07,-731147,731147
0,0,0,8.48478e+07,0.000745969,2.61134e+07,-731031,731031
0,0,0,8.48478e+07,0,2.61173e+07,-730914,730914
0,0,0,8.48478e+07,0,2.61212e+07,-730798,730798
0,0,0,8.48478e+07,0,2.88198e+07,-650284,650284
0,0,0,8.48478e+07,0,2.88241e+07,-650154,650154
0,0,0,8.48478e+07,0,2.88285e+07,-650025,650025
0,0,0,8.48478e+07,0,2.88328e+07,-649896,649896
0,0,0,8.48478e+07,0,2.51259e+07,-760472,760472
0,0,0,8.48478e+07,0,2.51297e+07,-760360,760360
0,0,0,8.48478e+07,0,2.51334e+07,-760248,760248
0,0,0,8.48478e+07,0,2.51372e+07,-760136,760136
0,0,0,8.48478e+07,0,2.51409e+07,-760024,760024
0,0,0,8.48478e+07,0,2.60644e+07,-732480,732480
0,0,0,8.48478e+07,0,2.60683e+07,-732363,732363
0,0,0,8.48478e+07,0,2.60722e+07,-732247,732247
0,0,0,8.48478e+07,0,2.60761e+07,-732131,732131
0,0,0,8.48478e+07,0,2.57215e+07,-742706,742706
0,0,0,8.48478e+07,0,2.57254e+07,-742591,742591
0,0,0,8.48478e+07,0,2.57292e+07,-742477,742477
0,0,0,8.48478e+07,0,2.57331e+07,-742362,742362
0,0,0,8.48478e+07,0,2.69854e+07,-705003,705003
0,0,0,8.48478e+07,0,2.69895e+07,-704882,704882
0,0,0,8.48478e+07,0,2.69935e+07,-704762,704762
0,0,0,8.48478e+07,0,2.69976e+07,-704641,704641
0,0,0,8.48478e+07,0,2.70016e+07,-704520,704520
0,0,0,8.48478e+07,0,2.72999e+07,-695531,695531
0,0,0,8.48478e+07,0,2.7304e+07,-695409,695409
0,0,0,8.48478e+07,0,2.73081e+07,-695287,695287
0,0,0,8.48478e+07,0,2.73122e+07,-695165,695165
0,0,0,8.48478e+07,0,2.79397e+07,-676449,676449
0,0,0,8.48478e+07,0,2.79439e+07,-676324,676324
0,0,0,8.48478e+07,0,2.79481e+07,-676199,676199
0,0,0,8.48478e+07,0,2.79523e+07,-676074,676074
0,0,0,8.48478e+07,0,3.00251e+07,-614205,614205
0,0,0,8.48478e+07,0,3.00297e+07,-614070,614070
0,0,0,8.48478e+07,0,3.00342e+07,-613935,613935
0,0,0,8.48478e+07,0,3.00387e+07,-613800,613800
0,0,0,8.48478e+07,0,3.00432e+07,-613665,613665
0,0,0,8.48478e+07,0,2.88853e+07,-648250,648250
0,0,0,8.48478e+07,0,2.88896e+07,-648120,648120
0,0,0,8.48478e+07,0,2.8894e+07,-647991,647991
0,0,0,8.48478e+07,0,2.88983e+07,-647861,647861
0,0,0,8.48478e+07,0,2.78782e+07,-678339,678339
0,0,0,8.48478e+07,0,2.78824e+07,-678214,678214
0,0,0,8.48478e+07,0,2.78866e+07,-678089,678089
0,0,0,8.48478e+07,0,2.78908e+07,-677964,677964
0,0,0,8.48478e+07,0,2.55211e+07,-748692,748692
0,0,0,8.48478e+07,0,2.5525e+07,-748579,748579
0,0,0,8.48478e+07,0,2.55288e+07,-748465,748465
0,0,0,8.48478e+07,0,2.55326e+07,-748351,748351
0,0,0,8.48478e+07,0,2.55364e+07,-748237,748237
0,0,0,8.48478e+07,9.29009e+06,2.63133e+07,-725071,725071
0,0,0,8.48478e+07,0,2.6317e+07,-724959,724959
0,0,0,8.48478e+07,0,2.63208e+07,-724847,724847
0,0,0,8.48478e+07,0,2.63245e+07,-724735,724735
0,0,0,8.48478e+07,0,2.9045e+07,-643567,643567
0,0,0,8.48478e+07,0,2.90492e+07,-643443,643443
0,0,0,8.48478e+07,0,2.90534e+07,-643318,643318
0,0,0,8.48478e+07,0,2.90576e+07,-643194,643194
0,0,0,8.48478e+07,0,2.53202e+07,-754677,754677
0,0,0,8.48478e+07,0,2.53239e+07,-754569,754569
0,0,0,8.48478e+07,0,2.53275e+07,-754461,754461
0,0,0,8.48478e+07,0,2.53311e+07,-754353,754353
0,0,0,8.48478e+07,0,2.53347e+07,-754246,754246
0,0,0,8.48478e+07,0,2.62655e+07,-726483,726483
0,0,0,8.48478e+07,0,2.62693e+07,-726371,726371
0,0,0,8.48478e+07,0,2.6273e+07,-726259,726259
0,0,0,8.48478e+07,0,2.62768e+07,-726147,726147
0,0,0,8.48478e+07,0,2.59192e+07,-736813,736813
0,0,0,8.48478e+07,0,2.59229e+07,-736702,736702
0,0,0,8.48478e+07,0,2.59266e+07,-736592,736592
0,0,0,8.48478e+07,0,2.59303e+07,-736481,736481
0,0,0,8.48478e+07,0,2.71926e+07,-698826,698826
0,0,0,8.48478e+07,0,2.71965e+07,-698710,698710
0,0,0,8.48478e+07,0,2.72004e+07,-698594,698594
0,0,0,8.48478e+07,0,2.72043e+07,-698478,698478
0,0,0,8.48478e+07,0,2.72082e+07,-698362,698362
0,0,0,8.48478e+07,0,2.75086e+07,-689306,689306
0,0,0,8.48478e+07,0,2.75126e+07,-689188,689188
0,0,0,8.48478e+07,0,2.75165e+07,-689071,689071
0,0,0,8.48478e+07,0,2.75205e+07,-688953,688953
0,0,0,8.48478e+07,0,2.81528e+07,-670093,670093
0,0,0,8.48478e+07,0,2.81569e+07,-669972,669972
0,0,0,8.48478e+07,0,2.81609e+07,-669852,669852
0,0,0,8.48478e+07,0,2.81649e+07,-669731,669731
0,0,0,8.48478e+07,0,3.02541e+07,-607375,607375
0,0,0,8.48478e+07,0,3.02585e+07,-607245,607245
0,0,0,8.48478e+07,0,3.02629e+07,-607116,607116
0,0,0,8.48478e+07,0,3.02672e+07,-606986,606986
0,0,0,8.48478e+07,0,3.02716e+07,-606856,606856
0,0,0,8.48478e+07,0,2.91042e+07,-641720,641720
0,0,0,8.48478e+07,0,2.91084e+07,-641596,641596
0,0,0,8.48478e+07,0,2.91126e+07,-641471,641471
0,0,0,8.48478e+07,0,2.91168e+07,-641346,641346
0,0,0,8.48478e+07,0,2.80884e+07,-672071,672071
0,0,0,8.48478e+07,0,2.80924e+07,-671950,671950
0,0,0,8.48478e+07,0,2.80965e+07,-671830,671830
0,0,0,8.48478e+07,0,2.81005e+07,-671710,671710
0,0,0,8.48478e+07,0,2.5712e+07,-743001,743001
0,0,0,8.48478e+07,0,2.57157e+07,-742891,742891
0,0,0,8.48478e+07,0,2.57194e+07,-742782,742782
0,0,0,8.48478e+07,0,2.5723e+07,-742672,742672
0,0,0,8.48478e+07,0,2.57267e+07,-742563,742563
0,0,0,8.48478e+07,9.29009e+06,2.65095e+07,-719220,719220
0,0,0,8.48478e+07,0,2.65131e+07,-719112,719112
0,0,0,8.48478e+07,0,2.65167e+07,-719005,719005
0,0,0,8.48478e+07,0,2.65203e+07,-718897,718897
0,0,0,8.48478e+07,0,2.92619e+07,-637101,637101
0,0,0,8.48478e+07,0,2.92659e+07,-636981,636981
0,0,0,8.48478e+07,0,2.92699e+07,-636862,636862
0,0,0,8.48478e+07,0,2.92739e+07,-636742,636742
0,0,0,8.48478e+07,0,2.55073e+07,-749099,749099
0,0,0,8.48478e+07,0,2.55108e+07,-748995,748995
0,0,0,8.48478e+07,0,2.55143e+07,-748892,748892
0,0,0,8.48478e+07,0,2.55177e+07,-748789,748789
0,0,0,8.48478e+07,0,2.55212e+07,-748685,748685
0,0,0,8.48478e+07,0,2.6459e+07,-720712,720712
0,0,0,8.48478e+07,0,2.64626e+07,-720605,720605
0,0,0,8.48478e+07,0,2.64663e+07,-720497,720497
0,0,0,8.48478e+07,0,2.64699e+07,-720389,720389
0,0,0,8.48478e+07,0,2.61093e+07,-731143,731143
0,0,0,8.48478e+07,0,2.61129e+07,-731037,731037
0,0,0,8.48478e+07,0,2.61164e+07,-730931,730931
0,0,0,8.48478e+07,0,2.612e+07,-730825,730825
0,0,0,8.48478e+07,0,2.73918e+07,-692886,692886
0,0,0,8.48478e+07,0,2.73956e+07,-692774,692774
0,0,0,8.48478e+07,0,2.73993e+07,-692663,692663
0,0,0,8.48478e+07,0,2.7403e+07,-692551,692551
0,0,0,8.48478e+07,0,2.74068e+07,-692440,692440
0,0,0,8.48478e+07,0,2.77094e+07,-683320,683320
0,0,0,8.48478e+07,0,2.77131e+07,-683207,683207
0,0,0,8.48478e+07,0,2.77169e+07,-683094,683094
0,0,0,8.48478e+07,0,2.77207e+07,-682982,682982
0,0,0,8.48478e+07,0,2.83577e+07,-663983,663983
0,0,0,8.48478e+07,0,2.83616e+07,-663867,663867
0,0,0,8.48478e+07,0,2.83654e+07,-663752,663752
0,0,0,8.48478e+07,0,2.83693e+07,-663636,663636
0,0,0,8.48478e+07,0,3.04742e+07,-600812,600812
0,0,0,8.48478e+07,0,3.04784e+07,-600688,600688
0,0,0,8.48478e+07,0,3.04826e+07,-600563,600563
0,0,0,8.48478e+07,0,3.04867e+07,-600438,600438
0,0,0,8.48478e+07,0,3.04909e+07,-600313,600313
0,0,0,8.48478e+07,0,2.93146e+07,-635448,635448
0,0,0,8.48478e+07,0,2.93186e+07,-635328,635328
0,0,0,8.48478e+07,0,2.93226e+07,-635209,635209
0,0,0,8.48478e+07,0,2.93266e+07,-635089,635089
0,0,0,8.48478e+07,0,2.82903e+07,-666050,666050
0,0,0,8.48478e+07,0,2.82941e+07,-665935,665935
0,0,0,8.48478e+07,0,2.8298e+07,-665820,665820
0,0,0,8.48478e+07,0,2.83019e+07,-665704,665704
0,0,0,8.48478e+07,0,2.58953e+07,-737536,737536
0,0,0,8.48478e+07,0,2.58988e+07,-737431,737431
0,0,0,8.48478e+07,0,2.59024e+07,-737326,737326
0,0,0,8.48478e+07,0,2.59059e+07,-737221,737221
0,0,0,8.48478e+07,0,2.59094e+07,-737115,737115
0,0,0,8.48478e+07,9.29009e+06,2.66978e+07,-713604,713604
0,0,0,8.48478e+07,0,2.67013e+07,-713501,713501
0,0,0,8.48478e+07,0,2.67048e+07,-713398,713398
0,0,0,8.48478e+07,0,2.67082e+07,-713295,713295
0,0,0,8.48478e+07,0,2.947e+07,-630895,630895
0,0,0,8.48478e+07,0,2.94738e+07,-630781,630781
0,0,0,8.48478e+07,0,2.94777e+07,-630667,630667
0,0,0,8.48478e+07,0,2.94815e+07,-630552,630552
0,0,0,8.48478e+07,0,2.56868e+07,-743748,743748
0,0,0,8.48478e+07,0,2.56901e+07,-743649,743649
0,0,0,8.48478e+07,0,2.56934e+07,-743550,743550
0,0,0,8.48478e+07,0,2.56967e+07,-743451,743451
0,0,0,8.48478e+07,0,2.57001e+07,-743352,743352
0,0,0,8.48478e+07,0,2.66446e+07,-715178,715178
0,0,0,8.48478e+07,0,2.66481e+07,-715075,715075
0,0,0,8.48478e+07,0,2.66515e+07,-714972,714972
0,0,0,8.48478e+07,0,2.6655e+07,-714869,714869
0,0,0,8.48478e+07,0,2.62916e+07,-725708,725708
0,0,0,8.48478e+07,0,2.6295e+07,-725606,725606
0,0,0,8.48478e+07,0,2.62984e+07,-725505,725505
0,0,0,8.48478e+07,0,2.63018e+07,-725403,725403
0,0,0,8.48478e+07,0,2.75828e+07,-687192,687192
0,0,0,8.48478e+07,0,2.75863e+07,-687085,687085
0,0,0,8.48478e+07,0,2.75899e+07,-686978,686978
0,0,0,8.48478e+07,0,2.75935e+07,-686872,686872
0,0,0,8.48478e+07,0,2.75971e+07,-686765,686765
0,0,0,8.48478e+07,0,2.79017e+07,-677585,677585
0,0,0,8.48478e+07,0,2.79053e+07,-677477,677477
0,0,0,8.48478e+07,0,2.79089e+07,-677369,677369
0,0,0,8.48478e+07,0,2.79125e+07,-677261,677261
0,0,0,8.48478e+07,0,2.85539e+07,-658130,658130
0,0,0,8.48478e+07,0,2.85576e+07,-658020,658020
0,0,0,8.48478e+07,0,2.85614e+07,-657909,657909
0,0,0,8.48478e+07,0,2.85651e+07,-657799,657799
0,0,0,8.48478e+07,0,3.0685e+07,-594527,594527
0,0,0,8.48478e+07,0,3.0689e+07,-594408,594408
0,0,0,8.48478e+07,0,3.0693e+07,-594288,594288
0,0,0,8.48478e+07,0,3.0697e+07,-594169,594169
0,0,0,8.48478e+07,0,3.0701e+07,-594050,594050
0,0,0,8.48478e+07,0,2.95159e+07,-629443,629443
0,0,0,8.48478e+07,0,2.95198e+07,-629329,629329
0,0,0,8.48478e+07,0,2.95236e+07,-629214,629214
0,0,0,8.48478e+07,0,2.95274e+07,-629099,629099
0,0,0,8.48478e+07,0,2.84835e+07,-660289,660289
