0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.43976e+07,0,0,8.67616e+07,0,2.52919e+07,754253,0
4.5152e+07,0,0,8.67616e+07,0,2.52964e+07,754390,0
4.59651e+07,0,0,8.67616e+07,0,2.72636e+07,813103,0
4.67784e+07,0,0,8.67616e+07,0,2.72686e+07,813251,0
4.75918e+07,0,0,8.67616e+07,0,2.72735e+07,813398,0
4.84053e+07,0,0,8.67616e+07,0,2.72785e+07,813546,0
4.9219e+07,0,0,8.67616e+07,0,2.72834e+07,813693,0
4.99999e+07,0,0,8.67616e+07,0,2.61854e+07,780899,0
5.0781e+07,0,0,8.67616e+07,0,2.61901e+07,781040,0
5.15621e+07,0,0,8.67616e+07,0,2.61949e+07,781182,0
5.23435e+07,0,0,8.67616e+07,0,2.61996e+07,781324,0
5.30959e+07,0,0,8.67616e+07,0,2.52323e+07,752422,0
5.3783e+07,0,0,8.67616e+07,0,2.52941e+07,687147,0
5.44718e+07,0,0,8.67616e+07,0,2.52973e+07,688785,0
5.51622e+07,0,0,8.67616e+07,0,2.53006e+07,690424,0
5.57871e+07,0,0,8.67616e+07,0,2.30511e+07,624823,0
5.55817e+07,0,0,8.67616e+07,0,2.37819e+07,-205360,0
5.53778e+07,0,0,8.67616e+07,0,2.37849e+07,-203883,0
5.51754e+07,0,0,8.67616e+07,0,2.37879e+07,-202407,0
5.49745e+07,0,0,8.67616e+07,0,2.37909e+07,-200930,0
5.42114e+07,0,0,8.67616e+07,9.1456e+06,2.50399e+07,-763040,0
5.34485e+07,0,0,8.67616e+07,0,2.5044e+07,-762917,0
5.26857e+07,0,0,8.67616e+07,0,2.50481e+07,-762793,0
5.19231e+07,0,0,8.67616e+07,0,2.50523e+07,-762670,0
5.12375e+07,0,0,8.67616e+07,0,2.76351e+07,-685609,0
5.0552e+07,0,0,8.67616e+07,0,2.76397e+07,-685472,0
4.98667e+07,0,0,8.67616e+07,0,2.76443e+07,-685336,0
4.91815e+07,0,0,8.67616e+07,0,2.76489e+07,-685199,0
4.83904e+07,0,0,8.67616e+07,0,2.41017e+07,-791011,0
4.75995e+07,0,0,8.67616e+07,0,2.41057e+07,-790893,0
4.68088e+07,0,0,8.67616e+07,0,2.41096e+07,-790774,0
4.60181e+07,0,0,8.67616e+07,0,2.41136e+07,-790656,0
4.52276e+07,0,0,8.67616e+07,0,2.41176e+07,-790538,0
4.44634e+07,0,0,8.67616e+07,0,2.50018e+07,-764163,0
4.36994e+07,0,0,8.67616e+07,0,2.50059e+07,-764040,0
4.29355e+07,0,0,8.67616e+07,0,2.50101e+07,-763917,0
4.21717e+07,0,0,8.67616e+07,0,2.50142e+07,-763794,0
4.13978e+07,0,0,8.67616e+07,0,2.46752e+07,-773905,0
4.0624e+07,0,0,8.67616e+07,0,2.46793e+07,-773784,0
3.98503e+07,0,0,8.67616e+07,0,2.46833e+07,-773662,0
3.90768e+07,0,0,8.67616e+07,0,2.46874e+07,-773541,0
3.8339e+07,0,0,8.67616e+07,0,2.58866e+07,-737768,0
3.76014e+07,0,0,8.67616e+07,0,2.58909e+07,-737640,0
3.68639e+07,0,0,8.67616e+07,0,2.58952e+07,-737513,0
3.61265e+07,0,0,8.67616e+07,0,2.58995e+07,-737385,0
3.53892e+07,0,0,8.67616e+07,0,2.59037e+07,-737258,0
3.46606e+07,0,0,8.67616e+07,0,2.61897e+07,-728640,0
3.39321e+07,0,0,8.67616e+07,0,2.6194e+07,-728511,0
3.32037e+07,0,0,8.67616e+07,0,2.61983e+07,-728382,0
3.24754e+07,0,0,8.67616e+07,0,2.62027e+07,-728252,0
3.17651e+07,0,0,8.67616e+07,0,2.68038e+07,-710322,0
3.10549e+07,0,0,8.67616e+07,0,2.68083e+07,-710189,0
3.03449e+07,0,0,8.67616e+07,0,2.68127e+07,-710057,0
2.96349e+07,0,0,8.67616e+07,0,2.68172e+07,-709925,0
2.89843e+07,0,0,8.67616e+07,0,2.88023e+07,-650676,0
2.83337e+07,0,0,8.67616e+07,0,2.8807e+07,-650533,0
2.76833e+07,0,0,8.67616e+07,0,2.88118e+07,-650391,0
2.70331e+07,0,0,8.67616e+07,0,2.88166e+07,-650248,0
2.6383e+07,0,0,8.67616e+07,0,2.88214e+07,-650105,0
2.56998e+07,0,0,8.67616e+07,0,2.77131e+07,-683207,0
2.50167e+07,0,0,8.67616e+07,0,2.77177e+07,-683070,0
2.43338e+07,0,0,8.67616e+07,0,2.77223e+07,-682933,0
2.3651e+07,0,0,8.67616e+07,0,2.77269e+07,-682796,0
2.2939e+07,0,0,8.67616e+07,0,2.67505e+07,-711968,0
2.22272e+07,0,0,8.67616e+07,0,2.67549e+07,-711836,0
2.15155e+07,0,0,8.67616e+07,0,2.67593e+07,-711703,0
2.08039e+07,0,0,8.67616e+07,0,2.67638e+07,-711571,0
2.00246e+07,0,0,8.67616e+07,0,2.44949e+07,-779292,0
1.92454e+07,0,0,8.67616e+07,0,2.44989e+07,-779171,0
1.84664e+07,0,0,8.67616e+07,0,2.4503e+07,-779051,0
1.76875e+07,0,0,8.67616e+07,0,2.4507e+07,-778930,0
1.69086e+07,0,0,8.67616e+07,0,2.45111e+07,-778810,0
1.6152e+07,0,0,8.67616e+07,9.1456e+06,2.52555e+07,-756612,0
1.53955e+07,0,0,8.67616e+07,0,2.52595e+07,-756493,0
1.46392e+07,0,0,8.67616e+07,0,2.52635e+07,-756373,0
1.38829e+07,0,0,8.67616e+07,0,2.52675e+07,-756254,0
1.32044e+07,0,0,8.67616e+07,0,2.78735e+07,-678500,0
1.2526e+07,0,0,8.67616e+07,0,2.7878e+07,-678368,0
1.18478e+07,0,0,8.67616e+07,0,2.78824e+07,-678236,0
1.11697e+07,0,0,8.67616e+07,0,2.78868e+07,-678104,0
1.03848e+07,0,0,8.67616e+07,0,2.43075e+07,-784875,0
9.60007e+06,0,0,8.67616e+07,0,2.43113e+07,-784761,0
8.81542e+06,0,0,8.67616e+07,0,2.43151e+07,-784646,0
8.03089e+06,0,0,8.67616e+07,0,2.4319e+07,-784532,0
7.24647e+06,0,0,8.67616e+07,0,2.43228e+07,-784417,0
6.48866e+06,0,0,8.67616e+07,0,2.52149e+07,-757811,0
5.73097e+06,0,0,8.67616e+07,0,2.52189e+07,-757692,0
4.9734e+06,0,0,8.67616e+07,0,2.52228e+07,-757573,0
4.21594e+06,0,0,8.67616e+07,0,2.52268e+07,-757453,0
3.44828e+06,0,0,8.67616e+07,0,2.48846e+07,-767660,0
2.68074e+06,0,0,8.67616e+07,0,2.48886e+07,-767542,0
1.91332e+06,0,0,8.67616e+07,0,2.48925e+07,-767425,0
1.14601e+06,0,0,8.67616e+07,0,2.48965e+07,-767308,0
414788,0,0,8.67616e+07,0,2.61062e+07,-731220,0
0,0,0,8.67616e+07,0,2.61104e+07,-731096,0
0,0,0,8.67616e+07,0,2.61145e+07,-730973,730973
0,0,0,8.67616e+07,0,2.61186e+07,-730849,730849
0,0,0,8.67616e+07,0,2.61228e+07,-730726,730726
0,0,0,8.67616e+07,0,2.64111e+07,-722037,722037
0,0,0,8.67616e+07,0,2.64153e+07,-721912,721912
0,0,0,8.67616e+07,0,2.64195e+07,-721787,721787
0,0,0,8.67616e+07,0,2.64237e+07,-721662,721662
0,0,0,8.67616e+07,0,2.703e+07,-703577,703577
0,0,0,8.67616e+07,0,2.70343e+07,-703449,703449
0,0,0,8.67616e+07,0,2.70386e+07,-703321,703321
0,0,0,8.67616e+07,0,2.70429e+07,-703193,703193
0,0,0,8.67616e+07,0,2.90453e+07,-643427,643427
0,0,0,8.67616e+07,0,2.905e+07,-643288,643288
0,0,0,8.67616e+07,0,2.90546e+07,-643150,643150
0,0,0,8.67616e+07,0,2.90592e+07,-643012,643012
0,0,0,8.67616e+07,0,2.90639e+07,-642874,642874
0,0,0,8.67616e+07,0,2.79456e+07,-676273,676273
0,0,0,8.67616e+07,0,2.79501e+07,-676140,676140
0,0,0,8.67616e+07,0,2.79545e+07,-676007,676007
0,0,0,8.67616e+07,0,2.7959e+07,-675875,675875
0,0,0,8.67616e+07,0,2.69738e+07,-705308,705308
0,0,0,8.67616e+07,0,2.69781e+07,-705180,705180
0,0,0,8.67616e+07,0,2.69824e+07,-705052,705052
0,0,0,8.67616e+07,0,2.69867e+07,-704924,704924
0,0,0,8.67616e+07,0,2.46978e+07,-773242,773242
0,0,0,8.67616e+07,0,2.47017e+07,-773126,773126
0,0,0,8.67616e+07,0,2.47056e+07,-773009,773009
0,0,0,8.67616e+07,0,2.47095e+07,-772893,772893
0,0,0,8.67616e+07,0,2.47134e+07,-772776,772776
0,0,0,8.67616e+07,0,2.54642e+07,-750389,750389
0,0,0,8.67616e+07,9.1456e+06,2.5468e+07,-750274,750274
0,0,0,8.67616e+07,0,2.54719e+07,-750158,750158
0,0,0,8.67616e+07,0,2.54758e+07,-750043,750043
0,0,0,8.67616e+07,0,2.81043e+07,-671619,671619
0,0,0,8.67616e+07,0,2.81086e+07,-671491,671491
0,0,0,8.67616e+07,0,2.81129e+07,-671363,671363
0,0,0,8.67616e+07,0,2.81172e+07,-671234,671234
0,0,0,8.67616e+07,0,2.45067e+07,-778936,778936
0,0,0,8.67616e+07,0,2.45104e+07,-778825,778825
0,0,0,8.67616e+07,0,2.45141e+07,-778714,778714
0,0,0,8.67616e+07,0,2.45178e+07,-778603,778603
0,0,0,8.67616e+07,0,2.45215e+07,-778492,778492
0,0,0,8.67616e+07,0,2.54211e+07,-751661,751661
0,0,0,8.67616e+07,0,2.5425e+07,-751545,751545
0,0,0,8.67616e+07,0,2.54288e+07,-751430,751430
0,0,0,8.67616e+07,0,2.54327e+07,-751315,751315
0,0,0,8.67616e+07,0,2.50874e+07,-761614,761614
0,0,0,8.67616e+07,0,2.50912e+07,-761500,761500
0,0,0,8.67616e+07,0,2.5095e+07,-761386,761386
0,0,0,8.67616e+07,0,2.50989e+07,-761272,761272
0,0,0,8.67616e+07,0,2.63188e+07,-724880,724880
0,0,0,8.67616e+07,0,2.63228e+07,-724761,724761
0,0,0,8.67616e+07,0,2.63268e+07,-724641,724641
0,0,0,8.67616e+07,0,2.63309e+07,-724522,724522
0,0,0,8.67616e+07,0,2.63349e+07,-724402,724402
0,0,0,8.67616e+07,0,2.66255e+07,-715644,715644
0,0,0,8.67616e+07,0,2.66295e+07,-715523,715523
0,0,0,8.67616e+07,0,2.66336e+07,-715402,715402
0,0,0,8.67616e+07,0,2.66377e+07,-715280,715280
0,0,0,8.67616e+07,0,2.7249e+07,-697047,697047
0,0,0,8.67616e+07,0,2.72531e+07,-696923,696923
0,0,0,8.67616e+07,0,2.72573e+07,-696799,696799
0,0,0,8.67616e+07,0,2.72614e+07,-696675,696675
0,0,0,8.67616e+07,0,2.92807e+07,-636407,636407
0,0,0,8.67616e+07,0,2.92852e+07,-636273,636273
0,0,0,8.67616e+07,0,2.92897e+07,-636139,636139
0,0,0,8.67616e+07,0,2.92942e+07,-636006,636006
0,0,0,8.67616e+07,0,2.92986e+07,-635872,635872
0,0,0,8.67616e+07,0,2.81708e+07,-669558,669558
0,0,0,8.67616e+07,0,2.81751e+07,-669430,669430
0,0,0,8.67616e+07,0,2.81794e+07,-669301,669301
0,0,0,8.67616e+07,0,2.81837e+07,-669173,669173
0,0,0,8.67616e+07,0,2.719e+07,-698859,698859
0,0,0,8.67616e+07,0,2.71942e+07,-698736,698736
0,0,0,8.67616e+07,0,2.71983e+07,-698612,698612
0,0,0,8.67616e+07,0,2.72025e+07,-698488,698488
0,0,0,8.67616e+07,0,2.48943e+07,-767384,767384
0,0,0,8.67616e+07,0,2.4898e+07,-767271,767271
0,0,0,8.67616e+07,0,2.49018e+07,-767159,767159
0,0,0,8.67616e+07,0,2.49056e+07,-767046,767046
0,0,0,8.67616e+07,0,2.49094e+07,-766933,766933
0,0,0,8.67616e+07,0,2.49094e+07,-766933,766933
0,0,0,8.67616e+07,9.1456e+06,2.56662e+07,-744364,744364
0,0,0,8.67616e+07,0,2.567e+07,-744252,744252
0,0,0,8.67616e+07,0,2.56737e+07,-744140,744140
0,0,0,8.67616e+07,0,2.56775e+07,-744028,744028
0,0,0,8.67616e+07,0,2.83277e+07,-664956,664956
0,0,0,8.67616e+07,0,2.83319e+07,-664832,664832
0,0,0,8.67616e+07,0,2.83361e+07,-664708,664708
0,0,0,8.67616e+07,0,2.83402e+07,-664584,664584
0,0,0,8.67616e+07,0,2.46995e+07,-773185,773185
0,0,0,8.67616e+07,0,2.47031e+07,-773078,773078
0,0,0,8.67616e+07,0,2.47067e+07,-772971,772971
0,0,0,8.67616e+07,0,2.47103e+07,-772864,772864
0,0,0,8.67616e+07,0,2.47139e+07,-772756,772756
0,0,0,8.67616e+07,0,2.56208e+07,-745708,745708
0,0,0,8.67616e+07,0,2.56245e+07,-745596,745596
0,0,0,8.67616e+07,0,2.56282e+07,-745485,745485
0,0,0,8.67616e+07,0,2.5632e+07,-745373,745373
0,0,0,8.67616e+07,0,2.52837e+07,-755762,755762
0,0,0,8.67616e+07,0,2.52874e+07,-755652,755652
0,0,0,8.67616e+07,0,2.5291e+07,-755542,755542
0,0,0,8.67616e+07,0,2.52947e+07,-755432,755432
0,0,0,8.67616e+07,0,2.65246e+07,-718746,718746
0,0,0,8.67616e+07,0,2.65284e+07,-718630,718630
0,0,0,8.67616e+07,0,2.65323e+07,-718515,718515
0,0,0,8.67616e+07,0,2.65362e+07,-718399,718399
0,0,0,8.67616e+07,0,2.65401e+07,-718283,718283
0,0,0,8.67616e+07,0,2.68329e+07,-709458,709458
0,0,0,8.67616e+07,0,2.68368e+07,-709341,709341
0,0,0,8.67616e+07,0,2.68407e+07,-709224,709224
0,0,0,8.67616e+07,0,2.68447e+07,-709107,709107
0,0,0,8.67616e+07,0,2.74608e+07,-690730,690730
0,0,0,8.67616e+07,0,2.74648e+07,-690610,690610
0,0,0,8.67616e+07,0,2.74688e+07,-690490,690490
0,0,0,8.67616e+07,0,2.74729e+07,-690370,690370
0,0,0,8.67616e+07,0,2.95084e+07,-629617,629617
0,0,0,8.67616e+07,0,2.95127e+07,-629488,629488
0,0,0,8.67616e+07,0,2.9517e+07,-629359,629359
0,0,0,8.67616e+07,0,2.95214e+07,-629229,629229
0,0,0,8.67616e+07,0,2.95257e+07,-629100,629100
0,0,0,8.67616e+07,0,2.83885e+07,-663065,663065
0,0,0,8.67616e+07,0,2.83927e+07,-662941,662941
0,0,0,8.67616e+07,0,2.83968e+07,-662817,662817
0,0,0,8.67616e+07,0,2.8401e+07,-662692,662692
0,0,0,8.67616e+07,0,2.73991e+07,-692624,692624
0,0,0,8.67616e+07,0,2.74032e+07,-692504,692504
0,0,0,8.67616e+07,0,2.74072e+07,-692385,692385
0,0,0,8.67616e+07,0,2.74112e+07,-692265,692265
0,0,0,8.67616e+07,0,2.50842e+07,-761721,761721
0,0,0,8.67616e+07,0,2.50879e+07,-761612,761612
0,0,0,8.67616e+07,0,2.50915e+07,-761503,761503
0,0,0,8.67616e+07,0,2.50952e+07,-761394,761394
0,0,0,8.67616e+07,0,2.50988e+07,-761284,761284
0,0,0,8.67616e+07,9.1456e+06,2.58616e+07,-738539,738539
0,0,0,8.67616e+07,0.000745969,2.58652e+07,-738431,738431
0,0,0,8.67616e+07,0,2.58688e+07,-738323,738323
0,0,0,8.67616e+07,0,2.58724e+07,-738216,738216
0,0,0,8.67616e+07,0,2.85437e+07,-658516,658516
0,0,0,8.67616e+07,0,2.85477e+07,-658397,658397
0,0,0,8.67616e+07,0,2.85517e+07,-658277,658277
0,0,0,8.67616e+07,0,2.85557e+07,-658158,658158
0,0,0,8.67616e+07,0,2.48859e+07,-767628,767628
0,0,0,8.67616e+07,0,2.48894e+07,-767525,767525
0,0,0,8.67616e+07,0,2.48928e+07,-767421,767421
0,0,0,8.67616e+07,0,2.48963e+07,-767318,767318
0,0,0,8.67616e+07,0,2.48998e+07,-767214,767214
0,0,0,8.67616e+07,0,2.58137e+07,-739956,739956
0,0,0,8.67616e+07,0,2.58173e+07,-739848,739848
0,0,0,8.67616e+07,0,2.58209e+07,-739741,739741
0,0,0,8.67616e+07,0,2.58245e+07,-739633,739633
0,0,0,8.67616e+07,0,2.54733e+07,-750108,750108
0,0,0,8.67616e+07,0,2.54768e+07,-750002,750002
0,0,0,8.67616e+07,0,2.54804e+07,-749896,749896
0,0,0,8.67616e+07,0,2.54839e+07,-749790,749790
0,0,0,8.67616e+07,0,2.67233e+07,-712820,712820
0,0,0,8.67616e+07,0,2.6727e+07,-712708,712708
0,0,0,8.67616e+07,0,2.67308e+07,-712596,712596
0,0,0,8.67616e+07,0,2.67345e+07,-712485,712485
0,0,0,8.67616e+07,0,2.67383e+07,-712373,712373
0,0,0,8.67616e+07,0,2.70332e+07,-703484,703484
0,0,0,8.67616e+07,0,2.7037e+07,-703371,703371
0,0,0,8.67616e+07,0,2.70408e+07,-703258,703258
0,0,0,8.67616e+07,0,2.70446e+07,-703145,703145
0,0,0,8.67616e+07,0,2.76654e+07,-684630,684630
0,0,0,8.67616e+07,0,2.76692e+07,-684514,684514
0,0,0,8.67616e+07,0,2.76731e+07,-684398,684398
0,0,0,8.67616e+07,0,2.7677e+07,-684282,684282
0,0,0,8.67616e+07,0,2.97282e+07,-623061,623061
0,0,0,8.67616e+07,0,2.97324e+07,-622936,622936
0,0,0,8.67616e+07,0,2.97366e+07,-622812,622812
0,0,0,8.67616e+07,0,2.97407e+07,-622687,622687
0,0,0,8.67616e+07,0,2.97449e+07,-622562,622562
0,0,0,8.67616e+07,0,2.85987e+07,-656796,656796
0,0,0,8.67616e+07,0,2.86027e+07,-656676,656676
0,0,0,8.67616e+07,0,2.86068e+07,-656556,656556
0,0,0,8.67616e+07,0,2.86108e+07,-656436,656436
0,0,0,8.67616e+07,0,2.7601e+07,-686604,686604
0,0,0,8.67616e+07,0,2.76049e+07,-686489,686489
0,0,0,8.67616e+07,0,2.76088e+07,-686374,686374
0,0,0,8.67616e+07,0,2.76126e+07,-686258,686258
0,0,0,8.67616e+07,0,2.52675e+07,-756254,756254
0,0,0,8.67616e+07,0,2.52711e+07,-756149,756149
0,0,0,8.67616e+07,0,2.52746e+07,-756043,756043
0,0,0,8.67616e+07,0,2.52781e+07,-755938,755938
0,0,0,8.67616e+07,0,2.52817e+07,-755833,755833
0,0,0,8.67616e+07,9.1456e+06,2.60501e+07,-732918,732918
0,0,0,8.67616e+07,0,2.60536e+07,-732814,732814
0,0,0,8.67616e+07,0,2.60571e+07,-732710,732710
0,0,0,8.67616e+07,0,2.60606e+07,-732606,732606
0,0,0,8.67616e+07,0,2.87521e+07,-652302,652302
0,0,0,8.67616e+07,0,2.8756e+07,-652187,652187
0,0,0,8.67616e+07,0,2.87598e+07,-652072,652072
0,0,0,8.67616e+07,0,2.87637e+07,-651957,651957
0,0,0,8.67616e+07,0,2.50657e+07,-762267,762267
0,0,0,8.67616e+07,0,2.5069e+07,-762167,762167
0,0,0,8.67616e+07,0,2.50724e+07,-762068,762068
0,0,0,8.67616e+07,0,2.50757e+07,-761968,761968
0,0,0,8.67616e+07,0,2.50791e+07,-761868,761868
0,0,0,8.67616e+07,0,2.59997e+07,-734408,734408
0,0,0,8.67616e+07,0,2.60032e+07,-734304,734304
0,0,0,8.67616e+07,0,2.60067e+07,-734200,734200
0,0,0,8.67616e+07,0,2.60102e+07,-734097,734097
0,0,0,8.67616e+07,0,2.56561e+07,-744656,744656
0,0,0,8.67616e+07,0,2.56596e+07,-744554,744554
0,0,0,8.67616e+07,0,2.5663e+07,-744452,744452
0,0,0,8.67616e+07,0,2.56664e+07,-744350,744350
0,0,0,8.67616e+07,0,2.69149e+07,-707105,707105
0,0,0,8.67616e+07,0,2.69185e+07,-706998,706998
0,0,0,8.67616e+07,0,2.69222e+07,-706890,706890
0,0,0,8.67616e+07,0,2.69258e+07,-706783,706783
0,0,0,8.67616e+07,0,2.69294e+07,-706675,706675
0,0,0,8.67616e+07,0,2.72264e+07,-697724,697724
0,0,0,8.67616e+07,0,2.723e+07,-697615,697615
0,0,0,8.67616e+07,0,2.72337e+07,-697507,697507
0,0,0,8.67616e+07,0,2.72373e+07,-697398,697398
0,0,0,8.67616e+07,0,2.78626e+07,-678749,678749
0,0,0,8.67616e+07,0,2.78663e+07,-678638,678638
0,0,0,8.67616e+07,0,2.787e+07,-678526,678526
0,0,0,8.67616e+07,0,2.78738e+07,-678415,678415
0,0,0,8.67616e+07,0,2.99401e+07,-616742,616742
0,0,0,8.67616e+07,0,2.99441e+07,-616622,616622
0,0,0,8.67616e+07,0,2.99481e+07,-616502,616502
0,0,0,8.67616e+07,0,2.99522e+07,-616382,616382
0,0,0,8.67616e+07,0,2.99562e+07,-616262,616262
0,0,0,8.67616e+07,0,2.88013e+07,-650755,650755
0,0,0,8.67616e+07,0,2.88052e+07,-650640,650640
0,0,0,8.67616e+07,0,2.8809e+07,-650524,650524
0,0,0,8.67616e+07,0,2.88129e+07,-650409,650409
0,0,0,8.67616e+07,0,2.77955e+07,-680805,680805
0,0,0,8.67616e+07,0,2.77992e+07,-680694,680694
0,0,0,8.67616e+07,0,2.78029e+07,-680583,680583
0,0,0,8.67616e+07,0,2.78067e+07,-680472,680472
0,0,0,8.67616e+07,0,2.54441e+07,-750988,750988
0,0,0,8.67616e+07,0,2.54475e+07,-750887,750887
0,0,0,8.67616e+07,0,2.54509e+07,-750786,750786
0,0,0,8.67616e+07,0,2.54543e+07,-750684,750684
0,0,0,8.67616e+07,0,2.54577e+07,-750583,750583
0,0,0,8.67616e+07,9.1456e+06,2.62317e+07,-727504,727504
0,0,0,8.67616e+07,0,2.6235e+07,-727405,727405
0,0,0,8.67616e+07,0,2.62384e+07,-727305,727305
0,0,0,8.67616e+07,0,2.62417e+07,-727205,727205
0,0,0,8.67616e+07,0,2.89527e+07,-646320,646320
0,0,0,8.67616e+07,0,2.89564e+07,-646209,646209
0,0,0,8.67616e+07,0,2.89601e+07,-646099,646099
0,0,0,8.67616e+07,0,2.89639e+07,-645988,645988
0,0,0,8.67616e+07,0,2.52388e+07,-757107,757107
0,0,0,8.67616e+07,0,2.5242e+07,-757011,757011
0,0,0,8.67616e+07,0,2.52452e+07,-756915,756915
0,0,0,8.67616e+07,0,2.52484e+07,-756819,756819
0,0,0,8.67616e+07,0,2.52516e+07,-756724,756724
0,0,0,8.67616e+07,0,2.61788e+07,-729069,729069
0,0,0,8.67616e+07,0,2.61821e+07,-728969,728969
0,0,0,8.67616e+07,0,2.61855e+07,-728870,728870
0,0,0,8.67616e+07,0,2.61888e+07,-728770,728770
0,0,0,8.67616e+07,0,2.5832e+07,-739411,739411
0,0,0,8.67616e+07,0,2.58353e+07,-739313,739313
0,0,0,8.67616e+07,0,2.58386e+07,-739215,739215
0,0,0,8.67616e+07,0,2.58419e+07,-739117,739117
0,0,0,8.67616e+07,0,2.70993e+07,-701609,701609
0,0,0,8.67616e+07,0,2.71027e+07,-701506,701506
0,0,0,8.67616e+07,0,2.71062e+07,-701403,701403
0,0,0,8.67616e+07,0,2.71096e+07,-701300,701300
0,0,0,8.67616e+07,0,2.71131e+07,-701196,701196
0,0,0,8.67616e+07,0,2.74121e+07,-692187,692187
0,0,0,8.67616e+07,0,2.74156e+07,-692082,692082
0,0,0,8.67616e+07,0,2.74191e+07,-691978,691978
0,0,0,8.67616e+07,0,2.74226e+07,-691873,691873
0,0,0,8.67616e+07,0,2.80521e+07,-673096,673096
0,0,0,8.67616e+07,0,2.80557e+07,-672989,672989
0,0,0,8.67616e+07,0,2.80593e+07,-672882,672882
0,0,0,8.67616e+07,0,2.80629e+07,-672775,672775
0,0,0,8.67616e+07,0,3.01437e+07,-610670,610670
0,0,0,8.67616e+07,0,3.01475e+07,-610555,610555
0,0,0,8.67616e+07,0,3.01514e+07,-610440,610440
0,0,0,8.67616e+07,0,3.01553e+07,-610324,610324
0,0,0,8.67616e+07,0,3.01591e+07,-610209,610209
0,0,0,8.67616e+07,0,2.89959e+07,-644952,644952
0,0,0,8.67616e+07,0,2.89996e+07,-644841,644841
0,0,0,8.67616e+07,0,2.90033e+07,-644730,644730
0,0,0,8.67616e+07,0,2.9007e+07,-644620,644620
0,0,0,8.67616e+07,0,2.79823e+07,-675236,675236
0,0,0,8.67616e+07,0,2.79858e+07,-675129,675129
0,0,0,8.67616e+07,0,2.79894e+07,-675022,675022
0,0,0,8.67616e+07,0,2.7993e+07,-674916,674916
0,0,0,8.67616e+07,0,2.56137e+07,-745932,745932
0,0,0,8.67616e+07,0,2.5617e+07,-745835,745835
0,0,0,8.67616e+07,0,2.56202e+07,-745738,745738
0,0,0,8.67616e+07,0,2.56235e+07,-745641,745641
0,0,0,8.67616e+07,0,2.56268e+07,-745543,745543
0,0,0,8.67616e+07,9.1456e+06,2.64059e+07,-722308,722308
0,0,0,8.67616e+07,0,2.64091e+07,-722213,722213
0,0,0,8.67616e+07,0,2.64123e+07,-722118,722118
0,0,0,8.67616e+07,0,2.64155e+07,-722022,722022
0,0,0,8.67616e+07,0,2.91453e+07,-640579,640579
0,0,0,8.67616e+07,0,2.91488e+07,-640473,640473
0,0,0,8.67616e+07,0,2.91523e+07,-640367,640367
0,0,0,8.67616e+07,0,2.91559e+07,-640262,640262
0,0,0,8.67616e+07,0,2.54048e+07,-752156,752156
0,0,0,8.67616e+07,0,2.54079e+07,-752064,752064
0,0,0,8.67616e+07,0,2.54109e+07,-751973,751973
0,0,0,8.67616e+07,0,2.5414e+07,-751881,751881
0,0,0,8.67616e+07,0,2.54171e+07,-751790,751790
0,0,0,8.67616e+07,0,2.63505e+07,-723949,723949
0,0,0,8.67616e+07,0,2.63537e+07,-723854,723854
0,0,0,8.67616e+07,0,2.63569e+07,-723758,723758
0,0,0,8.67616e+07,0,2.63601e+07,-723663,723663
0,0,0,8.67616e+07,0,2.60007e+07,-734382,734382
0,0,0,8.67616e+07,0,2.60038e+07,-734288,734288
0,0,0,8.67616e+07,0,2.6007e+07,-734194,734194
0,0,0,8.67616e+07,0,2.60101e+07,-734100,734100
0,0,0,8.67616e+07,0,2.72759e+07,-696341,696341
0,0,0,8.67616e+07,0,2.72792e+07,-696242,696242
0,0,0,8.67616e+07,0,2.72826e+07,-696144,696144
0,0,0,8.67616e+07,0,2.72859e+07,-696045,696045
0,0,0,8.67616e+07,0,2.72892e+07,-695946,695946
0,0,0,8.67616e+07,0,2.759e+07,-686880,686880
0,0,0,8.67616e+07,0,2.75933e+07,-686780,686780
0,0,0,8.67616e+07,0,2.75967e+07,-686680,686680
0,0,0,8.67616e+07,0,2.76e+07,-686581,686581
0,0,0,8.67616e+07,0,2.82337e+07,-667682,667682
0,0,0,8.67616e+07,0,2.82371e+07,-667579,667579
0,0,0,8.67616e+07,0,2.82405e+07,-667477,667477
0,0,0,8.67616e+07,0,2.8244e+07,-667375,667375
0,0,0,8.67616e+07,0,3.03386e+07,-604855,604855
0,0,0,8.67616e+07,0,3.03423e+07,-604745,604745
0,0,0,8.67616e+07,0,3.0346e+07,-604635,604635
0,0,0,8.67616e+07,0,3.03497e+07,-604524,604524
0,0,0,8.67616e+07,0,3.03534e+07,-604414,604414
0,0,0,8.67616e+07,0,2.91822e+07,-639396,639396
0,0,0,8.67616e+07,0,2.91857e+07,-639290,639290
0,0,0,8.67616e+07,0,2.91893e+07,-639184,639184
0,0,0,8.67616e+07,0,2.91928e+07,-639078,639078
0,0,0,8.67616e+07,0,2.8161e+07,-669905,669905
0,0,0,8.67616e+07,0,2.81644e+07,-669803,669803
0,0,0,8.67616e+07,0,2.81679e+07,-669701,669701
0,0,0,8.67616e+07,0,2.81713e+07,-669599,669599
0,0,0,8.67616e+07,0,2.5776e+07,-741095,741095
