0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.56834e+07,0,0,7.49264e+07,0,2.51283e+07,716883,0
3.64599e+07,0,0,7.49264e+07,0,2.70787e+07,776522,0
3.72669e+07,0,0,7.49264e+07,0,2.70567e+07,806932,0
3.80739e+07,0,0,7.49264e+07,0,2.70612e+07,807067,0
3.88811e+07,0,0,7.49264e+07,0,2.70657e+07,807202,0
3.96885e+07,0,0,7.49264e+07,0,2.70703e+07,807337,0
4.04632e+07,0,0,7.49264e+07,0,2.59805e+07,774788,0
4.12382e+07,0,0,7.49264e+07,0,2.59848e+07,774918,0
4.20132e+07,0,0,7.49264e+07,0,2.59892e+07,775047,0
4.27884e+07,0,0,7.49264e+07,0,2.59935e+07,775177,0
4.35349e+07,0,0,7.49264e+07,0,2.50334e+07,746492,0
4.41509e+07,0,0,7.49264e+07,0,2.51519e+07,615987,0
4.47684e+07,0,0,7.49264e+07,0,2.51549e+07,617487,0
4.53873e+07,0,0,7.49264e+07,0,2.51579e+07,618986,0
4.59411e+07,0,0,7.49264e+07,0,2.2926e+07,553780,0
4.56712e+07,0,0,7.49264e+07,0,2.36507e+07,-269938,0
4.54026e+07,0,0,7.49264e+07,0,2.36535e+07,-268587,0
4.51354e+07,0,0,7.49264e+07,0,2.36562e+07,-267236,0
4.48695e+07,0,0,7.49264e+07,0,2.3659e+07,-265885,0
4.41008e+07,0,0,7.49264e+07,8.09689e+06,2.48497e+07,-768710,0
4.33322e+07,0,0,7.49264e+07,0,2.48535e+07,-768597,0
4.25637e+07,0,0,7.49264e+07,0,2.48573e+07,-768485,0
4.17953e+07,0,0,7.49264e+07,0,2.48611e+07,-768372,0
4.11034e+07,0,0,7.49264e+07,0,2.74228e+07,-691941,0
4.04116e+07,0,0,7.49264e+07,0,2.7427e+07,-691816,0
3.97199e+07,0,0,7.49264e+07,0,2.74312e+07,-691691,0
3.90283e+07,0,0,7.49264e+07,0,2.74354e+07,-691566,0
3.82318e+07,0,0,7.49264e+07,0,2.39166e+07,-796530,0
3.74353e+07,0,0,7.49264e+07,0,2.39202e+07,-796421,0
3.6639e+07,0,0,7.49264e+07,0,2.39239e+07,-796313,0
3.58428e+07,0,0,7.49264e+07,0,2.39275e+07,-796205,0
3.50467e+07,0,0,7.49264e+07,0,2.39311e+07,-796097,0
3.42768e+07,0,0,7.49264e+07,0,2.48078e+07,-769947,0
3.3507e+07,0,0,7.49264e+07,0,2.48116e+07,-769834,0
3.27372e+07,0,0,7.49264e+07,0,2.48154e+07,-769722,0
3.19676e+07,0,0,7.49264e+07,0,2.48192e+07,-769609,0
3.1188e+07,0,0,7.49264e+07,0,2.44827e+07,-779646,0
3.04084e+07,0,0,7.49264e+07,0,2.44864e+07,-779535,0
2.9629e+07,0,0,7.49264e+07,0,2.44901e+07,-779424,0
2.88497e+07,0,0,7.49264e+07,0,2.44938e+07,-779313,0
2.81059e+07,0,0,7.49264e+07,0,2.56828e+07,-743846,0
2.73621e+07,0,0,7.49264e+07,0,2.56867e+07,-743729,0
2.66185e+07,0,0,7.49264e+07,0,2.56906e+07,-743612,0
2.5875e+07,0,0,7.49264e+07,0,2.56945e+07,-743495,0
2.51316e+07,0,0,7.49264e+07,0,2.56985e+07,-743379,0
2.43968e+07,0,0,7.49264e+07,0,2.59817e+07,-734843,0
2.36621e+07,0,0,7.49264e+07,0,2.59856e+07,-734724,0
2.29275e+07,0,0,7.49264e+07,0,2.59896e+07,-734606,0
2.2193e+07,0,0,7.49264e+07,0,2.59936e+07,-734488,0
2.14763e+07,0,0,7.49264e+07,0,2.65894e+07,-716718,0
2.07597e+07,0,0,7.49264e+07,0,2.65934e+07,-716597,0
2.00432e+07,0,0,7.49264e+07,0,2.65975e+07,-716476,0
1.93268e+07,0,0,7.49264e+07,0,2.66015e+07,-716354,0
1.86692e+07,0,0,7.49264e+07,0,2.85695e+07,-657617,0
1.80117e+07,0,0,7.49264e+07,0,2.85739e+07,-657487,0
1.73544e+07,0,0,7.49264e+07,0,2.85783e+07,-657356,0
1.66972e+07,0,0,7.49264e+07,0,2.85827e+07,-657225,0
1.60401e+07,0,0,7.49264e+07,0,2.8587e+07,-657095,0
1.53501e+07,0,0,7.49264e+07,0,2.74878e+07,-689925,0
1.46603e+07,0,0,7.49264e+07,0,2.7492e+07,-689800,0
1.39707e+07,0,0,7.49264e+07,0,2.74962e+07,-689674,0
1.32811e+07,0,0,7.49264e+07,0,2.75004e+07,-689549,0
1.25626e+07,0,0,7.49264e+07,0,2.6532e+07,-718481,0
1.18443e+07,0,0,7.49264e+07,0,2.65361e+07,-718360,0
1.1126e+07,0,0,7.49264e+07,0,2.65402e+07,-718239,0
1.04079e+07,0,0,7.49264e+07,0,2.65442e+07,-718118,0
9.62265e+06,0,0,7.49264e+07,0,2.42946e+07,-785264,0
8.83749e+06,0,0,7.49264e+07,0,2.42983e+07,-785154,0
8.05245e+06,0,0,7.49264e+07,0,2.4302e+07,-785044,0
7.26751e+06,0,0,7.49264e+07,0,2.43057e+07,-784933,0
6.48269e+06,0,0,7.49264e+07,0,2.43094e+07,-784823,0
5.71986e+06,0,0,7.49264e+07,8.09689e+06,2.5047e+07,-762827,0
4.95715e+06,0,0,7.49264e+07,0,2.50507e+07,-762718,0
4.19454e+06,0,0,7.49264e+07,0,2.50543e+07,-762609,0
3.43204e+06,0,0,7.49264e+07,0,2.5058e+07,-762499,0
2.7466e+06,0,0,7.49264e+07,0,2.7641e+07,-685435,0
2.06129e+06,0,0,7.49264e+07,0,2.7645e+07,-685314,0
1.3761e+06,0,0,7.49264e+07,0,2.76491e+07,-685193,0
691025,0,0,7.49264e+07,0,2.76532e+07,-685072,0
0,0,0,7.49264e+07,0,2.41049e+07,-790914,0
0,0,0,7.49264e+07,0,2.41084e+07,-790810,790810
0,0,0,7.49264e+07,0,2.4112e+07,-790705,790705
0,0,0,7.49264e+07,0,2.41155e+07,-790600,790600
0,0,0,7.49264e+07,0,2.4119e+07,-790495,790495
0,0,0,7.49264e+07,0,2.50028e+07,-764133,764133
0,0,0,7.49264e+07,0,2.50065e+07,-764024,764024
0,0,0,7.49264e+07,0,2.50101e+07,-763915,763915
0,0,0,7.49264e+07,0,2.50138e+07,-763806,763806
0,0,0,7.49264e+07,0,2.46743e+07,-773930,773930
0,0,0,7.49264e+07,0,2.4678e+07,-773823,773823
0,0,0,7.49264e+07,0,2.46816e+07,-773716,773716
0,0,0,7.49264e+07,0,2.46852e+07,-773608,773608
0,0,0,7.49264e+07,0,2.58838e+07,-737853,737853
0,0,0,7.49264e+07,0,2.58876e+07,-737740,737740
0,0,0,7.49264e+07,0,2.58914e+07,-737627,737627
0,0,0,7.49264e+07,0,2.58951e+07,-737514,737514
0,0,0,7.49264e+07,0,2.58989e+07,-737401,737401
0,0,0,7.49264e+07,0,2.61843e+07,-728799,728799
0,0,0,7.49264e+07,0,2.61882e+07,-728685,728685
0,0,0,7.49264e+07,0,2.6192e+07,-728570,728570
0,0,0,7.49264e+07,0,2.61958e+07,-728456,728456
0,0,0,7.49264e+07,0,2.67963e+07,-710545,710545
0,0,0,7.49264e+07,0,2.68003e+07,-710428,710428
0,0,0,7.49264e+07,0,2.68042e+07,-710311,710311
0,0,0,7.49264e+07,0,2.68081e+07,-710193,710193
0,0,0,7.49264e+07,0,2.8792e+07,-650982,650982
0,0,0,7.49264e+07,0,2.87962e+07,-650856,650856
0,0,0,7.49264e+07,0,2.88005e+07,-650729,650729
0,0,0,7.49264e+07,0,2.88047e+07,-650603,650603
0,0,0,7.49264e+07,0,2.8809e+07,-650476,650476
0,0,0,7.49264e+07,0,2.77006e+07,-683579,683579
0,0,0,7.49264e+07,0,2.77047e+07,-683457,683457
0,0,0,7.49264e+07,0,2.77088e+07,-683336,683336
0,0,0,7.49264e+07,0,2.77129e+07,-683214,683214
0,0,0,7.49264e+07,0,2.67364e+07,-712386,712386
0,0,0,7.49264e+07,0,2.67404e+07,-712269,712269
0,0,0,7.49264e+07,0,2.67443e+07,-712152,712152
0,0,0,7.49264e+07,0,2.67482e+07,-712035,712035
0,0,0,7.49264e+07,0,2.44803e+07,-779727,779727
0,0,0,7.49264e+07,0,2.44839e+07,-779621,779621
0,0,0,7.49264e+07,0,2.44875e+07,-779514,779514
0,0,0,7.49264e+07,0,2.4491e+07,-779407,779407
0,0,0,7.49264e+07,0,2.44946e+07,-779301,779301
0,0,0,7.49264e+07,0,2.5238e+07,-757132,757132
0,0,0,7.49264e+07,8.09689e+06,2.52416e+07,-757026,757026
0,0,0,7.49264e+07,0,2.52451e+07,-756920,756920
0,0,0,7.49264e+07,0,2.52487e+07,-756815,756815
0,0,0,7.49264e+07,0,2.78522e+07,-679137,679137
0,0,0,7.49264e+07,0,2.78561e+07,-679020,679020
0,0,0,7.49264e+07,0,2.78601e+07,-678902,678902
0,0,0,7.49264e+07,0,2.7864e+07,-678785,678785
0,0,0,7.49264e+07,0,2.42872e+07,-785478,785478
0,0,0,7.49264e+07,0,2.42907e+07,-785377,785377
0,0,0,7.49264e+07,0,2.42941e+07,-785275,785275
0,0,0,7.49264e+07,0,2.42975e+07,-785173,785173
0,0,0,7.49264e+07,0,2.43009e+07,-785072,785072
0,0,0,7.49264e+07,0,2.51916e+07,-758504,758504
0,0,0,7.49264e+07,0,2.51951e+07,-758399,758399
0,0,0,7.49264e+07,0,2.51987e+07,-758293,758293
0,0,0,7.49264e+07,0,2.52022e+07,-758188,758188
0,0,0,7.49264e+07,0,2.48599e+07,-768397,768397
0,0,0,7.49264e+07,0,2.48634e+07,-768293,768293
0,0,0,7.49264e+07,0,2.48669e+07,-768188,768188
0,0,0,7.49264e+07,0,2.48704e+07,-768084,768084
0,0,0,7.49264e+07,0,2.60784e+07,-732050,732050
0,0,0,7.49264e+07,0,2.6082e+07,-731941,731941
0,0,0,7.49264e+07,0,2.60857e+07,-731832,731832
0,0,0,7.49264e+07,0,2.60894e+07,-731722,731722
0,0,0,7.49264e+07,0,2.6093e+07,-731613,731613
0,0,0,7.49264e+07,0,2.63805e+07,-722948,722948
0,0,0,7.49264e+07,0,2.63843e+07,-722837,722837
0,0,0,7.49264e+07,0,2.6388e+07,-722726,722726
0,0,0,7.49264e+07,0,2.63917e+07,-722616,722616
0,0,0,7.49264e+07,0,2.69968e+07,-704569,704569
0,0,0,7.49264e+07,0,2.70006e+07,-704455,704455
0,0,0,7.49264e+07,0,2.70044e+07,-704342,704342
0,0,0,7.49264e+07,0,2.70082e+07,-704228,704228
0,0,0,7.49264e+07,0,2.90074e+07,-644558,644558
0,0,0,7.49264e+07,0,2.90115e+07,-644435,644435
0,0,0,7.49264e+07,0,2.90156e+07,-644313,644313
0,0,0,7.49264e+07,0,2.90197e+07,-644190,644190
0,0,0,7.49264e+07,0,2.90238e+07,-644068,644068
0,0,0,7.49264e+07,0,2.79067e+07,-677433,677433
0,0,0,7.49264e+07,0,2.79106e+07,-677316,677316
0,0,0,7.49264e+07,0,2.79146e+07,-677198,677198
0,0,0,7.49264e+07,0,2.79185e+07,-677081,677081
0,0,0,7.49264e+07,0,2.69344e+07,-706484,706484
0,0,0,7.49264e+07,0,2.69382e+07,-706370,706370
0,0,0,7.49264e+07,0,2.6942e+07,-706257,706257
0,0,0,7.49264e+07,0,2.69458e+07,-706144,706144
0,0,0,7.49264e+07,0,2.46601e+07,-774366,774366
0,0,0,7.49264e+07,0,2.46636e+07,-774263,774263
0,0,0,7.49264e+07,0,2.4667e+07,-774159,774159
0,0,0,7.49264e+07,0,2.46705e+07,-774056,774056
0,0,0,7.49264e+07,0,2.4674e+07,-773953,773953
0,0,0,7.49264e+07,0,2.4674e+07,-773953,773953
0,0,0,7.49264e+07,8.09689e+06,2.5423e+07,-751617,751617
0,0,0,7.49264e+07,0,2.54264e+07,-751515,751515
0,0,0,7.49264e+07,0,2.54298e+07,-751412,751412
0,0,0,7.49264e+07,0,2.54333e+07,-751310,751310
0,0,0,7.49264e+07,0,2.80567e+07,-673039,673039
0,0,0,7.49264e+07,0,2.80605e+07,-672925,672925
0,0,0,7.49264e+07,0,2.80643e+07,-672812,672812
0,0,0,7.49264e+07,0,2.80681e+07,-672699,672699
0,0,0,7.49264e+07,0,2.44637e+07,-780215,780215
0,0,0,7.49264e+07,0,2.4467e+07,-780117,780117
0,0,0,7.49264e+07,0,2.44703e+07,-780019,780019
0,0,0,7.49264e+07,0,2.44736e+07,-779921,779921
0,0,0,7.49264e+07,0,2.44769e+07,-779823,779823
0,0,0,7.49264e+07,0,2.53743e+07,-753056,753056
0,0,0,7.49264e+07,0,2.53777e+07,-752954,752954
0,0,0,7.49264e+07,0,2.53812e+07,-752852,752852
0,0,0,7.49264e+07,0,2.53846e+07,-752750,752750
0,0,0,7.49264e+07,0,2.50395e+07,-763041,763041
0,0,0,7.49264e+07,0,2.50429e+07,-762941,762941
0,0,0,7.49264e+07,0,2.50463e+07,-762840,762840
0,0,0,7.49264e+07,0,2.50497e+07,-762739,762739
0,0,0,7.49264e+07,0,2.62667e+07,-726436,726436
0,0,0,7.49264e+07,0,2.62702e+07,-726330,726330
0,0,0,7.49264e+07,0,2.62738e+07,-726224,726224
0,0,0,7.49264e+07,0,2.62773e+07,-726118,726118
0,0,0,7.49264e+07,0,2.62809e+07,-726013,726013
0,0,0,7.49264e+07,0,2.65704e+07,-717287,717287
0,0,0,7.49264e+07,0,2.6574e+07,-717180,717180
0,0,0,7.49264e+07,0,2.65776e+07,-717073,717073
0,0,0,7.49264e+07,0,2.65811e+07,-716966,716966
0,0,0,7.49264e+07,0,2.71906e+07,-698787,698787
0,0,0,7.49264e+07,0,2.71943e+07,-698677,698677
0,0,0,7.49264e+07,0,2.7198e+07,-698568,698568
0,0,0,7.49264e+07,0,2.72017e+07,-698458,698458
0,0,0,7.49264e+07,0,2.92158e+07,-638344,638344
0,0,0,7.49264e+07,0,2.92197e+07,-638225,638225
0,0,0,7.49264e+07,0,2.92237e+07,-638107,638107
0,0,0,7.49264e+07,0,2.92277e+07,-637989,637989
0,0,0,7.49264e+07,0,2.92316e+07,-637870,637870
0,0,0,7.49264e+07,0,2.8106e+07,-671491,671491
0,0,0,7.49264e+07,0,2.81098e+07,-671377,671377
0,0,0,7.49264e+07,0,2.81136e+07,-671263,671263
0,0,0,7.49264e+07,0,2.81174e+07,-671150,671150
0,0,0,7.49264e+07,0,2.71257e+07,-700777,700777
0,0,0,7.49264e+07,0,2.71294e+07,-700667,700667
0,0,0,7.49264e+07,0,2.71331e+07,-700558,700558
0,0,0,7.49264e+07,0,2.71368e+07,-700448,700448
0,0,0,7.49264e+07,0,2.4834e+07,-769182,769182
0,0,0,7.49264e+07,0,2.48373e+07,-769083,769083
0,0,0,7.49264e+07,0,2.48406e+07,-768983,768983
0,0,0,7.49264e+07,0,2.4844e+07,-768883,768883
0,0,0,7.49264e+07,0,2.48473e+07,-768783,768783
0,0,0,7.49264e+07,8.09689e+06,2.56018e+07,-746286,746286
0,0,0,7.49264e+07,0.000745969,2.56051e+07,-746187,746187
0,0,0,7.49264e+07,0,2.56084e+07,-746089,746089
0,0,0,7.49264e+07,0,2.56117e+07,-745990,745990
0,0,0,7.49264e+07,0,2.82543e+07,-667145,667145
0,0,0,7.49264e+07,0,2.8258e+07,-667036,667036
0,0,0,7.49264e+07,0,2.82617e+07,-666926,666926
0,0,0,7.49264e+07,0,2.82654e+07,-666817,666817
0,0,0,7.49264e+07,0,2.46343e+07,-775129,775129
0,0,0,7.49264e+07,0,2.46375e+07,-775035,775035
0,0,0,7.49264e+07,0,2.46407e+07,-774940,774940
0,0,0,7.49264e+07,0,2.46439e+07,-774845,774845
0,0,0,7.49264e+07,0,2.4647e+07,-774750,774750
0,0,0,7.49264e+07,0,2.55509e+07,-747792,747792
0,0,0,7.49264e+07,0,2.55542e+07,-747693,747693
0,0,0,7.49264e+07,0,2.55575e+07,-747595,747595
0,0,0,7.49264e+07,0,2.55608e+07,-747496,747496
0,0,0,7.49264e+07,0,2.52131e+07,-757867,757867
0,0,0,7.49264e+07,0,2.52163e+07,-757770,757770
0,0,0,7.49264e+07,0,2.52196e+07,-757673,757673
0,0,0,7.49264e+07,0,2.52228e+07,-757576,757576
0,0,0,7.49264e+07,0,2.64486e+07,-721012,721012
0,0,0,7.49264e+07,0,2.6452e+07,-720910,720910
0,0,0,7.49264e+07,0,2.64554e+07,-720808,720808
0,0,0,7.49264e+07,0,2.64588e+07,-720706,720706
0,0,0,7.49264e+07,0,2.64623e+07,-720604,720604
0,0,0,7.49264e+07,0,2.67537e+07,-711819,711819
0,0,0,7.49264e+07,0,2.67572e+07,-711716,711716
0,0,0,7.49264e+07,0,2.67607e+07,-711612,711612
0,0,0,7.49264e+07,0,2.67641e+07,-711509,711509
0,0,0,7.49264e+07,0,2.73779e+07,-693204,693204
0,0,0,7.49264e+07,0,2.73814e+07,-693098,693098
0,0,0,7.49264e+07,0,2.7385e+07,-692992,692992
0,0,0,7.49264e+07,0,2.73885e+07,-692886,692886
0,0,0,7.49264e+07,0,2.9417e+07,-632343,632343
0,0,0,7.49264e+07,0,2.94208e+07,-632229,632229
0,0,0,7.49264e+07,0,2.94246e+07,-632115,632115
0,0,0,7.49264e+07,0,2.94285e+07,-632000,632000
0,0,0,7.49264e+07,0,2.94323e+07,-631886,631886
0,0,0,7.49264e+07,0,2.82984e+07,-665753,665753
0,0,0,7.49264e+07,0,2.83021e+07,-665643,665643
0,0,0,7.49264e+07,0,2.83057e+07,-665533,665533
0,0,0,7.49264e+07,0,2.83094e+07,-665424,665424
0,0,0,7.49264e+07,0,2.73105e+07,-695268,695268
0,0,0,7.49264e+07,0,2.7314e+07,-695162,695162
0,0,0,7.49264e+07,0,2.73176e+07,-695056,695056
0,0,0,7.49264e+07,0,2.73211e+07,-694951,694951
0,0,0,7.49264e+07,0,2.50018e+07,-764179,764179
0,0,0,7.49264e+07,0,2.5005e+07,-764083,764083
0,0,0,7.49264e+07,0,2.50082e+07,-763987,763987
0,0,0,7.49264e+07,0,2.50114e+07,-763890,763890
0,0,0,7.49264e+07,0,2.50147e+07,-763794,763794
0,0,0,7.49264e+07,8.09689e+06,2.57743e+07,-741141,741141
0,0,0,7.49264e+07,0,2.57775e+07,-741046,741046
0,0,0,7.49264e+07,0,2.57807e+07,-740951,740951
0,0,0,7.49264e+07,0,2.57839e+07,-740856,740856
0,0,0,7.49264e+07,0,2.84451e+07,-661458,661458
0,0,0,7.49264e+07,0,2.84486e+07,-661352,661352
0,0,0,7.49264e+07,0,2.84521e+07,-661247,661247
0,0,0,7.49264e+07,0,2.84557e+07,-661142,661142
0,0,0,7.49264e+07,0,2.47989e+07,-770222,770222
0,0,0,7.49264e+07,0,2.48019e+07,-770131,770131
0,0,0,7.49264e+07,0,2.4805e+07,-770040,770040
0,0,0,7.49264e+07,0,2.48081e+07,-769949,769949
0,0,0,7.49264e+07,0,2.48111e+07,-769857,769857
0,0,0,7.49264e+07,0,2.57212e+07,-742714,742714
0,0,0,7.49264e+07,0,2.57244e+07,-742619,742619
0,0,0,7.49264e+07,0,2.57275e+07,-742524,742524
0,0,0,7.49264e+07,0,2.57307e+07,-742429,742429
0,0,0,7.49264e+07,0,2.53804e+07,-752877,752877
0,0,0,7.49264e+07,0,2.53836e+07,-752783,752783
0,0,0,7.49264e+07,0,2.53867e+07,-752690,752690
0,0,0,7.49264e+07,0,2.53898e+07,-752596,752596
0,0,0,7.49264e+07,0,2.6624e+07,-715782,715782
0,0,0,7.49264e+07,0,2.66273e+07,-715684,715684
0,0,0,7.49264e+07,0,2.66305e+07,-715585,715585
0,0,0,7.49264e+07,0,2.66338e+07,-715487,715487
0,0,0,7.49264e+07,0,2.66371e+07,-715389,715389
0,0,0,7.49264e+07,0,2.69305e+07,-706548,706548
0,0,0,7.49264e+07,0,2.69338e+07,-706448,706448
0,0,0,7.49264e+07,0,2.69372e+07,-706349,706349
0,0,0,7.49264e+07,0,2.69405e+07,-706249,706249
0,0,0,7.49264e+07,0,2.75583e+07,-687821,687821
0,0,0,7.49264e+07,0,2.75617e+07,-687719,687719
0,0,0,7.49264e+07,0,2.75652e+07,-687617,687617
0,0,0,7.49264e+07,0,2.75686e+07,-687515,687515
0,0,0,7.49264e+07,0,2.96109e+07,-626560,626560
0,0,0,7.49264e+07,0,2.96146e+07,-626450,626450
0,0,0,7.49264e+07,0,2.96183e+07,-626340,626340
0,0,0,7.49264e+07,0,2.96219e+07,-626230,626230
0,0,0,7.49264e+07,0,2.96256e+07,-626120,626120
0,0,0,7.49264e+07,0,2.84838e+07,-660224,660224
0,0,0,7.49264e+07,0,2.84873e+07,-660118,660118
0,0,0,7.49264e+07,0,2.84909e+07,-660013,660013
0,0,0,7.49264e+07,0,2.84944e+07,-659907,659907
0,0,0,7.49264e+07,0,2.74885e+07,-689960,689960
0,0,0,7.49264e+07,0,2.74919e+07,-689858,689858
0,0,0,7.49264e+07,0,2.74953e+07,-689757,689757
0,0,0,7.49264e+07,0,2.74987e+07,-689655,689655
0,0,0,7.49264e+07,0,2.51634e+07,-759360,759360
0,0,0,7.49264e+07,0,2.51665e+07,-759267,759267
0,0,0,7.49264e+07,0,2.51696e+07,-759174,759174
0,0,0,7.49264e+07,0,2.51727e+07,-759082,759082
0,0,0,7.49264e+07,0,2.51758e+07,-758989,758989
0,0,0,7.49264e+07,8.09689e+06,2.59405e+07,-736187,736187
0,0,0,7.49264e+07,0,2.59435e+07,-736095,736095
0,0,0,7.49264e+07,0,2.59466e+07,-736004,736004
0,0,0,7.49264e+07,0,2.59497e+07,-735913,735913
0,0,0,7.49264e+07,0,2.86287e+07,-655982,655982
0,0,0,7.49264e+07,0,2.86321e+07,-655881,655881
0,0,0,7.49264e+07,0,2.86355e+07,-655780,655780
0,0,0,7.49264e+07,0,2.86389e+07,-655679,655679
0,0,0,7.49264e+07,0,2.49573e+07,-765499,765499
0,0,0,7.49264e+07,0,2.49602e+07,-765412,765412
0,0,0,7.49264e+07,0,2.49632e+07,-765324,765324
0,0,0,7.49264e+07,0,2.49661e+07,-765237,765237
0,0,0,7.49264e+07,0,2.4969e+07,-765149,765149
0,0,0,7.49264e+07,0,2.5885e+07,-737827,737827
0,0,0,7.49264e+07,0,2.58881e+07,-737736,737736
0,0,0,7.49264e+07,0,2.58911e+07,-737645,737645
0,0,0,7.49264e+07,0,2.58942e+07,-737554,737554
0,0,0,7.49264e+07,0,2.55414e+07,-748076,748076
0,0,0,7.49264e+07,0,2.55444e+07,-747986,747986
0,0,0,7.49264e+07,0,2.55475e+07,-747896,747896
0,0,0,7.49264e+07,0,2.55505e+07,-747807,747807
0,0,0,7.49264e+07,0,2.67926e+07,-710752,710752
0,0,0,7.49264e+07,0,2.67958e+07,-710657,710657
0,0,0,7.49264e+07,0,2.6799e+07,-710563,710563
0,0,0,7.49264e+07,0,2.68021e+07,-710469,710469
0,0,0,7.49264e+07,0,2.68053e+07,-710374,710374
0,0,0,7.49264e+07,0,2.71004e+07,-701479,701479
0,0,0,7.49264e+07,0,2.71036e+07,-701384,701384
0,0,0,7.49264e+07,0,2.71069e+07,-701288,701288
0,0,0,7.49264e+07,0,2.71101e+07,-701193,701193
0,0,0,7.49264e+07,0,2.77318e+07,-682648,682648
0,0,0,7.49264e+07,0,2.77351e+07,-682550,682550
0,0,0,7.49264e+07,0,2.77384e+07,-682452,682452
0,0,0,7.49264e+07,0,2.77417e+07,-682354,682354
0,0,0,7.49264e+07,0,2.97972e+07,-621003,621003
0,0,0,7.49264e+07,0,2.98008e+07,-620897,620897
0,0,0,7.49264e+07,0,2.98043e+07,-620791,620791
0,0,0,7.49264e+07,0,2.98078e+07,-620686,620686
0,0,0,7.49264e+07,0,2.98114e+07,-620580,620580
0,0,0,7.49264e+07,0,2.86619e+07,-654913,654913
0,0,0,7.49264e+07,0,2.86653e+07,-654811,654811
0,0,0,7.49264e+07,0,2.86687e+07,-654710,654710
0,0,0,7.49264e+07,0,2.86721e+07,-654609,654609
0,0,0,7.49264e+07,0,2.76594e+07,-684863,684863
0,0,0,7.49264e+07,0,2.76627e+07,-684765,684765
0,0,0,7.49264e+07,0,2.7666e+07,-684667,684667
0,0,0,7.49264e+07,0,2.76692e+07,-684570,684570
0,0,0,7.49264e+07,0,2.53186e+07,-754732,754732
0,0,0,7.49264e+07,0,2.53216e+07,-754643,754643
0,0,0,7.49264e+07,0,2.53245e+07,-754554,754554
0,0,0,7.49264e+07,0,2.53275e+07,-754465,754465
0,0,0,7.49264e+07,0,2.53305e+07,-754376,754376
0,0,0,7.49264e+07,8.09689e+06,2.61e+07,-731431,731431
0,0,0,7.49264e+07,0,2.61029e+07,-731344,731344
0,0,0,7.49264e+07,0,2.61058e+07,-731257,731257
0,0,0,7.49264e+07,0,2.61087e+07,-731169,731169
0,0,0,7.49264e+07,0,2.88049e+07,-650728,650728
0,0,0,7.49264e+07,0,2.88081e+07,-650631,650631
0,0,0,7.49264e+07,0,2.88114e+07,-650534,650534
0,0,0,7.49264e+07,0,2.88146e+07,-650438,650438
0,0,0,7.49264e+07,0,2.51092e+07,-760968,760968
0,0,0,7.49264e+07,0,2.51121e+07,-760885,760885
0,0,0,7.49264e+07,0,2.51149e+07,-760801,760801
0,0,0,7.49264e+07,0,2.51177e+07,-760717,760717
0,0,0,7.49264e+07,0,2.51205e+07,-760633,760633
0,0,0,7.49264e+07,0,2.60422e+07,-733141,733141
0,0,0,7.49264e+07,0,2.60451e+07,-733054,733054
0,0,0,7.49264e+07,0,2.6048e+07,-732967,732967
0,0,0,7.49264e+07,0,2.6051e+07,-732880,732880
0,0,0,7.49264e+07,0,2.56958e+07,-743473,743473
0,0,0,7.49264e+07,0,2.56987e+07,-743387,743387
0,0,0,7.49264e+07,0,2.57016e+07,-743302,743302
0,0,0,7.49264e+07,0,2.57044e+07,-743216,743216
0,0,0,7.49264e+07,0,2.69543e+07,-705930,705930
0,0,0,7.49264e+07,0,2.69574e+07,-705840,705840
0,0,0,7.49264e+07,0,2.69604e+07,-705750,705750
0,0,0,7.49264e+07,0,2.69634e+07,-705659,705659
0,0,0,7.49264e+07,0,2.69665e+07,-705569,705569
0,0,0,7.49264e+07,0,2.72633e+07,-696623,696623
0,0,0,7.49264e+07,0,2.72664e+07,-696531,696531
0,0,0,7.49264e+07,0,2.72694e+07,-696440,696440
0,0,0,7.49264e+07,0,2.72725e+07,-696349,696349
0,0,0,7.49264e+07,0,2.7898e+07,-677692,677692
0,0,0,7.49264e+07,0,2.79011e+07,-677599,677599
0,0,0,7.49264e+07,0,2.79043e+07,-677505,677505
0,0,0,7.49264e+07,0,2.79074e+07,-677411,677411
0,0,0,7.49264e+07,0,2.99757e+07,-615680,615680
0,0,0,7.49264e+07,0,2.99791e+07,-615579,615579
0,0,0,7.49264e+07,0,2.99824e+07,-615478,615478
0,0,0,7.49264e+07,0,2.99858e+07,-615377,615377
0,0,0,7.49264e+07,0,2.99892e+07,-615276,615276
0,0,0,7.49264e+07,0,2.88324e+07,-649828,649828
0,0,0,7.49264e+07,0,2.88356e+07,-649731,649731
0,0,0,7.49264e+07,0,2.88389e+07,-649634,649634
0,0,0,7.49264e+07,0,2.88421e+07,-649537,649537
0,0,0,7.49264e+07,0,2.7823e+07,-679984,679984
0,0,0,7.49264e+07,0,2.78262e+07,-679890,679890
0,0,0,7.49264e+07,0,2.78293e+07,-679797,679797
0,0,0,7.49264e+07,0,2.78324e+07,-679704,679704
0,0,0,7.49264e+07,0,2.54671e+07,-750305,750305
0,0,0,7.49264e+07,0,2.54699e+07,-750220,750220
0,0,0,7.49264e+07,0,2.54728e+07,-750135,750135
0,0,0,7.49264e+07,0,2.54756e+07,-750050,750050
0,0,0,7.49264e+07,0,2.54785e+07,-749964,749964
