0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.71121,0.06,0.02,2.29214,2.53464,0,0.474586,4.47552,99.3022,98.274,5.27227,0,1,1.71484,1.47234,0,1.13802,2.1168
85.139,85.139,3.59962,0.06,0.02,2.29367,2.53561,0,0.429547,4.47552,99.3022,98.274,4.83865,0,1,1.71484,1.47291,0,1.32489,2.1168
85.139,85.139,6.12006,0.06,0.02,2.29521,2.53658,0,0.429835,4.47552,99.3022,98.274,7.2579,0,1,1.71484,1.47347,0,1.32489,2.1168
85.139,85.139,5.3429,0.06,0.02,2.29675,2.53756,0,0.430123,4.47552,99.3022,98.274,8.54515,0,1,1.71484,1.47404,0,1.32489,2.1168
85.139,85.139,4.54758,0.07,0.02,2.39104,2.63128,0,0.430411,4.47552,99.3022,98.274,5.42997,0,1,1.77415,1.53391,0,1.32489,2.1168
85.139,85.139,4.77468,0.07,0.02,2.45192,2.63229,0,0.448081,4.47552,99.3022,98.274,6.24105,0,1,1.71487,1.5345,0,1.37071,2.1168
85.139,85.139,4.80769,0.08,0.02,2.45352,2.6333,0,0.45949,4.47552,99.3022,98.274,7.14964,0,1,1.71487,1.53509,0,1.32491,2.1168
85.139,85.139,3.53993,0.09,0.02,2.45511,2.63431,0,0.459789,4.47552,99.3022,98.274,4.92914,0,1,1.71487,1.53567,0,1.32491,2.1168
85.139,85.139,3.07858,0.09,0.02,2.42039,2.59899,0,0.460088,4.47552,99.3022,98.274,4.11723,0,1,1.6918,1.51319,0,1.32491,2.1168
85.139,85.139,2.88932,0.09,0.02,2.3989,2.59999,0,0.453581,4.47552,99.3022,98.274,3.67029,0,1,1.71486,1.51377,0,1.30708,2.1168
84.9665,85.139,2.60959,0.09,0.02,2.40048,2.60099,0,0.449554,4.47552,99.3022,98.274,3.46184,0,1,1.71486,1.51435,0,1.3249,2.1168
84.6462,85.139,2.43541,0.11,0.02,2.40205,2.60198,0,0.44985,4.47552,99.3022,98.274,3.22938,0,1,1.71486,1.51493,0,1.3249,2.1168
84.1242,85.139,2.32939,0.1,0.02,2.52711,2.72646,0,0.450145,4.47552,99.3022,98.274,3.0305,0,1,1.7968,1.59745,0,1.3249,2.1168
83.4613,85.139,2.23703,0.11,0.02,2.61067,2.7275,0,0.47358,4.47552,99.3022,98.274,2.96794,0,1,1.71489,1.59806,0,1.3882,2.1168
82.7443,85.139,2.17035,0.11,0.02,2.61232,2.72854,0,0.489239,4.47552,99.3022,98.274,2.70921,0,1,1.71489,1.59867,0,1.32493,2.1168
81.7931,85.139,1.9048,0.1,0.02,2.61398,2.72959,0,0.489549,4.47552,99.3022,98.274,2.53764,0,1,1.71489,1.59928,0,1.32493,2.1168
80.7852,85.139,1.79834,0.09,0.02,2.61563,2.73063,0,0.489859,4.47552,99.2922,98.274,2.4259,0,1,1.71489,1.59989,0,1.32493,2.1168
79.5046,85.139,1.49115,0.08,0.02,2.59282,2.70721,0,0.49017,4.47552,99.1309,98.274,2.20009,0,1,1.76001,1.64563,0,1.32493,2.1168
77.9991,85.139,1.29147,0.07,0.02,2.63959,2.70825,0,0.485895,4.47552,98.9377,98.274,1.96577,0,1,1.71491,1.64626,0,1.35979,2.1168
76.4111,85.139,1.17884,0.09,0.02,2.64126,2.70928,0,0.49466,4.47552,98.6941,98.274,1.8835,0,1,1.71491,1.64689,0,1.32494,2.1168
74.7937,85.139,1.10763,0.07,0.02,2.64292,2.71032,0,0.494972,4.47552,98.2961,98.274,1.81791,0,1,1.71491,1.64752,0,1.32494,2.1168
72.9927,85.139,0.957569,0.07,0.02,2.70787,2.77463,0,0.495284,4.47552,97.878,98.274,1.6789,0,1,1.75518,1.68842,0,1.32494,2.1168
71.1916,85.139,0.985742,0.1,0.02,2.74983,2.77569,0,0.507454,4.47552,97.6449,98.274,1.77895,0,1,1.71493,1.68906,0,1.35605,2.1168
69.3314,85.139,0.898296,0.1,0.02,2.75154,2.77675,0,0.515318,4.47552,97.1301,98.274,1.75734,0,1,1.71493,1.68971,0,1.32495,2.1168
67.415,85.139,0.825171,0.09,0.02,2.75324,2.77781,0,0.515638,4.47552,96.8415,98.274,1.53844,0,1,1.71493,1.69035,0,1.32495,2.1168
65.4138,85.139,0.866392,0.14,0.02,2.94054,2.96446,0,0.515958,4.47552,96.3424,98.274,1.84291,0,1,1.86051,1.83659,0,1.32495,2.1168
63.5159,85.139,0.980689,0.13,0.02,2.9656,2.9656,0,0.551057,4.47552,95.6565,98.274,1.70708,0,1,1.83729,1.83729,0,1.43743,2.1168
61.4494,85.139,0.804885,0.14,0.02,2.96673,2.96673,0,0.555753,4.47552,95.2921,98.274,1.30349,0,1,1.83799,1.83799,0,1.41949,2.1168
59.5346,85.139,0.92306,0.18,0.02,2.96786,2.96786,0,0.555965,4.47552,94.7505,98.274,1.94663,0,1,1.83869,1.83869,0,1.42003,2.1168
57.4981,85.139,0.777341,0.18,0.02,2.969,2.969,0,0.556177,4.47552,94.1514,98.274,1.55476,0,1,1.8394,1.8394,0,1.42057,2.1168
55.8069,85.139,1.01765,0.18,0.02,2.87951,2.87951,0,0.55639,4.47552,93.9451,98.274,1.49149,0,1,1.75156,1.75156,0,1.42112,2.1168
54.1312,85.139,1.01132,0.19,0.02,2.88061,2.88061,0,0.53962,4.47552,93.3502,98.274,2.18654,0,1,1.75223,1.75223,0,1.35326,2.1168
52.3402,85.139,0.875693,0.2,0.02,2.88171,2.88171,0,0.539826,4.47552,92.6253,98.274,1.24376,0,1,1.7529,1.7529,0,1.35377,2.1168
50.5931,85.139,0.907707,0.2,0.02,2.8828,2.8828,0,0.540032,4.47552,92.1929,98.274,1.2078,0,1,1.75357,1.75357,0,1.35429,2.1168
49.6662,85.139,1.84183,0.21,0.02,2.80941,2.80941,0,0.540238,4.47552,92.3311,98.274,2.02913,0,1,1.67353,1.67353,0,1.35481,2.1168
49.7597,85.139,2.80898,0.22,0.02,2.76972,2.81048,0,0.526483,4.47552,92.8641,98.274,3.47835,0,1,1.71492,1.67416,0,1.29297,2.1168
48.9623,85.139,1.85755,0.2,0.02,2.77143,2.81155,0,0.519046,4.47552,93.3562,98.274,3.41311,0,1,1.71492,1.6748,0,1.32495,2.1168
48.9546,85.139,2.76936,0.21,0.02,2.77315,2.81262,0,0.519367,4.47552,93.6013,98.274,2.91915,0,1,1.71492,1.67544,0,1.32495,2.1168
51.9493,85.139,5.82381,0.2,0.02,2.56295,2.60179,0,0.519687,4.47552,94.1804,98.274,4.24733,0,1,1.54656,1.50772,0,1.32495,2.1168
52.3864,85.139,3.02096,0.18,0.02,2.39623,2.60278,0,0.480297,4.47552,94.9031,98.274,4.20128,0,1,1.71485,1.5083,0,1.19487,2.1168
55.27,85.139,5.49698,0.18,0.02,2.39779,2.60378,0,0.449053,4.47552,94.9022,98.274,3.19115,0,1,1.71485,1.50887,0,1.3249,2.1168
57.2417,85.139,4.69127,0.19,0.02,2.39936,2.60477,0,0.449347,4.47552,95.37,98.274,3.80445,0,1,1.71486,1.50945,0,1.3249,2.1168
60.4358,85.139,6.0571,0.19,0.02,2.40093,2.60576,0,0.44964,4.47552,98.3184,98.274,9.87945,0,1,1.71486,1.51002,0,1.3249,2.1168
63.7027,85.139,6.30289,0.19,0.02,2.48413,2.68839,0,0.449934,4.47552,99.3022,98.274,5.95563,0,1,1.76368,1.55943,0,1.3249,2.1168
68.9225,85.139,8.47705,0.17,0.02,2.53453,2.68938,0,0.465527,4.47552,99.3022,98.274,7.95768,0,1,1.71485,1.56,0,1.36262,2.1168
74.6224,85.139,9.1425,0.15,0.02,2.53609,2.69037,0,0.47497,4.47552,99.3022,98.274,7.60786,0,1,1.71485,1.56057,0,1.3249,2.1168
78.4616,85.139,7.17389,0.11,0.02,2.53765,2.69135,0,0.475263,4.47552,99.3022,98.274,7.07672,0,1,1.71485,1.56115,0,1.3249,2.1168
82.9647,85.139,8.14814,0.12,0.02,2.80181,2.95495,0,0.475555,4.47552,99.3022,98.274,7.72721,0,1,1.89848,1.74535,0,1.3249,2.1168
85.139,85.139,5.84931,0.09,0.02,2.95603,2.95603,0,0.52506,4.47552,99.3022,98.274,7.60093,0,1,1.74599,1.74599,0,1.46676,2.1168
85.139,85.139,6.04744,0.07,0.02,2.95712,2.95712,0,0.55396,4.47552,99.3022,98.274,7.46137,0,1,1.74663,1.74663,0,1.34895,2.1168
85.139,85.139,7.46977,0.06,0.02,2.9582,2.9582,0,0.554164,4.47552,99.3022,98.274,8.26038,0,1,1.74727,1.74727,0,1.34944,2.1168
85.139,85.139,6.90373,0.06,0.02,2.58418,2.58418,0,0.554367,4.47552,99.3022,98.274,10.0155,0,1,1.50112,1.50112,0,1.34994,2.1168
85.139,85.139,8.66268,0.06,0.02,2.37197,2.58513,0,0.484275,4.47552,99.3022,98.274,11.121,0,1,1.71483,1.50167,0,1.15977,2.1168
85.139,85.139,7.47041,0.06,0.02,2.37347,2.58608,0,0.444507,4.47552,99.3022,98.274,8.8413,0,1,1.71483,1.50222,0,1.32488,2.1168
85.139,85.139,8.08916,0.06,0.02,2.37497,2.58702,0,0.444788,4.47552,99.3022,98.274,9.32754,0,1,1.71483,1.50277,0,1.32488,2.1168
85.139,85.139,7.27995,0.07,0.02,2.37647,2.58797,0,0.445069,4.47552,99.3022,98.274,8.21989,0,1,1.71483,1.50332,0,1.32488,2.1168
85.139,85.139,7.61378,0.08,0.02,2.47256,2.68352,0,0.44535,4.47552,99.3022,98.274,7.30899,0,1,1.77532,1.56436,0,1.32488,2.1168
85.139,85.139,8.87183,0.1,0.02,2.53458,2.6845,0,0.463358,4.47552,99.3022,98.274,16.5193,0,1,1.71485,1.56493,0,1.37161,2.1168
85.139,85.139,7.21158,0.09,0.02,2.53614,2.68548,0,0.47498,4.47552,99.3022,98.274,10.5367,0,1,1.71485,1.56551,0,1.3249,2.1168
85.139,85.139,7.72824,0.09,0.02,2.53769,2.68647,0,0.475272,4.47552,99.3022,98.274,8.9444,0,1,1.71485,1.56608,0,1.3249,2.1168
85.139,85.139,6.40458,0.09,0.02,2.50221,2.65041,0,0.475564,4.47552,99.3022,98.274,7.73625,0,1,1.69133,1.54313,0,1.3249,2.1168
85.139,85.139,5.01003,0.09,0.02,2.48023,2.65138,0,0.468915,4.47552,99.3022,98.274,7.51471,0,1,1.71485,1.54369,0,1.30672,2.1168
85.139,85.139,4.743,0.09,0.02,2.48177,2.65235,0,0.464795,4.47552,99.3022,98.274,7.1225,0,1,1.71485,1.54426,0,1.32489,2.1168
85.139,85.139,4.44699,0.09,0.02,2.48331,2.65333,0,0.465083,4.47552,99.3022,98.274,6.84001,0,1,1.71485,1.54483,0,1.32489,2.1168
85.139,85.139,4.19745,0.09,0.02,2.61076,2.78021,0,0.465372,4.47552,99.3022,98.274,6.87442,0,1,1.7984,1.62894,0,1.32489,2.1168
85.139,85.139,4.05775,0.09,0.02,2.69589,2.78123,0,0.489256,4.47552,99.3022,98.274,5.94758,0,1,1.71488,1.62954,0,1.38944,2.1168
85.139,85.139,3.78071,0.07,0.02,2.69751,2.78225,0,0.50521,4.47552,99.3022,98.274,5.52882,0,1,1.71488,1.63014,0,1.32491,2.1168
85.139,85.139,3.58251,0.07,0.02,2.69912,2.78327,0,0.505513,4.47552,99.3022,98.274,5.85561,0,1,1.71488,1.63073,0,1.32491,2.1168
85.139,85.139,3.4023,0.07,0.02,2.70074,2.78428,0,0.505815,4.47552,99.3022,98.274,5.50568,0,1,1.71488,1.63133,0,1.32491,2.1168
85.139,85.139,3.91409,0.05,0.02,2.67741,2.76036,0,0.506118,4.47552,99.3022,98.274,4.64641,0,1,1.76088,1.67793,0,1.32491,2.1168
85.139,85.139,4.21176,0.06,0.02,2.72502,2.76137,0,0.501746,4.47552,99.3022,98.274,4.04247,0,1,1.71489,1.67855,0,1.36046,2.1168
85.139,85.139,3.97166,0.06,0.02,2.72664,2.76238,0,0.510669,4.47552,99.3022,98.274,3.79327,0,1,1.71489,1.67916,0,1.32493,2.1168
85.139,85.139,3.70445,0.06,0.02,2.72827,2.76339,0,0.510973,4.47552,99.3022,98.274,3.54842,0,1,1.71489,1.67978,0,1.32493,2.1168
85.139,85.139,3.56853,0.06,0.02,2.79441,2.82891,0,0.511278,4.47552,99.3022,98.274,3.36889,0,1,1.75596,1.72145,0,1.32493,2.1168
85.139,85.139,3.67922,0.06,0.02,2.82995,2.82995,0,0.523672,4.47552,99.3022,98.274,3.54326,0,1,1.72208,1.72208,0,1.35665,2.1168
85.139,85.139,3.26614,0.06,0.02,2.83098,2.83098,0,0.530332,4.47552,99.3022,98.274,3.37009,0,1,1.72271,1.72271,0,1.33048,2.1168
85.139,85.139,2.99001,0.06,0.02,2.83202,2.83202,0,0.530526,4.47552,99.3022,98.274,3.15999,0,1,1.72334,1.72334,0,1.33097,2.1168
84.596,85.139,2.57961,0.06,0.02,3.02226,3.02226,0,0.53072,4.47552,99.3022,98.274,3.13563,0,1,1.8724,1.8724,0,1.33145,2.1168
83.8967,85.139,2.4176,0.06,0.02,3.02337,3.02337,0,0.566372,4.47552,99.3022,98.274,2.94166,0,1,1.87308,1.87308,0,1.44661,2.1168
82.9983,85.139,2.20155,0.06,0.02,3.02447,3.02447,0,0.566579,4.47552,99.2984,98.274,2.7031,0,1,1.87377,1.87377,0,1.44714,2.1168
82.3557,85.139,2.45223,0.06,0.02,3.02558,3.02558,0,0.566786,4.47552,99.3022,98.274,2.79032,0,1,1.87445,1.87445,0,1.44767,2.1168
83.103,85.139,3.93123,0.07,0.02,3.02668,3.02668,0,0.566993,4.47552,99.3022,98.274,3.36036,0,1,1.87513,1.87513,0,1.4482,2.1168
84.7527,85.139,4.77717,0.08,0.02,2.93541,2.93541,0,0.5672,4.47552,99.3022,98.274,3.87359,0,1,1.78557,1.78557,0,1.44873,2.1168
84.0145,85.139,2.31937,0.07,0.02,2.93648,2.93648,0,0.550095,4.47552,99.3022,98.274,2.94347,0,1,1.78622,1.78622,0,1.37953,2.1168
83.7992,85.139,2.85785,0.07,0.02,2.93755,2.93755,0,0.550296,4.47552,99.3022,98.274,3.38087,0,1,1.78687,1.78687,0,1.38003,2.1168
85.139,85.139,7.80206,0.07,0.02,2.93862,2.93862,0,0.550497,4.47552,99.3022,98.274,7.22116,0,1,1.78752,1.78752,0,1.38054,2.1168
85.139,85.139,6.756,0.07,0.02,2.86376,2.86376,0,0.550698,4.47552,99.3022,98.274,4.30723,0,1,1.7059,1.7059,0,1.38104,2.1168
85.139,85.139,5.78857,0.07,0.02,2.85642,2.8648,0,0.536668,4.47552,99.3022,98.274,7.12527,0,1,1.7149,1.70652,0,1.31798,2.1168
85.139,85.139,4.43494,0.06,0.02,2.85809,2.86585,0,0.535294,4.47552,99.3022,98.274,5.92379,0,1,1.7149,1.70715,0,1.32493,2.1168
85.139,85.139,5.81637,0.05,0.02,2.85976,2.86689,0,0.535606,4.47552,99.3022,98.274,6.28601,0,1,1.7149,1.70777,0,1.32493,2.1168
85.139,85.139,4.85303,0.05,0.02,2.64544,2.65195,0,0.535919,4.47552,99.3022,98.274,4.19889,0,1,1.5433,1.53679,0,1.32493,2.1168
85.139,85.139,4.55842,0.05,0.02,2.47543,2.65292,0,0.495756,4.47552,99.3022,98.274,4.59202,0,1,1.71484,1.53735,0,1.19235,2.1168
85.139,85.139,3.38255,0.05,0.02,2.47696,2.65389,0,0.463896,4.47552,99.3022,98.274,4.18268,0,1,1.71484,1.53791,0,1.32489,2.1168
85.139,85.139,6.17521,0.06,0.02,2.47849,2.65485,0,0.464182,4.47552,99.3022,98.274,6.40748,0,1,1.71484,1.53847,0,1.32489,2.1168
85.139,85.139,5.26699,0.07,0.02,2.48002,2.65582,0,0.464468,4.47552,99.3022,98.274,7.24426,0,1,1.71484,1.53903,0,1.32489,2.1168
85.139,85.139,4.95481,0.08,0.02,2.56475,2.74,0,0.464755,4.47552,99.3022,98.274,4.72863,0,1,1.76461,1.58936,0,1.32489,2.1168
85.139,85.139,5.80428,0.09,0.04,2.61604,2.74096,0,0.480634,4.47552,99.3022,98.274,4.81624,0,1,1.71484,1.58992,0,1.36334,2.1168
85.139,85.139,3.7231,0.1,0.04,2.61756,2.74192,0,0.490246,4.47552,99.3022,98.274,4.69216,0,1,1.71484,1.59048,0,1.32488,2.1168
84.9897,85.139,2.93882,0.1,0.04,2.61908,2.74288,0,0.490531,4.47552,99.3022,98.274,3.76694,0,1,1.71484,1.59104,0,1.32488,2.1168
84.2797,85.139,2.58753,0.11,0.04,2.88823,3.01147,0,0.490816,4.47552,99.2174,98.274,3.34454,0,1,1.90198,1.77873,0,1.32488,2.1168
85.139,85.139,5.20969,0.11,0.04,3.01253,3.01253,0,0.541255,4.47552,99.3022,98.274,4.50344,0,1,1.77936,1.77936,0,1.46947,2.1168
85.139,85.139,4.09257,0.08,0.04,3.01359,3.01359,0,0.564548,4.47552,99.3022,98.274,3.24984,0,1,1.77998,1.77998,0,1.37473,2.1168
85.139,85.139,3.58565,0.08,0.04,3.01465,3.01465,0,0.564746,4.47552,99.3022,98.274,3.49417,0,1,1.78061,1.78061,0,1.37521,2.1168
85.139,85.139,3.29776,0.08,0.04,2.63344,2.63344,0,0.564945,4.47552,99.3022,98.274,3.05162,0,1,1.52974,1.52974,0,1.3757,2.1168
85.139,85.139,4.78697,0.07,0.04,2.44983,2.63437,0,0.493507,4.47552,99.3022,98.274,6.27624,0,1,1.71482,1.53027,0,1.18188,2.1168
85.139,85.139,4.01386,0.09,0.04,2.45129,2.63529,0,0.459097,4.47552,99.3022,98.274,3.92741,0,1,1.71482,1.53081,0,1.32487,2.1168
85.139,85.139,3.46939,0.09,0.04,2.45275,2.63622,0,0.459371,4.47552,99.3022,98.274,3.61,0,1,1.71482,1.53135,0,1.32487,2.1168
85.139,85.139,4.02435,0.1,0.04,2.45421,2.63714,0,0.459645,4.47552,99.3022,98.274,4.01241,0,1,1.71482,1.53188,0,1.32487,2.1168
85.139,85.139,4.34226,0.1,0.04,2.55206,2.73445,0,0.459919,4.47552,99.3022,98.274,4.51699,0,1,1.77645,1.59405,0,1.32487,2.1168
85.139,85.139,4.40769,0.1,0.04,2.61519,2.73541,0,0.478256,4.47552,99.3022,98.274,6.42127,0,1,1.71484,1.59461,0,1.37249,2.1168
85.139,85.139,3.35702,0.1,0.04,2.6167,2.73637,0,0.490086,4.47552,99.3022,98.274,4.92358,0,1,1.71484,1.59517,0,1.32488,2.1168
84.6859,85.139,2.72294,0.1,0.04,2.61822,2.73733,0,0.49037,4.47552,99.3022,98.274,3.95236,0,1,1.71484,1.59573,0,1.32488,2.1168
84.1086,85.139,2.50167,0.14,0.04,2.582,2.70055,0,0.490655,4.47552,99.3022,98.274,3.59671,0,1,1.69087,1.57232,0,1.32488,2.1168
83.4743,85.139,2.38824,0.13,0.04,2.55953,2.7015,0,0.483867,4.47552,99.3022,98.274,3.38476,0,1,1.71483,1.57287,0,1.30636,2.1168
82.6203,85.139,2.13059,0.13,0.04,2.56103,2.70244,0,0.479657,4.47552,99.3022,98.274,2.97196,0,1,1.71483,1.57342,0,1.32488,2.1168
81.6473,85.139,1.97536,0.13,0.04,2.56253,2.70339,0,0.479937,4.47552,99.3022,98.274,2.78921,0,1,1.71483,1.57397,0,1.32488,2.1168
80.5092,85.139,1.88701,0.11,0.04,2.69231,2.83262,0,0.480218,4.47552,99.3022,98.274,3.07641,0,1,1.79996,1.65965,0,1.32488,2.1168
79.1473,85.139,1.67247,0.11,0.04,2.77898,2.83361,0,0.504539,4.47552,99.3022,98.274,2.87195,0,1,1.71486,1.66023,0,1.39065,2.1168
77.715,85.139,1.56734,0.17,0.04,2.78056,2.8346,0,0.520781,4.47552,99.244,98.274,2.45149,0,1,1.71486,1.66081,0,1.3249,2.1168
76.1475,85.139,1.38669,0.14,0.04,2.78213,2.8356,0,0.521076,4.47552,99.1341,98.274,2.31852,0,1,1.71486,1.66139,0,1.3249,2.1168
74.5496,85.139,1.3098,0.12,0.04,2.7837,2.83659,0,0.521371,4.47552,98.9488,98.274,2.20959,0,1,1.71486,1.66198,0,1.3249,2.1168
72.9784,85.139,1.3048,0.11,0.04,2.75986,2.81217,0,0.521666,4.47552,98.7336,98.274,2.04842,0,1,1.76173,1.70943,0,1.3249,2.1168
71.464,85.139,1.38523,0.16,0.04,2.8083,2.81315,0,0.517198,4.47552,98.5039,98.274,2.05294,0,1,1.71488,1.71002,0,1.36111,2.1168
69.9304,85.139,1.34833,0.14,0.04,2.80988,2.81414,0,0.526275,4.47552,98.2148,98.274,2.02827,0,1,1.71488,1.71062,0,1.32491,2.1168
68.3441,85.139,1.25767,0.14,0.04,2.81146,2.81512,0,0.526572,4.47552,97.8889,98.274,1.93469,0,1,1.71488,1.71122,0,1.32491,2.1168
66.5875,85.139,1.11227,0.12,0.04,2.87877,2.88183,0,0.526868,4.47552,97.25,98.274,1.90845,0,1,1.75671,1.75365,0,1.32492,2.1168
64.7671,85.139,1.03495,0.17,0.04,2.88284,2.88284,0,0.539481,4.47552,96.6861,98.274,1.50568,0,1,1.75426,1.75426,0,1.35723,2.1168
62.8982,85.139,0.955464,0.16,0.04,2.88384,2.88384,0,0.540243,4.47552,95.9568,98.274,1.54752,0,1,1.75488,1.75488,0,1.35534,2.1168
60.981,85.139,0.886211,0.17,0.04,2.88485,2.88485,0,0.540432,4.47552,95.3767,98.274,1.37045,0,1,1.75549,1.75549,0,1.35582,2.1168
58.9525,85.139,0.900289,0.2,0.04,3.07859,3.07859,0,0.540621,4.47552,94.6744,98.274,1.56749,1,1,1.9073,1.9073,0,1.35629,2.1168
56.9957,85.139,0.944572,0.19,0.04,3.07967,3.07967,0,0.576929,4.47552,93.6314,98.274,1.54943,1,1,1.90796,1.90796,0,1.47358,2.1168
54.8138,85.139,0.703547,0.18,0.04,3.08075,3.08075,0,0.57713,4.47552,92.8631,98.274,1.02053,1,1,1.90863,1.90863,0,1.47409,2.1168
52.7732,85.139,0.80427,0.2,0.04,3.08182,3.08182,0,0.577332,4.47552,91.9572,98.274,1.51955,1,1,1.9093,1.9093,0,1.47461,2.1168
50.6382,85.139,0.677842,0.19,0.04,3.0829,3.0829,0,0.577534,4.47552,91.0576,98.274,1.22699,1,1,1.90996,1.90996,0,1.47512,2.1168
48.7071,85.139,0.741377,0.23,0.04,2.98988,2.98988,0,0.577736,4.47552,90.3144,98.274,1.28978,0,1,1.8187,1.8187,0,1.47564,2.1168
46.8136,85.139,0.756725,0.23,0.04,2.99093,2.99093,0,0.560304,4.47552,89.8302,98.274,1.27386,0,1,1.81934,1.81934,0,1.40513,2.1168
45.0091,85.139,0.852873,0.23,0.04,2.99197,2.99197,0,0.5605,4.47552,89.3262,98.274,1.74912,0,1,1.81997,1.81997,0,1.40562,2.1168
43.1922,85.139,0.829336,0.27,0.04,2.99302,2.99302,0,0.560695,4.47552,88.8502,98.274,1.65925,0,1,1.82061,1.82061,0,1.40611,2.1168
41.5475,85.139,0.991779,0.26,0.04,2.91672,2.91672,0,0.560891,4.47552,88.4928,98.274,2.07453,0,1,1.73745,1.73745,0,1.4066,2.1168
42.0217,85.139,3.25827,0.26,0.04,2.91774,2.91774,0,0.546593,4.47552,88.566,98.274,3.38727,0,1,1.73806,1.73806,0,1.34235,2.1168
44.1504,85.139,5.02337,0.26,0.04,2.91875,2.91875,0,0.546784,4.47552,88.9607,98.274,4.48758,0,1,1.73866,1.73866,0,1.34282,2.1168
46.3973,85.139,5.15124,0.26,0.04,2.91977,2.91977,0,0.546974,4.47552,89.6505,98.274,5.31711,0,1,1.73927,1.73927,0,1.34329,2.1168
48.2371,85.139,4.61363,0.23,0.04,2.70082,2.70082,0,0.547165,4.47552,90.1325,98.274,4.49508,0,1,1.56511,1.56511,0,1.34376,2.1168
48.9439,85.139,3.35497,0.22,0.04,2.5526,2.70176,0,0.506134,4.47552,90.1847,98.274,3.47423,0,1,1.71483,1.56566,0,1.20921,2.1168
50.0148,85.139,3.70587,0.22,0.04,2.55409,2.70271,0,0.478357,4.47552,90.261,98.274,3.52945,0,1,1.71483,1.5662,0,1.32487,2.1168
52.813,85.139,5.69186,0.23,0.04,2.55557,2.70365,0,0.478636,4.47552,90.9317,98.274,4.93481,0,1,1.71483,1.56675,0,1.32487,2.1168
54.8316,85.139,4.93844,0.19,0.04,2.55706,2.70459,0,0.478915,4.47552,91.6347,98.274,6.32721,0,1,1.71483,1.5673,0,1.32487,2.1168
57.1479,85.139,5.17872,0.23,0.04,2.55761,2.70459,0,0.479194,4.47552,91.8846,98.274,5.06784,0,1,1.71428,1.5673,0,1.32488,2.1168
59.4342,85.139,5.34918,0.21,0.04,2.64328,2.79027,0,0.479296,4.47552,92.117,98.274,3.89048,0,1,1.76551,1.61852,0,1.32445,2.1168
61.4199,85.139,5.05108,0.23,0.04,2.69545,2.7912,0,0.495352,4.47552,92.468,98.274,3.70637,0,1,1.71482,1.61907,0,1.36403,2.1168
63.4965,85.139,5.24705,0.25,0.04,2.69693,2.79214,0,0.505127,4.47552,92.6281,98.274,3.1703,0,1,1.71482,1.61961,0,1.32487,2.1168
65.4531,85.139,5.13919,0.21,0.04,2.69841,2.79308,0,0.505404,4.47552,92.7848,98.274,3.13208,0,1,1.71482,1.62015,0,1.32487,2.1168
68.1351,85.139,6.03746,0.21,0.04,2.97241,3.06653,0,0.505681,4.47552,93.1346,98.274,3.71113,0,1,1.90538,1.81125,0,1.32487,2.1168
70.1086,85.139,5.38803,0.16,0.04,3.06756,3.06756,0,0.557029,4.47552,93.392,98.274,3.55913,0,1,1.81186,1.81186,0,1.4721,2.1168
70.4665,85.139,3.71132,0.18,0.04,3.06859,3.06859,0,0.574861,4.47552,93.1577,98.274,2.53384,0,1,1.81247,1.81247,0,1.39984,2.1168
70.4069,85.139,3.27356,0.19,0.04,3.06962,3.06962,0,0.575054,4.47552,93.0919,98.274,2.26535,0,1,1.81308,1.81308,0,1.40031,2.1168
72.665,85.139,5.54525,0.22,0.04,2.68142,2.68142,0,0.575247,4.47552,93.4827,98.274,3.98167,0,1,1.55761,1.55761,0,1.40078,2.1168
76.4362,85.139,6.99519,0.22,0.04,2.52565,2.68232,0,0.502499,4.47552,93.7354,98.274,3.96867,0,1,1.7148,1.55813,0,1.20341,2.1168
80.1552,85.139,7.01347,0.21,0.04,2.52707,2.68322,0,0.473307,4.47552,94.0493,98.274,4.60162,0,1,1.7148,1.55865,0,1.32486,2.1168
84.3157,85.139,7.36144,0.16,0.04,2.52849,2.68412,0,0.473573,4.47552,94.4652,98.274,4.64384,0,1,1.7148,1.55917,0,1.32486,2.1168
85.139,85.139,8.92693,0.18,0.04,2.52991,2.68502,0,0.47384,4.47552,95.2722,98.274,4.84873,0,1,1.7148,1.5597,0,1.32486,2.1168
85.139,85.139,7.14637,0.11,0.04,2.62947,2.78406,0,0.474106,4.47552,95.954,98.274,5.03191,0,1,1.77755,1.62297,0,1.32486,2.1168
85.139,85.139,6.72997,0.11,0.04,2.69368,2.78499,0,0.492763,4.47552,96.8946,98.274,5.58104,0,1,1.71482,1.62351,0,1.37334,2.1168
85.139,85.139,4.99706,0.11,0.04,2.69515,2.78592,0,0.504795,4.47552,97.4427,98.274,5.21068,0,1,1.71482,1.62406,0,1.32487,2.1168
85.139,85.139,4.22085,0.11,0.04,2.69663,2.78685,0,0.505072,4.47552,97.738,98.274,4.01327,0,1,1.71482,1.6246,0,1.32487,2.1168
85.139,85.139,3.69956,0.12,0.04,2.65969,2.74936,0,0.505349,4.47552,97.9222,98.274,3.18846,0,1,1.69042,1.60074,0,1.32487,2.1168
