0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.5728e+07,0,0,6.62776e+07,0,2.94314e+07,-631966,0
1.65675e+07,0,0,6.62776e+07,0,2.81489e+07,839451,0
1.74071e+07,0,0,6.62776e+07,0,2.81538e+07,839599,0
1.82669e+07,0,0,6.62776e+07,0,2.88332e+07,859862,0
1.91269e+07,0,0,6.62776e+07,0,2.88382e+07,860013,0
1.99871e+07,0,0,6.62776e+07,0,2.88433e+07,860164,0
2.08474e+07,0,0,6.62776e+07,0,2.88484e+07,860315,0
2.17747e+07,0,0,6.62776e+07,0,3.10916e+07,927267,0
2.27021e+07,0,0,6.62776e+07,0,3.1097e+07,927430,0
2.36297e+07,0,0,6.62776e+07,0,3.11025e+07,927593,0
2.45575e+07,0,0,6.62776e+07,0,3.1108e+07,927756,0
2.54854e+07,0,0,6.62776e+07,0,3.11134e+07,927919,0
2.63759e+07,0,0,6.62776e+07,0,2.98611e+07,890515,0
2.72666e+07,0,0,6.62776e+07,0,2.98663e+07,890672,0
2.81574e+07,0,0,6.62776e+07,0,2.98716e+07,890828,0
2.90484e+07,0,0,6.62776e+07,0,2.98768e+07,890985,0
2.99064e+07,0,0,6.62776e+07,0,2.87735e+07,858022,0
3.07646e+07,0,0,6.62776e+07,0,2.87786e+07,858172,0
3.16229e+07,0,0,6.62776e+07,0,2.87836e+07,858323,0
3.24814e+07,0,0,6.62776e+07,0,2.87887e+07,858474,0
3.32633e+07,0,0,6.62776e+07,0,2.62249e+07,781950,0
3.40454e+07,0,0,6.62776e+07,0,2.62295e+07,782087,0
3.48276e+07,0,0,6.62776e+07,0,2.62341e+07,782224,0
3.41387e+07,0,0,6.62776e+07,0,2.75262e+07,-688908,0
3.345e+07,0,0,6.62776e+07,0,2.75308e+07,-688771,0
3.27863e+07,0,0,6.62776e+07,0,2.8372e+07,-663687,0
3.21227e+07,0,0,6.62776e+07,8.5581e+06,2.83765e+07,-663552,0
3.14593e+07,0,0,6.62776e+07,0,2.8381e+07,-663418,0
3.0796e+07,0,0,6.62776e+07,0,2.83855e+07,-663284,0
3.02206e+07,0,0,6.62776e+07,0,3.13304e+07,-575420,0
2.96453e+07,0,0,6.62776e+07,0,3.13354e+07,-575271,0
2.90702e+07,0,0,6.62776e+07,0,3.13404e+07,-575122,0
2.84952e+07,0,0,6.62776e+07,0,3.13454e+07,-574973,0
2.77996e+07,0,0,6.62776e+07,0,2.73006e+07,-695629,0
2.71041e+07,0,0,6.62776e+07,0,2.73049e+07,-695500,0
2.64087e+07,0,0,6.62776e+07,0,2.73092e+07,-695371,0
2.57135e+07,0,0,6.62776e+07,0,2.73136e+07,-695242,0
2.50184e+07,0,0,6.62776e+07,0,2.73179e+07,-695113,0
2.43533e+07,0,0,6.62776e+07,0,2.83259e+07,-665047,0
2.36884e+07,0,0,6.62776e+07,0,2.83304e+07,-664913,0
2.30236e+07,0,0,6.62776e+07,0,2.83349e+07,-664779,0
2.2359e+07,0,0,6.62776e+07,0,2.83394e+07,-664645,0
2.16828e+07,0,0,6.62776e+07,0,2.79527e+07,-676179,0
2.10068e+07,0,0,6.62776e+07,0,2.79571e+07,-676047,0
2.03308e+07,0,0,6.62776e+07,0,2.79615e+07,-675915,0
1.96551e+07,0,0,6.62776e+07,0,2.7966e+07,-675782,0
1.90201e+07,0,0,6.62776e+07,0,2.9333e+07,-635003,0
1.83852e+07,0,0,6.62776e+07,0,2.93376e+07,-634864,0
1.77505e+07,0,0,6.62776e+07,0,2.93423e+07,-634725,0
1.71159e+07,0,0,6.62776e+07,0,2.9347e+07,-634586,0
1.64814e+07,0,0,6.62776e+07,0,2.93516e+07,-634447,0
1.58568e+07,0,0,6.62776e+07,0,2.96774e+07,-624629,0
1.52323e+07,0,0,6.62776e+07,0,2.96821e+07,-624489,0
1.4608e+07,0,0,6.62776e+07,0,2.96868e+07,-624348,0
1.39838e+07,0,0,6.62776e+07,0,2.96916e+07,-624207,0
1.338e+07,0,0,6.62776e+07,0,3.03767e+07,-603772,0
1.27764e+07,0,0,6.62776e+07,0,3.03815e+07,-603628,0
1.21729e+07,0,0,6.62776e+07,0,3.03864e+07,-603484,0
1.15695e+07,0,0,6.62776e+07,0,3.03912e+07,-603340,0
1.10337e+07,0,0,6.62776e+07,0,3.26539e+07,-535804,0
1.04981e+07,0,0,6.62776e+07,0,3.26591e+07,-535649,0
9.96259e+06,0,0,6.62776e+07,0,3.26644e+07,-535494,0
9.42726e+06,0,0,6.62776e+07,0,3.26696e+07,-535338,0
8.89207e+06,0,0,6.62776e+07,0,3.26748e+07,-535183,0
8.31915e+06,0,0,6.62776e+07,0,3.14111e+07,-572924,0
7.74637e+06,0,0,6.62776e+07,0,3.14161e+07,-572775,0
7.17375e+06,0,0,6.62776e+07,0,3.14211e+07,-572626,0
6.60127e+06,0,0,6.62776e+07,0,3.14261e+07,-572477,0
5.99553e+06,0,0,6.62776e+07,0,3.03129e+07,-605737,0
5.38994e+06,0,0,6.62776e+07,0,3.03177e+07,-605593,0
4.78449e+06,0,0,6.62776e+07,0,3.03225e+07,-605449,0
4.17919e+06,0,0,6.62776e+07,0,3.03273e+07,-605306,0
3.49668e+06,0,0,6.62776e+07,0,2.77409e+07,-682505,0
2.81431e+06,0,0,6.62776e+07,0,2.77453e+07,-682374,0
2.13206e+06,0,0,6.62776e+07,0,2.77497e+07,-682243,0
1.44995e+06,0,0,6.62776e+07,0,2.77541e+07,-682112,0
767971,0,0,6.62776e+07,0,2.77585e+07,-681981,0
85990.2,0,0,6.62776e+07,0,2.77585e+07,-681981,0
0,0,0,3.42434e+08,8.5581e+06,2.86067e+07,-656687,484706
0,0,0,3.42434e+08,0,2.8611e+07,-656559,656559
0,0,0,3.42434e+08,0,2.86153e+07,-656431,656431
0,0,0,3.42434e+08,0,2.86196e+07,-656303,656303
0,0,0,3.42434e+08,0,3.15896e+07,-567690,567690
0,0,0,3.42434e+08,0,3.15944e+07,-567548,567548
0,0,0,3.42434e+08,0,3.15992e+07,-567406,567406
0,0,0,3.42434e+08,0,3.16039e+07,-567264,567264
0,0,0,3.42434e+08,0,2.75241e+07,-688965,688965
0,0,0,3.42434e+08,0,2.75282e+07,-688842,688842
0,0,0,3.42434e+08,0,2.75323e+07,-688719,688719
0,0,0,3.42434e+08,0,2.75364e+07,-688596,688596
0,0,0,3.42434e+08,0,2.75405e+07,-688474,688474
0,0,0,3.42434e+08,0,2.85569e+07,-658159,658159
0,0,0,3.42434e+08,0,2.85612e+07,-658031,658031
0,0,0,3.42434e+08,0,2.85655e+07,-657904,657904
0,0,0,3.42434e+08,0,2.85697e+07,-657776,657776
0,0,0,3.42434e+08,0,2.81795e+07,-669416,669416
0,0,0,3.42434e+08,0,2.81837e+07,-669290,669290
0,0,0,3.42434e+08,0,2.81879e+07,-669164,669164
0,0,0,3.42434e+08,0,2.81921e+07,-669038,669038
0,0,0,3.42434e+08,0,2.95705e+07,-627922,627922
0,0,0,3.42434e+08,0,2.95749e+07,-627790,627790
0,0,0,3.42434e+08,0,2.95794e+07,-627657,627657
0,0,0,3.42434e+08,0,2.95838e+07,-627525,627525
0,0,0,3.42434e+08,0,2.95882e+07,-627393,627393
0,0,0,3.42434e+08,0,2.99165e+07,-617500,617500
0,0,0,3.42434e+08,0,2.9921e+07,-617366,617366
0,0,0,3.42434e+08,0,2.99254e+07,-617232,617232
0,0,0,3.42434e+08,0,2.99299e+07,-617098,617098
0,0,0,3.42434e+08,0,3.06205e+07,-596500,596500
0,0,0,3.42434e+08,0,3.06251e+07,-596363,596363
0,0,0,3.42434e+08,0,3.06297e+07,-596226,596226
0,0,0,3.42434e+08,0,3.06343e+07,-596089,596089
0,0,0,3.42434e+08,0,3.29157e+07,-527998,527998
0,0,0,3.42434e+08,0,3.29206e+07,-527850,527850
0,0,0,3.42434e+08,0,3.29256e+07,-527702,527702
0,0,0,3.42434e+08,0,3.29306e+07,-527555,527555
0,0,0,3.42434e+08,0,3.29355e+07,-527407,527407
0,0,0,3.42434e+08,0,3.16611e+07,-565470,565470
0,0,0,3.42434e+08,0,3.16659e+07,-565328,565328
0,0,0,3.42434e+08,0,3.16706e+07,-565186,565186
0,0,0,3.42434e+08,0,3.16754e+07,-565044,565044
0,0,0,3.42434e+08,0,3.05526e+07,-598588,598588
0,0,0,3.42434e+08,0,3.05572e+07,-598451,598451
0,0,0,3.42434e+08,0,3.05618e+07,-598314,598314
0,0,0,3.42434e+08,0,3.05664e+07,-598178,598178
0,0,0,3.42434e+08,0,2.79584e+07,-676020,676020
0,0,0,3.42434e+08,0,2.79626e+07,-675895,675895
0,0,0,3.42434e+08,0,2.79668e+07,-675771,675771
0,0,0,3.42434e+08,0,2.7971e+07,-675646,675646
0,0,0,3.42434e+08,0,2.79751e+07,-675521,675521
0,0,0,3.42434e+08,8.5581e+06,2.883e+07,-650028,650028
0,0,0,3.42434e+08,0,2.88341e+07,-649907,649907
0,0,0,3.42434e+08,0,2.88382e+07,-649785,649785
0,0,0,3.42434e+08,0,2.88422e+07,-649664,649664
0,0,0,3.42434e+08,0,3.18362e+07,-560337,560337
0,0,0,3.42434e+08,0,3.18407e+07,-560203,560203
0,0,0,3.42434e+08,0,3.18452e+07,-560068,560068
0,0,0,3.42434e+08,0,3.18497e+07,-559934,559934
0,0,0,3.42434e+08,0,2.77366e+07,-682628,682628
0,0,0,3.42434e+08,0,2.77405e+07,-682512,682512
0,0,0,3.42434e+08,0,2.77444e+07,-682396,682396
0,0,0,3.42434e+08,0,2.77483e+07,-682279,682279
0,0,0,3.42434e+08,0,2.77522e+07,-682163,682163
0,0,0,3.42434e+08,0,2.87765e+07,-651611,651611
0,0,0,3.42434e+08,0,2.87805e+07,-651490,651490
0,0,0,3.42434e+08,0,2.87846e+07,-651369,651369
0,0,0,3.42434e+08,0,2.87887e+07,-651248,651248
0,0,0,3.42434e+08,0,2.8395e+07,-662989,662989
0,0,0,3.42434e+08,0,2.8399e+07,-662870,662870
0,0,0,3.42434e+08,0,2.8403e+07,-662750,662750
0,0,0,3.42434e+08,0,2.8407e+07,-662631,662631
0,0,0,3.42434e+08,0,2.97961e+07,-621194,621194
0,0,0,3.42434e+08,0,2.98003e+07,-621069,621069
0,0,0,3.42434e+08,0,2.98045e+07,-620943,620943
0,0,0,3.42434e+08,0,2.98087e+07,-620818,620818
0,0,0,3.42434e+08,0,2.98129e+07,-620692,620692
0,0,0,3.42434e+08,0,3.01435e+07,-610729,610729
0,0,0,3.42434e+08,0,3.01478e+07,-610602,610602
0,0,0,3.42434e+08,0,3.0152e+07,-610475,610475
0,0,0,3.42434e+08,0,3.01563e+07,-610348,610348
0,0,0,3.42434e+08,0,3.08521e+07,-589596,589596
0,0,0,3.42434e+08,0,3.08564e+07,-589466,589466
0,0,0,3.42434e+08,0,3.08608e+07,-589336,589336
0,0,0,3.42434e+08,0,3.08651e+07,-589206,589206
0,0,0,3.42434e+08,0,3.31642e+07,-520588,520588
0,0,0,3.42434e+08,0,3.31689e+07,-520448,520448
0,0,0,3.42434e+08,0,3.31736e+07,-520308,520308
0,0,0,3.42434e+08,0,3.31783e+07,-520167,520167
0,0,0,3.42434e+08,0,3.3183e+07,-520027,520027
0,0,0,3.42434e+08,0,3.18983e+07,-558397,558397
0,0,0,3.42434e+08,0,3.19028e+07,-558262,558262
0,0,0,3.42434e+08,0,3.19073e+07,-558128,558128
0,0,0,3.42434e+08,0,3.19118e+07,-557993,557993
0,0,0,3.42434e+08,0,3.07801e+07,-591806,591806
0,0,0,3.42434e+08,0,3.07844e+07,-591676,591676
0,0,0,3.42434e+08,0,3.07887e+07,-591547,591547
0,0,0,3.42434e+08,0,3.07931e+07,-591417,591417
0,0,0,3.42434e+08,0,2.81647e+07,-669869,669869
0,0,0,3.42434e+08,0,2.81687e+07,-669751,669751
0,0,0,3.42434e+08,0,2.81726e+07,-669633,669633
0,0,0,3.42434e+08,0,2.81766e+07,-669515,669515
0,0,0,3.42434e+08,0,2.81805e+07,-669397,669397
0,0,0,3.42434e+08,8.5581e+06,2.90418e+07,-643715,643715
0,0,0,3.42434e+08,0,2.90456e+07,-643600,643600
0,0,0,3.42434e+08,0,2.90494e+07,-643486,643486
0,0,0,3.42434e+08,0,2.90533e+07,-643372,643372
0,0,0,3.42434e+08,0,3.20699e+07,-553369,553369
0,0,0,3.42434e+08,0,3.20742e+07,-553242,553242
0,0,0,3.42434e+08,0,3.20784e+07,-553115,553115
0,0,0,3.42434e+08,0,3.20827e+07,-552988,552988
0,0,0,3.42434e+08,0,2.79379e+07,-676625,676625
0,0,0,3.42434e+08,0,2.79416e+07,-676515,676515
0,0,0,3.42434e+08,0,2.79453e+07,-676406,676406
0,0,0,3.42434e+08,0,2.7949e+07,-676296,676296
0,0,0,3.42434e+08,0,2.79526e+07,-676186,676186
0,0,0,3.42434e+08,0,2.89844e+07,-645411,645411
0,0,0,3.42434e+08,0,2.89883e+07,-645296,645296
0,0,0,3.42434e+08,0,2.89921e+07,-645182,645182
0,0,0,3.42434e+08,0,2.89959e+07,-645068,645068
0,0,0,3.42434e+08,0,2.85991e+07,-656905,656905
0,0,0,3.42434e+08,0,2.86028e+07,-656792,656792
0,0,0,3.42434e+08,0,2.86066e+07,-656680,656680
0,0,0,3.42434e+08,0,2.86104e+07,-656567,656567
0,0,0,3.42434e+08,0,3.00096e+07,-614827,614827
0,0,0,3.42434e+08,0,3.00136e+07,-614709,614709
0,0,0,3.42434e+08,0,3.00176e+07,-614591,614591
0,0,0,3.42434e+08,0,3.00215e+07,-614472,614472
0,0,0,3.42434e+08,0,3.00255e+07,-614354,614354
0,0,0,3.42434e+08,0,3.03583e+07,-604324,604324
0,0,0,3.42434e+08,0,3.03623e+07,-604205,604205
0,0,0,3.42434e+08,0,3.03663e+07,-604085,604085
0,0,0,3.42434e+08,0,3.03703e+07,-603965,603965
0,0,0,3.42434e+08,0,3.1071e+07,-583067,583067
0,0,0,3.42434e+08,0,3.10751e+07,-582944,582944
0,0,0,3.42434e+08,0,3.10792e+07,-582822,582822
0,0,0,3.42434e+08,0,3.10833e+07,-582699,582699
0,0,0,3.42434e+08,0,3.3399e+07,-513584,513584
0,0,0,3.42434e+08,0,3.34034e+07,-513452,513452
0,0,0,3.42434e+08,0,3.34079e+07,-513320,513320
0,0,0,3.42434e+08,0,3.34123e+07,-513187,513187
0,0,0,3.42434e+08,0,3.34167e+07,-513055,513055
0,0,0,3.42434e+08,0,3.21224e+07,-551714,551714
0,0,0,3.42434e+08,0,3.21266e+07,-551587,551587
0,0,0,3.42434e+08,0,3.21309e+07,-551460,551460
0,0,0,3.42434e+08,0,3.21351e+07,-551333,551333
0,0,0,3.42434e+08,0,3.09948e+07,-585401,585401
0,0,0,3.42434e+08,0,3.09989e+07,-585279,585279
0,0,0,3.42434e+08,0,3.1003e+07,-585156,585156
0,0,0,3.42434e+08,0,3.10071e+07,-585034,585034
0,0,0,3.42434e+08,0,2.83594e+07,-664063,664063
0,0,0,3.42434e+08,0,2.83632e+07,-663952,663952
0,0,0,3.42434e+08,0,2.83669e+07,-663840,663840
0,0,0,3.42434e+08,0,2.83706e+07,-663729,663729
0,0,0,3.42434e+08,0,2.83744e+07,-663617,663617
0,0,0,3.42434e+08,0,2.92415e+07,-637758,637758
0,0,0,3.42434e+08,0,2.92452e+07,-637650,637650
0,0,0,3.42434e+08,0,2.92488e+07,-637543,637543
0,0,0,3.42434e+08,0,2.92524e+07,-637435,637435
0,0,0,3.42434e+08,0,3.22903e+07,-546796,546796
0,0,0,3.42434e+08,0,3.22943e+07,-546677,546677
0,0,0,3.42434e+08,0,3.22983e+07,-546557,546557
0,0,0,3.42434e+08,0,3.23023e+07,-546438,546438
0,0,0,3.42434e+08,0,2.81277e+07,-670965,670965
0,0,0,3.42434e+08,0,2.81312e+07,-670861,670861
0,0,0,3.42434e+08,0,2.81347e+07,-670758,670758
0,0,0,3.42434e+08,0,2.81381e+07,-670655,670655
0,0,0,3.42434e+08,0,2.81416e+07,-670552,670552
0,0,0,3.42434e+08,0,2.91805e+07,-639566,639566
0,0,0,3.42434e+08,0,2.9184e+07,-639459,639459
0,0,0,3.42434e+08,0,2.91876e+07,-639351,639351
0,0,0,3.42434e+08,0,2.91912e+07,-639244,639244
0,0,0,3.42434e+08,0,2.87913e+07,-651172,651172
0,0,0,3.42434e+08,0,2.87949e+07,-651066,651066
0,0,0,3.42434e+08,0,2.87984e+07,-650960,650960
0,0,0,3.42434e+08,0,2.8802e+07,-650855,650855
0,0,0,3.42434e+08,0,3.02108e+07,-608830,608830
0,0,0,3.42434e+08,0,3.02145e+07,-608719,608719
0,0,0,3.42434e+08,0,3.02182e+07,-608608,608608
0,0,0,3.42434e+08,0,3.02219e+07,-608497,608497
0,0,0,3.42434e+08,0,3.02257e+07,-608385,608385
0,0,0,3.42434e+08,0,3.05605e+07,-598294,598294
0,0,0,3.42434e+08,0,3.05643e+07,-598182,598182
0,0,0,3.42434e+08,0,3.0568e+07,-598069,598069
0,0,0,3.42434e+08,0,3.05718e+07,-597957,597957
0,0,0,3.42434e+08,0,3.12771e+07,-576922,576922
0,0,0,3.42434e+08,0,3.12809e+07,-576807,576807
0,0,0,3.42434e+08,0,3.12848e+07,-576691,576691
0,0,0,3.42434e+08,0,3.12886e+07,-576576,576576
0,0,0,3.42434e+08,0,3.362e+07,-506994,506994
0,0,0,3.42434e+08,0,3.36241e+07,-506869,506869
0,0,0,3.42434e+08,0,3.36283e+07,-506745,506745
0,0,0,3.42434e+08,0,3.36325e+07,-506621,506621
0,0,0,3.42434e+08,0,3.36366e+07,-506497,506497
0,0,0,3.42434e+08,0,3.23331e+07,-545429,545429
0,0,0,3.42434e+08,0,3.23371e+07,-545310,545310
0,0,0,3.42434e+08,0,3.23411e+07,-545191,545191
0,0,0,3.42434e+08,0,3.23451e+07,-545071,545071
0,0,0,3.42434e+08,0,3.11968e+07,-579379,579379
0,0,0,3.42434e+08,0,3.12006e+07,-579264,579264
0,0,0,3.42434e+08,0,3.12045e+07,-579149,579149
0,0,0,3.42434e+08,0,3.12083e+07,-579034,579034
0,0,0,3.42434e+08,0,2.85425e+07,-658606,658606
0,0,0,3.42434e+08,0,2.8546e+07,-658501,658501
0,0,0,3.42434e+08,0,2.85495e+07,-658396,658396
0,0,0,3.42434e+08,0,2.8553e+07,-658292,658292
0,0,0,3.42434e+08,0,2.85565e+07,-658187,658187
0,0,0,3.42434e+08,0,2.94292e+07,-632161,632161
0,0,0,3.42434e+08,3.56588e+07,2.94326e+07,-632060,632060
0,0,0,3.42434e+08,0,2.9436e+07,-631960,631960
0,0,0,3.42434e+08,0,2.94394e+07,-631859,631859
0,0,0,3.42434e+08,0,3.24974e+07,-540622,540622
0,0,0,3.42434e+08,0,3.25011e+07,-540510,540510
0,0,0,3.42434e+08,0,3.25049e+07,-540398,540398
0,0,0,3.42434e+08,0,3.25086e+07,-540287,540287
0,0,0,3.42434e+08,0,2.8306e+07,-665648,665648
805718,0,0,3.42434e+08,0,2.70218e+07,805718,0
1.61153e+06,0,0,3.42434e+08,0,2.7025e+07,805815,0
2.41744e+06,0,0,3.42434e+08,0,2.70283e+07,805912,0
3.22345e+06,0,0,3.42434e+08,0,2.70315e+07,806008,0
2.58937e+06,0,0,3.42434e+08,0,2.93645e+07,-634078,0
3.42667e+06,0,0,3.42434e+08,0,2.80804e+07,837292,0
4.26406e+06,0,0,3.42434e+08,0,2.80837e+07,837392,0
5.10155e+06,0,0,3.42434e+08,0,2.80871e+07,837493,0
5.92703e+06,0,0,3.42434e+08,0,2.76843e+07,825479,0
6.75261e+06,0,0,3.42434e+08,0,2.76876e+07,825578,0
7.57829e+06,0,0,3.42434e+08,0,2.7691e+07,825677,0
8.40406e+06,0,0,3.42434e+08,0,2.76943e+07,825777,0
9.27213e+06,0,0,3.42434e+08,0,2.9112e+07,868068,0
1.01403e+07,0,0,3.42434e+08,0,2.91155e+07,868172,0
1.10086e+07,0,0,3.42434e+08,0,2.9119e+07,868276,0
1.1877e+07,0,0,3.42434e+08,0,2.91225e+07,868381,0
1.27454e+07,0,0,3.42434e+08,0,2.9126e+07,868485,0
1.36241e+07,0,0,3.42434e+08,0,2.94627e+07,878634,0
1.45028e+07,0,0,3.42434e+08,0,2.94663e+07,878739,0
1.53817e+07,0,0,3.42434e+08,0,2.94698e+07,878844,0
1.62606e+07,0,0,3.42434e+08,0,2.94733e+07,878950,0
1.71607e+07,0,0,3.42434e+08,0,3.01829e+07,900112,0
1.80609e+07,0,0,3.42434e+08,0,3.01865e+07,900220,0
1.89613e+07,0,0,3.42434e+08,0,3.01901e+07,900328,0
1.98617e+07,0,0,3.42434e+08,0,3.01937e+07,900436,0
2.08322e+07,0,0,3.42434e+08,0,3.25397e+07,970457,0
2.18027e+07,0,0,3.42434e+08,0,3.25436e+07,970573,0
2.27734e+07,0,0,3.42434e+08,0,3.25475e+07,970689,0
2.37442e+07,0,0,3.42434e+08,0,3.25514e+07,970806,0
2.47152e+07,0,0,3.42434e+08,0,3.25553e+07,970922,0
2.56469e+07,0,0,3.42434e+08,0,3.12432e+07,931733,0
2.65787e+07,0,0,3.42434e+08,0,3.1247e+07,931845,0
2.75107e+07,0,0,3.42434e+08,0,3.12507e+07,931957,0
2.84428e+07,0,0,3.42434e+08,0,3.12545e+07,932069,0
2.93403e+07,0,0,3.42434e+08,0,3.00986e+07,897535,0
3.02379e+07,0,0,3.42434e+08,0,3.01022e+07,897643,0
3.11357e+07,0,0,3.42434e+08,0,3.01058e+07,897751,0
3.20335e+07,0,0,3.42434e+08,0,3.01094e+07,897858,0
3.28513e+07,0,0,3.42434e+08,0,2.74265e+07,817778,0
3.36692e+07,0,0,3.42434e+08,0,2.74298e+07,817876,0
3.44872e+07,0,0,3.42434e+08,0,2.74331e+07,817974,0
3.53052e+07,0,0,3.42434e+08,0,2.74363e+07,818072,0
3.61234e+07,0,0,3.42434e+08,0,2.74396e+07,818170,0
3.69678e+07,0,0,3.42434e+08,0,2.83176e+07,844352,0
3.78122e+07,0,0,3.42434e+08,3.56588e+07,2.83208e+07,844446,0
3.86568e+07,0,0,3.42434e+08,0,2.83239e+07,844540,0
3.95014e+07,0,0,3.42434e+08,0,2.83271e+07,844634,0
4.04378e+07,0,0,3.42434e+08,0,3.14038e+07,936431,0
4.13744e+07,0,0,3.42434e+08,0,3.14073e+07,936535,0
4.2311e+07,0,0,3.42434e+08,0,3.14108e+07,936639,0
4.32477e+07,0,0,3.42434e+08,0,3.14143e+07,936744,0
4.40583e+07,0,0,3.42434e+08,0,2.71855e+07,810599,0
4.4869e+07,0,0,3.42434e+08,0,2.71885e+07,810689,0
4.56798e+07,0,0,3.42434e+08,0,2.71915e+07,810780,0
4.64907e+07,0,0,3.42434e+08,0,2.71946e+07,810870,0
4.73016e+07,0,0,3.42434e+08,0,2.71976e+07,810960,0
4.8144e+07,0,0,3.42434e+08,0,2.82493e+07,842328,0
4.89864e+07,0,0,3.42434e+08,0,2.82524e+07,842421,0
4.98289e+07,0,0,3.42434e+08,0,2.82555e+07,842515,0
5.06715e+07,0,0,3.42434e+08,0,2.82587e+07,842609,0
5.1502e+07,0,0,3.42434e+08,0,2.78532e+07,830515,0
5.23326e+07,0,0,3.42434e+08,0,2.78563e+07,830607,0
5.31633e+07,0,0,3.42434e+08,0,2.78594e+07,830700,0
5.39941e+07,0,0,3.42434e+08,0,2.78625e+07,830792,0
5.48675e+07,0,0,3.42434e+08,0,2.92886e+07,873333,0
5.57409e+07,0,0,3.42434e+08,0,2.92919e+07,873430,0
5.66144e+07,0,0,3.42434e+08,0,2.92951e+07,873528,0
5.7488e+07,0,0,3.42434e+08,0,2.92984e+07,873625,0
5.83618e+07,0,0,3.42434e+08,0,2.93016e+07,873722,0
5.92457e+07,0,0,3.42434e+08,0,2.96402e+07,883925,0
6.01297e+07,0,0,3.42434e+08,0,2.96435e+07,884023,0
6.10138e+07,0,0,3.42434e+08,0,2.96467e+07,884121,0
6.18981e+07,0,0,3.42434e+08,0,2.965e+07,884220,0
6.28036e+07,0,0,3.42434e+08,0,3.03636e+07,905501,0
6.37092e+07,0,0,3.42434e+08,0,3.03669e+07,905602,0
6.46149e+07,0,0,3.42434e+08,0,3.03703e+07,905703,0
6.55207e+07,0,0,3.42434e+08,0,3.03737e+07,905804,0
6.64969e+07,0,0,3.42434e+08,0,3.27334e+07,976233,0
6.74732e+07,0,0,3.42434e+08,0,3.2737e+07,976342,0
6.84497e+07,0,0,3.42434e+08,0,3.27407e+07,976450,0
6.94262e+07,0,0,3.42434e+08,0,3.27443e+07,976559,0
7.04029e+07,0,0,3.42434e+08,0,3.2748e+07,976667,0
7.13402e+07,0,0,3.42434e+08,0,3.14278e+07,937239,0
7.22775e+07,0,0,3.42434e+08,0,3.14313e+07,937343,0
7.32149e+07,0,0,3.42434e+08,0,3.14348e+07,937447,0
7.41525e+07,0,0,3.42434e+08,0,3.14383e+07,937551,0
7.50553e+07,0,0,3.42434e+08,0,3.02754e+07,902807,0
7.59582e+07,0,0,3.42434e+08,0,3.02787e+07,902908,0
7.68612e+07,0,0,3.42434e+08,0,3.02821e+07,903008,0
7.77643e+07,0,0,3.42434e+08,0,3.02855e+07,903109,0
7.85869e+07,0,0,3.42434e+08,0,2.75866e+07,822553,0
7.94095e+07,0,0,3.42434e+08,0,2.75897e+07,822645,0
8.02323e+07,0,0,3.42434e+08,0,2.75928e+07,822736,0
8.10551e+07,0,0,3.42434e+08,0,2.75958e+07,822828,0
8.1878e+07,0,0,3.42434e+08,0,2.75989e+07,822919,0
8.27009e+07,0,0,3.42434e+08,0,2.75989e+07,822919,0
8.35502e+07,0,0,3.42434e+08,0,2.84817e+07,849245,0
8.43995e+07,0,0,3.42434e+08,0,2.84847e+07,849333,0
8.52489e+07,0,0,3.42434e+08,0,2.84876e+07,849420,0
8.60984e+07,0,0,3.42434e+08,0,2.84905e+07,849507,0
8.70403e+07,0,0,3.42434e+08,0,3.15848e+07,941826,0
8.79822e+07,0,0,3.42434e+08,0,3.1588e+07,941923,0
8.89242e+07,0,0,3.42434e+08,0,3.15912e+07,942020,0
8.98663e+07,0,0,3.42434e+08,0,3.15945e+07,942117,0
9.06816e+07,0,0,3.42434e+08,0,2.73412e+07,815242,0
9.14969e+07,0,0,3.42434e+08,0,2.7344e+07,815325,0
9.23123e+07,0,0,3.42434e+08,0,2.73468e+07,815409,0
9.31278e+07,0,0,3.42434e+08,0,2.73496e+07,815493,0
9.39434e+07,0,0,3.42434e+08,0,2.73524e+07,815577,0
9.47905e+07,0,0,3.42434e+08,0,2.84098e+07,847116,0
9.56377e+07,0,0,3.42434e+08,0,2.84128e+07,847203,0
9.6485e+07,0,0,3.42434e+08,0,2.84157e+07,847290,0
9.73323e+07,0,0,3.42434e+08,0,2.84186e+07,847377,0
9.81676e+07,0,0,3.42434e+08,0,2.80106e+07,835208,0
9.90029e+07,0,0,3.42434e+08,0,2.80135e+07,835293,0
9.98382e+07,0,0,3.42434e+08,0,2.80163e+07,835379,0
1.00674e+08,0,0,3.42434e+08,0,2.80192e+07,835465,0
1.01552e+08,0,0,3.42434e+08,0,2.94531e+07,878238,0
1.0243e+08,0,0,3.42434e+08,0,2.94561e+07,878328,0
1.03309e+08,0,0,3.42434e+08,0,2.94591e+07,878419,0
1.04187e+08,0,0,3.42434e+08,0,2.94622e+07,878509,0
1.05066e+08,0,0,3.42434e+08,0,2.94652e+07,878599,0
1.05955e+08,0,0,3.42434e+08,0,2.98053e+07,888851,0
1.06844e+08,0,0,3.42434e+08,0,2.98084e+07,888942,0
1.07733e+08,0,0,3.42434e+08,0,2.98115e+07,889034,0
1.08622e+08,0,0,3.42434e+08,0,2.98145e+07,889125,0
