0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.8573,0.07,0,2.30684,2.54395,0,0.432003,4.47552,99.3022,98.274,7.75133,0,1,1.71487,1.47775,0,1.32491,2.1168
85.139,85.139,6.84572,0.07,0,2.40142,2.63795,0,0.432302,4.47552,99.3022,98.274,7.38954,0,1,1.77432,1.5378,0,1.32491,2.1168
85.139,85.139,6.96904,0.07,0,2.46251,2.639,0,0.450027,4.47552,99.3022,98.274,7.08789,0,1,1.71489,1.53841,0,1.37084,2.1168
85.139,85.139,5.06974,0.07,0,2.46417,2.64004,0,0.461475,4.47552,99.3022,98.274,3.90842,0,1,1.71489,1.53902,0,1.32492,2.1168
85.139,85.139,4.78972,0.07,0,2.46583,2.64109,0,0.461785,4.47552,99.3022,98.274,3.4704,0,1,1.71489,1.53963,0,1.32492,2.1168
85.139,85.139,4.23887,0.07,0,2.43107,2.60572,0,0.462096,4.47552,99.3022,98.274,3.94044,0,1,1.69176,1.51711,0,1.32492,2.1168
85.139,85.139,3.98308,0.07,0,2.40958,2.60675,0,0.455582,4.47552,99.3022,98.274,4.72305,0,1,1.71488,1.51771,0,1.30705,2.1168
85.139,85.139,3.66357,0.07,0,2.41122,2.60779,0,0.451556,4.47552,99.3022,98.274,4.4235,0,1,1.71488,1.51831,0,1.32492,2.1168
85.139,85.139,3.35889,0.07,0,2.41285,2.60882,0,0.451862,4.47552,99.3022,98.274,4.26171,0,1,1.71488,1.51891,0,1.32492,2.1168
85.139,85.139,3.29218,0.07,0,2.53829,2.73366,0,0.452168,4.47552,99.3022,98.274,4.13759,0,1,1.79703,1.60167,0,1.32492,2.1168
85.139,85.139,3.06058,0.06,0,2.62213,2.73474,0,0.475675,4.47552,99.3022,98.274,3.75946,0,1,1.71491,1.6023,0,1.38839,2.1168
85.139,85.139,2.97249,0.05,0,2.62384,2.73582,0,0.491387,4.47552,99.3022,98.274,3.94187,0,1,1.71491,1.60294,0,1.32494,2.1168
84.9175,85.139,2.70644,0.05,0,2.62556,2.73691,0,0.491708,4.47552,99.3022,98.274,3.77041,0,1,1.71491,1.60357,0,1.32494,2.1168
84.6081,85.139,2.575,0.07,0,2.62728,2.73799,0,0.49203,4.47552,99.3022,98.274,3.82794,0,1,1.71491,1.60421,0,1.32494,2.1168
84.9679,85.139,3.18151,0.06,0,2.60447,2.71454,0,0.492352,4.47552,99.3022,98.274,3.34303,0,1,1.76016,1.65008,0,1.32494,2.1168
85.139,85.139,3.20299,0.05,0,2.65142,2.71562,0,0.488077,4.47552,99.3022,98.274,3.02379,0,1,1.71493,1.65074,0,1.3599,2.1168
85.139,85.139,2.96592,0.03,0,2.65315,2.71669,0,0.496876,4.47552,99.3022,98.274,2.83912,0,1,1.71493,1.65139,0,1.32496,2.1168
85.139,85.139,2.87237,0.03,0,2.65487,2.71776,0,0.497199,4.47552,99.2633,98.274,2.63824,0,1,1.71493,1.65204,0,1.32496,2.1168
85.092,85.139,2.81141,0.03,0,2.72005,2.78229,0,0.497523,4.47552,99.1588,98.274,2.57688,0,1,1.75532,1.69308,0,1.32496,2.1168
84.9833,85.139,2.79131,0.04,0,2.76219,2.78339,0,0.509738,4.47552,99.0345,98.274,2.51253,0,1,1.71495,1.69375,0,1.35616,2.1168
84.6353,85.139,2.54149,0.04,0,2.76396,2.78449,0,0.517635,4.47552,98.8787,98.274,2.22426,0,1,1.71495,1.69442,0,1.32497,2.1168
84.7222,85.139,2.96883,0.04,0,2.76573,2.78559,0,0.517967,4.47552,98.8838,98.274,3.1284,0,1,1.71495,1.69509,0,1.32497,2.1168
84.7286,85.139,3.04623,0.04,0,2.95362,2.97281,0,0.518298,4.47552,98.7972,98.274,3.11205,0,1,1.86095,1.84176,0,1.32497,2.1168
84.3042,85.139,2.63309,0.04,0,2.97398,2.97398,0,0.553508,4.47552,98.3269,98.274,2.13102,0,1,1.84249,1.84249,0,1.43777,2.1168
83.4554,85.139,2.22434,0.04,0,2.97516,2.97516,0,0.557324,4.47552,97.9017,98.274,1.78861,0,1,1.84321,1.84321,0,1.4235,2.1168
82.656,85.139,2.25614,0.04,0,2.97633,2.97633,0,0.557544,4.47552,97.6907,98.274,1.92875,0,1,1.84394,1.84394,0,1.42407,2.1168
81.8788,85.139,2.27691,0.04,0,2.97751,2.97751,0,0.557765,4.47552,97.0535,98.274,2.27821,0,1,1.84467,1.84467,0,1.42463,2.1168
81.0168,85.139,2.06298,0.05,0,2.8878,2.8878,0,0.557985,4.47552,96.3927,98.274,1.5516,0,1,1.75661,1.75661,0,1.42519,2.1168
80.005,85.139,2.01324,0.05,0,2.88894,2.88894,0,0.541174,4.47552,95.98,98.274,1.43094,0,1,1.7573,1.7573,0,1.35716,2.1168
79.2953,85.139,2.32734,0.05,0,2.89008,2.89008,0,0.541388,4.47552,95.6584,98.274,1.80748,0,1,1.758,1.758,0,1.35769,2.1168
78.5214,85.139,2.28518,0.08,0,2.89122,2.89122,0,0.541601,4.47552,95.5493,98.274,1.79982,0,1,1.75869,1.75869,0,1.35823,2.1168
77.8304,85.139,2.40652,0.08,0,2.81765,2.81765,0,0.541815,4.47552,95.5373,98.274,2.28959,0,1,1.67843,1.67843,0,1.35876,2.1168
76.1959,85.139,1.41024,0.09,0,2.78291,2.81876,0,0.528027,4.47552,95.5228,98.274,1.89362,0,1,1.71494,1.6791,0,1.29676,2.1168
75.8134,85.139,2.70822,0.09,0,2.78469,2.81987,0,0.521518,4.47552,95.858,98.274,2.72756,0,1,1.71494,1.67976,0,1.32496,2.1168
75.8754,85.139,3.1659,0.08,0,2.78646,2.82098,0,0.521851,4.47552,96.8183,98.274,4.60337,0,1,1.71494,1.68042,0,1.32496,2.1168
75.264,85.139,2.31717,0.08,0,2.5757,2.60956,0,0.522183,4.47552,97.3355,98.274,3.32494,0,1,1.54608,1.51223,0,1.32496,2.1168
75.4889,85.139,3.08271,0.08,0,2.40854,2.61059,0,0.482687,4.47552,98.2365,98.274,4.05406,0,1,1.71488,1.51282,0,1.1945,2.1168
79.2279,85.139,6.71093,0.08,0,2.41016,2.61162,0,0.45136,4.47552,98.8846,98.274,3.93544,0,1,1.71488,1.51342,0,1.32491,2.1168
82.8581,85.139,6.78643,0.09,0,2.41179,2.61265,0,0.451664,4.47552,99.0783,98.274,4.52293,0,1,1.71488,1.51402,0,1.32491,2.1168
83.73,85.139,3.79514,0.04,0,2.41341,2.61368,0,0.451969,4.47552,99.3022,98.274,2.70688,0,1,1.71488,1.51461,0,1.32491,2.1168
85.139,85.139,5.19738,0.05,0,2.49693,2.69659,0,0.452274,4.47552,99.3022,98.274,4.62691,0,1,1.76385,1.56419,0,1.32491,2.1168
85.139,85.139,8.76022,0.04,0,2.54752,2.69762,0,0.467924,4.47552,99.3022,98.274,8.91469,0,1,1.71487,1.56478,0,1.36275,2.1168
85.139,85.139,7.06331,0.05,0,2.54914,2.69864,0,0.477406,4.47552,99.3022,98.274,7.03543,0,1,1.71487,1.56538,0,1.32491,2.1168
85.139,85.139,8.54474,0.06,0,2.55076,2.69967,0,0.47771,4.47552,99.3022,98.274,7.00611,0,1,1.71487,1.56597,0,1.32491,2.1168
85.139,85.139,6.41472,0.07,0,2.8158,2.96411,0,0.478013,4.47552,99.3022,98.274,5.92185,0,1,1.89907,1.75076,0,1.32491,2.1168
85.139,85.139,5.52239,0.09,0,2.96524,2.96524,0,0.527681,4.47552,99.3022,98.274,4.36041,0,1,1.75142,1.75142,0,1.46722,2.1168
85.139,85.139,7.23357,0.09,0,2.96636,2.96636,0,0.555686,4.47552,99.3022,98.274,7.51781,0,1,1.75209,1.75209,0,1.35315,2.1168
85.139,85.139,7.40863,0.08,0,2.96749,2.96749,0,0.555897,4.47552,99.3022,98.274,6.91631,0,1,1.75275,1.75275,0,1.35366,2.1168
85.139,85.139,7.58649,0.08,0,2.59232,2.59232,0,0.556108,4.47552,99.3022,98.274,8.68146,0,1,1.50585,1.50585,0,1.35418,2.1168
85.139,85.139,10.2717,0.08,0,2.38488,2.59331,0,0.485802,4.47552,99.3022,98.274,16.5726,0,1,1.71485,1.50642,0,1.16342,2.1168
85.139,85.139,8.84516,0.08,0,2.38644,2.59429,0,0.446927,4.47552,99.3022,98.274,12.851,0,1,1.71485,1.507,0,1.32489,2.1168
85.139,85.139,9.80088,0.08,0,2.38799,2.59528,0,0.447218,4.47552,99.3022,98.274,14.5212,0,1,1.71485,1.50757,0,1.32489,2.1168
85.139,85.139,8.62183,0.08,0,2.38955,2.59626,0,0.44751,4.47552,99.3022,98.274,12.4399,0,1,1.71485,1.50814,0,1.32489,2.1168
85.139,85.139,7.87762,0.08,0,2.486,2.69214,0,0.447801,4.47552,99.3022,98.274,11.1346,0,1,1.77553,1.56939,0,1.32489,2.1168
85.139,85.139,9.21983,0.08,0,2.54827,2.69316,0,0.465877,4.47552,99.3022,98.274,15.8295,0,1,1.71488,1.56998,0,1.37178,2.1168
85.139,85.139,7.70471,0.08,0,2.54989,2.69419,0,0.477547,4.47552,99.3022,98.274,13.2362,0,1,1.71488,1.57058,0,1.32491,2.1168
85.139,85.139,6.99343,0.08,0,2.55151,2.69521,0,0.477849,4.47552,99.3022,98.274,10.2304,0,1,1.71488,1.57118,0,1.32491,2.1168
85.139,85.139,5.65556,0.07,0,2.51596,2.65907,0,0.478152,4.47552,99.3022,98.274,7.3874,0,1,1.69127,1.54817,0,1.32491,2.1168
85.139,85.139,4.95295,0.07,0,2.49396,2.66007,0,0.471491,4.47552,99.3022,98.274,5.4756,0,1,1.71487,1.54875,0,1.30668,2.1168
85.139,85.139,4.68465,0.07,0,2.49556,2.66108,0,0.467369,4.47552,99.3022,98.274,5.23609,0,1,1.71487,1.54934,0,1.32491,2.1168
85.139,85.139,4.32983,0.07,0,2.49715,2.66209,0,0.467667,4.47552,99.3022,98.274,5.67294,0,1,1.71487,1.54993,0,1.32491,2.1168
85.139,85.139,4.09429,0.07,0,2.62508,2.78943,0,0.467966,4.47552,99.3022,98.274,5.96991,0,1,1.7987,1.63434,0,1.32491,2.1168
85.139,85.139,3.90385,0.07,0,2.71055,2.79048,0,0.491939,4.47552,99.3022,98.274,4.07943,0,1,1.7149,1.63496,0,1.38967,2.1168
85.139,85.139,3.52917,0.06,0,2.71222,2.79154,0,0.507957,4.47552,99.3022,98.274,3.83879,0,1,1.7149,1.63558,0,1.32493,2.1168
85.139,85.139,3.48155,0.05,0,2.7139,2.7926,0,0.508271,4.47552,99.3022,98.274,3.89983,0,1,1.7149,1.6362,0,1.32493,2.1168
85.139,85.139,3.25615,0.06,0,2.71558,2.79366,0,0.508585,4.47552,99.3022,98.274,3.66692,0,1,1.7149,1.63682,0,1.32493,2.1168
85.064,85.139,2.87758,0.05,0,2.69222,2.76968,0,0.508899,4.47552,99.3022,98.274,4.14726,0,1,1.76106,1.6836,0,1.32493,2.1168
84.6586,85.139,2.57975,0.06,0,2.74005,2.77073,0,0.504522,4.47552,99.3022,98.274,4.59814,0,1,1.71492,1.68424,0,1.3606,2.1168
84.1334,85.139,2.45512,0.05,0,2.74174,2.77178,0,0.513486,4.47552,99.3022,98.274,4.41847,0,1,1.71492,1.68488,0,1.32494,2.1168
83.514,85.139,2.32903,0.04,0,2.74342,2.77283,0,0.513801,4.47552,99.3022,98.274,4.32664,0,1,1.71492,1.68551,0,1.32495,2.1168
82.7017,85.139,2.17903,0.04,0,2.80984,2.83861,0,0.514117,4.47552,99.3022,98.274,4.30416,0,1,1.75612,1.72735,0,1.32495,2.1168
82.038,85.139,2.33489,0.04,0,2.83969,2.83969,0,0.526565,4.47552,99.3022,98.274,4.49536,0,1,1.72801,1.72801,0,1.35678,2.1168
81.2638,85.139,2.20258,0.04,0,2.84076,2.84076,0,0.532157,4.47552,99.3022,98.274,4.69412,0,1,1.72866,1.72866,0,1.33506,2.1168
80.3591,85.139,2.06128,0.04,0,2.84183,2.84183,0,0.532358,4.47552,99.3022,98.274,4.28669,0,1,1.72931,1.72931,0,1.33556,2.1168
79.2737,85.139,2.02569,0.04,0,3.03277,3.03277,0,0.53256,4.47552,99.3022,98.274,4.6106,0,1,1.87891,1.87891,0,1.33607,2.1168
78.4575,85.139,2.24282,0.06,0,3.03392,3.03392,0,0.568342,4.47552,99.3022,98.274,4.79765,0,1,1.87962,1.87962,0,1.45164,2.1168
77.1848,85.139,1.79485,0.06,0,3.03507,3.03507,0,0.568556,4.47552,99.2137,98.274,3.87017,0,1,1.88033,1.88033,0,1.45219,2.1168
76.0961,85.139,1.95192,0.08,0,3.03621,3.03621,0,0.568771,4.47552,99.3022,98.274,5.08246,0,1,1.88104,1.88104,0,1.45274,2.1168
74.8807,85.139,1.81641,0.08,0,3.03736,3.03736,0,0.568986,4.47552,99.3022,98.274,4.63172,0,1,1.88175,1.88175,0,1.45329,2.1168
74.3491,85.139,2.37418,0.08,0,2.9458,2.9458,0,0.569201,4.47552,99.3022,98.274,4.50631,0,1,1.79189,1.79189,0,1.45384,2.1168
74.3363,85.139,2.94401,0.08,0,2.94691,2.94691,0,0.552043,4.47552,99.3022,98.274,4.59667,0,1,1.79256,1.79256,0,1.38441,2.1168
74.6562,85.139,3.32912,0.09,0,2.94802,2.94802,0,0.552251,4.47552,99.3022,98.274,6.34178,0,1,1.79324,1.79324,0,1.38493,2.1168
74.8196,85.139,3.2142,0.09,0,2.94914,2.94914,0,0.552459,4.47552,99.3022,98.274,6.03643,0,1,1.79392,1.79392,0,1.38546,2.1168
75.4205,85.139,3.76688,0.09,0,2.87404,2.87404,0,0.552668,4.47552,99.3022,98.274,7.59414,0,1,1.71203,1.71203,0,1.38598,2.1168
77.0177,85.139,4.79964,0.09,0,2.87287,2.87512,0,0.538594,4.47552,99.3022,98.274,6.53877,0,1,1.71493,1.71267,0,1.32271,2.1168
79.5509,85.139,5.715,0.11,0,2.8746,2.87621,0,0.538375,4.47552,99.3022,98.274,6.55014,0,1,1.71493,1.71332,0,1.32495,2.1168
81.4416,85.139,5.17027,0.07,0,2.87633,2.87729,0,0.5387,4.47552,99.3022,98.274,4.80569,0,1,1.71493,1.71396,0,1.32495,2.1168
84.9253,85.139,6.63528,0.07,0,2.66129,2.6616,0,0.539024,4.47552,99.3022,98.274,9.0591,0,1,1.5427,1.54238,0,1.32495,2.1168
85.139,85.139,3.94188,0.08,0,2.49071,2.66261,0,0.498725,4.47552,99.3022,98.274,5.11774,0,1,1.71486,1.54297,0,1.19189,2.1168
85.139,85.139,3.02643,0.04,0,2.4923,2.66361,0,0.466759,4.47552,99.3022,98.274,4.69155,0,1,1.71486,1.54355,0,1.3249,2.1168
85.139,85.139,3.04835,0.04,0,2.49388,2.66461,0,0.467056,4.47552,99.3022,98.274,5.82422,0,1,1.71486,1.54413,0,1.3249,2.1168
85.139,85.139,4.03186,0.04,0,2.49547,2.66562,0,0.467353,4.47552,99.3022,98.274,6.31179,0,1,1.71486,1.54471,0,1.3249,2.1168
85.139,85.139,6.40623,0.06,0,2.58057,2.75013,0,0.467651,4.47552,99.3022,98.274,7.80743,0,1,1.76481,1.59524,0,1.3249,2.1168
84.8117,85.139,2.71168,0.07,0.02,2.6321,2.75113,0,0.483598,4.47552,99.3022,98.274,3.66223,0,1,1.71486,1.59582,0,1.36349,2.1168
85.139,85.139,4.48062,0.08,0.02,2.63367,2.75213,0,0.493255,4.47552,99.3022,98.274,4.12404,0,1,1.71486,1.5964,0,1.3249,2.1168
85.139,85.139,3.60623,0.07,0.02,2.63525,2.75313,0,0.493551,4.47552,99.3022,98.274,3.28698,0,1,1.71486,1.59698,0,1.3249,2.1168
84.7801,85.139,2.90332,0.07,0.02,2.90546,3.02276,0,0.493846,4.47552,99.3022,98.274,2.88725,0,1,1.9027,1.7854,0,1.3249,2.1168
85.139,85.139,3.9445,0.08,0.02,3.02386,3.02386,0,0.544484,4.47552,99.3022,98.274,3.5099,0,1,1.78605,1.78605,0,1.47002,2.1168
85.139,85.139,6.89828,0.06,0.02,3.02495,3.02495,0,0.566671,4.47552,99.3022,98.274,5.86152,0,1,1.7867,1.7867,0,1.3799,2.1168
85.139,85.139,4.99973,0.06,0.02,3.02605,3.02605,0,0.566876,4.47552,99.3022,98.274,4.40225,0,1,1.78734,1.78734,0,1.3804,2.1168
85.139,85.139,3.67345,0.07,0.02,2.64344,2.64344,0,0.567082,4.47552,99.2312,98.274,2.86071,0,1,1.53554,1.53554,0,1.3809,2.1168
85.139,85.139,5.92281,0.07,0.02,2.46566,2.6444,0,0.49538,4.47552,99.3022,98.274,9.81606,0,1,1.71484,1.5361,0,1.18636,2.1168
85.139,85.139,6.40027,0.07,0.02,2.46718,2.64536,0,0.462065,4.47552,99.3022,98.274,8.9106,0,1,1.71484,1.53666,0,1.32488,2.1168
85.139,85.139,7.46988,0.08,0.02,2.46869,2.64631,0,0.462349,4.47552,99.3022,98.274,9.88588,0,1,1.71484,1.53721,0,1.32488,2.1168
85.139,85.139,8.2528,0.1,0.02,2.47021,2.64727,0,0.462633,4.47552,99.3022,98.274,9.56667,0,1,1.71484,1.53777,0,1.32488,2.1168
85.139,85.139,7.04735,0.1,0.02,2.56848,2.74499,0,0.462917,4.47552,99.3022,98.274,10.9269,0,1,1.77671,1.6002,0,1.32488,2.1168
85.139,85.139,6.37654,0.1,0.02,2.63191,2.74599,0,0.481334,4.47552,99.3022,98.274,10.4492,0,1,1.71486,1.60078,0,1.37268,2.1168
85.139,85.139,7.64608,0.1,0.02,2.63348,2.74698,0,0.493219,4.47552,99.3022,98.274,12.5617,0,1,1.71486,1.60136,0,1.3249,2.1168
85.139,85.139,9.02685,0.1,0.02,2.63506,2.74798,0,0.493514,4.47552,99.3022,98.274,17.6052,0,1,1.71486,1.60194,0,1.3249,2.1168
85.139,85.139,6.47965,0.09,0.02,2.59874,2.71109,0,0.493809,4.47552,99.3022,98.274,10.1698,0,1,1.6908,1.57845,0,1.3249,2.1168
85.139,85.139,5.50236,0.07,0.02,2.57624,2.71207,0,0.487005,4.47552,99.3022,98.274,6.8384,0,1,1.71485,1.57903,0,1.30631,2.1168
85.139,85.139,4.97275,0.07,0.02,2.57779,2.71305,0,0.482787,4.47552,99.3022,98.274,6.36519,0,1,1.71485,1.5796,0,1.32489,2.1168
85.139,85.139,4.47383,0.07,0.02,2.57935,2.71403,0,0.483079,4.47552,99.3022,98.274,6.18532,0,1,1.71485,1.58017,0,1.32489,2.1168
85.139,85.139,4.22022,0.07,0.02,2.70969,2.84381,0,0.48337,4.47552,99.3022,98.274,5.96359,0,1,1.80032,1.6662,0,1.32489,2.1168
85.139,85.139,3.97415,0.06,0.02,2.79676,2.84483,0,0.507797,4.47552,99.3022,98.274,5.45494,0,1,1.71488,1.66681,0,1.39092,2.1168
85.139,85.139,3.76728,0.06,0.02,2.79839,2.84586,0,0.524113,4.47552,99.3022,98.274,4.88519,0,1,1.71488,1.66741,0,1.32492,2.1168
85.139,85.139,3.47567,0.05,0.02,2.80002,2.84689,0,0.524418,4.47552,99.3022,98.274,4.63048,0,1,1.71488,1.66801,0,1.32492,2.1168
85.139,85.139,3.27787,0.04,0.02,2.80166,2.84792,0,0.524724,4.47552,99.3022,98.274,4.44214,0,1,1.71488,1.66862,0,1.32492,2.1168
84.8087,85.139,2.77996,0.03,0.02,2.77777,2.82344,0,0.52503,4.47552,99.2599,98.274,3.4014,0,1,1.76194,1.71628,0,1.32492,2.1168
83.8562,85.139,2.15046,0.04,0.02,2.82446,2.82446,0,0.520555,4.47552,99.1323,98.274,2.17723,0,1,1.7169,1.7169,0,1.36128,2.1168
82.8449,85.139,2.02048,0.04,0.02,2.82548,2.82548,0,0.529303,4.47552,99.0116,98.274,2.12023,0,1,1.71752,1.71752,0,1.32648,2.1168
81.7043,85.139,1.87381,0.03,0.02,2.8265,2.8265,0,0.529495,4.47552,98.8918,98.274,2.115,0,1,1.71814,1.71814,0,1.32695,2.1168
80.3922,85.139,1.74249,0.02,0.02,2.89351,2.89351,0,0.529686,4.47552,98.5932,98.274,2.11827,0,1,1.76076,1.76076,0,1.32743,2.1168
78.9073,85.139,1.53355,0.03,0.02,2.89456,2.89456,0,0.542244,4.47552,98.291,98.274,1.84874,0,1,1.7614,1.7614,0,1.36036,2.1168
77.3965,85.139,1.4984,0.05,0.02,2.8956,2.8956,0,0.54244,4.47552,97.8965,98.274,1.92969,0,1,1.76203,1.76203,0,1.36085,2.1168
75.8063,85.139,1.39857,0.06,0.02,2.89665,2.89665,0,0.542636,4.47552,97.3818,98.274,1.81589,0,1,1.76267,1.76267,0,1.36135,2.1168
73.9594,85.139,1.28356,0.06,0.02,3.09122,3.09122,0,0.542832,4.47552,96.8365,98.274,1.70984,1,1,1.91512,1.91512,0,1.36184,2.1168
72.2345,85.139,1.37752,0.06,0.02,3.09234,3.09234,0,0.579295,4.47552,96.0125,98.274,1.77029,1,1,1.91581,1.91581,0,1.47962,2.1168
70.4109,85.139,1.26385,0.09,0.02,3.09345,3.09345,0,0.579504,4.47552,95.1217,98.274,1.3457,1,1,1.9165,1.9165,0,1.48015,2.1168
68.4572,85.139,1.13958,0.1,0.02,3.09457,3.09457,0,0.579713,4.47552,94.2675,98.274,1.28953,1,1,1.91719,1.91719,0,1.48069,2.1168
66.5429,85.139,1.14859,0.1,0.02,3.09569,3.09569,0,0.579922,4.47552,93.821,98.274,1.38811,1,1,1.91789,1.91789,0,1.48122,2.1168
64.8563,85.139,1.30729,0.12,0.02,3.00232,3.00232,0,0.580132,4.47552,93.4344,98.274,2.06511,0,1,1.82627,1.82627,0,1.48176,2.1168
63.4674,85.139,1.63759,0.12,0.02,3.0034,3.0034,0,0.562634,4.47552,93.2381,98.274,3.04052,0,1,1.82693,1.82693,0,1.41097,2.1168
62.3694,85.139,1.94194,0.12,0.02,3.00448,3.00448,0,0.562837,4.47552,93.0848,98.274,2.9828,0,1,1.82759,1.82759,0,1.41148,2.1168
62.252,85.139,3.02892,0.15,0.02,3.00557,3.00557,0,0.56304,4.47552,93.3939,98.274,5.21718,0,1,1.82824,1.82824,0,1.41199,2.1168
61.7329,85.139,2.68859,0.15,0.02,2.92898,2.92898,0,0.563244,4.47552,93.5186,98.274,4.07873,0,1,1.74476,1.74476,0,1.4125,2.1168
63.8582,85.139,5.60592,0.14,0.02,2.93004,2.93004,0,0.548892,4.47552,94.6128,98.274,6.96886,0,1,1.74539,1.74539,0,1.348,2.1168
66.5388,85.139,6.32097,0.11,0.02,2.9311,2.9311,0,0.54909,4.47552,95.814,98.274,6.74318,0,1,1.74602,1.74602,0,1.34849,2.1168
67.7604,85.139,4.69285,0.11,0.02,2.93215,2.93215,0,0.549288,4.47552,96.8313,98.274,5.62554,0,1,1.74665,1.74665,0,1.34897,2.1168
69.5474,85.139,5.11021,0.11,0.02,2.71231,2.71231,0,0.549486,4.47552,98.0536,98.274,5.68456,0,1,1.57177,1.57177,0,1.34946,2.1168
76.3058,85.139,10.1452,0.1,0.02,2.57077,2.71328,0,0.508286,4.47552,99.3022,98.274,13.8706,0,1,1.71485,1.57233,0,1.21435,2.1168
81.4829,85.139,8.70229,0.09,0.02,2.57232,2.71426,0,0.481763,4.47552,99.3022,98.274,9.99413,0,1,1.71485,1.5729,0,1.32489,2.1168
85.139,85.139,8.41569,0.07,0.02,2.57386,2.71524,0,0.482052,4.47552,99.3022,98.274,9.20266,0,1,1.71485,1.57347,0,1.32489,2.1168
85.139,85.139,8.94429,0.06,0.02,2.57541,2.71622,0,0.482342,4.47552,99.3022,98.274,8.31661,0,1,1.71485,1.57403,0,1.32489,2.1168
85.139,85.139,7.08203,0.07,0.02,2.57597,2.71622,0,0.482631,4.47552,99.3022,98.274,7.25863,0,1,1.71428,1.57403,0,1.32489,2.1168
85.139,85.139,5.48921,0.08,0.02,2.66205,2.80229,0,0.482737,4.47552,99.3022,98.274,5.18837,0,1,1.76574,1.6255,0,1.32445,2.1168
85.139,85.139,5.52207,0.09,0.02,2.71448,2.80326,0,0.498868,4.47552,99.3022,98.274,4.8737,0,1,1.71484,1.62606,0,1.36421,2.1168
85.139,85.139,5.43699,0.11,0.02,2.71602,2.80424,0,0.508694,4.47552,99.3022,98.274,5.10943,0,1,1.71484,1.62663,0,1.32489,2.1168
85.139,85.139,5.19987,0.11,0.02,2.71755,2.80521,0,0.508982,4.47552,99.3022,98.274,5.38017,0,1,1.71484,1.62719,0,1.32489,2.1168
85.139,85.139,4.88786,0.11,0.02,2.9928,3.07989,0,0.509269,4.47552,99.3022,98.274,4.94621,0,1,1.90623,1.81914,0,1.32489,2.1168
85.139,85.139,3.9515,0.11,0.02,3.08095,3.08095,0,0.56085,4.47552,99.3022,98.274,4.49638,0,1,1.81977,1.81977,0,1.47276,2.1168
85.139,85.139,4.46173,0.1,0.02,3.08202,3.08202,0,0.577371,4.47552,99.3022,98.274,5.30407,0,1,1.8204,1.8204,0,1.40596,2.1168
85.139,85.139,5.17353,0.1,0.02,3.08309,3.08309,0,0.577571,4.47552,99.3022,98.274,5.36923,0,1,1.82103,1.82103,0,1.40644,2.1168
85.139,85.139,4.92732,0.1,0.02,2.69322,2.69322,0,0.577771,4.47552,99.3022,98.274,5.02874,0,1,1.56446,1.56446,0,1.40693,2.1168
85.139,85.139,5.19899,0.1,0.02,2.54433,2.69415,0,0.504709,4.47552,99.3022,98.274,5.32064,0,1,1.71482,1.565,0,1.2087,2.1168
85.139,85.139,6.01012,0.1,0.02,2.54581,2.69508,0,0.476808,4.47552,99.3022,98.274,6.00904,0,1,1.71482,1.56554,0,1.32487,2.1168
85.139,85.139,8.20953,0.1,0.02,2.54728,2.69602,0,0.477084,4.47552,99.3022,98.274,6.0061,0,1,1.71482,1.56609,0,1.32487,2.1168
85.139,85.139,5.32386,0.1,0.02,2.54875,2.69695,0,0.47736,4.47552,99.3022,98.274,5.87172,0,1,1.71482,1.56663,0,1.32487,2.1168
85.139,85.139,4.93164,0.1,0.02,2.6488,2.79646,0,0.477637,4.47552,99.3022,98.274,9.53677,0,1,1.77785,1.6302,0,1.32487,2.1168
85.139,85.139,5.86876,0.1,0.02,2.71334,2.79742,0,0.496386,4.47552,99.3022,98.274,6.69893,0,1,1.71484,1.63076,0,1.37357,2.1168
85.139,85.139,4.84537,0.1,0.02,2.71488,2.79839,0,0.508481,4.47552,99.3022,98.274,11.0593,0,1,1.71484,1.63133,0,1.32489,2.1168
85.139,85.139,5.06743,0.1,0.02,2.71641,2.79936,0,0.508768,4.47552,99.3022,98.274,10.3803,0,1,1.71484,1.63189,0,1.32489,2.1168
85.139,85.139,3.3701,0.1,0.02,2.67934,2.76173,0,0.509055,4.47552,99.3022,98.274,5.7641,0,1,1.69033,1.60794,0,1.32489,2.1168
85.139,85.139,3.16045,0.08,0.02,2.65635,2.76269,0,0.502109,4.47552,99.3022,98.274,5.63732,0,1,1.71484,1.6085,0,1.30595,2.1168
85.139,85.139,4.9311,0.08,0.02,2.65786,2.76364,0,0.4978,4.47552,99.3022,98.274,6.93054,0,1,1.71484,1.60905,0,1.32488,2.1168
85.139,85.139,3.06607,0.07,0.02,2.65937,2.7646,0,0.498083,4.47552,99.3022,98.274,5.54881,0,1,1.71484,1.60961,0,1.32488,2.1168
84.9793,85.139,2.9344,0.07,0.02,2.79207,2.89674,0,0.498366,4.47552,99.3022,98.274,4.92168,0,1,1.80189,1.69722,0,1.32488,2.1168
84.6398,85.139,2.78936,0.09,0.02,2.88068,2.89774,0,0.523234,4.47552,99.3022,98.274,4.98085,0,1,1.71487,1.69781,0,1.39214,2.1168
