0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.1438,85.139,1.15576,0,0.02,3.8615,3.8615,0,0.72354,6.048,92.2079,98.274,1.84127,0,0,2.39233,2.39233,0,1.84805,3.38688
50.6544,85.139,0.934872,0,0.02,3.86206,3.86206,0,0.723645,6.048,91.6068,98.274,1.37957,0,0,2.39268,2.39268,0,1.84832,3.38688
49.3804,85.139,2.12046,0,0.02,3.74477,3.74477,0,0.72375,6.048,91.64,98.274,2.78893,0,0,2.27789,2.27789,0,1.84859,3.38688
48.1346,85.139,2.12115,0,0.02,3.74531,3.74531,0,0.70177,6.048,92.2825,98.274,4.66201,0,0,2.27822,2.27822,0,1.7599,3.38688
46.6819,85.139,1.89158,0,0.02,3.74586,3.74586,0,0.701872,6.048,92.2742,98.274,2.91667,0,0,2.27855,2.27855,0,1.76015,3.38688
44.9581,85.139,1.57707,0,0.02,3.7464,3.7464,0,0.701974,6.048,92.159,98.274,2.59886,0,0,2.27888,2.27888,0,1.76041,3.38688
44.1766,85.139,2.47541,0,0.02,3.65015,3.65015,0,0.702076,6.048,92.0331,98.274,2.81837,0,0,2.17435,2.17435,0,1.76067,3.38688
43.0469,85.139,2.06857,0,0.02,3.65069,3.65069,0,0.684039,6.048,91.9584,98.274,2.13261,0,0,2.17466,2.17466,0,1.6799,3.38688
42.5736,85.139,2.73087,0,0.02,3.65122,3.65122,0,0.684138,6.048,92.7229,98.274,4.95806,0,0,2.17498,2.17498,0,1.68015,3.38688
46.5321,85.139,7.42943,0,0.02,3.65175,3.65175,0,0.684238,6.048,95.6089,98.274,9.74514,0,0,2.1753,2.1753,0,1.68039,3.38688
47.9699,85.139,4.64461,0,0.02,3.37722,3.37722,0,0.684337,6.048,97.0762,98.274,5.10075,0,0,1.95708,1.95708,0,1.68063,3.38688
51.1614,85.139,6.49412,0,0.02,3.37771,3.37771,0,0.632891,6.048,98.0136,98.274,4.58295,0,0,1.95736,1.95736,0,1.51204,3.38688
51.9186,85.139,4.1073,0,0.02,3.3782,3.3782,0,0.632983,6.048,98.6082,98.274,3.87684,0,0,1.95765,1.95765,0,1.51226,3.38688
54.2234,85.139,5.64701,0,0.02,3.37869,3.37869,0,0.633075,6.048,99.3022,98.274,4.76738,0,0,1.95793,1.95793,0,1.51248,3.38688
57.7821,85.139,7.05112,0,0.02,3.37918,3.37918,0,0.633167,6.048,99.3022,98.274,5.53345,0,0,1.95822,1.95822,0,1.5127,3.38688
66.2996,85.139,12.5741,0,0.02,3.48553,3.48553,0,0.633259,6.048,99.3022,98.274,15.4103,0,0,2.02182,2.02182,0,1.51292,3.38688
73.1823,85.139,11.1777,0,0.02,3.486,3.486,0,0.653188,6.048,99.3022,98.274,15.5057,0,0,2.02209,2.02209,0,1.56205,3.38688
78.2788,85.139,9.36263,0,0.02,3.48647,3.48647,0,0.653276,6.048,99.3022,98.274,12.6496,0,0,2.02236,2.02236,0,1.56227,3.38688
80.8353,85.139,6.6231,0,0.02,3.48694,3.48694,0,0.653364,6.048,99.3022,98.274,7.08429,0,0,2.02263,2.02263,0,1.56248,3.38688
83.0165,85.139,6.60305,0,0.02,3.82756,3.82756,0,0.653452,6.048,99.3022,98.274,8.45858,0,0,2.26076,2.26076,0,1.56269,3.38688
85.139,85.139,17.4198,0,0.02,3.82808,3.82808,0,0.717286,6.048,99.3022,98.274,28.2502,0,0,2.26106,2.26106,0,1.74666,3.38688
85.139,85.139,7.67636,0,0.02,3.8286,3.8286,0,0.717382,6.048,99.3022,98.274,14.1542,0,0,2.26137,2.26137,0,1.7469,3.38688
85.139,85.139,5.61573,0,0.02,3.82911,3.82911,0,0.717479,6.048,99.3022,98.274,12.1819,0,0,2.26167,2.26167,0,1.74713,3.38688
85.139,85.139,4.93237,0,0.02,3.3442,3.3442,0,0.717576,6.048,99.3022,98.274,16.8346,0,0,1.94261,1.94261,0,1.74737,3.38688
84.222,85.139,2.86001,0,0.02,3.34465,3.34465,0,0.626703,6.048,99.3022,98.274,7.28412,0,0,1.94287,1.94287,0,1.50086,3.38688
85.079,85.139,4.66304,0,0.02,3.3451,3.3451,0,0.626788,6.048,99.3022,98.274,11.3371,0,0,1.94313,1.94313,0,1.50106,3.38688
85.139,85.139,6.65344,0,0.02,3.34555,3.34555,0,0.626872,6.048,99.3022,98.274,13.0626,0,0,1.94339,1.94339,0,1.50126,3.38688
85.139,85.139,4.78906,0,0.02,3.34601,3.34601,0,0.626957,6.048,99.3022,98.274,9.55846,0,0,1.94366,1.94366,0,1.50147,3.38688
84.4746,85.139,3.1498,0,0.02,3.46873,3.46873,0,0.627042,6.048,99.3022,98.274,5.72813,0,0,2.0221,2.0221,0,1.50167,3.38688
85.139,85.139,4.46019,0.27,0.02,3.1668,3.4692,0,0.65004,6.048,99.3022,98.274,7.61517,0,0,2.32477,2.02237,0,1.56228,3.38688
84.4133,85.139,3.10669,0,0.02,3.46967,3.46967,0,0.593458,6.048,99.3022,98.274,4.90121,0,0,2.02265,2.02265,0,1.79612,3.38688
84.6545,85.139,3.93319,0.04,0.02,3.16773,3.47013,0,0.650215,6.048,99.3022,98.274,10.6271,0,0,2.32532,2.02292,0,1.5627,3.38688
84.0768,85.139,3.19,0,0.02,3.42277,3.42277,0,0.593633,6.048,99.3022,98.274,6.19504,0,0,1.99281,1.99281,0,1.79654,3.38688
82.8401,85.139,2.49111,0,0.02,3.42323,3.42323,0,0.641427,6.048,99.3022,98.274,4.39074,0,0,1.99308,1.99308,0,1.53965,3.38688
81.4562,85.139,2.25729,0,0.02,3.42369,3.42369,0,0.641513,6.048,99.3022,98.274,3.88121,0,0,1.99335,1.99335,0,1.53985,3.38688
80.0494,85.139,2.19106,0,0.02,3.42415,3.42415,0,0.6416,6.048,99.3022,98.274,4.18607,0,0,1.99362,1.99362,0,1.54006,3.38688
78.3997,85.139,2.06295,0,0.02,3.58707,3.58707,0,0.641686,6.048,99.3022,98.274,3.7493,0,0,2.10169,2.10169,0,1.54027,3.38688
76.9554,85.139,2.23206,0,0.02,3.58755,3.58755,0,0.672217,6.048,99.3022,98.274,3.53416,0,0,2.10197,2.10197,0,1.62376,3.38688
75.3716,85.139,2.03619,0,0.02,3.58804,3.58804,0,0.672307,6.048,99.3022,98.274,3.50843,0,0,2.10225,2.10225,0,1.62398,3.38688
73.7639,85.139,1.99299,0,0.02,3.58852,3.58852,0,0.672398,6.048,99.3022,98.274,3.60371,0,0,2.10254,2.10254,0,1.6242,3.38688
72.0462,85.139,1.86033,0,0.02,3.589,3.589,0,0.672489,6.048,99.3022,98.274,3.31083,0,0,2.10282,2.10282,0,1.62442,3.38688
70.3275,85.139,1.8091,0,0.02,3.55734,3.55734,0,0.672579,6.048,99.3022,98.274,4.24907,0,0,2.16239,2.16239,0,1.62464,3.38688
68.5194,85.139,1.69498,0,0.02,3.55782,3.55782,0,0.666645,6.048,99.3022,98.274,3.92742,0,0,2.16268,2.16268,0,1.67066,3.38688
66.6201,85.139,1.55561,0,0.02,3.5583,3.5583,0,0.666735,6.048,99.3022,98.274,3.83544,0,0,2.16298,2.16298,0,1.67089,3.38688
64.6632,85.139,1.45428,0,0.02,3.55878,3.55878,0,0.666825,6.048,99.3022,98.274,3.68749,0,0,2.16327,2.16327,0,1.67111,3.38688
62.6475,85.139,1.4385,0,0.02,3.64232,3.64232,0,0.666915,6.048,99.3022,98.274,3.4739,0,0,2.21643,2.21643,0,1.67134,3.38688
60.6288,85.139,1.40841,0,0.02,3.64281,3.64281,0,0.682571,6.048,99.3022,98.274,3.24366,0,0,2.21673,2.21673,0,1.71241,3.38688
58.5354,85.139,1.30357,0,0.02,3.64331,3.64331,0,0.682663,6.048,99.3022,98.274,3.08623,0,0,2.21702,2.21702,0,1.71264,3.38688
56.3809,85.139,1.20029,0,0.02,3.6438,3.6438,0,0.682755,6.048,99.3022,98.274,2.85921,0,0,2.21732,2.21732,0,1.71287,3.38688
53.9921,85.139,1.10464,0,0.02,3.88767,3.88767,0,0.682847,6.048,99.3022,98.274,2.7514,0,0,2.40855,2.40855,0,1.7131,3.38688
51.5899,85.139,1.05271,0,0.02,3.8882,3.8882,0,0.72855,6.048,99.3022,98.274,3.22519,0,0,2.40887,2.40887,0,1.86085,3.38688
49.1227,85.139,0.933671,0,0.02,3.88872,3.88872,0,0.728648,6.048,99.2365,98.274,2.99888,0,0,2.4092,2.4092,0,1.8611,3.38688
46.807,85.139,1.03537,0,0.02,3.88925,3.88925,0,0.728746,6.048,99.1942,98.274,3.09288,0,0,2.40952,2.40952,0,1.86135,3.38688
45.1002,85.139,1.66204,0,0.02,3.88977,3.88977,0,0.728845,6.048,99.3022,98.274,3.7331,0,0,2.40985,2.40985,0,1.8616,3.38688
44.0557,85.139,2.20514,0,0.02,3.7716,3.7716,0,0.728943,6.048,99.3022,98.274,4.0547,0,0,2.29421,2.29421,0,1.86185,3.38688
42.5916,85.139,1.74894,0,0.02,3.7721,3.7721,0,0.706797,6.048,99.3022,98.274,5.95757,0,0,2.29452,2.29452,0,1.77251,3.38688
40.9731,85.139,1.55827,0,0.02,3.77261,3.77261,0,0.706892,6.048,99.3022,98.274,3.7356,0,0,2.29483,2.29483,0,1.77274,3.38688
39.1491,85.139,1.29824,0,0.02,3.77312,3.77312,0,0.706988,6.048,99.2155,98.274,3.32897,0,0,2.29514,2.29514,0,1.77298,3.38688
38.3826,85.139,2.33296,0,0.02,3.67615,3.67615,0,0.707083,6.048,99.3022,98.274,4.19222,0,0,2.18983,2.18983,0,1.77322,3.38688
38.3518,85.139,3.08977,0,0.02,3.67664,3.67664,0,0.68891,6.048,99.3022,98.274,3.71323,0,0,2.19013,2.19013,0,1.69186,3.38688
39.7802,85.139,4.67264,0,0.02,3.67714,3.67714,0,0.689003,6.048,99.3022,98.274,10.1429,0,0,2.19042,2.19042,0,1.69209,3.38688
39.693,85.139,3.09984,0,0.02,3.67763,3.67763,0,0.689096,6.048,99.3022,98.274,4.531,0,0,2.19072,2.19072,0,1.69232,3.38688
42.3372,85.139,5.80749,0,0.02,3.40112,3.40112,0,0.689188,6.048,99.3022,98.274,7.66424,0,0,1.97093,1.97093,0,1.69255,3.38688
44.5113,85.139,5.34476,0,0.02,3.40158,3.40158,0,0.63737,6.048,99.3022,98.274,4.41273,0,0,1.9712,1.9712,0,1.52274,3.38688
46.0483,85.139,4.82677,0,0.02,3.40204,3.40204,0,0.637456,6.048,99.3022,98.274,11.6928,0,0,1.97146,1.97146,0,1.52295,3.38688
47.7384,85.139,5.05703,0,0.02,3.4025,3.4025,0,0.637542,6.048,99.3022,98.274,9.20652,0,0,1.97173,1.97173,0,1.52315,3.38688
47.7305,85.139,3.21726,0,0.02,3.40296,3.40296,0,0.637628,6.048,99.3022,98.274,5.57269,0,0,1.97199,1.97199,0,1.52336,3.38688
47.3985,85.139,2.92039,0,0.02,3.40296,3.40296,0,0.637714,6.048,99.3022,98.274,5.55155,0,0,1.97199,1.97199,0,1.52356,3.38688
46.5697,85.139,2.47343,0,0.02,3.51001,3.51001,0,0.637714,6.048,99.3022,98.274,4.79227,0,0,2.03602,2.03602,0,1.52356,3.38688
46.8498,85.139,3.73723,0,0.02,3.51045,3.51045,0,0.657776,6.048,99.3022,98.274,5.24894,0,0,2.03627,2.03627,0,1.57303,3.38688
46.7094,85.139,3.25426,0,0.02,3.51089,3.51089,0,0.657858,6.048,99.3022,98.274,6.80755,0,0,2.03653,2.03653,0,1.57322,3.38688
47.914,85.139,4.69894,0,0.02,3.51132,3.51132,0,0.65794,6.048,99.3022,98.274,8.15531,0,0,2.03678,2.03678,0,1.57342,3.38688
47.1761,85.139,2.91289,0,0.02,3.85429,3.85429,0,0.658022,6.048,99.3022,98.274,5.89319,0,0,2.27654,2.27654,0,1.57362,3.38688
46.9209,85.139,3.42135,0,0.02,3.85477,3.85477,0,0.722294,6.048,99.3022,98.274,6.02775,0,0,2.27683,2.27683,0,1.75886,3.38688
46.7704,85.139,3.52503,0,0.02,3.85525,3.85525,0,0.722384,6.048,99.3022,98.274,6.58296,0,0,2.27711,2.27711,0,1.75908,3.38688
46.8825,85.139,3.79505,0,0.02,3.85573,3.85573,0,0.722474,6.048,99.3022,98.274,6.48173,0,0,2.27739,2.27739,0,1.7593,3.38688
49.4023,85.139,6.09005,0,0.02,3.36741,3.36741,0,0.722564,6.048,99.3022,98.274,10.4183,0,0,1.95609,1.95609,0,1.75952,3.38688
51.8627,85.139,6.04157,0,0.02,3.36783,3.36783,0,0.631053,6.048,99.3022,98.274,10.7803,0,0,1.95633,1.95633,0,1.51128,3.38688
52.4974,85.139,4.04524,0,0.02,3.36825,3.36825,0,0.631131,6.048,99.3022,98.274,8.65454,0,0,1.95658,1.95658,0,1.51146,3.38688
53.3796,85.139,4.29017,0,0.02,3.36867,3.36867,0,0.63121,6.048,99.3022,98.274,7.72607,0,0,1.95682,1.95682,0,1.51165,3.38688
54.1603,85.139,4.41044,0,0.02,3.36909,3.36909,0,0.631288,6.048,99.3022,98.274,9.09236,0,0,1.95706,1.95706,0,1.51184,3.38688
55.6966,85.139,5.36196,0,0.02,3.49262,3.49262,0,0.631367,6.048,99.3022,98.274,15.718,0,0,2.03603,2.03603,0,1.51203,3.38688
58.0929,85.139,6.20364,0,0.02,3.49306,3.49306,0,0.654517,6.048,99.3022,98.274,12.0208,0,0,2.03628,2.03628,0,1.57304,3.38688
59.1784,85.139,4.8519,0,0.02,3.49349,3.49349,0,0.654599,6.048,99.3022,98.274,9.70778,0,0,2.03654,2.03654,0,1.57323,3.38688
59.5158,85.139,3.9919,0,0.02,3.49393,3.49393,0,0.65468,6.048,99.3022,98.274,8.11274,0,0,2.03679,2.03679,0,1.57343,3.38688
59.4411,85.139,3.50056,0,0.02,3.4462,3.4462,0,0.654762,6.048,99.3022,98.274,6.85313,0,0,2.00645,2.00645,0,1.57362,3.38688
59.0813,85.139,3.15214,0,0.02,3.44663,3.44663,0,0.645818,6.048,99.3022,98.274,6.5386,0,0,2.0067,2.0067,0,1.55019,3.38688
58.6305,85.139,3.025,0,0.02,3.44706,3.44706,0,0.645898,6.048,99.3022,98.274,5.93499,0,0,2.00695,2.00695,0,1.55038,3.38688
57.8432,85.139,2.68545,0,0.02,3.44749,3.44749,0,0.645978,6.048,99.3022,98.274,5.74742,0,0,2.0072,2.0072,0,1.55057,3.38688
56.8253,85.139,2.49776,0,0.02,3.61147,3.61147,0,0.646059,6.048,99.3022,98.274,4.89517,0,0,2.11599,2.11599,0,1.55076,3.38688
55.6812,85.139,2.34572,0,0.02,3.61192,3.61192,0,0.67679,6.048,99.3022,98.274,4.52103,0,0,2.11625,2.11625,0,1.63481,3.38688
54.3733,85.139,2.14544,0,0.02,3.61237,3.61237,0,0.676874,6.048,99.3022,98.274,4.12106,0,0,2.11651,2.11651,0,1.63501,3.38688
52.9783,85.139,1.98612,0,0.02,3.61282,3.61282,0,0.676958,6.048,99.3022,98.274,3.96427,0,0,2.11678,2.11678,0,1.63522,3.38688
51.2901,85.139,1.62182,0,0.02,3.61327,3.61327,0,0.677043,6.048,99.272,98.274,3.51148,0,0,2.11704,2.11704,0,1.63542,3.38688
49.4918,85.139,1.44201,0,0.02,3.58135,3.58135,0,0.677127,6.048,99.1743,98.274,3.2382,0,0,2.17699,2.17699,0,1.63562,3.38688
47.6196,85.139,1.33238,0,0.02,3.5818,3.5818,0,0.671146,6.048,99.0521,98.274,3.21779,0,0,2.17726,2.17726,0,1.68194,3.38688
45.6757,85.139,1.2182,0,0.02,3.58225,3.58225,0,0.671229,6.048,98.8762,98.274,2.87511,0,0,2.17753,2.17753,0,1.68215,3.38688
43.7119,85.139,1.1459,0,0.02,3.58269,3.58269,0,0.671313,6.048,98.6691,98.274,2.83937,0,0,2.1778,2.1778,0,1.68236,3.38688
41.6554,85.139,1.04159,0,0.02,3.66676,3.66676,0,0.671396,6.048,98.3486,98.274,2.65275,0,0,2.2313,2.2313,0,1.68257,3.38688
39.5921,85.139,0.971734,0,0.02,3.66722,3.66722,0,0.687151,6.048,97.9773,98.274,2.49863,0,0,2.23157,2.23157,0,1.7239,3.38688
37.516,85.139,0.891789,0,0.02,3.66767,3.66767,0,0.687236,6.048,97.5996,98.274,2.35448,0,0,2.23185,2.23185,0,1.72411,3.38688
35.681,85.139,1.06001,0,0.02,3.66813,3.66813,0,0.687322,6.048,97.3761,98.274,3.13772,0,0,2.23213,2.23213,0,1.72433,3.38688
33.4789,85.139,0.76508,0,0.02,3.91359,3.91359,0,0.687407,6.048,96.8966,98.274,2.05688,0,0,2.42461,2.42461,0,1.72454,3.38688
31.4272,85.139,0.825413,0,0.02,3.91408,3.91408,0,0.733407,6.048,96.3867,98.274,2.3312,0,0,2.42491,2.42491,0,1.87325,3.38688
29.3152,85.139,0.671621,0,0.02,3.91457,3.91457,0,0.733498,6.048,95.8306,98.274,1.76252,0,0,2.42521,2.42521,0,1.87348,3.38688
27.451,85.139,0.795099,0,0.02,3.91505,3.91505,0,0.73359,6.048,95.4531,98.274,2.85957,0,0,2.42551,2.42551,0,1.87372,3.38688
25.5334,85.139,0.61664,0,0.02,3.91554,3.91554,0,0.733681,6.048,94.6812,98.274,1.77842,0,0,2.42581,2.42581,0,1.87395,3.38688
23.7985,85.139,0.608361,0,0.02,3.79654,3.79654,0,0.733772,6.048,94.0535,98.274,1.60106,0,0,2.30938,2.30938,0,1.87418,3.38688
22.422,85.139,0.844649,0,0.02,3.79702,3.79702,0,0.711472,6.048,93.5778,98.274,1.75329,0,0,2.30967,2.30967,0,1.78423,3.38688
21.6006,85.139,1.18453,0.18,0.02,3.49509,3.79749,0,0.711561,6.048,93.3876,98.274,2.89628,0,0,2.61236,2.30996,0,1.78445,3.38688
20.6659,85.139,1.01212,0.3,0.02,3.49556,3.79796,0,0.654979,6.048,92.5152,98.274,2.03142,0,0,2.61264,2.31024,0,2.01831,3.38688
19.7509,85.139,0.910221,0.25,0.02,3.39791,3.70031,0,0.655068,6.048,91.5103,98.274,1.16174,0,0,2.50662,2.20422,0,2.01853,3.38688
18.7904,85.139,0.750946,0.18,0.02,3.39837,3.70077,0,0.636768,6.048,90.8896,98.274,1.18449,0,0,2.5069,2.2045,0,1.93662,3.38688
19.0241,85.139,1.92236,0.13,0.02,3.39883,3.70123,0,0.636854,6.048,90.7966,98.274,3.55609,0,0,2.50717,2.20477,0,1.93683,3.38688
19.5329,85.139,2.2645,0.41,0.02,3.39929,3.70169,0,0.63694,6.048,90.9403,98.274,2.91039,0,0,2.50745,2.20505,0,1.93704,3.38688
19.5607,85.139,1.73695,0.42,0.02,3.12093,3.42333,0,0.637027,6.048,90.525,98.274,2.01245,0,0,2.2862,1.9838,0,1.93725,3.38688
19.3774,85.139,1.50715,0.4,0.02,3.12136,3.42376,0,0.584863,6.048,89.9207,98.274,1.90647,0,0,2.28645,1.98405,0,1.76632,3.38688
18.9897,85.139,1.25632,0.37,0.02,3.12178,3.42418,0,0.584943,6.048,89.4044,98.274,1.9479,0,0,2.2867,1.9843,0,1.76651,3.38688
18.5605,85.139,1.21859,0.31,0.02,3.12221,3.42461,0,0.585022,6.048,88.8693,98.274,2.05153,0,0,2.28694,1.98454,0,1.7667,3.38688
19.4117,85.139,2.50456,0.3,0.02,3.12264,3.42504,0,0.585102,6.048,88.6462,98.274,3.0528,0,0,2.28719,1.98479,0,1.76689,3.38688
22.615,85.139,5.08994,0.44,0.04,3.23035,3.53275,0,0.585182,6.048,88.7733,98.274,4.94927,0,0,2.35161,2.04921,0,1.76708,3.38688
24.2961,85.139,3.79733,0.44,0.04,3.23075,3.53315,0,0.605368,6.048,89.0579,98.274,5.52887,0,0,2.35184,2.04944,0,1.81685,3.38688
24.704,85.139,2.72096,0,0.04,3.53356,3.53356,0,0.605443,6.048,89.1146,98.274,4.14958,0,0,2.04968,2.04968,0,1.81703,3.38688
25.1204,85.139,2.85289,0,0.04,3.53396,3.53396,0,0.662189,6.048,89.076,98.274,3.65629,0,0,2.04991,2.04991,0,1.58358,3.38688
27.1238,85.139,4.64065,0,0.04,3.8791,3.8791,0,0.662264,6.048,89.771,98.274,6.72065,0,0,2.2912,2.2912,0,1.58376,3.38688
31.2794,85.139,7.04973,0,0.04,3.87954,3.87954,0,0.726943,6.048,90.7706,98.274,8.19916,0,0,2.29146,2.29146,0,1.77018,3.38688
36.9564,85.139,9.00524,0,0.04,3.87999,3.87999,0,0.727026,6.048,92.2399,98.274,8.74846,0,0,2.29172,2.29172,0,1.77038,3.38688
39.7285,85.139,6.16023,0,0.04,3.88043,3.88043,0,0.727109,6.048,93.193,98.274,7.45678,0,0,2.29198,2.29198,0,1.77058,3.38688
42.1756,85.139,5.65868,0,0.04,3.38895,3.38895,0,0.727192,6.048,94.3149,98.274,6.24602,0,0,1.9686,1.9686,0,1.77079,3.38688
43.5642,85.139,4.6233,0,0.04,3.38933,3.38933,0,0.635089,6.048,95.2423,98.274,5.19063,0,0,1.96883,1.96883,0,1.52094,3.38688
46.4394,85.139,6.32394,0,0.04,3.38972,3.38972,0,0.635161,6.048,96.8239,98.274,7.33008,0,0,1.96905,1.96905,0,1.52111,3.38688
50.6964,85.139,7.92408,0,0.04,3.39011,3.39011,0,0.635234,6.048,98.657,98.274,8.60685,0,0,1.96928,1.96928,0,1.52129,3.38688
53.736,85.139,6.69019,0,0.04,3.3905,3.3905,0,0.635306,6.048,99.3022,98.274,6.9874,0,0,1.9695,1.9695,0,1.52146,3.38688
57.491,85.139,7.62575,0,0.04,3.51478,3.51478,0,0.635379,6.048,99.3022,98.274,7.42033,0,0,2.04895,2.04895,0,1.52164,3.38688
62.0644,85.139,8.40306,0,0.04,3.51518,3.51518,0,0.658669,6.048,99.3022,98.274,7.68362,0,0,2.04918,2.04918,0,1.58302,3.38688
64.2302,85.139,5.958,0,0.04,3.51558,3.51558,0,0.658745,6.048,99.3022,98.274,6.09322,0,0,2.04941,2.04941,0,1.5832,3.38688
65.7657,85.139,5.29918,0,0.04,3.51598,3.51598,0,0.65882,6.048,99.3022,98.274,6.07837,0,0,2.04965,2.04965,0,1.58338,3.38688
67.0609,85.139,5.00255,0,0.04,3.46792,3.46792,0,0.658895,6.048,99.3022,98.274,5.84505,0,0,2.0191,2.0191,0,1.58356,3.38688
68.0584,85.139,4.68076,0,0.04,3.46831,3.46831,0,0.649888,6.048,99.3022,98.274,5.09264,0,0,2.01933,2.01933,0,1.55996,3.38688
68.6884,85.139,4.27808,0,0.04,3.46871,3.46871,0,0.649962,6.048,99.3022,98.274,4.79384,0,0,2.01956,2.01956,0,1.56013,3.38688
69.0882,85.139,4.01119,0,0.04,3.46911,3.46911,0,0.650036,6.048,99.3022,98.274,4.86924,0,0,2.01979,2.01979,0,1.56031,3.38688
69.0293,85.139,3.63228,0,0.04,3.63409,3.63409,0,0.650111,6.048,99.3022,98.274,4.06645,0,0,2.12923,2.12923,0,1.56049,3.38688
68.8009,85.139,3.38248,0,0.04,3.6345,3.6345,0,0.681028,6.048,99.3022,98.274,3.64261,0,0,2.12948,2.12948,0,1.64505,3.38688
68.5259,85.139,3.3218,0,0.04,3.63491,3.63491,0,0.681105,6.048,99.3022,98.274,3.66798,0,0,2.12972,2.12972,0,1.64523,3.38688
67.9129,85.139,2.98,0,0.04,3.63533,3.63533,0,0.681183,6.048,99.3022,98.274,3.69559,0,0,2.12996,2.12996,0,1.64542,3.38688
67.6208,85.139,3.31204,0,0.04,3.63574,3.63574,0,0.681261,6.048,99.3022,98.274,3.71758,0,0,2.13021,2.13021,0,1.64561,3.38688
67.5271,85.139,3.47955,0,0.04,3.60359,3.60359,0,0.681339,6.048,99.3007,98.274,3.78757,0,0,2.19051,2.19051,0,1.6458,3.38688
67.3662,85.139,3.39934,0,0.04,3.604,3.604,0,0.675313,6.048,99.2639,98.274,3.76315,0,0,2.19076,2.19076,0,1.69239,3.38688
67.0127,85.139,3.17871,0,0.04,3.60442,3.60442,0,0.67539,6.048,99.1803,98.274,3.66935,0,0,2.19101,2.19101,0,1.69258,3.38688
66.5178,85.139,3.01298,0,0.04,3.60483,3.60483,0,0.675467,6.048,99.0478,98.274,3.59041,0,0,2.19126,2.19126,0,1.69277,3.38688
66.3888,85.139,3.44596,0,0.04,3.68938,3.68938,0,0.675545,6.048,98.7864,98.274,3.27068,0,0,2.24506,2.24506,0,1.69297,3.38688
65.9321,85.139,3.1071,0,0.04,3.6898,3.6898,0,0.691389,6.048,98.481,98.274,3.16663,0,0,2.24532,2.24532,0,1.73453,3.38688
65.2156,85.139,2.83242,0,0.04,3.69022,3.69022,0,0.691468,6.048,98.1488,98.274,2.91404,0,0,2.24557,2.24557,0,1.73473,3.38688
64.1596,85.139,2.46466,0,0.04,3.69064,3.69064,0,0.691547,6.048,97.8075,98.274,2.89611,0,0,2.24583,2.24583,0,1.73493,3.38688
63.1141,85.139,2.63756,0,0.04,3.93757,3.93757,0,0.691626,6.048,97.3263,98.274,2.7146,0,0,2.43946,2.43946,0,1.73513,3.38688
62.5948,85.139,3.16572,0,0.04,3.93802,3.93802,0,0.737901,6.048,96.8898,98.274,3.16778,0,0,2.43974,2.43974,0,1.88473,3.38688
61.4562,85.139,2.55397,0,0.04,3.93847,3.93847,0,0.737985,6.048,96.308,98.274,2.39737,0,0,2.44002,2.44002,0,1.88494,3.38688
60.849,85.139,3.04995,0,0.04,3.93892,3.93892,0,0.738069,6.048,95.9951,98.274,3.8905,0,0,2.4403,2.4403,0,1.88516,3.38688
59.9943,85.139,2.79398,0,0.04,3.93937,3.93937,0,0.738153,6.048,95.4712,98.274,2.95752,0,0,2.44058,2.44058,0,1.88537,3.38688
59.4479,85.139,3.02992,0,0.04,3.81961,3.81961,0,0.738238,6.048,94.9426,98.274,2.84024,0,0,2.32341,2.32341,0,1.88559,3.38688
59.1384,85.139,3.32113,0,0.04,3.82004,3.82004,0,0.715795,6.048,94.6129,98.274,3.58435,0,0,2.32368,2.32368,0,1.79507,3.38688
58.6312,85.139,3.15224,0,0.04,3.82048,3.82048,0,0.715876,6.048,94.3275,98.274,3.69203,0,0,2.32394,2.32394,0,1.79527,3.38688
58.4665,85.139,3.57799,0,0.04,3.82092,3.82092,0,0.715958,6.048,94.1228,98.274,4.18948,0,0,2.32421,2.32421,0,1.79548,3.38688
59.0562,85.139,4.32645,0,0.04,3.72264,3.72264,0,0.71604,6.048,94.4908,98.274,5.75997,0,0,2.21753,2.21753,0,1.79568,3.38688
58.7471,85.139,3.3984,0,0.04,3.72306,3.72306,0,0.697622,6.048,94.726,98.274,4.23987,0,0,2.21778,2.21778,0,1.71326,3.38688
59.2468,85.139,4.22482,0,0.04,3.72349,3.72349,0,0.697702,6.048,94.985,98.274,5.05602,0,0,2.21803,2.21803,0,1.71346,3.38688
58.9055,85.139,3.36812,0,0.04,3.72391,3.72391,0,0.697781,6.048,94.7791,98.274,3.39786,0,0,2.21828,2.21828,0,1.71365,3.38688
58.1714,85.139,2.80777,0,0.04,3.44385,3.44385,0,0.697861,6.048,94.4943,98.274,3.28197,0,0,1.99569,1.99569,0,1.71385,3.38688
58.4421,85.139,3.7983,0,0.04,3.44424,3.44424,0,0.645378,6.048,94.3555,98.274,3.40191,0,0,1.99592,1.99592,0,1.54187,3.38688
59.7829,85.139,4.9785,0,0.04,3.44464,3.44464,0,0.645451,6.048,94.3562,98.274,4.09858,0,0,1.99615,1.99615,0,1.54205,3.38688
60.6585,85.139,4.55422,0,0.04,3.44503,3.44503,0,0.645525,6.048,95.1989,98.274,6.66581,0,0,1.99638,1.99638,0,1.54222,3.38688
