0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.60028e+07,0,0,8.42844e+07,0,2.53386e+07,-754125,0
6.52489e+07,0,0,8.42844e+07,0,2.53446e+07,-753946,0
6.44951e+07,0,0,8.42844e+07,0,2.53506e+07,-753767,0
6.37782e+07,0,0,8.42844e+07,0,2.65857e+07,-716924,0
6.30614e+07,0,0,8.42844e+07,0,2.6592e+07,-716736,0
6.23449e+07,0,0,8.42844e+07,0,2.65983e+07,-716548,0
6.16285e+07,0,0,8.42844e+07,0,2.66046e+07,-716360,0
6.09124e+07,0,0,8.42844e+07,0,2.66109e+07,-716172,0
6.02051e+07,0,0,8.42844e+07,0,2.6907e+07,-707249,0
5.9498e+07,0,0,8.42844e+07,0,2.69133e+07,-707059,0
5.87912e+07,0,0,8.42844e+07,0,2.69197e+07,-706869,0
5.80845e+07,0,0,8.42844e+07,0,2.69261e+07,-706678,0
5.73963e+07,0,0,8.42844e+07,0,2.75467e+07,-688168,0
5.67084e+07,0,0,8.42844e+07,0,2.75532e+07,-687973,0
5.60206e+07,0,0,8.42844e+07,0,2.75598e+07,-687778,0
5.5333e+07,0,0,8.42844e+07,0,2.75663e+07,-687583,0
5.61777e+07,0,0,8.42844e+07,0,2.83243e+07,844737,0
5.70227e+07,0,0,8.42844e+07,0,2.83313e+07,844947,0
5.78678e+07,0,0,8.42844e+07,0,2.83384e+07,845157,0
5.87132e+07,0,0,8.42844e+07,0,2.83455e+07,845368,0
5.95588e+07,0,0,8.42844e+07,0,2.83525e+07,845578,0
5.88991e+07,0,0,8.42844e+07,0,2.85008e+07,-659717,0
5.82396e+07,0,0,8.42844e+07,0,2.85076e+07,-659515,0
5.75802e+07,0,0,8.42844e+07,0,2.85143e+07,-659313,0
5.69211e+07,0,0,8.42844e+07,0,2.85211e+07,-659111,0
5.6232e+07,0,0,8.42844e+07,0,2.75173e+07,-689101,0
5.55431e+07,0,0,8.42844e+07,0,2.75238e+07,-688906,0
5.48544e+07,0,0,8.42844e+07,0,2.75304e+07,-688711,0
5.41659e+07,0,0,8.42844e+07,0,2.75369e+07,-688517,0
5.34077e+07,0,0,8.42844e+07,0,2.5201e+07,-758239,0
5.26496e+07,0,0,8.42844e+07,0,2.52069e+07,-758061,0
5.18917e+07,0,0,8.42844e+07,0,2.52129e+07,-757884,0
5.1134e+07,0,0,8.42844e+07,0,2.52188e+07,-757707,0
5.03765e+07,0,0,8.42844e+07,0,2.52248e+07,-757529,0
4.96419e+07,0,0,8.42844e+07,9.90797e+06,2.59938e+07,-734596,0
4.89075e+07,0,0,8.42844e+07,0,2.59997e+07,-734421,0
4.81732e+07,0,0,8.42844e+07,0,2.60056e+07,-734245,0
4.74391e+07,0,0,8.42844e+07,0,2.60115e+07,-734069,0
4.67853e+07,0,0,8.42844e+07,0,2.87004e+07,-653845,0
4.61316e+07,0,0,8.42844e+07,0,2.87069e+07,-653650,0
4.54782e+07,0,0,8.42844e+07,0,2.87134e+07,-653456,0
4.48249e+07,0,0,8.42844e+07,0,2.872e+07,-653261,0
4.40616e+07,0,0,8.42844e+07,0,2.50302e+07,-763326,0
4.32984e+07,0,0,8.42844e+07,0,2.50358e+07,-763158,0
4.25355e+07,0,0,8.42844e+07,0,2.50415e+07,-762989,0
4.17726e+07,0,0,8.42844e+07,0,2.50471e+07,-762821,0
4.101e+07,0,0,8.42844e+07,0,2.50528e+07,-762652,0
4.02748e+07,0,0,8.42844e+07,0,2.59748e+07,-735150,0
3.95399e+07,0,0,8.42844e+07,0,2.59807e+07,-734975,0
3.88051e+07,0,0,8.42844e+07,0,2.59866e+07,-734799,0
3.80704e+07,0,0,8.42844e+07,0,2.59925e+07,-734624,0
3.73253e+07,0,0,8.42844e+07,0,2.56411e+07,-745105,0
3.65804e+07,0,0,8.42844e+07,0,2.56469e+07,-744932,0
3.58356e+07,0,0,8.42844e+07,0,2.56527e+07,-744760,0
3.50911e+07,0,0,8.42844e+07,0,2.56585e+07,-744587,0
3.43838e+07,0,0,8.42844e+07,0,2.69091e+07,-707280,0
3.36767e+07,0,0,8.42844e+07,0,2.69152e+07,-707098,0
3.29698e+07,0,0,8.42844e+07,0,2.69213e+07,-706916,0
3.2263e+07,0,0,8.42844e+07,0,2.69274e+07,-706734,0
3.15565e+07,0,0,8.42844e+07,0,2.69335e+07,-706553,0
3.08589e+07,0,0,8.42844e+07,0,2.7233e+07,-697525,0
3.01616e+07,0,0,8.42844e+07,0,2.72392e+07,-697341,0
2.94644e+07,0,0,8.42844e+07,0,2.72454e+07,-697157,0
2.87675e+07,0,0,8.42844e+07,0,2.72516e+07,-696973,0
2.80892e+07,0,0,8.42844e+07,0,2.78797e+07,-678236,0
2.74112e+07,0,0,8.42844e+07,0,2.78861e+07,-678048,0
2.67333e+07,0,0,8.42844e+07,0,2.78924e+07,-677859,0
2.60557e+07,0,0,8.42844e+07,0,2.78987e+07,-677670,0
2.54398e+07,0,0,8.42844e+07,0,2.99697e+07,-615857,0
2.48242e+07,0,0,8.42844e+07,0,2.99766e+07,-615654,0
2.42087e+07,0,0,8.42844e+07,0,2.99834e+07,-615451,0
2.35935e+07,0,0,8.42844e+07,0,2.99902e+07,-615247,0
2.29784e+07,0,0,8.42844e+07,0,2.9997e+07,-615044,0
2.23289e+07,0,0,8.42844e+07,0,2.88432e+07,-649506,0
2.16796e+07,0,0,8.42844e+07,0,2.88497e+07,-649311,0
2.10305e+07,0,0,8.42844e+07,0,2.88563e+07,-649115,0
2.03816e+07,0,0,8.42844e+07,0,2.88628e+07,-648920,0
1.97023e+07,0,0,8.42844e+07,0,2.78461e+07,-679295,0
1.90232e+07,0,0,8.42844e+07,0,2.78524e+07,-679107,0
1.83442e+07,0,0,8.42844e+07,0,2.78588e+07,-678918,0
1.76655e+07,0,0,8.42844e+07,0,2.78651e+07,-678730,0
1.69162e+07,0,0,8.42844e+07,0,2.54997e+07,-749332,0
1.6167e+07,0,0,8.42844e+07,0,2.55054e+07,-749160,0
1.5418e+07,0,0,8.42844e+07,0,2.55112e+07,-748989,0
1.46692e+07,0,0,8.42844e+07,0,2.5517e+07,-748817,0
1.39206e+07,0,0,8.42844e+07,0,2.55227e+07,-748646,0
1.31951e+07,0,0,8.42844e+07,9.90797e+06,2.63011e+07,-725435,0
1.24699e+07,0,0,8.42844e+07,0,2.63068e+07,-725265,0
1.17448e+07,0,0,8.42844e+07,0,2.63125e+07,-725095,0
1.10198e+07,0,0,8.42844e+07,0,2.63182e+07,-724925,0
1.03761e+07,0,0,8.42844e+07,0,2.90401e+07,-643714,0
9.7326e+06,0,0,8.42844e+07,0,2.90464e+07,-643526,0
9.08927e+06,0,0,8.42844e+07,0,2.90528e+07,-643337,0
8.44612e+06,0,0,8.42844e+07,0,2.90591e+07,-643148,0
7.69154e+06,0,0,8.42844e+07,0,2.53234e+07,-754582,0
6.93712e+06,0,0,8.42844e+07,0,2.53289e+07,-754419,0
6.18286e+06,0,0,8.42844e+07,0,2.53344e+07,-754256,0
5.42877e+06,0,0,8.42844e+07,0,2.53398e+07,-754092,0
4.67484e+06,0,0,8.42844e+07,0,2.53453e+07,-753929,0
3.94874e+06,0,0,8.42844e+07,0,2.62785e+07,-726096,0
3.22282e+06,0,0,8.42844e+07,0,2.62842e+07,-725927,0
2.49706e+06,0,0,8.42844e+07,0,2.62899e+07,-725757,0
1.77147e+06,0,0,8.42844e+07,0,2.62955e+07,-725587,0
1.03527e+06,0,0,8.42844e+07,0,2.59396e+07,-736204,0
299232,0,0,8.42844e+07,0,2.59452e+07,-736037,0
0,0,0,8.42844e+07,0,2.59508e+07,-735870,137406
0,0,0,8.42844e+07,0,2.59564e+07,-735702,735702
0,0,0,8.42844e+07,0,2.72221e+07,-697948,697948
0,0,0,8.42844e+07,0,2.7228e+07,-697772,697772
0,0,0,8.42844e+07,0,2.72339e+07,-697596,697596
0,0,0,8.42844e+07,0,2.72398e+07,-697420,697420
0,0,0,8.42844e+07,0,2.72457e+07,-697243,697243
0,0,0,8.42844e+07,0,2.75486e+07,-688114,688114
0,0,0,8.42844e+07,0,2.75546e+07,-687936,687936
0,0,0,8.42844e+07,0,2.75606e+07,-687758,687758
0,0,0,8.42844e+07,0,2.75665e+07,-687579,687579
0,0,0,8.42844e+07,0,2.82021e+07,-668624,668624
0,0,0,8.42844e+07,0,2.82082e+07,-668442,668442
0,0,0,8.42844e+07,0,2.82143e+07,-668259,668259
0,0,0,8.42844e+07,0,2.82204e+07,-668076,668076
0,0,0,8.42844e+07,0,3.03162e+07,-605525,605525
0,0,0,8.42844e+07,0,3.03228e+07,-605328,605328
0,0,0,8.42844e+07,0,3.03294e+07,-605131,605131
0,0,0,8.42844e+07,0,3.0336e+07,-604934,604934
0,0,0,8.42844e+07,0,3.03426e+07,-604737,604737
0,0,0,8.42844e+07,0,2.91746e+07,-639623,639623
0,0,0,8.42844e+07,0,2.91809e+07,-639434,639434
0,0,0,8.42844e+07,0,2.91872e+07,-639245,639245
0,0,0,8.42844e+07,0,2.91936e+07,-639056,639056
0,0,0,8.42844e+07,0,2.81644e+07,-669803,669803
0,0,0,8.42844e+07,0,2.81705e+07,-669621,669621
0,0,0,8.42844e+07,0,2.81766e+07,-669439,669439
0,0,0,8.42844e+07,0,2.81828e+07,-669257,669257
0,0,0,8.42844e+07,0,2.57889e+07,-740710,740710
0,0,0,8.42844e+07,0,2.57944e+07,-740544,740544
0,0,0,8.42844e+07,0,2.58e+07,-740378,740378
0,0,0,8.42844e+07,0,2.58056e+07,-740212,740212
0,0,0,8.42844e+07,0,2.58111e+07,-740046,740046
0,0,0,8.42844e+07,0,2.65985e+07,-716566,716566
0,0,0,8.42844e+07,9.90797e+06,2.6604e+07,-716402,716402
0,0,0,8.42844e+07,0,2.66095e+07,-716237,716237
0,0,0,8.42844e+07,0,2.66151e+07,-716072,716072
0,0,0,8.42844e+07,0,2.9369e+07,-633906,633906
0,0,0,8.42844e+07,0,2.93751e+07,-633724,633724
0,0,0,8.42844e+07,0,2.93813e+07,-633541,633541
0,0,0,8.42844e+07,0,2.93874e+07,-633359,633359
0,0,0,8.42844e+07,0,2.56073e+07,-746117,746117
0,0,0,8.42844e+07,0,2.56126e+07,-745959,745959
0,0,0,8.42844e+07,0,2.56179e+07,-745800,745800
0,0,0,8.42844e+07,0,2.56232e+07,-745642,745642
0,0,0,8.42844e+07,0,2.56285e+07,-745484,745484
0,0,0,8.42844e+07,0,2.65724e+07,-717331,717331
0,0,0,8.42844e+07,0,2.65779e+07,-717167,717167
0,0,0,8.42844e+07,0,2.65835e+07,-717002,717002
0,0,0,8.42844e+07,0,2.6589e+07,-716838,716838
0,0,0,8.42844e+07,0,2.62286e+07,-727587,727587
0,0,0,8.42844e+07,0,2.6234e+07,-727425,727425
0,0,0,8.42844e+07,0,2.62394e+07,-727263,727263
0,0,0,8.42844e+07,0,2.62449e+07,-727101,727101
0,0,0,8.42844e+07,0,2.75251e+07,-688912,688912
0,0,0,8.42844e+07,0,2.75308e+07,-688742,688742
0,0,0,8.42844e+07,0,2.75365e+07,-688571,688571
0,0,0,8.42844e+07,0,2.75422e+07,-688401,688401
0,0,0,8.42844e+07,0,2.75479e+07,-688230,688230
0,0,0,8.42844e+07,0,2.78541e+07,-679002,679002
0,0,0,8.42844e+07,0,2.78599e+07,-678830,678830
0,0,0,8.42844e+07,0,2.78657e+07,-678657,678657
0,0,0,8.42844e+07,0,2.78715e+07,-678485,678485
0,0,0,8.42844e+07,0,2.85141e+07,-659317,659317
0,0,0,8.42844e+07,0,2.85201e+07,-659141,659141
0,0,0,8.42844e+07,0,2.8526e+07,-658964,658964
0,0,0,8.42844e+07,0,2.85319e+07,-658787,658787
0,0,0,8.42844e+07,0,3.06516e+07,-595521,595521
0,0,0,8.42844e+07,0,3.0658e+07,-595330,595330
0,0,0,8.42844e+07,0,3.06644e+07,-595139,595139
0,0,0,8.42844e+07,0,3.06708e+07,-594949,594949
0,0,0,8.42844e+07,0,3.06772e+07,-594758,594758
0,0,0,8.42844e+07,0,2.94954e+07,-630054,630054
0,0,0,8.42844e+07,0,2.95016e+07,-629871,629871
0,0,0,8.42844e+07,0,2.95077e+07,-629688,629688
0,0,0,8.42844e+07,0,2.95139e+07,-629505,629505
0,0,0,8.42844e+07,0,2.84726e+07,-660613,660613
0,0,0,8.42844e+07,0,2.84785e+07,-660436,660436
0,0,0,8.42844e+07,0,2.84845e+07,-660260,660260
0,0,0,8.42844e+07,0,2.84904e+07,-660083,660083
0,0,0,8.42844e+07,0,2.60689e+07,-732361,732361
0,0,0,8.42844e+07,0,2.60742e+07,-732200,732200
0,0,0,8.42844e+07,0,2.60796e+07,-732040,732040
0,0,0,8.42844e+07,0,2.6085e+07,-731879,731879
0,0,0,8.42844e+07,0,2.60904e+07,-731718,731718
0,0,0,8.42844e+07,0,2.60904e+07,-731718,731718
0,0,0,8.42844e+07,9.90797e+06,2.68865e+07,-707978,707978
0,0,0,8.42844e+07,0,2.68919e+07,-707819,707819
0,0,0,8.42844e+07,0,2.68972e+07,-707660,707660
0,0,0,8.42844e+07,0,2.69025e+07,-707501,707501
0,0,0,8.42844e+07,0,2.96875e+07,-624410,624410
0,0,0,8.42844e+07,0,2.96934e+07,-624234,624234
0,0,0,8.42844e+07,0,2.96993e+07,-624057,624057
0,0,0,8.42844e+07,0,2.97052e+07,-623881,623881
0,0,0,8.42844e+07,0,2.58822e+07,-737921,737921
0,0,0,8.42844e+07,0,2.58873e+07,-737769,737769
0,0,0,8.42844e+07,0,2.58924e+07,-737616,737616
0,0,0,8.42844e+07,0,2.58976e+07,-737463,737463
0,0,0,8.42844e+07,0,2.59027e+07,-737310,737310
0,0,0,8.42844e+07,0,2.6857e+07,-708847,708847
0,0,0,8.42844e+07,0,2.68623e+07,-708688,708688
0,0,0,8.42844e+07,0,2.68676e+07,-708529,708529
0,0,0,8.42844e+07,0,2.68729e+07,-708370,708370
0,0,0,8.42844e+07,0,2.65083e+07,-719247,719247
0,0,0,8.42844e+07,0,2.65135e+07,-719091,719091
0,0,0,8.42844e+07,0,2.65188e+07,-718934,718934
0,0,0,8.42844e+07,0,2.6524e+07,-718777,718777
0,0,0,8.42844e+07,0,2.78183e+07,-680169,680169
0,0,0,8.42844e+07,0,2.78238e+07,-680004,680004
0,0,0,8.42844e+07,0,2.78293e+07,-679840,679840
0,0,0,8.42844e+07,0,2.78349e+07,-679675,679675
0,0,0,8.42844e+07,0,2.78404e+07,-679510,679510
0,0,0,8.42844e+07,0,2.81497e+07,-670187,670187
0,0,0,8.42844e+07,0,2.81553e+07,-670020,670020
0,0,0,8.42844e+07,0,2.81609e+07,-669853,669853
0,0,0,8.42844e+07,0,2.81665e+07,-669686,669686
0,0,0,8.42844e+07,0,2.8816e+07,-650314,650314
0,0,0,8.42844e+07,0,2.88218e+07,-650143,650143
0,0,0,8.42844e+07,0,2.88275e+07,-649972,649972
0,0,0,8.42844e+07,0,2.88332e+07,-649802,649802
0,0,0,8.42844e+07,0,3.09761e+07,-585844,585844
0,0,0,8.42844e+07,0,3.09823e+07,-585660,585660
0,0,0,8.42844e+07,0,3.09885e+07,-585475,585475
0,0,0,8.42844e+07,0,3.09946e+07,-585291,585291
0,0,0,8.42844e+07,0,3.10008e+07,-585107,585107
0,0,0,8.42844e+07,0,2.98058e+07,-620799,620799
0,0,0,8.42844e+07,0,2.98117e+07,-620623,620623
0,0,0,8.42844e+07,0,2.98176e+07,-620446,620446
0,0,0,8.42844e+07,0,2.98236e+07,-620269,620269
0,0,0,8.42844e+07,0,2.87707e+07,-651726,651726
0,0,0,8.42844e+07,0,2.87764e+07,-651555,651555
0,0,0,8.42844e+07,0,2.87821e+07,-651385,651385
0,0,0,8.42844e+07,0,2.87878e+07,-651214,651214
0,0,0,8.42844e+07,0,2.63396e+07,-724289,724289
0,0,0,8.42844e+07,0,2.63448e+07,-724134,724134
0,0,0,8.42844e+07,0,2.635e+07,-723979,723979
0,0,0,8.42844e+07,0,2.63552e+07,-723823,723823
0,0,0,8.42844e+07,0,2.63604e+07,-723668,723668
0,0,0,8.42844e+07,9.90797e+06,2.71649e+07,-699677,699677
0,0,0,8.42844e+07,0.000745969,2.71701e+07,-699523,699523
0,0,0,8.42844e+07,0,2.71752e+07,-699370,699370
0,0,0,8.42844e+07,0,2.71804e+07,-699216,699216
0,0,0,8.42844e+07,0,2.99953e+07,-615232,615232
0,0,0,8.42844e+07,0,3.0001e+07,-615062,615062
0,0,0,8.42844e+07,0,3.00067e+07,-614892,614892
0,0,0,8.42844e+07,0,3.00124e+07,-614721,614721
0,0,0,8.42844e+07,0,2.61478e+07,-730001,730001
0,0,0,8.42844e+07,0,2.61527e+07,-729854,729854
0,0,0,8.42844e+07,0,2.61577e+07,-729706,729706
0,0,0,8.42844e+07,0,2.61626e+07,-729559,729559
0,0,0,8.42844e+07,0,2.61676e+07,-729411,729411
0,0,0,8.42844e+07,0,2.71319e+07,-700649,700649
0,0,0,8.42844e+07,0,2.7137e+07,-700496,700496
0,0,0,8.42844e+07,0,2.71422e+07,-700343,700343
0,0,0,8.42844e+07,0,2.71473e+07,-700189,700189
0,0,0,8.42844e+07,0,2.67785e+07,-711190,711190
0,0,0,8.42844e+07,0,2.67836e+07,-711039,711039
0,0,0,8.42844e+07,0,2.67886e+07,-710888,710888
0,0,0,8.42844e+07,0,2.67937e+07,-710736,710736
0,0,0,8.42844e+07,0,2.81015e+07,-671723,671723
0,0,0,8.42844e+07,0,2.81069e+07,-671564,671564
0,0,0,8.42844e+07,0,2.81122e+07,-671405,671405
0,0,0,8.42844e+07,0,2.81175e+07,-671246,671246
0,0,0,8.42844e+07,0,2.81229e+07,-671087,671087
0,0,0,8.42844e+07,0,2.84353e+07,-661672,661672
0,0,0,8.42844e+07,0,2.84407e+07,-661511,661511
0,0,0,8.42844e+07,0,2.84461e+07,-661350,661350
0,0,0,8.42844e+07,0,2.84515e+07,-661189,661189
0,0,0,8.42844e+07,0,2.91076e+07,-641619,641619
0,0,0,8.42844e+07,0,2.91131e+07,-641454,641454
0,0,0,8.42844e+07,0,2.91187e+07,-641290,641290
0,0,0,8.42844e+07,0,2.91242e+07,-641125,641125
0,0,0,8.42844e+07,0,3.12894e+07,-576500,576500
0,0,0,8.42844e+07,0,3.12954e+07,-576322,576322
0,0,0,8.42844e+07,0,3.13013e+07,-576144,576144
0,0,0,8.42844e+07,0,3.13073e+07,-575966,575966
0,0,0,8.42844e+07,0,3.13133e+07,-575788,575788
0,0,0,8.42844e+07,0,3.01054e+07,-611864,611864
0,0,0,8.42844e+07,0,3.01111e+07,-611694,611694
0,0,0,8.42844e+07,0,3.01168e+07,-611523,611523
0,0,0,8.42844e+07,0,3.01226e+07,-611352,611352
0,0,0,8.42844e+07,0,2.90584e+07,-643147,643147
0,0,0,8.42844e+07,0,2.90639e+07,-642982,642982
0,0,0,8.42844e+07,0,2.90694e+07,-642818,642818
0,0,0,8.42844e+07,0,2.90749e+07,-642653,642653
0,0,0,8.42844e+07,0,2.66009e+07,-716498,716498
0,0,0,8.42844e+07,0,2.66059e+07,-716348,716348
0,0,0,8.42844e+07,0,2.66109e+07,-716198,716198
0,0,0,8.42844e+07,0,2.6616e+07,-716048,716048
0,0,0,8.42844e+07,0,2.6621e+07,-715898,715898
0,0,0,8.42844e+07,9.90797e+06,2.74336e+07,-691665,691665
0,0,0,8.42844e+07,0,2.74386e+07,-691517,691517
0,0,0,8.42844e+07,0,2.74435e+07,-691369,691369
0,0,0,8.42844e+07,0,2.74485e+07,-691221,691221
0,0,0,8.42844e+07,0,3.02923e+07,-606376,606376
0,0,0,8.42844e+07,0,3.02978e+07,-606212,606212
0,0,0,8.42844e+07,0,3.03033e+07,-606048,606048
0,0,0,8.42844e+07,0,3.03088e+07,-605884,605884
0,0,0,8.42844e+07,0,2.64041e+07,-722360,722360
0,0,0,8.42844e+07,0,2.64088e+07,-722218,722218
0,0,0,8.42844e+07,0,2.64136e+07,-722076,722076
0,0,0,8.42844e+07,0,2.64184e+07,-721934,721934
0,0,0,8.42844e+07,0,2.64231e+07,-721792,721792
0,0,0,8.42844e+07,0,2.73971e+07,-692742,692742
0,0,0,8.42844e+07,0,2.7402e+07,-692594,692594
0,0,0,8.42844e+07,0,2.7407e+07,-692446,692446
0,0,0,8.42844e+07,0,2.74119e+07,-692299,692299
0,0,0,8.42844e+07,0,2.70391e+07,-703419,703419
0,0,0,8.42844e+07,0,2.7044e+07,-703273,703273
0,0,0,8.42844e+07,0,2.70489e+07,-703128,703128
0,0,0,8.42844e+07,0,2.70538e+07,-702982,702982
0,0,0,8.42844e+07,0,2.83747e+07,-663579,663579
0,0,0,8.42844e+07,0,2.83798e+07,-663425,663425
0,0,0,8.42844e+07,0,2.83849e+07,-663272,663272
0,0,0,8.42844e+07,0,2.83901e+07,-663119,663119
0,0,0,8.42844e+07,0,2.83952e+07,-662966,662966
0,0,0,8.42844e+07,0,2.87105e+07,-653463,653463
0,0,0,8.42844e+07,0,2.87157e+07,-653308,653308
0,0,0,8.42844e+07,0,2.87209e+07,-653153,653153
0,0,0,8.42844e+07,0,2.87261e+07,-652998,652998
0,0,0,8.42844e+07,0,2.93886e+07,-633238,633238
0,0,0,8.42844e+07,0,2.9394e+07,-633079,633079
0,0,0,8.42844e+07,0,2.93993e+07,-632921,632921
0,0,0,8.42844e+07,0,2.94046e+07,-632762,632762
0,0,0,8.42844e+07,0,3.15914e+07,-567494,567494
0,0,0,8.42844e+07,0,3.15971e+07,-567323,567323
0,0,0,8.42844e+07,0,3.16029e+07,-567152,567152
0,0,0,8.42844e+07,0,3.16086e+07,-566980,566980
0,0,0,8.42844e+07,0,3.16143e+07,-566809,566809
0,0,0,8.42844e+07,0,3.03941e+07,-603255,603255
0,0,0,8.42844e+07,0,3.03996e+07,-603091,603091
0,0,0,8.42844e+07,0,3.04051e+07,-602926,602926
0,0,0,8.42844e+07,0,3.04106e+07,-602762,602762
0,0,0,8.42844e+07,0,2.93355e+07,-634882,634882
0,0,0,8.42844e+07,0,2.93408e+07,-634723,634723
0,0,0,8.42844e+07,0,2.93461e+07,-634565,634565
0,0,0,8.42844e+07,0,2.93515e+07,-634406,634406
0,0,0,8.42844e+07,0,2.68526e+07,-708993,708993
0,0,0,8.42844e+07,0,2.68574e+07,-708849,708849
0,0,0,8.42844e+07,0,2.68622e+07,-708705,708705
0,0,0,8.42844e+07,0,2.68671e+07,-708560,708560
0,0,0,8.42844e+07,0,2.68719e+07,-708416,708416
0,0,0,8.42844e+07,9.90797e+06,2.76924e+07,-683950,683950
0,0,0,8.42844e+07,0,2.76971e+07,-683808,683808
0,0,0,8.42844e+07,0,2.77019e+07,-683666,683666
0,0,0,8.42844e+07,0,2.77067e+07,-683524,683524
0,0,0,8.42844e+07,0,3.05782e+07,-597850,597850
0,0,0,8.42844e+07,0,3.05835e+07,-597692,597692
0,0,0,8.42844e+07,0,3.05888e+07,-597534,597534
0,0,0,8.42844e+07,0,3.05941e+07,-597377,597377
0,0,0,8.42844e+07,0,2.66507e+07,-715005,715005
0,0,0,8.42844e+07,0,2.66553e+07,-714869,714869
0,0,0,8.42844e+07,0,2.66599e+07,-714733,714733
0,0,0,8.42844e+07,0,2.66644e+07,-714596,714596
0,0,0,8.42844e+07,0,2.6669e+07,-714460,714460
0,0,0,8.42844e+07,0,2.76523e+07,-685133,685133
0,0,0,8.42844e+07,0,2.7657e+07,-684991,684991
0,0,0,8.42844e+07,0,2.76618e+07,-684849,684849
0,0,0,8.42844e+07,0,2.76665e+07,-684707,684707
0,0,0,8.42844e+07,0,2.72898e+07,-695943,695943
0,0,0,8.42844e+07,0,2.72945e+07,-695804,695804
0,0,0,8.42844e+07,0,2.72992e+07,-695664,695664
0,0,0,8.42844e+07,0,2.73039e+07,-695524,695524
0,0,0,8.42844e+07,0,2.86374e+07,-655746,655746
0,0,0,8.42844e+07,0,2.86423e+07,-655599,655599
0,0,0,8.42844e+07,0,2.86472e+07,-655452,655452
0,0,0,8.42844e+07,0,2.86522e+07,-655305,655305
0,0,0,8.42844e+07,0,2.86571e+07,-655157,655157
0,0,0,8.42844e+07,0,2.89752e+07,-645571,645571
0,0,0,8.42844e+07,0,2.89802e+07,-645422,645422
0,0,0,8.42844e+07,0,2.89852e+07,-645273,645273
0,0,0,8.42844e+07,0,2.89902e+07,-645124,645124
0,0,0,8.42844e+07,0,2.96588e+07,-625182,625182
0,0,0,8.42844e+07,0,2.96639e+07,-625030,625030
0,0,0,8.42844e+07,0,2.9669e+07,-624877,624877
0,0,0,8.42844e+07,0,2.96741e+07,-624725,624725
0,0,0,8.42844e+07,0,3.18815e+07,-558840,558840
0,0,0,8.42844e+07,0,3.18871e+07,-558676,558676
0,0,0,8.42844e+07,0,3.18926e+07,-558511,558511
0,0,0,8.42844e+07,0,3.18981e+07,-558347,558347
0,0,0,8.42844e+07,0,3.19036e+07,-558183,558183
0,0,0,8.42844e+07,0,3.06714e+07,-594984,594984
0,0,0,8.42844e+07,0,3.06767e+07,-594827,594827
0,0,0,8.42844e+07,0,3.0682e+07,-594669,594669
0,0,0,8.42844e+07,0,3.06873e+07,-594511,594511
0,0,0,8.42844e+07,0,2.96017e+07,-626944,626944
0,0,0,8.42844e+07,0,2.96068e+07,-626792,626792
0,0,0,8.42844e+07,0,2.96119e+07,-626640,626640
0,0,0,8.42844e+07,0,2.9617e+07,-626488,626488
0,0,0,8.42844e+07,0,2.70942e+07,-701788,701788
0,0,0,8.42844e+07,0,2.70989e+07,-701649,701649
0,0,0,8.42844e+07,0,2.71035e+07,-701510,701510
0,0,0,8.42844e+07,0,2.71082e+07,-701372,701372
0,0,0,8.42844e+07,0,2.71128e+07,-701233,701233
0,0,0,8.42844e+07,9.90797e+06,2.79407e+07,-676545,676545
0,0,0,8.42844e+07,0,2.79453e+07,-676409,676409
0,0,0,8.42844e+07,0,2.79498e+07,-676273,676273
0,0,0,8.42844e+07,0,2.79544e+07,-676137,676137
0,0,0,8.42844e+07,0,3.08526e+07,-589667,589667
0,0,0,8.42844e+07,0,3.08577e+07,-589517,589517
0,0,0,8.42844e+07,0,3.08627e+07,-589366,589366
0,0,0,8.42844e+07,0,3.08678e+07,-589215,589215
0,0,0,8.42844e+07,0,2.68874e+07,-707950,707950
0,0,0,8.42844e+07,0,2.68917e+07,-707819,707819
0,0,0,8.42844e+07,0,2.68961e+07,-707689,707689
0,0,0,8.42844e+07,0,2.69005e+07,-707558,707558
0,0,0,8.42844e+07,0,2.69049e+07,-707428,707428
0,0,0,8.42844e+07,0,2.7897e+07,-677835,677835
0,0,0,8.42844e+07,0,2.79015e+07,-677700,677700
0,0,0,8.42844e+07,0,2.79061e+07,-677564,677564
0,0,0,8.42844e+07,0,2.79106e+07,-677429,677429
0,0,0,8.42844e+07,0,2.75302e+07,-688776,688776
0,0,0,8.42844e+07,0,2.75347e+07,-688642,688642
0,0,0,8.42844e+07,0,2.75392e+07,-688509,688509
0,0,0,8.42844e+07,0,2.75436e+07,-688375,688375
0,0,0,8.42844e+07,0,2.88892e+07,-648238,648238
0,0,0,8.42844e+07,0,2.88939e+07,-648097,648097
0,0,0,8.42844e+07,0,2.88986e+07,-647956,647956
0,0,0,8.42844e+07,0,2.89033e+07,-647816,647816
0,0,0,8.42844e+07,0,2.8908e+07,-647675,647675
0,0,0,8.42844e+07,0,2.92288e+07,-638008,638008
0,0,0,8.42844e+07,0,2.92336e+07,-637866,637866
0,0,0,8.42844e+07,0,2.92383e+07,-637723,637723
0,0,0,8.42844e+07,0,2.92431e+07,-637581,637581
0,0,0,8.42844e+07,0,2.99175e+07,-617465,617465
0,0,0,8.42844e+07,0,2.99224e+07,-617319,617319
