0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.9405,0.04,0,2.23902,2.50097,0,0.419367,4.47552,99.3022,98.274,12.5969,0,0,1.71472,1.45278,0,1.3248,2.1168
85.139,85.139,6.03699,0.05,0,2.33164,2.59314,0,0.419593,4.47552,99.3022,98.274,18.5218,0,0,1.77317,1.51167,0,1.3248,2.1168
85.139,85.139,7.1837,0.05,0,2.39132,2.59393,0,0.436949,4.47552,99.3022,98.274,23.3433,0,0,1.71474,1.51214,0,1.36995,2.1168
85.139,85.139,5.12215,0.06,0,2.39258,2.59472,0,0.448134,4.47552,99.3022,98.274,17.1662,0,0,1.71474,1.5126,0,1.32481,2.1168
85.139,85.139,4.22892,0.06,0,2.39383,2.59551,0,0.448369,4.47552,99.3022,98.274,16.1392,0,0,1.71474,1.51306,0,1.32481,2.1168
85.139,85.139,4.77519,0.07,0,2.3593,2.56052,0,0.448604,4.47552,99.3022,98.274,18.8803,0,0,1.69201,1.49079,0,1.32481,2.1168
85.139,85.139,4.6058,0.07,0,2.33782,2.5613,0,0.442133,4.47552,99.3022,98.274,13.0124,0,0,1.71474,1.49125,0,1.30725,2.1168
85.139,85.139,3.89559,0.06,0,2.33905,2.56209,0,0.438107,4.47552,99.3022,98.274,11.7537,0,0,1.71474,1.4917,0,1.3248,2.1168
85.139,85.139,3.44758,0.05,0,2.34029,2.56287,0,0.438339,4.47552,99.3022,98.274,10.3606,0,0,1.71474,1.49216,0,1.3248,2.1168
85.139,85.139,3.14077,0.05,0,2.46314,2.68526,0,0.438571,4.47552,99.3022,98.274,9.45594,0,0,1.79543,1.57331,0,1.3248,2.1168
85.139,85.139,3.29684,0.04,0,2.54512,2.68608,0,0.461593,4.47552,99.3022,98.274,8.30767,0,0,1.71476,1.57379,0,1.38715,2.1168
85.139,85.139,3.00894,0.04,0,2.54642,2.6869,0,0.476955,4.47552,99.3022,98.274,7.5663,0,0,1.71476,1.57427,0,1.32482,2.1168
85.0884,85.139,2.7798,0.04,0,2.54772,2.68772,0,0.477198,4.47552,99.3022,98.274,7.60761,0,0,1.71476,1.57475,0,1.32482,2.1168
84.9562,85.139,2.68947,0.05,0,2.54902,2.68854,0,0.477442,4.47552,99.3022,98.274,7.61314,0,0,1.71476,1.57523,0,1.32482,2.1168
85.139,85.139,3.04633,0.06,0,2.52623,2.66528,0,0.477686,4.47552,99.3022,98.274,6.05632,0,0,1.75918,1.62014,0,1.32482,2.1168
85.139,85.139,3.06599,0.03,0,2.57195,2.66609,0,0.473416,4.47552,99.3022,98.274,5.46227,0,0,1.71477,1.62063,0,1.35914,2.1168
85.139,85.139,2.90615,0.03,0,2.57325,2.6669,0,0.481983,4.47552,99.3022,98.274,5.30211,0,0,1.71477,1.62112,0,1.32483,2.1168
85.0666,85.139,2.71209,0.03,0,2.57456,2.66772,0,0.482228,4.47552,99.3022,98.274,4.90002,0,0,1.71477,1.62162,0,1.32483,2.1168
84.7404,85.139,2.49954,0.04,0,2.63815,2.73081,0,0.482473,4.47552,99.3022,98.274,4.33155,0,0,1.75441,1.66175,0,1.32483,2.1168
84.5537,85.139,2.69834,0.04,0,2.67911,2.73164,0,0.494389,4.47552,99.3022,98.274,4.55867,0,0,1.71479,1.66226,0,1.35546,2.1168
84.1663,85.139,2.46678,0.04,0,2.68045,2.73247,0,0.502066,4.47552,99.3022,98.274,4.39396,0,0,1.71479,1.66277,0,1.32484,2.1168
83.5837,85.139,2.26366,0.04,0,2.68179,2.73331,0,0.502317,4.47552,99.3022,98.274,3.88014,0,0,1.71479,1.66327,0,1.32484,2.1168
82.9787,85.139,2.38146,0.04,0,2.86573,2.91674,0,0.502568,4.47552,99.3022,98.274,4.62248,0,0,1.85803,1.80702,0,1.32484,2.1168
82.1355,85.139,2.18472,0.04,0,2.91763,2.91763,0,0.537039,4.47552,99.3022,98.274,3.55039,0,0,1.80757,1.80757,0,1.43552,2.1168
81.4957,85.139,2.39837,0.04,0,2.91852,2.91852,0,0.546764,4.47552,99.3022,98.274,4.04093,0,0,1.80813,1.80813,0,1.39653,2.1168
80.3904,85.139,1.94269,0.04,0,2.91941,2.91941,0,0.546931,4.47552,99.3022,98.274,3.05335,0,0,1.80868,1.80868,0,1.39696,2.1168
79.678,85.139,2.3105,0.04,0,2.9203,2.9203,0,0.547098,4.47552,99.3022,98.274,4.94528,0,0,1.80923,1.80923,0,1.39738,2.1168
79.2656,85.139,2.5881,0.04,0,2.83206,2.83206,0,0.547264,4.47552,99.3022,98.274,5.24347,0,0,1.7227,1.7227,0,1.39781,2.1168
78.7107,85.139,2.44641,0.05,0,2.83293,2.83293,0,0.530729,4.47552,99.3022,98.274,5.08309,0,0,1.72323,1.72323,0,1.33096,2.1168
78.2171,85.139,2.51566,0.05,0,2.83379,2.83379,0,0.53089,4.47552,99.3022,98.274,5.03249,0,0,1.72375,1.72375,0,1.33137,2.1168
78.1435,85.139,2.93347,0.05,0,2.83465,2.83465,0,0.531052,4.47552,99.3022,98.274,6.45023,0,0,1.72428,1.72428,0,1.33177,2.1168
80.6933,85.139,5.68544,0.06,0,2.76227,2.76227,0,0.531214,4.47552,99.3022,98.274,8.70687,0,0,1.64545,1.64545,0,1.33218,2.1168
79.8003,85.139,2.1558,0.05,0,2.69428,2.76311,0,0.517649,4.47552,99.3022,98.274,3.74607,0,0,1.71478,1.64595,0,1.27127,2.1168
78.4843,85.139,1.69502,0.04,0,2.69562,2.76395,0,0.504907,4.47552,99.3022,98.274,3.1741,0,0,1.71478,1.64645,0,1.32484,2.1168
80.2358,85.139,4.7789,0.06,0,2.69696,2.76479,0,0.505159,4.47552,99.3022,98.274,5.24497,0,0,1.71478,1.64695,0,1.32484,2.1168
84.8877,85.139,7.7665,0.03,0,2.49002,2.55735,0,0.505411,4.47552,99.3022,98.274,7.72339,0,0,1.5493,1.48197,0,1.32484,2.1168
85.139,85.139,7.73509,0.03,0,2.32582,2.55813,0,0.46663,4.47552,99.3022,98.274,8.63805,0,0,1.71473,1.48242,0,1.19699,2.1168
85.139,85.139,8.59046,0.02,0,2.32705,2.55891,0,0.435859,4.47552,99.3022,98.274,7.19931,0,0,1.71473,1.48287,0,1.3248,2.1168
85.139,85.139,7.58164,0.02,0,2.32828,2.55969,0,0.43609,4.47552,99.3022,98.274,5.64748,0,0,1.71473,1.48333,0,1.3248,2.1168
85.139,85.139,8.04324,0.03,0,2.32952,2.56047,0,0.436321,4.47552,99.3022,98.274,6.42588,0,0,1.71473,1.48378,0,1.3248,2.1168
85.139,85.139,6.37534,0.06,0,2.41097,2.64147,0,0.436551,4.47552,99.3022,98.274,5.16864,0,1,1.76271,1.53221,0,1.3248,2.1168
85.139,85.139,15.1244,0.07,0,2.46018,2.64224,0,0.451815,4.47552,99.3022,98.274,11.0938,0,1,1.71473,1.53266,0,1.36187,2.1168
85.139,85.139,17.7131,0.07,0,2.4614,2.64302,0,0.461037,4.47552,99.3022,98.274,17.3878,0,1,1.71473,1.53311,0,1.3248,2.1168
85.139,85.139,9.83909,0.07,0,2.46263,2.6438,0,0.461266,4.47552,99.3022,98.274,11.0702,0,1,1.71473,1.53356,0,1.3248,2.1168
85.139,85.139,10.2375,0.07,0,2.7218,2.90252,0,0.461496,4.47552,99.3022,98.274,7.75048,0,1,1.8951,1.71438,0,1.3248,2.1168
85.139,85.139,9.75708,0.07,0,2.90337,2.90337,0,0.510065,4.47552,99.3022,98.274,11.6599,0,1,1.71488,1.71488,0,1.46415,2.1168
85.139,85.139,17.5974,0.07,0,2.90422,2.90422,0,0.544091,4.47552,99.3022,98.274,17.2194,0,1,1.71538,1.71538,0,1.32492,2.1168
85.139,85.139,7.35088,0.07,0,2.90507,2.90507,0,0.544251,4.47552,99.3022,98.274,8.2678,0,1,1.71589,1.71589,0,1.32531,2.1168
85.139,85.139,5.6939,0.07,0,2.53758,2.53758,0,0.544411,4.47552,99.3022,98.274,7.68221,0,1,1.47405,1.47405,0,1.32569,2.1168
85.139,85.139,3.9123,0.07,0,2.2981,2.53833,0,0.475543,4.47552,99.3022,98.274,4.2642,0,1,1.71471,1.47448,0,1.13885,2.1168
85.139,85.139,3.98515,0.07,0,2.29928,2.53907,0,0.430664,4.47552,99.3022,98.274,4.78258,0,1,1.71471,1.47492,0,1.32479,2.1168
85.139,85.139,6.56326,0.07,0,2.30045,2.53982,0,0.430884,4.47552,99.3022,98.274,7.97918,0,1,1.71471,1.47535,0,1.32479,2.1168
85.139,85.139,6.74422,0.07,0,2.30163,2.54056,0,0.431105,4.47552,99.3022,98.274,9.03609,0,1,1.71471,1.47578,0,1.32479,2.1168
85.139,85.139,6.51015,0.07,0,2.39566,2.63416,0,0.431326,4.47552,99.3022,98.274,8.11423,0,1,1.77409,1.53559,0,1.32479,2.1168
85.139,85.139,6.45141,0.07,0,2.45624,2.63493,0,0.448947,4.47552,99.3022,98.274,6.91031,0,1,1.71473,1.53604,0,1.37066,2.1168
85.139,85.139,5.78628,0.07,0,2.45746,2.63571,0,0.4603,4.47552,99.3022,98.274,6.03798,0,1,1.71473,1.53649,0,1.3248,2.1168
85.139,85.139,5.31251,0.07,0,2.45869,2.63648,0,0.460529,4.47552,99.3022,98.274,6.71453,0,1,1.71473,1.53694,0,1.3248,2.1168
85.139,85.139,4.58187,0.07,0,2.42356,2.6009,0,0.460758,4.47552,99.3022,98.274,5.36248,0,1,1.69164,1.5143,0,1.3248,2.1168
85.139,85.139,4.60053,0.07,0,2.40169,2.60167,0,0.454176,4.47552,99.3022,98.274,6.2489,0,1,1.71472,1.51475,0,1.30696,2.1168
85.139,85.139,4.4219,0.07,0,2.4029,2.60243,0,0.450077,4.47552,99.3022,98.274,5.90269,0,1,1.71472,1.51519,0,1.3248,2.1168
85.139,85.139,4.15977,0.07,0,2.40411,2.60319,0,0.450303,4.47552,99.3022,98.274,5.53957,0,1,1.71472,1.51564,0,1.3248,2.1168
85.139,85.139,3.78452,0.07,0,2.52884,2.72748,0,0.450529,4.47552,99.3022,98.274,5.01362,0,1,1.79669,1.59805,0,1.3248,2.1168
85.139,85.139,3.77832,0.06,0,2.61205,2.72828,0,0.473904,4.47552,99.3022,98.274,5.49124,0,1,1.71475,1.59852,0,1.38812,2.1168
85.139,85.139,3.48661,0.05,0,2.61332,2.72908,0,0.489498,4.47552,99.3022,98.274,4.84359,0,1,1.71475,1.59899,0,1.32481,2.1168
85.139,85.139,3.17832,0.05,0,2.61458,2.72988,0,0.489735,4.47552,99.3022,98.274,4.39286,0,1,1.71475,1.59945,0,1.32481,2.1168
85.0026,85.139,2.78902,0.04,0,2.61585,2.73068,0,0.489973,4.47552,99.3022,98.274,4.02871,0,1,1.71475,1.59992,0,1.32481,2.1168
85.139,85.139,3.57649,0.06,0,2.59266,2.70702,0,0.490211,4.47552,99.3022,98.274,4.60043,0,1,1.75987,1.64551,0,1.32481,2.1168
85.139,85.139,4.10995,0.03,0,2.63904,2.70781,0,0.485864,4.47552,99.3022,98.274,5.38774,0,1,1.71476,1.64599,0,1.35967,2.1168
85.139,85.139,3.80163,0.03,0,2.64031,2.7086,0,0.494556,4.47552,99.3022,98.274,5.18039,0,1,1.71476,1.64647,0,1.32483,2.1168
85.139,85.139,3.55021,0.03,0,2.64159,2.7094,0,0.494795,4.47552,99.3022,98.274,5.26137,0,1,1.71476,1.64696,0,1.32483,2.1168
85.139,85.139,3.32724,0.03,0,2.70612,2.77344,0,0.495034,4.47552,99.3022,98.274,4.96809,0,1,1.75502,1.68769,0,1.32483,2.1168
85.139,85.139,3.67632,0.03,0,2.74767,2.77425,0,0.507126,4.47552,99.3022,98.274,4.51878,0,1,1.71477,1.68819,0,1.35593,2.1168
85.139,85.139,3.4708,0.03,0,2.74897,2.77507,0,0.514913,4.47552,99.3022,98.274,4.59491,0,1,1.71477,1.68868,0,1.32483,2.1168
85.139,85.139,3.24755,0.03,0,2.75028,2.77588,0,0.515158,4.47552,99.3022,98.274,4.19527,0,1,1.71477,1.68918,0,1.32483,2.1168
85.139,85.139,3.19357,0.04,0,2.93703,2.96214,0,0.515403,4.47552,99.3022,98.274,4.52983,0,1,1.86025,1.83515,0,1.32483,2.1168
85.139,85.139,3.45109,0.04,0,2.963,2.963,0,0.5504,4.47552,99.3022,98.274,4.32268,0,1,1.83568,1.83568,0,1.43723,2.1168
85.139,85.139,3.86549,0.04,0,2.96387,2.96387,0,0.555267,4.47552,99.3022,98.274,4.82419,0,1,1.83622,1.83622,0,1.41825,2.1168
85.139,85.139,3.1216,0.04,0,2.96474,2.96474,0,0.555429,4.47552,99.3022,98.274,3.64996,0,1,1.83676,1.83676,0,1.41866,2.1168
85.139,85.139,3.72404,0.04,0,2.96561,2.96561,0,0.555592,4.47552,99.3022,98.274,5.89976,0,1,1.8373,1.8373,0,1.41908,2.1168
85.139,85.139,3.06534,0.04,0,2.87596,2.87596,0,0.555755,4.47552,99.3022,98.274,4.5088,0,1,1.74941,1.74941,0,1.4195,2.1168
85.1093,85.139,2.95542,0.04,0,2.87681,2.87681,0,0.538956,4.47552,99.3022,98.274,4.75133,0,1,1.74992,1.74992,0,1.35159,2.1168
85.139,85.139,3.37703,0.06,0,2.87765,2.87765,0,0.539114,4.47552,99.3022,98.274,6.10568,0,1,1.75043,1.75043,0,1.35199,2.1168
85.139,85.139,3.28173,0.04,0,2.87849,2.87849,0,0.539271,4.47552,99.3022,98.274,5.97049,0,1,1.75095,1.75095,0,1.35238,2.1168
85.139,85.139,3.95066,0.05,0,2.80495,2.80495,0,0.539429,4.47552,99.3022,98.274,7.7448,0,1,1.67087,1.67087,0,1.35278,2.1168
83.385,85.139,1.22024,0.05,0,2.76237,2.80577,0,0.525648,4.47552,99.3022,98.274,3.29392,0,1,1.71477,1.67136,0,1.29092,2.1168
82.0523,85.139,1.67902,0.08,0,2.76368,2.8066,0,0.517668,4.47552,99.3022,98.274,4.41667,0,1,1.71477,1.67185,0,1.32483,2.1168
81.5754,85.139,2.6224,0.08,0,2.76499,2.80742,0,0.517913,4.47552,99.3022,98.274,5.5524,0,1,1.71477,1.67234,0,1.32483,2.1168
82.8798,85.139,4.24975,0.07,0,2.55481,2.59675,0,0.518159,4.47552,99.3022,98.274,7.218,0,1,1.54674,1.5048,0,1.32483,2.1168
82.8298,85.139,2.74928,0.06,0,2.38803,2.59751,0,0.478771,4.47552,99.3022,98.274,3.92814,0,1,1.71472,1.50524,0,1.19501,2.1168
84.9166,85.139,4.95438,0.07,0,2.38923,2.59827,0,0.447516,4.47552,99.3022,98.274,6.25614,0,1,1.71472,1.50568,0,1.32479,2.1168
85.139,85.139,4.4242,0.08,0,2.39043,2.59903,0,0.447741,4.47552,99.3022,98.274,7.61502,0,1,1.71472,1.50612,0,1.32479,2.1168
85.139,85.139,3.79896,0.06,0,2.39163,2.59979,0,0.447966,4.47552,99.3022,98.274,7.92053,0,1,1.71472,1.50656,0,1.32479,2.1168
85.139,85.139,3.65757,0.06,0,2.47428,2.682,0,0.448191,4.47552,99.3022,98.274,6.66447,0,1,1.76344,1.55572,0,1.32479,2.1168
84.0932,85.139,1.80895,0.07,0.02,2.52419,2.68275,0,0.46368,4.47552,99.3022,98.274,3.17937,0,1,1.71472,1.55616,0,1.36243,2.1168
84.0636,85.139,2.89156,0.09,0.02,2.52539,2.68351,0,0.473034,4.47552,99.3022,98.274,3.63191,0,1,1.71472,1.5566,0,1.32479,2.1168
84.7261,85.139,3.75181,0.09,0.02,2.52658,2.68427,0,0.473258,4.47552,99.3022,98.274,3.6234,0,1,1.71472,1.55704,0,1.32479,2.1168
83.884,85.139,2.38464,0.09,0.02,2.78967,2.94691,0,0.473481,4.47552,99.3022,98.274,4.59132,0,1,1.89784,1.7406,0,1.32479,2.1168
84.3022,85.139,3.88991,0.08,0.02,2.94774,2.94774,0,0.522784,4.47552,99.3022,98.274,5.05526,0,1,1.74109,1.74109,0,1.46627,2.1168
84.6945,85.139,3.87478,0.08,0.02,2.94857,2.94857,0,0.552407,4.47552,99.3022,98.274,4.183,0,1,1.74158,1.74158,0,1.34517,2.1168
85.139,85.139,4.06122,0.07,0.02,2.9494,2.9494,0,0.552563,4.47552,99.3022,98.274,4.71911,0,1,1.74207,1.74207,0,1.34555,2.1168
85.139,85.139,4.0301,0.05,0.02,2.57627,2.57627,0,0.552718,4.47552,99.3022,98.274,4.22678,0,1,1.49653,1.49653,0,1.34592,2.1168
85.139,85.139,6.14016,0.05,0.02,2.35925,2.577,0,0.482794,4.47552,99.3022,98.274,11.1891,0,1,1.7147,1.49695,0,1.15622,2.1168
85.139,85.139,5.55028,0.06,0.02,2.36039,2.57772,0,0.442123,4.47552,99.3022,98.274,8.91122,0,1,1.7147,1.49737,0,1.32478,2.1168
85.139,85.139,4.47735,0.06,0.02,2.36154,2.57845,0,0.442338,4.47552,99.3022,98.274,6.41007,0,1,1.7147,1.49779,0,1.32478,2.1168
85.139,85.139,3.12542,0.06,0.02,2.36269,2.57918,0,0.442553,4.47552,99.3022,98.274,5.01402,0,1,1.7147,1.49821,0,1.32478,2.1168
85.139,85.139,7.42756,0.07,0.02,2.4581,2.67417,0,0.442768,4.47552,99.3022,98.274,8.4057,0,1,1.77498,1.55891,0,1.32478,2.1168
85.139,85.139,7.22845,0.07,0.02,2.51955,2.67492,0,0.460648,4.47552,99.3022,98.274,9.63033,0,1,1.71472,1.55935,0,1.37135,2.1168
85.139,85.139,5.34878,0.07,0.02,2.52074,2.67567,0,0.472163,4.47552,99.3022,98.274,7.7273,0,1,1.71472,1.55979,0,1.32479,2.1168
85.139,85.139,4.62415,0.06,0.02,2.52193,2.67643,0,0.472387,4.47552,99.3022,98.274,7.24164,0,1,1.71472,1.56023,0,1.32479,2.1168
85.139,85.139,4.63451,0.06,0.02,2.48623,2.64028,0,0.47261,4.47552,99.3022,98.274,6.36392,0,1,1.69128,1.53723,0,1.32479,2.1168
85.139,85.139,4.35846,0.06,0.02,2.46397,2.64102,0,0.465919,4.47552,99.3022,98.274,4.96686,0,1,1.71471,1.53766,0,1.30669,2.1168
85.139,85.139,3.48169,0.06,0.02,2.46515,2.64177,0,0.461749,4.47552,99.3022,98.274,3.67152,0,1,1.71471,1.53809,0,1.32479,2.1168
85.139,85.139,3.5154,0.06,0.02,2.46632,2.64251,0,0.461969,4.47552,99.3022,98.274,3.58449,0,1,1.71471,1.53853,0,1.32479,2.1168
85.139,85.139,2.984,0.06,0.02,2.59289,2.76864,0,0.462189,4.47552,99.3022,98.274,3.69443,0,1,1.79792,1.62217,0,1.32479,2.1168
84.9989,85.139,2.84249,0.06,0.02,2.67731,2.76942,0,0.485907,4.47552,99.3022,98.274,3.57646,0,1,1.71474,1.62262,0,1.38907,2.1168
84.8428,85.139,2.8234,0.07,0.02,2.67854,2.7702,0,0.501727,4.47552,99.3022,98.274,3.21305,0,1,1.71474,1.62308,0,1.32481,2.1168
84.3755,85.139,2.47818,0.07,0.02,2.67978,2.77098,0,0.501959,4.47552,99.3022,98.274,3.01221,0,1,1.71474,1.62353,0,1.32481,2.1168
83.821,85.139,2.33927,0.06,0.02,2.68101,2.77176,0,0.50219,4.47552,99.1946,98.274,2.87991,0,1,1.71474,1.62399,0,1.32481,2.1168
82.9729,85.139,2.0076,0.04,0.02,2.65742,2.74771,0,0.502422,4.47552,98.7133,98.274,2.22993,0,1,1.76053,1.67024,0,1.32481,2.1168
81.8291,85.139,1.72569,0.04,0.02,2.70444,2.74848,0,0.498,4.47552,98.2198,98.274,1.5478,0,1,1.71475,1.67071,0,1.36019,2.1168
80.6466,85.139,1.67452,0.03,0.02,2.70569,2.74925,0,0.506812,4.47552,97.6273,98.274,1.53001,0,1,1.71475,1.67118,0,1.32482,2.1168
79.3596,85.139,1.53108,0.02,0.02,2.70693,2.75003,0,0.507045,4.47552,97.0045,98.274,1.43912,0,1,1.71475,1.67165,0,1.32482,2.1168
77.8909,85.139,1.38448,0.04,0.02,2.77237,2.815,0,0.507278,4.47552,96.3021,98.274,1.43567,0,1,1.75561,1.71298,0,1.32482,2.1168
76.3268,85.139,1.31305,0.04,0.02,2.81449,2.81579,0,0.519542,4.47552,95.676,98.274,1.38888,0,1,1.71476,1.71346,0,1.35638,2.1168
74.7081,85.139,1.23867,0.04,0.02,2.81576,2.81658,0,0.527436,4.47552,94.9686,98.274,1.435,0,1,1.71476,1.71395,0,1.32482,2.1168
73.0241,85.139,1.15923,0.04,0.02,2.81704,2.81737,0,0.527674,4.47552,94.2909,98.274,1.30784,0,1,1.71476,1.71443,0,1.32482,2.1168
71.1816,85.139,1.13923,0.06,0.02,3.00638,3.00638,0,0.527913,4.47552,93.3765,98.274,1.41223,0,1,1.86256,1.86256,0,1.32482,2.1168
69.3796,85.139,1.16281,0.06,0.02,3.00722,3.00722,0,0.563395,4.47552,92.5091,98.274,1.27719,0,1,1.86308,1.86308,0,1.43901,2.1168
67.6876,85.139,1.28329,0.07,0.02,3.00807,3.00807,0,0.563554,4.47552,91.4651,98.274,1.38136,0,1,1.8636,1.8636,0,1.43941,2.1168
65.774,85.139,1.04522,0.11,0.02,3.00891,3.00891,0,0.563712,4.47552,90.824,98.274,0.991481,0,1,1.86413,1.86413,0,1.43982,2.1168
64.1146,85.139,1.27504,0.1,0.02,3.00976,3.00976,0,0.56387,4.47552,90.0951,98.274,1.77133,0,1,1.86465,1.86465,0,1.44022,2.1168
62.2041,85.139,0.924674,0.11,0.02,2.91875,2.91875,0,0.564029,4.47552,89.3069,98.274,1.3447,0,1,1.77543,1.77543,0,1.44063,2.1168
60.0752,85.139,0.685493,0.14,0.02,2.91957,2.91957,0,0.546973,4.47552,88.4006,98.274,1.15836,0,1,1.77593,1.77593,0,1.3717,2.1168
57.872,85.139,0.585079,0.13,0.02,2.92039,2.92039,0,0.547127,4.47552,87.7001,98.274,1.061,0,1,1.77643,1.77643,0,1.37209,2.1168
56.218,85.139,1.25035,0.13,0.02,2.92121,2.92121,0,0.547281,4.47552,87.5246,98.274,1.68083,0,1,1.77693,1.77693,0,1.37247,2.1168
55.4162,85.139,2.0851,0.17,0.02,2.84655,2.84655,0,0.547435,4.47552,87.1934,98.274,1.97025,0,1,1.69565,1.69565,0,1.37286,2.1168
54.6478,85.139,2.05935,0.18,0.02,2.82872,2.84735,0,0.533443,4.47552,87.3456,98.274,1.73679,0,1,1.71476,1.69613,0,1.31006,2.1168
54.3995,85.139,2.58152,0.17,0.02,2.82999,2.84815,0,0.530101,4.47552,87.6927,98.274,3.05496,0,1,1.71476,1.6966,0,1.32482,2.1168
53.4516,85.139,1.88259,0.16,0.02,2.83127,2.84895,0,0.530341,4.47552,87.8658,98.274,2.2012,0,1,1.71476,1.69708,0,1.32482,2.1168
56.5022,85.139,5.99579,0.15,0.02,2.61793,2.63513,0,0.53058,4.47552,88.4137,98.274,3.56659,0,1,1.54424,1.52704,0,1.32482,2.1168
57.3644,85.139,3.55928,0.15,0.02,2.44863,2.63587,0,0.4906,4.47552,88.6234,98.274,2.92306,0,1,1.71471,1.52747,0,1.19308,2.1168
57.0722,85.139,2.40764,0.13,0.02,2.4498,2.63661,0,0.458873,4.47552,89.2909,98.274,4.19277,0,1,1.71471,1.5279,0,1.32478,2.1168
56.6594,85.139,2.28828,0.14,0.02,2.45097,2.63735,0,0.459092,4.47552,89.8008,98.274,3.69358,0,1,1.71471,1.52833,0,1.32478,2.1168
57.2347,85.139,3.30898,0.19,0.02,2.45214,2.63809,0,0.459312,4.47552,90.5879,98.274,4.8921,0,1,1.71471,1.52876,0,1.32478,2.1168
58.8651,85.139,4.45958,0.15,0.02,2.45257,2.63809,0,0.459531,4.47552,91.4215,98.274,5.47767,0,1,1.71428,1.52876,0,1.32478,2.1168
62.0551,85.139,6.09601,0.16,0.02,2.53596,2.72148,0,0.459611,4.47552,91.8583,98.274,5.27842,0,1,1.76414,1.57862,0,1.32445,2.1168
63.9269,85.139,4.84184,0.18,0.02,2.58656,2.72222,0,0.475239,4.47552,92.1163,98.274,4.37346,0,1,1.71471,1.57905,0,1.36298,2.1168
65.525,85.139,4.51506,0.12,0.02,2.58772,2.72295,0,0.484721,4.47552,92.2779,98.274,3.65648,0,1,1.71471,1.57948,0,1.32478,2.1168
66.0201,85.139,3.4007,0.14,0.02,2.58888,2.72369,0,0.484939,4.47552,92.62,98.274,3.79966,0,1,1.71471,1.5799,0,1.32478,2.1168
68.808,85.139,6.03533,0.15,0.02,2.85578,2.99016,0,0.485156,4.47552,92.8575,98.274,4.29326,0,1,1.90052,1.76614,0,1.32478,2.1168
68.7081,85.139,3.18673,0.12,0.02,2.99096,2.99096,0,0.535173,4.47552,92.6253,98.274,2.87358,0,1,1.76662,1.76662,0,1.46834,2.1168
67.7536,85.139,2.22835,0.11,0.02,2.99177,2.99177,0,0.560506,4.47552,92.5815,98.274,2.14619,0,1,1.7671,1.7671,0,1.36489,2.1168
67.528,85.139,2.99965,0.17,0.02,2.99258,2.99258,0,0.560658,4.47552,92.769,98.274,3.237,0,1,1.76757,1.76757,0,1.36526,2.1168
68.4713,85.139,3.85517,0.2,0.02,2.61396,2.61396,0,0.560809,4.47552,93.1934,98.274,3.3164,0,1,1.51842,1.51842,0,1.36563,2.1168
72.2449,85.139,6.6242,0.16,0.02,2.4188,2.61466,0,0.489855,4.47552,94.0163,98.274,4.31131,0,1,1.71469,1.51883,0,1.17313,2.1168
76.1966,85.139,6.98435,0.17,0.02,2.41991,2.61537,0,0.453283,4.47552,94.6886,98.274,4.89434,0,1,1.71469,1.51924,0,1.32477,2.1168
79.1673,85.139,5.91254,0.14,0.02,2.42103,2.61607,0,0.453492,4.47552,95.1071,98.274,3.51111,0,1,1.71469,1.51965,0,1.32477,2.1168
83.8351,85.139,7.80414,0.15,0.02,2.42215,2.61678,0,0.453701,4.47552,96.088,98.274,4.90451,0,1,1.71469,1.52006,0,1.32477,2.1168
85.139,85.139,6.6308,0.1,0.02,2.5189,2.71312,0,0.45391,4.47552,98.052,98.274,6.83255,0,1,1.77584,1.58162,0,1.32477,2.1168
85.139,85.139,5.90924,0.07,0.02,2.58119,2.71385,0,0.472042,4.47552,99.2822,98.274,5.33113,0,1,1.71471,1.58205,0,1.37202,2.1168
85.139,85.139,5.04559,0.07,0.02,2.58235,2.71459,0,0.483716,4.47552,99.3022,98.274,4.48114,0,1,1.71471,1.58247,0,1.32478,2.1168
85.139,85.139,4.57671,0.06,0.02,2.58351,2.71532,0,0.483933,4.47552,99.3022,98.274,4.86403,0,1,1.71471,1.5829,0,1.32478,2.1168
85.139,85.139,3.93679,0.06,0.02,2.54724,2.67862,0,0.48415,4.47552,99.3022,98.274,4.48198,0,1,1.69093,1.55955,0,1.32478,2.1168
85.139,85.139,4.25037,0.06,0.02,2.52461,2.67934,0,0.477352,4.47552,99.3022,98.274,4.59246,0,1,1.7147,1.55997,0,1.30641,2.1168
85.139,85.139,3.83564,0.06,0.02,2.52576,2.68006,0,0.473112,4.47552,99.3022,98.274,4.50913,0,1,1.7147,1.56039,0,1.32478,2.1168
85.139,85.139,3.71813,0.06,0.02,2.5269,2.68079,0,0.473327,4.47552,99.3022,98.274,4.39166,0,1,1.7147,1.56081,0,1.32478,2.1168
85.139,85.139,3.22692,0.06,0.02,2.65525,2.80871,0,0.473541,4.47552,99.3022,98.274,3.88304,0,1,1.79911,1.64564,0,1.32478,2.1168
84.9523,85.139,2.85675,0.06,0.02,2.74083,2.80947,0,0.497593,4.47552,99.3022,98.274,3.64288,0,1,1.71472,1.64609,0,1.38999,2.1168
