0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.39694e+09,0,0,6.46726e+07,0,3.37666e+07,1.13634e+07,0
4.40885e+09,0,0,6.46726e+07,0,3.54579e+07,1.19059e+07,0
4.42075e+09,0,0,6.46726e+07,0,3.5465e+07,1.19083e+07,0
4.43266e+09,0,0,6.46726e+07,0,3.54722e+07,1.19107e+07,0
4.44458e+09,0,0,6.46726e+07,0,3.54793e+07,1.19131e+07,0
4.45649e+09,0,0,6.46726e+07,0,3.54865e+07,1.19155e+07,0
4.46831e+09,0,0,6.46726e+07,0,3.56628e+07,1.18175e+07,0
4.48013e+09,0,0,6.46726e+07,0,3.567e+07,1.18198e+07,0
4.49195e+09,0,0,6.46726e+07,0,3.56772e+07,1.18222e+07,0
4.50378e+09,0,0,6.46726e+07,0,3.56844e+07,1.18246e+07,0
4.51588e+09,0,0,6.46726e+07,0,3.65393e+07,1.21032e+07,0
4.52799e+09,0,0,6.46726e+07,0,3.65467e+07,1.21056e+07,0
4.54009e+09,0,0,6.46726e+07,0,3.6554e+07,1.21081e+07,0
4.5522e+09,0,0,6.46726e+07,0,3.65614e+07,1.21105e+07,0
4.56513e+09,0,0,6.46726e+07,0,3.92782e+07,1.29254e+07,0
4.57806e+09,0,0,6.46726e+07,0,3.92861e+07,1.2928e+07,0
4.59099e+09,0,0,6.46726e+07,0,3.9294e+07,1.29306e+07,0
4.60392e+09,0,0,6.46726e+07,0,3.93019e+07,1.29332e+07,0
4.61686e+09,0,0,6.46726e+07,0,3.93098e+07,1.29358e+07,0
4.6294e+09,0,0,6.46726e+07,0,3.78533e+07,1.25402e+07,0
4.64194e+09,0,0,6.46726e+07,0,3.78609e+07,1.25427e+07,0
4.65449e+09,0,0,6.46726e+07,0,3.78686e+07,1.25452e+07,0
4.66703e+09,0,0,6.46726e+07,0,3.78762e+07,1.25478e+07,0
4.67926e+09,0,0,6.46726e+07,0,3.66161e+07,1.22223e+07,0
4.69148e+09,0,0,6.46726e+07,0,3.66234e+07,1.22248e+07,0
4.70371e+09,0,0,6.46726e+07,0,3.66308e+07,1.22273e+07,0
4.71594e+09,0,0,6.46726e+07,0,3.66382e+07,1.22297e+07,0
4.72724e+09,0,0,6.46726e+07,0,3.35419e+07,1.13065e+07,0
4.73855e+09,0,0,6.46726e+07,0,3.35486e+07,1.13088e+07,0
4.74986e+09,0,0,6.46726e+07,0,3.35554e+07,1.1311e+07,0
4.76118e+09,0,0,6.46726e+07,0,3.35621e+07,1.13133e+07,0
4.77249e+09,0,0,6.46726e+07,0,3.35689e+07,1.13156e+07,0
4.78416e+09,0,0,6.46726e+07,0.000745969,3.46397e+07,1.16725e+07,0
4.79584e+09,0,0,6.46726e+07,0,3.46464e+07,1.16748e+07,0
4.80752e+09,0,0,6.46726e+07,0,3.46531e+07,1.1677e+07,0
4.8192e+09,0,0,6.46726e+07,0,3.46598e+07,1.16793e+07,0
4.83202e+09,0,0,6.46726e+07,0,3.83029e+07,1.28243e+07,0
4.84485e+09,0,0,6.46726e+07,0,3.83103e+07,1.28267e+07,0
4.85768e+09,0,0,6.46726e+07,0,3.83177e+07,1.28292e+07,0
4.87051e+09,0,0,6.46726e+07,0,3.8325e+07,1.28317e+07,0
4.88171e+09,0,0,6.46726e+07,0,3.32681e+07,1.12047e+07,0
4.89292e+09,0,0,6.46726e+07,0,3.32745e+07,1.12068e+07,0
4.90413e+09,0,0,6.46726e+07,0,3.3281e+07,1.1209e+07,0
4.91534e+09,0,0,6.46726e+07,0,3.32874e+07,1.12112e+07,0
4.92655e+09,0,0,6.46726e+07,0,3.32938e+07,1.12133e+07,0
4.93818e+09,0,0,6.46726e+07,0,3.4562e+07,1.16259e+07,0
4.94981e+09,0,0,6.46726e+07,0,3.45687e+07,1.16281e+07,0
4.96144e+09,0,0,6.46726e+07,0,3.45753e+07,1.16304e+07,0
4.97307e+09,0,0,6.46726e+07,0,3.4582e+07,1.16326e+07,0
4.98454e+09,0,0,6.46726e+07,0,3.40963e+07,1.14743e+07,0
4.99602e+09,0,0,6.46726e+07,0,3.41028e+07,1.14765e+07,0
5.0075e+09,0,0,6.46726e+07,0,3.41094e+07,1.14787e+07,0
5.01898e+09,0,0,6.46726e+07,0,3.4116e+07,1.1481e+07,0
5.03101e+09,0,0,6.46726e+07,0,3.58245e+07,1.2029e+07,0
5.04304e+09,0,0,6.46726e+07,0,3.58314e+07,1.20313e+07,0
5.05507e+09,0,0,6.46726e+07,0,3.58383e+07,1.20336e+07,0
5.06711e+09,0,0,6.46726e+07,0,3.58453e+07,1.20359e+07,0
5.07915e+09,0,0,6.46726e+07,0,3.58522e+07,1.20383e+07,0
5.09109e+09,0,0,6.46726e+07,0,3.60301e+07,1.19392e+07,0
5.10303e+09,0,0,6.46726e+07,0,3.6037e+07,1.19415e+07,0
5.11497e+09,0,0,6.46726e+07,0,3.6044e+07,1.19438e+07,0
5.12692e+09,0,0,6.46726e+07,0,3.60509e+07,1.19461e+07,0
5.13915e+09,0,0,6.46726e+07,0,3.69144e+07,1.22274e+07,0
5.15138e+09,0,0,6.46726e+07,0,3.69215e+07,1.22298e+07,0
5.16361e+09,0,0,6.46726e+07,0,3.69286e+07,1.22322e+07,0
5.17584e+09,0,0,6.46726e+07,0,3.69358e+07,1.22345e+07,0
5.1889e+09,0,0,6.46726e+07,0,3.968e+07,1.30576e+07,0
5.20196e+09,0,0,6.46726e+07,0,3.96877e+07,1.30602e+07,0
5.21502e+09,0,0,6.46726e+07,0,3.96953e+07,1.30627e+07,0
5.22809e+09,0,0,6.46726e+07,0,3.9703e+07,1.30652e+07,0
5.24116e+09,0,0,6.46726e+07,0,3.97107e+07,1.30677e+07,0
5.25382e+09,0,0,6.46726e+07,0,3.8239e+07,1.2668e+07,0
5.26649e+09,0,0,6.46726e+07,0,3.82464e+07,1.26704e+07,0
5.27917e+09,0,0,6.46726e+07,0,3.82538e+07,1.26729e+07,0
5.29184e+09,0,0,6.46726e+07,0,3.82612e+07,1.26753e+07,0
5.30419e+09,0,0,6.46726e+07,0,3.6988e+07,1.23465e+07,0
5.31654e+09,0,0,6.46726e+07,0,3.69951e+07,1.23488e+07,0
5.32889e+09,0,0,6.46726e+07,0,3.70022e+07,1.23512e+07,0
5.34124e+09,0,0,6.46726e+07,0,3.70094e+07,1.23536e+07,0
5.35266e+09,0,0,6.46726e+07,0,3.38814e+07,1.14209e+07,0
5.36409e+09,0,0,6.46726e+07,0,3.3888e+07,1.14231e+07,0
5.37551e+09,0,0,6.46726e+07,0,3.38945e+07,1.14253e+07,0
5.38694e+09,0,0,6.46726e+07,0,3.3901e+07,1.14275e+07,0
5.39837e+09,0,0,6.46726e+07,0,3.39076e+07,1.14298e+07,0
5.41016e+09,0,0,6.46726e+07,8.5603e+06,3.4989e+07,1.17902e+07,0
5.42195e+09,0,0,6.46726e+07,0,3.49954e+07,1.17924e+07,0
5.43375e+09,0,0,6.46726e+07,0,3.50019e+07,1.17946e+07,0
5.44554e+09,0,0,6.46726e+07,0,3.50084e+07,1.17968e+07,0
5.4585e+09,0,0,6.46726e+07,0,3.86877e+07,1.29531e+07,0
5.47145e+09,0,0,6.46726e+07,0,3.86949e+07,1.29555e+07,0
5.48441e+09,0,0,6.46726e+07,0,3.87021e+07,1.29579e+07,0
5.49737e+09,0,0,6.46726e+07,0,3.87092e+07,1.29603e+07,0
5.50869e+09,0,0,6.46726e+07,0,3.36013e+07,1.13169e+07,0
5.52001e+09,0,0,6.46726e+07,0,3.36075e+07,1.1319e+07,0
5.53133e+09,0,0,6.46726e+07,0,3.36137e+07,1.13211e+07,0
5.54265e+09,0,0,6.46726e+07,0,3.362e+07,1.13232e+07,0
5.55398e+09,0,0,6.46726e+07,0,3.36262e+07,1.13253e+07,0
5.56572e+09,0,0,6.46726e+07,0,3.49067e+07,1.17418e+07,0
5.57746e+09,0,0,6.46726e+07,0,3.49132e+07,1.1744e+07,0
5.58921e+09,0,0,6.46726e+07,0,3.49197e+07,1.17462e+07,0
5.60096e+09,0,0,6.46726e+07,0,3.49261e+07,1.17484e+07,0
5.61255e+09,0,0,6.46726e+07,0,3.44352e+07,1.15884e+07,0
5.62414e+09,0,0,6.46726e+07,0,3.44416e+07,1.15905e+07,0
5.63573e+09,0,0,6.46726e+07,0,3.4448e+07,1.15927e+07,0
5.64732e+09,0,0,6.46726e+07,0,3.44544e+07,1.15948e+07,0
5.65947e+09,0,0,6.46726e+07,0,3.61795e+07,1.21482e+07,0
5.67162e+09,0,0,6.46726e+07,0,3.61862e+07,1.21504e+07,0
5.68377e+09,0,0,6.46726e+07,0,3.61929e+07,1.21527e+07,0
5.69593e+09,0,0,6.46726e+07,0,3.61996e+07,1.21549e+07,0
5.70809e+09,0,0,6.46726e+07,0,3.62063e+07,1.21572e+07,0
5.72014e+09,0,0,6.46726e+07,0,3.63856e+07,1.2057e+07,0
5.7322e+09,0,0,6.46726e+07,0,3.63923e+07,1.20592e+07,0
5.74426e+09,0,0,6.46726e+07,0,3.63991e+07,1.20614e+07,0
5.75633e+09,0,0,6.46726e+07,0,3.64058e+07,1.20637e+07,0
5.76868e+09,0,0,6.46726e+07,0,3.72774e+07,1.23477e+07,0
5.78103e+09,0,0,6.46726e+07,0,3.72843e+07,1.235e+07,0
5.79338e+09,0,0,6.46726e+07,0,3.72912e+07,1.23523e+07,0
5.80573e+09,0,0,6.46726e+07,0,3.72981e+07,1.23545e+07,0
5.81892e+09,0,0,6.46726e+07,0,4.0069e+07,1.31856e+07,0
5.83211e+09,0,0,6.46726e+07,0,4.00764e+07,1.31881e+07,0
5.8453e+09,0,0,6.46726e+07,0,4.00838e+07,1.31905e+07,0
5.85849e+09,0,0,6.46726e+07,0,4.00912e+07,1.3193e+07,0
5.87168e+09,0,0,6.46726e+07,0,4.00986e+07,1.31954e+07,0
5.88448e+09,0,0,6.46726e+07,0,3.86123e+07,1.27916e+07,0
5.89727e+09,0,0,6.46726e+07,0,3.86195e+07,1.2794e+07,0
5.91007e+09,0,0,6.46726e+07,0,3.86266e+07,1.27964e+07,0
5.92287e+09,0,0,6.46726e+07,0,3.86337e+07,1.27987e+07,0
5.93533e+09,0,0,6.46726e+07,0,3.73478e+07,1.24666e+07,0
5.9478e+09,0,0,6.46726e+07,0,3.73547e+07,1.24689e+07,0
5.96027e+09,0,0,6.46726e+07,0,3.73616e+07,1.24712e+07,0
5.97275e+09,0,0,6.46726e+07,0,3.73685e+07,1.24735e+07,0
5.98428e+09,0,0,6.46726e+07,0,3.42099e+07,1.15317e+07,0
5.99581e+09,0,0,6.46726e+07,0,3.42163e+07,1.15338e+07,0
6.00735e+09,0,0,6.46726e+07,0,3.42226e+07,1.15359e+07,0
6.01889e+09,0,0,6.46726e+07,0,3.42289e+07,1.15381e+07,0
6.03043e+09,0,0,6.46726e+07,0,3.42353e+07,1.15402e+07,0
6.04233e+09,0,0,6.46726e+07,8.5603e+06,3.53268e+07,1.19041e+07,0
6.05424e+09,0,0,6.46726e+07,0,3.53331e+07,1.19062e+07,0
6.06614e+09,0,0,6.46726e+07,0,3.53393e+07,1.19083e+07,0
6.07805e+09,0,0,6.46726e+07,0,3.53456e+07,1.19104e+07,0
6.09113e+09,0,0,6.46726e+07,0,3.90601e+07,1.30778e+07,0
6.10421e+09,0,0,6.46726e+07,0,3.90671e+07,1.30801e+07,0
6.11729e+09,0,0,6.46726e+07,0,3.9074e+07,1.30824e+07,0
6.13038e+09,0,0,6.46726e+07,0,3.90809e+07,1.30848e+07,0
6.1418e+09,0,0,6.46726e+07,0,3.39237e+07,1.14255e+07,0
6.15323e+09,0,0,6.46726e+07,0,3.39297e+07,1.14275e+07,0
6.16466e+09,0,0,6.46726e+07,0,3.39357e+07,1.14295e+07,0
6.17609e+09,0,0,6.46726e+07,0,3.39418e+07,1.14316e+07,0
6.18753e+09,0,0,6.46726e+07,0,3.39478e+07,1.14336e+07,0
6.19938e+09,0,0,6.46726e+07,0,3.52403e+07,1.18541e+07,0
6.21124e+09,0,0,6.46726e+07,0,3.52466e+07,1.18562e+07,0
6.2231e+09,0,0,6.46726e+07,0,3.52528e+07,1.18583e+07,0
6.23496e+09,0,0,6.46726e+07,0,3.52591e+07,1.18604e+07,0
6.24665e+09,0,0,6.46726e+07,0,3.47633e+07,1.16988e+07,0
6.25836e+09,0,0,6.46726e+07,0,3.47694e+07,1.17008e+07,0
6.27006e+09,0,0,6.46726e+07,0,3.47756e+07,1.17029e+07,0
6.28176e+09,0,0,6.46726e+07,0,3.47818e+07,1.1705e+07,0
6.29403e+09,0,0,6.46726e+07,0,3.6523e+07,1.22635e+07,0
6.30629e+09,0,0,6.46726e+07,0,3.65295e+07,1.22657e+07,0
6.31856e+09,0,0,6.46726e+07,0,3.6536e+07,1.22679e+07,0
6.33083e+09,0,0,6.46726e+07,0,3.65425e+07,1.22701e+07,0
6.3431e+09,0,0,6.46726e+07,0,3.65489e+07,1.22722e+07,0
6.35527e+09,0,0,6.46726e+07,0,3.67297e+07,1.2171e+07,0
6.36745e+09,0,0,6.46726e+07,0,3.67362e+07,1.21732e+07,0
6.37962e+09,0,0,6.46726e+07,0,3.67427e+07,1.21753e+07,0
6.3918e+09,0,0,6.46726e+07,0,3.67493e+07,1.21775e+07,0
6.40426e+09,0,0,6.46726e+07,0,3.76288e+07,1.24641e+07,0
6.41673e+09,0,0,6.46726e+07,0,3.76355e+07,1.24663e+07,0
6.4292e+09,0,0,6.46726e+07,0,3.76422e+07,1.24685e+07,0
6.44167e+09,0,0,6.46726e+07,0,3.76489e+07,1.24707e+07,0
6.45498e+09,0,0,6.46726e+07,0,4.04455e+07,1.33095e+07,0
6.46829e+09,0,0,6.46726e+07,0,4.04526e+07,1.33119e+07,0
6.48161e+09,0,0,6.46726e+07,0,4.04598e+07,1.33142e+07,0
6.49492e+09,0,0,6.46726e+07,0,4.0467e+07,1.33166e+07,0
6.50824e+09,0,0,6.46726e+07,0,4.04742e+07,1.3319e+07,0
6.52115e+09,0,0,6.46726e+07,0,3.89736e+07,1.29113e+07,0
6.53407e+09,0,0,6.46726e+07,0,3.89805e+07,1.29136e+07,0
6.54698e+09,0,0,6.46726e+07,0,3.89874e+07,1.29159e+07,0
6.5599e+09,0,0,6.46726e+07,0,3.89944e+07,1.29182e+07,0
6.57248e+09,0,0,6.46726e+07,0,3.76961e+07,1.25829e+07,0
6.58507e+09,0,0,6.46726e+07,0,3.77028e+07,1.25851e+07,0
6.59766e+09,0,0,6.46726e+07,0,3.77095e+07,1.25873e+07,0
6.61024e+09,0,0,6.46726e+07,0,3.77162e+07,1.25896e+07,0
6.62188e+09,0,0,6.46726e+07,0,3.4528e+07,1.16389e+07,0
6.63352e+09,0,0,6.46726e+07,0,3.45341e+07,1.16409e+07,0
6.64517e+09,0,0,6.46726e+07,0,3.45402e+07,1.1643e+07,0
6.65681e+09,0,0,6.46726e+07,0,3.45463e+07,1.16451e+07,0
6.66846e+09,0,0,6.46726e+07,0,3.45525e+07,1.16471e+07,0
6.68047e+09,0,0,6.46726e+07,0,3.56539e+07,1.20143e+07,0
6.69249e+09,0,0,6.46726e+07,8.5603e+06,3.56599e+07,1.20163e+07,0
6.70451e+09,0,0,6.46726e+07,0,3.5666e+07,1.20184e+07,0
6.71653e+09,0,0,6.46726e+07,0,3.56721e+07,1.20204e+07,0
6.72973e+09,0,0,6.46726e+07,0,3.94206e+07,1.31985e+07,0
6.74293e+09,0,0,6.46726e+07,0,3.94273e+07,1.32008e+07,0
6.75613e+09,0,0,6.46726e+07,0,3.9434e+07,1.3203e+07,0
6.76934e+09,0,0,6.46726e+07,0,3.94408e+07,1.32052e+07,0
6.78087e+09,0,0,6.46726e+07,0,3.42358e+07,1.15306e+07,0
6.7924e+09,0,0,6.46726e+07,0,3.42416e+07,1.15326e+07,0
6.80393e+09,0,0,6.46726e+07,0,3.42475e+07,1.15345e+07,0
6.81547e+09,0,0,6.46726e+07,0,3.42533e+07,1.15365e+07,0
6.82701e+09,0,0,6.46726e+07,0,3.42591e+07,1.15385e+07,0
6.83897e+09,0,0,6.46726e+07,0,3.55633e+07,1.19627e+07,0
6.85094e+09,0,0,6.46726e+07,0,3.55693e+07,1.19647e+07,0
6.8629e+09,0,0,6.46726e+07,0,3.55754e+07,1.19668e+07,0
6.87487e+09,0,0,6.46726e+07,0,3.55814e+07,1.19688e+07,0
6.88668e+09,0,0,6.46726e+07,0,3.50808e+07,1.18056e+07,0
6.89849e+09,0,0,6.46726e+07,0,3.50868e+07,1.18077e+07,0
6.9103e+09,0,0,6.46726e+07,0,3.50928e+07,1.18097e+07,0
6.92211e+09,0,0,6.46726e+07,0,3.50988e+07,1.18117e+07,0
6.93448e+09,0,0,6.46726e+07,0,3.68556e+07,1.23752e+07,0
6.94686e+09,0,0,6.46726e+07,0,3.68619e+07,1.23773e+07,0
6.95924e+09,0,0,6.46726e+07,0,3.68682e+07,1.23794e+07,0
6.97162e+09,0,0,6.46726e+07,0,3.68744e+07,1.23815e+07,0
6.984e+09,0,0,6.46726e+07,0,3.68807e+07,1.23836e+07,0
6.99629e+09,0,0,6.46726e+07,0,3.70629e+07,1.22814e+07,0
7.00857e+09,0,0,6.46726e+07,0,3.70692e+07,1.22835e+07,0
7.02085e+09,0,0,6.46726e+07,0,3.70755e+07,1.22856e+07,0
7.03314e+09,0,0,6.46726e+07,0,3.70818e+07,1.22877e+07,0
7.04572e+09,0,0,6.46726e+07,0,3.79691e+07,1.25768e+07,0
7.0583e+09,0,0,6.46726e+07,0,3.79755e+07,1.25789e+07,0
7.07088e+09,0,0,6.46726e+07,0,3.7982e+07,1.25811e+07,0
7.08346e+09,0,0,6.46726e+07,0,3.79884e+07,1.25832e+07,0
7.09689e+09,0,0,6.46726e+07,0,4.081e+07,1.34295e+07,0
7.11032e+09,0,0,6.46726e+07,0,4.08169e+07,1.34318e+07,0
7.12376e+09,0,0,6.46726e+07,0,4.08239e+07,1.34341e+07,0
7.13719e+09,0,0,6.46726e+07,0,4.08308e+07,1.34363e+07,0
7.15063e+09,0,0,6.46726e+07,0,4.08378e+07,1.34386e+07,0
7.16366e+09,0,0,6.46726e+07,0,3.93235e+07,1.30272e+07,0
7.17669e+09,0,0,6.46726e+07,0,3.93302e+07,1.30295e+07,0
7.18972e+09,0,0,6.46726e+07,0,3.93369e+07,1.30317e+07,0
7.20275e+09,0,0,6.46726e+07,0,3.93436e+07,1.30339e+07,0
7.21545e+09,0,0,6.46726e+07,0,3.80334e+07,1.26954e+07,0
7.22815e+09,0,0,6.46726e+07,0,3.80399e+07,1.26976e+07,0
7.24085e+09,0,0,6.46726e+07,0,3.80464e+07,1.26998e+07,0
7.25355e+09,0,0,6.46726e+07,0,3.80529e+07,1.27019e+07,0
7.26529e+09,0,0,6.46726e+07,0,3.48359e+07,1.17427e+07,0
7.27704e+09,0,0,6.46726e+07,0,3.48418e+07,1.17447e+07,0
7.28878e+09,0,0,6.46726e+07,0,3.48478e+07,1.17467e+07,0
7.30053e+09,0,0,6.46726e+07,0,3.48537e+07,1.17487e+07,0
7.31228e+09,0,0,6.46726e+07,0,3.48596e+07,1.17507e+07,0
7.32403e+09,0,0,6.46726e+07,0,3.48596e+07,1.17507e+07,0
7.33615e+09,0,0,6.46726e+07,8.5603e+06,3.59706e+07,1.2121e+07,0
7.34828e+09,0,0,6.46726e+07,0,3.59764e+07,1.2123e+07,0
7.3604e+09,0,0,6.46726e+07,0,3.59823e+07,1.21249e+07,0
7.37253e+09,0,0,6.46726e+07,0,3.59882e+07,1.21269e+07,0
7.38584e+09,0,0,6.46726e+07,0,3.97697e+07,1.33154e+07,0
7.39916e+09,0,0,6.46726e+07,0,3.97761e+07,1.33175e+07,0
7.41248e+09,0,0,6.46726e+07,0,3.97826e+07,1.33197e+07,0
7.4258e+09,0,0,6.46726e+07,0,3.97891e+07,1.33219e+07,0
7.43744e+09,0,0,6.46726e+07,0,3.4538e+07,1.16324e+07,0
7.44907e+09,0,0,6.46726e+07,0,3.45436e+07,1.16343e+07,0
7.46071e+09,0,0,6.46726e+07,0,3.45492e+07,1.16362e+07,0
7.47234e+09,0,0,6.46726e+07,0,3.45549e+07,1.16381e+07,0
7.48398e+09,0,0,6.46726e+07,0,3.45605e+07,1.164e+07,0
7.49605e+09,0,0,6.46726e+07,0,3.58759e+07,1.20678e+07,0
7.50812e+09,0,0,6.46726e+07,0,3.58817e+07,1.20698e+07,0
7.52019e+09,0,0,6.46726e+07,0,3.58876e+07,1.20718e+07,0
7.53227e+09,0,0,6.46726e+07,0,3.58934e+07,1.20737e+07,0
7.54418e+09,0,0,6.46726e+07,0,3.53882e+07,1.19091e+07,0
7.55609e+09,0,0,6.46726e+07,0,3.5394e+07,1.1911e+07,0
7.568e+09,0,0,6.46726e+07,0,3.53997e+07,1.1913e+07,0
7.57992e+09,0,0,6.46726e+07,0,3.54055e+07,1.19149e+07,0
7.5924e+09,0,0,6.46726e+07,0,3.71775e+07,1.24833e+07,0
7.60488e+09,0,0,6.46726e+07,0,3.71835e+07,1.24853e+07,0
7.61737e+09,0,0,6.46726e+07,0,3.71896e+07,1.24873e+07,0
7.62986e+09,0,0,6.46726e+07,0,3.71957e+07,1.24894e+07,0
7.64235e+09,0,0,6.46726e+07,0,3.72017e+07,1.24914e+07,0
7.65474e+09,0,0,6.46726e+07,0,3.73852e+07,1.23882e+07,0
7.66713e+09,0,0,6.46726e+07,0,3.73913e+07,1.23902e+07,0
7.67952e+09,0,0,6.46726e+07,0,3.73974e+07,1.23922e+07,0
7.69192e+09,0,0,6.46726e+07,0,3.74035e+07,1.23943e+07,0
7.7046e+09,0,0,6.46726e+07,0,3.82982e+07,1.26858e+07,0
7.71729e+09,0,0,6.46726e+07,0,3.83044e+07,1.26879e+07,0
7.72998e+09,0,0,6.46726e+07,0,3.83107e+07,1.26899e+07,0
7.74267e+09,0,0,6.46726e+07,0,3.83169e+07,1.2692e+07,0
7.75622e+09,0,0,6.46726e+07,0,4.11626e+07,1.35455e+07,0
7.76977e+09,0,0,6.46726e+07,0,4.11693e+07,1.35477e+07,0
7.78332e+09,0,0,6.46726e+07,0,4.1176e+07,1.35499e+07,0
7.79687e+09,0,0,6.46726e+07,0,4.11827e+07,1.35521e+07,0
7.81042e+09,0,0,6.46726e+07,0,4.11894e+07,1.35543e+07,0
7.82356e+09,0,0,6.46726e+07,0,3.96618e+07,1.31393e+07,0
7.8367e+09,0,0,6.46726e+07,0,3.96683e+07,1.31415e+07,0
7.84985e+09,0,0,6.46726e+07,0,3.96747e+07,1.31436e+07,0
7.86299e+09,0,0,6.46726e+07,0,3.96812e+07,1.31457e+07,0
7.8758e+09,0,0,6.46726e+07,0,3.83596e+07,1.28043e+07,0
7.8886e+09,0,0,6.46726e+07,0,3.83658e+07,1.28064e+07,0
7.90141e+09,0,0,6.46726e+07,0,3.83721e+07,1.28085e+07,0
7.91422e+09,0,0,6.46726e+07,0,3.83783e+07,1.28106e+07,0
7.92607e+09,0,0,6.46726e+07,0,3.51336e+07,1.1843e+07,0
7.93791e+09,0,0,6.46726e+07,0,3.51394e+07,1.1845e+07,0
7.94976e+09,0,0,6.46726e+07,0,3.51451e+07,1.18469e+07,0
7.96161e+09,0,0,6.46726e+07,0,3.51508e+07,1.18488e+07,0
7.97346e+09,0,0,6.46726e+07,0,3.51566e+07,1.18508e+07,0
7.98568e+09,0,0,6.46726e+07,8.5603e+06,3.62767e+07,1.22241e+07,0
7.99791e+09,0,0,6.46726e+07,0.000745969,3.62824e+07,1.22261e+07,0
8.01013e+09,0,0,6.46726e+07,0,3.62881e+07,1.2228e+07,0
8.02236e+09,0,0,6.46726e+07,0,3.62937e+07,1.22299e+07,0
8.03579e+09,0,0,6.46726e+07,0,4.0107e+07,1.34283e+07,0
8.04922e+09,0,0,6.46726e+07,0,4.01133e+07,1.34304e+07,0
8.06266e+09,0,0,6.46726e+07,0,4.01195e+07,1.34325e+07,0
8.07609e+09,0,0,6.46726e+07,0,4.01258e+07,1.34346e+07,0
8.08782e+09,0,0,6.46726e+07,0,3.483e+07,1.17307e+07,0
8.09955e+09,0,0,6.46726e+07,0,3.48354e+07,1.17325e+07,0
8.11129e+09,0,0,6.46726e+07,0,3.48408e+07,1.17344e+07,0
8.12302e+09,0,0,6.46726e+07,0,3.48463e+07,1.17362e+07,0
8.13476e+09,0,0,6.46726e+07,0,3.48517e+07,1.1738e+07,0
8.14693e+09,0,0,6.46726e+07,0,3.61779e+07,1.21694e+07,0
8.1591e+09,0,0,6.46726e+07,0,3.61836e+07,1.21713e+07,0
8.17128e+09,0,0,6.46726e+07,0,3.61892e+07,1.21732e+07,0
8.18345e+09,0,0,6.46726e+07,0,3.61949e+07,1.21751e+07,0
8.19546e+09,0,0,6.46726e+07,0,3.56851e+07,1.2009e+07,0
8.20747e+09,0,0,6.46726e+07,0,3.56907e+07,1.20109e+07,0
8.21948e+09,0,0,6.46726e+07,0,3.56963e+07,1.20128e+07,0
8.2315e+09,0,0,6.46726e+07,0,3.57019e+07,1.20146e+07,0
8.24409e+09,0,0,6.46726e+07,0,3.74884e+07,1.25877e+07,0
8.25668e+09,0,0,6.46726e+07,0,3.74942e+07,1.25896e+07,0
8.26927e+09,0,0,6.46726e+07,0,3.75001e+07,1.25916e+07,0
8.28186e+09,0,0,6.46726e+07,0,3.75059e+07,1.25936e+07,0
8.29446e+09,0,0,6.46726e+07,0,3.75118e+07,1.25955e+07,0
8.30695e+09,0,0,6.46726e+07,0,3.76965e+07,1.24914e+07,0
8.31944e+09,0,0,6.46726e+07,0,3.77024e+07,1.24933e+07,0
8.33194e+09,0,0,6.46726e+07,0,3.77083e+07,1.24953e+07,0
8.34443e+09,0,0,6.46726e+07,0,3.77142e+07,1.24972e+07,0
8.35723e+09,0,0,6.46726e+07,0,3.8616e+07,1.27911e+07,0
8.37002e+09,0,0,6.46726e+07,0,3.86221e+07,1.27931e+07,0
8.38281e+09,0,0,6.46726e+07,0,3.86281e+07,1.27951e+07,0
8.39561e+09,0,0,6.46726e+07,0,3.86341e+07,1.27971e+07,0
8.40927e+09,0,0,6.46726e+07,0,4.1503e+07,1.36575e+07,0
8.42293e+09,0,0,6.46726e+07,0,4.15095e+07,1.36597e+07,0
8.43659e+09,0,0,6.46726e+07,0,4.1516e+07,1.36618e+07,0
8.45025e+09,0,0,6.46726e+07,0,4.15225e+07,1.36639e+07,0
8.46392e+09,0,0,6.46726e+07,0,4.1529e+07,1.36661e+07,0
8.47717e+09,0,0,6.46726e+07,0,3.99885e+07,1.32475e+07,0
8.49042e+09,0,0,6.46726e+07,0,3.99947e+07,1.32496e+07,0
8.50367e+09,0,0,6.46726e+07,0,4.00009e+07,1.32517e+07,0
8.51692e+09,0,0,6.46726e+07,0,4.00072e+07,1.32537e+07,0
8.52983e+09,0,0,6.46726e+07,0,3.86744e+07,1.29094e+07,0
8.54274e+09,0,0,6.46726e+07,0,3.86805e+07,1.29114e+07,0
8.55566e+09,0,0,6.46726e+07,0,3.86865e+07,1.29134e+07,0
8.56857e+09,0,0,6.46726e+07,0,3.86925e+07,1.29154e+07,0
8.58051e+09,0,0,6.46726e+07,0,3.5421e+07,1.19399e+07,0
8.59245e+09,0,0,6.46726e+07,0,3.54265e+07,1.19418e+07,0
8.6044e+09,0,0,6.46726e+07,0,3.54321e+07,1.19436e+07,0
8.61634e+09,0,0,6.46726e+07,0,3.54376e+07,1.19455e+07,0
8.62829e+09,0,0,6.46726e+07,0,3.54431e+07,1.19474e+07,0
8.64061e+09,0,0,6.46726e+07,8.5603e+06,3.65722e+07,1.23237e+07,0
8.65294e+09,0,0,6.46726e+07,0,3.65776e+07,1.23255e+07,0
