0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.99314e+07,0,3.03764e+07,-603782,603782
0,0,0,6.99314e+07,0,3.03817e+07,-603624,603624
0,0,0,6.99314e+07,0,3.26441e+07,-536096,536096
0,0,0,6.99314e+07,0,3.26498e+07,-535927,535927
0,0,0,6.99314e+07,0,3.26555e+07,-535757,535757
0,0,0,6.99314e+07,0,3.26612e+07,-535587,535587
0,0,0,6.99314e+07,0,3.26669e+07,-535417,535417
0,0,0,6.99314e+07,0,3.14041e+07,-573136,573136
0,0,0,6.99314e+07,0,3.14095e+07,-572973,572973
0,0,0,6.99314e+07,0,3.1415e+07,-572810,572810
0,0,0,6.99314e+07,0,3.14204e+07,-572647,572647
0,0,0,6.99314e+07,0,3.03078e+07,-605887,605887
0,0,0,6.99314e+07,0,3.03131e+07,-605730,605730
0,0,0,6.99314e+07,0,3.03184e+07,-605573,605573
0,0,0,6.99314e+07,0,3.03236e+07,-605416,605416
0,0,0,6.99314e+07,0,2.7738e+07,-682593,682593
0,0,0,6.99314e+07,0,2.77428e+07,-682450,682450
0,0,0,6.99314e+07,0,2.77476e+07,-682307,682307
0,0,0,6.99314e+07,0,2.77524e+07,-682164,682164
0,0,0,6.99314e+07,0,2.77571e+07,-682021,682021
0,0,0,6.99314e+07,0,2.86057e+07,-656716,656716
0,0,0,3.61312e+08,9.63022e+06,2.86104e+07,-656576,656576
0,0,0,3.61312e+08,0,2.86151e+07,-656436,656436
0,0,0,3.61312e+08,0,2.86198e+07,-656296,656296
0,0,0,3.61312e+08,0,3.15904e+07,-567668,567668
0,0,0,3.61312e+08,0,3.15956e+07,-567513,567513
0,0,0,3.61312e+08,0,3.16008e+07,-567358,567358
0,0,0,3.61312e+08,0,3.1606e+07,-567202,567202
0,0,0,3.61312e+08,0,2.75263e+07,-688899,688899
0,0,0,3.61312e+08,0,2.75308e+07,-688765,688765
0,0,0,3.61312e+08,0,2.75353e+07,-688631,688631
0,0,0,3.61312e+08,0,2.75398e+07,-688496,688496
0,0,0,3.61312e+08,0,2.75443e+07,-688362,688362
0,0,0,3.61312e+08,0,2.85612e+07,-658030,658030
0,0,0,3.61312e+08,0,2.85659e+07,-657891,657891
0,0,0,3.61312e+08,0,2.85706e+07,-657751,657751
0,0,0,3.61312e+08,0,2.85753e+07,-657611,657611
0,0,0,3.61312e+08,0,2.81853e+07,-669241,669241
0,0,0,3.61312e+08,0,2.81899e+07,-669104,669104
0,0,0,3.61312e+08,0,2.81946e+07,-668966,668966
0,0,0,3.61312e+08,0,2.81992e+07,-668828,668828
0,0,0,3.61312e+08,0,2.95783e+07,-627688,627688
0,0,0,3.61312e+08,0,2.95832e+07,-627543,627543
0,0,0,3.61312e+08,0,2.89852e+07,-1.23022e+06,1.23022e+06
0,0,0,3.61312e+08,0,2.899e+07,-1.23018e+06,1.23018e+06
0,0,0,3.61312e+08,0,2.89947e+07,-1.23014e+06,1.23014e+06
0,0,0,3.61312e+08,0,2.93165e+07,-1.22723e+06,1.22723e+06
0,0,0,3.61312e+08,0,2.93213e+07,-1.22719e+06,1.22719e+06
0,0,0,3.61312e+08,0,2.93261e+07,-1.22715e+06,1.22715e+06
0,0,0,3.61312e+08,0,2.93309e+07,-1.22711e+06,1.22711e+06
0,0,0,3.61312e+08,0,3.00075e+07,-1.22121e+06,1.22121e+06
0,0,0,3.61312e+08,0,3.00124e+07,-1.22117e+06,1.22117e+06
0,0,0,3.61312e+08,0,3.00174e+07,-1.22113e+06,1.22113e+06
0,0,0,3.61312e+08,0,3.00223e+07,-1.22108e+06,1.22108e+06
0,0,0,3.61312e+08,0,3.22565e+07,-1.20158e+06,1.20158e+06
0,0,0,3.61312e+08,0,3.2936e+07,-527393,527393
0,0,0,3.61312e+08,0,3.22672e+07,-1.20148e+06,1.20148e+06
0,0,0,3.61312e+08,0,3.22725e+07,-1.20144e+06,1.20144e+06
0,0,0,3.61312e+08,0,3.29523e+07,-526907,526907
0,0,0,3.61312e+08,0,3.10303e+07,-1.21231e+06,1.21231e+06
0,0,0,3.61312e+08,0,3.16828e+07,-564822,564822
0,0,0,3.61312e+08,0,3.16881e+07,-564666,564666
0,0,0,3.61312e+08,0,3.16933e+07,-564511,564511
0,0,0,3.61312e+08,0,3.05703e+07,-598061,598061
0,0,0,3.61312e+08,0,3.05753e+07,-597911,597911
0,0,0,3.61312e+08,0,3.05803e+07,-597762,597762
0,0,0,3.61312e+08,0,3.05854e+07,-597612,597612
0,0,0,3.61312e+08,0,2.79761e+07,-675492,675492
0,0,0,3.61312e+08,0,2.79807e+07,-675356,675356
0,0,0,3.61312e+08,0,2.79853e+07,-675220,675220
0,0,0,3.61312e+08,0,2.79898e+07,-675083,675083
0,0,0,3.61312e+08,0,2.79944e+07,-674947,674947
0,0,0,3.61312e+08,0,2.79944e+07,-674947,674947
0,0,0,3.61312e+08,0,2.88503e+07,-649423,649423
0,0,0,3.61312e+08,0,2.88548e+07,-649290,649290
0,0,0,3.61312e+08,0,2.88593e+07,-649156,649156
0,0,0,3.61312e+08,0,2.88637e+07,-649023,649023
0,0,0,3.61312e+08,0,3.18605e+07,-559613,559613
0,0,0,3.61312e+08,0,3.18654e+07,-559466,559466
0,0,0,3.61312e+08,0,3.18704e+07,-559318,559318
0,0,0,3.61312e+08,0,3.18754e+07,-559170,559170
0,0,0,3.61312e+08,0,2.77591e+07,-681956,681956
0,0,0,3.61312e+08,0,2.77634e+07,-681828,681828
0,0,0,3.61312e+08,0,2.77677e+07,-681700,681700
0,0,0,3.61312e+08,0,2.7772e+07,-681572,681572
0,0,0,3.61312e+08,0,2.77763e+07,-681444,681444
0,0,0,3.61312e+08,0,2.88019e+07,-650853,650853
0,0,0,3.61312e+08,0,2.88064e+07,-650720,650720
0,0,0,3.61312e+08,0,2.88108e+07,-650587,650587
0,0,0,3.61312e+08,0,2.88153e+07,-650454,650454
0,0,0,3.61312e+08,0,2.84217e+07,-662195,662195
0,0,0,3.61312e+08,0,2.84261e+07,-662064,662064
0,0,0,3.61312e+08,0,2.84304e+07,-661933,661933
0,0,0,3.61312e+08,0,2.84348e+07,-661802,661802
0,0,0,3.61312e+08,0,2.98258e+07,-620310,620310
0,0,0,3.61312e+08,0,2.98304e+07,-620172,620172
0,0,0,3.61312e+08,0,2.9835e+07,-620034,620034
0,0,0,3.61312e+08,0,2.98396e+07,-619896,619896
0,0,0,3.61312e+08,0,2.98442e+07,-619758,619758
0,0,0,3.61312e+08,0,3.01756e+07,-609772,609772
0,0,0,3.61312e+08,0,3.01803e+07,-609632,609632
0,0,0,3.61312e+08,0,3.0185e+07,-609493,609493
0,0,0,3.61312e+08,0,3.01896e+07,-609353,609353
0,0,0,3.61312e+08,0,3.08867e+07,-588564,588564
0,0,0,3.61312e+08,0,3.08914e+07,-588421,588421
0,0,0,3.61312e+08,0,3.08962e+07,-588278,588278
0,0,0,3.61312e+08,0,3.0901e+07,-588136,588136
0,0,0,3.61312e+08,0,3.32033e+07,-519421,519421
0,0,0,3.61312e+08,0,3.32084e+07,-519267,519267
0,0,0,3.61312e+08,0,3.32136e+07,-519113,519113
0,0,0,3.61312e+08,0,3.32188e+07,-518959,518959
0,0,0,3.61312e+08,0,3.32239e+07,-518805,518805
0,0,0,3.61312e+08,0,3.19381e+07,-557210,557210
0,0,0,3.61312e+08,0,3.1943e+07,-557063,557063
0,0,0,3.61312e+08,0,3.1948e+07,-556915,556915
0,0,0,3.61312e+08,0,3.19529e+07,-556767,556767
0,0,0,3.61312e+08,0,3.08201e+07,-590612,590612
0,0,0,3.61312e+08,0,3.08249e+07,-590470,590470
0,0,0,3.61312e+08,0,3.08296e+07,-590327,590327
0,0,0,3.61312e+08,0,3.08344e+07,-590185,590185
0,0,0,3.61312e+08,0,2.82027e+07,-668735,668735
0,0,0,3.61312e+08,0,2.82071e+07,-668606,668606
0,0,0,3.61312e+08,0,2.82114e+07,-668476,668476
0,0,0,3.61312e+08,0,2.82158e+07,-668346,668346
0,0,0,3.61312e+08,0,2.82201e+07,-668216,668216
0,0,0,3.61312e+08,0,2.9083e+07,-642485,642485
0,0,0,3.61312e+08,0,2.90873e+07,-642358,642358
0,0,0,3.61312e+08,0,2.90915e+07,-642232,642232
0,0,0,3.61312e+08,0,2.90957e+07,-642106,642106
0,0,0,3.61312e+08,0,3.21174e+07,-551952,551952
0,0,0,3.61312e+08,0,3.21221e+07,-551812,551812
0,0,0,3.61312e+08,0,3.21268e+07,-551672,551672
0,0,0,3.61312e+08,0,3.21315e+07,-551532,551532
0,0,0,3.61312e+08,0,2.79805e+07,-675354,675354
0,0,0,3.61312e+08,0,2.79846e+07,-675233,675233
0,0,0,3.61312e+08,0,2.79887e+07,-675112,675112
0,0,0,3.61312e+08,0,2.79927e+07,-674990,674990
0,0,0,3.61312e+08,0,2.79968e+07,-674869,674869
0,0,0,3.61312e+08,0,2.90307e+07,-644031,644031
0,0,0,3.61312e+08,0,2.90349e+07,-643905,643905
0,0,0,3.61312e+08,0,2.90392e+07,-643779,643779
0,0,0,3.61312e+08,0,2.90434e+07,-643653,643653
0,0,0,3.61312e+08,0,2.86462e+07,-655498,655498
0,0,0,3.61312e+08,0,2.86504e+07,-655374,655374
0,0,0,3.61312e+08,0,2.86546e+07,-655250,655250
0,0,0,3.61312e+08,0,2.86587e+07,-655126,655126
0,0,0,3.61312e+08,0,3.00609e+07,-613300,613300
0,0,0,3.61312e+08,0,3.00652e+07,-613169,613169
0,0,0,3.61312e+08,0,3.00696e+07,-613038,613038
0,0,0,3.61312e+08,0,3.0074e+07,-612908,612908
0,0,0,3.61312e+08,0,3.00784e+07,-612777,612777
0,0,0,3.61312e+08,0,3.04122e+07,-602717,602717
0,0,0,3.61312e+08,0,3.04166e+07,-602585,602585
0,0,0,3.61312e+08,0,3.04211e+07,-602452,602452
0,0,0,3.61312e+08,0,3.04255e+07,-602320,602320
0,0,0,3.61312e+08,0,3.11279e+07,-581370,581370
0,0,0,3.61312e+08,0,3.11324e+07,-581234,581234
0,0,0,3.61312e+08,0,3.1137e+07,-581099,581099
0,0,0,3.61312e+08,0,3.11415e+07,-580963,580963
0,0,0,3.61312e+08,0,3.34622e+07,-511700,511700
0,0,0,3.61312e+08,0,3.34671e+07,-511554,511554
0,0,0,3.61312e+08,0,3.3472e+07,-511408,511408
0,0,0,3.61312e+08,0,3.34769e+07,-511262,511262
0,0,0,3.61312e+08,0,3.34818e+07,-511116,511116
0,0,0,3.61312e+08,0,3.21852e+07,-549840,549840
0,0,0,3.61312e+08,0,3.21899e+07,-549700,549700
0,0,0,3.61312e+08,0,3.21946e+07,-549560,549560
0,0,0,3.61312e+08,0,3.21993e+07,-549420,549420
0,0,0,3.61312e+08,0,3.10571e+07,-583546,583546
0,0,0,3.61312e+08,0,3.10616e+07,-583411,583411
0,0,0,3.61312e+08,0,3.10661e+07,-583276,583276
0,0,0,3.61312e+08,0,3.10706e+07,-583141,583141
0,0,0,3.61312e+08,0,2.84176e+07,-662327,662327
0,0,0,3.61312e+08,0,2.84218e+07,-662204,662204
0,0,0,3.61312e+08,0,2.84259e+07,-662081,662081
0,0,0,3.61312e+08,0,2.843e+07,-661958,661958
0,0,0,3.61312e+08,0,2.84342e+07,-661835,661835
0,0,0,3.61312e+08,0,2.93036e+07,-635907,635907
0,0,0,3.61312e+08,0,2.93076e+07,-635788,635788
0,0,0,3.61312e+08,0,2.93116e+07,-635668,635668
0,0,0,3.61312e+08,0,2.93156e+07,-635549,635549
0,0,0,3.61312e+08,0,3.23609e+07,-544692,544692
0,0,0,3.61312e+08,0,3.23653e+07,-544560,544560
0,0,0,3.61312e+08,0,3.23697e+07,-544428,544428
0,0,0,3.61312e+08,0,3.23742e+07,-544295,544295
0,0,0,3.61312e+08,0,2.81903e+07,-669099,669099
0,0,0,3.61312e+08,0,2.81941e+07,-668985,668985
0,0,0,3.61312e+08,0,2.8198e+07,-668870,668870
0,0,0,3.61312e+08,0,2.82018e+07,-668756,668756
0,0,0,3.61312e+08,0,2.82057e+07,-668642,668642
0,0,0,3.61312e+08,0,2.92474e+07,-637570,637570
0,0,0,3.61312e+08,0,2.92514e+07,-637451,637451
0,0,0,3.61312e+08,0,2.92553e+07,-637333,637333
0,0,0,3.61312e+08,0,2.92593e+07,-637214,637214
0,0,0,3.61312e+08,0,2.88588e+07,-649159,649159
0,0,0,3.61312e+08,0,2.88628e+07,-649042,649042
0,0,0,3.61312e+08,0,2.88667e+07,-648925,648925
0,0,0,3.61312e+08,0,2.88706e+07,-648808,648808
0,0,0,3.61312e+08,0,3.02833e+07,-606666,606666
0,0,0,3.61312e+08,0,3.02875e+07,-606543,606543
0,0,0,3.61312e+08,0,3.02916e+07,-606420,606420
0,0,0,3.61312e+08,0,3.02957e+07,-606296,606296
0,0,0,3.61312e+08,0,3.02999e+07,-606173,606173
0,0,0,3.61312e+08,0,3.06359e+07,-596044,596044
0,0,0,3.61312e+08,0,3.06401e+07,-595919,595919
0,0,0,3.61312e+08,0,3.06443e+07,-595794,595794
0,0,0,3.61312e+08,0,3.06485e+07,-595670,595670
0,0,0,3.61312e+08,0,3.1356e+07,-574567,574567
0,0,0,3.61312e+08,0,3.13603e+07,-574440,574440
0,0,0,3.61312e+08,0,3.13646e+07,-574312,574312
897086,0,0,3.61312e+08,0,3.00814e+07,897086,0
392683,0,0,3.61312e+08,0,3.37069e+07,-504403,0
1.35969e+06,0,0,3.61312e+08,0,3.2424e+07,967005,0
2.32683e+06,0,0,3.61312e+08,0,3.24286e+07,967143,0
3.29411e+06,0,0,3.61312e+08,0,3.24332e+07,967281,0
4.26153e+06,0,0,3.61312e+08,0,3.24379e+07,967418,0
5.18992e+06,0,0,3.61312e+08,0,3.11312e+07,928392,0
6.11845e+06,0,0,3.61312e+08,0,3.11356e+07,928524,0
7.0471e+06,0,0,3.61312e+08,0,3.114e+07,928656,0
7.97589e+06,0,0,3.61312e+08,0,3.11445e+07,928789,0
8.87029e+06,0,0,3.61312e+08,0,2.99934e+07,894397,0
9.76481e+06,0,0,3.61312e+08,0,2.99976e+07,894525,0
1.06595e+07,0,0,3.61312e+08,0,3.00019e+07,894652,0
1.15542e+07,0,0,3.61312e+08,0,3.00062e+07,894780,0
1.23692e+07,0,0,3.61312e+08,0,2.73331e+07,814992,0
1.31843e+07,0,0,3.61312e+08,0,2.73369e+07,815109,0
1.39996e+07,0,0,3.61312e+08,0,2.73408e+07,815225,0
1.48149e+07,0,0,3.61312e+08,0,2.73447e+07,815341,0
1.56304e+07,0,0,3.61312e+08,0,2.73486e+07,815457,0
1.64719e+07,0,0,3.61312e+08,0,2.82243e+07,841570,0
1.73136e+07,0,0,3.61312e+08,0,2.82281e+07,841682,0
1.81554e+07,0,0,3.61312e+08,0,2.82318e+07,841794,0
1.89973e+07,0,0,3.61312e+08,0,2.82356e+07,841906,0
1.99307e+07,0,0,3.61312e+08,0,3.13031e+07,933426,0
2.08643e+07,0,0,3.61312e+08,0,3.13072e+07,933550,0
2.1798e+07,0,0,3.61312e+08,0,3.13114e+07,933675,0
2.27318e+07,0,0,3.61312e+08,0,3.13156e+07,933799,0
2.35398e+07,0,0,3.61312e+08,0,2.71006e+07,808069,0
2.4348e+07,0,0,3.61312e+08,0,2.71042e+07,808176,0
2.51563e+07,0,0,3.61312e+08,0,2.71078e+07,808284,0
2.59647e+07,0,0,3.61312e+08,0,2.71114e+07,808391,0
2.67732e+07,0,0,3.61312e+08,0,2.71151e+07,808499,0
2.7613e+07,0,0,3.61312e+08,0,2.81641e+07,839789,0
2.84529e+07,0,0,3.61312e+08,0,2.81679e+07,839901,0
2.92929e+07,0,0,3.61312e+08,0,2.81716e+07,840013,0
3.0133e+07,0,0,3.61312e+08,0,2.81754e+07,840124,0
3.09611e+07,0,0,3.61312e+08,0,2.77717e+07,828084,0
3.17893e+07,0,0,3.61312e+08,0,2.77754e+07,828194,0
3.26176e+07,0,0,3.61312e+08,0,2.77791e+07,828304,0
3.3446e+07,0,0,3.61312e+08,0,2.77828e+07,828414,0
3.43169e+07,0,0,3.61312e+08,0,2.92054e+07,870852,0
3.51878e+07,0,0,3.61312e+08,0,2.92093e+07,870968,0
3.60589e+07,0,0,3.61312e+08,0,2.92132e+07,871084,0
3.69301e+07,0,0,3.61312e+08,0,2.92171e+07,871200,0
3.78014e+07,0,0,3.61312e+08,0,2.92209e+07,871316,0
3.86829e+07,0,0,3.61312e+08,0,2.95592e+07,881509,0
3.95646e+07,0,0,3.61312e+08,0,2.95631e+07,881626,0
4.04463e+07,0,0,3.61312e+08,0,2.9567e+07,881744,0
4.13282e+07,0,0,3.61312e+08,0,2.9571e+07,881861,0
4.22313e+07,0,0,3.61312e+08,0,3.02832e+07,903105,0
4.31345e+07,0,0,3.61312e+08,0,3.02872e+07,903225,0
4.40378e+07,0,0,3.61312e+08,0,3.02913e+07,903345,0
4.49413e+07,0,0,3.61312e+08,0,3.02953e+07,903466,0
4.5915e+07,0,0,3.61312e+08,0,3.26496e+07,973734,0
4.68889e+07,0,0,3.61312e+08,0,3.2654e+07,973863,0
4.78629e+07,0,0,3.61312e+08,0,3.26583e+07,973993,0
4.8837e+07,0,0,3.61312e+08,0,3.26626e+07,974122,0
4.98113e+07,0,0,3.61312e+08,0,3.2667e+07,974252,0
5.07462e+07,0,0,3.61312e+08,0,3.13508e+07,934941,0
5.16813e+07,0,0,3.61312e+08,0,3.13549e+07,935065,0
5.26165e+07,0,0,3.61312e+08,0,3.13591e+07,935189,0
5.35518e+07,0,0,3.61312e+08,0,3.13633e+07,935314,0
5.44525e+07,0,0,3.61312e+08,0,3.02038e+07,900672,0
5.53533e+07,0,0,3.61312e+08,0,3.02078e+07,900792,0
5.62542e+07,0,0,3.61312e+08,0,3.02118e+07,900911,0
5.71552e+07,0,0,3.61312e+08,0,3.02158e+07,901031,0
5.79759e+07,0,0,3.61312e+08,0,2.75238e+07,820679,0
5.87967e+07,0,0,3.61312e+08,0,2.75274e+07,820788,0
5.96176e+07,0,0,3.61312e+08,0,2.75311e+07,820897,0
6.04386e+07,0,0,3.61312e+08,0,2.75347e+07,821006,0
6.12597e+07,0,0,3.61312e+08,0,2.75384e+07,821115,0
6.21071e+07,0,0,3.61312e+08,0,2.84199e+07,847401,0
6.29546e+07,0,0,3.61312e+08,0,2.84234e+07,847506,0
6.38022e+07,0,0,3.61312e+08,0,2.84269e+07,847611,0
6.46499e+07,0,0,3.61312e+08,0,2.84304e+07,847716,0
6.55898e+07,0,0,3.61312e+08,0,3.15188e+07,939859,0
6.65297e+07,0,0,3.61312e+08,0,3.15227e+07,939976,0
6.74698e+07,0,0,3.61312e+08,0,3.15266e+07,940092,0
6.841e+07,0,0,3.61312e+08,0,3.15305e+07,940209,0
6.92237e+07,0,0,3.61312e+08,0,2.72864e+07,813608,0
7.00374e+07,0,0,3.61312e+08,0,2.72898e+07,813708,0
7.08512e+07,0,0,3.61312e+08,0,2.72932e+07,813809,0
7.16651e+07,0,0,3.61312e+08,0,2.72965e+07,813910,0
7.24791e+07,0,0,3.61312e+08,0,2.72999e+07,814011,0
7.33246e+07,0,0,3.61312e+08,0,2.83559e+07,845507,0
7.41702e+07,0,0,3.61312e+08,0,2.83594e+07,845611,0
7.50159e+07,0,0,3.61312e+08,0,2.83629e+07,845716,0
7.58617e+07,0,0,3.61312e+08,0,2.83664e+07,845821,0
7.66954e+07,0,0,3.61312e+08,0,2.79597e+07,833691,0
7.75292e+07,0,0,3.61312e+08,0,2.79632e+07,833794,0
7.83631e+07,0,0,3.61312e+08,0,2.79666e+07,833897,0
7.91971e+07,0,0,3.61312e+08,0,2.79701e+07,834001,0
8.00738e+07,0,0,3.61312e+08,0,2.94021e+07,876717,0
8.09507e+07,0,0,3.61312e+08,0,2.94057e+07,876825,0
8.18276e+07,0,0,3.61312e+08,0,2.94093e+07,876934,0
8.27046e+07,0,0,3.61312e+08,0,2.9413e+07,877042,0
8.35818e+07,0,0,3.61312e+08,0,2.94166e+07,877151,0
8.44692e+07,0,0,3.61312e+08,0,2.97568e+07,887404,0
8.53567e+07,0,0,3.61312e+08,0,2.97605e+07,887514,0
8.62443e+07,0,0,3.61312e+08,0,2.97642e+07,887624,0
8.71321e+07,0,0,3.61312e+08,0,2.97679e+07,887734,0
8.80412e+07,0,0,3.61312e+08,0,3.04846e+07,909111,0
8.89504e+07,0,0,3.61312e+08,0,3.04884e+07,909224,0
8.98597e+07,0,0,3.61312e+08,0,3.04922e+07,909336,0
9.07692e+07,0,0,3.61312e+08,0,3.04959e+07,909449,0
9.17494e+07,0,0,3.61312e+08,0,3.28655e+07,980174,0
9.27297e+07,0,0,3.61312e+08,0,3.28696e+07,980295,0
9.37101e+07,0,0,3.61312e+08,0,3.28737e+07,980416,0
9.46906e+07,0,0,3.61312e+08,0,3.28777e+07,980537,0
9.56713e+07,0,0,3.61312e+08,0,3.28818e+07,980659,0
9.66124e+07,0,0,3.61312e+08,0,3.15567e+07,941080,0
9.75536e+07,0,0,3.61312e+08,0,3.15606e+07,941197,0
9.84949e+07,0,0,3.61312e+08,0,3.15645e+07,941313,0
9.94363e+07,0,0,3.61312e+08,0,3.15684e+07,941430,0
1.00343e+08,0,0,3.61312e+08,0,3.0401e+07,906553,0
1.0125e+08,0,0,3.61312e+08,0,3.04048e+07,906665,0
1.02156e+08,0,0,3.61312e+08,0,3.04085e+07,906777,0
1.03063e+08,0,0,3.61312e+08,0,3.04123e+07,906890,0
1.03889e+08,0,0,3.61312e+08,0,2.77025e+07,826007,0
1.04715e+08,0,0,3.61312e+08,0,2.77059e+07,826109,0
1.05542e+08,0,0,3.61312e+08,0,2.77093e+07,826211,0
1.06368e+08,0,0,3.61312e+08,0,2.77127e+07,826314,0
1.07194e+08,0,0,3.61312e+08,0,2.77162e+07,826416,0
1.08047e+08,0,0,3.61312e+08,0,2.86031e+07,852864,0
1.089e+08,0,0,3.61312e+08,0,2.86064e+07,852962,0
1.09753e+08,0,0,3.61312e+08,0,2.86097e+07,853060,0
1.10606e+08,0,0,3.61312e+08,0,2.86129e+07,853158,0
1.11552e+08,0,0,3.61312e+08,0,3.17209e+07,945884,0
1.12498e+08,0,0,3.61312e+08,0,3.17245e+07,945993,0
1.13444e+08,0,0,3.61312e+08,0,3.17281e+07,946102,0
1.1439e+08,0,0,3.61312e+08,0,3.17318e+07,946211,0
1.15209e+08,0,0,3.61312e+08,0,2.74603e+07,818794,0
1.16028e+08,0,0,3.61312e+08,0,2.74635e+07,818888,0
1.16847e+08,0,0,3.61312e+08,0,2.74666e+07,818982,0
1.17666e+08,0,0,3.61312e+08,0,2.74698e+07,819076,0
1.18485e+08,0,0,3.61312e+08,0,2.7473e+07,819170,0
1.19336e+08,0,0,3.61312e+08,0,2.85353e+07,850858,0
1.20187e+08,0,0,3.61312e+08,0,2.85386e+07,850956,0
1.21038e+08,0,0,3.61312e+08,0,2.85419e+07,851054,0
1.21889e+08,0,0,3.61312e+08,0,2.85452e+07,851151,0
1.22728e+08,0,0,3.61312e+08,0,2.81357e+07,838938,0
1.23567e+08,0,0,3.61312e+08,0,2.81389e+07,839034,0
1.24407e+08,0,0,3.61312e+08,0,2.81421e+07,839130,0
1.25246e+08,0,0,3.61312e+08,0,2.81454e+07,839227,0
1.26128e+08,0,0,3.61312e+08,0,2.9586e+07,882203,0
1.2701e+08,0,0,3.61312e+08,0,2.95894e+07,882304,0
1.27893e+08,0,0,3.61312e+08,0,2.95928e+07,882405,0
1.28775e+08,0,0,3.61312e+08,0,2.95962e+07,882507,0
1.29658e+08,0,0,3.61312e+08,0,2.95996e+07,882608,0
1.30551e+08,0,0,3.61312e+08,0,2.99417e+07,892917,0
1.31444e+08,0,0,3.61312e+08,0,2.99451e+07,893020,0
1.32337e+08,0,0,3.61312e+08,0,2.99486e+07,893122,0
1.3323e+08,0,0,3.61312e+08,0,2.9952e+07,893225,0
1.34145e+08,0,0,3.61312e+08,0,3.06729e+07,914726,0
1.3506e+08,0,0,3.61312e+08,0,3.06764e+07,914831,0
1.35975e+08,0,0,3.61312e+08,0,3.06799e+07,914936,0
1.3689e+08,0,0,3.61312e+08,0,3.06835e+07,915041,0
1.37876e+08,0,0,3.61312e+08,0,3.30673e+07,986192,0
1.38862e+08,0,0,3.61312e+08,0,3.30711e+07,986305,0
1.39848e+08,0,0,3.61312e+08,0,3.30749e+07,986418,0
1.40835e+08,0,0,3.61312e+08,0,3.30787e+07,986532,0
1.41822e+08,0,0,3.61312e+08,0,3.30825e+07,986645,0
1.42768e+08,0,0,3.61312e+08,0,3.1749e+07,946817,0
1.43715e+08,0,0,3.61312e+08,0,3.17526e+07,946925,0
1.44662e+08,0,0,3.61312e+08,0,3.17563e+07,947034,0
1.4561e+08,0,0,3.61312e+08,0,3.17599e+07,947143,0
1.46522e+08,0,0,3.61312e+08,0,3.05852e+07,912046,0
1.47434e+08,0,0,3.61312e+08,0,3.05887e+07,912151,0
1.48346e+08,0,0,3.61312e+08,0,3.05922e+07,912255,0
1.49258e+08,0,0,3.61312e+08,0,3.05957e+07,912360,0
1.50089e+08,0,0,3.61312e+08,0,2.78693e+07,830982,0
1.5092e+08,0,0,3.61312e+08,0,2.78725e+07,831078,0
1.51752e+08,0,0,3.61312e+08,0,2.78757e+07,831173,0
1.52583e+08,0,0,3.61312e+08,0,2.78789e+07,831268,0
1.53414e+08,0,0,3.61312e+08,0,2.78821e+07,831364,0
1.54246e+08,0,0,3.61312e+08,0,2.78821e+07,831364,0
1.55104e+08,0,0,3.61312e+08,0,2.87741e+07,857963,0
1.55962e+08,0,0,3.61312e+08,0,2.87771e+07,858054,0
1.5682e+08,0,0,3.61312e+08,0,2.87802e+07,858145,0
1.57678e+08,0,0,3.61312e+08,0,2.87832e+07,858236,0
1.5863e+08,0,0,3.61312e+08,0,3.19094e+07,951506,0
1.59581e+08,0,0,3.61312e+08,0,3.19128e+07,951607,0
1.60533e+08,0,0,3.61312e+08,0,3.19161e+07,951708,0
1.61485e+08,0,0,3.61312e+08,0,3.19195e+07,951809,0
1.62308e+08,0,0,3.61312e+08,0,2.76226e+07,823631,0
1.63132e+08,0,0,3.61312e+08,0,2.76255e+07,823719,0
1.63956e+08,0,0,3.61312e+08,0,2.76284e+07,823806,0
1.6478e+08,0,0,3.61312e+08,0,2.76313e+07,823893,0
1.65604e+08,0,0,3.61312e+08,0,2.76343e+07,823981,0
1.6646e+08,0,0,3.61312e+08,0,2.87027e+07,855847,0
1.67315e+08,0,0,3.61312e+08,0,2.87057e+07,855938,0
1.68171e+08,0,0,3.61312e+08,0,2.87087e+07,856029,0
1.69028e+08,0,0,3.61312e+08,0,2.87118e+07,856119,0
1.69871e+08,0,0,3.61312e+08,0,2.82997e+07,843827,0
1.70715e+08,0,0,3.61312e+08,0,2.83027e+07,843917,0
1.71559e+08,0,0,3.61312e+08,0,2.83057e+07,844006,0
1.72403e+08,0,0,3.61312e+08,0,2.83087e+07,844096,0
1.73291e+08,0,0,3.61312e+08,0,2.97574e+07,887313,0
1.74178e+08,0,0,3.61312e+08,0,2.97606e+07,887407,0
1.75066e+08,0,0,3.61312e+08,0,2.97637e+07,887501,0
1.75953e+08,0,0,3.61312e+08,0,2.97669e+07,887595,0
1.76841e+08,0,0,3.61312e+08,0,2.977e+07,887689,0
1.77739e+08,0,0,3.61312e+08,0,3.01138e+07,898050,0
1.78637e+08,0,0,3.61312e+08,0,3.0117e+07,898145,0
1.79535e+08,0,0,3.61312e+08,0,3.01202e+07,898241,0
1.80434e+08,0,0,3.61312e+08,0,3.01234e+07,898336,0
1.81354e+08,0,0,3.61312e+08,0,3.08481e+07,919952,0
1.82274e+08,0,0,3.61312e+08,0,3.08514e+07,920050,0
