0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.1859,85.139,5.41938,0.1,0,2.18406,2.46612,0,0.409125,4.47552,99.3022,98.274,6.05932,0,0,1.71461,1.43254,0,1.32471,2.1168
79.5888,85.139,5.32486,0.1,0,2.27508,2.55682,0,0.409292,4.47552,99.3022,98.274,9.19598,0,0,1.77224,1.4905,0,1.32471,2.1168
80.652,85.139,3.99113,0.08,0,2.33362,2.5574,0,0.42635,4.47552,99.3022,98.274,5.23327,0,0,1.71462,1.49084,0,1.36923,2.1168
82.1353,85.139,4.41755,0.08,0,2.33455,2.55799,0,0.437321,4.47552,99.3022,98.274,5.9816,0,0,1.71462,1.49118,0,1.32472,2.1168
82.8648,85.139,3.60223,0.08,0,2.33548,2.55857,0,0.437494,4.47552,99.3022,98.274,4.69334,0,0,1.71462,1.49152,0,1.32472,2.1168
83.4473,85.139,3.40794,0.08,0,2.30113,2.52389,0,0.437668,4.47552,99.3022,98.274,4.62356,0,0,1.69222,1.46946,0,1.32472,2.1168
83.4865,85.139,2.77217,0.07,0,2.27965,2.52447,0,0.431232,4.47552,99.3022,98.274,3.84629,0,0,1.71462,1.4698,0,1.30741,2.1168
83.2101,85.139,2.40076,0.07,0,2.28057,2.52505,0,0.427206,4.47552,99.3022,98.274,3.34243,0,0,1.71462,1.47014,0,1.32471,2.1168
82.6273,85.139,2.07047,0.07,0,2.28148,2.52562,0,0.427378,4.47552,99.2852,98.274,3.16862,0,0,1.71462,1.47047,0,1.32471,2.1168
82.0452,85.139,2.14313,0.07,0,2.40223,2.64604,0,0.427549,4.47552,99.2322,98.274,3.15863,0,0,1.79414,1.55033,0,1.32471,2.1168
81.2921,85.139,2.03133,0.07,0,2.48269,2.64664,0,0.450178,4.47552,99.1158,98.274,3.02599,0,0,1.71464,1.55069,0,1.38615,2.1168
80.3854,85.139,1.81978,0.07,0,2.48366,2.64725,0,0.465257,4.47552,98.9826,98.274,3.00029,0,0,1.71464,1.55104,0,1.32473,2.1168
79.4621,85.139,1.79459,0.05,0,2.48462,2.64786,0,0.465437,4.47552,98.8953,98.274,3.02731,0,0,1.71464,1.5514,0,1.32473,2.1168
78.4348,85.139,1.67841,0.09,0,2.48558,2.64846,0,0.465617,4.47552,98.7642,98.274,2.85652,0,0,1.71464,1.55175,0,1.32473,2.1168
77.3074,85.139,1.52403,0.08,0,2.46282,2.62534,0,0.465798,4.47552,98.8099,98.274,3.10053,0,0,1.75839,1.59586,0,1.32473,2.1168
76.0436,85.139,1.40504,0.06,0,2.50753,2.62595,0,0.461532,4.47552,98.9128,98.274,2.89458,0,0,1.71465,1.59623,0,1.35853,2.1168
74.6958,85.139,1.28852,0.06,0,2.5085,2.62655,0,0.469911,4.47552,98.951,98.274,2.84119,0,0,1.71465,1.59659,0,1.32474,2.1168
73.3014,85.139,1.20614,0.05,0,2.50946,2.62715,0,0.470092,4.47552,98.9006,98.274,2.75024,0,0,1.71465,1.59696,0,1.32474,2.1168
71.8114,85.139,1.14959,0.06,0,2.57176,2.68908,0,0.470274,4.47552,98.8397,98.274,2.76699,0,0,1.75368,1.63636,0,1.32474,2.1168
70.4022,85.139,1.24467,0.05,0,2.61177,2.68969,0,0.481948,4.47552,98.93,98.274,3.09977,0,0,1.71465,1.63673,0,1.35489,2.1168
68.9036,85.139,1.14076,0.05,0,2.61276,2.69031,0,0.489446,4.47552,98.9714,98.274,3.01913,0,0,1.71466,1.63711,0,1.32474,2.1168
67.315,85.139,1.03579,0.05,0,2.61376,2.69093,0,0.489632,4.47552,98.9787,98.274,2.76456,0,0,1.71466,1.63748,0,1.32474,2.1168
65.4848,85.139,0.91165,0.09,0,2.7945,2.8713,0,0.489818,4.47552,98.8853,98.274,2.7344,0,0,1.85567,1.77887,0,1.32474,2.1168
63.6048,85.139,0.909518,0.09,0,2.87196,2.87196,0,0.52369,4.47552,98.7727,98.274,2.8157,0,0,1.77928,1.77928,0,1.43369,2.1168
61.8605,85.139,1.04393,0.09,0,2.87262,2.87262,0,0.538205,4.47552,98.8149,98.274,3.49419,0,0,1.77969,1.77969,0,1.37467,2.1168
59.9428,85.139,0.851989,0.13,0,2.87328,2.87328,0,0.538328,4.47552,98.6231,98.274,2.48335,0,0,1.78009,1.78009,0,1.37499,2.1168
58.2356,85.139,1.03615,0.13,0,2.87393,2.87393,0,0.538452,4.47552,98.8649,98.274,4.50191,0,0,1.7805,1.7805,0,1.3753,2.1168
56.658,85.139,1.08117,0.14,0,2.78689,2.78689,0,0.538575,4.47552,98.9168,98.274,3.23906,0,0,1.69522,1.69522,0,1.37562,2.1168
55.2315,85.139,1.20857,0.18,0,2.76847,2.78752,0,0.522262,4.47552,99.3022,98.274,5.5048,0,0,1.71467,1.69561,0,1.30973,2.1168
53.6294,85.139,1.01326,0.18,0,2.76949,2.78816,0,0.518811,4.47552,99.2087,98.274,2.96169,0,0,1.71467,1.696,0,1.32475,2.1168
52.4132,85.139,1.43622,0.18,0,2.77052,2.7888,0,0.519003,4.47552,99.3013,98.274,3.3925,0,0,1.71467,1.69639,0,1.32475,2.1168
52.9437,85.139,3.34431,0.16,0,2.69949,2.71738,0,0.519196,4.47552,99.3022,98.274,5.7158,0,0,1.6366,1.61871,0,1.32475,2.1168
52.2156,85.139,1.96336,0.16,0,2.62243,2.718,0,0.505885,4.47552,99.2327,98.274,2.97984,0,0,1.71465,1.61908,0,1.26444,2.1168
52.4168,85.139,2.97275,0.16,0,2.62343,2.71863,0,0.491444,4.47552,99.3022,98.274,8.12451,0,0,1.71465,1.61945,0,1.32474,2.1168
51.689,85.139,1.97158,0.17,0,2.62442,2.71925,0,0.49163,4.47552,99.3022,98.274,3.62126,0,0,1.71465,1.61982,0,1.32474,2.1168
52.7233,85.139,3.69314,0.17,0,2.42058,2.51504,0,0.491816,4.47552,99.3022,98.274,6.07627,0,0,1.55191,1.45745,0,1.32474,2.1168
55.1652,85.139,4.94159,0.17,0,2.25878,2.51561,0,0.453616,4.47552,99.3022,98.274,9.37827,0,0,1.71461,1.45778,0,1.199,2.1168
55.9459,85.139,3.33829,0.18,0,2.25969,2.51619,0,0.423296,4.47552,99.3022,98.274,5.76465,0,0,1.71461,1.45812,0,1.32471,2.1168
56.9328,85.139,3.55967,0.18,0,2.2606,2.51677,0,0.423466,4.47552,99.3022,98.274,6.2375,0,0,1.71461,1.45845,0,1.32471,2.1168
59.1386,85.139,4.92906,0.17,0,2.26151,2.51734,0,0.423637,4.47552,99.3022,98.274,7.53446,0,0,1.71461,1.45879,0,1.32471,2.1168
60.5863,85.139,4.12198,0.17,0,2.34129,2.59679,0,0.423808,4.47552,99.3022,98.274,6.21161,0,0,1.76179,1.50629,0,1.32471,2.1168
59.3929,85.139,1.38844,0.17,0,2.38938,2.59736,0,0.438759,4.47552,99.3022,98.274,4.16696,0,0,1.71461,1.50663,0,1.36116,2.1168
59.796,85.139,3.01342,0.17,0,2.39028,2.59794,0,0.447769,4.47552,99.3022,98.274,5.53269,0,0,1.71461,1.50696,0,1.32471,2.1168
61.236,85.139,4.18547,0.18,0,2.39119,2.59851,0,0.447939,4.47552,99.3022,98.274,5.13796,0,0,1.71461,1.50729,0,1.32471,2.1168
61.4069,85.139,3.13641,0.18,0,2.6456,2.85259,0,0.448109,4.47552,99.3022,98.274,4.7742,0,0,1.89188,1.68489,0,1.32471,2.1168
64.4288,85.139,6.37382,0.19,0,2.82383,2.85322,0,0.495786,4.47552,99.3022,98.274,7.9027,0,0,1.71465,1.68526,0,1.46166,2.1168
65.2967,85.139,4.06766,0.15,0,2.82484,2.85385,0,0.529186,4.47552,99.3022,98.274,6.16398,0,0,1.71465,1.68563,0,1.32474,2.1168
66.9051,85.139,4.81668,0.15,0,2.82584,2.85448,0,0.529374,4.47552,99.3022,98.274,6.82109,0,0,1.71465,1.68601,0,1.32474,2.1168
69.0041,85.139,5.06563,0.15,0,2.46494,2.49321,0,0.529562,4.47552,99.3022,98.274,7.55356,0,0,1.47655,1.44828,0,1.32474,2.1168
72.6974,85.139,6.6149,0.12,0,2.22776,2.49376,0,0.461929,4.47552,99.3022,98.274,9.58585,0,0,1.7146,1.4486,0,1.14078,2.1168
75.9709,85.139,6.13905,0.13,0,2.22863,2.49431,0,0.417482,4.47552,99.3022,98.274,7.31414,0,0,1.7146,1.44892,0,1.3247,2.1168
78.0077,85.139,4.95098,0.08,0,2.2295,2.49486,0,0.417645,4.47552,99.3022,98.274,5.23814,0,0,1.7146,1.44924,0,1.3247,2.1168
78.6274,85.139,3.45545,0.11,0,2.23037,2.49541,0,0.417808,4.47552,99.3022,98.274,4.20129,0,0,1.7146,1.44956,0,1.3247,2.1168
80.2796,85.139,4.53672,0.12,0,2.32244,2.58716,0,0.417972,4.47552,99.3022,98.274,7.76084,0,0,1.77291,1.50819,0,1.3247,2.1168
81.7715,85.139,4.48704,0.08,0,2.38165,2.58773,0,0.435225,4.47552,99.3022,98.274,9.42981,0,0,1.71461,1.50852,0,1.36975,2.1168
83.3037,85.139,4.53667,0.08,0,2.38255,2.58831,0,0.44632,4.47552,99.3022,98.274,10.4035,0,0,1.71461,1.50886,0,1.32471,2.1168
85.139,85.139,5.41655,0.09,0,2.38346,2.58888,0,0.44649,4.47552,99.3022,98.274,12.085,0,0,1.71461,1.50919,0,1.32471,2.1168
85.139,85.139,5.83595,0.05,0,2.34867,2.55376,0,0.44666,4.47552,99.3022,98.274,13.1715,0,0,1.69195,1.48686,0,1.32471,2.1168
85.139,85.139,4.14553,0.05,0,2.3269,2.55433,0,0.440141,4.47552,99.3022,98.274,6.94268,0,0,1.71461,1.48718,0,1.3072,2.1168
85.139,85.139,3.67041,0.05,0,2.32779,2.55489,0,0.436061,4.47552,99.3022,98.274,6.11836,0,0,1.71461,1.48751,0,1.32471,2.1168
85.139,85.139,3.32016,0.05,0,2.32869,2.55545,0,0.436229,4.47552,99.3022,98.274,5.54584,0,0,1.71461,1.48784,0,1.32471,2.1168
85.139,85.139,3.05238,0.05,0,2.45083,2.67727,0,0.436396,4.47552,99.3022,98.274,5.24373,0,0,1.79507,1.56863,0,1.32471,2.1168
85.139,85.139,2.96453,0.04,0,2.53221,2.67786,0,0.459286,4.47552,99.3022,98.274,4.60095,0,0,1.71463,1.56898,0,1.38687,2.1168
84.9553,85.139,2.58437,0.04,0,2.53315,2.67845,0,0.474536,4.47552,99.3022,98.274,4.21902,0,0,1.71463,1.56932,0,1.32472,2.1168
84.7003,85.139,2.50597,0.06,0,2.53409,2.67904,0,0.474712,4.47552,99.3022,98.274,4.27383,0,0,1.71463,1.56967,0,1.32472,2.1168
84.3243,85.139,2.37609,0.05,0,2.53502,2.67964,0,0.474888,4.47552,99.3022,98.274,4.09086,0,0,1.71463,1.57002,0,1.32472,2.1168
83.6824,85.139,2.06714,0.05,0,2.51196,2.65622,0,0.475064,4.47552,99.3022,98.274,3.07,0,0,1.7589,1.61463,0,1.32472,2.1168
82.8168,85.139,1.86403,0.04,0,2.55716,2.65681,0,0.470741,4.47552,99.3017,98.274,2.43884,0,0,1.71464,1.61499,0,1.35892,2.1168
81.8276,85.139,1.7036,0.03,0,2.55811,2.6574,0,0.479212,4.47552,99.3022,98.274,2.29383,0,0,1.71464,1.61535,0,1.32473,2.1168
80.6911,85.139,1.54025,0.03,0,2.55905,2.65798,0,0.479389,4.47552,99.2776,98.274,2.28602,0,0,1.71464,1.6157,0,1.32473,2.1168
79.4782,85.139,1.50203,0.04,0,2.62204,2.72062,0,0.479566,4.47552,99.1831,98.274,2.2751,0,0,1.75413,1.65555,0,1.32473,2.1168
78.3082,85.139,1.56456,0.04,0,2.66249,2.72122,0,0.49137,4.47552,99.2575,98.274,2.33127,0,0,1.71465,1.65592,0,1.35524,2.1168
77.067,85.139,1.47749,0.04,0,2.66345,2.72182,0,0.49895,4.47552,99.2354,98.274,2.37928,0,0,1.71465,1.65628,0,1.32474,2.1168
75.741,85.139,1.38236,0.04,0,2.66442,2.72242,0,0.499131,4.47552,99.1587,98.274,2.17326,0,0,1.71465,1.65665,0,1.32474,2.1168
74.2539,85.139,1.35969,0.04,0,2.84725,2.90488,0,0.499313,4.47552,99.0489,98.274,2.34414,0,0,1.85731,1.79967,0,1.32474,2.1168
72.7126,85.139,1.32697,0.04,0,2.90552,2.90552,0,0.533574,4.47552,98.8845,98.274,2.25252,0,0,1.80007,1.80007,0,1.43496,2.1168
71.287,85.139,1.45137,0.06,0,2.90616,2.90616,0,0.544495,4.47552,98.7324,98.274,2.61224,0,0,1.80047,1.80047,0,1.39074,2.1168
69.5824,85.139,1.16435,0.06,0,2.90681,2.90681,0,0.544615,4.47552,98.5011,98.274,1.90281,0,0,1.80087,1.80087,0,1.39104,2.1168
68.1507,85.139,1.41546,0.06,0,2.90745,2.90745,0,0.544736,4.47552,98.5906,98.274,3.26713,0,0,1.80127,1.80127,0,1.39135,2.1168
66.288,85.139,0.917279,0.07,0,2.81936,2.81936,0,0.544856,4.47552,98.4407,98.274,2.0399,0,0,1.71498,1.71498,0,1.39166,2.1168
64.7706,85.139,1.25785,0.1,0,2.81999,2.81999,0,0.528348,4.47552,98.5099,98.274,2.85251,0,0,1.71536,1.71536,0,1.32499,2.1168
62.733,85.139,0.744781,0.11,0,2.82061,2.82061,0,0.528465,4.47552,98.0232,98.274,1.90992,0,0,1.71574,1.71574,0,1.32528,2.1168
60.6676,85.139,0.658488,0.11,0,2.82123,2.82123,0,0.528582,4.47552,97.94,98.274,1.58728,0,0,1.71612,1.71612,0,1.32558,2.1168
59.5935,85.139,1.67557,0.14,0,2.74896,2.74896,0,0.528699,4.47552,98.187,98.274,3.71159,0,0,1.63752,1.63752,0,1.32587,2.1168
58.0776,85.139,1.17002,0.14,0,2.67281,2.74957,0,0.515155,4.47552,97.9625,98.274,2.08372,0,0,1.71464,1.63788,0,1.26515,2.1168
56.9746,85.139,1.60903,0.14,0,2.67377,2.75017,0,0.500884,4.47552,97.8885,98.274,2.77751,0,0,1.71464,1.63824,0,1.32473,2.1168
56.7079,85.139,2.51428,0.14,0,2.67474,2.75078,0,0.501065,4.47552,98.0988,98.274,3.46052,0,0,1.71464,1.6386,0,1.32473,2.1168
58.1486,85.139,4.08082,0.15,0,2.4685,2.54418,0,0.501247,4.47552,98.7232,98.274,4.45479,0,0,1.55001,1.47434,0,1.32473,2.1168
62.3436,85.139,7.04865,0.14,0,2.3048,2.54474,0,0.462597,4.47552,99.3022,98.274,9.9652,0,0,1.71461,1.47466,0,1.19754,2.1168
69.9953,85.139,10.6994,0.15,0,2.30569,2.5453,0,0.431919,4.47552,99.3022,98.274,11.8127,0,0,1.71461,1.47499,0,1.3247,2.1168
75.2057,85.139,8.28579,0.09,0,2.30657,2.54587,0,0.432086,4.47552,99.3022,98.274,12.9854,0,0,1.71461,1.47531,0,1.3247,2.1168
79.9971,85.139,7.78163,0.05,0,2.30746,2.54643,0,0.432252,4.47552,99.3022,98.274,18.5038,0,0,1.71461,1.47564,0,1.3247,2.1168
85.139,85.139,8.37798,0.03,0,2.38813,2.62677,0,0.432419,4.47552,99.3022,98.274,16.6974,0,0,1.76232,1.52368,0,1.3247,2.1168
85.139,85.139,6.73589,0.02,0,2.43673,2.62733,0,0.447536,4.47552,99.3022,98.274,7.52219,0,1,1.7146,1.52401,0,1.36157,2.1168
85.139,85.139,5.90404,0.03,0,2.43762,2.62789,0,0.456644,4.47552,99.3022,98.274,4.78744,0,1,1.7146,1.52433,0,1.3247,2.1168
85.139,85.139,5.0339,0.03,0,2.4385,2.62845,0,0.45681,4.47552,99.3022,98.274,4.14087,0,1,1.7146,1.52466,0,1.3247,2.1168
85.139,85.139,4.69527,0.04,0,2.69581,2.88543,0,0.456975,4.47552,99.3022,98.274,4.07165,0,1,1.89391,1.70429,0,1.3247,2.1168
85.139,85.139,5.0524,0.04,0,2.87606,2.88605,0,0.505195,4.47552,99.3022,98.274,5.44677,0,1,1.71464,1.70465,0,1.46323,2.1168
85.139,85.139,7.19224,0.04,0,2.87703,2.88666,0,0.538973,4.47552,99.3022,98.274,6.28633,0,1,1.71464,1.70501,0,1.32473,2.1168
85.139,85.139,8.93514,0.04,0,2.87801,2.88728,0,0.539156,4.47552,99.3022,98.274,7.401,0,1,1.71464,1.70538,0,1.32473,2.1168
85.139,85.139,7.91544,0.04,0,2.51293,2.52183,0,0.539339,4.47552,99.3022,98.274,7.0022,0,1,1.47381,1.4649,0,1.32473,2.1168
85.139,85.139,7.03474,0.04,0,2.27299,2.52237,0,0.470923,4.47552,99.3022,98.274,6.06617,0,1,1.71459,1.46522,0,1.13866,2.1168
85.139,85.139,6.39145,0.04,0,2.27384,2.52291,0,0.425959,4.47552,99.3022,98.274,4.44831,0,1,1.71459,1.46553,0,1.32469,2.1168
85.139,85.139,9.20172,0.04,0,2.27469,2.52344,0,0.426118,4.47552,99.3022,98.274,7.57666,0,1,1.71459,1.46584,0,1.32469,2.1168
85.139,85.139,11.1659,0.04,0,2.27554,2.52398,0,0.426277,4.47552,99.3022,98.274,8.61912,0,1,1.71459,1.46615,0,1.32469,2.1168
85.139,85.139,8.52529,0.05,0,2.36863,2.61676,0,0.426436,4.47552,99.3022,98.274,5.60749,0,1,1.77357,1.52544,0,1.32469,2.1168
85.139,85.139,9.61227,0.05,0,2.42848,2.61732,0,0.443881,4.47552,99.3022,98.274,9.46409,0,1,1.7146,1.52577,0,1.37026,2.1168
85.139,85.139,10.6428,0.06,0,2.42936,2.61787,0,0.455097,4.47552,99.3022,98.274,10.5005,0,1,1.7146,1.52609,0,1.3247,2.1168
85.139,85.139,8.81456,0.06,0,2.43024,2.61843,0,0.455262,4.47552,99.3022,98.274,8.0548,0,1,1.7146,1.52642,0,1.3247,2.1168
85.139,85.139,7.12975,0.06,0,2.39503,2.58289,0,0.455427,4.47552,99.3022,98.274,6.99636,0,1,1.69168,1.50382,0,1.3247,2.1168
85.139,85.139,5.07732,0.06,0,2.37298,2.58344,0,0.448828,4.47552,99.3022,98.274,4.42019,0,1,1.7146,1.50414,0,1.30699,2.1168
85.139,85.139,4.50503,0.06,0,2.37385,2.58399,0,0.444696,4.47552,99.3022,98.274,4.19132,0,1,1.7146,1.50446,0,1.3247,2.1168
85.139,85.139,5.38499,0.06,0,2.37472,2.58454,0,0.444859,4.47552,99.3022,98.274,4.5181,0,1,1.7146,1.50478,0,1.3247,2.1168
85.139,85.139,4.58833,0.05,0,2.49822,2.70772,0,0.445022,4.47552,99.3022,98.274,4.2265,0,1,1.79597,1.58647,0,1.3247,2.1168
85.139,85.139,3.93844,0.05,0,2.58049,2.7083,0,0.468166,4.47552,99.3022,98.274,3.27535,0,1,1.71462,1.58681,0,1.38757,2.1168
85.139,85.139,3.55381,0.04,0,2.5814,2.70887,0,0.483583,4.47552,99.3022,98.274,2.62502,0,1,1.71462,1.58715,0,1.32471,2.1168
85.139,85.139,3.18448,0.04,0,2.58231,2.70945,0,0.483754,4.47552,99.3022,98.274,2.58978,0,1,1.71462,1.58748,0,1.32471,2.1168
85.139,85.139,3.14105,0.02,0,2.58323,2.71002,0,0.483926,4.47552,99.3022,98.274,2.64391,0,1,1.71462,1.58782,0,1.32471,2.1168
84.9419,85.139,2.61038,0.02,0,2.55987,2.68632,0,0.484097,4.47552,99.1776,98.274,2.31674,0,1,1.75939,1.63293,0,1.32471,2.1168
84.1399,85.139,2.03147,0.03,0,2.60555,2.6869,0,0.479719,4.47552,98.9843,98.274,2.10678,0,1,1.71463,1.63328,0,1.3593,2.1168
83.1629,85.139,1.85044,0.02,0,2.60647,2.68747,0,0.48828,4.47552,98.6593,98.274,2.00351,0,1,1.71463,1.63363,0,1.32472,2.1168
82.0415,85.139,1.68089,0.02,0,2.60739,2.68804,0,0.488452,4.47552,98.3549,98.274,1.85054,0,1,1.71463,1.63397,0,1.32472,2.1168
80.8217,85.139,1.59038,0.02,0,2.67105,2.75136,0,0.488624,4.47552,97.9328,98.274,1.82272,0,1,1.75456,1.67426,0,1.32472,2.1168
79.5674,85.139,1.60592,0.02,0,2.71192,2.75194,0,0.500555,4.47552,97.7552,98.274,1.94872,0,1,1.71464,1.67461,0,1.35558,2.1168
78.2181,85.139,1.48466,0.02,0,2.71286,2.75253,0,0.508214,4.47552,97.3516,98.274,1.96452,0,1,1.71464,1.67497,0,1.32473,2.1168
76.7726,85.139,1.37632,0.02,0,2.71381,2.75312,0,0.508391,4.47552,97.1012,98.274,1.74839,0,1,1.71464,1.67533,0,1.32473,2.1168
75.2155,85.139,1.39962,0.02,0,2.89866,2.93761,0,0.508567,4.47552,96.6342,98.274,1.99349,0,1,1.85891,1.81995,0,1.32473,2.1168
73.5243,85.139,1.26356,0.02,0,2.93824,2.93824,0,0.543208,4.47552,96.2733,98.274,1.81765,0,1,1.82034,1.82034,0,1.43619,2.1168
71.82,85.139,1.23972,0.05,0,2.93886,2.93886,0,0.550625,4.47552,95.6356,98.274,1.90797,0,1,1.82073,1.82073,0,1.40639,2.1168
69.8897,85.139,1.00937,0.06,0,2.93949,2.93949,0,0.550742,4.47552,95.3062,98.274,1.44425,0,1,1.82111,1.82111,0,1.40669,2.1168
68.1716,85.139,1.19417,0.06,0,2.94011,2.94011,0,0.55086,4.47552,94.8647,98.274,2.33644,0,1,1.8215,1.8215,0,1.40699,2.1168
66.2891,85.139,0.938091,0.06,0,2.85101,2.85101,0,0.550977,4.47552,94.2953,98.274,1.66653,0,1,1.73423,1.73423,0,1.40729,2.1168
64.611,85.139,1.12121,0.09,0,2.85162,2.85162,0,0.53428,4.47552,94.0666,98.274,1.49478,0,1,1.7346,1.7346,0,1.33987,2.1168
63.5187,85.139,1.74222,0.1,0,2.85223,2.85223,0,0.534393,4.47552,93.968,98.274,2.62549,0,1,1.73497,1.73497,0,1.34015,2.1168
62.1634,85.139,1.52189,0.1,0,2.85283,2.85283,0,0.534507,4.47552,93.4581,98.274,2.04134,0,1,1.73534,1.73534,0,1.34044,2.1168
60.8112,85.139,1.49567,0.12,0,2.77973,2.77973,0,0.534621,4.47552,92.764,98.274,1.55517,0,1,1.65585,1.65585,0,1.34072,2.1168
59.0683,85.139,0.967954,0.12,0,2.72189,2.78032,0,0.520921,4.47552,92.5355,98.274,1.12954,0,1,1.71463,1.6562,0,1.27931,2.1168
58.1402,85.139,1.80409,0.12,0,2.72283,2.78091,0,0.510082,4.47552,92.5599,98.274,3.07973,0,1,1.71463,1.65655,0,1.32472,2.1168
58.6385,85.139,3.32009,0.12,0,2.72378,2.7815,0,0.510259,4.47552,92.9361,98.274,3.68795,0,1,1.71463,1.6569,0,1.32473,2.1168
58.0291,85.139,1.99711,0.12,0,2.5152,2.57257,0,0.510436,4.47552,93.1788,98.274,2.13987,0,1,1.54817,1.49079,0,1.32473,2.1168
57.911,85.139,2.44178,0.13,0,2.34963,2.57312,0,0.471348,4.47552,93.3305,98.274,3.25818,0,1,1.7146,1.49111,0,1.19611,2.1168
57.9532,85.139,2.71558,0.13,0,2.3505,2.57367,0,0.440321,4.47552,93.5152,98.274,3.52375,0,1,1.7146,1.49143,0,1.3247,2.1168
57.8066,85.139,2.46473,0.14,0,2.35136,2.57422,0,0.440483,4.47552,93.6586,98.274,3.32642,0,1,1.7146,1.49174,0,1.3247,2.1168
58.2729,85.139,3.10156,0.15,0,2.35223,2.57476,0,0.440645,4.47552,93.7713,98.274,3.34271,0,1,1.7146,1.49206,0,1.3247,2.1168
59.3914,85.139,3.78422,0.15,0,2.35254,2.57476,0,0.440807,4.47552,94.0572,98.274,4.20806,0,1,1.71428,1.49206,0,1.3247,2.1168
62.7129,85.139,6.14051,0.15,0,2.43376,2.65598,0,0.440867,4.47552,95.4166,98.274,7.47538,0,1,1.76285,1.54063,0,1.32445,2.1168
65.5858,85.139,5.80315,0.13,0,2.48287,2.65652,0,0.456086,4.47552,97.0508,98.274,8.40852,0,1,1.7146,1.54094,0,1.36197,2.1168
67.3245,85.139,4.67616,0.13,0,2.48373,2.65707,0,0.46529,4.47552,97.9952,98.274,6.10954,0,1,1.7146,1.54126,0,1.3247,2.1168
68.8891,85.139,4.45467,0.13,0,2.48459,2.65761,0,0.465451,4.47552,98.8637,98.274,6.22917,0,1,1.7146,1.54157,0,1.3247,2.1168
69.8745,85.139,4.14105,0.11,0,2.74472,2.91742,0,0.465612,4.47552,99.3022,98.274,6.03439,0,1,1.89589,1.72318,0,1.3247,2.1168
71.8192,85.139,5.39107,0.11,0,2.91802,2.91802,0,0.51436,4.47552,99.3022,98.274,7.55619,0,1,1.72354,1.72354,0,1.46476,2.1168
76.3986,85.139,8.00792,0.12,0,2.91862,2.91862,0,0.546837,4.47552,99.3022,98.274,9.39408,0,1,1.72389,1.72389,0,1.3316,2.1168
78.7905,85.139,5.85663,0.08,0,2.91922,2.91922,0,0.546949,4.47552,99.3022,98.274,7.7174,0,1,1.72424,1.72424,0,1.33188,2.1168
81.1494,85.139,5.52505,0.09,0,2.54971,2.54971,0,0.547061,4.47552,99.3022,98.274,6.48104,0,1,1.4811,1.4811,0,1.33215,2.1168
83.267,85.139,5.05367,0.06,0,2.31705,2.55023,0,0.477816,4.47552,99.3022,98.274,5.97123,0,1,1.71458,1.4814,0,1.1443,2.1168
85.139,85.139,8.59401,0.07,0,2.31787,2.55075,0,0.434215,4.47552,99.3022,98.274,9.94029,0,1,1.71458,1.4817,0,1.32469,2.1168
85.139,85.139,8.70184,0.04,0,2.3187,2.55128,0,0.43437,4.47552,99.3022,98.274,9.39594,0,1,1.71458,1.48201,0,1.32469,2.1168
85.139,85.139,8.15896,0.05,0,2.31953,2.5518,0,0.434524,4.47552,99.3022,98.274,8.75184,0,1,1.71458,1.48231,0,1.32469,2.1168
85.139,85.139,8.06205,0.06,0,2.41361,2.64558,0,0.434679,4.47552,99.3022,98.274,5.09323,0,1,1.77421,1.54224,0,1.32469,2.1168
85.139,85.139,7.68164,0.06,0,2.47408,2.64612,0,0.45231,4.47552,99.3022,98.274,8.62584,0,1,1.7146,1.54256,0,1.37076,2.1168
85.139,85.139,6.5226,0.06,0,2.47494,2.64666,0,0.463643,4.47552,99.3022,98.274,7.08039,0,1,1.7146,1.54288,0,1.3247,2.1168
85.139,85.139,6.60296,0.06,0,2.4758,2.6472,0,0.463804,4.47552,99.3022,98.274,4.95128,0,1,1.7146,1.54319,0,1.3247,2.1168
85.139,85.139,4.64358,0.06,0,2.44016,2.61125,0,0.463964,4.47552,99.3022,98.274,4.47177,0,1,1.69142,1.52033,0,1.3247,2.1168
85.139,85.139,4.3014,0.06,0,2.41783,2.61179,0,0.457286,4.47552,99.3022,98.274,4.2521,0,1,1.71459,1.52064,0,1.30679,2.1168
85.139,85.139,3.99704,0.06,0,2.41868,2.61232,0,0.453102,4.47552,99.3022,98.274,4.23279,0,1,1.71459,1.52095,0,1.32469,2.1168
85.139,85.139,3.83972,0.06,0,2.41953,2.61286,0,0.453261,4.47552,99.3022,98.274,5.16832,0,1,1.71459,1.52126,0,1.32469,2.1168
85.139,85.139,3.67117,0.05,0,2.54434,2.73736,0,0.453419,4.47552,99.3022,98.274,3.85545,0,1,1.79686,1.60384,0,1.32469,2.1168
85.139,85.139,3.59795,0.04,0,2.62748,2.73792,0,0.47681,4.47552,99.3022,98.274,3.49388,0,1,1.71461,1.60417,0,1.38825,2.1168
85.139,85.139,3.41665,0.04,0,2.62837,2.73848,0,0.49239,4.47552,99.3022,98.274,3.63662,0,1,1.71461,1.6045,0,1.32471,2.1168
