0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.74932e+07,0,0,6.48508e+07,0,2.57212e+07,-742723,0
5.67508e+07,0,0,6.48508e+07,0,2.57291e+07,-742487,0
5.60085e+07,0,0,6.48508e+07,0,2.5737e+07,-742251,0
5.52665e+07,0,0,6.48508e+07,0,2.57449e+07,-742015,0
5.45247e+07,0,0,6.48508e+07,0,2.57528e+07,-741779,0
5.38113e+07,0,0,6.48508e+07,0,2.67042e+07,-713402,0
5.30982e+07,0,0,6.48508e+07,0,2.67124e+07,-713157,0
5.23852e+07,0,0,6.48508e+07,0,2.67207e+07,-712911,0
5.16726e+07,0,0,6.48508e+07,0,2.67289e+07,-712666,0
5.09492e+07,0,0,6.48508e+07,0,2.63691e+07,-723396,0
5.0226e+07,0,0,6.48508e+07,0,2.63773e+07,-723154,0
4.95031e+07,0,0,6.48508e+07,0,2.63854e+07,-722912,0
4.87804e+07,0,0,6.48508e+07,0,2.63935e+07,-722670,0
4.80963e+07,0,0,6.48508e+07,0,2.76841e+07,-684171,0
4.74124e+07,0,0,6.48508e+07,0,2.76926e+07,-683917,0
4.67287e+07,0,0,6.48508e+07,0,2.77011e+07,-683662,0
4.60453e+07,0,0,6.48508e+07,0,2.77097e+07,-683408,0
4.53621e+07,0,0,6.48508e+07,0,2.77182e+07,-683153,0
4.46884e+07,0,0,6.48508e+07,0,2.80292e+07,-673781,0
4.40148e+07,0,0,6.48508e+07,0,2.80379e+07,-673524,0
4.33416e+07,0,0,6.48508e+07,0,2.80465e+07,-673266,0
4.26686e+07,0,0,6.48508e+07,0,2.80551e+07,-673009,0
4.20149e+07,0,0,6.48508e+07,0,2.87051e+07,-653623,0
4.13616e+07,0,0,6.48508e+07,0,2.87139e+07,-653359,0
4.07085e+07,0,0,6.48508e+07,0,2.87228e+07,-653095,0
4.00556e+07,0,0,6.48508e+07,0,2.87316e+07,-652831,0
3.94666e+07,0,0,6.48508e+07,0,3.087e+07,-589008,0
3.88779e+07,0,0,6.48508e+07,0,3.08795e+07,-588723,0
3.82895e+07,0,0,6.48508e+07,0,3.08891e+07,-588439,0
3.77013e+07,0,0,6.48508e+07,0,3.08986e+07,-588154,0
3.71135e+07,0,0,6.48508e+07,0,3.09082e+07,-587869,0
3.64901e+07,0,0,6.48508e+07,0,2.97201e+07,-623354,0
3.5867e+07,0,0,6.48508e+07,0,2.97293e+07,-623080,0
3.52442e+07,0,0,6.48508e+07,0,2.97385e+07,-622807,0
3.46217e+07,0,0,6.48508e+07,0,2.97476e+07,-622533,0
3.39679e+07,0,0,6.48508e+07,0,2.87006e+07,-653814,0
3.33143e+07,0,0,6.48508e+07,0,2.87095e+07,-653550,0
3.2661e+07,0,0,6.48508e+07,0,2.87183e+07,-653287,0
3.2008e+07,0,0,6.48508e+07,0,2.87272e+07,-653023,0
3.12822e+07,0,0,6.48508e+07,0,2.62872e+07,-725852,0
3.05565e+07,0,0,6.48508e+07,0,2.62952e+07,-725612,0
2.98312e+07,0,0,6.48508e+07,0,2.63033e+07,-725372,0
2.9106e+07,0,0,6.48508e+07,0,2.63113e+07,-725132,0
2.83811e+07,0,0,6.48508e+07,0,2.63194e+07,-724891,0
2.76803e+07,0,0,6.48508e+07,7.75775e+06,2.71254e+07,-700855,0
2.69797e+07,0,0,6.48508e+07,0,2.71334e+07,-700618,0
2.62793e+07,0,0,6.48508e+07,0,2.71413e+07,-700380,0
2.55792e+07,0,0,6.48508e+07,0,2.71493e+07,-700142,0
2.4963e+07,0,0,6.48508e+07,0,2.9964e+07,-616166,0
2.43471e+07,0,0,6.48508e+07,0,2.99728e+07,-615903,0
2.37314e+07,0,0,6.48508e+07,0,2.99816e+07,-615639,0
2.31161e+07,0,0,6.48508e+07,0,2.99905e+07,-615375,0
2.23856e+07,0,0,6.48508e+07,0,2.61315e+07,-730487,0
2.16553e+07,0,0,6.48508e+07,0,2.61392e+07,-730258,0
2.09253e+07,0,0,6.48508e+07,0,2.61468e+07,-730030,0
2.01955e+07,0,0,6.48508e+07,0,2.61545e+07,-729802,0
1.94659e+07,0,0,6.48508e+07,0,2.61622e+07,-729573,0
1.87652e+07,0,0,6.48508e+07,0,2.71291e+07,-700734,0
1.80647e+07,0,0,6.48508e+07,0,2.7137e+07,-700496,0
1.73644e+07,0,0,6.48508e+07,0,2.7145e+07,-700259,0
1.66644e+07,0,0,6.48508e+07,0,2.71529e+07,-700022,0
1.59535e+07,0,0,6.48508e+07,0,2.67868e+07,-710942,0
1.52428e+07,0,0,6.48508e+07,0,2.67947e+07,-710708,0
1.45323e+07,0,0,6.48508e+07,0,2.68025e+07,-710474,0
1.3822e+07,0,0,6.48508e+07,0,2.68104e+07,-710240,0
1.31509e+07,0,0,6.48508e+07,0,2.8122e+07,-671114,0
1.24801e+07,0,0,6.48508e+07,0,2.81302e+07,-670868,0
1.18094e+07,0,0,6.48508e+07,0,2.81385e+07,-670622,0
1.11391e+07,0,0,6.48508e+07,0,2.81467e+07,-670376,0
1.04689e+07,0,0,6.48508e+07,0,2.8155e+07,-670129,0
9.80832e+06,0,0,6.48508e+07,0,2.84707e+07,-660616,0
9.14795e+06,0,0,6.48508e+07,0,2.84791e+07,-660366,0
8.48784e+06,0,0,6.48508e+07,0,2.84874e+07,-660117,0
7.82797e+06,0,0,6.48508e+07,0,2.84958e+07,-659868,0
7.18779e+06,0,0,6.48508e+07,0,2.9156e+07,-640176,0
6.54787e+06,0,0,6.48508e+07,0,2.91646e+07,-639921,0
5.90821e+06,0,0,6.48508e+07,0,2.91731e+07,-639665,0
5.2688e+06,0,0,6.48508e+07,0,2.91817e+07,-639410,0
4.69424e+06,0,0,6.48508e+07,0,3.13546e+07,-574554,0
4.11996e+06,0,0,6.48508e+07,0,3.13639e+07,-574279,0
3.54596e+06,0,0,6.48508e+07,0,3.13731e+07,-574003,0
2.97223e+06,0,0,6.48508e+07,0,3.13824e+07,-573728,0
2.39878e+06,0,0,6.48508e+07,0,3.13916e+07,-573452,0
1.78925e+06,0,0,6.48508e+07,0,3.01837e+07,-609529,0
1.17999e+06,0,0,6.48508e+07,0,3.01925e+07,-609265,0
570985,0,0,6.48508e+07,0,3.02014e+07,-609001,0
0,0,0,6.48508e+07,0,3.02103e+07,-608736,0
0,0,0,6.48508e+07,0,2.91458e+07,-640538,640538
0,0,0,6.48508e+07,0,2.91544e+07,-640283,640283
0,0,0,6.48508e+07,0,2.91629e+07,-640028,640028
0,0,0,6.48508e+07,0,2.91715e+07,-639773,639773
0,0,0,6.48508e+07,0,2.66916e+07,-713793,713793
0,0,0,6.48508e+07,0,2.66994e+07,-713561,713561
0,0,0,6.48508e+07,0,2.67072e+07,-713328,713328
0,0,0,6.48508e+07,0,2.6715e+07,-713096,713096
0,0,0,6.48508e+07,0,2.67228e+07,-712864,712864
0,0,0,6.48508e+07,7.75775e+06,2.75414e+07,-688452,688452
0,0,0,6.48508e+07,0,2.75491e+07,-688222,688222
0,0,0,6.48508e+07,0,2.75568e+07,-687992,687992
0,0,0,6.48508e+07,0,2.75645e+07,-687762,687762
0,0,0,6.48508e+07,0,3.04239e+07,-602450,602450
0,0,0,6.48508e+07,0,3.04325e+07,-602194,602194
0,0,0,6.48508e+07,0,3.04411e+07,-601939,601939
0,0,0,6.48508e+07,0,3.04496e+07,-601684,601684
0,0,0,6.48508e+07,0,2.65286e+07,-718647,718647
0,0,0,6.48508e+07,0,2.6536e+07,-718426,718426
0,0,0,6.48508e+07,0,2.65434e+07,-718205,718205
0,0,0,6.48508e+07,0,2.65508e+07,-717984,717984
0,0,0,6.48508e+07,0,2.65582e+07,-717763,717763
0,0,0,6.48508e+07,0,2.75402e+07,-688476,688476
0,0,0,6.48508e+07,0,2.75479e+07,-688246,688246
0,0,0,6.48508e+07,0,2.75556e+07,-688016,688016
0,0,0,6.48508e+07,0,2.75633e+07,-687786,687786
0,0,0,6.48508e+07,0,2.7191e+07,-698891,698891
0,0,0,6.48508e+07,0,2.71986e+07,-698665,698665
0,0,0,6.48508e+07,0,2.72062e+07,-698438,698438
0,0,0,6.48508e+07,0,2.72138e+07,-698211,698211
0,0,0,6.48508e+07,0,2.85457e+07,-658479,658479
0,0,0,6.48508e+07,0,2.85537e+07,-658241,658241
0,0,0,6.48508e+07,0,2.85617e+07,-658002,658002
0,0,0,6.48508e+07,0,2.85697e+07,-657764,657764
0,0,0,6.48508e+07,0,2.85777e+07,-657526,657526
0,0,0,6.48508e+07,0,2.8898e+07,-647874,647874
0,0,0,6.48508e+07,0,2.8906e+07,-647633,647633
0,0,0,6.48508e+07,0,2.89141e+07,-647392,647392
0,0,0,6.48508e+07,0,2.89222e+07,-647150,647150
0,0,0,6.48508e+07,0,2.95924e+07,-627162,627162
0,0,0,6.48508e+07,0,2.96007e+07,-626915,626915
0,0,0,6.48508e+07,0,2.9609e+07,-626667,626667
0,0,0,6.48508e+07,0,2.96173e+07,-626420,626420
0,0,0,6.48508e+07,0,3.18237e+07,-560565,560565
0,0,0,6.48508e+07,0,3.18326e+07,-560299,560299
0,0,0,6.48508e+07,0,3.18416e+07,-560032,560032
0,0,0,6.48508e+07,0,3.18505e+07,-559765,559765
0,0,0,6.48508e+07,0,3.18595e+07,-559499,559499
0,0,0,6.48508e+07,0,3.06324e+07,-596149,596149
0,0,0,6.48508e+07,0,3.06409e+07,-595893,595893
0,0,0,6.48508e+07,0,3.06495e+07,-595637,595637
0,0,0,6.48508e+07,0,3.06581e+07,-595381,595381
0,0,0,6.48508e+07,0,2.95768e+07,-627687,627687
0,0,0,6.48508e+07,0,2.95851e+07,-627440,627440
0,0,0,6.48508e+07,0,2.95933e+07,-627194,627194
0,0,0,6.48508e+07,0,2.96016e+07,-626947,626947
0,0,0,6.48508e+07,0,2.70831e+07,-702120,702120
0,0,0,6.48508e+07,0,2.70906e+07,-701895,701895
0,0,0,6.48508e+07,0,2.70982e+07,-701670,701670
0,0,0,6.48508e+07,0,2.71057e+07,-701445,701445
0,0,0,6.48508e+07,0,2.71133e+07,-701220,701220
0,0,0,6.48508e+07,0,2.79441e+07,-676444,676444
0,0,0,6.48508e+07,7.75775e+06,2.79516e+07,-676222,676222
0,0,0,6.48508e+07,0,2.7959e+07,-675999,675999
0,0,0,6.48508e+07,0,2.79665e+07,-675776,675776
0,0,0,6.48508e+07,0,3.08693e+07,-589171,589171
0,0,0,6.48508e+07,0,3.08776e+07,-588923,588923
0,0,0,6.48508e+07,0,3.08858e+07,-588676,588676
0,0,0,6.48508e+07,0,3.08941e+07,-588429,588429
0,0,0,6.48508e+07,0,2.6913e+07,-707186,707186
0,0,0,6.48508e+07,0,2.69202e+07,-706972,706972
0,0,0,6.48508e+07,0,2.69273e+07,-706758,706758
0,0,0,6.48508e+07,0,2.69345e+07,-706544,706544
0,0,0,6.48508e+07,0,2.69417e+07,-706330,706330
0,0,0,6.48508e+07,0,2.79382e+07,-676608,676608
0,0,0,6.48508e+07,0,2.79456e+07,-676386,676386
0,0,0,6.48508e+07,0,2.79531e+07,-676163,676163
0,0,0,6.48508e+07,0,2.79605e+07,-675941,675941
0,0,0,6.48508e+07,0,2.75822e+07,-687224,687224
0,0,0,6.48508e+07,0,2.75896e+07,-687005,687005
0,0,0,6.48508e+07,0,2.7597e+07,-686785,686785
0,0,0,6.48508e+07,0,2.76043e+07,-686566,686566
0,0,0,6.48508e+07,0,2.89559e+07,-646246,646246
0,0,0,6.48508e+07,0,2.89637e+07,-646015,646015
0,0,0,6.48508e+07,0,2.89714e+07,-645784,645784
0,0,0,6.48508e+07,0,2.89792e+07,-645554,645554
0,0,0,6.48508e+07,0,2.89869e+07,-645323,645323
0,0,0,6.48508e+07,0,2.93116e+07,-635538,635538
0,0,0,6.48508e+07,0,2.93195e+07,-635304,635304
0,0,0,6.48508e+07,0,2.93273e+07,-635070,635070
0,0,0,6.48508e+07,0,2.93351e+07,-634837,634837
0,0,0,6.48508e+07,0,3.00149e+07,-614561,614561
0,0,0,6.48508e+07,0,3.00229e+07,-614322,614322
0,0,0,6.48508e+07,0,3.0031e+07,-614082,614082
0,0,0,6.48508e+07,0,3.0039e+07,-613843,613843
0,0,0,6.48508e+07,0,3.22779e+07,-547020,547020
0,0,0,6.48508e+07,0,3.22865e+07,-546762,546762
0,0,0,6.48508e+07,0,3.22952e+07,-546504,546504
0,0,0,6.48508e+07,0,3.23038e+07,-546246,546246
0,0,0,6.48508e+07,0,3.23125e+07,-545987,545987
0,0,0,6.48508e+07,0,3.10668e+07,-583193,583193
0,0,0,6.48508e+07,0,3.10751e+07,-582945,582945
0,0,0,6.48508e+07,0,3.10834e+07,-582697,582697
0,0,0,6.48508e+07,0,3.10918e+07,-582449,582449
0,0,0,6.48508e+07,0,2.99941e+07,-615244,615244
0,0,0,6.48508e+07,0,3.00021e+07,-615005,615005
0,0,0,6.48508e+07,0,3.00101e+07,-614766,614766
0,0,0,6.48508e+07,0,3.00181e+07,-614527,614527
0,0,0,6.48508e+07,0,2.74622e+07,-690816,690816
0,0,0,6.48508e+07,0,2.74695e+07,-690598,690598
0,0,0,6.48508e+07,0,2.74768e+07,-690381,690381
0,0,0,6.48508e+07,0,2.74841e+07,-690163,690163
0,0,0,6.48508e+07,0,2.74914e+07,-689945,689945
0,0,0,6.48508e+07,0,2.74914e+07,-689945,689945
0,0,0,6.48508e+07,7.75775e+06,2.8334e+07,-664817,664817
0,0,0,6.48508e+07,0,2.83413e+07,-664602,664602
0,0,0,6.48508e+07,0,2.83485e+07,-664386,664386
0,0,0,6.48508e+07,0,2.83557e+07,-664171,664171
0,0,0,6.48508e+07,0,3.13004e+07,-576314,576314
0,0,0,6.48508e+07,0,3.13084e+07,-576075,576075
0,0,0,6.48508e+07,0,3.13164e+07,-575836,575836
0,0,0,6.48508e+07,0,3.13245e+07,-575597,575597
0,0,0,6.48508e+07,0,2.72851e+07,-696090,696090
0,0,0,6.48508e+07,0,2.7292e+07,-695883,695883
0,0,0,6.48508e+07,0,2.7299e+07,-695676,695676
0,0,0,6.48508e+07,0,2.73059e+07,-695469,695469
0,0,0,6.48508e+07,0,2.73129e+07,-695262,695262
0,0,0,6.48508e+07,0,2.83234e+07,-665122,665122
0,0,0,6.48508e+07,0,2.83306e+07,-664907,664907
0,0,0,6.48508e+07,0,2.83378e+07,-664691,664691
0,0,0,6.48508e+07,0,2.8345e+07,-664476,664476
0,0,0,6.48508e+07,0,2.79609e+07,-675933,675933
0,0,0,6.48508e+07,0,2.7968e+07,-675721,675721
0,0,0,6.48508e+07,0,2.79751e+07,-675509,675509
0,0,0,6.48508e+07,0,2.79823e+07,-675296,675296
0,0,0,6.48508e+07,0,2.93529e+07,-634409,634409
0,0,0,6.48508e+07,0,2.93604e+07,-634185,634185
0,0,0,6.48508e+07,0,2.93679e+07,-633962,633962
0,0,0,6.48508e+07,0,2.93754e+07,-633739,633739
0,0,0,6.48508e+07,0,2.93829e+07,-633516,633516
0,0,0,6.48508e+07,0,2.97119e+07,-623602,623602
0,0,0,6.48508e+07,0,2.97194e+07,-623376,623376
0,0,0,6.48508e+07,0,2.9727e+07,-623150,623150
0,0,0,6.48508e+07,0,2.97346e+07,-622925,622925
0,0,0,6.48508e+07,0,3.04237e+07,-602372,602372
0,0,0,6.48508e+07,0,3.04314e+07,-602140,602140
0,0,0,6.48508e+07,0,3.04392e+07,-601909,601909
0,0,0,6.48508e+07,0,3.04469e+07,-601677,601677
0,0,0,6.48508e+07,0,3.27172e+07,-533919,533919
0,0,0,6.48508e+07,0,3.27255e+07,-533669,533669
0,0,0,6.48508e+07,0,3.27339e+07,-533420,533420
0,0,0,6.48508e+07,0,3.27423e+07,-533170,533170
0,0,0,6.48508e+07,0,3.27506e+07,-532920,532920
0,0,0,6.48508e+07,0,3.1487e+07,-570663,570663
0,0,0,6.48508e+07,0,3.1495e+07,-570423,570423
0,0,0,6.48508e+07,0,3.1503e+07,-570184,570184
0,0,0,6.48508e+07,0,3.15111e+07,-569944,569944
0,0,0,6.48508e+07,0,3.03976e+07,-603211,603211
0,0,0,6.48508e+07,0,3.04053e+07,-602981,602981
0,0,0,6.48508e+07,0,3.04131e+07,-602750,602750
0,0,0,6.48508e+07,0,3.04208e+07,-602519,602519
0,0,0,6.48508e+07,0,2.78287e+07,-679887,679887
0,0,0,6.48508e+07,0,2.78358e+07,-679677,679677
0,0,0,6.48508e+07,0,2.78428e+07,-679467,679467
0,0,0,6.48508e+07,0,2.78499e+07,-679256,679256
0,0,0,6.48508e+07,0,2.78569e+07,-679046,679046
0,0,0,3.35062e+08,7.75775e+06,2.8711e+07,-653578,653578
0,0,0,3.35062e+08,0.000745969,2.8718e+07,-653370,653370
0,0,0,3.35062e+08,0,2.87249e+07,-653162,653162
0,0,0,3.35062e+08,0,2.87319e+07,-652954,652954
0,0,0,3.35062e+08,0,3.17171e+07,-563888,563888
0,0,0,3.35062e+08,0,3.17249e+07,-563657,563657
0,0,0,3.35062e+08,0,3.17326e+07,-563426,563426
0,0,0,3.35062e+08,0,3.17404e+07,-563196,563196
0,0,0,3.35062e+08,0,2.76447e+07,-685367,685367
0,0,0,3.35062e+08,0,2.76514e+07,-685167,685167
0,0,0,3.35062e+08,0,2.76581e+07,-684968,684968
0,0,0,3.35062e+08,0,2.76648e+07,-684768,684768
0,0,0,3.35062e+08,0,2.76715e+07,-684568,684568
0,0,0,3.35062e+08,0,2.86956e+07,-654023,654023
0,0,0,3.35062e+08,0,2.87026e+07,-653815,653815
0,0,0,3.35062e+08,0,2.87095e+07,-653607,653607
0,0,0,3.35062e+08,0,2.87165e+07,-653400,653400
0,0,0,3.35062e+08,0,2.83268e+07,-665024,665024
0,0,0,3.35062e+08,0,2.83336e+07,-664819,664819
0,0,0,3.35062e+08,0,2.83405e+07,-664614,664614
0,0,0,3.35062e+08,0,2.83474e+07,-664410,664410
0,0,0,3.35062e+08,0,2.97364e+07,-622973,622973
0,0,0,3.35062e+08,0,2.97437e+07,-622758,622758
0,0,0,3.35062e+08,0,2.97509e+07,-622543,622543
0,0,0,3.35062e+08,0,2.97581e+07,-622327,622327
0,0,0,3.35062e+08,0,2.97653e+07,-622112,622112
0,0,0,3.35062e+08,0,3.00984e+07,-612074,612074
0,0,0,3.35062e+08,0,3.01057e+07,-611856,611856
0,0,0,3.35062e+08,0,3.0113e+07,-611638,611638
0,0,0,3.35062e+08,0,3.01204e+07,-611420,611420
0,0,0,3.35062e+08,0,3.08184e+07,-590600,590600
0,0,0,3.35062e+08,0,3.08259e+07,-590376,590376
0,0,0,3.35062e+08,0,3.08334e+07,-590153,590153
0,0,0,3.35062e+08,0,3.08409e+07,-589930,589930
0,0,0,3.35062e+08,0,3.31414e+07,-521267,521267
0,0,0,3.35062e+08,0,3.31494e+07,-521027,521027
0,0,0,3.35062e+08,0,3.31575e+07,-520786,520786
0,0,0,3.35062e+08,0,3.31656e+07,-520545,520545
0,0,0,3.35062e+08,0,3.31737e+07,-520304,520304
0,0,0,3.35062e+08,0,3.18926e+07,-558566,558566
0,0,0,3.35062e+08,0,3.19004e+07,-558335,558335
0,0,0,3.35062e+08,0,3.19081e+07,-558103,558103
0,0,0,3.35062e+08,0,3.19159e+07,-557872,557872
0,0,0,3.35062e+08,0,3.07871e+07,-591596,591596
0,0,0,3.35062e+08,0,3.07946e+07,-591373,591373
0,0,0,3.35062e+08,0,3.0802e+07,-591151,591151
0,0,0,3.35062e+08,0,3.08095e+07,-590928,590928
0,0,0,3.35062e+08,0,2.81825e+07,-669339,669339
0,0,0,3.35062e+08,0,2.81893e+07,-669136,669136
0,0,0,3.35062e+08,0,2.81961e+07,-668933,668933
0,0,0,3.35062e+08,0,2.82029e+07,-668730,668730
0,0,0,3.35062e+08,0,2.82097e+07,-668527,668527
0,0,0,3.35062e+08,7.75775e+06,2.90748e+07,-642731,642731
0,0,0,3.35062e+08,0,2.90815e+07,-642531,642531
0,0,0,3.35062e+08,0,2.90882e+07,-642330,642330
0,0,0,3.35062e+08,0,2.90949e+07,-642130,642130
0,0,0,3.35062e+08,0,3.21193e+07,-551897,551897
0,0,0,3.35062e+08,0,3.21267e+07,-551675,551675
0,0,0,3.35062e+08,0,3.21342e+07,-551453,551453
0,0,0,3.35062e+08,0,3.21416e+07,-551231,551231
0,0,0,3.35062e+08,0,2.79917e+07,-675022,675022
0,0,0,3.35062e+08,0,2.79981e+07,-674829,674829
0,0,0,3.35062e+08,0,2.80046e+07,-674637,674637
0,0,0,3.35062e+08,0,2.8011e+07,-674445,674445
0,0,0,3.35062e+08,0,2.80175e+07,-674252,674252
0,0,0,3.35062e+08,0,2.90547e+07,-643316,643316
0,0,0,3.35062e+08,0,2.90614e+07,-643116,643116
0,0,0,3.35062e+08,0,2.90681e+07,-642917,642917
0,0,0,3.35062e+08,0,2.90748e+07,-642717,642717
0,0,0,3.35062e+08,0,2.86796e+07,-654503,654503
0,0,0,3.35062e+08,0,2.86862e+07,-654305,654305
0,0,0,3.35062e+08,0,2.86929e+07,-654108,654108
0,0,0,3.35062e+08,0,2.86995e+07,-653911,653911
0,0,0,3.35062e+08,0,3.01062e+07,-611946,611946
0,0,0,3.35062e+08,0,3.01132e+07,-611739,611739
0,0,0,3.35062e+08,0,3.01202e+07,-611532,611532
0,0,0,3.35062e+08,0,3.01271e+07,-611324,611324
0,0,0,3.35062e+08,0,3.01341e+07,-611117,611117
0,0,0,3.35062e+08,0,3.04711e+07,-600960,600960
0,0,0,3.35062e+08,0,3.04781e+07,-600750,600750
0,0,0,3.35062e+08,0,3.04852e+07,-600540,600540
0,0,0,3.35062e+08,0,3.04922e+07,-600330,600330
0,0,0,3.35062e+08,0,3.11989e+07,-579252,579252
0,0,0,3.35062e+08,0,3.12061e+07,-579037,579037
0,0,0,3.35062e+08,0,3.12133e+07,-578822,578822
0,0,0,3.35062e+08,0,3.12205e+07,-578607,578607
0,0,0,3.35062e+08,0,3.35502e+07,-509075,509075
0,0,0,3.35062e+08,0,3.3558e+07,-508843,508843
0,0,0,3.35062e+08,0,3.35657e+07,-508611,508611
0,0,0,3.35062e+08,0,3.35735e+07,-508379,508379
0,0,0,3.35062e+08,0,3.35813e+07,-508147,508147
0,0,0,3.35062e+08,0,3.22835e+07,-546909,546909
0,0,0,3.35062e+08,0,3.22909e+07,-546687,546687
0,0,0,3.35062e+08,0,3.22984e+07,-546464,546464
0,0,0,3.35062e+08,0,3.23059e+07,-546241,546241
0,0,0,3.35062e+08,0,3.11623e+07,-580406,580406
0,0,0,3.35062e+08,0,3.11695e+07,-580191,580191
0,0,0,3.35062e+08,0,3.11767e+07,-579977,579977
0,0,0,3.35062e+08,0,3.11839e+07,-579762,579762
0,0,0,3.35062e+08,0,2.85233e+07,-659178,659178
0,0,0,3.35062e+08,0,2.85298e+07,-658982,658982
0,0,0,3.35062e+08,0,2.85364e+07,-658787,658787
0,0,0,3.35062e+08,0,2.85429e+07,-658591,658591
0,0,0,3.35062e+08,0,2.85495e+07,-658396,658396
0,0,0,3.35062e+08,7.75775e+06,2.94251e+07,-632285,632285
0,0,0,3.35062e+08,0,2.94315e+07,-632093,632093
0,0,0,3.35062e+08,0,2.9438e+07,-631901,631901
0,0,0,3.35062e+08,0,2.94444e+07,-631708,631708
0,0,0,3.35062e+08,0,3.25064e+07,-540353,540353
0,0,0,3.35062e+08,0,3.25136e+07,-540140,540140
0,0,0,3.35062e+08,0,3.25207e+07,-539926,539926
0,0,0,3.35062e+08,0,3.25279e+07,-539713,539713
0,0,0,3.35062e+08,0,2.83256e+07,-665064,665064
0,0,0,3.35062e+08,0,2.83318e+07,-664879,664879
0,0,0,3.35062e+08,0,2.8338e+07,-664695,664695
0,0,0,3.35062e+08,0,2.83442e+07,-664510,664510
0,0,0,3.35062e+08,0,2.83504e+07,-664325,664325
0,0,0,3.35062e+08,0,2.94002e+07,-633015,633015
0,0,0,3.35062e+08,0,2.94066e+07,-632823,632823
0,0,0,3.35062e+08,0,2.9413e+07,-632631,632631
0,0,0,3.35062e+08,0,2.94195e+07,-632439,632439
0,0,0,3.35062e+08,0,2.90191e+07,-644381,644381
0,0,0,3.35062e+08,0,2.90254e+07,-644192,644192
0,0,0,3.35062e+08,0,2.90318e+07,-644003,644003
0,0,0,3.35062e+08,0,2.90381e+07,-643813,643813
0,0,0,3.35062e+08,0,3.04619e+07,-601341,601341
0,0,0,3.35062e+08,0,3.04686e+07,-601142,601142
0,0,0,3.35062e+08,0,3.04753e+07,-600943,600943
0,0,0,3.35062e+08,0,3.04819e+07,-600744,600744
0,0,0,3.35062e+08,0,3.04886e+07,-600545,600545
0,0,0,3.35062e+08,0,3.08294e+07,-590274,590274
0,0,0,3.35062e+08,0,3.08362e+07,-590072,590072
0,0,0,3.35062e+08,0,3.08429e+07,-589871,589871
0,0,0,3.35062e+08,0,3.08497e+07,-589669,589669
0,0,0,3.35062e+08,0,3.15647e+07,-568345,568345
0,0,0,3.35062e+08,0,3.15716e+07,-568139,568139
0,0,0,3.35062e+08,0,3.15785e+07,-567932,567932
0,0,0,3.35062e+08,0,3.15854e+07,-567726,567726
0,0,0,3.35062e+08,0,3.39431e+07,-497358,497358
0,0,0,3.35062e+08,0,3.39505e+07,-497135,497135
0,0,0,3.35062e+08,0,3.3958e+07,-496913,496913
0,0,0,3.35062e+08,0,3.39655e+07,-496690,496690
0,0,0,3.35062e+08,0,3.39729e+07,-496467,496467
0,0,0,3.35062e+08,0,3.2659e+07,-535711,535711
0,0,0,3.35062e+08,0,3.26661e+07,-535498,535498
0,0,0,3.35062e+08,0,3.26733e+07,-535284,535284
0,0,0,3.35062e+08,0,3.26805e+07,-535070,535070
0,0,0,3.35062e+08,0,3.15228e+07,-569659,569659
0,0,0,3.35062e+08,0,3.15297e+07,-569453,569453
0,0,0,3.35062e+08,0,3.15366e+07,-569247,569247
0,0,0,3.35062e+08,0,3.15435e+07,-569041,569041
0,0,0,3.35062e+08,0,2.88505e+07,-649422,649422
0,0,0,3.35062e+08,0,2.88568e+07,-649234,649234
0,0,0,3.35062e+08,0,2.8863e+07,-649047,649047
0,0,0,3.35062e+08,0,2.88693e+07,-648859,648859
0,0,0,3.35062e+08,0,2.88756e+07,-648671,648671
0,0,0,3.35062e+08,7.75775e+06,2.97614e+07,-622259,622259
0,0,0,3.35062e+08,0,2.97675e+07,-622075,622075
0,0,0,3.35062e+08,0,2.97737e+07,-621891,621891
0,0,0,3.35062e+08,0,2.97799e+07,-621707,621707
0,0,0,3.35062e+08,0,3.28779e+07,-529275,529275
0,0,0,3.35062e+08,0,3.28847e+07,-529071,529071
0,0,0,3.35062e+08,0,3.28916e+07,-528867,528867
0,0,0,3.35062e+08,0,3.28984e+07,-528663,528663
0,0,0,3.35062e+08,0,2.8646e+07,-655511,655511
0,0,0,3.35062e+08,0,2.86519e+07,-655334,655334
0,0,0,3.35062e+08,0,2.86579e+07,-655158,655158
0,0,0,3.35062e+08,0,2.86638e+07,-654981,654981
0,0,0,3.35062e+08,0,2.86697e+07,-654804,654804
0,0,0,3.35062e+08,0,2.97315e+07,-623135,623135
0,0,0,3.35062e+08,0,2.97377e+07,-622951,622951
0,0,0,3.35062e+08,0,2.97438e+07,-622767,622767
0,0,0,3.35062e+08,0,2.975e+07,-622584,622584
0,0,0,3.35062e+08,0,2.93445e+07,-634677,634677
0,0,0,3.35062e+08,0,2.93506e+07,-634496,634496
0,0,0,3.35062e+08,0,2.93567e+07,-634315,634315
0,0,0,3.35062e+08,0,2.93627e+07,-634134,634134
0,0,0,3.35062e+08,0,3.08028e+07,-591176,591176
0,0,0,3.35062e+08,0,3.08092e+07,-590985,590985
0,0,0,3.35062e+08,0,3.08156e+07,-590795,590795
0,0,0,3.35062e+08,0,3.0822e+07,-590605,590605
