0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.2058e+07,0,3.16943e+07,-564426,564426
0,0,0,6.2058e+07,0,3.16991e+07,-564281,564281
0,0,0,6.2058e+07,0,3.04746e+07,-600854,600854
0,0,0,6.2058e+07,0,3.04792e+07,-600715,600715
0,0,0,6.2058e+07,0,3.04839e+07,-600576,600576
0,0,0,6.2058e+07,0,3.04886e+07,-600437,600437
0,0,0,6.2058e+07,0,2.94098e+07,-632668,632668
0,0,0,6.2058e+07,0,2.94142e+07,-632534,632534
0,0,0,6.2058e+07,0,2.94187e+07,-632400,632400
0,0,0,6.2058e+07,0,2.94232e+07,-632266,632266
0,0,0,6.2058e+07,0,2.69172e+07,-707066,707066
0,0,0,6.2058e+07,0,2.69213e+07,-706944,706944
0,0,0,6.2058e+07,0,2.69254e+07,-706822,706822
0,0,0,6.2058e+07,0,2.69295e+07,-706700,706700
0,0,0,6.2058e+07,0,2.69336e+07,-706578,706578
0,0,0,6.2058e+07,0,2.77552e+07,-682076,682076
0,0,0,6.2058e+07,8.26745e+06,2.77592e+07,-681957,681957
0,0,0,6.2058e+07,0,2.77632e+07,-681837,681837
0,0,0,6.2058e+07,0,2.77672e+07,-681718,681718
0,0,0,6.2058e+07,0,3.06445e+07,-595872,595872
0,0,0,6.2058e+07,0,3.0649e+07,-595740,595740
0,0,0,6.2058e+07,0,3.06534e+07,-595607,595607
0,0,0,6.2058e+07,0,3.06578e+07,-595475,595475
0,0,0,6.2058e+07,0,2.67052e+07,-713381,713381
0,0,0,6.2058e+07,0,2.6709e+07,-713267,713267
0,0,0,6.2058e+07,0,2.67129e+07,-713152,713152
0,0,0,6.2058e+07,0,2.67167e+07,-713037,713037
0,0,0,6.2058e+07,0,2.67206e+07,-712923,712923
0,0,0,6.2058e+07,0,2.77051e+07,-683559,683559
0,0,0,6.2058e+07,0,2.77091e+07,-683440,683440
0,0,0,6.2058e+07,0,2.77131e+07,-683320,683320
0,0,0,6.2058e+07,0,2.77171e+07,-683201,683201
0,0,0,6.2058e+07,0,2.73389e+07,-694481,694481
0,0,0,6.2058e+07,0,2.73428e+07,-694364,694364
0,0,0,6.2058e+07,0,2.73467e+07,-694246,694246
0,0,0,6.2058e+07,0,2.73507e+07,-694129,694129
0,0,0,6.2058e+07,0,2.86858e+07,-654302,654302
0,0,0,6.2058e+07,0,2.86899e+07,-654179,654179
0,0,0,6.2058e+07,0,2.86941e+07,-654055,654055
0,0,0,6.2058e+07,0,2.86982e+07,-653931,653931
0,0,0,6.2058e+07,0,2.87024e+07,-653808,653808
0,0,0,6.2058e+07,0,2.90202e+07,-644229,644229
0,0,0,6.2058e+07,0,2.90244e+07,-644104,644104
0,0,0,6.2058e+07,0,2.90286e+07,-643979,643979
0,0,0,6.2058e+07,0,2.90328e+07,-643854,643854
0,0,0,6.2058e+07,0,2.97016e+07,-623905,623905
0,0,0,6.2058e+07,0,2.97059e+07,-623777,623777
0,0,0,6.2058e+07,0,2.97102e+07,-623649,623649
0,0,0,6.2058e+07,0,2.97145e+07,-623521,623521
0,0,0,6.2058e+07,0,3.19242e+07,-557569,557569
0,0,0,6.2058e+07,0,3.19288e+07,-557431,557431
0,0,0,6.2058e+07,0,3.19334e+07,-557293,557293
0,0,0,6.2058e+07,0,3.19381e+07,-557155,557155
0,0,0,6.2058e+07,0,3.19427e+07,-557016,557016
0,0,0,6.2058e+07,0,3.07081e+07,-593890,593890
0,0,0,6.2058e+07,0,3.07125e+07,-593758,593758
0,0,0,6.2058e+07,0,3.0717e+07,-593625,593625
0,0,0,6.2058e+07,0,3.07214e+07,-593492,593492
0,0,0,6.2058e+07,0,2.96338e+07,-625987,625987
0,0,0,6.2058e+07,0,2.96381e+07,-625860,625860
0,0,0,6.2058e+07,0,2.96424e+07,-625732,625732
0,0,0,6.2058e+07,0,2.96466e+07,-625604,625604
0,0,0,6.2058e+07,0,2.71205e+07,-701005,701005
0,0,0,6.2058e+07,0,2.71244e+07,-700888,700888
0,0,0,6.2058e+07,0,2.71283e+07,-700772,700772
0,0,0,6.2058e+07,0,2.71322e+07,-700656,700656
0,0,0,6.2058e+07,0,2.71361e+07,-700539,700539
0,0,0,6.2058e+07,0,2.71361e+07,-700539,700539
0,0,0,6.2058e+07,8.26745e+06,2.7964e+07,-675851,675851
0,0,0,6.2058e+07,0,2.79678e+07,-675737,675737
0,0,0,6.2058e+07,0,2.79716e+07,-675623,675623
0,0,0,6.2058e+07,0,2.79754e+07,-675510,675510
0,0,0,6.2058e+07,0,3.08751e+07,-588997,588997
0,0,0,6.2058e+07,0,3.08793e+07,-588871,588871
0,0,0,6.2058e+07,0,3.08836e+07,-588745,588745
0,0,0,6.2058e+07,0,3.08878e+07,-588618,588618
0,0,0,6.2058e+07,0,2.6904e+07,-707455,707455
0,0,0,6.2058e+07,0,2.69076e+07,-707345,707345
0,0,0,6.2058e+07,0,2.69113e+07,-707236,707236
0,0,0,6.2058e+07,0,2.69149e+07,-707127,707127
0,0,0,6.2058e+07,0,2.69186e+07,-707018,707018
0,0,0,6.2058e+07,0,2.79105e+07,-677432,677432
0,0,0,6.2058e+07,0,2.79143e+07,-677319,677319
0,0,0,6.2058e+07,0,2.79181e+07,-677205,677205
0,0,0,6.2058e+07,0,2.79219e+07,-677092,677092
0,0,0,6.2058e+07,0,2.75406e+07,-688466,688466
0,0,0,6.2058e+07,0,2.75443e+07,-688354,688354
0,0,0,6.2058e+07,0,2.75481e+07,-688242,688242
0,0,0,6.2058e+07,0,2.75518e+07,-688131,688131
0,0,0,6.2058e+07,0,2.8897e+07,-648004,648004
0,0,0,6.2058e+07,0,2.89009e+07,-647886,647886
0,0,0,6.2058e+07,0,2.89049e+07,-647769,647769
0,0,0,6.2058e+07,0,2.89088e+07,-647651,647651
0,0,0,6.2058e+07,0,2.89128e+07,-647533,647533
0,0,0,6.2058e+07,0,2.92328e+07,-637888,637888
0,0,0,6.2058e+07,0,2.92368e+07,-637769,637769
0,0,0,6.2058e+07,0,2.92408e+07,-637650,637650
0,0,0,6.2058e+07,0,2.92448e+07,-637531,637531
0,0,0,6.2058e+07,0,2.99185e+07,-617438,617438
0,0,0,6.2058e+07,0,2.99225e+07,-617316,617316
0,0,0,6.2058e+07,0,2.99266e+07,-617194,617194
0,0,0,6.2058e+07,0,2.99307e+07,-617072,617072
0,0,0,6.2058e+07,0,3.2157e+07,-550626,550626
0,0,0,6.2058e+07,0,3.21614e+07,-550495,550495
0,0,0,6.2058e+07,0,3.21658e+07,-550363,550363
0,0,0,6.2058e+07,0,3.21702e+07,-550232,550232
0,0,0,6.2058e+07,0,3.21746e+07,-550100,550100
0,0,0,6.2058e+07,0,3.09304e+07,-587261,587261
0,0,0,6.2058e+07,0,3.09346e+07,-587135,587135
0,0,0,6.2058e+07,0,3.09389e+07,-587008,587008
0,0,0,6.2058e+07,0,3.09431e+07,-586882,586882
0,0,0,6.2058e+07,0,2.9847e+07,-619629,619629
0,0,0,6.2058e+07,0,2.98511e+07,-619508,619508
0,0,0,6.2058e+07,0,2.98552e+07,-619386,619386
0,0,0,6.2058e+07,0,2.98592e+07,-619264,619264
0,0,0,6.2058e+07,0,2.73139e+07,-695237,695237
0,0,0,6.2058e+07,0,2.73176e+07,-695126,695126
0,0,0,6.2058e+07,0,2.73213e+07,-695016,695016
0,0,0,6.2058e+07,0,2.73251e+07,-694905,694905
0,0,0,6.2058e+07,0,2.73288e+07,-694794,694794
0,0,0,6.2058e+07,8.26745e+06,2.81626e+07,-669928,669928
0,0,0,6.2058e+07,0,2.81662e+07,-669821,669821
0,0,0,6.2058e+07,0,2.81699e+07,-669713,669713
0,0,0,6.2058e+07,0,2.81735e+07,-669605,669605
0,0,0,6.2058e+07,0,3.10944e+07,-582458,582458
0,0,0,6.2058e+07,0,3.10984e+07,-582338,582338
0,0,0,6.2058e+07,0,3.11024e+07,-582218,582218
0,0,0,6.2058e+07,0,3.11064e+07,-582099,582099
0,0,0,6.2058e+07,0,2.7093e+07,-701819,701819
0,0,0,6.2058e+07,0,2.70964e+07,-701716,701716
0,0,0,6.2058e+07,0,2.70999e+07,-701612,701612
0,0,0,6.2058e+07,0,2.71034e+07,-701509,701509
0,0,0,6.2058e+07,0,2.71068e+07,-701405,701405
0,0,0,6.2058e+07,0,2.81058e+07,-671609,671609
0,0,0,6.2058e+07,0,2.81094e+07,-671501,671501
0,0,0,6.2058e+07,0,2.8113e+07,-671394,671394
0,0,0,6.2058e+07,0,2.81166e+07,-671286,671286
0,0,0,6.2058e+07,0,2.77323e+07,-682750,682750
0,0,0,6.2058e+07,0,2.77358e+07,-682644,682644
0,0,0,6.2058e+07,0,2.77394e+07,-682538,682538
0,0,0,6.2058e+07,0,2.7743e+07,-682432,682432
0,0,0,6.2058e+07,0,2.90977e+07,-642020,642020
0,0,0,6.2058e+07,0,2.91014e+07,-641909,641909
0,0,0,6.2058e+07,0,2.91051e+07,-641797,641797
0,0,0,6.2058e+07,0,2.91089e+07,-641686,641686
0,0,0,6.2058e+07,0,2.91126e+07,-641574,641574
0,0,0,6.2058e+07,0,2.94347e+07,-631866,631866
0,0,0,6.2058e+07,0,2.94385e+07,-631754,631754
0,0,0,6.2058e+07,0,2.94423e+07,-631641,631641
0,0,0,6.2058e+07,0,2.94461e+07,-631528,631528
0,0,0,6.2058e+07,0,3.01244e+07,-611297,611297
0,0,0,6.2058e+07,0,3.01283e+07,-611181,611181
0,0,0,6.2058e+07,0,3.01321e+07,-611066,611066
0,0,0,6.2058e+07,0,3.0136e+07,-610950,610950
0,0,0,6.2058e+07,0,3.23779e+07,-544036,544036
0,0,0,6.2058e+07,0,3.23821e+07,-543911,543911
0,0,0,6.2058e+07,0,3.23863e+07,-543787,543787
0,0,0,6.2058e+07,0,3.23905e+07,-543662,543662
0,0,0,6.2058e+07,0,3.23947e+07,-543537,543537
0,0,0,6.2058e+07,0,3.11413e+07,-580970,580970
0,0,0,6.2058e+07,0,3.11454e+07,-580850,580850
0,0,0,6.2058e+07,0,3.11494e+07,-580731,580731
0,0,0,6.2058e+07,0,3.11534e+07,-580611,580611
0,0,0,6.2058e+07,0,3.00493e+07,-613597,613597
0,0,0,6.2058e+07,0,3.00531e+07,-613482,613482
0,0,0,6.2058e+07,0,3.0057e+07,-613367,613367
0,0,0,6.2058e+07,0,3.00609e+07,-613252,613252
0,0,0,6.2058e+07,0,2.74974e+07,-689767,689767
0,0,0,6.2058e+07,0,2.75009e+07,-689662,689662
0,0,0,6.2058e+07,0,2.75044e+07,-689557,689557
0,0,0,6.2058e+07,0,2.75079e+07,-689452,689452
0,0,0,6.2058e+07,0,2.75115e+07,-689347,689347
0,0,0,6.2058e+07,0,2.83509e+07,-664314,664314
0,0,0,6.2058e+07,0,2.83543e+07,-664212,664212
0,0,0,6.2058e+07,0,2.83578e+07,-664110,664110
0,0,0,6.2058e+07,0,2.83612e+07,-664008,664008
0,0,0,6.2058e+07,0,3.13022e+07,-576260,576260
0,0,0,6.2058e+07,0,3.1306e+07,-576147,576147
0,0,0,6.2058e+07,0,3.13098e+07,-576034,576034
0,0,0,6.2058e+07,0,3.13136e+07,-575922,575922
0,0,0,6.2058e+07,0,2.7272e+07,-696480,696480
0,0,0,6.2058e+07,0,2.72753e+07,-696383,696383
0,0,0,6.2058e+07,0,2.72786e+07,-696285,696285
0,0,0,6.2058e+07,0,2.72818e+07,-696187,696187
0,0,0,6.2058e+07,0,2.72851e+07,-696089,696089
0,0,0,6.2058e+07,0,2.82908e+07,-666094,666094
0,0,0,6.2058e+07,0,2.82942e+07,-665993,665993
0,0,0,6.2058e+07,0,2.82976e+07,-665891,665891
0,0,0,6.2058e+07,0,2.8301e+07,-665790,665790
0,0,0,6.2058e+07,0,2.79138e+07,-677339,677339
0,0,0,6.2058e+07,0,2.79171e+07,-677239,677239
0,0,0,6.2058e+07,0,2.79205e+07,-677139,677139
0,0,0,6.2058e+07,0,2.79238e+07,-677039,677039
0,0,0,6.2058e+07,0,2.92876e+07,-636358,636358
0,0,0,6.2058e+07,0,2.92911e+07,-636253,636253
0,0,0,6.2058e+07,0,2.92946e+07,-636147,636147
0,0,0,6.2058e+07,0,2.92982e+07,-636042,636042
0,0,0,6.2058e+07,0,2.93017e+07,-635937,635937
0,0,0,6.2058e+07,0,2.96257e+07,-626170,626170
0,0,0,6.2058e+07,0,2.96293e+07,-626064,626064
0,0,0,6.2058e+07,0,2.96329e+07,-625957,625957
0,0,0,6.2058e+07,0,2.96364e+07,-625851,625851
0,0,0,6.2058e+07,0,3.03191e+07,-605490,605490
0,0,0,6.2058e+07,0,3.03227e+07,-605381,605381
0,0,0,6.2058e+07,0,3.03264e+07,-605272,605272
0,0,0,6.2058e+07,0,3.03301e+07,-605163,605163
0,0,0,6.2058e+07,0,3.25868e+07,-537807,537807
0,0,0,6.2058e+07,0,3.25907e+07,-537689,537689
0,0,0,6.2058e+07,0,3.25947e+07,-537572,537572
0,0,0,6.2058e+07,0,3.25986e+07,-537454,537454
0,0,0,6.2058e+07,0,3.26026e+07,-537336,537336
0,0,0,6.2058e+07,0,3.13406e+07,-575027,575027
0,0,0,6.2058e+07,0,3.13444e+07,-574914,574914
0,0,0,6.2058e+07,0,3.13482e+07,-574801,574801
0,0,0,6.2058e+07,0,3.1352e+07,-574688,574688
0,0,0,6.2058e+07,0,3.02403e+07,-607901,607901
0,0,0,6.2058e+07,0,3.02439e+07,-607792,607792
0,0,0,6.2058e+07,0,3.02476e+07,-607684,607684
0,0,0,6.2058e+07,0,3.02512e+07,-607575,607575
0,0,0,6.2058e+07,0,2.76706e+07,-684603,684603
0,0,0,6.2058e+07,0,2.76739e+07,-684504,684504
0,0,0,6.2058e+07,0,2.76772e+07,-684405,684405
0,0,0,6.2058e+07,0,2.76805e+07,-684306,684306
0,0,0,6.2058e+07,0,2.76838e+07,-684207,684207
0,0,0,6.2058e+07,0,2.85286e+07,-659016,659016
0,0,0,6.2058e+07,0,2.85318e+07,-658920,658920
0,0,0,6.2058e+07,0,2.8535e+07,-658824,658824
0,0,0,6.2058e+07,0,2.85382e+07,-658729,658729
0,0,0,6.2058e+07,0,3.14983e+07,-570414,570414
0,0,0,6.2058e+07,0,3.15018e+07,-570308,570308
0,0,0,6.2058e+07,0,3.15054e+07,-570202,570202
0,0,0,6.2058e+07,0,3.15089e+07,-570096,570096
0,0,0,6.2058e+07,0,2.74409e+07,-691446,691446
0,0,0,6.2058e+07,0,2.74439e+07,-691354,691354
0,0,0,6.2058e+07,0,2.7447e+07,-691262,691262
0,0,0,6.2058e+07,0,2.74501e+07,-691170,691170
0,0,0,6.2058e+07,0,2.74532e+07,-691078,691078
0,0,0,6.2058e+07,0,2.84651e+07,-660896,660896
0,0,0,6.2058e+07,0,2.84683e+07,-660801,660801
0,0,0,6.2058e+07,0,2.84715e+07,-660705,660705
0,0,0,6.2058e+07,0,2.84747e+07,-660610,660610
0,0,0,6.2058e+07,0,2.80848e+07,-672240,672240
0,0,0,6.2058e+07,0,2.80879e+07,-672146,672146
0,0,0,6.2058e+07,0,2.80911e+07,-672052,672052
0,0,0,6.2058e+07,0,2.80942e+07,-671958,671958
0,0,0,6.2058e+07,0,2.94664e+07,-631024,631024
0,0,0,6.2058e+07,0,2.94698e+07,-630925,630925
0,0,0,6.2058e+07,0,2.94731e+07,-630826,630826
0,0,0,6.2058e+07,0,2.94764e+07,-630727,630727
0,0,0,6.2058e+07,0,2.94797e+07,-630629,630629
0,0,0,6.2058e+07,0,2.98056e+07,-620807,620807
0,0,0,6.2058e+07,0,2.98089e+07,-620707,620707
0,0,0,6.2058e+07,0,2.98123e+07,-620607,620607
0,0,0,6.2058e+07,0,2.98156e+07,-620507,620507
0,0,0,6.2058e+07,0,3.05024e+07,-600025,600025
0,0,0,6.2058e+07,0,3.05058e+07,-599922,599922
0,0,0,6.2058e+07,0,3.05092e+07,-599820,599820
0,0,0,6.2058e+07,0,3.05127e+07,-599717,599717
0,0,0,6.2058e+07,0,3.27833e+07,-531945,531945
0,0,0,6.2058e+07,0,3.2787e+07,-531835,531835
0,0,0,6.2058e+07,0,3.27907e+07,-531724,531724
0,0,0,6.2058e+07,0,3.27944e+07,-531614,531614
0,0,0,6.2058e+07,0,3.27982e+07,-531503,531503
0,0,0,6.2058e+07,0,3.15281e+07,-569437,569437
0,0,0,6.2058e+07,0,3.15316e+07,-569331,569331
0,0,0,6.2058e+07,0,3.15352e+07,-569225,569225
0,0,0,6.2058e+07,0,3.15388e+07,-569119,569119
0,0,0,6.2058e+07,0,3.04199e+07,-602545,602545
0,0,0,6.2058e+07,0,3.04233e+07,-602443,602443
0,0,0,6.2058e+07,0,3.04268e+07,-602341,602341
0,0,0,6.2058e+07,0,3.04302e+07,-602239,602239
0,0,0,6.2058e+07,0,2.78333e+07,-679750,679750
0,0,0,6.2058e+07,0,2.78365e+07,-679656,679656
0,0,0,6.2058e+07,0,2.78396e+07,-679563,679563
0,0,0,6.2058e+07,0,2.78427e+07,-679470,679470
0,0,0,6.2058e+07,0,2.78458e+07,-679377,679377
0,0,0,6.2058e+07,0,2.86955e+07,-654038,654038
0,0,0,6.2058e+07,0,2.86986e+07,-653949,653949
0,0,0,6.2058e+07,0,2.87016e+07,-653859,653859
0,0,0,6.2058e+07,0,2.87046e+07,-653769,653769
0,0,0,6.2058e+07,0,3.16824e+07,-564923,564923
0,0,0,6.2058e+07,0,3.16858e+07,-564824,564824
0,0,0,6.2058e+07,0,3.16891e+07,-564724,564724
0,0,0,6.2058e+07,0,3.16924e+07,-564625,564625
0,0,0,6.2058e+07,0,2.75994e+07,-686718,686718
0,0,0,6.2058e+07,0,2.76023e+07,-686632,686632
0,0,0,6.2058e+07,0,2.76052e+07,-686546,686546
0,0,0,6.2058e+07,0,2.76081e+07,-686460,686460
0,0,0,6.2058e+07,0,2.7611e+07,-686373,686373
0,0,0,6.2058e+07,0,2.86288e+07,-656016,656016
0,0,0,6.2058e+07,0,2.86318e+07,-655926,655926
0,0,0,6.2058e+07,0,2.86348e+07,-655837,655837
0,0,0,6.2058e+07,0,2.86378e+07,-655748,655748
0,0,0,6.2058e+07,0,2.82453e+07,-667454,667454
0,0,0,6.2058e+07,0,2.82482e+07,-667366,667366
0,0,0,6.2058e+07,0,2.82512e+07,-667278,667278
0,0,0,6.2058e+07,0,2.82541e+07,-667190,667190
0,0,0,6.2058e+07,0,2.96343e+07,-626018,626018
0,0,0,6.2058e+07,0,2.96374e+07,-625926,625926
0,0,0,6.2058e+07,0,2.96405e+07,-625833,625833
0,0,0,6.2058e+07,0,2.96436e+07,-625740,625740
0,0,0,6.2058e+07,0,2.96467e+07,-625648,625648
0,0,0,6.2058e+07,0,2.99743e+07,-615775,615775
0,0,0,6.2058e+07,0,2.99775e+07,-615681,615681
0,0,0,6.2058e+07,0,2.99806e+07,-615587,615587
0,0,0,6.2058e+07,0,2.99837e+07,-615494,615494
0,0,0,6.2058e+07,0,3.06743e+07,-594898,594898
0,0,0,6.2058e+07,0,3.06775e+07,-594802,594802
0,0,0,6.2058e+07,0,3.06807e+07,-594706,594706
0,0,0,6.2058e+07,0,3.06839e+07,-594610,594610
0,0,0,6.2058e+07,0,3.29676e+07,-526449,526449
0,0,0,6.2058e+07,0,3.29711e+07,-526345,526345
0,0,0,6.2058e+07,0,3.29746e+07,-526242,526242
0,0,0,6.2058e+07,0,3.29781e+07,-526138,526138
0,0,0,6.2058e+07,0,3.29815e+07,-526034,526034
0,0,0,6.2058e+07,0,3.17038e+07,-564196,564196
0,0,0,6.2058e+07,0,3.17071e+07,-564097,564097
0,0,0,6.2058e+07,0,3.17105e+07,-563997,563997
0,0,0,6.2058e+07,0,3.17138e+07,-563898,563898
0,0,0,6.2058e+07,0,3.05883e+07,-597525,597525
0,0,0,6.2058e+07,0,3.05915e+07,-597429,597429
0,0,0,6.2058e+07,0,3.05947e+07,-597334,597334
0,0,0,6.2058e+07,0,3.05979e+07,-597238,597238
0,0,0,6.2058e+07,0,2.79859e+07,-675201,675201
0,0,0,6.2058e+07,0,2.79888e+07,-675114,675114
0,0,0,6.2058e+07,0,2.79917e+07,-675027,675027
0,0,0,6.2058e+07,0,2.79947e+07,-674940,674940
0,0,0,6.2058e+07,0,2.79976e+07,-674852,674852
0,0,0,6.2058e+07,0,2.88519e+07,-649375,649375
0,0,0,6.2058e+07,0,2.88547e+07,-649291,649291
0,0,0,6.2058e+07,0,2.88576e+07,-649208,649208
0,0,0,6.2058e+07,0,2.88604e+07,-649124,649124
0,0,0,6.2058e+07,0,3.18549e+07,-559780,559780
0,0,0,6.2058e+07,0,3.1858e+07,-559687,559687
0,0,0,6.2058e+07,0,3.18611e+07,-559594,559594
0,0,0,6.2058e+07,0,3.18642e+07,-559502,559502
0,0,0,6.2058e+07,0,2.77479e+07,-682290,682290
0,0,0,6.2058e+07,0,2.77506e+07,-682210,682210
0,0,0,6.2058e+07,0,2.77533e+07,-682130,682130
0,0,0,6.2058e+07,0,2.7756e+07,-682050,682050
0,0,0,6.2058e+07,0,2.77587e+07,-681969,681969
0,0,0,6.2058e+07,0,2.8782e+07,-651448,651448
0,0,0,6.2058e+07,0,2.87848e+07,-651364,651364
0,0,0,6.2058e+07,0,2.87876e+07,-651281,651281
0,0,0,6.2058e+07,0,2.87904e+07,-651197,651197
0,0,0,6.2058e+07,0,2.83955e+07,-662976,662976
0,0,0,6.2058e+07,0,2.83982e+07,-662893,662893
0,0,0,6.2058e+07,0,2.8401e+07,-662811,662811
0,0,0,6.2058e+07,0,2.84037e+07,-662729,662729
0,0,0,6.2058e+07,0,2.97914e+07,-621336,621336
0,0,0,6.2058e+07,0,2.97943e+07,-621249,621249
0,0,0,6.2058e+07,0,2.97972e+07,-621163,621163
0,0,0,6.2058e+07,0,2.98001e+07,-621076,621076
0,0,0,6.2058e+07,0,2.9803e+07,-620990,620990
0,0,0,6.2058e+07,0,3.01321e+07,-611069,611069
0,0,0,6.2058e+07,0,3.0135e+07,-610982,610982
0,0,0,6.2058e+07,0,3.0138e+07,-610894,610894
0,0,0,6.2058e+07,0,3.01409e+07,-610807,610807
0,0,0,6.2058e+07,0,3.0835e+07,-590105,590105
0,0,0,6.2058e+07,0,3.0838e+07,-590016,590016
0,0,0,6.2058e+07,0,3.0841e+07,-589926,589926
0,0,0,6.2058e+07,0,3.0844e+07,-589836,589836
0,0,0,6.2058e+07,0,3.31399e+07,-521311,521311
0,0,0,6.2058e+07,0,3.31431e+07,-521215,521215
0,0,0,6.2058e+07,0,3.31464e+07,-521118,521118
0,0,0,6.2058e+07,0,3.31496e+07,-521021,521021
0,0,0,6.2058e+07,0,3.31529e+07,-520925,520925
0,0,0,6.2058e+07,0,3.1868e+07,-559300,559300
0,0,0,6.2058e+07,0,3.18711e+07,-559207,559207
0,0,0,6.2058e+07,0,3.18742e+07,-559114,559114
0,0,0,6.2058e+07,0,3.18773e+07,-559021,559021
0,0,0,6.2058e+07,0,3.07455e+07,-592836,592836
0,0,0,6.2058e+07,0,3.07485e+07,-592747,592747
0,0,0,6.2058e+07,0,3.07515e+07,-592658,592658
0,0,0,6.2058e+07,0,3.07545e+07,-592568,592568
0,0,0,6.2058e+07,0,2.81283e+07,-670954,670954
0,0,0,6.2058e+07,0,2.8131e+07,-670873,670873
0,0,0,6.2058e+07,0,2.81338e+07,-670792,670792
0,0,0,6.2058e+07,0,2.81365e+07,-670710,670710
0,0,0,6.2058e+07,0,2.81392e+07,-670629,670629
0,0,0,6.2058e+07,0,2.81392e+07,-670629,670629
0,0,0,6.2058e+07,0,2.89979e+07,-645023,645023
0,0,0,6.2058e+07,0,2.90005e+07,-644945,644945
0,0,0,6.2058e+07,0,2.90031e+07,-644867,644867
0,0,0,6.2058e+07,0,2.90057e+07,-644790,644790
0,0,0,6.2058e+07,0,3.20158e+07,-554982,554982
0,0,0,6.2058e+07,0,3.20187e+07,-554895,554895
0,0,0,6.2058e+07,0,3.20216e+07,-554809,554809
0,0,0,6.2058e+07,0,3.20245e+07,-554723,554723
0,0,0,6.2058e+07,0,2.78864e+07,-678162,678162
0,0,0,6.2058e+07,0,2.78889e+07,-678087,678087
0,0,0,6.2058e+07,0,2.78914e+07,-678012,678012
0,0,0,6.2058e+07,0,2.78939e+07,-677938,677938
0,0,0,6.2058e+07,0,2.78964e+07,-677863,677863
0,0,0,6.2058e+07,0,2.89248e+07,-647189,647189
0,0,0,6.2058e+07,0,2.89274e+07,-647112,647112
0,0,0,6.2058e+07,0,2.893e+07,-647034,647034
0,0,0,6.2058e+07,0,2.89326e+07,-646957,646957
0,0,0,6.2058e+07,0,2.85354e+07,-658802,658802
0,0,0,6.2058e+07,0,2.8538e+07,-658726,658726
0,0,0,6.2058e+07,0,2.85406e+07,-658649,658649
0,0,0,6.2058e+07,0,2.85431e+07,-658573,658573
0,0,0,6.2058e+07,0,2.99376e+07,-616973,616973
0,0,0,6.2058e+07,0,2.99403e+07,-616893,616893
0,0,0,6.2058e+07,0,2.9943e+07,-616813,616813
0,0,0,6.2058e+07,0,2.99457e+07,-616733,616733
0,0,0,6.2058e+07,0,2.99484e+07,-616652,616652
0,0,0,6.2058e+07,0,3.0279e+07,-606688,606688
0,0,0,6.2058e+07,0,3.02818e+07,-606607,606607
0,0,0,6.2058e+07,0,3.02845e+07,-606525,606525
0,0,0,6.2058e+07,0,3.02872e+07,-606444,606444
0,0,0,6.2058e+07,0,3.09846e+07,-585644,585644
0,0,0,6.2058e+07,0,3.09874e+07,-585561,585561
0,0,0,6.2058e+07,0,3.09901e+07,-585478,585478
0,0,0,6.2058e+07,0,3.09929e+07,-585395,585395
0,0,0,6.2058e+07,0,3.33002e+07,-516532,516532
0,0,0,6.2058e+07,0,3.33032e+07,-516442,516442
0,0,0,6.2058e+07,0,3.33062e+07,-516352,516352
0,0,0,6.2058e+07,0,3.33092e+07,-516262,516262
0,0,0,6.2058e+07,0,3.33122e+07,-516173,516173
0,0,0,6.2058e+07,0,3.20207e+07,-554747,554747
0,0,0,6.2058e+07,0,3.20236e+07,-554660,554660
0,0,0,6.2058e+07,0,3.20265e+07,-554574,554574
0,0,0,6.2058e+07,0,3.20293e+07,-554488,554488
0,0,0,6.2058e+07,0,3.08917e+07,-588478,588478
0,0,0,6.2058e+07,0,3.08944e+07,-588395,588395
0,0,0,6.2058e+07,0,3.08972e+07,-588312,588312
0,0,0,6.2058e+07,0,3.09e+07,-588229,588229
0,0,0,6.2058e+07,0,2.82606e+07,-667008,667008
0,0,0,6.2058e+07,0,2.82632e+07,-666933,666933
0,0,0,6.2058e+07,0,2.82657e+07,-666857,666857
0,0,0,6.2058e+07,0,2.82683e+07,-666782,666782
0,0,0,6.2058e+07,0,2.82708e+07,-666706,666706
0,0,0,3.20633e+08,0,2.91335e+07,-640981,640981
0,0,0,3.20633e+08,0,2.91359e+07,-640909,640909
0,0,0,3.20633e+08,0,2.91383e+07,-640837,640837
0,0,0,3.20633e+08,0,2.91407e+07,-640766,640766
0,0,0,3.20633e+08,0,3.21652e+07,-550527,550527
0,0,0,3.20633e+08,0,3.21679e+07,-550448,550448
0,0,0,3.20633e+08,0,3.21705e+07,-550368,550368
0,0,0,3.20633e+08,0,3.21732e+07,-550289,550289
0,0,0,3.20633e+08,0,2.80149e+07,-674330,674330
0,0,0,3.20633e+08,0,2.80172e+07,-674261,674261
0,0,0,3.20633e+08,0,2.80195e+07,-674193,674193
0,0,0,3.20633e+08,0,2.80218e+07,-674124,674124
0,0,0,3.20633e+08,0,2.80241e+07,-674055,674055
0,0,0,3.20633e+08,0,2.90572e+07,-643240,643240
0,0,0,3.20633e+08,0,2.90596e+07,-643168,643168
0,0,0,3.20633e+08,0,2.9062e+07,-643097,643097
