0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.25606e+07,0,3.26743e+07,-535198,535198
0,0,0,8.25606e+07,0,3.268e+07,-535028,535028
0,0,0,8.25606e+07,0,3.26857e+07,-534857,534857
0,0,0,8.25606e+07,0,3.26914e+07,-534687,534687
0,0,0,8.25606e+07,0,3.26971e+07,-534516,534516
0,0,0,8.25606e+07,0,3.14331e+07,-572270,572270
0,0,0,8.25606e+07,0,3.14386e+07,-572106,572106
0,0,0,8.25606e+07,0,3.14441e+07,-571943,571943
0,0,0,8.25606e+07,0,3.14495e+07,-571779,571779
0,0,0,8.25606e+07,0,3.03359e+07,-605051,605051
0,0,0,8.25606e+07,0,3.03412e+07,-604893,604893
0,0,0,8.25606e+07,0,3.03465e+07,-604736,604736
0,0,0,8.25606e+07,0,3.03517e+07,-604578,604578
0,0,0,8.25606e+07,0,2.77636e+07,-681829,681829
0,0,0,8.25606e+07,0,2.77684e+07,-681686,681686
0,0,0,8.25606e+07,0,2.77732e+07,-681542,681542
0,0,0,8.25606e+07,0,2.7778e+07,-681398,681398
0,0,0,8.25606e+07,0,2.77829e+07,-681254,681254
0,0,0,8.25606e+07,0,2.86323e+07,-655924,655924
0,0,0,4.26563e+08,8.82593e+06,2.8637e+07,-655784,655784
0,0,0,4.26563e+08,0,2.86417e+07,-655643,655643
0,0,0,4.26563e+08,0,2.86464e+07,-655502,655502
0,0,0,4.26563e+08,0,3.16199e+07,-566788,566788
0,0,0,4.26563e+08,0,3.16251e+07,-566632,566632
0,0,0,4.26563e+08,0,3.16304e+07,-566476,566476
0,0,0,4.26563e+08,0,3.16356e+07,-566320,566320
0,0,0,4.26563e+08,0,2.75519e+07,-688135,688135
0,0,0,4.26563e+08,0,2.75564e+07,-688000,688000
0,0,0,4.26563e+08,0,2.7561e+07,-687865,687865
0,0,0,4.26563e+08,0,2.75655e+07,-687730,687730
0,0,0,4.26563e+08,0,2.757e+07,-687595,687595
0,0,0,4.26563e+08,0,2.85879e+07,-657233,657233
0,0,0,4.26563e+08,0,2.85926e+07,-657093,657093
0,0,0,4.26563e+08,0,2.85973e+07,-656953,656953
0,0,0,4.26563e+08,0,2.86021e+07,-656812,656812
0,0,0,4.26563e+08,0,2.82118e+07,-668453,668453
0,0,0,4.26563e+08,0,2.82164e+07,-668315,668315
0,0,0,4.26563e+08,0,2.8221e+07,-668177,668177
0,0,0,4.26563e+08,0,2.82257e+07,-668038,668038
0,0,0,4.26563e+08,0,2.96062e+07,-626857,626857
0,0,0,4.26563e+08,0,2.96111e+07,-626712,626712
0,0,0,4.26563e+08,0,2.96159e+07,-626566,626566
0,0,0,4.26563e+08,0,2.96208e+07,-626421,626421
0,0,0,4.26563e+08,0,2.96257e+07,-626275,626275
0,0,0,4.26563e+08,0,2.99548e+07,-616356,616356
0,0,0,4.26563e+08,0,2.99598e+07,-616209,616209
0,0,0,4.26563e+08,0,2.99647e+07,-616062,616062
0,0,0,4.26563e+08,0,2.99696e+07,-615914,615914
0,0,0,4.26563e+08,0,3.06617e+07,-595274,595274
0,0,0,4.26563e+08,0,3.06667e+07,-595123,595123
0,0,0,4.26563e+08,0,3.06718e+07,-594972,594972
0,0,0,4.26563e+08,0,3.06768e+07,-594822,594822
0,0,0,4.26563e+08,0,3.2962e+07,-526617,526617
0,0,0,4.26563e+08,0,3.29674e+07,-526455,526455
0,0,0,4.26563e+08,0,3.29729e+07,-526292,526292
0,0,0,4.26563e+08,0,3.29783e+07,-526129,526129
0,0,0,4.26563e+08,0,3.29838e+07,-525967,525967
0,0,0,4.26563e+08,0,3.17079e+07,-564074,564074
0,0,0,4.26563e+08,0,3.17131e+07,-563918,563918
0,0,0,4.26563e+08,0,3.17184e+07,-563762,563762
0,0,0,4.26563e+08,0,3.17236e+07,-563606,563606
0,0,0,4.26563e+08,0,3.05995e+07,-597189,597189
0,0,0,4.26563e+08,0,3.06046e+07,-597039,597039
0,0,0,4.26563e+08,0,3.06096e+07,-596888,596888
0,0,0,4.26563e+08,0,3.06147e+07,-596738,596738
0,0,0,4.26563e+08,0,2.80028e+07,-674696,674696
0,0,0,4.26563e+08,0,2.80074e+07,-674559,674559
0,0,0,4.26563e+08,0,2.8012e+07,-674422,674422
0,0,0,4.26563e+08,0,2.80166e+07,-674285,674285
0,0,0,4.26563e+08,0,2.80212e+07,-674147,674147
0,0,0,4.26563e+08,0,2.80212e+07,-674147,674147
0,0,0,4.26563e+08,8.82593e+06,2.8878e+07,-648597,648597
0,0,0,4.26563e+08,0,2.88825e+07,-648464,648464
0,0,0,4.26563e+08,0,2.8887e+07,-648330,648330
0,0,0,4.26563e+08,0,2.88915e+07,-648196,648196
0,0,0,4.26563e+08,0,3.18913e+07,-558696,558696
0,0,0,4.26563e+08,0,3.18962e+07,-558547,558547
0,0,0,4.26563e+08,0,3.19012e+07,-558399,558399
0,0,0,4.26563e+08,0,3.19062e+07,-558251,558251
0,0,0,4.26563e+08,0,2.77858e+07,-681160,681160
0,0,0,4.26563e+08,0,2.77901e+07,-681031,681031
0,0,0,4.26563e+08,0,2.77944e+07,-680903,680903
0,0,0,4.26563e+08,0,2.77988e+07,-680774,680774
0,0,0,4.26563e+08,0,2.78031e+07,-680646,680646
0,0,0,4.26563e+08,0,2.88297e+07,-650023,650023
0,0,0,4.26563e+08,0,2.88342e+07,-649890,649890
0,0,0,4.26563e+08,0,2.88387e+07,-649756,649756
0,0,0,4.26563e+08,0,2.88432e+07,-649623,649623
0,0,0,4.26563e+08,0,2.84492e+07,-661374,661374
0,0,0,4.26563e+08,0,2.84536e+07,-661243,661243
0,0,0,4.26563e+08,0,2.8458e+07,-661111,661111
0,0,0,4.26563e+08,0,2.84624e+07,-660980,660980
0,0,0,4.26563e+08,0,2.98548e+07,-619445,619445
0,0,0,4.26563e+08,0,2.98594e+07,-619306,619306
0,0,0,4.26563e+08,0,2.98641e+07,-619168,619168
0,0,0,4.26563e+08,0,2.98687e+07,-619030,619030
0,0,0,4.26563e+08,0,2.98733e+07,-618891,618891
0,0,0,4.26563e+08,0,3.02051e+07,-608894,608894
0,0,0,4.26563e+08,0,3.02098e+07,-608754,608754
0,0,0,4.26563e+08,0,3.02145e+07,-608614,608614
0,0,0,4.26563e+08,0,3.02192e+07,-608474,608474
0,0,0,4.26563e+08,0,3.09169e+07,-587662,587662
0,0,0,4.26563e+08,0,3.09217e+07,-587519,587519
0,0,0,4.26563e+08,0,3.09265e+07,-587375,587375
0,0,0,4.26563e+08,0,3.09313e+07,-587232,587232
0,0,0,4.26563e+08,0,3.3236e+07,-518446,518446
0,0,0,4.26563e+08,0,3.32411e+07,-518292,518292
0,0,0,4.26563e+08,0,3.32463e+07,-518137,518137
0,0,0,4.26563e+08,0,3.32515e+07,-517982,517982
0,0,0,4.26563e+08,0,3.32567e+07,-517827,517827
0,0,0,4.26563e+08,0,3.19695e+07,-556272,556272
0,0,0,4.26563e+08,0,3.19745e+07,-556123,556123
0,0,0,4.26563e+08,0,3.19795e+07,-555975,555975
0,0,0,4.26563e+08,0,3.19845e+07,-555826,555826
0,0,0,4.26563e+08,0,3.08505e+07,-589706,589706
0,0,0,4.26563e+08,0,3.08553e+07,-589563,589563
0,0,0,4.26563e+08,0,3.08601e+07,-589420,589420
0,0,0,4.26563e+08,0,3.08649e+07,-589277,589277
0,0,0,4.26563e+08,0,2.82305e+07,-667908,667908
0,0,0,4.26563e+08,0,2.82349e+07,-667777,667777
0,0,0,4.26563e+08,0,2.82392e+07,-667647,667647
0,0,0,4.26563e+08,0,2.82436e+07,-667517,667517
0,0,0,4.26563e+08,0,2.8248e+07,-667386,667386
0,0,0,4.26563e+08,8.82593e+06,2.91118e+07,-641628,641628
0,0,0,4.26563e+08,0,2.9116e+07,-641501,641501
0,0,0,4.26563e+08,0,2.91203e+07,-641374,641374
0,0,0,4.26563e+08,0,2.91245e+07,-641247,641247
0,0,0,4.26563e+08,0,3.21493e+07,-551000,551000
0,0,0,4.26563e+08,0,3.21541e+07,-550859,550859
0,0,0,4.26563e+08,0,3.21588e+07,-550719,550719
0,0,0,4.26563e+08,0,3.21635e+07,-550578,550578
0,0,0,4.26563e+08,0,2.80083e+07,-674528,674528
0,0,0,4.26563e+08,0,2.80123e+07,-674406,674406
0,0,0,4.26563e+08,0,2.80164e+07,-674284,674284
0,0,0,4.26563e+08,0,2.80205e+07,-674162,674162
0,0,0,4.26563e+08,0,2.80246e+07,-674040,674040
0,0,0,4.26563e+08,0,2.90596e+07,-643170,643170
0,0,0,4.26563e+08,0,2.90638e+07,-643043,643043
0,0,0,4.26563e+08,0,2.90681e+07,-642917,642917
0,0,0,4.26563e+08,0,2.90723e+07,-642790,642790
0,0,0,4.26563e+08,0,2.86748e+07,-654647,654647
0,0,0,4.26563e+08,0,2.8679e+07,-654523,654523
0,0,0,4.26563e+08,0,2.86831e+07,-654398,654398
0,0,0,4.26563e+08,0,2.86873e+07,-654273,654273
0,0,0,4.26563e+08,0,3.00909e+07,-612403,612403
0,0,0,4.26563e+08,0,3.00953e+07,-612272,612272
0,0,0,4.26563e+08,0,3.00997e+07,-612140,612140
0,0,0,4.26563e+08,0,3.01041e+07,-612009,612009
0,0,0,4.26563e+08,0,3.01085e+07,-611878,611878
0,0,0,4.26563e+08,0,3.04427e+07,-601807,601807
0,0,0,4.26563e+08,0,3.04472e+07,-601674,601674
0,0,0,4.26563e+08,0,3.04516e+07,-601541,601541
0,0,0,4.26563e+08,0,3.04561e+07,-601408,601408
0,0,0,4.26563e+08,0,3.11592e+07,-580435,580435
0,0,0,4.26563e+08,0,3.11638e+07,-580299,580299
0,0,0,4.26563e+08,0,3.11684e+07,-580163,580163
0,0,0,4.26563e+08,0,3.11729e+07,-580027,580027
0,0,0,4.26563e+08,0,3.3496e+07,-510690,510690
0,0,0,4.26563e+08,0,3.35009e+07,-510544,510544
0,0,0,4.26563e+08,0,3.35059e+07,-510397,510397
0,0,0,4.26563e+08,0,3.35108e+07,-510250,510250
0,0,0,4.26563e+08,0,3.35157e+07,-510103,510103
0,0,0,4.26563e+08,0,3.22178e+07,-548868,548868
0,0,0,4.26563e+08,0,3.22225e+07,-548728,548728
0,0,0,4.26563e+08,0,3.22272e+07,-548587,548587
0,0,0,4.26563e+08,0,3.2232e+07,-548446,548446
0,0,0,4.26563e+08,0,3.10885e+07,-582607,582607
0,0,0,4.26563e+08,0,3.10931e+07,-582472,582472
0,0,0,4.26563e+08,0,3.10976e+07,-582336,582336
0,0,0,4.26563e+08,0,3.11022e+07,-582200,582200
0,0,0,4.26563e+08,0,2.84464e+07,-661470,661470
0,0,0,4.26563e+08,0,2.84505e+07,-661347,661347
0,0,0,4.26563e+08,0,2.84547e+07,-661223,661223
0,0,0,4.26563e+08,0,2.84588e+07,-661099,661099
0,0,0,4.26563e+08,0,2.8463e+07,-660976,660976
0,0,0,4.26563e+08,0,2.93334e+07,-635020,635020
0,0,0,4.26563e+08,0,2.93374e+07,-634900,634900
0,0,0,4.26563e+08,0,2.93414e+07,-634780,634780
0,0,0,4.26563e+08,0,2.93454e+07,-634661,634661
0,0,0,4.26563e+08,0,3.23939e+07,-543706,543706
0,0,0,4.26563e+08,0,3.23984e+07,-543574,543574
0,0,0,4.26563e+08,0,3.24028e+07,-543441,543441
0,0,0,4.26563e+08,0,3.24073e+07,-543308,543308
0,0,0,4.26563e+08,0,2.8219e+07,-668244,668244
0,0,0,4.26563e+08,0,2.82228e+07,-668129,668129
0,0,0,4.26563e+08,0,2.82267e+07,-668014,668014
0,0,0,4.26563e+08,0,2.82305e+07,-667899,667899
0,0,0,4.26563e+08,0,2.82344e+07,-667784,667784
0,0,0,4.26563e+08,0,2.92772e+07,-636680,636680
0,0,0,4.26563e+08,0,2.92813e+07,-636560,636560
0,0,0,4.26563e+08,0,2.92853e+07,-636441,636441
0,0,0,4.26563e+08,0,2.92893e+07,-636321,636321
0,0,0,4.26563e+08,0,2.88883e+07,-648279,648279
0,0,0,4.26563e+08,0,2.88923e+07,-648162,648162
0,0,0,4.26563e+08,0,2.88962e+07,-648044,648044
0,0,0,4.26563e+08,0,2.89002e+07,-647926,647926
0,0,0,4.26563e+08,0,3.03144e+07,-605739,605739
0,0,0,4.26563e+08,0,3.03186e+07,-605615,605615
0,0,0,4.26563e+08,0,3.03227e+07,-605491,605491
0,0,0,4.26563e+08,0,3.03269e+07,-605367,605367
0,0,0,4.26563e+08,0,3.0331e+07,-605244,605244
0,0,0,4.26563e+08,0,3.06675e+07,-595103,595103
0,0,0,4.26563e+08,0,3.06717e+07,-594978,594978
0,0,0,4.26563e+08,0,3.06759e+07,-594852,594852
0,0,0,4.26563e+08,0,3.06801e+07,-594727,594727
0,0,0,4.26563e+08,0,3.13884e+07,-573602,573602
0,0,0,4.26563e+08,0,3.13927e+07,-573473,573473
0,0,0,4.26563e+08,0,3.1397e+07,-573345,573345
0,0,0,4.26563e+08,0,3.14013e+07,-573217,573217
0,0,0,4.26563e+08,0,3.37418e+07,-503359,503359
0,0,0,4.26563e+08,0,3.37465e+07,-503221,503221
0,0,0,4.26563e+08,0,3.37511e+07,-503083,503083
0,0,0,4.26563e+08,0,3.37558e+07,-502944,502944
0,0,0,4.26563e+08,0,3.37604e+07,-502806,502806
0,0,0,4.26563e+08,0,3.24523e+07,-541874,541874
0,0,0,4.26563e+08,0,3.24568e+07,-541741,541741
0,0,0,4.26563e+08,0,3.24612e+07,-541608,541608
0,0,0,4.26563e+08,0,3.24657e+07,-541475,541475
0,0,0,4.26563e+08,0,3.13133e+07,-575904,575904
0,0,0,4.26563e+08,0,3.13176e+07,-575776,575776
0,0,0,4.26563e+08,0,3.13219e+07,-575648,575648
0,0,0,4.26563e+08,0,3.13262e+07,-575520,575520
0,0,0,4.26563e+08,0,2.86502e+07,-655393,655393
0,0,0,4.26563e+08,0,2.86541e+07,-655276,655276
0,0,0,4.26563e+08,0,2.8658e+07,-655160,655160
0,0,0,4.26563e+08,0,2.86619e+07,-655043,655043
0,0,0,4.26563e+08,0,2.86658e+07,-654926,654926
0,0,0,4.26563e+08,3.67747e+07,2.95425e+07,-628785,628785
0,0,0,4.26563e+08,0,2.95463e+07,-628672,628672
0,0,0,4.26563e+08,0,2.955e+07,-628560,628560
0,0,0,4.26563e+08,0,2.95538e+07,-628447,628447
0,0,0,4.26563e+08,0,3.26247e+07,-536826,536826
0,0,0,4.26563e+08,0,3.26288e+07,-536702,536702
0,0,0,4.26563e+08,0,3.2633e+07,-536577,536577
0,0,0,4.26563e+08,0,3.26372e+07,-536452,536452
0,0,0,4.26563e+08,0,2.84177e+07,-662319,662319
0,0,0,4.26563e+08,0,2.84213e+07,-662211,662211
0,0,0,4.26563e+08,0,2.84249e+07,-662103,662103
0,0,0,4.26563e+08,0,2.84286e+07,-661995,661995
0,0,0,4.26563e+08,0,2.84322e+07,-661887,661887
0,0,0,4.26563e+08,0,2.94824e+07,-630562,630562
0,0,0,4.26563e+08,0,2.94862e+07,-630450,630450
0,0,0,4.26563e+08,0,2.94899e+07,-630338,630338
0,0,0,4.26563e+08,0,2.94937e+07,-630225,630225
0,0,0,4.26563e+08,0,2.90896e+07,-642279,642279
0,0,0,4.26563e+08,0,2.90933e+07,-642168,642168
0,0,0,4.26563e+08,0,2.9097e+07,-642057,642057
0,0,0,4.26563e+08,0,2.91007e+07,-641947,641947
0,0,0,4.26563e+08,0,3.05249e+07,-599462,599462
0,0,0,4.26563e+08,0,3.05288e+07,-599345,599345
0,0,0,4.26563e+08,0,3.05327e+07,-599229,599229
0,0,0,4.26563e+08,0,3.05366e+07,-599113,599113
0,0,0,4.26563e+08,0,3.05405e+07,-598996,598996
0,0,0,4.26563e+08,0,3.08792e+07,-588791,588791
0,0,0,4.26563e+08,0,3.08831e+07,-588673,588673
0,0,0,4.26563e+08,0,3.0887e+07,-588556,588556
0,0,0,4.26563e+08,0,3.0891e+07,-588438,588438
0,0,0,4.26563e+08,0,3.16041e+07,-567170,567170
0,0,0,4.26563e+08,0,3.16081e+07,-567049,567049
0,0,0,4.26563e+08,0,3.16122e+07,-566928,566928
0,0,0,4.26563e+08,0,3.16162e+07,-566808,566808
0,0,0,4.26563e+08,0,3.39731e+07,-496461,496461
0,0,0,4.26563e+08,0,3.39775e+07,-496331,496331
0,0,0,4.26563e+08,0,3.39818e+07,-496201,496201
0,0,0,4.26563e+08,0,3.39862e+07,-496071,496071
0,0,0,4.26563e+08,0,3.39906e+07,-495941,495941
0,0,0,4.26563e+08,0,3.26729e+07,-535295,535295
0,0,0,4.26563e+08,0,3.26771e+07,-535170,535170
0,0,0,4.26563e+08,0,3.26813e+07,-535046,535046
0,0,0,4.26563e+08,0,3.26855e+07,-534921,534921
0,0,0,4.26563e+08,0,3.15247e+07,-569600,569600
0,0,0,4.26563e+08,0,3.15287e+07,-569480,569480
0,0,0,4.26563e+08,0,3.15328e+07,-569360,569360
0,0,0,4.26563e+08,0,3.15368e+07,-569240,569240
0,0,0,4.26563e+08,0,2.88418e+07,-649681,649681
0,0,0,4.26563e+08,0,2.88455e+07,-649571,649571
0,0,0,4.26563e+08,0,2.88491e+07,-649462,649462
0,0,0,4.26563e+08,0,2.88528e+07,-649352,649352
0,0,0,4.26563e+08,0,2.88565e+07,-649242,649242
0,0,0,4.26563e+08,0,2.9739e+07,-622927,622927
0,0,0,4.26563e+08,0,2.97425e+07,-622821,622821
0,0,0,4.26563e+08,0,2.9746e+07,-622716,622716
0,0,0,4.26563e+08,0,2.97496e+07,-622610,622610
0,0,0,4.26563e+08,0,3.28414e+07,-530364,530364
0,0,0,4.26563e+08,0,3.28453e+07,-530247,530247
0,0,0,4.26563e+08,0,3.28492e+07,-530130,530130
0,0,0,4.26563e+08,0,3.28531e+07,-530013,530013
0,0,0,4.26563e+08,0,2.86043e+07,-656755,656755
0,0,0,4.26563e+08,0,2.86077e+07,-656654,656654
0,0,0,4.26563e+08,0,2.86111e+07,-656552,656552
0,0,0,4.26563e+08,0,2.86145e+07,-656451,656451
0,0,0,4.26563e+08,0,2.86179e+07,-656350,656350
0,0,0,4.26563e+08,0,2.9675e+07,-624819,624819
0,0,0,4.26563e+08,0,2.96786e+07,-624713,624713
0,0,0,4.26563e+08,0,2.96821e+07,-624608,624608
0,0,0,4.26563e+08,0,2.96856e+07,-624503,624503
0,0,0,4.26563e+08,0,2.92785e+07,-636646,636646
0,0,0,4.26563e+08,0,2.9282e+07,-636542,636542
0,0,0,4.26563e+08,0,2.92854e+07,-636439,636439
0,0,0,4.26563e+08,0,2.92889e+07,-636335,636335
0,0,0,4.26563e+08,0,3.07225e+07,-593571,593571
0,0,0,4.26563e+08,0,3.07262e+07,-593462,593462
0,0,0,4.26563e+08,0,3.07298e+07,-593353,593353
0,0,0,4.26563e+08,0,3.07335e+07,-593243,593243
0,0,0,4.26563e+08,0,3.07371e+07,-593134,593134
0,0,0,4.26563e+08,0,3.10777e+07,-582869,582869
0,0,0,4.26563e+08,0,3.10814e+07,-582759,582759
0,0,0,4.26563e+08,0,3.10851e+07,-582648,582648
0,0,0,4.26563e+08,0,3.10888e+07,-582538,582538
0,0,0,4.26563e+08,0,3.18064e+07,-561136,561136
0,0,0,4.26563e+08,0,3.18102e+07,-561023,561023
0,0,0,4.26563e+08,0,3.1814e+07,-560910,560910
0,0,0,4.26563e+08,0,3.18178e+07,-560797,560797
0,0,0,4.26563e+08,0,3.419e+07,-489992,489992
0,0,0,4.26563e+08,0,3.41941e+07,-489870,489870
0,0,0,4.26563e+08,0,3.41982e+07,-489749,489749
0,0,0,4.26563e+08,0,3.42023e+07,-489627,489627
0,0,0,4.26563e+08,0,3.42064e+07,-489505,489505
0,0,0,4.26563e+08,0,3.28797e+07,-529127,529127
0,0,0,4.26563e+08,0,3.28837e+07,-529011,529011
0,0,0,4.26563e+08,0,3.28876e+07,-528894,528894
0,0,0,4.26563e+08,0,3.28915e+07,-528777,528777
0,0,0,4.26563e+08,0,3.17228e+07,-563692,563692
0,0,0,4.26563e+08,0,3.17266e+07,-563579,563579
0,0,0,4.26563e+08,0,3.17304e+07,-563467,563467
0,0,0,4.26563e+08,0,3.17342e+07,-563354,563354
0,0,0,4.26563e+08,0,2.90213e+07,-644328,644328
0,0,0,4.26563e+08,0,2.90247e+07,-644225,644225
0,0,0,4.26563e+08,0,2.90282e+07,-644123,644123
0,0,0,4.26563e+08,0,2.90316e+07,-644020,644020
0,0,0,4.26563e+08,0,2.90351e+07,-643917,643917
0,0,0,4.26563e+08,0,2.9923e+07,-617439,617439
853929,0,0,4.26563e+08,0,2.86388e+07,853929,0
1.70796e+06,0,0,4.26563e+08,0,2.86421e+07,854028,0
2.56208e+06,0,0,4.26563e+08,0,2.86454e+07,854126,0
3.50904e+06,0,0,4.26563e+08,0,3.17569e+07,946959,0
4.45611e+06,0,0,4.26563e+08,0,3.17605e+07,947068,0
5.40329e+06,0,0,4.26563e+08,0,3.17642e+07,947177,0
6.35057e+06,0,0,4.26563e+08,0,3.17679e+07,947286,0
7.1703e+06,0,0,4.26563e+08,0,2.74916e+07,819725,0
7.99012e+06,0,0,4.26563e+08,0,2.74947e+07,819820,0
8.81003e+06,0,0,4.26563e+08,0,2.74979e+07,819914,0
9.63004e+06,0,0,4.26563e+08,0,2.75011e+07,820009,0
1.04501e+07,0,0,4.26563e+08,0,2.75042e+07,820103,0
1.1302e+07,0,0,4.26563e+08,0,2.85678e+07,851827,0
1.21539e+07,0,0,4.26563e+08,0,2.85711e+07,851926,0
1.30059e+07,0,0,4.26563e+08,0,2.85744e+07,852024,0
1.3858e+07,0,0,4.26563e+08,0,2.85777e+07,852122,0
1.46979e+07,0,0,4.26563e+08,0,2.81678e+07,839895,0
1.55379e+07,0,0,4.26563e+08,0,2.8171e+07,839991,0
1.6378e+07,0,0,4.26563e+08,0,2.81743e+07,840088,0
1.72182e+07,0,0,4.26563e+08,0,2.81775e+07,840185,0
1.81014e+07,0,0,4.26563e+08,0,2.96198e+07,883210,0
1.89847e+07,0,0,4.26563e+08,0,2.96232e+07,883312,0
1.98681e+07,0,0,4.26563e+08,0,2.96267e+07,883414,0
2.07517e+07,0,0,4.26563e+08,0,2.96301e+07,883516,0
2.16353e+07,0,0,4.26563e+08,0,2.96335e+07,883617,0
2.25292e+07,0,0,4.26563e+08,0,2.9976e+07,893939,0
2.34233e+07,0,0,4.26563e+08,0,2.99794e+07,894042,0
2.28461e+07,0,0,4.26563e+08,0,3.12703e+07,-577125,0
2.22691e+07,0,0,4.26563e+08,0,3.12738e+07,-577022,0
2.17136e+07,0,0,4.26563e+08,0,3.19955e+07,-555496,0
2.11582e+07,0,0,4.26563e+08,0,3.19991e+07,-555390,0
2.06029e+07,0,0,4.26563e+08,0,3.20026e+07,-555285,0
2.00478e+07,0,0,4.26563e+08,0,3.20061e+07,-555179,0
1.95638e+07,0,0,4.26563e+08,0,3.43928e+07,-483946,0
1.908e+07,0,0,4.26563e+08,0,3.43966e+07,-483833,0
1.85963e+07,0,0,4.26563e+08,0,3.44004e+07,-483719,0
1.81127e+07,0,0,4.26563e+08,0,3.44042e+07,-483605,0
1.76292e+07,0,0,4.26563e+08,0,3.4408e+07,-483491,0
1.71058e+07,0,0,4.26563e+08,0,3.3073e+07,-523365,0
1.65825e+07,0,0,4.26563e+08,0,3.30766e+07,-523256,0
1.60594e+07,0,0,4.26563e+08,0,3.30803e+07,-523147,0
1.55364e+07,0,0,4.26563e+08,0,3.3084e+07,-523038,0
1.49782e+07,0,0,4.26563e+08,0,3.19079e+07,-558174,0
1.44201e+07,0,0,4.26563e+08,0,3.19114e+07,-558069,0
1.38621e+07,0,0,4.26563e+08,0,3.19149e+07,-557964,0
1.33043e+07,0,0,4.26563e+08,0,3.19185e+07,-557859,0
1.2665e+07,0,0,4.26563e+08,0,2.91889e+07,-639330,0
1.20257e+07,0,0,4.26563e+08,0,2.91921e+07,-639234,0
1.13866e+07,0,0,4.26563e+08,0,2.91953e+07,-639138,0
1.07475e+07,0,0,4.26563e+08,0,2.91986e+07,-639043,0
1.01086e+07,0,0,4.26563e+08,0,2.92018e+07,-638947,0
9.46965e+06,0,0,4.26563e+08,0,2.92018e+07,-638947,0
1.03286e+07,0,0,4.26563e+08,0,2.88073e+07,858953,0
1.11876e+07,0,0,4.26563e+08,0,2.88104e+07,859044,0
1.20468e+07,0,0,4.26563e+08,0,2.88134e+07,859136,0
1.2906e+07,0,0,4.26563e+08,0,2.88165e+07,859227,0
1.38586e+07,0,0,4.26563e+08,0,3.19463e+07,952606,0
1.48113e+07,0,0,4.26563e+08,0,3.19497e+07,952707,0
1.57641e+07,0,0,4.26563e+08,0,3.19531e+07,952808,0
1.6717e+07,0,0,4.26563e+08,0,3.19565e+07,952910,0
1.75416e+07,0,0,4.26563e+08,0,2.76545e+07,824584,0
1.83663e+07,0,0,4.26563e+08,0,2.76575e+07,824672,0
1.91911e+07,0,0,4.26563e+08,0,2.76604e+07,824760,0
2.00159e+07,0,0,4.26563e+08,0,2.76634e+07,824848,0
2.08408e+07,0,0,4.26563e+08,0,2.76663e+07,824935,0
2.16977e+07,0,0,4.26563e+08,0,2.87359e+07,856839,0
2.25546e+07,0,0,4.26563e+08,0,2.8739e+07,856930,0
2.34116e+07,0,0,4.26563e+08,0,2.8742e+07,857021,0
2.42687e+07,0,0,4.26563e+08,0,2.87451e+07,857113,0
2.51136e+07,0,0,4.26563e+08,0,2.83325e+07,844806,0
2.59584e+07,0,0,4.26563e+08,0,2.83355e+07,844896,0
2.68034e+07,0,0,4.26563e+08,0,2.83385e+07,844986,0
2.76485e+07,0,0,4.26563e+08,0,2.83415e+07,845076,0
2.85369e+07,0,0,4.26563e+08,0,2.9792e+07,888344,0
2.94253e+07,0,0,4.26563e+08,0,2.97952e+07,888438,0
3.03138e+07,0,0,4.26563e+08,0,2.97983e+07,888533,0
3.12025e+07,0,0,4.26563e+08,0,2.98015e+07,888627,0
3.20912e+07,0,0,4.26563e+08,0,2.98047e+07,888722,0
3.29903e+07,0,0,4.26563e+08,0,3.01489e+07,899095,0
3.38895e+07,0,0,4.26563e+08,0,3.01521e+07,899191,0
3.47887e+07,0,0,4.26563e+08,0,3.01553e+07,899286,0
3.56881e+07,0,0,4.26563e+08,0,3.01585e+07,899382,0
3.66092e+07,0,0,4.26563e+08,0,3.08841e+07,921024,0
3.75303e+07,0,0,4.26563e+08,0,3.08874e+07,921122,0
3.84515e+07,0,0,4.26563e+08,0,3.08906e+07,921220,0
3.93728e+07,0,0,4.26563e+08,0,3.08939e+07,921318,0
4.03658e+07,0,0,4.26563e+08,0,3.32939e+07,992949,0
4.13588e+07,0,0,4.26563e+08,0,3.32974e+07,993054,0
4.2352e+07,0,0,4.26563e+08,0,3.3301e+07,993160,0
4.33452e+07,0,0,4.26563e+08,0,3.33045e+07,993265,0
4.43386e+07,0,0,4.26563e+08,0,3.33081e+07,993371,0
4.52919e+07,0,0,4.26563e+08,0,3.19652e+07,953263,0
4.62452e+07,0,0,4.26563e+08,0,3.19686e+07,953364,0
4.71987e+07,0,0,4.26563e+08,0,3.1972e+07,953466,0
4.81523e+07,0,0,4.26563e+08,0,3.19754e+07,953567,0
4.90705e+07,0,0,4.26563e+08,0,3.07924e+07,918225,0
4.99888e+07,0,0,4.26563e+08,0,3.07957e+07,918323,0
5.09072e+07,0,0,4.26563e+08,0,3.0799e+07,918420,0
5.18258e+07,0,0,4.26563e+08,0,3.08022e+07,918518,0
5.26623e+07,0,0,4.26563e+08,0,2.80572e+07,836584,0
5.3499e+07,0,0,4.26563e+08,0,2.80602e+07,836673,0
5.43358e+07,0,0,4.26563e+08,0,2.80632e+07,836762,0
5.51726e+07,0,0,4.26563e+08,0,2.80661e+07,836851,0
