0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6599,2.06096,0,0,2.05645,0.262753,0.36288,3.6288,61.308,0.0771097,0,0,0.753434,0.21225,0.464074,0.66528,12.849,1,0.366319,0.36288,0,38.2569,4.5697,33.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.0464937,0,0,3.74492,1.11178,2.58665,0.42336,36.966,0.42336,423.524,0,1.28436,0,0,1.28436,0,1.028160,1,0,36.7345,0,0,0,36.7345,0
70.7761,2.05876,0,0,1.83539,0.297535,0.36288,3.6288,61.308,0.411472,0,0,0.767552,0.217491,0.138589,0.66528,12.849,1,0.369147,0.36288,0,34.6954,4.12818,30.5609,0.84672,12.849,0.84672,3695.15,0,36.966,0.248099,0.503194,1.54267,3.80446,1.02559,4.57663,0.42336,36.966,0.42336,423.524,0,0.74876,0,0,1.25195,0.503194,1.028160,1,0,35.2762,0,0,0,35.2762,0
70.9774,2.05539,0,0,2.91508,0.29553,0.36288,3.6288,61.308,0.345171,0,0,0.811875,0.217491,0.249213,0.66528,12.849,1,0.373145,0.36288,0,60.4575,4.12818,56.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.208123,0.503194,1.54307,5.32876,1.02559,6.14131,0.42336,36.966,0.42336,423.524,0,0.855403,0,0,1.3586,0.503194,1.028160,1,0,62.7095,0,0,0,62.7095,0
70.5319,2.05682,0,0,2.27026,0.295987,0.36288,3.6288,61.308,0.422434,0,0,0.75822,0.217491,0.118296,0.66528,12.849,1,0.372346,0.36288,0,44.7791,4.12818,40.6415,0.84672,12.849,0.84672,3695.15,0,36.966,0.254709,0.503194,1.54347,4.5953,1.02559,5.36166,0.42336,36.966,0.42336,423.524,0,0.73192,0,0,1.23511,0.503194,1.028160,1,0,46.1214,0,0,0,46.1214,0
69.9641,2.25584,0,0,2.36102,0.310072,0.36288,3.6288,61.308,0.381803,0,0,0.787432,0.217475,0.188154,0.66528,12.849,1,0.410953,0.36288,0,51.55,4.02474,47.4771,0.84672,12.849,0.84672,3695.15,0,36.966,0.23021,0.503194,1.54387,4.45608,1.00289,5.27004,0.42336,36.966,0.42336,423.524,0,0.963135,0,0,1.46633,0.503194,1.028160,1,0,52.9353,0,0,0,52.9353,0
71.6183,2.25361,0,0,4.59065,0.319991,0.36288,3.6288,61.308,0.341493,0,0,1.17832,0.217464,0.619368,0.66528,12.849,1,0.413878,0.36288,0,76.9193,3.94716,72.9212,0.84672,12.849,0.84672,3695.15,0,36.966,0.205905,1.66247,1.71672,6.05222,0.985869,8.23962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69063,1.66247,1.028160,1,0,81.7802,0,0,0,81.7802,0
71.9882,2.2623,0,0,3.31912,0.324079,0.36288,3.6288,61.308,0.341748,0,0,0.797697,0.217464,0.238485,0.66528,12.849,1,0.405878,0.36288,0,58.0116,3.94716,54.0214,0.84672,12.849,0.84672,3695.15,0,36.966,0.206059,1.07925,1.71716,4.34877,0.985869,5.95325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10741,1.07925,1.028160,1,0,60.2131,0,0,0,60.2131,0
71.4802,2.26466,0,0,2.4362,0.316678,0.36288,3.6288,61.0085,0.52423,0,0,0.444571,0.219854,0,0.66528,12.849,1,0.404214,0.36288,0,43.3114,3.96261,39.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.316087,0.608429,1.71761,3.62793,1.00233,4.63554,0.42336,36.966,0.42336,423.524,0,0.736059,0,0,1.34449,0.608429,1.028160,1,0,43.943,0,0,0,43.943,0
72.2862,1.97599,0,0,3.44017,0.295216,0.36288,3.6288,61.308,0.202998,0,0,1.57249,0.200691,0.869283,0.66528,12.849,1,0.355196,0.36288,0,70.077,3.80481,66.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.123,2.02146,1.71806,7.64961,0.961952,10.3042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04962,2.02146,1.028160,1,0,77.4533,0,0,0,77.4533,0
72.29,1.97986,0,0,6.5734,0.319263,4.27051,3.6288,61.308,0.203593,0,0,2.87314,0.176228,2.49332,0.66528,12.849,1,0.351924,4.27051,0,88.7872,3.61694,89.0889,0.84672,12.849,0.84672,3695.15,0,36.966,0.122757,3.41903,1.48309,10.5572,0.857572,14.479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44719,3.41903,1.028160,1,0,106.061,0,0,0,106.061,0
72.29,1.98039,0,0,5.34562,0.319272,3.04595,3.6288,61.308,0.203812,0,0,1.92083,0.176228,1.54079,0.66528,12.849,1,0.352,3.04595,0,79.3368,3.61694,78.4138,0.84672,12.849,0.84672,3695.15,0,36.966,0.12289,1.80647,1.48347,7.39074,0.857572,9.70022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83463,1.80647,1.028160,1,0,89.6548,0,0,0,89.6548,0
72.29,1.98091,0,0,3.75058,0.319272,1.4504,3.6288,61.308,0.204032,0,0,1.45543,0.176228,1.07517,0.66528,12.849,1,0.352092,1.4504,0,77.2502,3.61694,74.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.123022,1.42487,1.48386,6.67456,0.857572,8.60269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45303,1.42487,1.028160,1,0,84.4095,0,0,0,84.4095,0
72.29,1.98142,0,0,4.53655,0.270889,2.28424,3.6288,61.308,0.204251,0,0,1.23994,0.149012,0.886672,0.66528,12.849,1,0.352183,2.28424,0,87.1595,3.26223,85.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.123154,1.24124,1.48424,6.96104,0.826446,8.73692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2694,1.24124,1.028160,1,0,95.4529,0,0,0,95.4529,0
72.29,2.05435,0,0,6.42513,0.297778,4.07299,3.6288,61.308,0.238492,0,0,2.1098,0.154172,1.71714,0.66528,12.849,1,0.365146,4.07299,0,168.197,3.57546,168.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.1438,2.72559,1.48463,8.26883,0.990407,11.3448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75375,2.72559,1.028160,1,0,181.391,0,0,0,181.391,0
72.29,2.05489,0,0,6.43485,0.297778,4.08218,3.6288,61.308,0.238721,0,0,2.09147,0.154172,1.69858,0.66528,12.849,1,0.365241,4.08218,0,116.502,3.57546,116.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.143938,2.78402,1.54313,8.90991,0.990407,12.1027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81218,2.78402,1.028160,1,0,130.445,0,0,0,130.445,0
72.29,2.05542,0,0,6.06546,0.305699,3.70434,3.6288,61.308,0.238949,0,0,2.26789,0.194491,1.83445,0.66528,12.849,1,0.365336,3.70434,0,112.743,4.42843,111.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.144076,3.07009,1.54353,9.83232,1.06359,13.2383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09825,3.07009,1.028160,1,0,126.727,0,0,0,126.727,0
72.29,2.05596,0,0,5.62756,0.253884,3.31772,3.6288,61.308,0.239178,0,0,2.06499,0.19364,1.63218,0.66528,12.849,1,0.365431,3.31772,0,104.699,3.86632,103.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.144214,2.4975,1.54393,7.73306,0.98892,10.6414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52566,2.4975,1.028160,1,0,116.058,0,0,0,116.058,0
