0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.9809,0.05,0,2.18869,2.46906,0,0.409987,4.47552,99.3022,98.274,15.2968,0,0,1.71462,1.43425,0,1.32471,2.1168
85.139,85.139,15.9677,0.05,0,2.27984,2.55987,0,0.41016,4.47552,99.3022,98.274,14.607,0,0,1.77232,1.49228,0,1.32471,2.1168
85.139,85.139,13.0629,0.05,0,2.33848,2.56048,0,0.427242,4.47552,99.3022,98.274,10.5706,0,0,1.71463,1.49263,0,1.36929,2.1168
85.139,85.139,10.4844,0.05,0,2.33943,2.56108,0,0.438231,4.47552,99.3022,98.274,9.5368,0,0,1.71463,1.49299,0,1.32472,2.1168
85.139,85.139,9.78625,0.05,0,2.34039,2.56168,0,0.43841,4.47552,99.3022,98.274,10.5427,0,0,1.71463,1.49334,0,1.32472,2.1168
85.139,85.139,8.80436,0.05,0,2.30603,2.52697,0,0.438589,4.47552,99.3022,98.274,8.40741,0,0,1.6922,1.47126,0,1.32472,2.1168
85.139,85.139,7.683,0.05,0,2.28455,2.52757,0,0.43215,4.47552,99.3022,98.274,6.01164,0,0,1.71463,1.47161,0,1.30739,2.1168
85.139,85.139,7.0231,0.05,0,2.28549,2.52816,0,0.428124,4.47552,99.3022,98.274,5.07443,0,0,1.71463,1.47195,0,1.32472,2.1168
85.139,85.139,6.56719,0.05,0,2.28643,2.52876,0,0.428301,4.47552,99.3022,98.274,4.51046,0,0,1.71463,1.4723,0,1.32472,2.1168
85.139,85.139,5.97904,0.05,0,2.40736,2.64934,0,0.428477,4.47552,99.3022,98.274,4.20389,0,0,1.79425,1.55227,0,1.32472,2.1168
85.139,85.139,6.02403,0.04,0,2.48795,2.64996,0,0.451139,4.47552,99.3022,98.274,3.89806,0,0,1.71465,1.55263,0,1.38623,2.1168
85.139,85.139,5.75241,0.04,0,2.48894,2.65059,0,0.466242,4.47552,99.3022,98.274,3.74838,0,0,1.71465,1.553,0,1.32474,2.1168
85.139,85.139,5.50714,0.02,0,2.48993,2.65121,0,0.466427,4.47552,99.3022,98.274,3.98858,0,0,1.71465,1.55336,0,1.32474,2.1168
85.139,85.139,5.07647,0.02,0,2.49092,2.65184,0,0.466613,4.47552,99.3022,98.274,3.7567,0,0,1.71465,1.55373,0,1.32474,2.1168
85.139,85.139,4.47583,0.02,0,2.46816,2.62871,0,0.466799,4.47552,99.3022,98.274,4.01048,0,0,1.75846,1.59791,0,1.32474,2.1168
85.139,85.139,3.96208,0.02,0,2.51295,2.62933,0,0.462532,4.47552,99.3022,98.274,3.99231,0,0,1.71466,1.59828,0,1.35858,2.1168
85.139,85.139,3.75744,0.02,0,2.51395,2.62995,0,0.470927,4.47552,99.3022,98.274,3.61021,0,0,1.71466,1.59866,0,1.32474,2.1168
85.139,85.139,3.62336,0.02,0,2.51494,2.63057,0,0.471114,4.47552,99.3022,98.274,3.46201,0,0,1.71466,1.59904,0,1.32474,2.1168
85.139,85.139,3.76706,0.03,0,2.57735,2.69259,0,0.471301,4.47552,99.3022,98.274,3.53536,0,0,1.75374,1.6385,0,1.32474,2.1168
85.139,85.139,3.56221,0.03,0,2.61744,2.69323,0,0.482995,4.47552,99.3022,98.274,3.33725,0,0,1.71467,1.63888,0,1.35494,2.1168
85.139,85.139,3.37272,0.03,0,2.61846,2.69386,0,0.490509,4.47552,99.3022,98.274,3.21398,0,0,1.71467,1.63927,0,1.32475,2.1168
85.139,85.139,3.34238,0.03,0,2.61948,2.6945,0,0.4907,4.47552,99.3022,98.274,3.14377,0,0,1.71467,1.63965,0,1.32475,2.1168
85.1129,85.139,2.93198,0.03,0,2.8005,2.87513,0,0.490891,4.47552,99.3022,98.274,2.87551,0,0,1.85587,1.78124,0,1.32475,2.1168
84.9497,85.139,2.82211,0.04,0,2.8758,2.8758,0,0.524814,4.47552,99.3022,98.274,2.78065,0,0,1.78166,1.78166,0,1.43384,2.1168
84.6227,85.139,2.66335,0.04,0,2.87648,2.87648,0,0.538926,4.47552,99.3022,98.274,2.87279,0,0,1.78208,1.78208,0,1.37651,2.1168
84.1319,85.139,2.495,0.04,0,2.87716,2.87716,0,0.539053,4.47552,99.3022,98.274,3.54241,0,0,1.7825,1.7825,0,1.37684,2.1168
83.5299,85.139,2.37583,0.04,0,2.87784,2.87784,0,0.53918,4.47552,99.3022,98.274,3.46942,0,0,1.78292,1.78292,0,1.37716,2.1168
83.2378,85.139,2.56063,0.04,0,2.79069,2.79069,0,0.539307,4.47552,99.2571,98.274,2.89333,0,0,1.69754,1.69754,0,1.37748,2.1168
82.8458,85.139,2.51336,0.04,0,2.7746,2.79135,0,0.522975,4.47552,99.1657,98.274,2.58041,0,0,1.71468,1.69794,0,1.31152,2.1168
82.7777,85.139,2.87306,0.04,0,2.77566,2.792,0,0.51996,4.47552,99.3022,98.274,3.30872,0,0,1.71468,1.69834,0,1.32476,2.1168
82.5912,85.139,2.78874,0.04,0,2.77672,2.79266,0,0.520159,4.47552,99.3022,98.274,3.23465,0,0,1.71468,1.69874,0,1.32476,2.1168
82.5892,85.139,3.00915,0.04,0,2.70562,2.72116,0,0.520357,4.47552,99.3022,98.274,3.88563,0,0,1.6365,1.62096,0,1.32476,2.1168
81.8016,85.139,1.99705,0.05,0,2.62848,2.7218,0,0.507033,4.47552,99.3022,98.274,2.98336,0,0,1.71466,1.62134,0,1.26436,2.1168
81.4926,85.139,2.61963,0.04,0,2.6295,2.72244,0,0.492577,4.47552,99.3022,98.274,2.56012,0,0,1.71466,1.62172,0,1.32475,2.1168
80.8104,85.139,2.22201,0.04,0,2.63053,2.72308,0,0.492769,4.47552,99.3022,98.274,3.02209,0,0,1.71466,1.62211,0,1.32475,2.1168
84.711,85.139,6.88387,0.04,0,2.42642,2.5186,0,0.492961,4.47552,99.3022,98.274,9.30514,0,0,1.55169,1.45951,0,1.32475,2.1168
85.139,85.139,6.0599,0.04,0,2.26443,2.51919,0,0.454712,4.47552,99.3022,98.274,8.16416,0,0,1.71462,1.45986,0,1.19883,2.1168
85.139,85.139,5.91067,0.03,0,2.26536,2.51979,0,0.424353,4.47552,99.3022,98.274,7.86398,0,0,1.71462,1.4602,0,1.32472,2.1168
85.139,85.139,6.90536,0.04,0,2.2663,2.52038,0,0.424529,4.47552,99.3022,98.274,9.52415,0,0,1.71462,1.46055,0,1.32472,2.1168
85.139,85.139,6.47785,0.06,0,2.26724,2.52097,0,0.424705,4.47552,99.3022,98.274,8.05768,0,0,1.71462,1.46089,0,1.32472,2.1168
85.139,85.139,8.30164,0.07,0,2.34716,2.60055,0,0.424881,4.47552,99.3022,98.274,7.23472,0,0,1.76187,1.50848,0,1.32472,2.1168
85.139,85.139,5.74542,0.07,0,2.39534,2.60114,0,0.439858,4.47552,99.3022,98.274,3.41082,0,0,1.71462,1.50882,0,1.36122,2.1168
85.139,85.139,4.17961,0.07,0,2.39627,2.60173,0,0.448886,4.47552,99.3022,98.274,3.83969,0,0,1.71462,1.50916,0,1.32472,2.1168
85.139,85.139,15.8936,0.07,0,2.3972,2.60232,0,0.449061,4.47552,99.3022,98.274,11.1962,0,0,1.71462,1.5095,0,1.32472,2.1168
85.139,85.139,7.28897,0.06,0,2.65202,2.8568,0,0.449236,4.47552,99.3022,98.274,6.47216,0,0,1.89215,1.68737,0,1.32472,2.1168
85.139,85.139,5.89361,0.06,0,2.83054,2.85744,0,0.496988,4.47552,99.3022,98.274,4.17171,0,0,1.71466,1.68776,0,1.46187,2.1168
85.139,85.139,9.0333,0.06,0,2.83157,2.85809,0,0.530443,4.47552,99.3022,98.274,5.61203,0,0,1.71466,1.68814,0,1.32475,2.1168
85.139,85.139,6.9588,0.06,0,2.8326,2.85874,0,0.530636,4.47552,99.3022,98.274,4.77336,0,0,1.71466,1.68852,0,1.32475,2.1168
85.139,85.139,6.72503,0.07,0,2.47119,2.49695,0,0.53083,4.47552,99.3022,98.274,4.84448,0,0,1.47621,1.45045,0,1.32475,2.1168
85.139,85.139,4.60001,0.07,0,2.23368,2.49751,0,0.463101,4.47552,99.3022,98.274,4.73614,0,0,1.71461,1.45078,0,1.14052,2.1168
85.139,85.139,6.0572,0.07,0,2.23458,2.49808,0,0.418592,4.47552,99.3022,98.274,4.87148,0,0,1.71461,1.45111,0,1.32471,2.1168
85.139,85.139,5.32435,0.07,0,2.23547,2.49865,0,0.41876,4.47552,99.3022,98.274,4.63492,0,0,1.71461,1.45144,0,1.32471,2.1168
85.139,85.139,6.52765,0.07,0,2.23637,2.49922,0,0.418928,4.47552,99.3022,98.274,5.66502,0,0,1.71461,1.45177,0,1.32471,2.1168
85.139,85.139,4.52781,0.07,0,2.32861,2.59112,0,0.419096,4.47552,99.3022,98.274,3.7177,0,0,1.77301,1.5105,0,1.32471,2.1168
85.139,85.139,4.29345,0.07,0,2.38793,2.59171,0,0.436381,4.47552,99.3022,98.274,2.99508,0,0,1.71462,1.51084,0,1.36983,2.1168
85.139,85.139,3.4512,0.07,0,2.38886,2.5923,0,0.447497,4.47552,99.3022,98.274,2.78982,0,0,1.71462,1.51118,0,1.32472,2.1168
85.139,85.139,3.65344,0.07,0,2.38979,2.59289,0,0.447672,4.47552,99.3022,98.274,2.70305,0,0,1.71462,1.51153,0,1.32472,2.1168
85.139,85.139,3.50332,0.07,0,2.35498,2.55773,0,0.447847,4.47552,99.3022,98.274,2.65001,0,0,1.69192,1.48917,0,1.32472,2.1168
85.139,85.139,3.50972,0.07,0,2.3332,2.55831,0,0.441323,4.47552,99.2583,98.274,2.85665,0,0,1.71462,1.48951,0,1.30718,2.1168
85.1355,85.139,2.70615,0.07,0,2.33412,2.55889,0,0.437241,4.47552,99.3022,98.274,2.37278,0,0,1.71462,1.48984,0,1.32471,2.1168
84.8805,85.139,2.44463,0.08,0,2.33504,2.55947,0,0.437414,4.47552,99.3022,98.274,2.51379,0,0,1.71462,1.49018,0,1.32471,2.1168
85.139,85.139,3.74387,0.08,0,2.4574,2.6815,0,0.437586,4.47552,99.3022,98.274,2.85637,0,0,1.7952,1.57111,0,1.32471,2.1168
85.139,85.139,2.9516,0.04,0,2.53893,2.68211,0,0.460516,4.47552,99.3022,98.274,2.52369,0,0,1.71464,1.57146,0,1.38697,2.1168
85.0563,85.139,2.69038,0.04,0,2.5399,2.68271,0,0.475796,4.47552,99.3022,98.274,2.45491,0,0,1.71464,1.57182,0,1.32473,2.1168
84.9223,85.139,2.63429,0.07,0,2.54086,2.68332,0,0.475977,4.47552,99.2795,98.274,2.50993,0,0,1.71464,1.57218,0,1.32473,2.1168
84.6204,85.139,2.45887,0.05,0,2.54183,2.68393,0,0.476158,4.47552,99.3022,98.274,2.30555,0,0,1.71464,1.57253,0,1.32473,2.1168
84.0757,85.139,2.16259,0.06,0,2.51875,2.6605,0,0.476339,4.47552,99.2909,98.274,2.30803,0,0,1.75898,1.61723,0,1.32473,2.1168
83.3225,85.139,1.96926,0.05,0,2.56406,2.6611,0,0.472014,4.47552,99.2582,98.274,2.28476,0,0,1.71465,1.6176,0,1.35899,2.1168
82.4308,85.139,1.82682,0.04,0,2.56503,2.66171,0,0.480504,4.47552,99.0939,98.274,2.24335,0,0,1.71465,1.61797,0,1.32474,2.1168
81.3832,85.139,1.66412,0.04,0,2.566,2.66231,0,0.480686,4.47552,98.893,98.274,2.06196,0,0,1.71465,1.61833,0,1.32474,2.1168
80.243,85.139,1.60189,0.04,0,2.62912,2.72506,0,0.480868,4.47552,98.7332,98.274,1.99061,0,0,1.7542,1.65826,0,1.32474,2.1168
79.324,85.139,1.83924,0.04,0,2.66966,2.72568,0,0.492697,4.47552,98.4483,98.274,2.05417,0,0,1.71466,1.65863,0,1.3553,2.1168
78.2438,85.139,1.6684,0.04,0,2.67065,2.7263,0,0.500294,4.47552,98.1552,98.274,1.88612,0,0,1.71466,1.65901,0,1.32474,2.1168
76.9838,85.139,1.46527,0.04,0,2.67165,2.72692,0,0.500481,4.47552,97.8405,98.274,1.86697,0,0,1.71466,1.65939,0,1.32474,2.1168
75.3549,85.139,1.2447,0.04,0,2.85481,2.9097,0,0.500667,4.47552,97.4457,98.274,1.82275,0,0,1.85756,1.80266,0,1.32474,2.1168
73.6569,85.139,1.19086,0.04,0,2.91036,2.91036,0,0.534991,4.47552,97.0398,98.274,1.77962,0,0,1.80307,1.80307,0,1.43515,2.1168
71.8708,85.139,1.07889,0.06,0,2.91102,2.91102,0,0.545402,4.47552,96.6096,98.274,1.68195,0,0,1.80348,1.80348,0,1.39305,2.1168
70.1851,85.139,1.16398,0.06,0,2.91168,2.91168,0,0.545526,4.47552,96.3848,98.274,1.70752,0,0,1.80389,1.80389,0,1.39337,2.1168
69.1009,85.139,1.80193,0.07,0,2.91235,2.91235,0,0.54565,4.47552,96.1812,98.274,2.0183,0,0,1.8043,1.8043,0,1.39369,2.1168
68.4069,85.139,2.06622,0.08,0,2.82413,2.82413,0,0.545773,4.47552,95.8781,98.274,2.16008,0,0,1.71788,1.71788,0,1.394,2.1168
66.7878,85.139,1.11208,0.07,0,2.82477,2.82477,0,0.529241,4.47552,95.7435,98.274,1.59256,0,0,1.71827,1.71827,0,1.32723,2.1168
65.528,85.139,1.47642,0.11,0,2.82541,2.82541,0,0.529362,4.47552,95.6472,98.274,2.17505,0,0,1.71866,1.71866,0,1.32753,2.1168
64.7063,85.139,1.95908,0.11,0,2.82605,2.82605,0,0.529482,4.47552,95.7671,98.274,3.00866,0,0,1.71905,1.71905,0,1.32783,2.1168
63.5912,85.139,1.64304,0.11,0,2.75367,2.75367,0,0.529602,4.47552,95.3795,98.274,1.89531,0,0,1.64033,1.64033,0,1.32814,2.1168
62.2263,85.139,1.30082,0.11,0,2.68035,2.7543,0,0.516038,4.47552,94.6353,98.274,1.59791,0,0,1.71465,1.6407,0,1.26732,2.1168
60.691,85.139,1.15851,0.13,0,2.68134,2.75492,0,0.502297,4.47552,94.4401,98.274,1.17214,0,0,1.71465,1.64107,0,1.32474,2.1168
59.527,85.139,1.52916,0.13,0,2.68234,2.75555,0,0.502484,4.47552,94.463,98.274,2.74902,0,0,1.71465,1.64144,0,1.32474,2.1168
61.0443,85.139,4.15503,0.13,0,2.47577,2.5486,0,0.502671,4.47552,95.4565,98.274,5.28352,0,0,1.54974,1.4769,0,1.32474,2.1168
61.4885,85.139,2.97325,0.14,0,2.31181,2.54918,0,0.463959,4.47552,95.4607,98.274,2.51967,0,0,1.71462,1.47724,0,1.19733,2.1168
62.2385,85.139,3.29889,0.14,0,2.31272,2.54976,0,0.433232,4.47552,95.1859,98.274,2.28098,0,0,1.71462,1.47757,0,1.32471,2.1168
62.2935,85.139,2.57015,0.14,0,2.31363,2.55034,0,0.433404,4.47552,95.2019,98.274,2.19855,0,0,1.71462,1.47791,0,1.32471,2.1168
61.9844,85.139,2.23608,0.15,0,2.31455,2.55092,0,0.433575,4.47552,95.2059,98.274,2.74485,0,0,1.71462,1.47824,0,1.32471,2.1168
62.5191,85.139,3.20736,0.15,0,2.39538,2.63142,0,0.433746,4.47552,95.2828,98.274,2.8173,0,0,1.76242,1.52638,0,1.32471,2.1168
63.969,85.139,4.16682,0.13,0,2.4441,2.632,0,0.448895,4.47552,95.7536,98.274,4.31303,0,1,1.71461,1.52672,0,1.36164,2.1168
66.0202,85.139,5.0426,0.13,0,2.44501,2.63257,0,0.458024,4.47552,96.5389,98.274,5.4702,0,1,1.71461,1.52705,0,1.32471,2.1168
69.87,85.139,6.71604,0.13,0,2.44592,2.63315,0,0.458194,4.47552,97.9767,98.274,7.0942,0,1,1.71461,1.52738,0,1.32471,2.1168
77.7737,85.139,11.6185,0.11,0,2.70371,2.89061,0,0.458365,4.47552,99.3022,98.274,11.4497,0,1,1.89424,1.70734,0,1.32471,2.1168
83.2994,85.139,9.26841,0.08,0,2.88431,2.89124,0,0.506676,4.47552,99.3022,98.274,8.90606,0,1,1.71465,1.70772,0,1.46349,2.1168
85.139,85.139,7.47438,0.05,0,2.88531,2.89188,0,0.540519,4.47552,99.3022,98.274,6.53306,0,1,1.71465,1.70809,0,1.32474,2.1168
85.139,85.139,6.58829,0.04,0,2.88632,2.89251,0,0.540708,4.47552,99.3022,98.274,5.89243,0,1,1.71465,1.70847,0,1.32474,2.1168
85.139,85.139,6.55103,0.04,0,2.5206,2.52642,0,0.540896,4.47552,99.3022,98.274,5.64419,0,1,1.47338,1.46757,0,1.32474,2.1168
85.139,85.139,5.46892,0.04,0,2.28026,2.52697,0,0.472361,4.47552,99.3022,98.274,6.50676,0,1,1.7146,1.46789,0,1.13833,2.1168
85.139,85.139,4.5419,0.04,0,2.28113,2.52752,0,0.42732,4.47552,99.3022,98.274,5.98504,0,1,1.7146,1.46821,0,1.3247,2.1168
85.139,85.139,7.29593,0.04,0,2.282,2.52807,0,0.427484,4.47552,99.3022,98.274,9.16025,0,1,1.7146,1.46853,0,1.3247,2.1168
85.139,85.139,6.75847,0.04,0,2.28288,2.52863,0,0.427647,4.47552,99.3022,98.274,12.9101,0,1,1.7146,1.46885,0,1.3247,2.1168
85.139,85.139,8.27651,0.05,0,2.37616,2.62159,0,0.427811,4.47552,99.3022,98.274,8.75976,0,1,1.77369,1.52826,0,1.3247,2.1168
85.139,85.139,7.60488,0.06,0,2.43615,2.62216,0,0.445293,4.47552,99.3022,98.274,8.2546,0,1,1.71461,1.5286,0,1.37035,2.1168
85.139,85.139,7.15858,0.06,0,2.43705,2.62274,0,0.456534,4.47552,99.3022,98.274,9.29776,0,1,1.71461,1.52893,0,1.32471,2.1168
85.139,85.139,5.30981,0.06,0,2.43796,2.62331,0,0.456704,4.47552,99.3022,98.274,8.26921,0,1,1.71461,1.52926,0,1.32471,2.1168
85.139,85.139,4.52804,0.06,0,2.40271,2.58772,0,0.456874,4.47552,99.3022,98.274,6.42438,0,1,1.69164,1.50663,0,1.32471,2.1168
85.139,85.139,4.8758,0.06,0,2.38064,2.58829,0,0.450267,4.47552,99.3022,98.274,5.81636,0,1,1.71461,1.50696,0,1.30696,2.1168
85.139,85.139,4.45804,0.06,0,2.38153,2.58885,0,0.446131,4.47552,99.3022,98.274,4.99886,0,1,1.71461,1.50729,0,1.32471,2.1168
85.139,85.139,4.0789,0.06,0,2.38243,2.58942,0,0.446299,4.47552,99.3022,98.274,4.52241,0,1,1.71461,1.50762,0,1.32471,2.1168
85.139,85.139,3.96011,0.06,0,2.50619,2.71285,0,0.446467,4.47552,99.3022,98.274,4.45606,0,1,1.79614,1.58948,0,1.32471,2.1168
85.139,85.139,3.51859,0.05,0,2.58864,2.71344,0,0.469659,4.47552,99.3022,98.274,4.1797,0,1,1.71463,1.58982,0,1.3877,2.1168
85.139,85.139,3.15231,0.04,0,2.58958,2.71403,0,0.48511,4.47552,99.3022,98.274,4.19837,0,1,1.71463,1.59017,0,1.32472,2.1168
85.139,85.139,3.08604,0.04,0,2.59052,2.71463,0,0.485287,4.47552,99.3022,98.274,4.27053,0,1,1.71463,1.59052,0,1.32472,2.1168
85.139,85.139,2.88055,0.03,0,2.59146,2.71522,0,0.485463,4.47552,99.3022,98.274,3.92628,0,1,1.71463,1.59087,0,1.32472,2.1168
85.139,85.139,2.95794,0.02,0,2.56808,2.69149,0,0.48564,4.47552,99.3022,98.274,3.69965,0,1,1.75949,1.63607,0,1.32472,2.1168
85.139,85.139,3.17943,0.02,0,2.61387,2.69208,0,0.481258,4.47552,99.3022,98.274,3.42038,0,1,1.71464,1.63643,0,1.35938,2.1168
85.139,85.139,2.97338,0.02,0,2.61482,2.69267,0,0.48984,4.47552,99.3022,98.274,3.30642,0,1,1.71464,1.63679,0,1.32473,2.1168
84.9796,85.139,2.70606,0.02,0,2.61577,2.69326,0,0.490017,4.47552,99.3022,98.274,3.14474,0,1,1.71464,1.63715,0,1.32473,2.1168
84.544,85.139,2.45903,0.02,0,2.67958,2.75672,0,0.490195,4.47552,99.3022,98.274,2.90311,0,1,1.75465,1.67752,0,1.32473,2.1168
84.2161,85.139,2.55979,0.02,0,2.72056,2.75732,0,0.502154,4.47552,99.3022,98.274,2.98345,0,1,1.71465,1.67788,0,1.35564,2.1168
83.7342,85.139,2.3968,0.02,0,2.72153,2.75792,0,0.509832,4.47552,99.2836,98.274,2.97989,0,1,1.71465,1.67825,0,1.32474,2.1168
82.9908,85.139,2.12658,0.02,0,2.7225,2.75853,0,0.510014,4.47552,99.2214,98.274,2.71808,0,1,1.71465,1.67862,0,1.32474,2.1168
81.9108,85.139,1.92677,0.02,0,2.90774,2.9434,0,0.510196,4.47552,99.0572,98.274,2.65928,0,1,1.8592,1.82354,0,1.32474,2.1168
80.4952,85.139,1.59809,0.02,0,2.94404,2.94404,0,0.54491,4.47552,98.8983,98.274,2.69993,0,1,1.82394,1.82394,0,1.43642,2.1168
78.9504,85.139,1.44806,0.02,0,2.94469,2.94469,0,0.551714,4.47552,98.6775,98.274,2.63811,0,1,1.82434,1.82434,0,1.40917,2.1168
77.4433,85.139,1.46937,0.04,0,2.94533,2.94533,0,0.551834,4.47552,98.432,98.274,2.54668,0,1,1.82474,1.82474,0,1.40948,2.1168
76.6202,85.139,2.17266,0.04,0,2.94598,2.94598,0,0.551955,4.47552,98.2956,98.274,3.02731,0,1,1.82513,1.82513,0,1.40979,2.1168
76.484,85.139,2.85752,0.04,0,2.85671,2.85671,0,0.552076,4.47552,98.4827,98.274,3.47055,0,1,1.7377,1.7377,0,1.4101,2.1168
75.9772,85.139,2.46879,0.05,0,2.85734,2.85734,0,0.535348,4.47552,99.1291,98.274,4.44541,0,1,1.73808,1.73808,0,1.34255,2.1168
75.3737,85.139,2.38074,0.05,0,2.85796,2.85796,0,0.535465,4.47552,99.3022,98.274,4.09365,0,1,1.73846,1.73846,0,1.34284,2.1168
74.3956,85.139,1.98325,0.05,0,2.85859,2.85859,0,0.535583,4.47552,99.3022,98.274,3.68389,0,1,1.73884,1.73884,0,1.34313,2.1168
74.3551,85.139,2.81783,0.05,0,2.78535,2.78535,0,0.5357,4.47552,99.3022,98.274,4.60122,0,1,1.6592,1.6592,0,1.34343,2.1168
74.4254,85.139,2.98339,0.05,0,2.73088,2.78596,0,0.521975,4.47552,99.3022,98.274,4.46178,0,1,1.71464,1.65956,0,1.2819,2.1168
72.7874,85.139,1.26715,0.05,0,2.73185,2.78657,0,0.511767,4.47552,99.3022,98.274,3.32585,0,1,1.71464,1.65992,0,1.32473,2.1168
73.4695,85.139,3.5867,0.09,0,2.73283,2.78718,0,0.511949,4.47552,99.3022,98.274,5.43533,0,1,1.71464,1.66029,0,1.32473,2.1168
76.3774,85.139,5.82215,0.09,0,2.52385,2.57784,0,0.512132,4.47552,99.3022,98.274,7.90739,0,1,1.54784,1.49384,0,1.32473,2.1168
77.4512,85.139,3.78406,0.05,0,2.35797,2.5784,0,0.472969,4.47552,99.3022,98.274,5.41031,0,1,1.71461,1.49417,0,1.19586,2.1168
79.2877,85.139,4.63897,0.05,0,2.35886,2.57897,0,0.441883,4.47552,99.3022,98.274,6.8905,0,1,1.71461,1.4945,0,1.32471,2.1168
81.4503,85.139,5.01875,0.06,0,2.35975,2.57953,0,0.44205,4.47552,99.3022,98.274,6.95316,0,1,1.71461,1.49482,0,1.32471,2.1168
85.139,85.139,6.91455,0.04,0,2.36064,2.58009,0,0.442217,4.47552,99.3022,98.274,6.59362,0,1,1.71461,1.49515,0,1.32471,2.1168
85.139,85.139,8.03425,0.04,0,2.36097,2.58009,0,0.442384,4.47552,99.3022,98.274,10.736,0,1,1.71428,1.49515,0,1.32471,2.1168
85.139,85.139,3.22316,0.05,0,2.44236,2.66149,0,0.442445,4.47552,99.3022,98.274,4.46685,0,1,1.76296,1.54383,0,1.32445,2.1168
85.139,85.139,8.69056,0.05,0,2.4916,2.66205,0,0.457699,4.47552,99.3022,98.274,11.1808,0,1,1.7146,1.54415,0,1.36206,2.1168
85.139,85.139,8.14633,0.06,0,2.49248,2.66261,0,0.466926,4.47552,99.3022,98.274,12.7186,0,1,1.7146,1.54448,0,1.3247,2.1168
85.139,85.139,12.6987,0.08,0,2.49337,2.66317,0,0.467091,4.47552,99.3022,98.274,19.7312,0,1,1.7146,1.5448,0,1.3247,2.1168
85.139,85.139,8.92161,0.08,0,2.75407,2.92355,0,0.467257,4.47552,99.3022,98.274,14.9854,0,1,1.89628,1.7268,0,1.3247,2.1168
85.139,85.139,7.76628,0.08,0,2.92416,2.92416,0,0.516112,4.47552,99.3022,98.274,11.9144,0,1,1.72716,1.72716,0,1.46507,2.1168
85.139,85.139,11.0932,0.07,0,2.92478,2.92478,0,0.547988,4.47552,99.3022,98.274,17.6657,0,1,1.72753,1.72753,0,1.33441,2.1168
85.139,85.139,11.8212,0.07,0,2.92539,2.92539,0,0.548103,4.47552,99.3022,98.274,23.2942,0,1,1.72789,1.72789,0,1.33469,2.1168
85.139,85.139,6.50956,0.07,0,2.55512,2.55512,0,0.548219,4.47552,99.3022,98.274,9.64268,0,1,1.48424,1.48424,0,1.33497,2.1168
85.139,85.139,5.2876,0.07,0,2.32561,2.55566,0,0.478829,4.47552,99.3022,98.274,8.33392,0,1,1.71459,1.48455,0,1.14672,2.1168
85.139,85.139,5.39239,0.07,0,2.32646,2.55619,0,0.43582,4.47552,99.3022,98.274,8.48459,0,1,1.71459,1.48486,0,1.32469,2.1168
85.139,85.139,7.71381,0.07,0,2.32731,2.55673,0,0.435979,4.47552,99.3022,98.274,14.0493,0,1,1.71459,1.48518,0,1.32469,2.1168
85.139,85.139,6.62176,0.07,0,2.32816,2.55727,0,0.436139,4.47552,99.3022,98.274,10.607,0,1,1.71459,1.48549,0,1.32469,2.1168
85.139,85.139,5.7356,0.07,0,2.42247,2.65126,0,0.436298,4.47552,99.3022,98.274,8.50987,0,1,1.77435,1.54556,0,1.32469,2.1168
85.139,85.139,6.34591,0.06,0,2.4831,2.65182,0,0.453971,4.47552,99.3022,98.274,9.41766,0,1,1.71461,1.54588,0,1.37086,2.1168
85.139,85.139,4.47247,0.06,0,2.48398,2.65238,0,0.465333,4.47552,99.3022,98.274,6.33308,0,1,1.71461,1.54621,0,1.3247,2.1168
85.139,85.139,4.03655,0.06,0,2.48487,2.65294,0,0.465498,4.47552,99.3022,98.274,6.06877,0,1,1.71461,1.54653,0,1.3247,2.1168
85.139,85.139,3.41742,0.06,0,2.44918,2.61692,0,0.465664,4.47552,99.3022,98.274,4.50406,0,1,1.69138,1.52363,0,1.3247,2.1168
85.139,85.139,3.21458,0.06,0,2.42682,2.61747,0,0.458976,4.47552,99.3022,98.274,4.45269,0,1,1.7146,1.52395,0,1.30676,2.1168
85.139,85.139,3.09653,0.06,0,2.4277,2.61802,0,0.454787,4.47552,99.3022,98.274,4.59178,0,1,1.7146,1.52427,0,1.3247,2.1168
85.139,85.139,3.13178,0.06,0,2.42857,2.61857,0,0.45495,4.47552,99.3022,98.274,4.32269,0,1,1.7146,1.52459,0,1.3247,2.1168
85.1002,85.139,2.81839,0.06,0,2.55368,2.74337,0,0.455113,4.47552,99.3022,98.274,3.75998,0,1,1.79705,1.60736,0,1.3247,2.1168
84.7328,85.139,2.50215,0.07,0,2.63702,2.74395,0,0.47856,4.47552,99.3022,98.274,3.56722,0,1,1.71462,1.6077,0,1.3884,2.1168
84.338,85.139,2.46934,0.07,0,2.63794,2.74452,0,0.494178,4.47552,99.3022,98.274,3.63116,0,1,1.71462,1.60803,0,1.32471,2.1168
83.7975,85.139,2.31304,0.06,0,2.63885,2.7451,0,0.49435,4.47552,99.3022,98.274,3.45598,0,1,1.71462,1.60837,0,1.32471,2.1168
