0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.84109e+08,0,3.10194e+07,-584719,584719
0,0,0,3.84109e+08,0,3.10259e+07,-584523,584523
0,0,0,3.84109e+08,0,3.10325e+07,-584328,584328
0,0,0,3.84109e+08,0,3.13794e+07,-573873,573873
0,0,0,3.84109e+08,0,3.1386e+07,-573674,573674
0,0,0,3.84109e+08,0,3.13927e+07,-573476,573476
0,0,0,3.84109e+08,0,3.13993e+07,-573278,573278
0,0,0,3.84109e+08,0,3.21273e+07,-551565,551565
0,0,0,3.84109e+08,0,3.21341e+07,-551362,551362
0,0,0,3.84109e+08,0,3.21409e+07,-551159,551159
0,0,0,3.84109e+08,0,3.21478e+07,-550956,550956
0,0,0,3.84109e+08,0,3.45489e+07,-479290,479290
0,0,0,3.84109e+08,0,3.45562e+07,-479071,479071
0,0,0,3.84109e+08,0,3.45636e+07,-478852,478852
0,0,0,3.84109e+08,0,3.45709e+07,-478634,478634
0,0,0,3.84109e+08,0,3.45782e+07,-478415,478415
0,0,0,3.84109e+08,0,3.32397e+07,-518393,518393
0,0,0,3.84109e+08,0,3.32467e+07,-518183,518183
0,0,0,3.84109e+08,0,3.32538e+07,-517973,517973
0,0,0,3.84109e+08,0,3.32608e+07,-517763,517763
0,0,0,3.84109e+08,0,3.20815e+07,-552998,552998
0,0,0,3.84109e+08,0,3.20883e+07,-552795,552795
0,0,0,3.84109e+08,0,3.2095e+07,-552593,552593
0,0,0,3.84109e+08,0,3.21018e+07,-552391,552391
0,0,0,3.84109e+08,0,2.93589e+07,-634262,634262
0,0,0,3.84109e+08,0,2.93651e+07,-634077,634077
0,0,0,3.84109e+08,0,2.93713e+07,-633893,633893
0,0,0,3.84109e+08,0,2.93775e+07,-633708,633708
0,0,0,3.84109e+08,0,2.93836e+07,-633524,633524
0,0,0,3.84109e+08,0,3.02854e+07,-606632,606632
0,0,0,3.84109e+08,8.04962e+06,3.02915e+07,-606451,606451
0,0,0,3.84109e+08,0,3.02975e+07,-606271,606271
0,0,0,3.84109e+08,0,3.03036e+07,-606091,606091
0,0,0,3.84109e+08,0,3.34583e+07,-511968,511968
0,0,0,3.84109e+08,0,3.3465e+07,-511767,511767
0,0,0,3.84109e+08,0,3.34717e+07,-511567,511567
0,0,0,3.84109e+08,0,3.34785e+07,-511367,511367
0,0,0,3.84109e+08,0,2.91478e+07,-640549,640549
0,0,0,3.84109e+08,0,2.91536e+07,-640376,640376
0,0,0,3.84109e+08,0,2.91594e+07,-640203,640203
0,0,0,3.84109e+08,0,2.91652e+07,-640030,640030
0,0,0,3.84109e+08,0,2.9171e+07,-639856,639856
0,0,0,3.84109e+08,0,3.0252e+07,-607614,607614
0,0,0,3.84109e+08,0,3.02581e+07,-607434,607434
0,0,0,3.84109e+08,0,3.02641e+07,-607254,607254
0,0,0,3.84109e+08,0,3.02701e+07,-607074,607074
0,0,0,3.84109e+08,0,2.9857e+07,-619395,619395
0,0,0,3.84109e+08,0,2.9863e+07,-619218,619218
0,0,0,3.84109e+08,0,2.98689e+07,-619040,619040
0,0,0,3.84109e+08,0,2.98749e+07,-618863,618863
0,0,0,3.84109e+08,0,3.1341e+07,-575128,575128
0,0,0,3.84109e+08,0,3.13473e+07,-574941,574941
0,0,0,3.84109e+08,0,3.13535e+07,-574755,574755
0,0,0,3.84109e+08,0,3.13598e+07,-574568,574568
0,0,0,3.84109e+08,0,3.13661e+07,-574381,574381
0,0,0,3.84109e+08,0,3.17165e+07,-563820,563820
0,0,0,3.84109e+08,0,3.17228e+07,-563631,563631
0,0,0,3.84109e+08,0,3.17292e+07,-563442,563442
0,0,0,3.84109e+08,0,3.17355e+07,-563253,563253
0,0,0,3.84109e+08,0,3.24712e+07,-541309,541309
0,0,0,3.84109e+08,0,3.24777e+07,-541115,541115
0,0,0,3.84109e+08,0,3.24842e+07,-540922,540922
0,0,0,3.84109e+08,0,3.24907e+07,-540728,540728
0,0,0,3.84109e+08,0,3.49181e+07,-468278,468278
0,0,0,3.84109e+08,0,3.49251e+07,-468070,468070
0,0,0,3.84109e+08,0,3.49321e+07,-467861,467861
0,0,0,3.84109e+08,0,3.49391e+07,-467652,467652
0,0,0,3.84109e+08,0,3.49461e+07,-467443,467443
0,0,0,3.84109e+08,0,3.35924e+07,-507876,507876
0,0,0,3.84109e+08,0,3.35991e+07,-507675,507675
0,0,0,3.84109e+08,0,3.36058e+07,-507475,507475
0,0,0,3.84109e+08,0,3.36125e+07,-507274,507274
0,0,0,3.84109e+08,0,3.24198e+07,-542909,542909
0,0,0,3.84109e+08,0,3.24263e+07,-542716,542716
0,0,0,3.84109e+08,0,3.24328e+07,-542522,542522
0,0,0,3.84109e+08,0,3.24392e+07,-542329,542329
0,0,0,3.84109e+08,0,2.96659e+07,-625107,625107
0,0,0,3.84109e+08,0,2.96718e+07,-624931,624931
0,0,0,3.84109e+08,0,2.96777e+07,-624756,624756
0,0,0,3.84109e+08,0,2.96836e+07,-624580,624580
0,0,0,3.84109e+08,0,2.96895e+07,-624404,624404
0,0,0,3.84109e+08,0,2.96895e+07,-624404,624404
0,0,0,3.84109e+08,8.04962e+06,3.06008e+07,-597230,597230
0,0,0,3.84109e+08,0,3.06065e+07,-597058,597058
0,0,0,3.84109e+08,0,3.06123e+07,-596886,596886
0,0,0,3.84109e+08,0,3.0618e+07,-596715,596715
0,0,0,3.84109e+08,0,3.38066e+07,-501583,501583
0,0,0,3.84109e+08,0,3.38129e+07,-501393,501393
970067,0,0,3.84109e+08,0,3.25318e+07,970067,0
1.94032e+06,0,0,3.84109e+08,0,3.25382e+07,970258,0
2.78e+06,0,0,3.84109e+08,0,2.81605e+07,839671,0
3.61983e+06,0,0,3.84109e+08,0,2.8166e+07,839836,0
4.45983e+06,0,0,3.84109e+08,0,2.81716e+07,840001,0
5.3e+06,0,0,3.84109e+08,0,2.81771e+07,840166,0
6.14033e+06,0,0,3.84109e+08,0,2.81826e+07,840331,0
7.01324e+06,0,0,3.84109e+08,0,2.92748e+07,872908,0
7.88632e+06,0,0,3.84109e+08,0,2.92806e+07,873080,0
8.75957e+06,0,0,3.84109e+08,0,2.92863e+07,873251,0
9.63299e+06,0,0,3.84109e+08,0,2.92921e+07,873422,0
1.04939e+07,0,0,3.84109e+08,0,2.88742e+07,860959,0
1.13551e+07,0,0,3.84109e+08,0,2.88799e+07,861128,0
1.22164e+07,0,0,3.84109e+08,0,2.88855e+07,861297,0
1.30778e+07,0,0,3.84109e+08,0,2.88912e+07,861466,0
1.39835e+07,0,0,3.84109e+08,0,3.03725e+07,905654,0
1.48893e+07,0,0,3.84109e+08,0,3.03785e+07,905832,0
1.57953e+07,0,0,3.84109e+08,0,3.03844e+07,906009,0
1.67015e+07,0,0,3.84109e+08,0,3.03904e+07,906187,0
1.76079e+07,0,0,3.84109e+08,0,3.03964e+07,906364,0
1.85249e+07,0,0,3.84109e+08,0,3.07501e+07,917026,0
1.94421e+07,0,0,3.84109e+08,0,3.07561e+07,917206,0
2.03595e+07,0,0,3.84109e+08,0,3.07622e+07,917385,0
2.12771e+07,0,0,3.84109e+08,0,3.07682e+07,917565,0
2.22168e+07,0,0,3.84109e+08,0,3.15113e+07,939729,0
2.31567e+07,0,0,3.84109e+08,0,3.15175e+07,939913,0
2.40968e+07,0,0,3.84109e+08,0,3.15236e+07,940097,0
2.50371e+07,0,0,3.84109e+08,0,3.15298e+07,940281,0
2.60506e+07,0,0,3.84109e+08,0,3.39822e+07,1.01348e+06,0
2.70642e+07,0,0,3.84109e+08,0,3.39889e+07,1.01368e+06,0
2.80781e+07,0,0,3.84109e+08,0,3.39955e+07,1.01387e+06,0
2.90922e+07,0,0,3.84109e+08,0,3.40022e+07,1.01407e+06,0
3.01065e+07,0,0,3.84109e+08,0,3.40088e+07,1.01427e+06,0
3.10799e+07,0,0,3.84109e+08,0,3.26406e+07,973407,0
3.20535e+07,0,0,3.84109e+08,0,3.2647e+07,973597,0
3.30273e+07,0,0,3.84109e+08,0,3.26534e+07,973788,0
3.40012e+07,0,0,3.84109e+08,0,3.26598e+07,973979,0
3.49392e+07,0,0,3.84109e+08,0,3.14543e+07,937964,0
3.58773e+07,0,0,3.84109e+08,0,3.14605e+07,938147,0
3.68157e+07,0,0,3.84109e+08,0,3.14667e+07,938331,0
3.77542e+07,0,0,3.84109e+08,0,3.14728e+07,938515,0
3.86091e+07,0,0,3.84109e+08,0,2.86706e+07,854873,0
3.94641e+07,0,0,3.84109e+08,0,2.86762e+07,855041,0
4.03193e+07,0,0,3.84109e+08,0,2.86818e+07,855208,0
4.11747e+07,0,0,3.84109e+08,0,2.86874e+07,855375,0
4.20302e+07,0,0,3.84109e+08,0,2.8693e+07,855543,0
4.29132e+07,0,0,3.84109e+08,4.15897e+07,2.96133e+07,882984,0
4.37964e+07,0,0,3.84109e+08,0,2.96187e+07,883147,0
4.46797e+07,0,0,3.84109e+08,0,2.96242e+07,883310,0
4.55631e+07,0,0,3.84109e+08,0,2.96296e+07,883473,0
4.65427e+07,0,0,3.84109e+08,0,3.28503e+07,979562,0
4.75224e+07,0,0,3.84109e+08,0,3.28563e+07,979743,0
4.85024e+07,0,0,3.84109e+08,0,3.28624e+07,979923,0
4.80112e+07,0,0,3.84109e+08,0,3.41559e+07,-491166,0
4.73881e+07,0,0,3.84109e+08,0,2.97334e+07,-623088,0
4.67652e+07,0,0,3.84109e+08,0,2.97387e+07,-622931,0
4.61424e+07,0,0,3.84109e+08,0,2.97439e+07,-622775,0
4.55198e+07,0,0,3.84109e+08,0,2.97492e+07,-622619,0
4.48973e+07,0,0,3.84109e+08,0,2.97544e+07,-622462,0
4.43078e+07,0,0,3.84109e+08,0,3.08573e+07,-589567,0
4.37184e+07,0,0,3.84109e+08,0,3.08627e+07,-589404,0
4.31291e+07,0,0,3.84109e+08,0,3.08682e+07,-589242,0
4.254e+07,0,0,3.84109e+08,0,3.08736e+07,-589079,0
4.19384e+07,0,0,3.84109e+08,0,3.04512e+07,-601678,0
4.13368e+07,0,0,3.84109e+08,0,3.04566e+07,-601518,0
4.07355e+07,0,0,3.84109e+08,0,3.0462e+07,-601358,0
4.01343e+07,0,0,3.84109e+08,0,3.04673e+07,-601198,0
3.95777e+07,0,0,3.84109e+08,0,3.19631e+07,-556579,0
3.90213e+07,0,0,3.84109e+08,0,3.19687e+07,-556411,0
3.8465e+07,0,0,3.84109e+08,0,3.19744e+07,-556242,0
3.7909e+07,0,0,3.84109e+08,0,3.198e+07,-556074,0
3.73531e+07,0,0,3.84109e+08,0,3.19857e+07,-555905,0
3.68079e+07,0,0,3.84109e+08,0,3.23426e+07,-545149,0
3.62629e+07,0,0,3.84109e+08,0,3.23483e+07,-544979,0
3.57181e+07,0,0,3.84109e+08,0,3.2354e+07,-544808,0
3.51735e+07,0,0,3.84109e+08,0,3.23597e+07,-544638,0
3.46512e+07,0,0,3.84109e+08,0,3.31098e+07,-522267,0
3.41291e+07,0,0,3.84109e+08,0,3.31156e+07,-522092,0
3.36072e+07,0,0,3.84109e+08,0,3.31215e+07,-521917,0
3.30855e+07,0,0,3.84109e+08,0,3.31273e+07,-521743,0
3.26376e+07,0,0,3.84109e+08,0,3.56034e+07,-447840,0
3.219e+07,0,0,3.84109e+08,0,3.56097e+07,-447651,0
3.17425e+07,0,0,3.84109e+08,0,3.56161e+07,-447463,0
3.12952e+07,0,0,3.84109e+08,0,3.56224e+07,-447275,0
3.08482e+07,0,0,3.84109e+08,0,3.56287e+07,-447086,0
3.03598e+07,0,0,3.84109e+08,0,3.42467e+07,-488362,0
2.98716e+07,0,0,3.84109e+08,0,3.42528e+07,-488182,0
2.93836e+07,0,0,3.84109e+08,0,3.42588e+07,-488001,0
2.88958e+07,0,0,3.84109e+08,0,3.42649e+07,-487820,0
2.83716e+07,0,0,3.84109e+08,0,3.30473e+07,-524196,0
2.78476e+07,0,0,3.84109e+08,0,3.30532e+07,-524022,0
2.73237e+07,0,0,3.84109e+08,0,3.3059e+07,-523848,0
2.68001e+07,0,0,3.84109e+08,0,3.30648e+07,-523674,0
2.61919e+07,0,0,3.84109e+08,0,3.02351e+07,-608135,0
2.55839e+07,0,0,3.84109e+08,0,3.02404e+07,-607977,0
2.49761e+07,0,0,3.84109e+08,0,3.02458e+07,-607818,0
2.43685e+07,0,0,3.84109e+08,0,3.02511e+07,-607659,0
2.3761e+07,0,0,3.84109e+08,0,3.02564e+07,-607501,0
2.31812e+07,0,0,3.84109e+08,0,3.11851e+07,-579806,0
2.26015e+07,0,0,3.84109e+08,0,3.11903e+07,-579652,0
2.2022e+07,0,0,3.84109e+08,0,3.11954e+07,-579498,0
2.14427e+07,0,0,3.84109e+08,0,3.12006e+07,-579345,0
2.09603e+07,0,0,3.84109e+08,0,3.44516e+07,-482348,0
2.04781e+07,0,0,3.84109e+08,0,3.44573e+07,-482178,0
1.99961e+07,0,0,3.84109e+08,0,3.44631e+07,-482007,0
1.95143e+07,0,0,3.84109e+08,0,3.44688e+07,-481837,0
1.88993e+07,0,0,3.84109e+08,0,3.00038e+07,-615024,0
1.82844e+07,0,0,3.84109e+08,0,3.00088e+07,-614877,0
1.76697e+07,0,0,3.84109e+08,0,3.00137e+07,-614729,0
1.70551e+07,0,0,3.84109e+08,0,3.00187e+07,-614582,0
1.64407e+07,0,0,3.84109e+08,0,3.00236e+07,-614434,0
1.58594e+07,0,0,3.84109e+08,0,3.11366e+07,-581238,0
1.52783e+07,0,0,3.84109e+08,0,3.11417e+07,-581085,0
1.46974e+07,0,0,3.84109e+08,0,3.11469e+07,-580932,0
1.41166e+07,0,0,3.84109e+08,0,3.1152e+07,-580778,0
1.35231e+07,0,0,3.84109e+08,0,3.07253e+07,-593506,0
1.29298e+07,0,0,3.84109e+08,0,3.07304e+07,-593355,0
1.23366e+07,0,0,3.84109e+08,0,3.07354e+07,-593204,0
1.17435e+07,0,0,3.84109e+08,0,3.07405e+07,-593053,0
1.11955e+07,0,0,3.84109e+08,0,3.22499e+07,-548027,0
1.06476e+07,0,0,3.84109e+08,0,3.22552e+07,-547868,0
1.00999e+07,0,0,3.84109e+08,0,3.22605e+07,-547710,0
9.55234e+06,0,0,3.84109e+08,0,3.22659e+07,-547551,0
9.00495e+06,0,0,3.84109e+08,0,3.22712e+07,-547392,0
8.46841e+06,0,0,3.84109e+08,0,3.2631e+07,-536547,0
7.93202e+06,0,0,3.84109e+08,0,3.26364e+07,-536386,0
7.39579e+06,0,0,3.84109e+08,0,3.26418e+07,-536225,0
6.85973e+06,0,0,3.84109e+08,0,3.26472e+07,-536064,0
6.34623e+06,0,0,3.84109e+08,0,3.34038e+07,-513497,0
5.8329e+06,0,0,3.84109e+08,0,3.34093e+07,-513333,0
5.31973e+06,0,0,3.84109e+08,0,3.34149e+07,-513168,0
4.80673e+06,0,0,3.84109e+08,0,3.34204e+07,-513003,0
4.3683e+06,0,0,3.84109e+08,0,3.59189e+07,-438432,0
3.93004e+06,0,0,3.84109e+08,0,3.59248e+07,-438254,0
3.49197e+06,0,0,3.84109e+08,0,3.59308e+07,-438077,0
3.05407e+06,0,0,3.84109e+08,0,3.59367e+07,-437899,0
2.61635e+06,0,0,3.84109e+08,0,3.59427e+07,-437721,0
2.13696e+06,0,0,3.84109e+08,0,3.45477e+07,-479387,0
1.65774e+06,0,0,3.84109e+08,0,3.45534e+07,-479216,0
1.1787e+06,0,0,3.84109e+08,0,3.45591e+07,-479045,0
699823,0,0,3.84109e+08,0,3.45648e+07,-478875,0
184229,0,0,3.84109e+08,0,3.33358e+07,-515593,0
0,0,0,3.84109e+08,0,3.33413e+07,-515429,146971
0,0,0,3.84109e+08,0,3.33468e+07,-515265,515265
0,0,0,3.84109e+08,0,3.33523e+07,-515101,515101
0,0,0,3.84109e+08,0,3.04967e+07,-600336,600336
0,0,0,3.84109e+08,0,3.05017e+07,-600187,600187
0,0,0,3.84109e+08,0,3.05067e+07,-600037,600037
0,0,0,3.84109e+08,0,3.05117e+07,-599887,599887
0,0,0,3.84109e+08,0,3.05168e+07,-599738,599738
0,0,0,3.84109e+08,0,3.14535e+07,-571805,571805
0,0,0,3.84109e+08,0,3.14583e+07,-571660,571660
0,0,0,3.84109e+08,0,3.14632e+07,-571516,571516
0,0,0,3.84109e+08,0,3.1468e+07,-571371,571371
0,0,0,3.84109e+08,0,3.47477e+07,-473519,473519
0,0,0,3.84109e+08,0,3.47531e+07,-473359,473359
0,0,0,3.84109e+08,0,3.47585e+07,-473199,473199
0,0,0,3.84109e+08,0,3.47638e+07,-473039,473039
0,0,0,3.84109e+08,0,3.02588e+07,-607421,607421
0,0,0,3.84109e+08,0,3.02635e+07,-607282,607282
0,0,0,3.84109e+08,0,3.02681e+07,-607144,607144
0,0,0,3.84109e+08,0,3.02728e+07,-607005,607005
0,0,0,3.84109e+08,0,3.02774e+07,-606866,606866
0,0,0,3.84109e+08,0,3.13999e+07,-573388,573388
0,0,0,3.84109e+08,0,3.14047e+07,-573244,573244
0,0,0,3.84109e+08,0,3.14095e+07,-573100,573100
0,0,0,3.84109e+08,0,3.14144e+07,-572956,572956
0,0,0,3.84109e+08,0,3.09835e+07,-585806,585806
0,0,0,3.84109e+08,0,3.09883e+07,-585664,585664
0,0,0,3.84109e+08,0,3.09931e+07,-585522,585522
0,0,0,3.84109e+08,0,3.09978e+07,-585380,585380
0,0,0,3.84109e+08,0,3.252e+07,-539972,539972
0,0,0,3.84109e+08,0,3.2525e+07,-539823,539823
0,0,0,3.84109e+08,0,3.253e+07,-539673,539673
0,0,0,3.84109e+08,0,3.2535e+07,-539524,539524
0,0,0,3.84109e+08,0,3.254e+07,-539375,539375
0,0,0,3.84109e+08,0,3.29026e+07,-528447,528447
0,0,0,3.84109e+08,0,3.29077e+07,-528296,528296
0,0,0,3.84109e+08,0,3.29128e+07,-528144,528144
0,0,0,3.84109e+08,0,3.29178e+07,-527993,527993
0,0,0,3.84109e+08,0,3.36806e+07,-505243,505243
0,0,0,3.84109e+08,0,3.36858e+07,-505088,505088
0,0,0,3.84109e+08,0,3.3691e+07,-504933,504933
0,0,0,3.84109e+08,0,3.36962e+07,-504779,504779
0,0,0,3.84109e+08,0,3.62157e+07,-429580,429580
0,0,0,3.84109e+08,0,3.62213e+07,-429413,429413
0,0,0,3.84109e+08,0,3.62269e+07,-429246,429246
0,0,0,3.84109e+08,0,3.62325e+07,-429079,429079
0,0,0,3.84109e+08,0,3.62381e+07,-428912,428912
0,0,0,3.84109e+08,0,3.48308e+07,-470944,470944
0,0,0,3.84109e+08,0,3.48361e+07,-470784,470784
0,0,0,3.84109e+08,0,3.48415e+07,-470624,470624
0,0,0,3.84109e+08,0,3.48469e+07,-470464,470464
0,0,0,3.84109e+08,0,3.36071e+07,-507505,507505
0,0,0,3.84109e+08,0,3.36122e+07,-507350,507350
0,0,0,3.84109e+08,0,3.36174e+07,-507196,507196
0,0,0,3.84109e+08,0,3.36226e+07,-507042,507042
0,0,0,3.84109e+08,0,3.07425e+07,-593006,593006
0,0,0,3.84109e+08,0,3.07472e+07,-592866,592866
0,0,0,3.84109e+08,0,3.07519e+07,-592725,592725
0,0,0,3.84109e+08,0,3.07567e+07,-592584,592584
0,0,0,3.84109e+08,0,3.07614e+07,-592444,592444
0,0,0,3.84109e+08,0,3.17056e+07,-564287,564287
0,0,0,3.84109e+08,0,3.17101e+07,-564152,564152
0,0,0,3.84109e+08,0,3.17147e+07,-564017,564017
0,0,0,3.84109e+08,0,3.17192e+07,-563881,563881
0,0,0,3.84109e+08,0,3.50258e+07,-465226,465226
0,0,0,3.84109e+08,0,3.50309e+07,-465076,465076
0,0,0,3.84109e+08,0,3.50359e+07,-464926,464926
0,0,0,3.84109e+08,0,3.50409e+07,-464776,464776
0,0,0,3.84109e+08,0,3.04983e+07,-600280,600280
0,0,0,3.84109e+08,0,3.05027e+07,-600150,600150
0,0,0,3.84109e+08,0,3.0507e+07,-600020,600020
0,0,0,3.84109e+08,0,3.05114e+07,-599890,599890
0,0,0,3.84109e+08,0,3.05158e+07,-599761,599761
0,0,0,3.84109e+08,0,3.16471e+07,-566017,566017
0,0,0,3.84109e+08,0,3.16516e+07,-565882,565882
0,0,0,3.84109e+08,0,3.16561e+07,-565747,565747
0,0,0,3.84109e+08,0,3.16606e+07,-565612,565612
892692,0,0,3.84109e+08,0,2.99385e+07,892692,0
314248,0,0,3.84109e+08,0,3.12304e+07,-578444,0
0,0,0,3.84109e+08,0,3.12349e+07,-578311,0
893091,0,0,3.84109e+08,0,2.99519e+07,893091,0
360680,0,0,3.84109e+08,0,3.27736e+07,-532412,0
0,0,0,3.84109e+08,0,3.27782e+07,-532272,0
0,0,0,3.84109e+08,0,3.27829e+07,-532132,532132
0,0,0,3.84109e+08,0,3.27876e+07,-531992,531992
939417,0,0,3.84109e+08,0,3.15048e+07,939417,0
1.88984e+06,0,0,3.84109e+08,0,3.187e+07,950423,0
2.8404e+06,0,0,3.84109e+08,0,3.18747e+07,950564,0
3.79111e+06,0,0,3.84109e+08,0,3.18795e+07,950706,0
4.74196e+06,0,0,3.84109e+08,0,3.18842e+07,950848,0
5.71573e+06,0,0,3.84109e+08,0,3.26528e+07,973769,0
6.68964e+06,0,0,3.84109e+08,0,3.26576e+07,973914,0
7.6637e+06,0,0,3.84109e+08,0,3.26625e+07,974060,0
8.63791e+06,0,0,3.84109e+08,0,3.26673e+07,974205,0
9.6879e+06,0,0,3.84109e+08,0,3.52066e+07,1.04999e+06,0
1.0738e+07,0,0,3.84109e+08,0,3.52118e+07,1.05015e+06,0
1.17884e+07,0,0,3.84109e+08,0,3.5217e+07,1.0503e+06,0
1.28388e+07,0,0,3.84109e+08,0,3.52223e+07,1.05046e+06,0
1.38894e+07,0,0,3.84109e+08,0,3.52275e+07,1.05062e+06,0
1.48977e+07,0,0,3.84109e+08,0,3.38087e+07,1.00824e+06,0
1.59061e+07,0,0,3.84109e+08,0,3.38137e+07,1.00839e+06,0
1.69146e+07,0,0,3.84109e+08,0,3.38188e+07,1.00854e+06,0
1.79233e+07,0,0,3.84109e+08,0,3.38238e+07,1.00869e+06,0
1.88946e+07,0,0,3.84109e+08,0,3.25738e+07,971347,0
1.98661e+07,0,0,3.84109e+08,0,3.25787e+07,971492,0
2.08378e+07,0,0,3.84109e+08,0,3.25835e+07,971636,0
2.18095e+07,0,0,3.84109e+08,0,3.25884e+07,971781,0
2.26947e+07,0,0,3.84109e+08,0,2.96854e+07,885133,0
2.35799e+07,0,0,3.84109e+08,0,2.96898e+07,885265,0
2.44653e+07,0,0,3.84109e+08,0,2.96942e+07,885396,0
2.53509e+07,0,0,3.84109e+08,0,2.96987e+07,885528,0
2.62365e+07,0,0,3.84109e+08,0,2.97031e+07,885660,0
2.71506e+07,0,0,3.84109e+08,0,3.06543e+07,914025,0
2.80647e+07,0,0,3.84109e+08,0,3.06585e+07,914152,0
2.8979e+07,0,0,3.84109e+08,0,3.06628e+07,914278,0
2.98934e+07,0,0,3.84109e+08,0,3.0667e+07,914404,0
3.09072e+07,0,0,3.84109e+08,0,3.39988e+07,1.01381e+06,0
3.19211e+07,0,0,3.84109e+08,0,3.40035e+07,1.01395e+06,0
3.29352e+07,0,0,3.84109e+08,0,3.40082e+07,1.01409e+06,0
3.39495e+07,0,0,3.84109e+08,0,3.40129e+07,1.01423e+06,0
3.48271e+07,0,0,3.84109e+08,0,2.94351e+07,877676,0
3.57049e+07,0,0,3.84109e+08,0,2.94391e+07,877797,0
3.65829e+07,0,0,3.84109e+08,0,2.94432e+07,877918,0
3.74609e+07,0,0,3.84109e+08,0,2.94473e+07,878039,0
3.83391e+07,0,0,3.84109e+08,0,2.94513e+07,878161,0
3.92512e+07,0,0,3.84109e+08,0,3.0591e+07,912152,0
4.01635e+07,0,0,3.84109e+08,0,3.05952e+07,912278,0
4.10759e+07,0,0,3.84109e+08,0,3.05994e+07,912404,0
4.19884e+07,0,0,3.84109e+08,0,3.06036e+07,912530,0
4.28879e+07,0,0,3.84109e+08,0,3.01653e+07,899456,0
4.37875e+07,0,0,3.84109e+08,0,3.01695e+07,899580,0
4.46872e+07,0,0,3.84109e+08,0,3.01736e+07,899705,0
4.5587e+07,0,0,3.84109e+08,0,3.01778e+07,899829,0
4.65329e+07,0,0,3.84109e+08,0,3.17232e+07,945930,0
4.7479e+07,0,0,3.84109e+08,0,3.17276e+07,946061,0
4.84252e+07,0,0,3.84109e+08,0,3.1732e+07,946191,0
4.93715e+07,0,0,3.84109e+08,0,3.17364e+07,946322,0
5.0318e+07,0,0,3.84109e+08,0,3.17408e+07,946452,0
5.12755e+07,0,0,3.84109e+08,0,3.21083e+07,957530,0
5.22331e+07,0,0,3.84109e+08,0,3.21127e+07,957662,0
5.31909e+07,0,0,3.84109e+08,0,3.21172e+07,957794,0
5.41489e+07,0,0,3.84109e+08,0,3.21216e+07,957926,0
5.51299e+07,0,0,3.84109e+08,0,3.28955e+07,981008,0
5.6111e+07,0,0,3.84109e+08,0,3.29e+07,981143,0
5.70923e+07,0,0,3.84109e+08,0,3.29045e+07,981279,0
5.80737e+07,0,0,3.84109e+08,0,3.29091e+07,981414,0
5.91315e+07,0,0,3.84109e+08,0,3.54667e+07,1.05775e+06,0
6.01894e+07,0,0,3.84109e+08,0,3.54716e+07,1.0579e+06,0
6.12474e+07,0,0,3.84109e+08,0,3.54765e+07,1.05804e+06,0
6.23056e+07,0,0,3.84109e+08,0,3.54814e+07,1.05819e+06,0
6.33639e+07,0,0,3.84109e+08,0,3.54863e+07,1.05833e+06,0
6.43796e+07,0,0,3.84109e+08,0,3.40567e+07,1.01564e+06,0
6.53953e+07,0,0,3.84109e+08,0,3.40613e+07,1.01578e+06,0
6.64112e+07,0,0,3.84109e+08,0,3.4066e+07,1.01592e+06,0
6.74273e+07,0,0,3.84109e+08,0,3.40707e+07,1.01606e+06,0
6.84057e+07,0,0,3.84109e+08,0,3.28113e+07,978428,0
6.93843e+07,0,0,3.84109e+08,0,3.28158e+07,978563,0
7.0363e+07,0,0,3.84109e+08,0,3.28204e+07,978698,0
7.13418e+07,0,0,3.84109e+08,0,3.28249e+07,978833,0
7.22334e+07,0,0,3.84109e+08,0,2.99005e+07,891547,0
7.3125e+07,0,0,3.84109e+08,0,2.99046e+07,891670,0
7.40168e+07,0,0,3.84109e+08,0,2.99088e+07,891793,0
7.49087e+07,0,0,3.84109e+08,0,2.99129e+07,891915,0
7.58008e+07,0,0,3.84109e+08,0,2.9917e+07,892038,0
7.66928e+07,0,0,3.84109e+08,0,2.9917e+07,892038,0
7.76134e+07,0,0,3.84109e+08,0,3.08747e+07,920598,0
7.85341e+07,0,0,3.84109e+08,0,3.08787e+07,920716,0
7.9455e+07,0,0,3.84109e+08,0,3.08826e+07,920833,0
8.03759e+07,0,0,3.84109e+08,0,3.08865e+07,920950,0
8.1397e+07,0,0,3.84109e+08,0,3.42418e+07,1.02106e+06,0
8.24182e+07,0,0,3.84109e+08,0,3.42462e+07,1.02119e+06,0
8.34395e+07,0,0,3.84109e+08,0,3.42506e+07,1.02132e+06,0
8.44609e+07,0,0,3.84109e+08,0,3.42549e+07,1.02145e+06,0
8.53448e+07,0,0,3.84109e+08,0,2.96442e+07,883911,0
8.62289e+07,0,0,3.84109e+08,0,2.9648e+07,884024,0
8.7113e+07,0,0,3.84109e+08,0,2.96518e+07,884137,0
8.79973e+07,0,0,3.84109e+08,0,2.96555e+07,884249,0
8.88816e+07,0,0,3.84109e+08,0,2.96593e+07,884362,0
8.98002e+07,0,0,3.84109e+08,0,3.08066e+07,918583,0
9.07189e+07,0,0,3.84109e+08,0,3.08106e+07,918700,0
9.16377e+07,0,0,3.84109e+08,0,3.08145e+07,918817,0
