0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.2893e+07,0,3.19813e+07,-555865,555865
0,0,0,7.2893e+07,0,3.19864e+07,-555713,555713
0,0,0,7.2893e+07,0,3.19915e+07,-555560,555560
0,0,0,7.2893e+07,0,3.19966e+07,-555407,555407
0,0,0,7.2893e+07,0,3.20018e+07,-555255,555255
0,0,0,7.2893e+07,0,3.07652e+07,-592186,592186
0,0,0,7.2893e+07,0,3.07702e+07,-592040,592040
0,0,0,7.2893e+07,0,3.07751e+07,-591893,591893
0,0,0,7.2893e+07,0,3.078e+07,-591746,591746
0,0,0,7.2893e+07,0,2.96906e+07,-624293,624293
0,0,0,7.2893e+07,0,2.96953e+07,-624152,624152
0,0,0,7.2893e+07,0,2.97001e+07,-624011,624011
0,0,0,7.2893e+07,0,2.97048e+07,-623870,623870
0,0,0,7.2893e+07,0,2.71739e+07,-699413,699413
0,0,0,7.2893e+07,0,2.71782e+07,-699285,699285
0,0,0,7.2893e+07,0,2.71825e+07,-699156,699156
0,0,0,7.2893e+07,0,2.71868e+07,-699027,699027
0,0,0,7.2893e+07,0,2.71911e+07,-698898,698898
0,0,0,7.2893e+07,0,2.80212e+07,-674146,674146
0,0,0,7.2893e+07,7.71857e+06,2.80254e+07,-674020,674020
0,0,0,7.2893e+07,0,2.80296e+07,-673894,673894
0,0,0,7.2893e+07,0,2.80339e+07,-673768,673768
0,0,0,7.2893e+07,0,3.09403e+07,-587052,587052
0,0,0,7.2893e+07,0,3.0945e+07,-586913,586913
0,0,0,7.2893e+07,0,3.09497e+07,-586773,586773
0,0,0,7.2893e+07,0,3.09543e+07,-586634,586634
0,0,0,7.2893e+07,0,2.6962e+07,-705725,705725
0,0,0,7.2893e+07,0,2.6966e+07,-705605,705605
0,0,0,7.2893e+07,0,2.69701e+07,-705484,705484
0,0,0,7.2893e+07,0,2.69741e+07,-705363,705363
0,0,0,7.2893e+07,0,2.69782e+07,-705242,705242
0,0,0,7.2893e+07,0,2.79728e+07,-675576,675576
0,0,0,7.2893e+07,0,2.7977e+07,-675450,675450
0,0,0,7.2893e+07,0,2.79812e+07,-675324,675324
0,0,0,7.2893e+07,0,2.79854e+07,-675199,675199
0,0,0,7.2893e+07,0,2.76036e+07,-686588,686588
0,0,0,7.2893e+07,0,2.76077e+07,-686464,686464
0,0,0,7.2893e+07,0,2.76119e+07,-686341,686341
0,0,0,7.2893e+07,0,2.7616e+07,-686217,686217
0,0,0,7.2893e+07,0,2.89649e+07,-645980,645980
0,0,0,7.2893e+07,0,2.89693e+07,-645849,645849
0,0,0,7.2893e+07,0,2.89736e+07,-645719,645719
0,0,0,7.2893e+07,0,2.8978e+07,-645589,645589
0,0,0,7.2893e+07,0,2.89824e+07,-645458,645458
0,0,0,7.2893e+07,0,2.93036e+07,-635777,635777
0,0,0,7.2893e+07,0,2.9308e+07,-635645,635645
0,0,0,7.2893e+07,0,2.93125e+07,-635513,635513
0,0,0,7.2893e+07,0,2.93169e+07,-635381,635381
0,0,0,7.2893e+07,0,2.99927e+07,-615223,615223
0,0,0,7.2893e+07,0,2.99973e+07,-615088,615088
0,0,0,7.2893e+07,0,3.00018e+07,-614953,614953
0,0,0,7.2893e+07,0,3.00063e+07,-614818,614818
0,0,0,7.2893e+07,0,3.22389e+07,-548183,548183
0,0,0,7.2893e+07,0,3.22438e+07,-548037,548037
0,0,0,7.2893e+07,0,3.22486e+07,-547892,547892
0,0,0,7.2893e+07,0,3.22535e+07,-547746,547746
0,0,0,7.2893e+07,0,3.22584e+07,-547601,547601
0,0,0,7.2893e+07,0,3.10113e+07,-584849,584849
0,0,0,7.2893e+07,0,3.1016e+07,-584709,584709
0,0,0,7.2893e+07,0,3.10207e+07,-584569,584569
0,0,0,7.2893e+07,0,3.10253e+07,-584429,584429
0,0,0,7.2893e+07,0,2.99266e+07,-617254,617254
0,0,0,7.2893e+07,0,2.99312e+07,-617120,617120
0,0,0,7.2893e+07,0,2.99357e+07,-616985,616985
0,0,0,7.2893e+07,0,2.99402e+07,-616850,616850
0,0,0,7.2893e+07,0,2.7388e+07,-693027,693027
0,0,0,7.2893e+07,0,2.73922e+07,-692904,692904
0,0,0,7.2893e+07,0,2.73963e+07,-692781,692781
0,0,0,7.2893e+07,0,2.74004e+07,-692659,692659
0,0,0,7.2893e+07,0,2.74045e+07,-692536,692536
0,0,0,7.2893e+07,0,2.74045e+07,-692536,692536
0,0,0,7.2893e+07,7.71857e+06,2.82412e+07,-667586,667586
0,0,0,7.2893e+07,0,2.82452e+07,-667466,667466
0,0,0,7.2893e+07,0,2.82492e+07,-667347,667347
0,0,0,7.2893e+07,0,2.82532e+07,-667227,667227
0,0,0,7.2893e+07,0,3.11832e+07,-579808,579808
0,0,0,7.2893e+07,0,3.11877e+07,-579675,579675
0,0,0,7.2893e+07,0,3.11922e+07,-579542,579542
0,0,0,7.2893e+07,0,3.11966e+07,-579409,579409
0,0,0,7.2893e+07,0,2.71714e+07,-699481,699481
0,0,0,7.2893e+07,0,2.71752e+07,-699366,699366
0,0,0,7.2893e+07,0,2.71791e+07,-699251,699251
0,0,0,7.2893e+07,0,2.7183e+07,-699136,699136
0,0,0,7.2893e+07,0,2.71868e+07,-699021,699021
0,0,0,7.2893e+07,0,2.81893e+07,-669120,669120
0,0,0,7.2893e+07,0,2.81933e+07,-669001,669001
0,0,0,7.2893e+07,0,2.81973e+07,-668881,668881
0,0,0,7.2893e+07,0,2.82013e+07,-668762,668762
0,0,0,7.2893e+07,0,2.78161e+07,-680251,680251
0,0,0,7.2893e+07,0,2.78201e+07,-680133,680133
0,0,0,7.2893e+07,0,2.7824e+07,-680015,680015
0,0,0,7.2893e+07,0,2.7828e+07,-679897,679897
0,0,0,7.2893e+07,0,2.91874e+07,-639343,639343
0,0,0,7.2893e+07,0,2.91916e+07,-639219,639219
0,0,0,7.2893e+07,0,2.91958e+07,-639096,639096
0,0,0,7.2893e+07,0,2.91999e+07,-638972,638972
0,0,0,7.2893e+07,0,2.92041e+07,-638848,638848
0,0,0,7.2893e+07,0,2.95276e+07,-629096,629096
0,0,0,7.2893e+07,0,2.95318e+07,-628970,628970
0,0,0,7.2893e+07,0,2.9536e+07,-628845,628845
0,0,0,7.2893e+07,0,2.95403e+07,-628720,628720
0,0,0,7.2893e+07,0,3.02212e+07,-608408,608408
0,0,0,7.2893e+07,0,3.02255e+07,-608280,608280
0,0,0,7.2893e+07,0,3.02298e+07,-608151,608151
0,0,0,7.2893e+07,0,3.02342e+07,-608023,608023
0,0,0,7.2893e+07,0,3.24842e+07,-540868,540868
0,0,0,7.2893e+07,0,3.24888e+07,-540729,540729
0,0,0,7.2893e+07,0,3.24935e+07,-540591,540591
0,0,0,7.2893e+07,0,3.24981e+07,-540452,540452
0,0,0,7.2893e+07,0,3.25027e+07,-540314,540314
0,0,0,7.2893e+07,0,3.12455e+07,-577863,577863
0,0,0,7.2893e+07,0,3.125e+07,-577731,577731
0,0,0,7.2893e+07,0,3.12544e+07,-577598,577598
0,0,0,7.2893e+07,0,3.12589e+07,-577465,577465
0,0,0,7.2893e+07,0,3.01513e+07,-610555,610555
0,0,0,7.2893e+07,0,3.01556e+07,-610427,610427
0,0,0,7.2893e+07,0,3.01599e+07,-610299,610299
0,0,0,7.2893e+07,0,3.01642e+07,-610171,610171
0,0,0,7.2893e+07,0,2.75919e+07,-686950,686950
0,0,0,7.2893e+07,0,2.75958e+07,-686833,686833
0,0,0,7.2893e+07,0,2.75997e+07,-686716,686716
0,0,0,7.2893e+07,0,2.76036e+07,-686599,686599
0,0,0,7.2893e+07,0,2.76075e+07,-686483,686483
0,0,0,7.2893e+07,7.71857e+06,2.84505e+07,-661346,661346
0,0,0,7.2893e+07,0,2.84543e+07,-661233,661233
0,0,0,7.2893e+07,0,2.84581e+07,-661119,661119
0,0,0,7.2893e+07,0,2.84619e+07,-661005,661005
0,0,0,7.2893e+07,0,3.14143e+07,-572918,572918
0,0,0,7.2893e+07,0,3.14185e+07,-572792,572792
0,0,0,7.2893e+07,0,3.14228e+07,-572666,572666
0,0,0,7.2893e+07,0,3.1427e+07,-572540,572540
0,0,0,7.2893e+07,0,2.73705e+07,-693543,693543
0,0,0,7.2893e+07,0,2.73742e+07,-693434,693434
0,0,0,7.2893e+07,0,2.73778e+07,-693325,693325
0,0,0,7.2893e+07,0,2.73815e+07,-693216,693216
0,0,0,7.2893e+07,0,2.73852e+07,-693107,693107
0,0,0,7.2893e+07,0,2.8395e+07,-662985,662985
0,0,0,7.2893e+07,0,2.83988e+07,-662871,662871
0,0,0,7.2893e+07,0,2.84027e+07,-662758,662758
0,0,0,7.2893e+07,0,2.84065e+07,-662645,662645
0,0,0,7.2893e+07,0,2.80181e+07,-674228,674228
0,0,0,7.2893e+07,0,2.80218e+07,-674116,674116
0,0,0,7.2893e+07,0,2.80256e+07,-674005,674005
0,0,0,7.2893e+07,0,2.80293e+07,-673893,673893
0,0,0,7.2893e+07,0,2.93989e+07,-633039,633039
0,0,0,7.2893e+07,0,2.94028e+07,-632921,632921
0,0,0,7.2893e+07,0,2.94068e+07,-632804,632804
0,0,0,7.2893e+07,0,2.94107e+07,-632686,632686
0,0,0,7.2893e+07,0,2.94146e+07,-632569,632569
0,0,0,7.2893e+07,0,2.97404e+07,-622751,622751
0,0,0,7.2893e+07,0,2.97444e+07,-622632,622632
0,0,0,7.2893e+07,0,2.97484e+07,-622513,622513
0,0,0,7.2893e+07,0,2.97524e+07,-622394,622394
0,0,0,7.2893e+07,0,3.04382e+07,-601938,601938
0,0,0,7.2893e+07,0,3.04423e+07,-601816,601816
0,0,0,7.2893e+07,0,3.04464e+07,-601694,601694
0,0,0,7.2893e+07,0,3.04505e+07,-601573,601573
0,0,0,7.2893e+07,0,3.2717e+07,-533924,533924
0,0,0,7.2893e+07,0,3.27214e+07,-533792,533792
0,0,0,7.2893e+07,0,3.27258e+07,-533661,533661
0,0,0,7.2893e+07,0,3.27302e+07,-533530,533530
0,0,0,7.2893e+07,0,3.27346e+07,-533398,533398
0,0,0,7.2893e+07,0,3.14678e+07,-571235,571235
0,0,0,7.2893e+07,0,3.1472e+07,-571109,571109
0,0,0,7.2893e+07,0,3.14762e+07,-570983,570983
0,0,0,7.2893e+07,0,3.14805e+07,-570857,570857
0,0,0,7.2893e+07,0,3.03644e+07,-604200,604200
0,0,0,7.2893e+07,0,3.03685e+07,-604078,604078
0,0,0,7.2893e+07,0,3.03726e+07,-603957,603957
0,0,0,7.2893e+07,0,3.03766e+07,-603835,603835
0,0,0,7.2893e+07,0,2.77852e+07,-681186,681186
0,0,0,7.2893e+07,0,2.77889e+07,-681075,681075
0,0,0,7.2893e+07,0,2.77926e+07,-680965,680965
0,0,0,7.2893e+07,0,2.77963e+07,-680854,680854
0,0,0,7.2893e+07,0,2.78e+07,-680743,680743
0,0,0,7.2893e+07,7.71857e+06,2.86489e+07,-655430,655430
0,0,0,7.2893e+07,0,2.86525e+07,-655323,655323
0,0,0,7.2893e+07,0,2.86561e+07,-655216,655216
0,0,0,7.2893e+07,0,2.86596e+07,-655109,655109
0,0,0,7.2893e+07,0,3.16333e+07,-566388,566388
0,0,0,7.2893e+07,0,3.16373e+07,-566269,566269
0,0,0,7.2893e+07,0,3.16413e+07,-566150,566150
0,0,0,7.2893e+07,0,3.16452e+07,-566032,566032
0,0,0,7.2893e+07,0,2.75592e+07,-687918,687918
0,0,0,7.2893e+07,0,2.75626e+07,-687815,687815
0,0,0,7.2893e+07,0,2.75661e+07,-687712,687712
0,0,0,7.2893e+07,0,2.75695e+07,-687609,687609
0,0,0,7.2893e+07,0,2.7573e+07,-687506,687506
0,0,0,7.2893e+07,0,2.85899e+07,-657174,657174
0,0,0,7.2893e+07,0,2.85935e+07,-657067,657067
0,0,0,7.2893e+07,0,2.85971e+07,-656960,656960
0,0,0,7.2893e+07,0,2.86007e+07,-656853,656853
0,0,0,7.2893e+07,0,2.82093e+07,-668527,668527
0,0,0,7.2893e+07,0,2.82128e+07,-668421,668421
0,0,0,7.2893e+07,0,2.82164e+07,-668316,668316
0,0,0,7.2893e+07,0,2.82199e+07,-668210,668210
0,0,0,7.2893e+07,0,2.9599e+07,-627073,627073
0,0,0,7.2893e+07,0,2.96027e+07,-626962,626962
0,0,0,7.2893e+07,0,2.96064e+07,-626851,626851
0,0,0,7.2893e+07,0,2.96101e+07,-626740,626740
0,0,0,7.2893e+07,0,2.96138e+07,-626629,626629
0,0,0,7.2893e+07,0,2.99416e+07,-616749,616749
0,0,0,7.2893e+07,0,2.99454e+07,-616637,616637
0,0,0,7.2893e+07,0,2.99492e+07,-616525,616525
0,0,0,7.2893e+07,0,2.99529e+07,-616413,616413
0,0,0,7.2893e+07,0,3.06433e+07,-595820,595820
0,0,0,7.2893e+07,0,3.06472e+07,-595705,595705
0,0,0,7.2893e+07,0,3.06511e+07,-595590,595590
0,0,0,7.2893e+07,0,3.06549e+07,-595475,595475
0,0,0,7.2893e+07,0,3.29371e+07,-527361,527361
0,0,0,7.2893e+07,0,3.29412e+07,-527237,527237
0,0,0,7.2893e+07,0,3.29454e+07,-527113,527113
0,0,0,7.2893e+07,0,3.29495e+07,-526989,526989
0,0,0,7.2893e+07,0,3.29537e+07,-526865,526865
0,0,0,7.2893e+07,0,3.16778e+07,-564973,564973
0,0,0,7.2893e+07,0,3.16817e+07,-564854,564854
0,0,0,7.2893e+07,0,3.16857e+07,-564735,564735
0,0,0,7.2893e+07,0,3.16897e+07,-564616,564616
0,0,0,7.2893e+07,0,3.05657e+07,-598198,598198
0,0,0,7.2893e+07,0,3.05695e+07,-598083,598083
0,0,0,7.2893e+07,0,3.05734e+07,-597969,597969
0,0,0,7.2893e+07,0,3.05772e+07,-597854,597854
0,0,0,7.2893e+07,0,2.79676e+07,-675745,675745
0,0,0,7.2893e+07,0,2.79711e+07,-675641,675641
0,0,0,7.2893e+07,0,2.79746e+07,-675536,675536
0,0,0,7.2893e+07,0,2.79781e+07,-675432,675432
0,0,0,7.2893e+07,0,2.79816e+07,-675327,675327
0,0,0,7.2893e+07,0,2.88361e+07,-649848,649848
0,0,0,7.2893e+07,0,2.88394e+07,-649747,649747
0,0,0,7.2893e+07,0,2.88428e+07,-649647,649647
0,0,0,7.2893e+07,0,2.88462e+07,-649546,649546
0,0,0,7.2893e+07,0,3.18398e+07,-560229,560229
0,0,0,7.2893e+07,0,3.18436e+07,-560117,560117
0,0,0,7.2893e+07,0,3.18473e+07,-560005,560005
0,0,0,7.2893e+07,0,3.18511e+07,-559894,559894
0,0,0,7.2893e+07,0,2.77371e+07,-682613,682613
0,0,0,7.2893e+07,0,2.77403e+07,-682516,682516
0,0,0,7.2893e+07,0,2.77436e+07,-682420,682420
0,0,0,7.2893e+07,0,2.77468e+07,-682323,682323
0,0,0,7.2893e+07,0,2.77501e+07,-682226,682226
0,0,0,7.2893e+07,0,2.87736e+07,-651697,651697
0,0,0,7.2893e+07,0,2.8777e+07,-651597,651597
0,0,0,7.2893e+07,0,2.87803e+07,-651496,651496
0,0,0,7.2893e+07,0,2.87837e+07,-651396,651396
0,0,0,7.2893e+07,0,2.83895e+07,-663155,663155
0,0,0,7.2893e+07,0,2.83928e+07,-663055,663055
0,0,0,7.2893e+07,0,2.83961e+07,-662956,662956
0,0,0,7.2893e+07,0,2.83994e+07,-662857,662857
0,0,0,7.2893e+07,0,2.97874e+07,-621453,621453
0,0,0,7.2893e+07,0,2.97909e+07,-621349,621349
0,0,0,7.2893e+07,0,2.97944e+07,-621244,621244
0,0,0,7.2893e+07,0,2.97979e+07,-621140,621140
0,0,0,7.2893e+07,0,2.98014e+07,-621036,621036
0,0,0,7.2893e+07,0,3.01311e+07,-611098,611098
0,0,0,7.2893e+07,0,3.01347e+07,-610993,610993
0,0,0,7.2893e+07,0,3.01382e+07,-610887,610887
0,0,0,7.2893e+07,0,3.01417e+07,-610782,610782
0,0,0,7.2893e+07,0,3.08364e+07,-590062,590062
0,0,0,7.2893e+07,0,3.08401e+07,-589954,589954
0,0,0,7.2893e+07,0,3.08437e+07,-589846,589846
0,0,0,7.2893e+07,0,3.08473e+07,-589738,589738
0,0,0,7.2893e+07,0,3.31441e+07,-521185,521185
0,0,0,7.2893e+07,0,3.3148e+07,-521068,521068
0,0,0,7.2893e+07,0,3.31519e+07,-520952,520952
0,0,0,7.2893e+07,0,3.31558e+07,-520836,520836
0,0,0,7.2893e+07,0,3.31598e+07,-520719,520719
0,0,0,7.2893e+07,0,3.18753e+07,-559083,559083
0,0,0,7.2893e+07,0,3.1879e+07,-558972,558972
0,0,0,7.2893e+07,0,3.18827e+07,-558860,558860
0,0,0,7.2893e+07,0,3.18865e+07,-558748,558748
0,0,0,7.2893e+07,0,3.07549e+07,-592555,592555
0,0,0,7.2893e+07,0,3.07586e+07,-592447,592447
0,0,0,7.2893e+07,0,3.07622e+07,-592339,592339
0,0,0,7.2893e+07,0,3.07658e+07,-592232,592232
0,0,0,7.2893e+07,0,2.81391e+07,-670631,670631
0,0,0,7.2893e+07,0,2.81424e+07,-670533,670533
0,0,0,7.2893e+07,0,2.81457e+07,-670435,670435
0,0,0,7.2893e+07,0,2.8149e+07,-670337,670337
0,0,0,7.2893e+07,0,2.81523e+07,-670239,670239
0,0,0,7.2893e+07,0,2.9012e+07,-644604,644604
0,0,0,7.2893e+07,0,2.90151e+07,-644509,644509
0,0,0,7.2893e+07,0,2.90183e+07,-644415,644415
0,0,0,7.2893e+07,0,2.90215e+07,-644320,644320
0,0,0,7.2893e+07,0,3.20339e+07,-554443,554443
0,0,0,7.2893e+07,0,3.20374e+07,-554338,554338
0,0,0,7.2893e+07,0,3.20409e+07,-554234,554234
0,0,0,7.2893e+07,0,3.20444e+07,-554129,554129
0,0,0,7.2893e+07,0,2.79042e+07,-677631,677631
0,0,0,7.2893e+07,0,2.79072e+07,-677541,677541
0,0,0,7.2893e+07,0,2.79102e+07,-677450,677450
0,0,0,7.2893e+07,0,2.79133e+07,-677359,677359
0,0,0,7.2893e+07,0,2.79163e+07,-677269,677269
0,0,0,7.2893e+07,0,2.8946e+07,-646555,646555
0,0,0,7.2893e+07,0,2.89492e+07,-646461,646461
0,0,0,7.2893e+07,0,2.89524e+07,-646367,646367
0,0,0,7.2893e+07,0,2.89555e+07,-646273,646273
0,0,0,7.2893e+07,0,2.85586e+07,-658112,658112
0,0,0,7.2893e+07,0,2.85617e+07,-658019,658019
0,0,0,7.2893e+07,0,2.85648e+07,-657926,657926
0,0,0,7.2893e+07,0,2.85679e+07,-657833,657833
0,0,0,7.2893e+07,0,2.99643e+07,-616179,616179
0,0,0,7.2893e+07,0,2.99676e+07,-616081,616081
0,0,0,7.2893e+07,0,2.99709e+07,-615983,615983
0,0,0,7.2893e+07,0,2.99741e+07,-615886,615886
0,0,0,7.2893e+07,0,2.99774e+07,-615788,615788
0,0,0,7.2893e+07,0,3.03089e+07,-605796,605796
0,0,0,7.2893e+07,0,3.03122e+07,-605697,605697
0,0,0,7.2893e+07,0,3.03156e+07,-605599,605599
0,0,0,7.2893e+07,0,3.03189e+07,-605500,605500
0,0,0,7.2893e+07,0,3.10176e+07,-584660,584660
0,0,0,7.2893e+07,0,3.1021e+07,-584559,584559
0,0,0,7.2893e+07,0,3.10244e+07,-584458,584458
0,0,0,7.2893e+07,0,3.10278e+07,-584356,584356
0,0,0,7.2893e+07,0,3.33383e+07,-515393,515393
0,0,0,7.2893e+07,0,3.3342e+07,-515284,515284
0,0,0,7.2893e+07,0,3.33456e+07,-515175,515175
0,0,0,7.2893e+07,0,3.33493e+07,-515066,515066
0,0,0,7.2893e+07,0,3.3353e+07,-514957,514957
0,0,0,7.2893e+07,0,3.20604e+07,-553561,553561
0,0,0,7.2893e+07,0,3.20639e+07,-553457,553457
0,0,0,7.2893e+07,0,3.20674e+07,-553352,553352
0,0,0,7.2893e+07,0,3.2071e+07,-553247,553247
0,0,0,7.2893e+07,0,3.09323e+07,-587265,587265
0,0,0,7.2893e+07,0,3.09357e+07,-587164,587164
0,0,0,7.2893e+07,0,3.09391e+07,-587063,587063
0,0,0,7.2893e+07,0,3.09425e+07,-586963,586963
0,0,0,7.2893e+07,0,2.82999e+07,-665839,665839
0,0,0,7.2893e+07,0,2.8303e+07,-665747,665747
0,0,0,7.2893e+07,0,2.8306e+07,-665655,665655
0,0,0,7.2893e+07,0,2.83091e+07,-665563,665563
0,0,0,7.2893e+07,0,2.83122e+07,-665471,665471
0,0,0,7.2893e+07,0,2.91767e+07,-639690,639690
0,0,0,3.76614e+08,0,2.91797e+07,-639602,639602
0,0,0,3.76614e+08,0,2.91827e+07,-639514,639514
0,0,0,3.76614e+08,0,2.91856e+07,-639426,639426
0,0,0,3.76614e+08,0,3.22156e+07,-549024,549024
0,0,0,3.76614e+08,0,3.22189e+07,-548926,548926
0,0,0,3.76614e+08,0,3.22222e+07,-548829,548829
0,0,0,3.76614e+08,0,3.22254e+07,-548731,548731
0,0,0,3.76614e+08,0,2.80606e+07,-672967,672967
0,0,0,3.76614e+08,0,2.80634e+07,-672882,672882
0,0,0,3.76614e+08,0,2.80663e+07,-672798,672798
0,0,0,3.76614e+08,0,2.80691e+07,-672713,672713
0,0,0,3.76614e+08,0,2.80719e+07,-672628,672628
0,0,0,3.76614e+08,0,2.91075e+07,-641742,641742
0,0,0,3.76614e+08,0,2.91104e+07,-641654,641654
0,0,0,3.76614e+08,0,2.91134e+07,-641566,641566
0,0,0,3.76614e+08,0,2.91163e+07,-641478,641478
0,0,0,3.76614e+08,0,2.87168e+07,-653393,653393
0,0,0,3.76614e+08,0,2.87198e+07,-653306,653306
0,0,0,3.76614e+08,0,2.87227e+07,-653220,653220
0,0,0,3.76614e+08,0,2.87256e+07,-653133,653133
0,0,0,3.76614e+08,0,3.01298e+07,-611245,611245
0,0,0,3.76614e+08,0,3.01328e+07,-611154,611154
0,0,0,3.76614e+08,0,3.01359e+07,-611062,611062
0,0,0,3.76614e+08,0,3.01389e+07,-610971,610971
0,0,0,3.76614e+08,0,3.0142e+07,-610880,610880
0,0,0,3.76614e+08,0,3.04752e+07,-600838,600838
0,0,0,3.76614e+08,0,3.04783e+07,-600746,600746
0,0,0,3.76614e+08,0,3.04814e+07,-600654,600654
0,0,0,3.76614e+08,0,3.04845e+07,-600562,600562
0,0,0,3.76614e+08,0,3.11869e+07,-579610,579610
0,0,0,3.76614e+08,0,3.11901e+07,-579516,579516
0,0,0,3.76614e+08,0,3.11932e+07,-579421,579421
0,0,0,3.76614e+08,0,3.11964e+07,-579327,579327
0,0,0,3.76614e+08,0,3.35198e+07,-509980,509980
0,0,0,3.76614e+08,0,3.35232e+07,-509878,509878
0,0,0,3.76614e+08,0,3.35267e+07,-509777,509777
0,0,0,3.76614e+08,0,3.35301e+07,-509675,509675
0,0,0,3.76614e+08,0,3.35335e+07,-509573,509573
0,0,0,3.76614e+08,0,3.22334e+07,-548403,548403
0,0,0,3.76614e+08,0,3.22367e+07,-548305,548305
0,0,0,3.76614e+08,0,3.224e+07,-548207,548207
0,0,0,3.76614e+08,0,3.22432e+07,-548109,548109
0,0,0,3.76614e+08,0,3.1098e+07,-582325,582325
0,0,0,3.76614e+08,0,3.11011e+07,-582231,582231
0,0,0,3.76614e+08,0,3.11043e+07,-582137,582137
0,0,0,3.76614e+08,0,3.11075e+07,-582043,582043
0,0,0,3.76614e+08,0,2.84499e+07,-661364,661364
0,0,0,3.76614e+08,0,2.84528e+07,-661278,661278
0,0,0,3.76614e+08,0,2.84557e+07,-661193,661193
0,0,0,3.76614e+08,0,2.84586e+07,-661107,661107
0,0,0,3.76614e+08,0,2.84614e+07,-661021,661021
0,0,0,3.76614e+08,0,2.84614e+07,-661021,661021
0,0,0,3.76614e+08,0,2.93305e+07,-635105,635105
0,0,0,3.76614e+08,0,2.93333e+07,-635023,635023
0,0,0,3.76614e+08,0,2.9336e+07,-634941,634941
0,0,0,3.76614e+08,0,2.93388e+07,-634859,634859
0,0,0,3.76614e+08,0,3.23852e+07,-543968,543968
0,0,0,3.76614e+08,0,3.23882e+07,-543878,543878
0,0,0,3.76614e+08,0,3.23912e+07,-543787,543787
0,0,0,3.76614e+08,0,3.23943e+07,-543696,543696
0,0,0,3.76614e+08,0,2.82065e+07,-668616,668616
0,0,0,3.76614e+08,0,2.82091e+07,-668538,668538
0,0,0,3.76614e+08,0,2.82118e+07,-668459,668459
0,0,0,3.76614e+08,0,2.82144e+07,-668381,668381
0,0,0,3.76614e+08,0,2.8217e+07,-668302,668302
0,0,0,3.76614e+08,0,2.92579e+07,-637255,637255
0,0,0,3.76614e+08,0,2.92607e+07,-637174,637174
0,0,0,3.76614e+08,0,2.92634e+07,-637092,637092
0,0,0,3.76614e+08,0,2.92662e+07,-637010,637010
0,0,0,3.76614e+08,0,2.88643e+07,-648995,648995
0,0,0,3.76614e+08,0,2.8867e+07,-648915,648915
0,0,0,3.76614e+08,0,2.88697e+07,-648835,648835
0,0,0,3.76614e+08,0,2.88724e+07,-648754,648754
0,0,0,3.76614e+08,0,3.02839e+07,-606649,606649
0,0,0,3.76614e+08,0,3.02867e+07,-606564,606564
0,0,0,3.76614e+08,0,3.02896e+07,-606479,606479
0,0,0,3.76614e+08,0,3.02924e+07,-606395,606395
0,0,0,3.76614e+08,0,3.02953e+07,-606310,606310
0,0,0,3.76614e+08,0,3.063e+07,-596222,596222
0,0,0,3.76614e+08,0,3.06329e+07,-596136,596136
0,0,0,3.76614e+08,0,3.06357e+07,-596050,596050
0,0,0,3.76614e+08,0,3.06386e+07,-595965,595965
0,0,0,3.76614e+08,0,3.13445e+07,-574910,574910
0,0,0,3.76614e+08,0,3.13475e+07,-574822,574822
0,0,0,3.76614e+08,0,3.13504e+07,-574734,574734
0,0,0,3.76614e+08,0,3.13533e+07,-574647,574647
0,0,0,3.76614e+08,0,3.36887e+07,-504944,504944
0,0,0,3.76614e+08,0,3.36919e+07,-504850,504850
0,0,0,3.76614e+08,0,3.3695e+07,-504755,504755
0,0,0,3.76614e+08,0,3.36982e+07,-504661,504661
0,0,0,3.76614e+08,0,3.37014e+07,-504566,504566
0,0,0,3.76614e+08,0,3.23943e+07,-543605,543605
0,0,0,3.76614e+08,0,3.23973e+07,-543514,543514
0,0,0,3.76614e+08,0,3.24004e+07,-543424,543424
0,0,0,3.76614e+08,0,3.24034e+07,-543333,543333
0,0,0,3.76614e+08,0,3.1252e+07,-577733,577733
0,0,0,3.76614e+08,0,3.12549e+07,-577645,577645
0,0,0,3.76614e+08,0,3.12579e+07,-577558,577558
0,0,0,3.76614e+08,0,3.12608e+07,-577470,577470
0,0,0,3.76614e+08,0,2.85894e+07,-657207,657207
0,0,0,3.76614e+08,0,2.8592e+07,-657127,657127
0,0,0,3.76614e+08,0,2.85947e+07,-657047,657047
0,0,0,3.76614e+08,0,2.85974e+07,-656968,656968
0,0,0,3.76614e+08,0,2.86001e+07,-656888,656888
0,0,0,3.76614e+08,0,2.94734e+07,-630846,630846
0,0,0,3.76614e+08,0,2.94759e+07,-630770,630770
0,0,0,3.76614e+08,0,2.94784e+07,-630695,630695
0,0,0,3.76614e+08,0,2.9481e+07,-630619,630619
0,0,0,3.76614e+08,0,3.25425e+07,-539275,539275
0,0,0,3.76614e+08,0,3.25454e+07,-539191,539191
0,0,0,3.76614e+08,0,3.25482e+07,-539108,539108
0,0,0,3.76614e+08,0,3.2551e+07,-539024,539024
0,0,0,3.76614e+08,0,2.83419e+07,-664580,664580
0,0,0,3.76614e+08,0,2.83443e+07,-664507,664507
0,0,0,3.76614e+08,0,2.83467e+07,-664435,664435
0,0,0,3.76614e+08,0,2.83492e+07,-664362,664362
0,0,0,3.76614e+08,0,2.83516e+07,-664290,664290
