0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.68939e+07,0,0,8.73063e+07,0,2.51465e+07,726108,0
3.76797e+07,0,0,8.73063e+07,0,2.70989e+07,785823,0
3.84875e+07,0,0,8.73063e+07,0,2.70844e+07,807758,0
3.92954e+07,0,0,8.73063e+07,0,2.7089e+07,807895,0
4.01034e+07,0,0,8.73063e+07,0,2.70936e+07,808032,0
4.09116e+07,0,0,8.73063e+07,0,2.70981e+07,808168,0
4.16872e+07,0,0,8.73063e+07,0,2.60073e+07,775587,0
4.24629e+07,0,0,8.73063e+07,0,2.60117e+07,775718,0
4.32387e+07,0,0,8.73063e+07,0,2.60161e+07,775849,0
4.40147e+07,0,0,8.73063e+07,0,2.60205e+07,775981,0
4.4762e+07,0,0,8.73063e+07,0,2.50594e+07,747267,0
4.53873e+07,0,0,8.73063e+07,0,2.51705e+07,625292,0
4.60141e+07,0,0,8.73063e+07,0,2.51735e+07,626809,0
4.66424e+07,0,0,8.73063e+07,0,2.51765e+07,628327,0
4.72055e+07,0,0,8.73063e+07,0,2.29424e+07,563069,0
4.6944e+07,0,0,8.73063e+07,0,2.36679e+07,-261494,0
4.66839e+07,0,0,8.73063e+07,0,2.36707e+07,-260127,0
4.64251e+07,0,0,8.73063e+07,0,2.36734e+07,-258759,0
4.61677e+07,0,0,8.73063e+07,0,2.36762e+07,-257391,0
4.53997e+07,0,0,8.73063e+07,8.51576e+06,2.48746e+07,-767969,0
4.46319e+07,0,0,8.73063e+07,0,2.48784e+07,-767854,0
4.38641e+07,0,0,8.73063e+07,0,2.48822e+07,-767740,0
4.30965e+07,0,0,8.73063e+07,0,2.48861e+07,-767626,0
4.24054e+07,0,0,8.73063e+07,0,2.74506e+07,-691113,0
4.17144e+07,0,0,8.73063e+07,0,2.74548e+07,-690986,0
4.10236e+07,0,0,8.73063e+07,0,2.7459e+07,-690860,0
4.03328e+07,0,0,8.73063e+07,0,2.74633e+07,-690733,0
3.9537e+07,0,0,8.73063e+07,0,2.39408e+07,-795808,0
3.87413e+07,0,0,8.73063e+07,0,2.39445e+07,-795699,0
3.79457e+07,0,0,8.73063e+07,0,2.39482e+07,-795589,0
3.71503e+07,0,0,8.73063e+07,0,2.39518e+07,-795479,0
3.63549e+07,0,0,8.73063e+07,0,2.39555e+07,-795370,0
3.55857e+07,0,0,8.73063e+07,0,2.48332e+07,-769191,0
3.48166e+07,0,0,8.73063e+07,0,2.4837e+07,-769077,0
3.40477e+07,0,0,8.73063e+07,0,2.48408e+07,-768963,0
3.32788e+07,0,0,8.73063e+07,0,2.48447e+07,-768849,0
3.24999e+07,0,0,8.73063e+07,0,2.45078e+07,-778896,0
3.17211e+07,0,0,8.73063e+07,0,2.45116e+07,-778783,0
3.09425e+07,0,0,8.73063e+07,0,2.45154e+07,-778671,0
3.01639e+07,0,0,8.73063e+07,0,2.45191e+07,-778558,0
2.94208e+07,0,0,8.73063e+07,0,2.57094e+07,-743051,0
2.86779e+07,0,0,8.73063e+07,0,2.57134e+07,-742933,0
2.79351e+07,0,0,8.73063e+07,0,2.57174e+07,-742815,0
2.71924e+07,0,0,8.73063e+07,0,2.57213e+07,-742696,0
2.64498e+07,0,0,8.73063e+07,0,2.57253e+07,-742578,0
2.57158e+07,0,0,8.73063e+07,0,2.60089e+07,-734032,0
2.49819e+07,0,0,8.73063e+07,0,2.60129e+07,-733912,0
2.42481e+07,0,0,8.73063e+07,0,2.60169e+07,-733792,0
2.35144e+07,0,0,8.73063e+07,0,2.60209e+07,-733673,0
2.27985e+07,0,0,8.73063e+07,0,2.66174e+07,-715882,0
2.20828e+07,0,0,8.73063e+07,0,2.66215e+07,-715759,0
2.13671e+07,0,0,8.73063e+07,0,2.66256e+07,-715636,0
2.06516e+07,0,0,8.73063e+07,0,2.66297e+07,-715514,0
1.99949e+07,0,0,8.73063e+07,0,2.85999e+07,-656710,0
1.93383e+07,0,0,8.73063e+07,0,2.86044e+07,-656578,0
1.86819e+07,0,0,8.73063e+07,0,2.86088e+07,-656445,0
1.80256e+07,0,0,8.73063e+07,0,2.86132e+07,-656313,0
1.73694e+07,0,0,8.73063e+07,0,2.86177e+07,-656181,0
1.66804e+07,0,0,8.73063e+07,0,2.75173e+07,-689047,0
1.59914e+07,0,0,8.73063e+07,0,2.75215e+07,-688920,0
1.53026e+07,0,0,8.73063e+07,0,2.75258e+07,-688793,0
1.4614e+07,0,0,8.73063e+07,0,2.75301e+07,-688666,0
1.38963e+07,0,0,8.73063e+07,0,2.65606e+07,-717629,0
1.31788e+07,0,0,8.73063e+07,0,2.65647e+07,-717507,0
1.24615e+07,0,0,8.73063e+07,0,2.65688e+07,-717385,0
1.17442e+07,0,0,8.73063e+07,0,2.65729e+07,-717262,0
1.09597e+07,0,0,8.73063e+07,0,2.43208e+07,-784483,0
1.01753e+07,0,0,8.73063e+07,0,2.43245e+07,-784372,0
9.39108e+06,0,0,8.73063e+07,0,2.43283e+07,-784260,0
8.60693e+06,0,0,8.73063e+07,0,2.4332e+07,-784149,0
7.82289e+06,0,0,8.73063e+07,0,2.43358e+07,-784037,0
7.06088e+06,0,0,8.73063e+07,8.51576e+06,2.50743e+07,-762014,0
6.29897e+06,0,0,8.73063e+07,0,2.5078e+07,-761904,0
5.53718e+06,0,0,8.73063e+07,0,2.50817e+07,-761793,0
4.7755e+06,0,0,8.73063e+07,0,2.50854e+07,-761683,0
4.09097e+06,0,0,8.73063e+07,0,2.76714e+07,-684528,0
3.40656e+06,0,0,8.73063e+07,0,2.76755e+07,-684406,0
2.72228e+06,0,0,8.73063e+07,0,2.76796e+07,-684283,0
2.03812e+06,0,0,8.73063e+07,0,2.76837e+07,-684161,0
1.24799e+06,0,0,8.73063e+07,0,2.41314e+07,-790125,0
457976,0,0,8.73063e+07,0,2.4135e+07,-790019,0
0,0,0,8.73063e+07,0,2.41385e+07,-789913,0
0,0,0,8.73063e+07,0,2.41421e+07,-789806,789806
0,0,0,8.73063e+07,0,2.41456e+07,-789700,789700
0,0,0,8.73063e+07,0,2.50306e+07,-763306,763306
0,0,0,8.73063e+07,0,2.50343e+07,-763196,763196
0,0,0,8.73063e+07,0,2.5038e+07,-763086,763086
0,0,0,8.73063e+07,0,2.50416e+07,-762975,762975
0,0,0,8.73063e+07,0,2.47018e+07,-773111,773111
0,0,0,8.73063e+07,0,2.47055e+07,-773002,773002
0,0,0,8.73063e+07,0,2.47091e+07,-772893,772893
0,0,0,8.73063e+07,0,2.47128e+07,-772784,772784
0,0,0,8.73063e+07,0,2.59129e+07,-736985,736985
0,0,0,8.73063e+07,0,2.59167e+07,-736871,736871
0,0,0,8.73063e+07,0,2.59205e+07,-736757,736757
0,0,0,8.73063e+07,0,2.59244e+07,-736642,736642
0,0,0,8.73063e+07,0,2.59282e+07,-736528,736528
0,0,0,8.73063e+07,0,2.6214e+07,-727915,727915
0,0,0,8.73063e+07,0,2.62179e+07,-727799,727799
0,0,0,8.73063e+07,0,2.62217e+07,-727684,727684
0,0,0,8.73063e+07,0,2.62256e+07,-727568,727568
0,0,0,8.73063e+07,0,2.68269e+07,-709634,709634
0,0,0,8.73063e+07,0,2.68309e+07,-709515,709515
0,0,0,8.73063e+07,0,2.68349e+07,-709397,709397
0,0,0,8.73063e+07,0,2.68388e+07,-709278,709278
0,0,0,8.73063e+07,0,2.88251e+07,-649994,649994
0,0,0,8.73063e+07,0,2.88294e+07,-649866,649866
0,0,0,8.73063e+07,0,2.88337e+07,-649738,649738
0,0,0,8.73063e+07,0,2.8838e+07,-649610,649610
0,0,0,8.73063e+07,0,2.88423e+07,-649482,649482
0,0,0,8.73063e+07,0,2.77327e+07,-682623,682623
0,0,0,8.73063e+07,0,2.77368e+07,-682500,682500
0,0,0,8.73063e+07,0,2.77409e+07,-682378,682378
0,0,0,8.73063e+07,0,2.7745e+07,-682255,682255
0,0,0,8.73063e+07,0,2.67675e+07,-711460,711460
0,0,0,8.73063e+07,0,2.67714e+07,-711342,711342
0,0,0,8.73063e+07,0,2.67754e+07,-711223,711223
0,0,0,8.73063e+07,0,2.67794e+07,-711105,711105
0,0,0,8.73063e+07,0,2.45087e+07,-778879,778879
0,0,0,8.73063e+07,0,2.45124e+07,-778771,778771
0,0,0,8.73063e+07,0,2.4516e+07,-778663,778663
0,0,0,8.73063e+07,0,2.45196e+07,-778556,778556
0,0,0,8.73063e+07,0,2.45232e+07,-778448,778448
0,0,0,8.73063e+07,0,2.52676e+07,-756250,756250
0,0,0,8.73063e+07,8.51576e+06,2.52712e+07,-756143,756143
0,0,0,8.73063e+07,0,2.52748e+07,-756036,756036
0,0,0,8.73063e+07,0,2.52784e+07,-755929,755929
0,0,0,8.73063e+07,0,2.78852e+07,-678154,678154
0,0,0,8.73063e+07,0,2.78891e+07,-678035,678035
0,0,0,8.73063e+07,0,2.78931e+07,-677916,677916
0,0,0,8.73063e+07,0,2.78971e+07,-677798,677798
0,0,0,8.73063e+07,0,2.43159e+07,-784623,784623
0,0,0,8.73063e+07,0,2.43194e+07,-784520,784520
0,0,0,8.73063e+07,0,2.43228e+07,-784417,784417
0,0,0,8.73063e+07,0,2.43263e+07,-784314,784314
0,0,0,8.73063e+07,0,2.43297e+07,-784212,784212
0,0,0,8.73063e+07,0,2.52216e+07,-757609,757609
0,0,0,8.73063e+07,0,2.52252e+07,-757503,757503
0,0,0,8.73063e+07,0,2.52288e+07,-757396,757396
0,0,0,8.73063e+07,0,2.52324e+07,-757289,757289
0,0,0,8.73063e+07,0,2.48897e+07,-767510,767510
0,0,0,8.73063e+07,0,2.48932e+07,-767404,767404
0,0,0,8.73063e+07,0,2.48967e+07,-767299,767299
0,0,0,8.73063e+07,0,2.49003e+07,-767194,767194
0,0,0,8.73063e+07,0,2.61098e+07,-731113,731113
0,0,0,8.73063e+07,0,2.61135e+07,-731002,731002
0,0,0,8.73063e+07,0,2.61172e+07,-730891,730891
0,0,0,8.73063e+07,0,2.61209e+07,-730781,730781
0,0,0,8.73063e+07,0,2.61247e+07,-730670,730670
0,0,0,8.73063e+07,0,2.64126e+07,-721993,721993
0,0,0,8.73063e+07,0,2.64163e+07,-721881,721881
0,0,0,8.73063e+07,0,2.64201e+07,-721769,721769
0,0,0,8.73063e+07,0,2.64238e+07,-721657,721657
0,0,0,8.73063e+07,0,2.70297e+07,-703585,703585
0,0,0,8.73063e+07,0,2.70336e+07,-703470,703470
0,0,0,8.73063e+07,0,2.70374e+07,-703355,703355
0,0,0,8.73063e+07,0,2.70413e+07,-703240,703240
0,0,0,8.73063e+07,0,2.90431e+07,-643492,643492
0,0,0,8.73063e+07,0,2.90473e+07,-643368,643368
0,0,0,8.73063e+07,0,2.90515e+07,-643244,643244
0,0,0,8.73063e+07,0,2.90556e+07,-643120,643120
0,0,0,8.73063e+07,0,2.90598e+07,-642996,642996
0,0,0,8.73063e+07,0,2.79412e+07,-676404,676404
0,0,0,8.73063e+07,0,2.79452e+07,-676285,676285
0,0,0,8.73063e+07,0,2.79492e+07,-676166,676166
0,0,0,8.73063e+07,0,2.79532e+07,-676047,676047
0,0,0,8.73063e+07,0,2.69678e+07,-705487,705487
0,0,0,8.73063e+07,0,2.69716e+07,-705372,705372
0,0,0,8.73063e+07,0,2.69755e+07,-705258,705258
0,0,0,8.73063e+07,0,2.69793e+07,-705143,705143
0,0,0,8.73063e+07,0,2.46907e+07,-773453,773453
0,0,0,8.73063e+07,0,2.46942e+07,-773349,773349
0,0,0,8.73063e+07,0,2.46977e+07,-773244,773244
0,0,0,8.73063e+07,0,2.47012e+07,-773140,773140
0,0,0,8.73063e+07,0,2.47047e+07,-773035,773035
0,0,0,8.73063e+07,0,2.47047e+07,-773035,773035
0,0,0,8.73063e+07,8.51576e+06,2.54548e+07,-750668,750668
0,0,0,8.73063e+07,0,2.54583e+07,-750565,750565
0,0,0,8.73063e+07,0,2.54617e+07,-750462,750462
0,0,0,8.73063e+07,0,2.54652e+07,-750358,750358
0,0,0,8.73063e+07,0,2.80921e+07,-671982,671982
0,0,0,8.73063e+07,0,2.8096e+07,-671867,671867
0,0,0,8.73063e+07,0,2.80998e+07,-671753,671753
0,0,0,8.73063e+07,0,2.81037e+07,-671638,671638
0,0,0,8.73063e+07,0,2.44946e+07,-779296,779296
0,0,0,8.73063e+07,0,2.44979e+07,-779197,779197
0,0,0,8.73063e+07,0,2.45012e+07,-779097,779097
0,0,0,8.73063e+07,0,2.45046e+07,-778998,778998
0,0,0,8.73063e+07,0,2.45079e+07,-778899,778899
0,0,0,8.73063e+07,0,2.54065e+07,-752095,752095
0,0,0,8.73063e+07,0,2.541e+07,-751992,751992
0,0,0,8.73063e+07,0,2.54135e+07,-751889,751889
0,0,0,8.73063e+07,0,2.54169e+07,-751785,751785
0,0,0,8.73063e+07,0,2.50715e+07,-762089,762089
0,0,0,8.73063e+07,0,2.50749e+07,-761988,761988
0,0,0,8.73063e+07,0,2.50783e+07,-761886,761886
0,0,0,8.73063e+07,0,2.50817e+07,-761784,761784
0,0,0,8.73063e+07,0,2.63004e+07,-725430,725430
0,0,0,8.73063e+07,0,2.6304e+07,-725323,725323
0,0,0,8.73063e+07,0,2.63076e+07,-725216,725216
0,0,0,8.73063e+07,0,2.63112e+07,-725109,725109
0,0,0,8.73063e+07,0,2.63147e+07,-725002,725002
0,0,0,8.73063e+07,0,2.66047e+07,-716263,716263
0,0,0,8.73063e+07,0,2.66083e+07,-716155,716155
0,0,0,8.73063e+07,0,2.6612e+07,-716047,716047
0,0,0,8.73063e+07,0,2.66156e+07,-715938,715938
0,0,0,8.73063e+07,0,2.72259e+07,-697734,697734
0,0,0,8.73063e+07,0,2.72297e+07,-697623,697623
0,0,0,8.73063e+07,0,2.72334e+07,-697512,697512
0,0,0,8.73063e+07,0,2.72371e+07,-697400,697400
0,0,0,8.73063e+07,0,2.9254e+07,-637203,637203
0,0,0,8.73063e+07,0,2.9258e+07,-637083,637083
0,0,0,8.73063e+07,0,2.92621e+07,-636963,636963
0,0,0,8.73063e+07,0,2.92661e+07,-636843,636843
0,0,0,8.73063e+07,0,2.92701e+07,-636723,636723
0,0,0,8.73063e+07,0,2.81429e+07,-670389,670389
0,0,0,8.73063e+07,0,2.81468e+07,-670274,670274
0,0,0,8.73063e+07,0,2.81506e+07,-670159,670159
0,0,0,8.73063e+07,0,2.81545e+07,-670044,670044
0,0,0,8.73063e+07,0,2.71615e+07,-699711,699711
0,0,0,8.73063e+07,0,2.71652e+07,-699600,699600
0,0,0,8.73063e+07,0,2.71689e+07,-699489,699489
0,0,0,8.73063e+07,0,2.71726e+07,-699378,699378
0,0,0,8.73063e+07,0,2.48667e+07,-768207,768207
0,0,0,8.73063e+07,0,2.48701e+07,-768106,768106
0,0,0,8.73063e+07,0,2.48734e+07,-768005,768005
0,0,0,8.73063e+07,0,2.48768e+07,-767904,767904
0,0,0,8.73063e+07,0,2.48802e+07,-767803,767803
0,0,0,8.73063e+07,8.51576e+06,2.56357e+07,-745273,745273
0,0,0,8.73063e+07,0.000745969,2.56391e+07,-745173,745173
0,0,0,8.73063e+07,0,2.56424e+07,-745073,745073
0,0,0,8.73063e+07,0,2.56458e+07,-744973,744973
0,0,0,8.73063e+07,0,2.82922e+07,-666017,666017
0,0,0,8.73063e+07,0,2.82959e+07,-665906,665906
0,0,0,8.73063e+07,0,2.82996e+07,-665795,665795
0,0,0,8.73063e+07,0,2.83033e+07,-665684,665684
0,0,0,8.73063e+07,0,2.46672e+07,-774149,774149
0,0,0,8.73063e+07,0,2.46704e+07,-774053,774053
0,0,0,8.73063e+07,0,2.46736e+07,-773957,773957
0,0,0,8.73063e+07,0,2.46769e+07,-773861,773861
0,0,0,8.73063e+07,0,2.46801e+07,-773765,773765
0,0,0,8.73063e+07,0,2.55852e+07,-746767,746767
0,0,0,8.73063e+07,0,2.55886e+07,-746667,746667
0,0,0,8.73063e+07,0,2.55919e+07,-746568,746568
0,0,0,8.73063e+07,0,2.55953e+07,-746468,746468
0,0,0,8.73063e+07,0,2.52471e+07,-756852,756852
0,0,0,8.73063e+07,0,2.52504e+07,-756754,756754
0,0,0,8.73063e+07,0,2.52537e+07,-756656,756656
0,0,0,8.73063e+07,0,2.5257e+07,-756558,756558
0,0,0,8.73063e+07,0,2.64845e+07,-719941,719941
0,0,0,8.73063e+07,0,2.64879e+07,-719838,719838
0,0,0,8.73063e+07,0,2.64914e+07,-719734,719734
0,0,0,8.73063e+07,0,2.64949e+07,-719631,719631
0,0,0,8.73063e+07,0,2.64983e+07,-719527,719527
0,0,0,8.73063e+07,0,2.67903e+07,-710729,710729
0,0,0,8.73063e+07,0,2.67938e+07,-710625,710625
0,0,0,8.73063e+07,0,2.67973e+07,-710520,710520
0,0,0,8.73063e+07,0,2.68008e+07,-710415,710415
0,0,0,8.73063e+07,0,2.74154e+07,-692082,692082
0,0,0,8.73063e+07,0,2.7419e+07,-691975,691975
0,0,0,8.73063e+07,0,2.74226e+07,-691868,691868
0,0,0,8.73063e+07,0,2.74262e+07,-691761,691761
0,0,0,8.73063e+07,0,2.94577e+07,-631129,631129
0,0,0,8.73063e+07,0,2.94615e+07,-631014,631014
0,0,0,8.73063e+07,0,2.94654e+07,-630898,630898
0,0,0,8.73063e+07,0,2.94693e+07,-630783,630783
0,0,0,8.73063e+07,0,2.94732e+07,-630667,630667
0,0,0,8.73063e+07,0,2.83377e+07,-664582,664582
0,0,0,8.73063e+07,0,2.83414e+07,-664471,664471
0,0,0,8.73063e+07,0,2.83451e+07,-664360,664360
0,0,0,8.73063e+07,0,2.83488e+07,-664249,664249
0,0,0,8.73063e+07,0,2.73485e+07,-694135,694135
0,0,0,8.73063e+07,0,2.73521e+07,-694028,694028
0,0,0,8.73063e+07,0,2.73556e+07,-693921,693921
0,0,0,8.73063e+07,0,2.73592e+07,-693814,693814
0,0,0,8.73063e+07,0,2.50365e+07,-763143,763143
0,0,0,8.73063e+07,0,2.50398e+07,-763045,763045
0,0,0,8.73063e+07,0,2.5043e+07,-762948,762948
0,0,0,8.73063e+07,0,2.50463e+07,-762851,762851
0,0,0,8.73063e+07,0,2.50496e+07,-762753,762753
0,0,0,8.73063e+07,8.51576e+06,2.58104e+07,-740066,740066
0,0,0,8.73063e+07,0,2.58136e+07,-739970,739970
0,0,0,8.73063e+07,0,2.58168e+07,-739874,739874
0,0,0,8.73063e+07,0,2.58201e+07,-739777,739777
0,0,0,8.73063e+07,0,2.84852e+07,-660261,660261
0,0,0,8.73063e+07,0,2.84888e+07,-660154,660154
0,0,0,8.73063e+07,0,2.84924e+07,-660047,660047
0,0,0,8.73063e+07,0,2.84959e+07,-659941,659941
0,0,0,8.73063e+07,0,2.48338e+07,-769182,769182
0,0,0,8.73063e+07,0,2.48369e+07,-769090,769090
0,0,0,8.73063e+07,0,2.484e+07,-768998,768998
0,0,0,8.73063e+07,0,2.48431e+07,-768905,768905
0,0,0,8.73063e+07,0,2.48462e+07,-768813,768813
0,0,0,8.73063e+07,0,2.57576e+07,-741628,741628
0,0,0,8.73063e+07,0,2.57608e+07,-741532,741532
0,0,0,8.73063e+07,0,2.5764e+07,-741436,741436
0,0,0,8.73063e+07,0,2.57673e+07,-741340,741340
0,0,0,8.73063e+07,0,2.54165e+07,-751802,751802
0,0,0,8.73063e+07,0,2.54197e+07,-751707,751707
0,0,0,8.73063e+07,0,2.54228e+07,-751612,751612
0,0,0,8.73063e+07,0,2.5426e+07,-751518,751518
0,0,0,8.73063e+07,0,2.6662e+07,-714647,714647
0,0,0,8.73063e+07,0,2.66653e+07,-714548,714548
0,0,0,8.73063e+07,0,2.66687e+07,-714448,714448
0,0,0,8.73063e+07,0,2.6672e+07,-714349,714349
0,0,0,8.73063e+07,0,2.66754e+07,-714249,714249
0,0,0,8.73063e+07,0,2.69692e+07,-705394,705394
0,0,0,8.73063e+07,0,2.69726e+07,-705293,705293
0,0,0,8.73063e+07,0,2.69759e+07,-705192,705192
0,0,0,8.73063e+07,0,2.69793e+07,-705092,705092
0,0,0,8.73063e+07,0,2.75981e+07,-686635,686635
0,0,0,8.73063e+07,0,2.76016e+07,-686532,686532
0,0,0,8.73063e+07,0,2.7605e+07,-686429,686429
0,0,0,8.73063e+07,0,2.76085e+07,-686325,686325
0,0,0,8.73063e+07,0,2.96539e+07,-625276,625276
0,0,0,8.73063e+07,0,2.96576e+07,-625165,625165
0,0,0,8.73063e+07,0,2.96614e+07,-625054,625054
0,0,0,8.73063e+07,0,2.96651e+07,-624942,624942
0,0,0,8.73063e+07,0,2.96688e+07,-624831,624831
0,0,0,8.73063e+07,0,2.85253e+07,-658986,658986
0,0,0,8.73063e+07,0,2.85289e+07,-658879,658879
0,0,0,8.73063e+07,0,2.85325e+07,-658772,658772
0,0,0,8.73063e+07,0,2.8536e+07,-658665,658665
0,0,0,8.73063e+07,0,2.75286e+07,-688763,688763
0,0,0,8.73063e+07,0,2.75321e+07,-688660,688660
0,0,0,8.73063e+07,0,2.75355e+07,-688557,688557
0,0,0,8.73063e+07,0,2.7539e+07,-688454,688454
0,0,0,8.73063e+07,0,2.52001e+07,-758265,758265
0,0,0,8.73063e+07,0,2.52032e+07,-758171,758171
0,0,0,8.73063e+07,0,2.52064e+07,-758078,758078
0,0,0,8.73063e+07,0,2.52095e+07,-757984,757984
0,0,0,8.73063e+07,0,2.52127e+07,-757890,757890
0,0,0,8.73063e+07,8.51576e+06,2.59786e+07,-735051,735051
0,0,0,8.73063e+07,0,2.59816e+07,-734959,734959
0,0,0,8.73063e+07,0,2.59847e+07,-734867,734867
0,0,0,8.73063e+07,0,2.59878e+07,-734774,734774
0,0,0,8.73063e+07,0,2.86711e+07,-654719,654719
0,0,0,8.73063e+07,0,2.86745e+07,-654616,654616
0,0,0,8.73063e+07,0,2.86779e+07,-654514,654514
0,0,0,8.73063e+07,0,2.86814e+07,-654412,654412
0,0,0,8.73063e+07,0,2.49941e+07,-764402,764402
0,0,0,8.73063e+07,0,2.49971e+07,-764313,764313
0,0,0,8.73063e+07,0,2.5e+07,-764225,764225
0,0,0,8.73063e+07,0,2.5003e+07,-764136,764136
0,0,0,8.73063e+07,0,2.5006e+07,-764047,764047
0,0,0,8.73063e+07,0,2.59234e+07,-736682,736682
0,0,0,8.73063e+07,0,2.59265e+07,-736590,736590
0,0,0,8.73063e+07,0,2.59296e+07,-736498,736498
0,0,0,8.73063e+07,0,2.59327e+07,-736406,736406
0,0,0,8.73063e+07,0,2.55794e+07,-746943,746943
0,0,0,8.73063e+07,0,2.55825e+07,-746852,746852
0,0,0,8.73063e+07,0,2.55855e+07,-746761,746761
0,0,0,8.73063e+07,0,2.55886e+07,-746670,746670
0,0,0,8.73063e+07,0,2.68327e+07,-709556,709556
0,0,0,8.73063e+07,0,2.68359e+07,-709461,709461
0,0,0,8.73063e+07,0,2.68391e+07,-709365,709365
0,0,0,8.73063e+07,0,2.68423e+07,-709270,709270
0,0,0,8.73063e+07,0,2.68456e+07,-709174,709174
0,0,0,8.73063e+07,0,2.71412e+07,-700264,700264
0,0,0,8.73063e+07,0,2.71444e+07,-700168,700168
0,0,0,8.73063e+07,0,2.71477e+07,-700071,700071
0,0,0,8.73063e+07,0,2.71509e+07,-699974,699974
0,0,0,8.73063e+07,0,2.77737e+07,-681399,681399
0,0,0,8.73063e+07,0,2.7777e+07,-681300,681300
0,0,0,8.73063e+07,0,2.77803e+07,-681201,681201
0,0,0,8.73063e+07,0,2.77837e+07,-681102,681102
0,0,0,8.73063e+07,0,2.98425e+07,-619652,619652
0,0,0,8.73063e+07,0,2.98461e+07,-619545,619545
0,0,0,8.73063e+07,0,2.98497e+07,-619438,619438
0,0,0,8.73063e+07,0,2.98533e+07,-619331,619331
0,0,0,8.73063e+07,0,2.98568e+07,-619224,619224
0,0,0,8.73063e+07,0,2.87055e+07,-653610,653610
0,0,0,8.73063e+07,0,2.8709e+07,-653508,653508
0,0,0,8.73063e+07,0,2.87124e+07,-653405,653405
0,0,0,8.73063e+07,0,2.87159e+07,-653303,653303
0,0,0,8.73063e+07,0,2.77016e+07,-683604,683604
0,0,0,8.73063e+07,0,2.77049e+07,-683505,683505
0,0,0,8.73063e+07,0,2.77083e+07,-683406,683406
0,0,0,8.73063e+07,0,2.77116e+07,-683307,683307
0,0,0,8.73063e+07,0,2.53572e+07,-753582,753582
0,0,0,8.73063e+07,0,2.53602e+07,-753492,753492
0,0,0,8.73063e+07,0,2.53632e+07,-753402,753402
0,0,0,8.73063e+07,0,2.53662e+07,-753312,753312
0,0,0,8.73063e+07,0,2.53692e+07,-753222,753222
0,0,0,8.73063e+07,8.51576e+06,2.614e+07,-730238,730238
0,0,0,8.73063e+07,0,2.61429e+07,-730150,730150
0,0,0,8.73063e+07,0,2.61459e+07,-730062,730062
0,0,0,8.73063e+07,0,2.61489e+07,-729973,729973
0,0,0,8.73063e+07,0,2.88494e+07,-649401,649401
0,0,0,8.73063e+07,0,2.88527e+07,-649303,649303
0,0,0,8.73063e+07,0,2.8856e+07,-649205,649205
0,0,0,8.73063e+07,0,2.88593e+07,-649107,649107
0,0,0,8.73063e+07,0,2.51479e+07,-759816,759816
0,0,0,8.73063e+07,0,2.51507e+07,-759731,759731
0,0,0,8.73063e+07,0,2.51536e+07,-759646,759646
0,0,0,8.73063e+07,0,2.51564e+07,-759562,759562
0,0,0,8.73063e+07,0,2.51593e+07,-759477,759477
0,0,0,8.73063e+07,0,2.60825e+07,-731939,731939
0,0,0,8.73063e+07,0,2.60855e+07,-731851,731851
0,0,0,8.73063e+07,0,2.60884e+07,-731763,731763
0,0,0,8.73063e+07,0,2.60914e+07,-731675,731675
0,0,0,8.73063e+07,0,2.57357e+07,-742285,742285
0,0,0,8.73063e+07,0,2.57386e+07,-742198,742198
0,0,0,8.73063e+07,0,2.57415e+07,-742111,742111
0,0,0,8.73063e+07,0,2.57444e+07,-742024,742024
0,0,0,8.73063e+07,0,2.69964e+07,-704677,704677
0,0,0,8.73063e+07,0,2.69995e+07,-704585,704585
0,0,0,8.73063e+07,0,2.70025e+07,-704494,704494
0,0,0,8.73063e+07,0,2.70056e+07,-704402,704402
0,0,0,8.73063e+07,0,2.70087e+07,-704311,704311
0,0,0,8.73063e+07,0,2.7306e+07,-695349,695349
0,0,0,8.73063e+07,0,2.73091e+07,-695256,695256
0,0,0,8.73063e+07,0,2.73122e+07,-695164,695164
0,0,0,8.73063e+07,0,2.73153e+07,-695071,695071
0,0,0,8.73063e+07,0,2.79419e+07,-676383,676383
0,0,0,8.73063e+07,0,2.79451e+07,-676289,676289
0,0,0,8.73063e+07,0,2.79482e+07,-676194,676194
0,0,0,8.73063e+07,0,2.79514e+07,-676099,676099
0,0,0,8.73063e+07,0,3.00231e+07,-614265,614265
0,0,0,8.73063e+07,0,3.00266e+07,-614163,614163
0,0,0,8.73063e+07,0,3.003e+07,-614061,614061
0,0,0,8.73063e+07,0,3.00334e+07,-613958,613958
0,0,0,8.73063e+07,0,3.00368e+07,-613856,613856
0,0,0,8.73063e+07,0,2.88781e+07,-648464,648464
0,0,0,8.73063e+07,0,2.88814e+07,-648366,648366
0,0,0,8.73063e+07,0,2.88847e+07,-648268,648268
0,0,0,8.73063e+07,0,2.8888e+07,-648170,648170
0,0,0,8.73063e+07,0,2.78672e+07,-678666,678666
0,0,0,8.73063e+07,0,2.78704e+07,-678572,678572
0,0,0,8.73063e+07,0,2.78736e+07,-678477,678477
0,0,0,8.73063e+07,0,2.78767e+07,-678382,678382
0,0,0,8.73063e+07,0,2.55075e+07,-749101,749101
0,0,0,8.73063e+07,0,2.55103e+07,-749015,749015
0,0,0,8.73063e+07,0,2.55132e+07,-748928,748928
0,0,0,8.73063e+07,0,2.55161e+07,-748842,748842
