0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.23145e+07,0,0,8.69502e+07,0,2.52986e+07,-755321,0
4.15594e+07,0,0,8.69502e+07,0,2.53057e+07,-755112,0
4.08045e+07,0,0,8.69502e+07,0,2.53127e+07,-754902,0
4.00498e+07,0,0,8.69502e+07,0,2.53197e+07,-754692,0
3.92953e+07,0,0,8.69502e+07,0,2.53268e+07,-754482,0
3.85687e+07,0,0,8.69502e+07,0,2.62608e+07,-726623,0
3.78423e+07,0,0,8.69502e+07,0,2.62681e+07,-726405,0
3.71161e+07,0,0,8.69502e+07,0,2.62754e+07,-726187,0
3.63901e+07,0,0,8.69502e+07,0,2.62828e+07,-725969,0
3.56536e+07,0,0,8.69502e+07,0,2.59286e+07,-736533,0
3.49173e+07,0,0,8.69502e+07,0,2.59358e+07,-736318,0
3.41812e+07,0,0,8.69502e+07,0,2.5943e+07,-736103,0
3.34453e+07,0,0,8.69502e+07,0,2.59502e+07,-735888,0
3.27472e+07,0,0,8.69502e+07,0,2.72172e+07,-698092,0
3.20493e+07,0,0,8.69502e+07,0,2.72248e+07,-697866,0
3.13517e+07,0,0,8.69502e+07,0,2.72324e+07,-697640,0
3.06543e+07,0,0,8.69502e+07,0,2.724e+07,-697414,0
2.99571e+07,0,0,8.69502e+07,0,2.72476e+07,-697187,0
2.92691e+07,0,0,8.69502e+07,0,2.75522e+07,-688007,0
2.85813e+07,0,0,8.69502e+07,0,2.75599e+07,-687778,0
2.78938e+07,0,0,8.69502e+07,0,2.75676e+07,-687549,0
2.72064e+07,0,0,8.69502e+07,0,2.75753e+07,-687319,0
2.65381e+07,0,0,8.69502e+07,0,2.82127e+07,-668306,0
2.58701e+07,0,0,8.69502e+07,0,2.82206e+07,-668071,0
2.52022e+07,0,0,8.69502e+07,0,2.82285e+07,-667837,0
2.45346e+07,0,0,8.69502e+07,0,2.82363e+07,-667602,0
2.39297e+07,0,0,8.69502e+07,0,3.03352e+07,-604958,0
2.3325e+07,0,0,8.69502e+07,0,3.03437e+07,-604704,0
2.27205e+07,0,0,8.69502e+07,0,3.03522e+07,-604451,0
2.21163e+07,0,0,8.69502e+07,0,3.03607e+07,-604198,0
2.15124e+07,0,0,8.69502e+07,0,3.03692e+07,-603945,0
2.08736e+07,0,0,8.69502e+07,0,2.92019e+07,-638809,0
2.0235e+07,0,0,8.69502e+07,0,2.921e+07,-638566,0
1.95967e+07,0,0,8.69502e+07,0,2.92182e+07,-638323,0
1.89586e+07,0,0,8.69502e+07,0,2.92263e+07,-638080,0
1.82898e+07,0,0,8.69502e+07,0,2.81977e+07,-668812,0
1.76212e+07,0,0,8.69502e+07,0,2.82055e+07,-668578,0
1.69529e+07,0,0,8.69502e+07,0,2.82134e+07,-668343,0
1.62848e+07,0,0,8.69502e+07,0,2.82212e+07,-668109,0
1.55451e+07,0,0,8.69502e+07,0,2.58255e+07,-739617,0
1.48057e+07,0,0,8.69502e+07,0,2.58327e+07,-739404,0
1.40665e+07,0,0,8.69502e+07,0,2.58398e+07,-739191,0
1.33276e+07,0,0,8.69502e+07,0,2.5847e+07,-738977,0
1.25888e+07,0,0,8.69502e+07,0,2.58541e+07,-738764,0
1.18736e+07,0,0,8.69502e+07,9.26062e+06,2.66444e+07,-715196,0
1.11586e+07,0,0,8.69502e+07,0,2.66515e+07,-714985,0
1.04438e+07,0,0,8.69502e+07,0,2.66586e+07,-714774,0
9.72928e+06,0,0,8.69502e+07,0,2.66657e+07,-714563,0
9.0971e+06,0,0,8.69502e+07,0,2.94269e+07,-632181,0
8.46516e+06,0,0,8.69502e+07,0,2.94347e+07,-631947,0
7.83344e+06,0,0,8.69502e+07,0,2.94426e+07,-631712,0
7.20197e+06,0,0,8.69502e+07,0,2.94505e+07,-631478,0
6.45752e+06,0,0,8.69502e+07,0,2.56634e+07,-744445,0
5.71328e+06,0,0,8.69502e+07,0,2.56702e+07,-744242,0
4.96924e+06,0,0,8.69502e+07,0,2.5677e+07,-744039,0
4.2254e+06,0,0,8.69502e+07,0,2.56838e+07,-743836,0
3.48177e+06,0,0,8.69502e+07,0,2.56906e+07,-743633,0
2.76641e+06,0,0,8.69502e+07,0,2.66385e+07,-715362,0
2.05126e+06,0,0,8.69502e+07,0,2.66455e+07,-715151,0
1.33632e+06,0,0,8.69502e+07,0,2.66526e+07,-714940,0
621590,0,0,8.69502e+07,0,2.66597e+07,-714729,0
0,0,0,8.69502e+07,0,2.62998e+07,-725463,0
0,0,0,8.69502e+07,0,2.63068e+07,-725255,725255
0,0,0,8.69502e+07,0,2.63138e+07,-725047,725047
0,0,0,8.69502e+07,0,2.63208e+07,-724839,724839
0,0,0,8.69502e+07,0,2.76064e+07,-686486,686486
0,0,0,8.69502e+07,0,2.76138e+07,-686267,686267
0,0,0,8.69502e+07,0,2.76211e+07,-686048,686048
0,0,0,8.69502e+07,0,2.76285e+07,-685829,685829
0,0,0,8.69502e+07,0,2.76358e+07,-685611,685611
0,0,0,8.69502e+07,0,2.79447e+07,-676303,676303
0,0,0,8.69502e+07,0,2.79521e+07,-676082,676082
0,0,0,8.69502e+07,0,2.79595e+07,-675860,675860
0,0,0,8.69502e+07,0,2.79669e+07,-675639,675639
0,0,0,8.69502e+07,0,2.86135e+07,-656353,656353
0,0,0,8.69502e+07,0,2.86212e+07,-656126,656126
0,0,0,8.69502e+07,0,2.86288e+07,-655899,655899
0,0,0,8.69502e+07,0,2.86364e+07,-655672,655672
0,0,0,8.69502e+07,0,3.0766e+07,-592110,592110
0,0,0,8.69502e+07,0,3.07742e+07,-591865,591865
0,0,0,8.69502e+07,0,3.07824e+07,-591620,591620
0,0,0,8.69502e+07,0,3.07906e+07,-591375,591375
0,0,0,8.69502e+07,0,3.07988e+07,-591130,591130
0,0,0,8.69502e+07,0,2.96139e+07,-626521,626521
0,0,0,8.69502e+07,0,2.96218e+07,-626286,626286
0,0,0,8.69502e+07,0,2.96297e+07,-626051,626051
0,0,0,8.69502e+07,0,2.96376e+07,-625816,625816
0,0,0,8.69502e+07,0,2.85934e+07,-657011,657011
0,0,0,8.69502e+07,0,2.8601e+07,-656784,656784
0,0,0,8.69502e+07,0,2.86086e+07,-656558,656558
0,0,0,8.69502e+07,0,2.86162e+07,-656331,656331
0,0,0,8.69502e+07,0,2.6185e+07,-728898,728898
0,0,0,8.69502e+07,0,2.61919e+07,-728692,728692
0,0,0,8.69502e+07,0,2.61988e+07,-728485,728485
0,0,0,8.69502e+07,0,2.62058e+07,-728279,728279
0,0,0,8.69502e+07,0,2.62127e+07,-728072,728072
0,0,0,8.69502e+07,9.26062e+06,2.70142e+07,-704171,704171
0,0,0,8.69502e+07,0,2.70211e+07,-703967,703967
0,0,0,8.69502e+07,0,2.70279e+07,-703762,703762
0,0,0,8.69502e+07,0,2.70348e+07,-703557,703557
0,0,0,8.69502e+07,0,2.98358e+07,-619989,619989
0,0,0,8.69502e+07,0,2.98434e+07,-619762,619762
0,0,0,8.69502e+07,0,2.9851e+07,-619535,619535
0,0,0,8.69502e+07,0,2.98586e+07,-619308,619308
0,0,0,8.69502e+07,0,2.60163e+07,-733921,733921
0,0,0,8.69502e+07,0,2.60229e+07,-733725,733725
0,0,0,8.69502e+07,0,2.60295e+07,-733528,733528
0,0,0,8.69502e+07,0,2.60361e+07,-733332,733332
0,0,0,8.69502e+07,0,2.60427e+07,-733135,733135
0,0,0,8.69502e+07,0,2.70039e+07,-704466,704466
0,0,0,8.69502e+07,0,2.70107e+07,-704262,704262
0,0,0,8.69502e+07,0,2.70176e+07,-704057,704057
0,0,0,8.69502e+07,0,2.70244e+07,-703853,703853
0,0,0,8.69502e+07,0,2.66591e+07,-714751,714751
0,0,0,8.69502e+07,0,2.66658e+07,-714549,714549
0,0,0,8.69502e+07,0,2.66726e+07,-714348,714348
0,0,0,8.69502e+07,0,2.66793e+07,-714147,714147
0,0,0,8.69502e+07,0,2.79831e+07,-675255,675255
0,0,0,8.69502e+07,0,2.79902e+07,-675043,675043
0,0,0,8.69502e+07,0,2.79973e+07,-674831,674831
0,0,0,8.69502e+07,0,2.80044e+07,-674619,674619
0,0,0,8.69502e+07,0,2.80115e+07,-674407,674407
0,0,0,8.69502e+07,0,2.83244e+07,-664978,664978
0,0,0,8.69502e+07,0,2.83316e+07,-664763,664763
0,0,0,8.69502e+07,0,2.83388e+07,-664549,664549
0,0,0,8.69502e+07,0,2.8346e+07,-664334,664334
0,0,0,8.69502e+07,0,2.90014e+07,-644785,644785
0,0,0,8.69502e+07,0,2.90088e+07,-644565,644565
0,0,0,8.69502e+07,0,2.90162e+07,-644345,644345
0,0,0,8.69502e+07,0,2.90236e+07,-644126,644126
0,0,0,8.69502e+07,0,3.1183e+07,-579675,579675
0,0,0,8.69502e+07,0,3.11909e+07,-579438,579438
0,0,0,8.69502e+07,0,3.11988e+07,-579201,579201
0,0,0,8.69502e+07,0,3.12068e+07,-578964,578964
0,0,0,8.69502e+07,0,3.12147e+07,-578727,578727
0,0,0,8.69502e+07,0,3.00127e+07,-614627,614627
0,0,0,8.69502e+07,0,3.00204e+07,-614400,614400
0,0,0,8.69502e+07,0,3.0028e+07,-614172,614172
0,0,0,8.69502e+07,0,3.00356e+07,-613944,613944
0,0,0,8.69502e+07,0,2.89765e+07,-645588,645588
0,0,0,8.69502e+07,0,2.89838e+07,-645369,645369
0,0,0,8.69502e+07,0,2.89912e+07,-645149,645149
0,0,0,8.69502e+07,0,2.89985e+07,-644930,644930
0,0,0,8.69502e+07,0,2.6533e+07,-718522,718522
0,0,0,8.69502e+07,0,2.65397e+07,-718322,718322
0,0,0,8.69502e+07,0,2.65464e+07,-718122,718122
0,0,0,8.69502e+07,0,2.65531e+07,-717922,717922
0,0,0,8.69502e+07,0,2.65598e+07,-717722,717722
0,0,0,8.69502e+07,0,2.73722e+07,-693498,693498
0,0,0,8.69502e+07,9.26062e+06,2.73788e+07,-693300,693300
0,0,0,8.69502e+07,0,2.73855e+07,-693101,693101
0,0,0,8.69502e+07,0,2.73921e+07,-692903,692903
0,0,0,8.69502e+07,0,3.02316e+07,-608185,608185
0,0,0,8.69502e+07,0,3.0239e+07,-607965,607965
0,0,0,8.69502e+07,0,3.02463e+07,-607745,607745
0,0,0,8.69502e+07,0,3.02537e+07,-607526,607526
0,0,0,8.69502e+07,0,2.6358e+07,-723733,723733
0,0,0,8.69502e+07,0,2.63644e+07,-723543,723543
0,0,0,8.69502e+07,0,2.63708e+07,-723352,723352
0,0,0,8.69502e+07,0,2.63772e+07,-723162,723162
0,0,0,8.69502e+07,0,2.63836e+07,-722972,722972
0,0,0,8.69502e+07,0,2.73577e+07,-693917,693917
0,0,0,8.69502e+07,0,2.73643e+07,-693719,693719
0,0,0,8.69502e+07,0,2.73709e+07,-693521,693521
0,0,0,8.69502e+07,0,2.73776e+07,-693324,693324
0,0,0,8.69502e+07,0,2.70069e+07,-704380,704380
0,0,0,8.69502e+07,0,2.70134e+07,-704185,704185
0,0,0,8.69502e+07,0,2.702e+07,-703990,703990
0,0,0,8.69502e+07,0,2.70265e+07,-703795,703795
0,0,0,8.69502e+07,0,2.83478e+07,-664381,664381
0,0,0,8.69502e+07,0,2.83547e+07,-664176,664176
0,0,0,8.69502e+07,0,2.83615e+07,-663970,663970
0,0,0,8.69502e+07,0,2.83684e+07,-663765,663765
0,0,0,8.69502e+07,0,2.83753e+07,-663560,663560
0,0,0,8.69502e+07,0,2.86921e+07,-654012,654012
0,0,0,8.69502e+07,0,2.86991e+07,-653804,653804
0,0,0,8.69502e+07,0,2.87061e+07,-653596,653596
0,0,0,8.69502e+07,0,2.8713e+07,-653389,653389
0,0,0,8.69502e+07,0,2.9377e+07,-633584,633584
0,0,0,8.69502e+07,0,2.93842e+07,-633371,633371
0,0,0,8.69502e+07,0,2.93913e+07,-633159,633159
0,0,0,8.69502e+07,0,2.93984e+07,-632946,632946
0,0,0,8.69502e+07,0,3.15867e+07,-567635,567635
0,0,0,8.69502e+07,0,3.15944e+07,-567405,567405
0,0,0,8.69502e+07,0,3.16021e+07,-567176,567176
0,0,0,8.69502e+07,0,3.16097e+07,-566946,566946
0,0,0,8.69502e+07,0,3.16174e+07,-566717,566717
0,0,0,8.69502e+07,0,3.03989e+07,-603110,603110
0,0,0,8.69502e+07,0,3.04063e+07,-602890,602890
0,0,0,8.69502e+07,0,3.04137e+07,-602670,602670
0,0,0,8.69502e+07,0,3.04211e+07,-602449,602449
0,0,0,8.69502e+07,0,2.93474e+07,-634527,634527
0,0,0,8.69502e+07,0,2.93545e+07,-634315,634315
0,0,0,8.69502e+07,0,2.93616e+07,-634102,634102
0,0,0,8.69502e+07,0,2.93688e+07,-633890,633890
0,0,0,8.69502e+07,0,2.687e+07,-708474,708474
0,0,0,8.69502e+07,0,2.68765e+07,-708281,708281
0,0,0,8.69502e+07,0,2.6883e+07,-708087,708087
0,0,0,8.69502e+07,0,2.68894e+07,-707894,707894
0,0,0,8.69502e+07,0,2.68959e+07,-707700,707700
0,0,0,8.69502e+07,0,2.68959e+07,-707700,707700
0,0,0,8.69502e+07,9.26062e+06,2.77188e+07,-683162,683162
0,0,0,8.69502e+07,0,2.77252e+07,-682971,682971
0,0,0,8.69502e+07,0,2.77316e+07,-682779,682779
0,0,0,8.69502e+07,0,2.77381e+07,-682588,682588
0,0,0,8.69502e+07,0,3.06149e+07,-596757,596757
0,0,0,8.69502e+07,0,3.0622e+07,-596544,596544
0,0,0,8.69502e+07,0,3.06291e+07,-596332,596332
0,0,0,8.69502e+07,0,3.06362e+07,-596119,596119
0,0,0,8.69502e+07,0,2.66888e+07,-713870,713870
0,0,0,8.69502e+07,0,2.6695e+07,-713686,713686
0,0,0,8.69502e+07,0,2.67011e+07,-713502,713502
0,0,0,8.69502e+07,0,2.67073e+07,-713318,713318
0,0,0,8.69502e+07,0,2.67135e+07,-713134,713134
0,0,0,8.69502e+07,0,2.77001e+07,-683707,683707
0,0,0,8.69502e+07,0,2.77065e+07,-683515,683515
0,0,0,8.69502e+07,0,2.77129e+07,-683324,683324
0,0,0,8.69502e+07,0,2.77193e+07,-683133,683133
0,0,0,8.69502e+07,0,2.73435e+07,-694343,694343
0,0,0,8.69502e+07,0,2.73498e+07,-694155,694155
0,0,0,8.69502e+07,0,2.73561e+07,-693966,693966
0,0,0,8.69502e+07,0,2.73625e+07,-693777,693777
0,0,0,8.69502e+07,0,2.87007e+07,-653858,653858
0,0,0,8.69502e+07,0,2.87073e+07,-653660,653660
0,0,0,8.69502e+07,0,2.8714e+07,-653462,653462
0,0,0,8.69502e+07,0,2.87206e+07,-653264,653264
0,0,0,8.69502e+07,0,2.87273e+07,-653065,653065
0,0,0,8.69502e+07,0,2.90479e+07,-643402,643402
0,0,0,8.69502e+07,0,2.90546e+07,-643202,643202
0,0,0,8.69502e+07,0,2.90614e+07,-643001,643001
0,0,0,8.69502e+07,0,2.90681e+07,-642800,642800
0,0,0,8.69502e+07,0,2.97404e+07,-622749,622749
0,0,0,8.69502e+07,0,2.97473e+07,-622543,622543
0,0,0,8.69502e+07,0,2.97541e+07,-622338,622338
0,0,0,8.69502e+07,0,2.9761e+07,-622132,622132
0,0,0,8.69502e+07,0,3.19771e+07,-555989,555989
0,0,0,8.69502e+07,0,3.19846e+07,-555767,555767
0,0,0,8.69502e+07,0,3.1992e+07,-555545,555545
0,0,0,8.69502e+07,0,3.19995e+07,-555323,555323
0,0,0,8.69502e+07,0,3.20069e+07,-555102,555102
0,0,0,8.69502e+07,0,3.07724e+07,-591973,591973
0,0,0,8.69502e+07,0,3.07795e+07,-591760,591760
0,0,0,8.69502e+07,0,3.07867e+07,-591547,591547
0,0,0,8.69502e+07,0,3.07938e+07,-591334,591334
0,0,0,8.69502e+07,0,2.97061e+07,-623832,623832
0,0,0,8.69502e+07,0,2.97129e+07,-623627,623627
0,0,0,8.69502e+07,0,2.97198e+07,-623421,623421
0,0,0,8.69502e+07,0,2.97267e+07,-623216,623216
0,0,0,8.69502e+07,0,2.71958e+07,-698760,698760
0,0,0,8.69502e+07,0,2.7202e+07,-698573,698573
0,0,0,8.69502e+07,0,2.72083e+07,-698386,698386
0,0,0,8.69502e+07,0,2.72146e+07,-698199,698199
0,0,0,8.69502e+07,0,2.72209e+07,-698012,698012
0,0,0,8.69502e+07,9.26062e+06,2.80539e+07,-673172,673172
0,0,0,8.69502e+07,0.000745969,2.80601e+07,-672987,672987
0,0,0,8.69502e+07,0,2.80663e+07,-672802,672802
0,0,0,8.69502e+07,0,2.80725e+07,-672617,672617
0,0,0,8.69502e+07,0,3.09853e+07,-585711,585711
0,0,0,8.69502e+07,0,3.09922e+07,-585506,585506
0,0,0,8.69502e+07,0,3.0999e+07,-585301,585301
0,0,0,8.69502e+07,0,3.10059e+07,-585096,585096
0,0,0,8.69502e+07,0,2.70085e+07,-704338,704338
0,0,0,8.69502e+07,0,2.70144e+07,-704161,704161
0,0,0,8.69502e+07,0,2.70204e+07,-703983,703983
0,0,0,8.69502e+07,0,2.70263e+07,-703806,703806
0,0,0,8.69502e+07,0,2.70323e+07,-703628,703628
0,0,0,8.69502e+07,0,2.8031e+07,-673841,673841
0,0,0,8.69502e+07,0,2.80372e+07,-673656,673656
0,0,0,8.69502e+07,0,2.80434e+07,-673471,673471
0,0,0,8.69502e+07,0,2.80495e+07,-673287,673287
0,0,0,8.69502e+07,0,2.76687e+07,-684646,684646
0,0,0,8.69502e+07,0,2.76748e+07,-684464,684464
0,0,0,8.69502e+07,0,2.76809e+07,-684282,684282
0,0,0,8.69502e+07,0,2.7687e+07,-684100,684100
0,0,0,8.69502e+07,0,2.90415e+07,-643694,643694
0,0,0,8.69502e+07,0,2.9048e+07,-643502,643502
0,0,0,8.69502e+07,0,2.90544e+07,-643311,643311
0,0,0,8.69502e+07,0,2.90608e+07,-643119,643119
0,0,0,8.69502e+07,0,2.90672e+07,-642928,642928
0,0,0,8.69502e+07,0,2.93915e+07,-633155,633155
0,0,0,8.69502e+07,0,2.9398e+07,-632961,632961
0,0,0,8.69502e+07,0,2.94045e+07,-632767,632767
0,0,0,8.69502e+07,0,2.9411e+07,-632574,632574
0,0,0,8.69502e+07,0,3.00912e+07,-612285,612285
0,0,0,8.69502e+07,0,3.00979e+07,-612086,612086
0,0,0,8.69502e+07,0,3.01046e+07,-611888,611888
0,0,0,8.69502e+07,0,3.01112e+07,-611689,611689
0,0,0,8.69502e+07,0,3.23542e+07,-544743,544743
0,0,0,8.69502e+07,0,3.23614e+07,-544529,544529
0,0,0,8.69502e+07,0,3.23686e+07,-544315,544315
0,0,0,8.69502e+07,0,3.23757e+07,-544101,544101
0,0,0,8.69502e+07,0,3.23829e+07,-543887,543887
0,0,0,8.69502e+07,0,3.1133e+07,-581220,581220
0,0,0,8.69502e+07,0,3.11399e+07,-581014,581014
0,0,0,8.69502e+07,0,3.11468e+07,-580809,580809
0,0,0,8.69502e+07,0,3.11536e+07,-580603,580603
0,0,0,8.69502e+07,0,3.00523e+07,-613507,613507
0,0,0,8.69502e+07,0,3.0059e+07,-613309,613309
0,0,0,8.69502e+07,0,3.00656e+07,-613111,613111
0,0,0,8.69502e+07,0,3.00722e+07,-612913,612913
0,0,0,8.69502e+07,0,2.75102e+07,-689383,689383
0,0,0,8.69502e+07,0,2.75163e+07,-689203,689203
0,0,0,8.69502e+07,0,2.75223e+07,-689022,689022
0,0,0,8.69502e+07,0,2.75284e+07,-688842,688842
0,0,0,8.69502e+07,0,2.75345e+07,-688661,688661
0,0,0,8.69502e+07,9.26062e+06,2.83772e+07,-663530,663530
0,0,0,8.69502e+07,0,2.83832e+07,-663352,663352
0,0,0,8.69502e+07,0,2.83892e+07,-663174,663174
0,0,0,8.69502e+07,0,2.83951e+07,-662996,662996
0,0,0,8.69502e+07,0,3.13427e+07,-575053,575053
0,0,0,8.69502e+07,0,3.13493e+07,-574855,574855
0,0,0,8.69502e+07,0,3.1356e+07,-574658,574658
0,0,0,8.69502e+07,0,3.13626e+07,-574460,574460
0,0,0,8.69502e+07,0,2.73169e+07,-695142,695142
0,0,0,8.69502e+07,0,2.73226e+07,-694971,694971
0,0,0,8.69502e+07,0,2.73284e+07,-694800,694800
0,0,0,8.69502e+07,0,2.73341e+07,-694629,694629
0,0,0,8.69502e+07,0,2.73398e+07,-694458,694458
0,0,0,8.69502e+07,0,2.83501e+07,-664324,664324
0,0,0,8.69502e+07,0,2.83561e+07,-664146,664146
0,0,0,8.69502e+07,0,2.83621e+07,-663968,663968
0,0,0,8.69502e+07,0,2.8368e+07,-663791,663791
0,0,0,8.69502e+07,0,2.79823e+07,-675294,675294
0,0,0,8.69502e+07,0,2.79882e+07,-675119,675119
0,0,0,8.69502e+07,0,2.79941e+07,-674943,674943
0,0,0,8.69502e+07,0,2.8e+07,-674768,674768
0,0,0,8.69502e+07,0,2.93703e+07,-633892,633892
0,0,0,8.69502e+07,0,2.93764e+07,-633708,633708
0,0,0,8.69502e+07,0,2.93826e+07,-633523,633523
0,0,0,8.69502e+07,0,2.93888e+07,-633339,633339
0,0,0,8.69502e+07,0,2.9395e+07,-633155,633155
0,0,0,8.69502e+07,0,2.97228e+07,-623276,623276
0,0,0,8.69502e+07,0,2.97291e+07,-623089,623089
0,0,0,8.69502e+07,0,2.97353e+07,-622903,622903
0,0,0,8.69502e+07,0,2.97416e+07,-622716,622716
0,0,0,8.69502e+07,0,3.04295e+07,-602198,602198
0,0,0,8.69502e+07,0,3.04359e+07,-602007,602007
0,0,0,8.69502e+07,0,3.04423e+07,-601816,601816
0,0,0,8.69502e+07,0,3.04487e+07,-601625,601625
0,0,0,8.69502e+07,0,3.27176e+07,-533905,533905
0,0,0,8.69502e+07,0,3.27245e+07,-533699,533699
0,0,0,8.69502e+07,0,3.27314e+07,-533493,533493
0,0,0,8.69502e+07,0,3.27384e+07,-533287,533287
0,0,0,8.69502e+07,0,3.27453e+07,-533081,533081
0,0,0,8.69502e+07,0,3.14804e+07,-570858,570858
0,0,0,8.69502e+07,0,3.1487e+07,-570660,570660
0,0,0,8.69502e+07,0,3.14937e+07,-570463,570463
0,0,0,8.69502e+07,0,3.15003e+07,-570265,570265
0,0,0,8.69502e+07,0,3.03859e+07,-603560,603560
0,0,0,8.69502e+07,0,3.03923e+07,-603369,603369
0,0,0,8.69502e+07,0,3.03987e+07,-603179,603179
0,0,0,8.69502e+07,0,3.04051e+07,-602988,602988
0,0,0,8.69502e+07,0,2.78132e+07,-680351,680351
0,0,0,8.69502e+07,0,2.7819e+07,-680178,680178
0,0,0,8.69502e+07,0,2.78248e+07,-680004,680004
0,0,0,8.69502e+07,0,2.78306e+07,-679830,679830
0,0,0,8.69502e+07,0,2.78365e+07,-679656,679656
0,0,0,4.49243e+08,9.26062e+06,2.86886e+07,-654245,654245
0,0,0,4.49243e+08,0,2.86944e+07,-654074,654074
0,0,0,4.49243e+08,0,2.87001e+07,-653903,653903
0,0,0,4.49243e+08,0,2.87058e+07,-653732,653732
0,0,0,4.49243e+08,0,3.16868e+07,-564791,564791
0,0,0,4.49243e+08,0,3.16932e+07,-564602,564602
0,0,0,4.49243e+08,0,3.16996e+07,-564412,564412
0,0,0,4.49243e+08,0,3.17059e+07,-564222,564222
0,0,0,4.49243e+08,0,2.76137e+07,-686291,686291
0,0,0,4.49243e+08,0,2.76192e+07,-686127,686127
0,0,0,4.49243e+08,0,2.76247e+07,-685963,685963
0,0,0,4.49243e+08,0,2.76303e+07,-685798,685798
0,0,0,4.49243e+08,0,2.76358e+07,-685634,685634
0,0,0,4.49243e+08,0,2.86572e+07,-655167,655167
0,0,0,4.49243e+08,0,2.8663e+07,-654996,654996
0,0,0,4.49243e+08,0,2.86687e+07,-654825,654825
0,0,0,4.49243e+08,0,2.86744e+07,-654655,654655
0,0,0,4.49243e+08,0,2.82841e+07,-666297,666297
0,0,0,4.49243e+08,0,2.82897e+07,-666129,666129
0,0,0,4.49243e+08,0,2.82954e+07,-665961,665961
0,0,0,4.49243e+08,0,2.8301e+07,-665792,665792
0,0,0,4.49243e+08,0,2.96864e+07,-624465,624465
0,0,0,4.49243e+08,0,2.96923e+07,-624288,624288
0,0,0,4.49243e+08,0,2.96983e+07,-624111,624111
0,0,0,4.49243e+08,0,2.97042e+07,-623934,623934
0,0,0,4.49243e+08,0,2.97101e+07,-623757,623757
0,0,0,4.49243e+08,0,3.00413e+07,-613777,613777
0,0,0,4.49243e+08,0,3.00473e+07,-613598,613598
0,0,0,4.49243e+08,0,3.00533e+07,-613419,613419
0,0,0,4.49243e+08,0,3.00593e+07,-613240,613240
0,0,0,4.49243e+08,0,3.07546e+07,-592503,592503
0,0,0,4.49243e+08,0,3.07607e+07,-592319,592319
0,0,0,4.49243e+08,0,3.07669e+07,-592136,592136
0,0,0,4.49243e+08,0,3.0773e+07,-591952,591952
0,0,0,4.49243e+08,0,3.30668e+07,-523490,523490
0,0,0,4.49243e+08,0,3.30735e+07,-523292,523292
0,0,0,4.49243e+08,0,3.30801e+07,-523094,523094
0,0,0,4.49243e+08,0,3.30867e+07,-522897,522897
0,0,0,4.49243e+08,0,3.30934e+07,-522699,522699
0,0,0,4.49243e+08,0,3.18142e+07,-560905,560905
0,0,0,4.49243e+08,0,3.18206e+07,-560715,560715
0,0,0,4.49243e+08,0,3.18269e+07,-560525,560525
0,0,0,4.49243e+08,0,3.18333e+07,-560335,560335
0,0,0,4.49243e+08,0,3.07062e+07,-594007,594007
0,0,0,4.49243e+08,0,3.07124e+07,-593824,593824
0,0,0,4.49243e+08,0,3.07185e+07,-593641,593641
0,0,0,4.49243e+08,0,3.07247e+07,-593458,593458
0,0,0,4.49243e+08,0,2.8104e+07,-671679,671679
0,0,0,4.49243e+08,0,2.81096e+07,-671512,671512
0,0,0,4.49243e+08,0,2.81152e+07,-671346,671346
0,0,0,4.49243e+08,0,2.81208e+07,-671179,671179
0,0,0,4.49243e+08,0,2.81264e+07,-671012,671012
0,0,0,4.49243e+08,9.26062e+06,2.89875e+07,-645332,645332
0,0,0,4.49243e+08,0,2.8993e+07,-645169,645169
0,0,0,4.49243e+08,0,2.89985e+07,-645005,645005
0,0,0,4.49243e+08,0,2.9004e+07,-644842,644842
0,0,0,4.49243e+08,0,3.20171e+07,-554944,554944
0,0,0,4.49243e+08,0,3.20232e+07,-554763,554763
0,0,0,4.49243e+08,0,3.20292e+07,-554581,554581
0,0,0,4.49243e+08,0,3.20353e+07,-554400,554400
0,0,0,4.49243e+08,0,2.78985e+07,-677799,677799
0,0,0,4.49243e+08,0,2.79038e+07,-677642,677642
0,0,0,4.49243e+08,0,2.79091e+07,-677485,677485
0,0,0,4.49243e+08,0,2.79143e+07,-677328,677328
0,0,0,4.49243e+08,0,2.79196e+07,-677171,677171
0,0,0,4.49243e+08,0,2.89518e+07,-646385,646385
0,0,0,4.49243e+08,0,2.89572e+07,-646221,646221
0,0,0,4.49243e+08,0,2.89627e+07,-646058,646058
0,0,0,4.49243e+08,0,2.89682e+07,-645895,645895
0,0,0,4.49243e+08,0,2.85734e+07,-657671,657671
0,0,0,4.49243e+08,0,2.85788e+07,-657510,657510
0,0,0,4.49243e+08,0,2.85842e+07,-657349,657349
0,0,0,4.49243e+08,0,2.85896e+07,-657188,657188
0,0,0,4.49243e+08,0,2.99894e+07,-615429,615429
0,0,0,4.49243e+08,0,2.99951e+07,-615260,615260
0,0,0,4.49243e+08,0,3.00008e+07,-615091,615091
0,0,0,4.49243e+08,0,3.00065e+07,-614921,614921
0,0,0,4.49243e+08,0,3.00121e+07,-614752,614752
0,0,0,4.49243e+08,0,3.03465e+07,-604676,604676
0,0,0,4.49243e+08,0,3.03522e+07,-604504,604504
0,0,0,4.49243e+08,0,3.0358e+07,-604333,604333
