0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.80007e+08,0,3.02196e+07,-608459,608459
0,0,0,3.80007e+08,0,3.0224e+07,-608326,608326
0,0,0,3.80007e+08,0,3.02285e+07,-608194,608194
0,0,0,3.80007e+08,0,3.02329e+07,-608061,608061
0,0,0,3.80007e+08,0,2.91634e+07,-640015,640015
0,0,0,3.80007e+08,0,2.91677e+07,-639887,639887
0,0,0,3.80007e+08,0,2.91719e+07,-639760,639760
0,0,0,3.80007e+08,0,2.91762e+07,-639632,639632
0,0,0,3.80007e+08,0,2.6692e+07,-713780,713780
0,0,0,3.80007e+08,0,2.66959e+07,-713664,713664
0,0,0,3.80007e+08,0,2.66998e+07,-713548,713548
0,0,0,3.80007e+08,0,2.67037e+07,-713431,713431
0,0,0,3.80007e+08,0,2.67076e+07,-713315,713315
0,0,0,3.80007e+08,0,2.75219e+07,-689034,689034
0,0,0,3.80007e+08,4.86591e+07,2.75257e+07,-688920,688920
0,0,0,3.80007e+08,0,2.75295e+07,-688806,688806
0,0,0,3.80007e+08,0,2.75333e+07,-688692,688692
0,0,0,3.80007e+08,0,3.0385e+07,-603610,603610
0,0,0,3.80007e+08,0,3.03893e+07,-603484,603484
0,0,0,3.80007e+08,0,3.03935e+07,-603358,603358
0,0,0,3.80007e+08,0,3.03977e+07,-603231,603231
0,0,0,3.80007e+08,0,2.64799e+07,-720098,720098
0,0,0,3.80007e+08,0,2.64836e+07,-719989,719989
0,0,0,3.80007e+08,0,2.64873e+07,-719879,719879
0,0,0,3.80007e+08,0,2.64909e+07,-719770,719770
0,0,0,3.80007e+08,0,2.64946e+07,-719661,719661
0,0,0,3.80007e+08,0,2.74702e+07,-690562,690562
0,0,0,3.80007e+08,0,2.7474e+07,-690449,690449
0,0,0,3.80007e+08,0,2.74778e+07,-690335,690335
0,0,0,3.80007e+08,0,2.74816e+07,-690221,690221
0,0,0,3.80007e+08,0,2.71066e+07,-701406,701406
0,0,0,3.80007e+08,0,2.71104e+07,-701294,701294
0,0,0,3.80007e+08,0,2.71141e+07,-701182,701182
0,0,0,3.80007e+08,0,2.71179e+07,-701070,701070
0,0,0,3.80007e+08,0,2.84409e+07,-661604,661604
0,0,0,3.80007e+08,0,2.84449e+07,-661486,661486
0,0,0,3.80007e+08,0,2.84488e+07,-661368,661368
0,0,0,3.80007e+08,0,2.84528e+07,-661250,661250
0,0,0,3.80007e+08,0,2.84567e+07,-661132,661132
0,0,0,3.80007e+08,0,2.87715e+07,-651644,651644
0,0,0,3.80007e+08,0,2.87755e+07,-651525,651525
0,0,0,3.80007e+08,0,2.87795e+07,-651406,651406
0,0,0,3.80007e+08,0,2.87835e+07,-651287,651287
0,0,0,3.80007e+08,0,2.94462e+07,-631523,631523
0,0,0,3.80007e+08,0,2.94503e+07,-631400,631400
0,0,0,3.80007e+08,0,2.94544e+07,-631278,631278
0,0,0,3.80007e+08,0,2.94585e+07,-631156,631156
0,0,0,3.80007e+08,0,3.16481e+07,-565804,565804
0,0,0,3.80007e+08,0,3.16525e+07,-565672,565672
0,0,0,3.80007e+08,0,3.16569e+07,-565540,565540
0,0,0,3.80007e+08,0,3.16613e+07,-565408,565408
0,0,0,3.80007e+08,0,3.16657e+07,-565277,565277
0,0,0,3.80007e+08,0,3.04421e+07,-601823,601823
0,0,0,3.80007e+08,0,3.04463e+07,-601696,601696
0,0,0,3.80007e+08,0,3.04506e+07,-601570,601570
0,0,0,3.80007e+08,0,3.04548e+07,-601443,601443
0,0,0,3.80007e+08,0,2.93769e+07,-633649,633649
0,0,0,3.80007e+08,0,2.93809e+07,-633527,633527
0,0,0,3.80007e+08,0,2.9385e+07,-633405,633405
0,0,0,3.80007e+08,0,2.93891e+07,-633284,633284
0,0,0,3.80007e+08,0,2.68857e+07,-708004,708004
0,0,0,3.80007e+08,0,2.68895e+07,-707893,707893
0,0,0,3.80007e+08,0,2.68932e+07,-707782,707782
0,0,0,3.80007e+08,0,2.68969e+07,-707671,707671
0,0,0,3.80007e+08,0,2.69006e+07,-707560,707560
0,0,0,3.80007e+08,0,2.69006e+07,-707560,707560
0,0,0,3.80007e+08,4.86591e+07,2.77208e+07,-683101,683101
0,0,0,3.80007e+08,0,2.77245e+07,-682993,682993
0,0,0,3.80007e+08,0,2.77281e+07,-682884,682884
0,0,0,3.80007e+08,0,2.77317e+07,-682776,682776
0,0,0,3.80007e+08,0,3.06048e+07,-597058,597058
0,0,0,3.80007e+08,0,3.06088e+07,-596938,596938
0,0,0,3.80007e+08,0,3.06128e+07,-596818,596818
0,0,0,3.80007e+08,0,3.06168e+07,-596697,596697
0,0,0,3.80007e+08,0,2.66694e+07,-714450,714450
0,0,0,3.80007e+08,0,2.66728e+07,-714346,714346
0,0,0,3.80007e+08,0,2.66763e+07,-714242,714242
0,0,0,3.80007e+08,0,2.66798e+07,-714138,714138
0,0,0,3.80007e+08,0,2.66833e+07,-714034,714034
0,0,0,3.80007e+08,0,2.7666e+07,-684724,684724
0,0,0,3.80007e+08,0,2.76696e+07,-684616,684616
0,0,0,3.80007e+08,0,2.76732e+07,-684508,684508
0,0,0,3.80007e+08,0,2.76768e+07,-684400,684400
0,0,0,3.80007e+08,0,2.72989e+07,-695674,695674
0,0,0,3.80007e+08,0,2.73024e+07,-695567,695567
0,0,0,3.80007e+08,0,2.7306e+07,-695461,695461
0,0,0,3.80007e+08,0,2.73096e+07,-695354,695354
0,0,0,3.80007e+08,0,2.86422e+07,-655602,655602
0,0,0,3.80007e+08,0,2.86459e+07,-655490,655490
0,0,0,3.80007e+08,0,2.86497e+07,-655378,655378
0,0,0,3.80007e+08,0,2.86535e+07,-655265,655265
0,0,0,3.80007e+08,0,2.86572e+07,-655153,655153
0,0,0,3.80007e+08,0,2.89741e+07,-645602,645602
0,0,0,3.80007e+08,0,2.89779e+07,-645489,645489
0,0,0,3.80007e+08,0,2.89817e+07,-645375,645375
0,0,0,3.80007e+08,0,2.89856e+07,-645262,645262
0,0,0,3.80007e+08,0,2.96528e+07,-625359,625359
0,0,0,3.80007e+08,0,2.96567e+07,-625243,625243
0,0,0,3.80007e+08,0,2.96606e+07,-625127,625127
0,0,0,3.80007e+08,0,2.96645e+07,-625011,625011
0,0,0,3.80007e+08,0,3.18699e+07,-559187,559187
0,0,0,3.80007e+08,0,3.18741e+07,-559062,559062
0,0,0,3.80007e+08,0,3.18783e+07,-558937,558937
0,0,0,3.80007e+08,0,3.18825e+07,-558812,558812
0,0,0,3.80007e+08,0,3.18867e+07,-558686,558686
0,0,0,3.80007e+08,0,3.06539e+07,-595505,595505
0,0,0,3.80007e+08,0,3.0658e+07,-595385,595385
0,0,0,3.80007e+08,0,3.0662e+07,-595265,595265
0,0,0,3.80007e+08,0,3.0666e+07,-595144,595144
0,0,0,3.80007e+08,0,2.958e+07,-627590,627590
0,0,0,3.80007e+08,0,2.95839e+07,-627474,627474
0,0,0,3.80007e+08,0,2.95878e+07,-627358,627358
0,0,0,3.80007e+08,0,2.95917e+07,-627242,627242
0,0,0,3.80007e+08,0,2.70701e+07,-702508,702508
0,0,0,3.80007e+08,0,2.70736e+07,-702402,702402
0,0,0,3.80007e+08,0,2.70771e+07,-702297,702297
0,0,0,3.80007e+08,0,2.70807e+07,-702191,702191
0,0,0,3.80007e+08,0,2.70842e+07,-702086,702086
0,0,0,3.80007e+08,4.86591e+07,2.79101e+07,-677458,677458
0,0,0,3.80007e+08,0,2.79136e+07,-677355,677355
0,0,0,3.80007e+08,0,2.7917e+07,-677252,677252
0,0,0,3.80007e+08,0,2.79205e+07,-677149,677149
0,0,0,3.80007e+08,0,3.08137e+07,-590826,590826
0,0,0,3.80007e+08,0,3.08176e+07,-590713,590713
0,0,0,3.80007e+08,0,3.08214e+07,-590599,590599
0,0,0,3.80007e+08,0,3.08252e+07,-590485,590485
0,0,0,3.80007e+08,0,2.68495e+07,-709080,709080
0,0,0,3.80007e+08,0,2.68528e+07,-708981,708981
0,0,0,3.80007e+08,0,2.68561e+07,-708883,708883
0,0,0,3.80007e+08,0,2.68594e+07,-708784,708784
0,0,0,3.80007e+08,0,2.68627e+07,-708685,708685
0,0,0,3.80007e+08,0,2.78521e+07,-679175,679175
0,0,0,3.80007e+08,0,2.78555e+07,-679072,679072
0,0,0,3.80007e+08,0,2.7859e+07,-678970,678970
0,0,0,3.80007e+08,0,2.78624e+07,-678867,678867
0,0,0,3.80007e+08,0,2.74815e+07,-690227,690227
0,0,0,3.80007e+08,0,2.74849e+07,-690126,690126
0,0,0,3.80007e+08,0,2.74883e+07,-690025,690025
0,0,0,3.80007e+08,0,2.74917e+07,-689923,689923
0,0,0,3.80007e+08,0,2.88334e+07,-649900,649900
0,0,0,3.80007e+08,0,2.8837e+07,-649793,649793
0,0,0,3.80007e+08,0,2.88405e+07,-649687,649687
0,0,0,3.80007e+08,0,2.88441e+07,-649581,649581
0,0,0,3.80007e+08,0,2.88477e+07,-649475,649475
0,0,0,3.80007e+08,0,2.91666e+07,-639863,639863
0,0,0,3.80007e+08,0,2.91702e+07,-639756,639756
0,0,0,3.80007e+08,0,2.91738e+07,-639648,639648
0,0,0,3.80007e+08,0,2.91774e+07,-639541,639541
0,0,0,3.80007e+08,0,2.98491e+07,-619507,619507
0,0,0,3.80007e+08,0,2.98528e+07,-619397,619397
0,0,0,3.80007e+08,0,2.98565e+07,-619287,619287
0,0,0,3.80007e+08,0,2.98601e+07,-619177,619177
0,0,0,3.80007e+08,0,3.20805e+07,-552907,552907
0,0,0,3.80007e+08,0,3.20845e+07,-552788,552788
0,0,0,3.80007e+08,0,3.20884e+07,-552669,552669
0,0,0,3.80007e+08,0,3.20924e+07,-552551,552551
0,0,0,3.80007e+08,0,3.20964e+07,-552432,552432
0,0,0,3.80007e+08,0,3.0855e+07,-589510,589510
0,0,0,3.80007e+08,0,3.08588e+07,-589396,589396
0,0,0,3.80007e+08,0,3.08626e+07,-589282,589282
0,0,0,3.80007e+08,0,3.08664e+07,-589168,589168
0,0,0,3.80007e+08,0,2.97728e+07,-621842,621842
0,0,0,3.80007e+08,0,2.97765e+07,-621732,621732
0,0,0,3.80007e+08,0,2.97802e+07,-621622,621622
0,0,0,3.80007e+08,0,2.97839e+07,-621512,621512
0,0,0,3.80007e+08,0,2.72449e+07,-697295,697295
0,0,0,3.80007e+08,0,2.72483e+07,-697195,697195
0,0,0,3.80007e+08,0,2.72516e+07,-697095,697095
0,0,0,3.80007e+08,0,2.7255e+07,-696995,696995
0,0,0,3.80007e+08,0,2.72583e+07,-696895,696895
0,0,0,3.80007e+08,0,2.80896e+07,-672107,672107
0,0,0,3.80007e+08,0,2.80928e+07,-672010,672010
0,0,0,3.80007e+08,0,2.80961e+07,-671913,671913
0,0,0,3.80007e+08,0,2.80993e+07,-671816,671816
0,0,0,3.80007e+08,0,3.10118e+07,-584921,584921
0,0,0,3.80007e+08,0,3.10154e+07,-584813,584813
0,0,0,3.80007e+08,0,3.1019e+07,-584706,584706
0,0,0,3.80007e+08,0,3.10226e+07,-584598,584598
0,0,0,3.80007e+08,0,2.70201e+07,-703992,703992
0,0,0,3.80007e+08,0,2.70232e+07,-703899,703899
0,0,0,3.80007e+08,0,2.70263e+07,-703806,703806
0,0,0,3.80007e+08,0,2.70295e+07,-703713,703713
0,0,0,3.80007e+08,0,2.70326e+07,-703620,703620
0,0,0,3.80007e+08,0,2.80283e+07,-673920,673920
0,0,0,3.80007e+08,0,2.80316e+07,-673823,673823
0,0,0,3.80007e+08,0,2.80348e+07,-673726,673726
0,0,0,3.80007e+08,0,2.80381e+07,-673629,673629
0,0,0,3.80007e+08,0,2.76545e+07,-685070,685070
0,0,0,3.80007e+08,0,2.76577e+07,-684975,684975
0,0,0,3.80007e+08,0,2.76609e+07,-684880,684880
0,0,0,3.80007e+08,0,2.76641e+07,-684784,684784
0,0,0,3.80007e+08,0,2.90144e+07,-644504,644504
0,0,0,3.80007e+08,0,2.90177e+07,-644403,644403
0,0,0,3.80007e+08,0,2.90211e+07,-644303,644303
0,0,0,3.80007e+08,0,2.90245e+07,-644203,644203
0,0,0,3.80007e+08,0,2.90278e+07,-644103,644103
0,0,0,3.80007e+08,0,2.93486e+07,-634435,634435
0,0,0,3.80007e+08,0,2.9352e+07,-634334,634334
0,0,0,3.80007e+08,0,2.93554e+07,-634232,634232
0,0,0,3.80007e+08,0,2.93588e+07,-634131,634131
0,0,0,3.80007e+08,0,3.00346e+07,-613974,613974
0,0,0,3.80007e+08,0,3.00381e+07,-613870,613870
0,0,0,3.80007e+08,0,3.00416e+07,-613766,613766
0,0,0,3.80007e+08,0,3.00451e+07,-613662,613662
0,0,0,3.80007e+08,0,3.22795e+07,-546971,546971
0,0,0,3.80007e+08,0,3.22833e+07,-546859,546859
0,0,0,3.80007e+08,0,3.2287e+07,-546747,546747
0,0,0,3.80007e+08,0,3.22908e+07,-546635,546635
0,0,0,3.80007e+08,0,3.22945e+07,-546523,546523
0,0,0,3.80007e+08,0,3.10449e+07,-583847,583847
0,0,0,3.80007e+08,0,3.10485e+07,-583739,583739
0,0,0,3.80007e+08,0,3.10521e+07,-583632,583632
0,0,0,3.80007e+08,0,3.10557e+07,-583524,583524
0,0,0,3.80007e+08,0,2.99548e+07,-616414,616414
0,0,0,3.80007e+08,0,2.99583e+07,-616310,616310
0,0,0,3.80007e+08,0,2.99618e+07,-616206,616206
0,0,0,3.80007e+08,0,2.99653e+07,-616103,616103
0,0,0,3.80007e+08,0,2.74099e+07,-692374,692374
0,0,0,3.80007e+08,0,2.74131e+07,-692280,692280
0,0,0,3.80007e+08,0,2.74163e+07,-692185,692185
0,0,0,3.80007e+08,0,2.74194e+07,-692091,692091
0,0,0,3.80007e+08,0,2.74226e+07,-691996,691996
0,0,0,3.80007e+08,0,2.82589e+07,-667058,667058
0,0,0,3.80007e+08,0,2.82619e+07,-666967,666967
0,0,0,3.80007e+08,0,2.8265e+07,-666876,666876
0,0,0,3.80007e+08,0,2.8268e+07,-666785,666785
0,0,0,3.80007e+08,0,3.11986e+07,-579350,579350
0,0,0,3.80007e+08,0,3.1202e+07,-579249,579249
0,0,0,3.80007e+08,0,3.12054e+07,-579148,579148
0,0,0,3.80007e+08,0,3.12088e+07,-579047,579047
0,0,0,3.80007e+08,0,2.7181e+07,-699194,699194
0,0,0,3.80007e+08,0,2.71839e+07,-699107,699107
0,0,0,3.80007e+08,0,2.71869e+07,-699020,699020
0,0,0,3.80007e+08,0,2.71898e+07,-698932,698932
0,0,0,3.80007e+08,0,2.71927e+07,-698845,698845
0,0,0,3.80007e+08,0,2.81944e+07,-668966,668966
0,0,0,3.80007e+08,0,2.81975e+07,-668875,668875
0,0,0,3.80007e+08,0,2.82005e+07,-668784,668784
0,0,0,3.80007e+08,0,2.82036e+07,-668694,668694
0,0,0,3.80007e+08,0,2.78174e+07,-680211,680211
0,0,0,3.80007e+08,0,2.78204e+07,-680122,680122
0,0,0,3.80007e+08,0,2.78234e+07,-680032,680032
0,0,0,3.80007e+08,0,2.78264e+07,-679943,679943
0,0,0,3.80007e+08,0,2.91848e+07,-639421,639421
0,0,0,3.80007e+08,0,2.9188e+07,-639327,639327
0,0,0,3.80007e+08,0,2.91912e+07,-639232,639232
0,0,0,3.80007e+08,0,2.91943e+07,-639138,639138
0,0,0,3.80007e+08,0,2.91975e+07,-639044,639044
0,0,0,3.80007e+08,0,2.952e+07,-629324,629324
0,0,0,3.80007e+08,0,2.95232e+07,-629229,629229
0,0,0,3.80007e+08,0,2.95264e+07,-629134,629134
0,0,0,3.80007e+08,0,2.95296e+07,-629038,629038
0,0,0,3.80007e+08,0,3.02093e+07,-608766,608766
0,0,0,3.80007e+08,0,3.02125e+07,-608668,608668
0,0,0,3.80007e+08,0,3.02158e+07,-608570,608570
0,0,0,3.80007e+08,0,3.02191e+07,-608473,608473
0,0,0,3.80007e+08,0,3.24668e+07,-541386,541386
0,0,0,3.80007e+08,0,3.24703e+07,-541280,541280
0,0,0,3.80007e+08,0,3.24739e+07,-541175,541175
0,0,0,3.80007e+08,0,3.24774e+07,-541070,541070
0,0,0,3.80007e+08,0,3.24809e+07,-540964,540964
0,0,0,3.80007e+08,0,3.12235e+07,-578520,578520
0,0,0,3.80007e+08,0,3.12269e+07,-578419,578419
0,0,0,3.80007e+08,0,3.12303e+07,-578318,578318
0,0,0,3.80007e+08,0,3.12337e+07,-578216,578216
0,0,0,3.80007e+08,0,3.0126e+07,-611310,611310
0,0,0,3.80007e+08,0,3.01293e+07,-611212,611212
0,0,0,3.80007e+08,0,3.01325e+07,-611115,611115
0,0,0,3.80007e+08,0,3.01358e+07,-611018,611018
0,0,0,3.80007e+08,0,2.75651e+07,-687749,687749
0,0,0,3.80007e+08,0,2.7568e+07,-687660,687660
0,0,0,3.80007e+08,0,2.7571e+07,-687572,687572
0,0,0,3.80007e+08,0,2.7574e+07,-687483,687483
0,0,0,3.80007e+08,0,2.7577e+07,-687394,687394
0,0,0,3.80007e+08,0,2.8418e+07,-662315,662315
0,0,0,3.80007e+08,0,2.84208e+07,-662230,662230
0,0,0,3.80007e+08,0,2.84237e+07,-662144,662144
0,0,0,3.80007e+08,0,2.84266e+07,-662059,662059
0,0,0,3.80007e+08,0,3.13741e+07,-574117,574117
0,0,0,3.80007e+08,0,3.13773e+07,-574022,574022
0,0,0,3.80007e+08,0,3.13804e+07,-573928,573928
0,0,0,3.80007e+08,0,3.13836e+07,-573833,573833
0,0,0,3.80007e+08,0,2.73321e+07,-694689,694689
0,0,0,3.80007e+08,0,2.73348e+07,-694607,694607
0,0,0,3.80007e+08,0,2.73376e+07,-694525,694525
0,0,0,3.80007e+08,0,2.73403e+07,-694443,694443
0,0,0,3.80007e+08,0,2.73431e+07,-694361,694361
0,0,0,3.80007e+08,0,2.83504e+07,-664315,664315
0,0,0,3.80007e+08,0,2.83533e+07,-664230,664230
0,0,0,3.80007e+08,0,2.83561e+07,-664145,664145
0,0,0,3.80007e+08,0,2.8359e+07,-664060,664060
0,0,0,3.80007e+08,0,2.79704e+07,-675650,675650
0,0,0,3.80007e+08,0,2.79732e+07,-675567,675567
0,0,0,3.80007e+08,0,2.7976e+07,-675483,675483
0,0,0,3.80007e+08,0,2.79788e+07,-675399,675399
0,0,0,3.80007e+08,0,2.93448e+07,-634651,634651
0,0,0,3.80007e+08,0,2.93478e+07,-634562,634562
0,0,0,3.80007e+08,0,2.93507e+07,-634474,634474
0,0,0,3.80007e+08,0,2.93537e+07,-634386,634386
0,0,0,3.80007e+08,0,2.93567e+07,-634298,634298
0,0,0,3.80007e+08,0,2.96808e+07,-624529,624529
0,0,0,3.80007e+08,0,2.96838e+07,-624440,624440
0,0,0,3.80007e+08,0,2.96868e+07,-624350,624350
0,0,0,3.80007e+08,0,2.96898e+07,-624261,624261
0,0,0,3.80007e+08,0,3.03731e+07,-603880,603880
0,0,0,3.80007e+08,0,3.03761e+07,-603789,603789
0,0,0,3.80007e+08,0,3.03792e+07,-603697,603697
0,0,0,3.80007e+08,0,3.03823e+07,-603606,603606
0,0,0,3.80007e+08,0,3.26424e+07,-536147,536147
0,0,0,3.80007e+08,0,3.26457e+07,-536049,536049
0,0,0,3.80007e+08,0,3.26491e+07,-535950,535950
0,0,0,3.80007e+08,0,3.26524e+07,-535851,535851
0,0,0,3.80007e+08,0,3.26557e+07,-535753,535753
0,0,0,3.80007e+08,0,3.1391e+07,-573526,573526
0,0,0,3.80007e+08,0,3.13941e+07,-573431,573431
0,0,0,3.80007e+08,0,3.13973e+07,-573336,573336
0,0,0,3.80007e+08,0,3.14005e+07,-573241,573241
0,0,0,3.80007e+08,0,3.02864e+07,-606526,606526
0,0,0,3.80007e+08,0,3.02895e+07,-606435,606435
0,0,0,3.80007e+08,0,3.02925e+07,-606343,606343
0,0,0,3.80007e+08,0,3.02956e+07,-606252,606252
0,0,0,3.80007e+08,0,2.77104e+07,-683415,683415
0,0,0,3.80007e+08,0,2.77132e+07,-683332,683332
0,0,0,3.80007e+08,0,2.7716e+07,-683248,683248
0,0,0,3.80007e+08,0,2.77188e+07,-683165,683165
0,0,0,3.80007e+08,0,2.77216e+07,-683082,683082
0,0,0,3.80007e+08,0,2.8567e+07,-657871,657871
0,0,0,3.80007e+08,0,2.85697e+07,-657792,657792
0,0,0,3.80007e+08,0,2.85723e+07,-657712,657712
0,0,0,3.80007e+08,0,2.8575e+07,-657632,657632
0,0,0,3.80007e+08,0,3.15385e+07,-569216,569216
0,0,0,3.80007e+08,0,3.15414e+07,-569128,569128
0,0,0,3.80007e+08,0,3.15444e+07,-569039,569039
0,0,0,3.80007e+08,0,3.15473e+07,-568951,568951
0,0,0,3.80007e+08,0,2.74736e+07,-690470,690470
0,0,0,3.80007e+08,0,2.74761e+07,-690394,690394
0,0,0,3.80007e+08,0,2.74787e+07,-690317,690317
0,0,0,3.80007e+08,0,2.74813e+07,-690241,690241
0,0,0,3.80007e+08,0,2.74838e+07,-690164,690164
0,0,0,3.80007e+08,0,2.84964e+07,-659962,659962
0,0,0,3.80007e+08,0,2.84991e+07,-659883,659883
0,0,0,3.80007e+08,0,2.85017e+07,-659803,659803
0,0,0,3.80007e+08,0,2.85044e+07,-659724,659724
0,0,0,3.80007e+08,0,2.81135e+07,-671383,671383
0,0,0,3.80007e+08,0,2.81161e+07,-671304,671304
0,0,0,3.80007e+08,0,2.81188e+07,-671226,671226
0,0,0,3.80007e+08,0,2.81214e+07,-671148,671148
0,0,0,3.80007e+08,0,2.94945e+07,-630188,630188
0,0,0,3.80007e+08,0,2.94972e+07,-630106,630106
0,0,0,3.80007e+08,0,2.95e+07,-630024,630024
0,0,0,3.80007e+08,0,2.95028e+07,-629941,629941
0,0,0,3.80007e+08,0,2.95055e+07,-629859,629859
0,0,0,3.80007e+08,0,2.98311e+07,-620045,620045
0,0,0,3.80007e+08,0,2.98339e+07,-619962,619962
0,0,0,3.80007e+08,0,2.98367e+07,-619878,619878
0,0,0,3.80007e+08,0,2.98395e+07,-619795,619795
0,0,0,3.80007e+08,0,3.05262e+07,-599313,599313
0,0,0,3.80007e+08,0,3.05291e+07,-599227,599227
0,0,0,3.80007e+08,0,3.0532e+07,-599142,599142
0,0,0,3.80007e+08,0,3.05348e+07,-599057,599057
0,0,0,3.80007e+08,0,3.28066e+07,-531252,531252
0,0,0,3.80007e+08,0,3.28097e+07,-531160,531160
0,0,0,3.80007e+08,0,3.28128e+07,-531068,531068
0,0,0,3.80007e+08,0,3.28159e+07,-530976,530976
0,0,0,3.80007e+08,0,3.28189e+07,-530883,530883
0,0,0,3.80007e+08,0,3.15474e+07,-568860,568860
0,0,0,3.80007e+08,0,3.15504e+07,-568771,568771
0,0,0,3.80007e+08,0,3.15534e+07,-568683,568683
0,0,0,3.80007e+08,0,3.15563e+07,-568595,568595
0,0,0,3.80007e+08,0,3.04363e+07,-602058,602058
0,0,0,3.80007e+08,0,3.04391e+07,-601973,601973
0,0,0,3.80007e+08,0,3.0442e+07,-601887,601887
0,0,0,3.80007e+08,0,3.04448e+07,-601802,601802
0,0,0,3.80007e+08,0,2.78461e+07,-679368,679368
0,0,0,3.80007e+08,0,2.78487e+07,-679290,679290
0,0,0,3.80007e+08,0,2.78513e+07,-679213,679213
0,0,0,3.80007e+08,0,2.78539e+07,-679135,679135
0,0,0,3.80007e+08,0,2.78565e+07,-679057,679057
0,0,0,3.80007e+08,0,2.78565e+07,-679057,679057
0,0,0,3.80007e+08,0,2.87061e+07,-653724,653724
0,0,0,3.80007e+08,0,2.87086e+07,-653650,653650
0,0,0,3.80007e+08,0,2.87111e+07,-653576,653576
0,0,0,3.80007e+08,0,2.87135e+07,-653502,653502
0,0,0,3.80007e+08,0,3.16918e+07,-564643,564643
0,0,0,3.80007e+08,0,3.16945e+07,-564561,564561
0,0,0,3.80007e+08,0,3.16973e+07,-564479,564479
0,0,0,3.80007e+08,0,3.17001e+07,-564397,564397
0,0,0,3.80007e+08,0,2.76055e+07,-686535,686535
0,0,0,3.80007e+08,0,2.76079e+07,-686464,686464
0,0,0,3.80007e+08,0,2.76103e+07,-686393,686393
0,0,0,3.80007e+08,0,2.76127e+07,-686322,686322
0,0,0,3.80007e+08,0,2.76151e+07,-686251,686251
0,0,0,3.80007e+08,0,2.86325e+07,-655904,655904
0,0,0,3.80007e+08,0,2.8635e+07,-655830,655830
0,0,0,3.80007e+08,0,2.86375e+07,-655756,655756
0,0,0,3.80007e+08,0,2.86399e+07,-655683,655683
0,0,0,3.80007e+08,0,2.82469e+07,-667406,667406
0,0,0,3.80007e+08,0,2.82493e+07,-667333,667333
0,0,0,3.80007e+08,0,2.82518e+07,-667260,667260
0,0,0,3.80007e+08,0,2.82542e+07,-667187,667187
0,0,0,3.80007e+08,0,2.96339e+07,-626031,626031
0,0,0,3.80007e+08,0,2.96364e+07,-625955,625955
0,0,0,3.80007e+08,0,2.9639e+07,-625878,625878
0,0,0,3.80007e+08,0,2.96416e+07,-625802,625802
0,0,0,3.80007e+08,0,2.96441e+07,-625725,625725
0,0,0,3.80007e+08,0,2.99711e+07,-615870,615870
0,0,0,3.80007e+08,0,2.99737e+07,-615792,615792
0,0,0,3.80007e+08,0,2.99763e+07,-615715,615715
0,0,0,3.80007e+08,0,2.99789e+07,-615637,615637
0,0,0,3.80007e+08,0,3.06688e+07,-595062,595062
0,0,0,3.80007e+08,0,3.06714e+07,-594983,594983
0,0,0,3.80007e+08,0,3.06741e+07,-594903,594903
0,0,0,3.80007e+08,0,3.06768e+07,-594824,594824
0,0,0,3.80007e+08,0,3.29593e+07,-526697,526697
0,0,0,3.80007e+08,0,3.29622e+07,-526612,526612
0,0,0,3.80007e+08,0,3.2965e+07,-526526,526526
0,0,0,3.80007e+08,0,3.29679e+07,-526440,526440
0,0,0,3.80007e+08,0,3.29708e+07,-526355,526355
0,0,0,3.80007e+08,0,3.16929e+07,-564521,564521
0,0,0,3.80007e+08,0,3.16957e+07,-564439,564439
0,0,0,3.80007e+08,0,3.16984e+07,-564357,564357
0,0,0,3.80007e+08,0,3.17012e+07,-564275,564275
0,0,0,3.80007e+08,0,3.05755e+07,-597904,597904
0,0,0,3.80007e+08,0,3.05782e+07,-597825,597825
0,0,0,3.80007e+08,0,3.05808e+07,-597746,597746
0,0,0,3.80007e+08,0,3.05835e+07,-597667,597667
0,0,0,3.80007e+08,0,2.79723e+07,-675607,675607
0,0,0,3.80007e+08,0,2.79747e+07,-675535,675535
0,0,0,3.80007e+08,0,2.79771e+07,-675463,675463
0,0,0,3.80007e+08,0,2.79795e+07,-675391,675391
0,0,0,3.80007e+08,0,2.79819e+07,-675319,675319
0,0,0,3.80007e+08,0,2.88353e+07,-649872,649872
0,0,0,3.80007e+08,0,2.88376e+07,-649804,649804
0,0,0,3.80007e+08,0,2.88399e+07,-649735,649735
0,0,0,3.80007e+08,0,2.88421e+07,-649667,649667
0,0,0,3.80007e+08,0,3.18341e+07,-560399,560399
0,0,0,3.80007e+08,0,3.18367e+07,-560323,560323
0,0,0,3.80007e+08,0,3.18392e+07,-560247,560247
0,0,0,3.80007e+08,0,3.18418e+07,-560171,560171
0,0,0,3.80007e+08,0,2.7728e+07,-682885,682885
0,0,0,3.80007e+08,0,2.77302e+07,-682819,682819
0,0,0,3.80007e+08,0,2.77324e+07,-682753,682753
0,0,0,3.80007e+08,0,2.77346e+07,-682688,682688
0,0,0,3.80007e+08,0,2.77368e+07,-682622,682622
0,0,0,3.80007e+08,0,2.87587e+07,-652141,652141
0,0,0,3.80007e+08,0,2.8761e+07,-652073,652073
0,0,0,3.80007e+08,0,2.87633e+07,-652004,652004
0,0,0,3.80007e+08,0,2.87656e+07,-651936,651936
0,0,0,3.80007e+08,0,2.83705e+07,-663719,663719
