0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.1453,85.139,4.69848,0.26,0.04,2.59578,2.89818,0,0.530528,4.47552,90.3169,98.274,5.73106,0,0,1.98188,1.67948,0,1.67571,3.38688
59.8314,85.139,5.85444,0.23,0.04,2.59655,2.89895,0,0.486449,4.47552,93.5409,98.274,11.0969,0,0,1.98232,1.67992,0,1.5312,3.38688
63.2752,85.139,6.93032,0.24,0.04,2.59731,2.89971,0,0.486593,4.47552,95.2196,98.274,7.8095,0,0,1.98277,1.68037,0,1.53154,3.38688
66.1666,85.139,5.98925,0.19,0.04,2.59808,2.90048,0,0.486737,4.47552,97.2388,98.274,9.4991,0,0,1.98321,1.68081,0,1.53189,3.38688
70.3767,85.139,7.27109,0.22,0.04,2.59885,2.90125,0,0.48688,4.47552,99.3022,98.274,12.7305,0,0,1.98366,1.68126,0,1.53223,3.38688
71.4711,85.139,4.39425,0.21,0.04,2.69051,2.99291,0,0.487024,4.47552,99.3022,98.274,6.74041,0,0,2.03847,1.73607,0,1.53257,3.38688
77.1362,85.139,9.26153,0.21,0.04,2.69127,2.99367,0,0.504201,4.47552,99.3022,98.274,8.07298,0,0,2.03891,1.73651,0,1.57492,3.38688
77.2517,85.139,3.31654,0.16,0.04,2.69203,2.99443,0,0.504343,4.47552,99.3022,98.274,5.28565,0,0,2.03935,1.73695,0,1.57526,3.38688
80.0808,85.139,6.25451,0.17,0.04,2.69279,2.99519,0,0.504486,4.47552,99.3022,98.274,10.0304,0,0,2.03979,1.73739,0,1.5756,3.38688
85.139,85.139,10.0828,0.13,0.04,2.98576,3.28816,0,0.504628,4.47552,99.3022,98.274,17.8834,0,0,2.24456,1.94216,0,1.57594,3.38688
85.139,85.139,11.7056,0.09,0.04,2.9866,3.289,0,0.559532,4.47552,99.3022,98.274,13.5781,0,0,2.24505,1.94265,0,1.73415,3.38688
85.139,85.139,8.89019,0.1,0.04,2.98743,3.28983,0,0.559688,4.47552,99.3022,98.274,8.87158,0,0,2.24555,1.94315,0,1.73453,3.38688
85.139,85.139,9.79061,0.11,0.04,2.98827,3.29067,0,0.559845,4.47552,99.3022,98.274,9.18378,0,0,2.24604,1.94364,0,1.73491,3.38688
85.139,85.139,14.2005,0.11,0.04,2.57188,2.87428,0,0.560001,4.47552,99.3022,98.274,16.8183,0,0,1.97204,1.66964,0,1.73529,3.38688
85.139,85.139,6.76515,0.11,0.04,2.57261,2.87501,0,0.481971,4.47552,99.3022,98.274,11.8905,0,0,1.97246,1.67006,0,1.5236,3.38688
85.139,85.139,6.7686,0.13,0.04,2.57334,2.87574,0,0.482107,4.47552,99.3022,98.274,10.3417,0,0,1.97288,1.67048,0,1.52392,3.38688
85.139,85.139,11.5447,0.15,0.04,2.57407,2.87647,0,0.482244,4.47552,99.3022,98.274,17.039,0,0,1.97331,1.67091,0,1.52425,3.38688
85.139,85.139,8.65293,0.17,0.04,2.5748,2.8772,0,0.482381,4.47552,99.3022,98.274,11.8936,0,0,1.97373,1.67133,0,1.52458,3.38688
85.139,85.139,7.05063,0.16,0.04,2.68068,2.98308,0,0.482517,4.47552,99.3022,98.274,7.94252,0,0,2.04139,1.73899,0,1.52491,3.38688
85.139,85.139,6.80417,0.17,0.04,2.68144,2.98384,0,0.50236,4.47552,99.3022,98.274,7.53378,0,0,2.04183,1.73943,0,1.57718,3.38688
85.139,85.139,9.49185,0.18,0.04,2.68219,2.98459,0,0.502501,4.47552,99.3022,98.274,9.92826,0,0,2.04227,1.73987,0,1.57752,3.38688
85.139,85.139,8.23123,0.18,0.04,2.68295,2.98535,0,0.502643,4.47552,99.3022,98.274,12.0823,0,0,2.04271,1.74031,0,1.57786,3.38688
85.139,85.139,6.80316,0.18,0.04,2.64255,2.94495,0,0.502785,4.47552,99.3022,98.274,7.69562,0,0,2.01701,1.71461,0,1.5782,3.38688
85.139,85.139,5.94421,0.14,0.04,2.6433,2.9457,0,0.495214,4.47552,99.3022,98.274,7.41717,0,0,2.01745,1.71505,0,1.55835,3.38688
85.139,85.139,5.48003,0.13,0.04,2.64404,2.94644,0,0.495354,4.47552,99.3022,98.274,6.8763,0,0,2.01788,1.71548,0,1.55868,3.38688
85.139,85.139,5.17732,0.11,0.04,2.64479,2.94719,0,0.495494,4.47552,99.3022,98.274,6.4614,0,0,2.01832,1.71592,0,1.55902,3.38688
85.139,85.139,4.81618,0.09,0.04,2.78538,3.08778,0,0.495633,4.47552,99.3022,98.274,6.34274,0,0,2.11155,1.80915,0,1.55935,3.38688
85.139,85.139,4.42899,0.09,0.04,2.78616,3.08856,0,0.52198,4.47552,99.3022,98.274,5.56971,0,0,2.11201,1.80961,0,1.63138,3.38688
85.139,85.139,4.08619,0.08,0.04,2.78694,3.08934,0,0.522126,4.47552,99.3022,98.274,5.07706,0,0,2.11246,1.81006,0,1.63174,3.38688
85.139,85.139,3.85242,0.07,0.04,2.78772,3.09012,0,0.522273,4.47552,99.3022,98.274,5.378,0,0,2.11292,1.81052,0,1.63209,3.38688
85.139,85.139,3.67221,0.08,0.04,2.78851,3.09091,0,0.522419,4.47552,99.3022,98.274,5.07255,0,0,2.11338,1.81098,0,1.63244,3.38688
85.139,85.139,3.2393,0.08,0.04,2.7616,3.064,0,0.522566,4.47552,99.3022,98.274,4.13347,0,0,2.16491,1.86251,0,1.6328,3.38688
85.0482,85.139,2.90167,0.08,0.04,2.76237,3.06477,0,0.517524,4.47552,99.3022,98.274,3.46301,0,0,2.16538,1.86298,0,1.67261,3.38688
84.7912,85.139,2.71851,0.14,0.04,2.76315,3.06555,0,0.517669,4.47552,99.1993,98.274,3.24631,0,0,2.16585,1.86345,0,1.67297,3.38688
84.374,85.139,2.54978,0.15,0.04,2.76393,3.06633,0,0.517814,4.47552,99.0377,98.274,3.05709,0,0,2.16632,1.86392,0,1.67334,3.38688
83.7932,85.139,2.4266,0.14,0.04,2.83628,3.13868,0,0.51796,4.47552,98.906,98.274,2.88237,0,0,2.21235,1.90995,0,1.6737,3.38688
83.1792,85.139,2.3817,0.14,0.04,2.83708,3.13948,0,0.531519,4.47552,98.7509,98.274,3.32211,0,0,2.21283,1.91043,0,1.70926,3.38688
82.4735,85.139,2.2769,0.13,0.04,2.83787,3.14027,0,0.531668,4.47552,98.5778,98.274,3.35736,0,0,2.21332,1.91092,0,1.70964,3.38688
81.4989,85.139,1.99667,0.13,0.04,2.83867,3.14107,0,0.531817,4.47552,98.3592,98.274,3.09546,0,0,2.2138,1.9114,0,1.71001,3.38688
80.2131,85.139,1.84439,0.13,0.04,3.04929,3.35169,0,0.531966,4.47552,98.1254,98.274,2.99376,0,0,2.37889,2.07649,0,1.71038,3.38688
79.0368,85.139,1.95599,0.14,0.04,3.05014,3.35254,0,0.571437,4.47552,97.883,98.274,3.14783,0,0,2.37942,2.07702,0,1.83793,3.38688
77.5211,85.139,1.63003,0.18,0.04,3.05099,3.35339,0,0.571596,4.47552,97.3996,98.274,2.20854,0,0,2.37994,2.07754,0,1.83834,3.38688
76.3354,85.139,1.9314,0.18,0.04,3.05184,3.35424,0,0.571755,4.47552,97.2302,98.274,3.58173,0,0,2.38047,2.07807,0,1.83874,3.38688
74.8023,85.139,1.56317,0.18,0.04,3.05268,3.35508,0,0.571914,4.47552,96.8464,98.274,2.68275,0,0,2.38099,2.07859,0,1.83915,3.38688
73.6881,85.139,1.87754,0.17,0.04,2.95114,3.25354,0,0.572073,4.47552,96.6298,98.274,3.0326,0,0,2.28148,1.97908,0,1.83955,3.38688
72.4755,85.139,1.77785,0.2,0.04,2.95196,3.25436,0,0.553044,4.47552,96.8959,98.274,4.78981,0,0,2.28198,1.97958,0,1.76267,3.38688
71.0502,85.139,1.55905,0.2,0.04,2.95279,3.25519,0,0.553198,4.47552,96.6203,98.274,2.82427,0,0,2.28248,1.98008,0,1.76306,3.38688
69.5964,85.139,1.51036,0.2,0.04,2.95361,3.25601,0,0.553352,4.47552,96.2951,98.274,2.61177,0,0,2.28298,1.98058,0,1.76345,3.38688
69.5313,85.139,3.10414,0.2,0.04,2.8703,3.1727,0,0.553506,4.47552,96.7845,98.274,4.53626,0,0,2.19234,1.88994,0,1.76383,3.38688
68.0227,85.139,1.40164,0.19,0.04,2.8711,3.1735,0,0.537894,4.47552,96.3106,98.274,2.30535,0,0,2.19281,1.89041,0,1.6938,3.38688
66.7364,85.139,1.72128,0.22,0.04,2.8719,3.1743,0,0.538045,4.47552,95.959,98.274,1.80595,0,0,2.19329,1.89089,0,1.69417,3.38688
65.5099,85.139,1.77054,0.21,0.04,2.87271,3.17511,0,0.538195,4.47552,95.777,98.274,3.12382,0,0,2.19377,1.89137,0,1.69454,3.38688
67.4566,85.139,4.99875,0.2,0.04,2.63433,2.93673,0,0.538345,4.47552,97.0264,98.274,7.02,0,0,2.00422,1.70182,0,1.69491,3.38688
67.7767,85.139,3.33017,0.2,0.04,2.63507,2.93747,0,0.493673,4.47552,97.193,98.274,3.63951,0,0,2.00465,1.70225,0,1.54846,3.38688
68.8451,85.139,4.06067,0.21,0.04,2.63581,2.93821,0,0.493812,4.47552,97.0392,98.274,3.45092,0,0,2.00508,1.70268,0,1.54879,3.38688
70.6881,85.139,5.0859,0.19,0.04,2.63655,2.93895,0,0.493951,4.47552,97.6998,98.274,5.78764,0,0,2.00551,1.70311,0,1.54912,3.38688
72.0085,85.139,4.34931,0.21,0.04,2.6373,2.9397,0,0.49409,4.47552,98.4276,98.274,5.68668,0,0,2.00594,1.70354,0,1.54946,3.38688
72.6069,85.139,3.60248,0.22,0.04,2.6373,2.9397,0,0.494229,4.47552,98.7415,98.274,3.67442,0,0,2.00594,1.70354,0,1.54979,3.38688
74.6767,85.139,5.22177,0.24,0.04,2.73014,3.03254,0,0.494229,4.47552,99.3022,98.274,5.11592,0,0,2.06145,1.75905,0,1.54979,3.38688
76.0694,85.139,4.59745,0.21,0.04,2.73087,3.03327,0,0.511628,4.47552,99.3022,98.274,4.019,0,0,2.06188,1.75948,0,1.59268,3.38688
79.2783,85.139,6.41364,0.21,0.04,2.7316,3.034,0,0.511765,4.47552,99.3022,98.274,8.54999,0,0,2.06231,1.75991,0,1.59301,3.38688
83.593,85.139,7.65052,0.21,0.04,2.73234,3.03474,0,0.511903,4.47552,99.3022,98.274,8.27445,0,0,2.06273,1.76033,0,1.59334,3.38688
85.139,85.139,5.08966,0.14,0.04,3.02915,3.33155,0,0.51204,4.47552,99.3022,98.274,6.97315,0,0,2.27019,1.96779,0,1.59367,3.38688
85.139,85.139,5.4038,0.11,0.04,3.02995,3.33235,0,0.567662,4.47552,99.3022,98.274,6.64651,0,0,2.27066,1.96826,0,1.75395,3.38688
85.139,85.139,5.2378,0.11,0.04,3.03076,3.33316,0,0.567813,4.47552,99.3022,98.274,5.44971,0,0,2.27114,1.96874,0,1.75431,3.38688
85.139,85.139,4.12908,0.12,0.04,3.03157,3.33397,0,0.567964,4.47552,99.3022,98.274,4.92698,0,0,2.27161,1.96921,0,1.75468,3.38688
85.139,85.139,5.41108,0.14,0.04,2.60967,2.91207,0,0.568116,4.47552,99.3022,98.274,6.53231,0,0,1.99399,1.69159,0,1.75505,3.38688
85.139,85.139,7.47168,0.16,0.04,2.61037,2.91277,0,0.489052,4.47552,99.3022,98.274,8.29065,0,0,1.9944,1.692,0,1.54056,3.38688
85.139,85.139,4.03418,0.18,0.04,2.61108,2.91348,0,0.489184,4.47552,99.3022,98.274,3.9696,0,0,1.99481,1.69241,0,1.54087,3.38688
85.139,85.139,3.73987,0.19,0.04,2.61178,2.91418,0,0.489316,4.47552,99.3022,98.274,3.51085,0,0,1.99522,1.69282,0,1.54119,3.38688
85.139,85.139,4.40876,0.19,0.04,2.61249,2.91489,0,0.489448,4.47552,99.3022,98.274,7.75368,0,0,1.99563,1.69323,0,1.5415,3.38688
85.139,85.139,3.8637,0.2,0.04,2.71972,3.02212,0,0.48958,4.47552,99.3022,98.274,4.48142,0,0,2.06415,1.76175,0,1.54182,3.38688
85.139,85.139,3.64115,0.2,0.04,2.72045,3.02285,0,0.509676,4.47552,99.3022,98.274,4.43212,0,0,2.06458,1.76218,0,1.59476,3.38688
84.6228,85.139,2.58938,0.2,0.04,2.72119,3.02359,0,0.509813,4.47552,99.3022,98.274,3.10577,0,0,2.065,1.7626,0,1.59509,3.38688
83.988,85.139,2.40885,0.29,0.04,2.72192,3.02432,0,0.50995,4.47552,99.3022,98.274,2.87699,0,0,2.06543,1.76303,0,1.59542,3.38688
84.0104,85.139,3.07032,0.28,0.04,2.68096,2.98336,0,0.510087,4.47552,99.2878,98.274,3.25288,0,0,2.03938,1.73698,0,1.59575,3.38688
83.4976,85.139,2.49183,0.27,0.04,2.68168,2.98408,0,0.502411,4.47552,99.1533,98.274,2.70927,0,0,2.0398,1.7374,0,1.57562,3.38688
82.7443,85.139,2.15738,0.26,0.04,2.6824,2.9848,0,0.502546,4.47552,98.8256,98.274,2.3855,0,0,2.04022,1.73782,0,1.57595,3.38688
81.7895,85.139,1.93177,0.24,0.04,2.68312,2.98552,0,0.502682,4.47552,98.6209,98.274,2.17807,0,0,2.04064,1.73824,0,1.57627,3.38688
80.9683,85.139,2.20096,0.18,0.04,2.8255,3.1279,0,0.502817,4.47552,98.4435,98.274,2.76371,0,0,2.13506,1.83266,0,1.5766,3.38688
80.0926,85.139,2.14279,0.18,0.04,2.82626,3.12866,0,0.529499,4.47552,98.2643,98.274,2.80593,0,0,2.1355,1.8331,0,1.64955,3.38688
79.1838,85.139,2.09593,0.16,0.04,2.82701,3.12941,0,0.52964,4.47552,98.0295,98.274,2.54854,0,0,2.13594,1.83354,0,1.64989,3.38688
78.0373,85.139,1.83177,0.24,0.04,2.82777,3.13017,0,0.529782,4.47552,97.7413,98.274,2.38622,0,0,2.13639,1.83399,0,1.65023,3.38688
76.8133,85.139,1.69686,0.22,0.04,2.82853,3.13093,0,0.529924,4.47552,97.5746,98.274,2.71028,0,0,2.13683,1.83443,0,1.65057,3.38688
75.5133,85.139,1.59266,0.21,0.04,2.80123,3.10363,0,0.530066,4.47552,97.5991,98.274,3.09552,0,0,2.189,1.8866,0,1.65091,3.38688
74.0928,85.139,1.44702,0.2,0.04,2.80198,3.10438,0,0.524951,4.47552,97.5625,98.274,2.85493,0,0,2.18946,1.88706,0,1.69122,3.38688
72.6394,85.139,1.3695,0.19,0.04,2.80273,3.10513,0,0.525092,4.47552,97.4057,98.274,2.81184,0,0,2.18991,1.88751,0,1.69157,3.38688
71.051,85.139,1.22001,0.25,0.04,2.80348,3.10588,0,0.525232,4.47552,97.2022,98.274,2.72634,0,0,2.19037,1.88797,0,1.69193,3.38688
69.7433,85.139,1.5634,0.23,0.04,2.87674,3.17914,0,0.525373,4.47552,97.0749,98.274,2.8438,0,0,2.23697,1.93457,0,1.69228,3.38688
68.2531,85.139,1.36627,0.22,0.04,2.8775,3.1799,0,0.5391,4.47552,96.8969,98.274,2.63801,0,0,2.23744,1.93504,0,1.72828,3.38688
66.6733,85.139,1.25997,0.22,0.04,2.87827,3.18067,0,0.539244,4.47552,96.7032,98.274,2.53683,0,0,2.2379,1.9355,0,1.72864,3.38688
64.9214,85.139,1.05528,0.25,0.04,2.87904,3.18144,0,0.539388,4.47552,96.5008,98.274,2.51225,0,0,2.23837,1.93597,0,1.729,3.38688
62.7578,85.139,0.803339,0.24,0.04,3.09233,3.39473,0,0.539532,4.47552,96.1315,98.274,2.2414,0,0,2.40556,2.10316,0,1.72936,3.38688
60.4138,85.139,0.594957,0.23,0.04,3.09315,3.39555,0,0.579504,4.47552,95.6777,98.274,1.95561,0,0,2.40606,2.10366,0,1.85853,3.38688
58.1309,85.139,0.627288,0.25,0.04,3.09397,3.39637,0,0.579657,4.47552,95.327,98.274,1.94262,0,0,2.40657,2.10417,0,1.85893,3.38688
56.1591,85.139,0.940449,0.25,0.04,3.09479,3.39719,0,0.579811,4.47552,95.0984,98.274,2.29626,0,0,2.40708,2.10468,0,1.85932,3.38688
54.6385,85.139,1.41173,0.27,0.04,3.09561,3.39801,0,0.579964,4.47552,95.1607,98.274,2.62577,0,0,2.40759,2.10519,0,1.85971,3.38688
53.3967,85.139,1.62076,0.27,0.04,2.99273,3.29513,0,0.580118,4.47552,95.4341,98.274,2.81574,0,0,2.30678,2.00438,0,1.8601,3.38688
51.9015,85.139,1.34702,0.28,0.04,2.99353,3.29593,0,0.560838,4.47552,96.1197,98.274,4.27249,0,0,2.30727,2.00487,0,1.78222,3.38688
50.215,85.139,1.12972,0.28,0.04,2.99432,3.29672,0,0.560987,4.47552,96.0944,98.274,2.31774,0,0,2.30775,2.00535,0,1.78259,3.38688
48.9689,85.139,1.60053,0.28,0.04,2.99512,3.29752,0,0.561136,4.47552,96.3207,98.274,2.69827,0,0,2.30823,2.00583,0,1.78297,3.38688
48.5085,85.139,2.41157,0.28,0.04,2.91071,3.21311,0,0.561285,4.47552,96.6244,98.274,3.29246,0,0,2.21641,1.91401,0,1.78334,3.38688
49.1108,85.139,3.48027,0.29,0.04,2.91149,3.21389,0,0.545467,4.47552,97.2855,98.274,4.76782,0,0,2.21687,1.91447,0,1.7124,3.38688
50.0915,85.139,3.85056,0.3,0.04,2.91226,3.21466,0,0.545612,4.47552,98.5178,98.274,5.88088,0,0,2.21733,1.91493,0,1.71275,3.38688
50.436,85.139,3.33434,0.3,0.04,2.91304,3.21544,0,0.545758,4.47552,99.0809,98.274,4.78318,0,0,2.21779,1.91539,0,1.71311,3.38688
52.1029,85.139,4.5729,0.3,0.04,2.67159,2.97399,0,0.545903,4.47552,99.3022,98.274,5.23701,0,0,2.02581,1.72341,0,1.71347,3.38688
55.5624,85.139,6.45919,0.3,0.04,2.67231,2.97471,0,0.500657,4.47552,99.3022,98.274,6.01813,0,0,2.02623,1.72383,0,1.56514,3.38688
59.259,85.139,6.81946,0.3,0.04,2.67303,2.97543,0,0.500791,4.47552,99.3022,98.274,8.05369,0,0,2.02665,1.72425,0,1.56546,3.38688
61.3042,85.139,5.14021,0.3,0.04,2.67375,2.97615,0,0.500926,4.47552,99.3022,98.274,5.48669,0,0,2.02706,1.72466,0,1.56579,3.38688
65.7601,85.139,7.61559,0.31,0.04,2.67447,2.97687,0,0.50106,4.47552,99.3022,98.274,8.29217,0,0,2.02748,1.72508,0,1.56611,3.38688
72.5729,85.139,10.2965,0.28,0.06,2.76844,3.07084,0,0.501195,4.47552,99.3022,98.274,13.119,0,0,2.08367,1.78127,0,1.56643,3.38688
78.0446,85.139,8.95951,0.26,0.06,2.76915,3.07155,0,0.518806,4.47552,99.3022,98.274,9.13948,0,0,2.08409,1.78169,0,1.60985,3.38688
83.6513,85.139,9.06529,0.23,0.06,2.76986,3.07226,0,0.518939,4.47552,99.3022,98.274,6.28231,0,0,2.0845,1.7821,0,1.61016,3.38688
85.139,85.139,7.08599,0.17,0.06,2.77057,3.07297,0,0.519072,4.47552,99.3022,98.274,6.92794,0,0,2.08491,1.78251,0,1.61048,3.38688
85.139,85.139,8.62573,0.11,0.06,3.07108,3.37348,0,0.519205,4.47552,99.3022,98.274,9.979,0,0,2.29495,1.99255,0,1.6108,3.38688
85.139,85.139,8.13566,0.13,0.06,3.07186,3.37426,0,0.57552,4.47552,99.3022,98.274,9.34395,0,0,2.29541,1.99301,0,1.77308,3.38688
85.139,85.139,6.62554,0.14,0.06,3.07264,3.37504,0,0.575666,4.47552,99.3022,98.274,6.59707,0,0,2.29587,1.99347,0,1.77344,3.38688
85.139,85.139,5.83905,0.15,0.06,3.07341,3.37581,0,0.575812,4.47552,99.3022,98.274,5.96318,0,0,2.29633,1.99393,0,1.77379,3.38688
85.139,85.139,6.43913,0.15,0.06,2.64619,2.94859,0,0.575958,4.47552,99.3022,98.274,10.9113,0,0,2.0152,1.7128,0,1.77415,3.38688
85.139,85.139,9.28129,0.17,0.06,2.64687,2.94927,0,0.495896,4.47552,99.3022,98.274,13.67,0,0,2.0156,1.7132,0,1.55694,3.38688
85.139,85.139,7.10659,0.2,0.06,2.64755,2.94995,0,0.496023,4.47552,99.3022,98.274,10.6874,0,0,2.01599,1.71359,0,1.55725,3.38688
85.139,85.139,8.61786,0.21,0.06,2.64823,2.95063,0,0.496151,4.47552,99.3022,98.274,11.7281,0,0,2.01639,1.71399,0,1.55756,3.38688
85.139,85.139,6.49563,0.22,0.06,2.64891,2.95131,0,0.496278,4.47552,99.3022,98.274,11.9308,0,0,2.01678,1.71438,0,1.55786,3.38688
85.139,85.139,7.22381,0.23,0.06,2.75745,3.05985,0,0.496406,4.47552,99.3022,98.274,9.0036,0,0,2.08614,1.78374,0,1.55817,3.38688
85.139,85.139,6.36277,0.24,0.06,2.75816,3.06056,0,0.516746,4.47552,99.3022,98.274,8.38095,0,0,2.08656,1.78416,0,1.61176,3.38688
85.139,85.139,4.85682,0.25,0.06,2.75886,3.06126,0,0.516878,4.47552,99.3022,98.274,6.19781,0,0,2.08697,1.78457,0,1.61207,3.38688
85.139,85.139,4.3309,0.24,0.06,2.75957,3.06197,0,0.517011,4.47552,99.3022,98.274,5.48399,0,0,2.08738,1.78498,0,1.61239,3.38688
85.139,85.139,6.5279,0.22,0.06,2.71806,3.02046,0,0.517143,4.47552,99.3022,98.274,6.96191,0,0,2.06098,1.75858,0,1.61271,3.38688
85.139,85.139,5.19473,0.19,0.06,2.71876,3.02116,0,0.509365,4.47552,99.3022,98.274,5.06188,0,0,2.06138,1.75898,0,1.59231,3.38688
85.139,85.139,4.55018,0.18,0.06,2.71945,3.02185,0,0.509495,4.47552,99.3022,98.274,4.59853,0,0,2.06179,1.75939,0,1.59263,3.38688
85.139,85.139,4.08201,0.15,0.06,2.72015,3.02255,0,0.509626,4.47552,99.3022,98.274,4.07302,0,0,2.0622,1.7598,0,1.59294,3.38688
85.139,85.139,4.3976,0.12,0.06,2.86426,3.16666,0,0.509756,4.47552,99.3022,98.274,4.63706,0,0,2.15777,1.85537,0,1.59325,3.38688
85.139,85.139,4.31201,0.11,0.06,2.86499,3.16739,0,0.536763,4.47552,99.3022,98.274,4.88539,0,0,2.15819,1.85579,0,1.66709,3.38688
85.139,85.139,3.88399,0.1,0.06,2.86572,3.16812,0,0.536899,4.47552,99.3022,98.274,4.20633,0,0,2.15862,1.85622,0,1.66742,3.38688
85.139,85.139,3.61694,0.13,0.06,2.86645,3.16885,0,0.537036,4.47552,99.3022,98.274,4.17328,0,0,2.15905,1.85665,0,1.66775,3.38688
85.139,85.139,3.35476,0.13,0.06,2.86718,3.16958,0,0.537173,4.47552,99.3022,98.274,3.83075,0,0,2.15948,1.85708,0,1.66808,3.38688
85.1278,85.139,3.01302,0.13,0.06,2.83952,3.14192,0,0.53731,4.47552,99.3022,98.274,3.65149,0,0,2.21227,1.90987,0,1.66841,3.38688
84.9342,85.139,2.83087,0.17,0.06,2.84024,3.14264,0,0.532125,4.47552,99.3022,98.274,3.47063,0,0,2.21271,1.91031,0,1.7092,3.38688
84.4984,85.139,2.58528,0.18,0.06,2.84096,3.14336,0,0.532261,4.47552,99.3022,98.274,3.40392,0,0,2.21315,1.91075,0,1.70954,3.38688
83.8395,85.139,2.34405,0.17,0.06,2.84169,3.14409,0,0.532397,4.47552,99.3022,98.274,3.09678,0,0,2.21359,1.91119,0,1.70988,3.38688
83.3006,85.139,2.48608,0.17,0.06,2.91581,3.21821,0,0.532532,4.47552,99.1436,98.274,3.07689,0,0,2.26074,1.95834,0,1.71022,3.38688
82.7567,85.139,2.47137,0.16,0.06,2.91655,3.21895,0,0.546422,4.47552,98.9666,98.274,3.15159,0,0,2.26119,1.95879,0,1.74665,3.38688
81.9082,85.139,2.15798,0.16,0.06,2.91729,3.21969,0,0.546561,4.47552,98.7401,98.274,2.92202,0,0,2.26164,1.95924,0,1.747,3.38688
80.902,85.139,1.98959,0.16,0.06,2.91803,3.22043,0,0.5467,4.47552,98.4983,98.274,2.80753,0,0,2.2621,1.9597,0,1.74735,3.38688
79.5102,85.139,1.7659,0.17,0.06,3.1339,3.4363,0,0.546839,4.47552,98.1485,98.274,2.42324,0,0,2.43131,2.12891,0,1.74769,3.38688
78.4937,85.139,2.17758,0.17,0.06,3.13469,3.43709,0,0.587293,4.47552,97.7567,98.274,2.50975,0,0,2.4318,2.1294,0,1.87843,3.38688
77.0504,85.139,1.74785,0.2,0.06,3.13548,3.43788,0,0.587441,4.47552,97.2551,98.274,1.82249,0,0,2.43229,2.12989,0,1.87881,3.38688
76.0061,85.139,2.12345,0.19,0.06,3.13627,3.43867,0,0.587589,4.47552,97.0954,98.274,3.1452,0,0,2.43278,2.13038,0,1.87919,3.38688
74.5089,85.139,1.64886,0.19,0.06,3.13706,3.43946,0,0.587737,4.47552,96.7093,98.274,2.22099,0,0,2.43327,2.13087,0,1.87956,3.38688
72.8167,85.139,1.4053,0.2,0.06,3.03289,3.33529,0,0.587886,4.47552,96.381,98.274,2.10257,0,0,2.33121,2.02881,0,1.87994,3.38688
71.2415,85.139,1.57292,0.23,0.06,3.03366,3.33606,0,0.568363,4.47552,96.3351,98.274,2.80563,0,0,2.33168,2.02928,0,1.80109,3.38688
69.5845,85.139,1.49374,0.23,0.06,3.03442,3.33682,0,0.568507,4.47552,96.3022,98.274,2.76983,0,0,2.33214,2.02974,0,1.80145,3.38688
68.1175,85.139,1.71415,0.23,0.06,3.03519,3.33759,0,0.568651,4.47552,96.2818,98.274,3.36817,0,0,2.33261,2.03021,0,1.80181,3.38688
66.1711,85.139,1.16948,0.23,0.06,2.94972,3.25212,0,0.568795,4.47552,95.9847,98.274,1.79672,0,0,2.23965,1.93725,0,1.80217,3.38688
64.3527,85.139,1.23553,0.25,0.06,2.95047,3.25287,0,0.552778,4.47552,95.805,98.274,2.81806,0,0,2.24009,1.93769,0,1.73035,3.38688
64.1872,85.139,3.0084,0.25,0.06,2.95122,3.25362,0,0.552918,4.47552,96.4894,98.274,4.88427,0,0,2.24054,1.93814,0,1.73069,3.38688
62.8275,85.139,1.75464,0.25,0.06,2.95197,3.25437,0,0.553058,4.47552,96.5013,98.274,2.42953,0,0,2.24098,1.93858,0,1.73104,3.38688
62.8902,85.139,3.01449,0.26,0.06,2.70757,3.00997,0,0.553199,4.47552,96.6433,98.274,3.14617,0,0,2.04666,1.74426,0,1.73138,3.38688
63.498,85.139,3.62024,0.26,0.06,2.70826,3.01066,0,0.507398,4.47552,96.2678,98.274,2.87035,0,0,2.04706,1.74466,0,1.58125,3.38688
62.4212,85.139,1.83276,0.28,0.06,2.70895,3.01135,0,0.507528,4.47552,96.2373,98.274,1.88239,0,0,2.04746,1.74506,0,1.58156,3.38688
63.3784,85.139,3.86948,0.3,0.06,2.70964,3.01204,0,0.507658,4.47552,96.1471,98.274,2.83245,0,0,2.04786,1.74546,0,1.58187,3.38688
65.5127,85.139,5.17011,0.29,0.06,2.71034,3.01274,0,0.507787,4.47552,96.3319,98.274,3.93171,0,0,2.04826,1.74586,0,1.58218,3.38688
66.2473,85.139,3.90386,0.3,0.06,2.80541,3.10781,0,0.507917,4.47552,96.7832,98.274,5.62006,0,0,2.10512,1.80272,0,1.58249,3.38688
66.2959,85.139,3.16484,0.33,0.06,2.8061,3.1085,0,0.525735,4.47552,97.0721,98.274,4.81889,0,0,2.10551,1.80311,0,1.62641,3.38688
66.7084,85.139,3.5889,0.33,0.06,2.80678,3.10918,0,0.525863,4.47552,97.7275,98.274,5.71798,0,0,2.10591,1.80351,0,1.62672,3.38688
67.3668,85.139,3.84182,0.34,0.06,2.80746,3.10986,0,0.52599,4.47552,98.0312,98.274,5.10951,0,0,2.10631,1.80391,0,1.62703,3.38688
