0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.34186e+08,0,3.25181e+07,-539857,539857
0,0,0,3.34186e+08,0,3.25236e+07,-539690,539690
0,0,0,3.34186e+08,0,3.25292e+07,-539524,539524
0,0,0,3.34186e+08,0,3.25348e+07,-539357,539357
0,0,0,3.34186e+08,0,3.25404e+07,-539191,539191
0,0,0,3.34186e+08,0,3.12825e+07,-576759,576759
0,0,0,3.34186e+08,0,3.12879e+07,-576599,576599
0,0,0,3.34186e+08,0,3.12933e+07,-576439,576439
0,0,0,3.34186e+08,0,3.12986e+07,-576280,576280
0,0,0,3.34186e+08,0,3.01904e+07,-609388,609388
0,0,0,3.34186e+08,0,3.01956e+07,-609234,609234
0,0,0,3.34186e+08,0,3.02008e+07,-609080,609080
0,0,0,3.34186e+08,0,3.02059e+07,-608926,608926
0,0,0,3.34186e+08,0,2.76307e+07,-685793,685793
0,0,0,3.34186e+08,0,2.76354e+07,-685652,685652
0,0,0,3.34186e+08,0,2.76401e+07,-685512,685512
0,0,0,3.34186e+08,0,2.76448e+07,-685372,685372
0,0,0,3.34186e+08,0,2.76495e+07,-685231,685231
0,0,0,3.34186e+08,0,2.84946e+07,-660031,660031
0,0,0,3.34186e+08,8.54256e+06,2.84992e+07,-659894,659894
0,0,0,3.34186e+08,0,2.85038e+07,-659757,659757
0,0,0,3.34186e+08,0,2.85084e+07,-659619,659619
0,0,0,3.34186e+08,0,3.14667e+07,-571355,571355
0,0,0,3.34186e+08,0,3.14718e+07,-571203,571203
0,0,0,3.34186e+08,0,3.14769e+07,-571051,571051
0,0,0,3.34186e+08,0,3.1482e+07,-570898,570898
0,0,0,3.34186e+08,0,2.74189e+07,-692100,692100
0,0,0,3.34186e+08,0,2.74233e+07,-691968,691968
0,0,0,3.34186e+08,0,2.74278e+07,-691836,691836
0,0,0,3.34186e+08,0,2.74322e+07,-691704,691704
0,0,0,3.34186e+08,0,2.74366e+07,-691573,691573
0,0,0,3.34186e+08,0,2.84493e+07,-661368,661368
0,0,0,3.34186e+08,0,2.84539e+07,-661231,661231
0,0,0,3.34186e+08,0,2.84585e+07,-661094,661094
0,0,0,3.34186e+08,0,2.84631e+07,-660957,660957
0,0,0,3.34186e+08,0,2.80747e+07,-672541,672541
0,0,0,3.34186e+08,0,2.80792e+07,-672406,672406
0,0,0,3.34186e+08,0,2.80837e+07,-672271,672271
0,0,0,3.34186e+08,0,2.80883e+07,-672136,672136
0,0,0,3.34186e+08,0,2.94616e+07,-631167,631167
0,0,0,3.34186e+08,0,2.94664e+07,-631025,631025
0,0,0,3.34186e+08,0,2.94712e+07,-630883,630883
0,0,0,3.34186e+08,0,2.94759e+07,-630741,630741
0,0,0,3.34186e+08,0,2.94807e+07,-630599,630599
0,0,0,3.34186e+08,0,2.9808e+07,-620734,620734
0,0,0,3.34186e+08,0,2.98129e+07,-620590,620590
0,0,0,3.34186e+08,0,2.98177e+07,-620446,620446
0,0,0,3.34186e+08,0,2.98225e+07,-620302,620302
0,0,0,3.34186e+08,0,3.05109e+07,-599771,599771
0,0,0,3.34186e+08,0,3.05158e+07,-599623,599623
0,0,0,3.34186e+08,0,3.05208e+07,-599476,599476
0,0,0,3.34186e+08,0,3.05257e+07,-599329,599329
0,0,0,3.34186e+08,0,3.2799e+07,-531478,531478
0,0,0,3.34186e+08,0,3.28043e+07,-531319,531319
0,0,0,3.34186e+08,0,3.28096e+07,-531161,531161
0,0,0,3.34186e+08,0,3.2815e+07,-531002,531002
0,0,0,3.34186e+08,0,3.28203e+07,-530843,530843
0,0,0,3.34186e+08,0,3.15509e+07,-568757,568757
0,0,0,3.34186e+08,0,3.1556e+07,-568604,568604
0,0,0,3.34186e+08,0,3.15611e+07,-568452,568452
0,0,0,3.34186e+08,0,3.15662e+07,-568299,568299
0,0,0,3.34186e+08,0,3.04479e+07,-601712,601712
0,0,0,3.34186e+08,0,3.04528e+07,-601565,601565
0,0,0,3.34186e+08,0,3.04577e+07,-601418,601418
0,0,0,3.34186e+08,0,3.04626e+07,-601271,601271
0,0,0,3.34186e+08,0,2.78643e+07,-678828,678828
0,0,0,3.34186e+08,0,2.78687e+07,-678694,678694
0,0,0,3.34186e+08,0,2.78732e+07,-678560,678560
0,0,0,3.34186e+08,0,2.78777e+07,-678426,678426
0,0,0,3.34186e+08,0,2.78822e+07,-678292,678292
0,0,0,3.34186e+08,0,2.78822e+07,-678292,678292
0,0,0,3.34186e+08,0,2.87345e+07,-652878,652878
0,0,0,3.34186e+08,0,2.87389e+07,-652747,652747
0,0,0,3.34186e+08,0,2.87432e+07,-652616,652616
0,0,0,3.34186e+08,0,2.87476e+07,-652486,652486
0,0,0,3.34186e+08,0,3.17317e+07,-563454,563454
0,0,0,3.34186e+08,0,3.17365e+07,-563310,563310
0,0,0,3.34186e+08,0,3.17414e+07,-563165,563165
0,0,0,3.34186e+08,0,3.17462e+07,-563020,563020
0,0,0,3.34186e+08,0,2.76473e+07,-685289,685289
0,0,0,3.34186e+08,0,2.76515e+07,-685164,685164
0,0,0,3.34186e+08,0,2.76557e+07,-685038,685038
0,0,0,3.34186e+08,0,2.766e+07,-684913,684913
0,0,0,3.34186e+08,0,2.76642e+07,-684788,684788
0,0,0,3.34186e+08,0,2.86854e+07,-654328,654328
0,0,0,3.34186e+08,0,2.86898e+07,-654197,654197
0,0,0,3.34186e+08,0,2.86941e+07,-654067,654067
0,0,0,3.34186e+08,0,2.86985e+07,-653937,653937
0,0,0,3.34186e+08,0,2.83065e+07,-665629,665629
0,0,0,3.34186e+08,0,2.83108e+07,-665501,665501
0,0,0,3.34186e+08,0,2.83151e+07,-665372,665372
0,0,0,3.34186e+08,0,2.83194e+07,-665244,665244
0,0,0,3.34186e+08,0,2.97044e+07,-623930,623930
0,0,0,3.34186e+08,0,2.97089e+07,-623795,623795
0,0,0,3.34186e+08,0,2.97134e+07,-623660,623660
0,0,0,3.34186e+08,0,2.97179e+07,-623525,623525
0,0,0,3.34186e+08,0,2.97225e+07,-623389,623389
0,0,0,3.34186e+08,0,3.00524e+07,-613447,613447
0,0,0,3.34186e+08,0,3.0057e+07,-613311,613311
0,0,0,3.34186e+08,0,3.00615e+07,-613174,613174
0,0,0,3.34186e+08,0,3.00661e+07,-613037,613037
0,0,0,3.34186e+08,0,3.07601e+07,-592339,592339
0,0,0,3.34186e+08,0,3.07648e+07,-592198,592198
0,0,0,3.34186e+08,0,3.07695e+07,-592058,592058
0,0,0,3.34186e+08,0,3.07742e+07,-591918,591918
0,0,0,3.34186e+08,0,3.30665e+07,-523500,523500
0,0,0,3.34186e+08,0,3.30716e+07,-523349,523349
0,0,0,3.34186e+08,0,3.30766e+07,-523198,523198
0,0,0,3.34186e+08,0,3.30817e+07,-523047,523047
0,0,0,3.34186e+08,0,3.30868e+07,-522896,522896
0,0,0,3.34186e+08,0,3.18063e+07,-561139,561139
0,0,0,3.34186e+08,0,3.18112e+07,-560994,560994
0,0,0,3.34186e+08,0,3.18161e+07,-560849,560849
0,0,0,3.34186e+08,0,3.18209e+07,-560704,560704
0,0,0,3.34186e+08,0,3.06929e+07,-594405,594405
0,0,0,3.34186e+08,0,3.06976e+07,-594266,594266
0,0,0,3.34186e+08,0,3.07022e+07,-594126,594126
0,0,0,3.34186e+08,0,3.07069e+07,-593986,593986
0,0,0,3.34186e+08,0,2.80865e+07,-672200,672200
0,0,0,3.34186e+08,0,2.80908e+07,-672073,672073
0,0,0,3.34186e+08,0,2.80951e+07,-671945,671945
0,0,0,3.34186e+08,0,2.80993e+07,-671818,671818
0,0,0,3.34186e+08,0,2.81036e+07,-671691,671691
0,0,0,3.34186e+08,0,2.89627e+07,-646072,646072
0,0,0,3.34186e+08,0,2.89669e+07,-645948,645948
0,0,0,3.34186e+08,0,2.8971e+07,-645825,645825
0,0,0,3.34186e+08,0,2.89752e+07,-645701,645701
0,0,0,3.34186e+08,0,3.19837e+07,-555940,555940
0,0,0,3.34186e+08,0,3.19883e+07,-555803,555803
0,0,0,3.34186e+08,0,3.19929e+07,-555666,555666
0,0,0,3.34186e+08,0,3.19975e+07,-555528,555528
0,0,0,3.34186e+08,0,2.78645e+07,-678814,678814
0,0,0,3.34186e+08,0,2.78685e+07,-678695,678695
0,0,0,3.34186e+08,0,2.78725e+07,-678576,678576
0,0,0,3.34186e+08,0,2.78765e+07,-678457,678457
0,0,0,3.34186e+08,0,2.78805e+07,-678338,678338
0,0,0,3.34186e+08,0,2.89098e+07,-647636,647636
0,0,0,3.34186e+08,0,2.89139e+07,-647513,647513
0,0,0,3.34186e+08,0,2.89181e+07,-647389,647389
0,0,0,3.34186e+08,0,2.89222e+07,-647265,647265
0,0,0,3.34186e+08,0,2.85268e+07,-659061,659061
0,0,0,3.34186e+08,0,2.85308e+07,-658939,658939
0,0,0,3.34186e+08,0,2.85349e+07,-658817,658817
0,0,0,3.34186e+08,0,2.8539e+07,-658695,658695
0,0,0,3.34186e+08,0,2.99349e+07,-617054,617054
0,0,0,3.34186e+08,0,2.99392e+07,-616926,616926
0,0,0,3.34186e+08,0,2.99435e+07,-616798,616798
0,0,0,3.34186e+08,0,2.99478e+07,-616670,616670
0,0,0,3.34186e+08,0,2.99521e+07,-616542,616542
0,0,0,3.34186e+08,0,3.02844e+07,-606528,606528
0,0,0,3.34186e+08,0,3.02888e+07,-606398,606398
0,0,0,3.34186e+08,0,3.02931e+07,-606268,606268
0,0,0,3.34186e+08,0,3.02975e+07,-606138,606138
0,0,0,3.34186e+08,0,3.09967e+07,-585282,585282
0,0,0,3.34186e+08,0,3.10012e+07,-585149,585149
0,0,0,3.34186e+08,0,3.10056e+07,-585016,585016
0,0,0,3.34186e+08,0,3.10101e+07,-584883,584883
0,0,0,3.34186e+08,0,3.33204e+07,-515927,515927
0,0,0,3.34186e+08,0,3.33252e+07,-515784,515784
0,0,0,3.34186e+08,0,3.333e+07,-515641,515641
0,0,0,3.34186e+08,0,3.33348e+07,-515497,515497
0,0,0,3.34186e+08,0,3.33396e+07,-515354,515354
0,0,0,3.34186e+08,0,3.20487e+07,-553910,553910
0,0,0,3.34186e+08,0,3.20533e+07,-553772,553772
0,0,0,3.34186e+08,0,3.2058e+07,-553635,553635
0,0,0,3.34186e+08,0,3.20626e+07,-553497,553497
0,0,0,3.34186e+08,0,3.09253e+07,-587474,587474
0,0,0,3.34186e+08,0,3.09298e+07,-587342,587342
0,0,0,3.34186e+08,0,3.09342e+07,-587209,587209
0,0,0,3.34186e+08,0,3.09386e+07,-587077,587077
0,0,0,3.34186e+08,0,2.82973e+07,-665914,665914
0,0,0,3.34186e+08,0,2.83014e+07,-665793,665793
0,0,0,3.34186e+08,0,2.83054e+07,-665673,665673
0,0,0,3.34186e+08,0,2.83095e+07,-665552,665552
0,0,0,3.34186e+08,0,2.83135e+07,-665431,665431
0,0,0,3.34186e+08,0,2.91791e+07,-639620,639620
0,0,0,3.34186e+08,0,2.9183e+07,-639503,639503
0,0,0,3.34186e+08,0,2.91869e+07,-639386,639386
0,0,0,3.34186e+08,0,2.91909e+07,-639270,639270
0,0,0,3.34186e+08,0,3.22225e+07,-548819,548819
0,0,0,3.34186e+08,0,3.22268e+07,-548689,548689
0,0,0,3.34186e+08,0,3.22312e+07,-548559,548559
0,0,0,3.34186e+08,0,3.22355e+07,-548430,548430
0,0,0,3.34186e+08,0,2.80703e+07,-672679,672679
0,0,0,3.34186e+08,0,2.8074e+07,-672566,672566
0,0,0,3.34186e+08,0,2.80778e+07,-672454,672454
0,0,0,3.34186e+08,0,2.80816e+07,-672342,672342
0,0,0,3.34186e+08,0,2.80853e+07,-672230,672230
0,0,0,3.34186e+08,0,2.91223e+07,-641299,641299
0,0,0,3.34186e+08,0,2.91262e+07,-641183,641183
0,0,0,3.34186e+08,0,2.91301e+07,-641066,641066
0,0,0,3.34186e+08,0,2.91341e+07,-640949,640949
0,0,0,3.34186e+08,0,2.87353e+07,-652843,652843
0,0,0,3.34186e+08,0,2.87391e+07,-652728,652728
0,0,0,3.34186e+08,0,2.8743e+07,-652613,652613
0,0,0,3.34186e+08,0,2.87469e+07,-652498,652498
0,0,0,3.34186e+08,0,3.01532e+07,-610548,610548
0,0,0,3.34186e+08,0,3.01572e+07,-610427,610427
0,0,0,3.34186e+08,0,3.01613e+07,-610306,610306
0,0,0,3.34186e+08,0,3.01653e+07,-610185,610185
0,0,0,3.34186e+08,0,3.01694e+07,-610064,610064
0,0,0,3.34186e+08,0,3.05039e+07,-599982,599982
0,0,0,3.34186e+08,0,3.0508e+07,-599860,599860
0,0,0,3.34186e+08,0,3.05121e+07,-599737,599737
0,0,0,3.34186e+08,0,3.05162e+07,-599615,599615
0,0,0,3.34186e+08,0,3.12204e+07,-578610,578610
0,0,0,3.34186e+08,0,3.12246e+07,-578485,578485
0,0,0,3.34186e+08,0,3.12289e+07,-578359,578359
0,0,0,3.34186e+08,0,3.12331e+07,-578234,578234
0,0,0,3.34186e+08,0,3.35604e+07,-508769,508769
0,0,0,3.34186e+08,0,3.3565e+07,-508634,508634
0,0,0,3.34186e+08,0,3.35695e+07,-508499,508499
0,0,0,3.34186e+08,0,3.3574e+07,-508364,508364
0,0,0,3.34186e+08,0,3.35786e+07,-508229,508229
0,0,0,3.34186e+08,0,3.22777e+07,-547081,547081
0,0,0,3.34186e+08,0,3.22821e+07,-546951,546951
0,0,0,3.34186e+08,0,3.22864e+07,-546821,546821
0,0,0,3.34186e+08,0,3.22908e+07,-546691,546691
0,0,0,3.34186e+08,0,3.11448e+07,-580929,580929
0,0,0,3.34186e+08,0,3.1149e+07,-580804,580804
0,0,0,3.34186e+08,0,3.11532e+07,-580679,580679
0,0,0,3.34186e+08,0,3.11574e+07,-580554,580554
0,0,0,3.34186e+08,0,2.84964e+07,-659980,659980
0,0,0,3.34186e+08,0,2.85002e+07,-659866,659866
0,0,0,3.34186e+08,0,2.8504e+07,-659753,659753
0,0,0,3.34186e+08,0,2.85078e+07,-659639,659639
0,0,0,3.34186e+08,0,2.85116e+07,-659525,659525
0,0,0,3.34186e+08,0,2.93833e+07,-633532,633532
0,0,0,3.34186e+08,0,2.93869e+07,-633423,633423
0,0,0,3.34186e+08,0,2.93906e+07,-633313,633313
0,0,0,3.34186e+08,0,2.93943e+07,-633203,633203
0,0,0,3.34186e+08,0,3.24478e+07,-542101,542101
0,0,0,3.34186e+08,0,3.24518e+07,-541980,541980
0,0,0,3.34186e+08,0,3.24559e+07,-541858,541858
0,0,0,3.34186e+08,0,3.246e+07,-541736,541736
0,0,0,3.34186e+08,0,2.82643e+07,-666894,666894
0,0,0,3.34186e+08,0,2.82678e+07,-666788,666788
0,0,0,3.34186e+08,0,2.82714e+07,-666683,666683
0,0,0,3.34186e+08,0,2.82749e+07,-666577,666577
0,0,0,3.34186e+08,0,2.82784e+07,-666472,666472
0,0,0,3.34186e+08,0,2.93226e+07,-635326,635326
0,0,0,3.34186e+08,0,2.93263e+07,-635216,635216
0,0,0,3.34186e+08,0,2.933e+07,-635107,635107
0,0,0,3.34186e+08,0,2.93337e+07,-634997,634997
0,0,0,3.34186e+08,0,2.89318e+07,-646984,646984
0,0,0,3.34186e+08,0,2.89354e+07,-646876,646876
0,0,0,3.34186e+08,0,2.8939e+07,-646768,646768
0,0,0,3.34186e+08,0,2.89427e+07,-646660,646660
0,0,0,3.34186e+08,0,3.03587e+07,-604418,604418
0,0,0,3.34186e+08,0,3.03625e+07,-604305,604305
0,0,0,3.34186e+08,0,3.03663e+07,-604191,604191
0,0,0,3.34186e+08,0,3.03701e+07,-604078,604078
0,0,0,3.34186e+08,0,3.03739e+07,-603964,603964
0,0,0,3.34186e+08,0,3.07105e+07,-593819,593819
0,0,0,3.34186e+08,0,3.07144e+07,-593704,593704
0,0,0,3.34186e+08,0,3.07183e+07,-593589,593589
0,0,0,3.34186e+08,0,3.07221e+07,-593474,593474
0,0,0,3.34186e+08,0,3.1431e+07,-572330,572330
0,0,0,3.34186e+08,0,3.1435e+07,-572212,572212
0,0,0,3.34186e+08,0,3.14389e+07,-572094,572094
0,0,0,3.34186e+08,0,3.14429e+07,-571976,571976
0,0,0,3.34186e+08,0,3.37863e+07,-502034,502034
0,0,0,3.34186e+08,0,3.37905e+07,-501907,501907
0,0,0,3.34186e+08,0,3.37948e+07,-501780,501780
0,0,0,3.34186e+08,0,3.3799e+07,-501653,501653
0,0,0,3.34186e+08,0,3.38033e+07,-501526,501526
0,0,0,3.34186e+08,0,3.24931e+07,-540657,540657
0,0,0,3.34186e+08,0,3.24972e+07,-540535,540535
0,0,0,3.34186e+08,0,3.25013e+07,-540413,540413
0,0,0,3.34186e+08,0,3.25054e+07,-540291,540291
0,0,0,3.34186e+08,0,3.13512e+07,-574774,574774
0,0,0,3.34186e+08,0,3.13551e+07,-574657,574657
0,0,0,3.34186e+08,0,3.13591e+07,-574539,574539
0,0,0,3.34186e+08,0,3.1363e+07,-574422,574422
0,0,0,3.34186e+08,0,2.86834e+07,-654403,654403
0,0,0,3.34186e+08,0,2.8687e+07,-654296,654296
0,0,0,3.34186e+08,0,2.86906e+07,-654189,654189
0,0,0,3.34186e+08,0,2.86942e+07,-654082,654082
0,0,0,3.34186e+08,0,2.86978e+07,-653975,653975
0,0,0,3.34186e+08,0,2.95751e+07,-627813,627813
0,0,0,3.34186e+08,0,2.95785e+07,-627710,627710
0,0,0,3.34186e+08,0,2.9582e+07,-627607,627607
0,0,0,3.34186e+08,0,2.95854e+07,-627504,627504
0,0,0,3.34186e+08,0,3.26594e+07,-535791,535791
0,0,0,3.34186e+08,0,3.26632e+07,-535677,535677
0,0,0,3.34186e+08,0,3.2667e+07,-535563,535563
0,0,0,3.34186e+08,0,3.26709e+07,-535449,535449
0,0,0,3.34186e+08,0,2.84465e+07,-661460,661460
0,0,0,3.34186e+08,0,2.84498e+07,-661362,661362
0,0,0,3.34186e+08,0,2.84531e+07,-661263,661263
0,0,0,3.34186e+08,0,2.84564e+07,-661164,661164
0,0,0,3.34186e+08,0,2.84598e+07,-661065,661065
0,0,0,3.34186e+08,0,2.95107e+07,-629718,629718
0,0,0,3.34186e+08,0,2.95142e+07,-629615,629615
0,0,0,3.34186e+08,0,2.95176e+07,-629513,629513
0,0,0,3.34186e+08,0,2.95211e+07,-629410,629410
0,0,0,3.34186e+08,0,2.91162e+07,-641484,641484
0,0,0,3.34186e+08,0,2.91196e+07,-641383,641383
0,0,0,3.34186e+08,0,2.9123e+07,-641282,641282
0,0,0,3.34186e+08,0,2.91264e+07,-641181,641181
0,0,0,3.34186e+08,0,3.05516e+07,-598666,598666
0,0,0,3.34186e+08,0,3.05552e+07,-598560,598560
0,0,0,3.34186e+08,0,3.05587e+07,-598454,598454
0,0,0,3.34186e+08,0,3.05623e+07,-598347,598347
0,0,0,3.34186e+08,0,3.05659e+07,-598241,598241
0,0,0,3.34186e+08,0,3.09044e+07,-588037,588037
0,0,0,3.34186e+08,0,3.09081e+07,-587929,587929
0,0,0,3.34186e+08,0,3.09117e+07,-587821,587821
0,0,0,3.34186e+08,0,3.09153e+07,-587714,587714
0,0,0,3.34186e+08,0,3.16286e+07,-566438,566438
0,0,0,3.34186e+08,0,3.16323e+07,-566328,566328
0,0,0,3.34186e+08,0,3.1636e+07,-566218,566218
0,0,0,3.34186e+08,0,3.16397e+07,-566107,566107
0,0,0,3.34186e+08,0,3.39981e+07,-495718,495718
0,0,0,3.34186e+08,0,3.4002e+07,-495599,495599
0,0,0,3.34186e+08,0,3.4006e+07,-495480,495480
0,0,0,3.34186e+08,0,3.401e+07,-495361,495361
0,0,0,3.34186e+08,0,3.4014e+07,-495242,495242
0,0,0,3.34186e+08,0,3.26951e+07,-534635,534635
0,0,0,3.34186e+08,0,3.26989e+07,-534521,534521
0,0,0,3.34186e+08,0,3.27027e+07,-534407,534407
0,0,0,3.34186e+08,0,3.27066e+07,-534292,534292
0,0,0,3.34186e+08,0,3.15447e+07,-569006,569006
0,0,0,3.34186e+08,0,3.15483e+07,-568896,568896
0,0,0,3.34186e+08,0,3.1552e+07,-568786,568786
0,0,0,3.34186e+08,0,3.15557e+07,-568676,568676
0,0,0,3.34186e+08,0,2.88587e+07,-649176,649176
0,0,0,3.34186e+08,0,2.8862e+07,-649076,649076
0,0,0,3.34186e+08,0,2.88654e+07,-648976,648976
0,0,0,3.34186e+08,0,2.88688e+07,-648876,648876
0,0,0,3.34186e+08,0,2.88721e+07,-648776,648776
0,0,0,3.34186e+08,0,2.97548e+07,-622454,622454
0,0,0,3.34186e+08,0,2.9758e+07,-622358,622358
0,0,0,3.34186e+08,0,2.97612e+07,-622262,622262
0,0,0,3.34186e+08,0,2.97645e+07,-622166,622166
0,0,0,3.34186e+08,0,3.28576e+07,-529882,529882
0,0,0,3.34186e+08,0,3.28611e+07,-529775,529775
0,0,0,3.34186e+08,0,3.28647e+07,-529668,529668
0,0,0,3.34186e+08,0,3.28683e+07,-529562,529562
0,0,0,3.34186e+08,0,2.86171e+07,-656373,656373
0,0,0,3.34186e+08,0,2.86202e+07,-656281,656281
0,0,0,3.34186e+08,0,2.86233e+07,-656189,656189
0,0,0,3.34186e+08,0,2.86264e+07,-656096,656096
0,0,0,3.34186e+08,0,2.86295e+07,-656004,656004
0,0,0,3.34186e+08,0,2.96868e+07,-624469,624469
0,0,0,3.34186e+08,0,2.969e+07,-624373,624373
0,0,0,3.34186e+08,0,2.96932e+07,-624277,624277
0,0,0,3.34186e+08,0,2.96964e+07,-624181,624181
0,0,0,3.34186e+08,0,2.92888e+07,-636338,636338
0,0,0,3.34186e+08,0,2.9292e+07,-636244,636244
0,0,0,3.34186e+08,0,2.92952e+07,-636149,636149
0,0,0,3.34186e+08,0,2.92983e+07,-636055,636055
0,0,0,3.34186e+08,0,3.07321e+07,-593286,593286
0,0,0,3.34186e+08,0,3.07354e+07,-593186,593186
0,0,0,3.34186e+08,0,3.07387e+07,-593087,593087
0,0,0,3.34186e+08,0,3.07421e+07,-592987,592987
0,0,0,3.34186e+08,0,3.07454e+07,-592888,592888
0,0,0,3.34186e+08,0,3.10858e+07,-582630,582630
0,0,0,3.34186e+08,0,3.10891e+07,-582529,582529
0,0,0,3.34186e+08,0,3.10925e+07,-582428,582428
0,0,0,3.34186e+08,0,3.10959e+07,-582328,582328
0,0,0,3.34186e+08,0,3.18133e+07,-560931,560931
0,0,0,3.34186e+08,0,3.18167e+07,-560828,560828
0,0,0,3.34186e+08,0,3.18202e+07,-560725,560725
0,0,0,3.34186e+08,0,3.18236e+07,-560622,560622
0,0,0,3.34186e+08,0,3.4196e+07,-489814,489814
0,0,0,3.34186e+08,0,3.41997e+07,-489703,489703
0,0,0,3.34186e+08,0,3.42034e+07,-489592,489592
0,0,0,3.34186e+08,0,3.42072e+07,-489481,489481
0,0,0,3.34186e+08,0,3.42109e+07,-489370,489370
0,0,0,3.34186e+08,0,3.28837e+07,-529009,529009
0,0,0,3.34186e+08,0,3.28873e+07,-528902,528902
0,0,0,3.34186e+08,0,3.28909e+07,-528795,528795
0,0,0,3.34186e+08,0,3.28945e+07,-528689,528689
0,0,0,3.34186e+08,0,3.17253e+07,-563618,563618
0,0,0,3.34186e+08,0,3.17288e+07,-563515,563515
0,0,0,3.34186e+08,0,3.17322e+07,-563412,563412
0,0,0,3.34186e+08,0,3.17357e+07,-563310,563310
0,0,0,3.34186e+08,0,2.90224e+07,-644296,644296
0,0,0,3.34186e+08,0,2.90255e+07,-644203,644203
0,0,0,3.34186e+08,0,2.90286e+07,-644109,644109
0,0,0,3.34186e+08,0,2.90318e+07,-644016,644016
0,0,0,3.34186e+08,0,2.90349e+07,-643922,643922
0,0,0,3.34186e+08,0,2.90349e+07,-643922,643922
0,0,0,3.34186e+08,0,2.99225e+07,-617453,617453
0,0,0,3.34186e+08,0,2.99255e+07,-617364,617364
0,0,0,3.34186e+08,0,2.99285e+07,-617275,617275
0,0,0,3.34186e+08,0,2.99315e+07,-617185,617185
0,0,0,3.34186e+08,0,3.30425e+07,-524368,524368
0,0,0,3.34186e+08,0,3.30458e+07,-524269,524269
0,0,0,3.34186e+08,0,3.30491e+07,-524170,524170
0,0,0,3.34186e+08,0,3.30524e+07,-524071,524071
0,0,0,3.34186e+08,0,2.87762e+07,-651629,651629
0,0,0,3.34186e+08,0,2.87791e+07,-651543,651543
0,0,0,3.34186e+08,0,2.8782e+07,-651457,651457
0,0,0,3.34186e+08,0,2.87848e+07,-651372,651372
0,0,0,3.34186e+08,0,2.87877e+07,-651286,651286
0,0,0,3.34186e+08,0,2.98509e+07,-619575,619575
0,0,0,3.34186e+08,0,2.98539e+07,-619486,619486
0,0,0,3.34186e+08,0,2.98568e+07,-619397,619397
0,0,0,3.34186e+08,0,2.98598e+07,-619308,619308
0,0,0,3.34186e+08,0,2.94497e+07,-631542,631542
0,0,0,3.34186e+08,0,2.94526e+07,-631454,631454
0,0,0,3.34186e+08,0,2.94555e+07,-631367,631367
0,0,0,3.34186e+08,0,2.94585e+07,-631279,631279
0,0,0,3.34186e+08,0,3.09002e+07,-588273,588273
0,0,0,3.34186e+08,0,3.09033e+07,-588181,588181
0,0,0,3.34186e+08,0,3.09064e+07,-588088,588088
0,0,0,3.34186e+08,0,3.09094e+07,-587996,587996
0,0,0,3.34186e+08,0,3.09125e+07,-587904,587904
0,0,0,3.34186e+08,0,3.12546e+07,-577595,577595
0,0,0,3.34186e+08,0,3.12577e+07,-577501,577501
0,0,0,3.34186e+08,0,3.12609e+07,-577408,577408
0,0,0,3.34186e+08,0,3.1264e+07,-577315,577315
0,0,0,3.34186e+08,0,3.19851e+07,-555805,555805
0,0,0,3.34186e+08,0,3.19884e+07,-555709,555709
0,0,0,3.34186e+08,0,3.19916e+07,-555614,555614
0,0,0,3.34186e+08,0,3.19948e+07,-555518,555518
0,0,0,3.34186e+08,0,3.43802e+07,-484322,484322
0,0,0,3.34186e+08,0,3.43836e+07,-484219,484219
0,0,0,3.34186e+08,0,3.43871e+07,-484116,484116
0,0,0,3.34186e+08,0,3.43905e+07,-484013,484013
0,0,0,3.34186e+08,0,3.4394e+07,-483910,483910
0,0,0,3.34186e+08,0,3.30592e+07,-523777,523777
0,0,0,3.34186e+08,0,3.30625e+07,-523678,523678
0,0,0,3.34186e+08,0,3.30658e+07,-523579,523579
0,0,0,3.34186e+08,0,3.30691e+07,-523480,523480
0,0,0,3.34186e+08,0,3.18933e+07,-558609,558609
0,0,0,3.34186e+08,0,3.18965e+07,-558514,558514
0,0,0,3.34186e+08,0,3.18997e+07,-558419,558419
0,0,0,3.34186e+08,0,3.19029e+07,-558323,558323
0,0,0,3.34186e+08,0,2.91744e+07,-639762,639762
0,0,0,3.34186e+08,0,2.91773e+07,-639675,639675
0,0,0,3.34186e+08,0,2.91803e+07,-639588,639588
0,0,0,3.34186e+08,0,2.91832e+07,-639502,639502
0,0,0,3.34186e+08,0,2.91861e+07,-639415,639415
0,0,0,3.34186e+08,0,3.00783e+07,-612809,612809
0,0,0,3.34186e+08,0,3.00811e+07,-612726,612726
0,0,0,3.34186e+08,0,3.00838e+07,-612644,612644
858709,0,0,3.34186e+08,0,2.87991e+07,858709,0
339459,0,0,3.34186e+08,0,3.32141e+07,-519249,0
1.29157e+06,0,0,3.34186e+08,0,3.19297e+07,952112,0
2.24377e+06,0,0,3.34186e+08,0,3.19328e+07,952203,0
1.7248e+06,0,0,3.34186e+08,0,3.32233e+07,-518975,0
1.07757e+06,0,0,3.34186e+08,0,2.89239e+07,-647226,0
430426,0,0,3.34186e+08,0,2.89265e+07,-647147,0
0,0,0,3.34186e+08,0,2.89292e+07,-647068,0
0,0,0,3.34186e+08,0,2.89318e+07,-646989,646989
0,0,0,3.34186e+08,0,2.89345e+07,-646910,646910
