0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.13282e+07,0,0,9.47797e+07,0,2.63202e+07,-724840,0
5.06035e+07,0,0,9.47797e+07,0,2.63259e+07,-724668,0
4.9879e+07,0,0,9.47797e+07,0,2.63317e+07,-724497,0
4.91547e+07,0,0,9.47797e+07,0,2.63375e+07,-724325,0
4.84305e+07,0,0,9.47797e+07,0,2.63432e+07,-724153,0
4.77152e+07,0,0,9.47797e+07,0,2.66357e+07,-715339,0
4.7e+07,0,0,9.47797e+07,0,2.66415e+07,-715165,0
4.6285e+07,0,0,9.47797e+07,0,2.66474e+07,-714991,0
4.55702e+07,0,0,9.47797e+07,0,2.66532e+07,-714817,0
4.48737e+07,0,0,9.47797e+07,0,2.72667e+07,-696518,0
4.41774e+07,0,0,9.47797e+07,0,2.72727e+07,-696340,0
4.34812e+07,0,0,9.47797e+07,0,2.72787e+07,-696162,0
4.27852e+07,0,0,9.47797e+07,0,2.72846e+07,-695983,0
4.36209e+07,0,0,9.47797e+07,0,2.80202e+07,835667,0
4.44567e+07,0,0,9.47797e+07,0,2.80266e+07,835859,0
4.52928e+07,0,0,9.47797e+07,0,2.80331e+07,836051,0
4.6129e+07,0,0,9.47797e+07,0,2.80395e+07,836244,0
4.69655e+07,0,0,9.47797e+07,0,2.8046e+07,836436,0
4.6297e+07,0,0,9.47797e+07,0,2.82061e+07,-668506,0
4.56286e+07,0,0,9.47797e+07,0,2.82122e+07,-668321,0
4.49605e+07,0,0,9.47797e+07,0,2.82184e+07,-668137,0
4.42926e+07,0,0,9.47797e+07,0,2.82246e+07,-667952,0
4.35949e+07,0,0,9.47797e+07,0,2.72313e+07,-697630,0
4.28975e+07,0,0,9.47797e+07,0,2.72373e+07,-697452,0
4.22002e+07,0,0,9.47797e+07,0,2.72432e+07,-697274,0
4.15031e+07,0,0,9.47797e+07,0,2.72492e+07,-697096,0
4.0737e+07,0,0,9.47797e+07,0,2.49384e+07,-766067,0
3.99711e+07,0,0,9.47797e+07,0,2.49439e+07,-765905,0
3.92054e+07,0,0,9.47797e+07,0,2.49493e+07,-765742,0
3.84398e+07,0,0,9.47797e+07,0,2.49548e+07,-765580,0
3.76744e+07,0,0,9.47797e+07,0,2.49602e+07,-765418,0
3.69316e+07,0,0,9.47797e+07,9.207e+06,2.57203e+07,-742751,0
3.61891e+07,0,0,9.47797e+07,0,2.57257e+07,-742591,0
3.54466e+07,0,0,9.47797e+07,0,2.57311e+07,-742430,0
3.47044e+07,0,0,9.47797e+07,0,2.57365e+07,-742270,0
3.40414e+07,0,0,9.47797e+07,0,2.83949e+07,-662952,0
3.33786e+07,0,0,9.47797e+07,0,2.84009e+07,-662774,0
3.2716e+07,0,0,9.47797e+07,0,2.84069e+07,-662596,0
3.20536e+07,0,0,9.47797e+07,0,2.84129e+07,-662418,0
3.12823e+07,0,0,9.47797e+07,0,2.47639e+07,-771264,0
3.05112e+07,0,0,9.47797e+07,0,2.47691e+07,-771110,0
2.97403e+07,0,0,9.47797e+07,0,2.47743e+07,-770956,0
2.89695e+07,0,0,9.47797e+07,0,2.47795e+07,-770802,0
2.81988e+07,0,0,9.47797e+07,0,2.47846e+07,-770647,0
2.74554e+07,0,0,9.47797e+07,0,2.56959e+07,-743469,0
2.67121e+07,0,0,9.47797e+07,0,2.57012e+07,-743308,0
2.59689e+07,0,0,9.47797e+07,0,2.57066e+07,-743148,0
2.52259e+07,0,0,9.47797e+07,0,2.5712e+07,-742988,0
2.44726e+07,0,0,9.47797e+07,0,2.53641e+07,-753363,0
2.37194e+07,0,0,9.47797e+07,0,2.53694e+07,-753205,0
2.29663e+07,0,0,9.47797e+07,0,2.53747e+07,-753047,0
2.22134e+07,0,0,9.47797e+07,0,2.538e+07,-752888,0
2.14974e+07,0,0,9.47797e+07,0,2.66159e+07,-716021,0
2.07815e+07,0,0,9.47797e+07,0,2.66215e+07,-715855,0
2.00659e+07,0,0,9.47797e+07,0,2.66271e+07,-715689,0
1.93503e+07,0,0,9.47797e+07,0,2.66327e+07,-715523,0
1.8635e+07,0,0,9.47797e+07,0,2.66382e+07,-715356,0
1.79285e+07,0,0,9.47797e+07,0,2.69339e+07,-706446,0
1.72222e+07,0,0,9.47797e+07,0,2.69395e+07,-706278,0
1.65161e+07,0,0,9.47797e+07,0,2.69452e+07,-706110,0
1.58102e+07,0,0,9.47797e+07,0,2.69508e+07,-705941,0
1.51228e+07,0,0,9.47797e+07,0,2.75713e+07,-687436,0
1.44355e+07,0,0,9.47797e+07,0,2.7577e+07,-687263,0
1.37484e+07,0,0,9.47797e+07,0,2.75828e+07,-687091,0
1.30615e+07,0,0,9.47797e+07,0,2.75886e+07,-686918,0
1.24356e+07,0,0,9.47797e+07,0,2.9635e+07,-625841,0
1.181e+07,0,0,9.47797e+07,0,2.96412e+07,-625655,0
1.11845e+07,0,0,9.47797e+07,0,2.96475e+07,-625469,0
1.05592e+07,0,0,9.47797e+07,0,2.96537e+07,-625283,0
9.93415e+06,0,0,9.47797e+07,0,2.96599e+07,-625096,0
9.27498e+06,0,0,9.47797e+07,0,2.85191e+07,-659169,0
8.61599e+06,0,0,9.47797e+07,0,2.85251e+07,-658990,0
7.95718e+06,0,0,9.47797e+07,0,2.85311e+07,-658812,0
7.29854e+06,0,0,9.47797e+07,0,2.85371e+07,-658633,0
6.60988e+06,0,0,9.47797e+07,0,2.7532e+07,-688663,0
5.92139e+06,0,0,9.47797e+07,0,2.75378e+07,-688491,0
5.23307e+06,0,0,9.47797e+07,0,2.75435e+07,-688319,0
4.54492e+06,0,0,9.47797e+07,0,2.75493e+07,-688146,0
3.787e+06,0,0,9.47797e+07,0,2.52116e+07,-757922,0
3.02924e+06,0,0,9.47797e+07,0,2.52169e+07,-757765,0
2.27163e+06,0,0,9.47797e+07,0,2.52221e+07,-757608,0
1.51418e+06,0,0,9.47797e+07,0,2.52274e+07,-757451,0
756883,0,0,9.47797e+07,0,2.52327e+07,-757294,0
22509,0,0,9.47797e+07,9.207e+06,2.60013e+07,-734374,0
0,0,0,9.47797e+07,0,2.60065e+07,-734219,689201
0,0,0,9.47797e+07,0,2.60117e+07,-734063,734063
0,0,0,9.47797e+07,0,2.60169e+07,-733908,733908
0,0,0,9.47797e+07,0,2.87056e+07,-653688,653688
0,0,0,9.47797e+07,0,2.87114e+07,-653516,653516
0,0,0,9.47797e+07,0,2.87172e+07,-653343,653343
0,0,0,9.47797e+07,0,2.8723e+07,-653171,653171
0,0,0,9.47797e+07,0,2.50321e+07,-763268,763268
0,0,0,9.47797e+07,0,2.50371e+07,-763119,763119
0,0,0,9.47797e+07,0,2.50421e+07,-762969,762969
0,0,0,9.47797e+07,0,2.50471e+07,-762820,762820
0,0,0,9.47797e+07,0,2.50522e+07,-762671,762671
0,0,0,9.47797e+07,0,2.59735e+07,-735189,735189
0,0,0,9.47797e+07,0,2.59787e+07,-735034,735034
0,0,0,9.47797e+07,0,2.59839e+07,-734879,734879
0,0,0,9.47797e+07,0,2.59891e+07,-734724,734724
0,0,0,9.47797e+07,0,2.56371e+07,-745223,745223
0,0,0,9.47797e+07,0,2.56422e+07,-745070,745070
0,0,0,9.47797e+07,0,2.56474e+07,-744917,744917
0,0,0,9.47797e+07,0,2.56525e+07,-744764,744764
0,0,0,9.47797e+07,0,2.69021e+07,-707487,707487
0,0,0,9.47797e+07,0,2.69075e+07,-707327,707327
0,0,0,9.47797e+07,0,2.69129e+07,-707166,707166
0,0,0,9.47797e+07,0,2.69183e+07,-707005,707005
0,0,0,9.47797e+07,0,2.69237e+07,-706844,706844
0,0,0,9.47797e+07,0,2.72225e+07,-697840,697840
0,0,0,9.47797e+07,0,2.72279e+07,-697678,697678
0,0,0,9.47797e+07,0,2.72334e+07,-697515,697515
0,0,0,9.47797e+07,0,2.72389e+07,-697352,697352
0,0,0,9.47797e+07,0,2.7866e+07,-678646,678646
0,0,0,9.47797e+07,0,2.78716e+07,-678479,678479
0,0,0,9.47797e+07,0,2.78772e+07,-678312,678312
0,0,0,9.47797e+07,0,2.78828e+07,-678145,678145
0,0,0,9.47797e+07,0,2.99518e+07,-616392,616392
0,0,0,9.47797e+07,0,2.99578e+07,-616212,616212
0,0,0,9.47797e+07,0,2.99639e+07,-616032,616032
0,0,0,9.47797e+07,0,2.99699e+07,-615852,615852
0,0,0,9.47797e+07,0,2.9976e+07,-615672,615672
0,0,0,9.47797e+07,0,2.88222e+07,-650131,650131
0,0,0,9.47797e+07,0,2.8828e+07,-649959,649959
0,0,0,9.47797e+07,0,2.88338e+07,-649786,649786
0,0,0,9.47797e+07,0,2.88396e+07,-649613,649613
0,0,0,9.47797e+07,0,2.7823e+07,-679983,679983
0,0,0,9.47797e+07,0,2.78286e+07,-679817,679817
0,0,0,9.47797e+07,0,2.78342e+07,-679650,679650
0,0,0,9.47797e+07,0,2.78398e+07,-679483,679483
0,0,0,9.47797e+07,0,2.5476e+07,-750038,750038
0,0,0,9.47797e+07,0,2.54811e+07,-749886,749886
0,0,0,9.47797e+07,0,2.54862e+07,-749734,749734
0,0,0,9.47797e+07,0,2.54913e+07,-749582,749582
0,0,0,9.47797e+07,0,2.54964e+07,-749430,749430
0,0,0,9.47797e+07,0,2.62733e+07,-726264,726264
0,0,0,9.47797e+07,9.207e+06,2.62783e+07,-726113,726113
0,0,0,9.47797e+07,0,2.62834e+07,-725963,725963
0,0,0,9.47797e+07,0,2.62884e+07,-725812,725812
0,0,0,9.47797e+07,0,2.90064e+07,-644719,644719
0,0,0,9.47797e+07,0,2.9012e+07,-644552,644552
0,0,0,9.47797e+07,0,2.90176e+07,-644385,644385
0,0,0,9.47797e+07,0,2.90232e+07,-644218,644218
0,0,0,9.47797e+07,0,2.52917e+07,-755526,755526
0,0,0,9.47797e+07,0,2.52966e+07,-755382,755382
0,0,0,9.47797e+07,0,2.53014e+07,-755237,755237
0,0,0,9.47797e+07,0,2.53063e+07,-755093,755093
0,0,0,9.47797e+07,0,2.53111e+07,-754948,754948
0,0,0,9.47797e+07,0,2.62423e+07,-727174,727174
0,0,0,9.47797e+07,0,2.62474e+07,-727024,727024
0,0,0,9.47797e+07,0,2.62524e+07,-726873,726873
0,0,0,9.47797e+07,0,2.62574e+07,-726723,726723
0,0,0,9.47797e+07,0,2.59014e+07,-737343,737343
0,0,0,9.47797e+07,0,2.59064e+07,-737195,737195
0,0,0,9.47797e+07,0,2.59113e+07,-737047,737047
0,0,0,9.47797e+07,0,2.59163e+07,-736899,736899
0,0,0,9.47797e+07,0,2.71792e+07,-699225,699225
0,0,0,9.47797e+07,0,2.71844e+07,-699069,699069
0,0,0,9.47797e+07,0,2.71897e+07,-698913,698913
0,0,0,9.47797e+07,0,2.71949e+07,-698757,698757
0,0,0,9.47797e+07,0,2.72001e+07,-698601,698601
0,0,0,9.47797e+07,0,2.75019e+07,-689508,689508
0,0,0,9.47797e+07,0,2.75071e+07,-689350,689350
0,0,0,9.47797e+07,0,2.75124e+07,-689193,689193
0,0,0,9.47797e+07,0,2.75177e+07,-689035,689035
0,0,0,9.47797e+07,0,2.81514e+07,-670135,670135
0,0,0,9.47797e+07,0,2.81568e+07,-669974,669974
0,0,0,9.47797e+07,0,2.81622e+07,-669812,669812
0,0,0,9.47797e+07,0,2.81677e+07,-669650,669650
0,0,0,9.47797e+07,0,3.02586e+07,-607244,607244
0,0,0,9.47797e+07,0,3.02644e+07,-607069,607069
0,0,0,9.47797e+07,0,3.02703e+07,-606895,606895
0,0,0,9.47797e+07,0,3.02761e+07,-606720,606720
0,0,0,9.47797e+07,0,3.0282e+07,-606546,606546
0,0,0,9.47797e+07,0,2.91156e+07,-641381,641381
0,0,0,9.47797e+07,0,2.91212e+07,-641213,641213
0,0,0,9.47797e+07,0,2.91269e+07,-641046,641046
0,0,0,9.47797e+07,0,2.91325e+07,-640878,640878
0,0,0,9.47797e+07,0,2.81049e+07,-671579,671579
0,0,0,9.47797e+07,0,2.81103e+07,-671418,671418
0,0,0,9.47797e+07,0,2.81157e+07,-671256,671256
0,0,0,9.47797e+07,0,2.81211e+07,-671095,671095
0,0,0,9.47797e+07,0,2.57321e+07,-742403,742403
0,0,0,9.47797e+07,0,2.5737e+07,-742256,742256
0,0,0,9.47797e+07,0,2.57419e+07,-742109,742109
0,0,0,9.47797e+07,0,2.57469e+07,-741962,741962
0,0,0,9.47797e+07,0,2.57518e+07,-741815,741815
0,0,0,9.47797e+07,0,2.57518e+07,-741815,741815
0,0,0,9.47797e+07,9.207e+06,2.65366e+07,-718411,718411
0,0,0,9.47797e+07,0,2.65415e+07,-718265,718265
0,0,0,9.47797e+07,0,2.65464e+07,-718120,718120
0,0,0,9.47797e+07,0,2.65513e+07,-717974,717974
0,0,0,9.47797e+07,0,2.92976e+07,-636036,636036
0,0,0,9.47797e+07,0,2.9303e+07,-635874,635874
0,0,0,9.47797e+07,0,2.93084e+07,-635713,635713
0,0,0,9.47797e+07,0,2.93139e+07,-635551,635551
0,0,0,9.47797e+07,0,2.55431e+07,-748032,748032
0,0,0,9.47797e+07,0,2.55478e+07,-747893,747893
0,0,0,9.47797e+07,0,2.55525e+07,-747753,747753
0,0,0,9.47797e+07,0,2.55571e+07,-747613,747613
0,0,0,9.47797e+07,0,2.55618e+07,-747473,747473
0,0,0,9.47797e+07,0,2.65025e+07,-719416,719416
0,0,0,9.47797e+07,0,2.65074e+07,-719270,719270
0,0,0,9.47797e+07,0,2.65123e+07,-719125,719125
0,0,0,9.47797e+07,0,2.65171e+07,-718980,718980
0,0,0,9.47797e+07,0,2.61571e+07,-729717,729717
0,0,0,9.47797e+07,0,2.6162e+07,-729574,729574
0,0,0,9.47797e+07,0,2.61668e+07,-729430,729430
0,0,0,9.47797e+07,0,2.61716e+07,-729287,729287
0,0,0,9.47797e+07,0,2.74473e+07,-691230,691230
0,0,0,9.47797e+07,0,2.74524e+07,-691079,691079
0,0,0,9.47797e+07,0,2.74575e+07,-690929,690929
0,0,0,9.47797e+07,0,2.74625e+07,-690778,690778
0,0,0,9.47797e+07,0,2.74676e+07,-690627,690627
0,0,0,9.47797e+07,0,2.77722e+07,-681447,681447
0,0,0,9.47797e+07,0,2.77773e+07,-681294,681294
0,0,0,9.47797e+07,0,2.77824e+07,-681142,681142
0,0,0,9.47797e+07,0,2.77875e+07,-680989,680989
0,0,0,9.47797e+07,0,2.84275e+07,-661902,661902
0,0,0,9.47797e+07,0,2.84327e+07,-661746,661746
0,0,0,9.47797e+07,0,2.84379e+07,-661590,661590
0,0,0,9.47797e+07,0,2.84432e+07,-661433,661433
0,0,0,9.47797e+07,0,3.05553e+07,-598395,598395
0,0,0,9.47797e+07,0,3.05609e+07,-598226,598226
0,0,0,9.47797e+07,0,3.05666e+07,-598058,598058
0,0,0,9.47797e+07,0,3.05722e+07,-597889,597889
0,0,0,9.47797e+07,0,3.05779e+07,-597720,597720
0,0,0,9.47797e+07,0,2.93994e+07,-632918,632918
0,0,0,9.47797e+07,0,2.94048e+07,-632756,632756
0,0,0,9.47797e+07,0,2.94103e+07,-632594,632594
0,0,0,9.47797e+07,0,2.94157e+07,-632432,632432
0,0,0,9.47797e+07,0,2.83774e+07,-663452,663452
0,0,0,9.47797e+07,0,2.83826e+07,-663296,663296
0,0,0,9.47797e+07,0,2.83879e+07,-663140,663140
0,0,0,9.47797e+07,0,2.83931e+07,-662984,662984
0,0,0,9.47797e+07,0,2.59796e+07,-735022,735022
0,0,0,9.47797e+07,0,2.59844e+07,-734880,734880
0,0,0,9.47797e+07,0,2.59892e+07,-734738,734738
0,0,0,9.47797e+07,0,2.59939e+07,-734595,734595
0,0,0,9.47797e+07,0,2.59987e+07,-734453,734453
0,0,0,9.47797e+07,9.207e+06,2.67912e+07,-710819,710819
0,0,0,9.47797e+07,0.000745969,2.67959e+07,-710679,710679
0,0,0,9.47797e+07,0,2.68007e+07,-710539,710539
0,0,0,9.47797e+07,0,2.68054e+07,-710398,710398
0,0,0,9.47797e+07,0,2.95791e+07,-627643,627643
0,0,0,9.47797e+07,0,2.95843e+07,-627487,627487
0,0,0,9.47797e+07,0,2.95895e+07,-627331,627331
0,0,0,9.47797e+07,0,2.95948e+07,-627175,627175
0,0,0,9.47797e+07,0,2.5786e+07,-740790,740790
0,0,0,9.47797e+07,0,2.57905e+07,-740655,740655
0,0,0,9.47797e+07,0,2.5795e+07,-740520,740520
0,0,0,9.47797e+07,0,2.57996e+07,-740385,740385
0,0,0,9.47797e+07,0,2.58041e+07,-740250,740250
0,0,0,9.47797e+07,0,2.67539e+07,-711919,711919
0,0,0,9.47797e+07,0,2.67586e+07,-711779,711779
0,0,0,9.47797e+07,0,2.67633e+07,-711639,711639
0,0,0,9.47797e+07,0,2.6768e+07,-711499,711499
0,0,0,9.47797e+07,0,2.64043e+07,-722349,722349
0,0,0,9.47797e+07,0,2.64089e+07,-722210,722210
0,0,0,9.47797e+07,0,2.64135e+07,-722072,722072
0,0,0,9.47797e+07,0,2.64182e+07,-721934,721934
0,0,0,9.47797e+07,0,2.77064e+07,-683506,683506
0,0,0,9.47797e+07,0,2.77112e+07,-683361,683361
0,0,0,9.47797e+07,0,2.77161e+07,-683215,683215
0,0,0,9.47797e+07,0,2.7721e+07,-683070,683070
0,0,0,9.47797e+07,0,2.77259e+07,-682924,682924
0,0,0,9.47797e+07,0,2.80333e+07,-673661,673661
0,0,0,9.47797e+07,0,2.80382e+07,-673513,673513
0,0,0,9.47797e+07,0,2.80431e+07,-673366,673366
0,0,0,9.47797e+07,0,2.80481e+07,-673219,673219
0,0,0,9.47797e+07,0,2.86941e+07,-653951,653951
0,0,0,9.47797e+07,0,2.86991e+07,-653800,653800
0,0,0,9.47797e+07,0,2.87042e+07,-653650,653650
0,0,0,9.47797e+07,0,2.87092e+07,-653499,653499
0,0,0,9.47797e+07,0,3.08418e+07,-589850,589850
0,0,0,9.47797e+07,0,3.08472e+07,-589687,589687
0,0,0,9.47797e+07,0,3.08527e+07,-589525,589525
0,0,0,9.47797e+07,0,3.08581e+07,-589362,589362
0,0,0,9.47797e+07,0,3.08636e+07,-589199,589199
0,0,0,9.47797e+07,0,2.96734e+07,-624747,624747
0,0,0,9.47797e+07,0,2.96786e+07,-624591,624591
0,0,0,9.47797e+07,0,2.96839e+07,-624435,624435
0,0,0,9.47797e+07,0,2.96891e+07,-624279,624279
0,0,0,9.47797e+07,0,2.86405e+07,-655607,655607
0,0,0,9.47797e+07,0,2.86455e+07,-655457,655457
0,0,0,9.47797e+07,0,2.86506e+07,-655306,655306
0,0,0,9.47797e+07,0,2.86556e+07,-655156,655156
0,0,0,9.47797e+07,0,2.62186e+07,-727897,727897
0,0,0,9.47797e+07,0,2.62232e+07,-727760,727760
0,0,0,9.47797e+07,0,2.62278e+07,-727623,727623
0,0,0,9.47797e+07,0,2.62324e+07,-727486,727486
0,0,0,9.47797e+07,0,2.6237e+07,-727348,727348
0,0,0,9.47797e+07,9.207e+06,2.70369e+07,-703493,703493
0,0,0,9.47797e+07,0,2.70415e+07,-703358,703358
0,0,0,9.47797e+07,0,2.7046e+07,-703223,703223
0,0,0,9.47797e+07,0,2.70506e+07,-703087,703087
0,0,0,9.47797e+07,0,2.98507e+07,-619544,619544
0,0,0,9.47797e+07,0,2.98557e+07,-619394,619394
0,0,0,9.47797e+07,0,2.98607e+07,-619244,619244
0,0,0,9.47797e+07,0,2.98658e+07,-619094,619094
0,0,0,9.47797e+07,0,2.60203e+07,-733802,733802
0,0,0,9.47797e+07,0,2.60247e+07,-733672,733672
0,0,0,9.47797e+07,0,2.6029e+07,-733543,733543
0,0,0,9.47797e+07,0,2.60334e+07,-733413,733413
0,0,0,9.47797e+07,0,2.60378e+07,-733283,733283
0,0,0,9.47797e+07,0,2.69964e+07,-704688,704688
0,0,0,9.47797e+07,0,2.7001e+07,-704553,704553
0,0,0,9.47797e+07,0,2.70055e+07,-704418,704418
0,0,0,9.47797e+07,0,2.701e+07,-704283,704283
0,0,0,9.47797e+07,0,2.66426e+07,-715243,715243
0,0,0,9.47797e+07,0,2.6647e+07,-715109,715109
0,0,0,9.47797e+07,0,2.66515e+07,-714976,714976
0,0,0,9.47797e+07,0,2.6656e+07,-714843,714843
0,0,0,9.47797e+07,0,2.79561e+07,-676059,676059
0,0,0,9.47797e+07,0,2.79608e+07,-675918,675918
0,0,0,9.47797e+07,0,2.79655e+07,-675778,675778
0,0,0,9.47797e+07,0,2.79702e+07,-675638,675638
0,0,0,9.47797e+07,0,2.79749e+07,-675498,675498
0,0,0,9.47797e+07,0,2.8285e+07,-666154,666154
0,0,0,9.47797e+07,0,2.82897e+07,-666012,666012
0,0,0,9.47797e+07,0,2.82945e+07,-665870,665870
0,0,0,9.47797e+07,0,2.82993e+07,-665728,665728
0,0,0,9.47797e+07,0,2.89511e+07,-646287,646287
0,0,0,9.47797e+07,0,2.89559e+07,-646142,646142
0,0,0,9.47797e+07,0,2.89608e+07,-645997,645997
0,0,0,9.47797e+07,0,2.89657e+07,-645851,645851
0,0,0,9.47797e+07,0,3.11179e+07,-581615,581615
0,0,0,9.47797e+07,0,3.11232e+07,-581458,581458
0,0,0,9.47797e+07,0,3.11284e+07,-581301,581301
0,0,0,9.47797e+07,0,3.11337e+07,-581145,581145
0,0,0,9.47797e+07,0,3.11389e+07,-580988,580988
0,0,0,9.47797e+07,0,2.99374e+07,-616874,616874
0,0,0,9.47797e+07,0,2.99424e+07,-616724,616724
0,0,0,9.47797e+07,0,2.99475e+07,-616573,616573
0,0,0,9.47797e+07,0,2.99525e+07,-616423,616423
0,0,0,9.47797e+07,0,2.8894e+07,-648049,648049
0,0,0,9.47797e+07,0,2.88988e+07,-647904,647904
0,0,0,9.47797e+07,0,2.89037e+07,-647759,647759
0,0,0,9.47797e+07,0,2.89085e+07,-647614,647614
0,0,0,9.47797e+07,0,2.64487e+07,-721034,721034
0,0,0,9.47797e+07,0,2.64532e+07,-720902,720902
0,0,0,9.47797e+07,0,2.64576e+07,-720770,720770
0,0,0,9.47797e+07,0,2.6462e+07,-720638,720638
0,0,0,9.47797e+07,0,2.64665e+07,-720506,720506
0,0,0,9.47797e+07,9.207e+06,2.72736e+07,-696438,696438
0,0,0,9.47797e+07,0,2.72779e+07,-696308,696308
0,0,0,9.47797e+07,0,2.72823e+07,-696178,696178
0,0,0,9.47797e+07,0,2.72866e+07,-696048,696048
0,0,0,9.47797e+07,0,3.01122e+07,-611747,611747
0,0,0,9.47797e+07,0,3.0117e+07,-611603,611603
0,0,0,9.47797e+07,0,3.01218e+07,-611459,611459
0,0,0,9.47797e+07,0,3.01266e+07,-611315,611315
0,0,0,9.47797e+07,0,2.62459e+07,-727077,727077
0,0,0,9.47797e+07,0,2.62501e+07,-726952,726952
0,0,0,9.47797e+07,0,2.62543e+07,-726827,726827
0,0,0,9.47797e+07,0,2.62584e+07,-726702,726702
0,0,0,9.47797e+07,0,2.62626e+07,-726578,726578
0,0,0,9.47797e+07,0,2.72298e+07,-697730,697730
0,0,0,9.47797e+07,0,2.72341e+07,-697600,697600
0,0,0,9.47797e+07,0,2.72385e+07,-697471,697471
0,0,0,9.47797e+07,0,2.72428e+07,-697341,697341
0,0,0,9.47797e+07,0,2.68718e+07,-708406,708406
0,0,0,9.47797e+07,0,2.68761e+07,-708279,708279
0,0,0,9.47797e+07,0,2.68804e+07,-708151,708151
0,0,0,9.47797e+07,0,2.68847e+07,-708023,708023
0,0,0,9.47797e+07,0,2.81964e+07,-668896,668896
0,0,0,9.47797e+07,0,2.82009e+07,-668761,668761
0,0,0,9.47797e+07,0,2.82054e+07,-668627,668627
0,0,0,9.47797e+07,0,2.82099e+07,-668492,668492
0,0,0,9.47797e+07,0,2.82144e+07,-668358,668358
0,0,0,9.47797e+07,0,2.8527e+07,-658936,658936
0,0,0,9.47797e+07,0,2.85316e+07,-658800,658800
0,0,0,9.47797e+07,0,2.85361e+07,-658664,658664
0,0,0,9.47797e+07,0,2.85407e+07,-658528,658528
0,0,0,9.47797e+07,0,2.91981e+07,-638920,638920
0,0,0,9.47797e+07,0,2.92028e+07,-638781,638781
0,0,0,9.47797e+07,0,2.92075e+07,-638641,638641
0,0,0,9.47797e+07,0,2.92121e+07,-638502,638502
0,0,0,9.47797e+07,0,3.13833e+07,-573701,573701
0,0,0,9.47797e+07,0,3.13883e+07,-573551,573551
0,0,0,9.47797e+07,0,3.13933e+07,-573400,573400
0,0,0,9.47797e+07,0,3.13984e+07,-573250,573250
0,0,0,9.47797e+07,0,3.14034e+07,-573100,573100
0,0,0,9.47797e+07,0,3.0191e+07,-609311,609311
0,0,0,9.47797e+07,0,3.01958e+07,-609167,609167
0,0,0,9.47797e+07,0,3.02007e+07,-609022,609022
0,0,0,9.47797e+07,0,3.02055e+07,-608878,608878
0,0,0,9.47797e+07,0,2.91374e+07,-640790,640790
0,0,0,9.47797e+07,0,2.9142e+07,-640651,640651
0,0,0,9.47797e+07,0,2.91467e+07,-640512,640512
0,0,0,9.47797e+07,0,2.91514e+07,-640373,640373
0,0,0,9.47797e+07,0,2.66697e+07,-714445,714445
0,0,0,9.47797e+07,0,2.6674e+07,-714318,714318
0,0,0,9.47797e+07,0,2.66782e+07,-714191,714191
0,0,0,9.47797e+07,0,2.66825e+07,-714065,714065
0,0,0,9.47797e+07,0,2.66867e+07,-713938,713938
0,0,0,9.47797e+07,9.207e+06,2.75007e+07,-689666,689666
0,0,0,9.47797e+07,0,2.75048e+07,-689542,689542
0,0,0,9.47797e+07,0,2.7509e+07,-689418,689418
0,0,0,9.47797e+07,0,2.75132e+07,-689293,689293
0,0,0,9.47797e+07,0,3.03631e+07,-604265,604265
0,0,0,9.47797e+07,0,3.03677e+07,-604127,604127
0,0,0,9.47797e+07,0,3.03723e+07,-603989,603989
0,0,0,9.47797e+07,0,3.03769e+07,-603851,603851
0,0,0,9.47797e+07,0,2.64623e+07,-720624,720624
0,0,0,9.47797e+07,0,2.64663e+07,-720505,720505
0,0,0,9.47797e+07,0,2.64703e+07,-720386,720386
0,0,0,9.47797e+07,0,2.64743e+07,-720266,720266
0,0,0,9.47797e+07,0,2.64783e+07,-720147,720147
0,0,0,9.47797e+07,0,2.74536e+07,-691057,691057
0,0,0,9.47797e+07,0,2.74577e+07,-690933,690933
0,0,0,9.47797e+07,0,2.74619e+07,-690809,690809
0,0,0,9.47797e+07,0,2.74661e+07,-690685,690685
0,0,0,9.47797e+07,0,2.70917e+07,-701852,701852
0,0,0,9.47797e+07,0,2.70958e+07,-701730,701730
0,0,0,9.47797e+07,0,2.70999e+07,-701608,701608
0,0,0,9.47797e+07,0,2.7104e+07,-701485,701485
0,0,0,9.47797e+07,0,2.84266e+07,-662030,662030
0,0,0,9.47797e+07,0,2.84309e+07,-661901,661901
0,0,0,9.47797e+07,0,2.84352e+07,-661773,661773
0,0,0,9.47797e+07,0,2.84396e+07,-661644,661644
0,0,0,9.47797e+07,0,2.84439e+07,-661515,661515
0,0,0,9.47797e+07,0,2.87589e+07,-652021,652021
0,0,0,9.47797e+07,0,2.87633e+07,-651891,651891
0,0,0,9.47797e+07,0,2.87676e+07,-651760,651760
0,0,0,9.47797e+07,0,2.8772e+07,-651630,651630
0,0,0,9.47797e+07,0,2.94347e+07,-631863,631863
0,0,0,9.47797e+07,0,2.94392e+07,-631730,631730
0,0,0,9.47797e+07,0,2.94437e+07,-631596,631596
0,0,0,9.47797e+07,0,2.94482e+07,-631463,631463
0,0,0,9.47797e+07,0,3.16374e+07,-566122,566122
0,0,0,9.47797e+07,0,3.16422e+07,-565978,565978
0,0,0,9.47797e+07,0,3.1647e+07,-565835,565835
0,0,0,9.47797e+07,0,3.16518e+07,-565691,565691
0,0,0,9.47797e+07,0,3.16567e+07,-565547,565547
