0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.6941e+07,0,0,8.16274e+07,0,2.51472e+07,726466,0
3.77272e+07,0,0,8.16274e+07,0,2.70997e+07,786185,0
3.85349e+07,0,0,8.16274e+07,0,2.70855e+07,807790,0
3.93429e+07,0,0,8.16274e+07,0,2.70901e+07,807927,0
4.01509e+07,0,0,8.16274e+07,0,2.70946e+07,808064,0
4.09591e+07,0,0,8.16274e+07,0,2.70992e+07,808201,0
4.17348e+07,0,0,8.16274e+07,0,2.60083e+07,775618,0
4.25105e+07,0,0,8.16274e+07,0,2.60127e+07,775749,0
4.32864e+07,0,0,8.16274e+07,0,2.60171e+07,775881,0
4.40624e+07,0,0,8.16274e+07,0,2.60215e+07,776012,0
4.48097e+07,0,0,8.16274e+07,0,2.50604e+07,747298,0
4.54353e+07,0,0,8.16274e+07,0,2.51712e+07,625653,0
4.60625e+07,0,0,8.16274e+07,0,2.51742e+07,627171,0
4.66912e+07,0,0,8.16274e+07,0,2.51773e+07,628689,0
4.72546e+07,0,0,8.16274e+07,0,2.2943e+07,563430,0
4.69935e+07,0,0,8.16274e+07,0,2.36686e+07,-261166,0
4.67337e+07,0,0,8.16274e+07,0,2.36713e+07,-259798,0
4.64752e+07,0,0,8.16274e+07,0,2.36741e+07,-258430,0
4.62182e+07,0,0,8.16274e+07,0,2.36769e+07,-257061,0
4.54502e+07,0,0,8.16274e+07,8.81105e+06,2.48756e+07,-767940,0
4.46824e+07,0,0,8.16274e+07,0,2.48794e+07,-767826,0
4.39147e+07,0,0,8.16274e+07,0,2.48832e+07,-767711,0
4.31471e+07,0,0,8.16274e+07,0,2.4887e+07,-767597,0
4.2456e+07,0,0,8.16274e+07,0,2.74516e+07,-691081,0
4.17651e+07,0,0,8.16274e+07,0,2.74559e+07,-690954,0
4.10742e+07,0,0,8.16274e+07,0,2.74601e+07,-690828,0
4.03835e+07,0,0,8.16274e+07,0,2.74644e+07,-690701,0
3.95878e+07,0,0,8.16274e+07,0,2.39417e+07,-795780,0
3.87921e+07,0,0,8.16274e+07,0,2.39454e+07,-795670,0
3.79965e+07,0,0,8.16274e+07,0,2.39491e+07,-795561,0
3.72011e+07,0,0,8.16274e+07,0,2.39528e+07,-795451,0
3.64057e+07,0,0,8.16274e+07,0,2.39565e+07,-795341,0
3.56366e+07,0,0,8.16274e+07,0,2.48342e+07,-769161,0
3.48675e+07,0,0,8.16274e+07,0,2.4838e+07,-769047,0
3.40986e+07,0,0,8.16274e+07,0,2.48418e+07,-768933,0
3.33298e+07,0,0,8.16274e+07,0,2.48457e+07,-768819,0
3.25509e+07,0,0,8.16274e+07,0,2.45088e+07,-778866,0
3.17722e+07,0,0,8.16274e+07,0,2.45126e+07,-778754,0
3.09935e+07,0,0,8.16274e+07,0,2.45163e+07,-778642,0
3.0215e+07,0,0,8.16274e+07,0,2.45201e+07,-778529,0
2.9472e+07,0,0,8.16274e+07,0,2.57105e+07,-743020,0
2.87291e+07,0,0,8.16274e+07,0,2.57144e+07,-742902,0
2.79863e+07,0,0,8.16274e+07,0,2.57184e+07,-742784,0
2.72436e+07,0,0,8.16274e+07,0,2.57224e+07,-742665,0
2.65011e+07,0,0,8.16274e+07,0,2.57263e+07,-742547,0
2.57671e+07,0,0,8.16274e+07,0,2.60099e+07,-734000,0
2.50332e+07,0,0,8.16274e+07,0,2.6014e+07,-733880,0
2.42994e+07,0,0,8.16274e+07,0,2.6018e+07,-733761,0
2.35658e+07,0,0,8.16274e+07,0,2.6022e+07,-733641,0
2.28499e+07,0,0,8.16274e+07,0,2.66185e+07,-715849,0
2.21342e+07,0,0,8.16274e+07,0,2.66226e+07,-715726,0
2.14186e+07,0,0,8.16274e+07,0,2.66267e+07,-715604,0
2.07031e+07,0,0,8.16274e+07,0,2.66308e+07,-715481,0
2.00465e+07,0,0,8.16274e+07,0,2.86011e+07,-656674,0
1.93899e+07,0,0,8.16274e+07,0,2.86056e+07,-656542,0
1.87335e+07,0,0,8.16274e+07,0,2.861e+07,-656410,0
1.80772e+07,0,0,8.16274e+07,0,2.86144e+07,-656278,0
1.74211e+07,0,0,8.16274e+07,0,2.86189e+07,-656145,0
1.67321e+07,0,0,8.16274e+07,0,2.75184e+07,-689013,0
1.60432e+07,0,0,8.16274e+07,0,2.75227e+07,-688886,0
1.53544e+07,0,0,8.16274e+07,0,2.75269e+07,-688758,0
1.46658e+07,0,0,8.16274e+07,0,2.75312e+07,-688631,0
1.39482e+07,0,0,8.16274e+07,0,2.65617e+07,-717596,0
1.32307e+07,0,0,8.16274e+07,0,2.65658e+07,-717474,0
1.25134e+07,0,0,8.16274e+07,0,2.65699e+07,-717351,0
1.17961e+07,0,0,8.16274e+07,0,2.6574e+07,-717229,0
1.10117e+07,0,0,8.16274e+07,0,2.43218e+07,-784453,0
1.02273e+07,0,0,8.16274e+07,0,2.43256e+07,-784341,0
9.44312e+06,0,0,8.16274e+07,0,2.43293e+07,-784230,0
8.659e+06,0,0,8.16274e+07,0,2.4333e+07,-784118,0
7.87499e+06,0,0,8.16274e+07,0,2.43368e+07,-784006,0
7.11301e+06,0,0,8.16274e+07,8.81105e+06,2.50753e+07,-761983,0
6.35114e+06,0,0,8.16274e+07,0,2.5079e+07,-761872,0
5.58938e+06,0,0,8.16274e+07,0,2.50828e+07,-761762,0
4.82773e+06,0,0,8.16274e+07,0,2.50865e+07,-761651,0
4.14323e+06,0,0,8.16274e+07,0,2.76726e+07,-684493,0
3.45886e+06,0,0,8.16274e+07,0,2.76767e+07,-684370,0
2.77462e+06,0,0,8.16274e+07,0,2.76808e+07,-684248,0
2.09049e+06,0,0,8.16274e+07,0,2.76849e+07,-684125,0
1.3004e+06,0,0,8.16274e+07,0,2.41324e+07,-790094,0
510408,0,0,8.16274e+07,0,2.4136e+07,-789988,0
0,0,0,8.16274e+07,0,2.41396e+07,-789882,0
0,0,0,8.16274e+07,0,2.41431e+07,-789776,789776
0,0,0,8.16274e+07,0,2.41467e+07,-789669,789669
0,0,0,8.16274e+07,0,2.50316e+07,-763274,763274
0,0,0,8.16274e+07,0,2.50353e+07,-763164,763164
0,0,0,8.16274e+07,0,2.5039e+07,-763053,763053
0,0,0,8.16274e+07,0,2.50427e+07,-762943,762943
0,0,0,8.16274e+07,0,2.47029e+07,-773079,773079
0,0,0,8.16274e+07,0,2.47066e+07,-772970,772970
0,0,0,8.16274e+07,0,2.47102e+07,-772861,772861
0,0,0,8.16274e+07,0,2.47139e+07,-772752,772752
0,0,0,8.16274e+07,0,2.5914e+07,-736952,736952
0,0,0,8.16274e+07,0,2.59178e+07,-736837,736837
0,0,0,8.16274e+07,0,2.59217e+07,-736723,736723
0,0,0,8.16274e+07,0,2.59255e+07,-736608,736608
0,0,0,8.16274e+07,0,2.59293e+07,-736494,736494
0,0,0,8.16274e+07,0,2.62151e+07,-727881,727881
0,0,0,8.16274e+07,0,2.6219e+07,-727765,727765
0,0,0,8.16274e+07,0,2.62229e+07,-727649,727649
0,0,0,8.16274e+07,0,2.62268e+07,-727533,727533
0,0,0,8.16274e+07,0,2.68281e+07,-709599,709599
0,0,0,8.16274e+07,0,2.68321e+07,-709480,709480
0,0,0,8.16274e+07,0,2.6836e+07,-709361,709361
0,0,0,8.16274e+07,0,2.684e+07,-709243,709243
0,0,0,8.16274e+07,0,2.88264e+07,-649956,649956
0,0,0,8.16274e+07,0,2.88307e+07,-649828,649828
0,0,0,8.16274e+07,0,2.8835e+07,-649700,649700
0,0,0,8.16274e+07,0,2.88393e+07,-649572,649572
0,0,0,8.16274e+07,0,2.88436e+07,-649444,649444
0,0,0,8.16274e+07,0,2.77339e+07,-682586,682586
0,0,0,8.16274e+07,0,2.7738e+07,-682463,682463
0,0,0,8.16274e+07,0,2.77422e+07,-682340,682340
0,0,0,8.16274e+07,0,2.77463e+07,-682217,682217
0,0,0,8.16274e+07,0,2.67687e+07,-711424,711424
0,0,0,8.16274e+07,0,2.67727e+07,-711306,711306
0,0,0,8.16274e+07,0,2.67766e+07,-711187,711187
0,0,0,8.16274e+07,0,2.67806e+07,-711069,711069
0,0,0,8.16274e+07,0,2.45098e+07,-778846,778846
0,0,0,8.16274e+07,0,2.45135e+07,-778738,778738
0,0,0,8.16274e+07,0,2.45171e+07,-778630,778630
0,0,0,8.16274e+07,0,2.45207e+07,-778522,778522
0,0,0,8.16274e+07,0,2.45243e+07,-778414,778414
0,0,0,8.16274e+07,0,2.52687e+07,-756216,756216
0,0,0,8.16274e+07,8.81105e+06,2.52723e+07,-756109,756109
0,0,0,8.16274e+07,0,2.52759e+07,-756002,756002
0,0,0,8.16274e+07,0,2.52795e+07,-755895,755895
0,0,0,8.16274e+07,0,2.78864e+07,-678116,678116
0,0,0,8.16274e+07,0,2.78904e+07,-677997,677997
0,0,0,8.16274e+07,0,2.78944e+07,-677878,677878
0,0,0,8.16274e+07,0,2.78984e+07,-677759,677759
0,0,0,8.16274e+07,0,2.43171e+07,-784589,784589
0,0,0,8.16274e+07,0,2.43205e+07,-784487,784487
0,0,0,8.16274e+07,0,2.43239e+07,-784384,784384
0,0,0,8.16274e+07,0,2.43274e+07,-784281,784281
0,0,0,8.16274e+07,0,2.43308e+07,-784178,784178
0,0,0,8.16274e+07,0,2.52228e+07,-757575,757575
0,0,0,8.16274e+07,0,2.52264e+07,-757468,757468
0,0,0,8.16274e+07,0,2.52299e+07,-757361,757361
0,0,0,8.16274e+07,0,2.52335e+07,-757254,757254
0,0,0,8.16274e+07,0,2.48908e+07,-767475,767475
0,0,0,8.16274e+07,0,2.48944e+07,-767370,767370
0,0,0,8.16274e+07,0,2.48979e+07,-767264,767264
0,0,0,8.16274e+07,0,2.49014e+07,-767159,767159
0,0,0,8.16274e+07,0,2.6111e+07,-731077,731077
0,0,0,8.16274e+07,0,2.61147e+07,-730966,730966
0,0,0,8.16274e+07,0,2.61185e+07,-730855,730855
0,0,0,8.16274e+07,0,2.61222e+07,-730744,730744
0,0,0,8.16274e+07,0,2.61259e+07,-730633,730633
0,0,0,8.16274e+07,0,2.64138e+07,-721956,721956
0,0,0,8.16274e+07,0,2.64176e+07,-721844,721844
0,0,0,8.16274e+07,0,2.64213e+07,-721732,721732
0,0,0,8.16274e+07,0,2.64251e+07,-721619,721619
0,0,0,8.16274e+07,0,2.7031e+07,-703547,703547
0,0,0,8.16274e+07,0,2.70349e+07,-703432,703432
0,0,0,8.16274e+07,0,2.70387e+07,-703317,703317
0,0,0,8.16274e+07,0,2.70426e+07,-703202,703202
0,0,0,8.16274e+07,0,2.90445e+07,-643450,643450
0,0,0,8.16274e+07,0,2.90487e+07,-643327,643327
0,0,0,8.16274e+07,0,2.90528e+07,-643203,643203
0,0,0,8.16274e+07,0,2.9057e+07,-643079,643079
0,0,0,8.16274e+07,0,2.90612e+07,-642954,642954
0,0,0,8.16274e+07,0,2.79426e+07,-676364,676364
0,0,0,8.16274e+07,0,2.79466e+07,-676245,676245
0,0,0,8.16274e+07,0,2.79506e+07,-676126,676126
0,0,0,8.16274e+07,0,2.79545e+07,-676006,676006
0,0,0,8.16274e+07,0,2.69691e+07,-705448,705448
0,0,0,8.16274e+07,0,2.69729e+07,-705333,705333
0,0,0,8.16274e+07,0,2.69768e+07,-705219,705219
0,0,0,8.16274e+07,0,2.69806e+07,-705104,705104
0,0,0,8.16274e+07,0,2.46919e+07,-773418,773418
0,0,0,8.16274e+07,0,2.46954e+07,-773313,773313
0,0,0,8.16274e+07,0,2.46989e+07,-773208,773208
0,0,0,8.16274e+07,0,2.47024e+07,-773104,773104
0,0,0,8.16274e+07,0,2.47059e+07,-772999,772999
0,0,0,8.16274e+07,0,2.47059e+07,-772999,772999
0,0,0,8.16274e+07,8.81105e+06,2.5456e+07,-750632,750632
0,0,0,8.16274e+07,0,2.54595e+07,-750528,750528
0,0,0,8.16274e+07,0,2.5463e+07,-750425,750425
0,0,0,8.16274e+07,0,2.54664e+07,-750321,750321
0,0,0,8.16274e+07,0,2.80935e+07,-671941,671941
0,0,0,8.16274e+07,0,2.80974e+07,-671826,671826
0,0,0,8.16274e+07,0,2.81012e+07,-671711,671711
0,0,0,8.16274e+07,0,2.81051e+07,-671596,671596
0,0,0,8.16274e+07,0,2.44958e+07,-779260,779260
0,0,0,8.16274e+07,0,2.44991e+07,-779161,779161
0,0,0,8.16274e+07,0,2.45024e+07,-779062,779062
0,0,0,8.16274e+07,0,2.45058e+07,-778962,778962
0,0,0,8.16274e+07,0,2.45091e+07,-778863,778863
0,0,0,8.16274e+07,0,2.54078e+07,-752058,752058
0,0,0,8.16274e+07,0,2.54113e+07,-751955,751955
0,0,0,8.16274e+07,0,2.54147e+07,-751851,751851
0,0,0,8.16274e+07,0,2.54182e+07,-751748,751748
0,0,0,8.16274e+07,0,2.50727e+07,-762052,762052
0,0,0,8.16274e+07,0,2.50761e+07,-761950,761950
0,0,0,8.16274e+07,0,2.50795e+07,-761849,761849
0,0,0,8.16274e+07,0,2.5083e+07,-761747,761747
0,0,0,8.16274e+07,0,2.63017e+07,-725391,725391
0,0,0,8.16274e+07,0,2.63053e+07,-725284,725284
0,0,0,8.16274e+07,0,2.63089e+07,-725177,725177
0,0,0,8.16274e+07,0,2.63125e+07,-725070,725070
0,0,0,8.16274e+07,0,2.63161e+07,-724963,724963
0,0,0,8.16274e+07,0,2.6606e+07,-716224,716224
0,0,0,8.16274e+07,0,2.66097e+07,-716115,716115
0,0,0,8.16274e+07,0,2.66133e+07,-716007,716007
0,0,0,8.16274e+07,0,2.66169e+07,-715898,715898
0,0,0,8.16274e+07,0,2.72273e+07,-697693,697693
0,0,0,8.16274e+07,0,2.7231e+07,-697582,697582
0,0,0,8.16274e+07,0,2.72348e+07,-697470,697470
0,0,0,8.16274e+07,0,2.72385e+07,-697359,697359
0,0,0,8.16274e+07,0,2.92555e+07,-637158,637158
0,0,0,8.16274e+07,0,2.92595e+07,-637038,637038
0,0,0,8.16274e+07,0,2.92635e+07,-636919,636919
0,0,0,8.16274e+07,0,2.92676e+07,-636799,636799
0,0,0,8.16274e+07,0,2.92716e+07,-636679,636679
0,0,0,8.16274e+07,0,2.81444e+07,-670346,670346
0,0,0,8.16274e+07,0,2.81482e+07,-670231,670231
0,0,0,8.16274e+07,0,2.81521e+07,-670116,670116
0,0,0,8.16274e+07,0,2.81559e+07,-670001,670001
0,0,0,8.16274e+07,0,2.71629e+07,-699669,699669
0,0,0,8.16274e+07,0,2.71666e+07,-699559,699559
0,0,0,8.16274e+07,0,2.71703e+07,-699448,699448
0,0,0,8.16274e+07,0,2.7174e+07,-699337,699337
0,0,0,8.16274e+07,0,2.48679e+07,-768169,768169
0,0,0,8.16274e+07,0,2.48713e+07,-768068,768068
0,0,0,8.16274e+07,0,2.48747e+07,-767967,767967
0,0,0,8.16274e+07,0,2.48781e+07,-767866,767866
0,0,0,8.16274e+07,0,2.48815e+07,-767765,767765
0,0,0,8.16274e+07,8.81105e+06,2.56371e+07,-745234,745234
0,0,0,8.16274e+07,0.000745969,2.56404e+07,-745134,745134
0,0,0,8.16274e+07,0,2.56438e+07,-745034,745034
0,0,0,8.16274e+07,0,2.56471e+07,-744934,744934
0,0,0,8.16274e+07,0,2.82936e+07,-665973,665973
0,0,0,8.16274e+07,0,2.82974e+07,-665862,665862
0,0,0,8.16274e+07,0,2.83011e+07,-665751,665751
0,0,0,8.16274e+07,0,2.83048e+07,-665640,665640
0,0,0,8.16274e+07,0,2.46685e+07,-774110,774110
0,0,0,8.16274e+07,0,2.46717e+07,-774015,774015
0,0,0,8.16274e+07,0,2.46749e+07,-773919,773919
0,0,0,8.16274e+07,0,2.46781e+07,-773823,773823
0,0,0,8.16274e+07,0,2.46814e+07,-773727,773727
0,0,0,8.16274e+07,0,2.55866e+07,-746727,746727
0,0,0,8.16274e+07,0,2.55899e+07,-746627,746627
0,0,0,8.16274e+07,0,2.55933e+07,-746528,746528
0,0,0,8.16274e+07,0,2.55966e+07,-746428,746428
0,0,0,8.16274e+07,0,2.52484e+07,-756813,756813
0,0,0,8.16274e+07,0,2.52517e+07,-756715,756715
0,0,0,8.16274e+07,0,2.5255e+07,-756616,756616
0,0,0,8.16274e+07,0,2.52583e+07,-756518,756518
0,0,0,8.16274e+07,0,2.64859e+07,-719899,719899
0,0,0,8.16274e+07,0,2.64893e+07,-719796,719796
0,0,0,8.16274e+07,0,2.64928e+07,-719692,719692
0,0,0,8.16274e+07,0,2.64963e+07,-719589,719589
0,0,0,8.16274e+07,0,2.64997e+07,-719486,719486
0,0,0,8.16274e+07,0,2.67917e+07,-710687,710687
0,0,0,8.16274e+07,0,2.67952e+07,-710582,710582
0,0,0,8.16274e+07,0,2.67987e+07,-710478,710478
0,0,0,8.16274e+07,0,2.68022e+07,-710373,710373
0,0,0,8.16274e+07,0,2.74169e+07,-692039,692039
0,0,0,8.16274e+07,0,2.74205e+07,-691932,691932
0,0,0,8.16274e+07,0,2.74241e+07,-691824,691824
0,0,0,8.16274e+07,0,2.74277e+07,-691717,691717
0,0,0,8.16274e+07,0,2.94592e+07,-631082,631082
0,0,0,8.16274e+07,0,2.94631e+07,-630967,630967
0,0,0,8.16274e+07,0,2.9467e+07,-630851,630851
0,0,0,8.16274e+07,0,2.94709e+07,-630735,630735
0,0,0,8.16274e+07,0,2.94748e+07,-630620,630620
0,0,0,8.16274e+07,0,2.83392e+07,-664536,664536
0,0,0,8.16274e+07,0,2.83429e+07,-664425,664425
0,0,0,8.16274e+07,0,2.83466e+07,-664314,664314
0,0,0,8.16274e+07,0,2.83503e+07,-664203,664203
0,0,0,8.16274e+07,0,2.735e+07,-694091,694091
0,0,0,8.16274e+07,0,2.73535e+07,-693984,693984
0,0,0,8.16274e+07,0,2.73571e+07,-693877,693877
0,0,0,8.16274e+07,0,2.73607e+07,-693770,693770
0,0,0,8.16274e+07,0,2.50379e+07,-763103,763103
0,0,0,8.16274e+07,0,2.50411e+07,-763005,763005
0,0,0,8.16274e+07,0,2.50444e+07,-762908,762908
0,0,0,8.16274e+07,0,2.50477e+07,-762810,762810
0,0,0,8.16274e+07,0,2.50509e+07,-762713,762713
0,0,0,8.16274e+07,8.81105e+06,2.58118e+07,-740024,740024
0,0,0,8.16274e+07,0,2.5815e+07,-739928,739928
0,0,0,8.16274e+07,0,2.58182e+07,-739832,739832
0,0,0,8.16274e+07,0,2.58215e+07,-739735,739735
0,0,0,8.16274e+07,0,2.84868e+07,-660214,660214
0,0,0,8.16274e+07,0,2.84904e+07,-660107,660107
0,0,0,8.16274e+07,0,2.84939e+07,-660001,660001
0,0,0,8.16274e+07,0,2.84975e+07,-659894,659894
0,0,0,8.16274e+07,0,2.48351e+07,-769142,769142
0,0,0,8.16274e+07,0,2.48382e+07,-769049,769049
0,0,0,8.16274e+07,0,2.48413e+07,-768957,768957
0,0,0,8.16274e+07,0,2.48444e+07,-768865,768865
0,0,0,8.16274e+07,0,2.48475e+07,-768772,768772
0,0,0,8.16274e+07,0,2.5759e+07,-741585,741585
0,0,0,8.16274e+07,0,2.57622e+07,-741489,741489
0,0,0,8.16274e+07,0,2.57655e+07,-741393,741393
0,0,0,8.16274e+07,0,2.57687e+07,-741297,741297
0,0,0,8.16274e+07,0,2.54179e+07,-751760,751760
0,0,0,8.16274e+07,0,2.54211e+07,-751665,751665
0,0,0,8.16274e+07,0,2.54242e+07,-751571,751571
0,0,0,8.16274e+07,0,2.54274e+07,-751476,751476
0,0,0,8.16274e+07,0,2.66635e+07,-714603,714603
0,0,0,8.16274e+07,0,2.66668e+07,-714504,714504
0,0,0,8.16274e+07,0,2.66702e+07,-714404,714404
0,0,0,8.16274e+07,0,2.66735e+07,-714305,714305
0,0,0,8.16274e+07,0,2.66768e+07,-714205,714205
0,0,0,8.16274e+07,0,2.69707e+07,-705349,705349
0,0,0,8.16274e+07,0,2.69741e+07,-705248,705248
0,0,0,8.16274e+07,0,2.69774e+07,-705147,705147
0,0,0,8.16274e+07,0,2.69808e+07,-705047,705047
0,0,0,8.16274e+07,0,2.75997e+07,-686589,686589
0,0,0,8.16274e+07,0,2.76031e+07,-686486,686486
0,0,0,8.16274e+07,0,2.76066e+07,-686382,686382
0,0,0,8.16274e+07,0,2.761e+07,-686279,686279
0,0,0,8.16274e+07,0,2.96556e+07,-625226,625226
0,0,0,8.16274e+07,0,2.96593e+07,-625115,625115
0,0,0,8.16274e+07,0,2.96631e+07,-625004,625004
0,0,0,8.16274e+07,0,2.96668e+07,-624892,624892
0,0,0,8.16274e+07,0,2.96705e+07,-624781,624781
0,0,0,8.16274e+07,0,2.85269e+07,-658938,658938
0,0,0,8.16274e+07,0,2.85305e+07,-658831,658831
0,0,0,8.16274e+07,0,2.85341e+07,-658724,658724
0,0,0,8.16274e+07,0,2.85377e+07,-658617,658617
0,0,0,8.16274e+07,0,2.75302e+07,-688717,688717
0,0,0,8.16274e+07,0,2.75336e+07,-688613,688613
0,0,0,8.16274e+07,0,2.75371e+07,-688510,688510
0,0,0,8.16274e+07,0,2.75405e+07,-688407,688407
0,0,0,8.16274e+07,0,2.52015e+07,-758223,758223
0,0,0,8.16274e+07,0,2.52047e+07,-758129,758129
0,0,0,8.16274e+07,0,2.52078e+07,-758035,758035
0,0,0,8.16274e+07,0,2.5211e+07,-757941,757941
0,0,0,8.16274e+07,0,2.52141e+07,-757847,757847
0,0,0,8.16274e+07,8.81105e+06,2.598e+07,-735007,735007
0,0,0,8.16274e+07,0,2.59831e+07,-734915,734915
0,0,0,8.16274e+07,0,2.59862e+07,-734823,734823
0,0,0,8.16274e+07,0,2.59893e+07,-734730,734730
0,0,0,8.16274e+07,0,2.86727e+07,-654670,654670
0,0,0,8.16274e+07,0,2.86761e+07,-654567,654567
0,0,0,8.16274e+07,0,2.86796e+07,-654465,654465
0,0,0,8.16274e+07,0,2.8683e+07,-654362,654362
0,0,0,8.16274e+07,0,2.49955e+07,-764359,764359
0,0,0,8.16274e+07,0,2.49985e+07,-764271,764271
0,0,0,8.16274e+07,0,2.50015e+07,-764182,764182
0,0,0,8.16274e+07,0,2.50044e+07,-764093,764093
0,0,0,8.16274e+07,0,2.50074e+07,-764005,764005
0,0,0,8.16274e+07,0,2.59249e+07,-736638,736638
0,0,0,8.16274e+07,0,2.5928e+07,-736545,736545
0,0,0,8.16274e+07,0,2.59311e+07,-736453,736453
0,0,0,8.16274e+07,0,2.59342e+07,-736361,736361
0,0,0,8.16274e+07,0,2.55809e+07,-746899,746899
0,0,0,8.16274e+07,0,2.5584e+07,-746808,746808
0,0,0,8.16274e+07,0,2.5587e+07,-746717,746717
0,0,0,8.16274e+07,0,2.55901e+07,-746626,746626
0,0,0,8.16274e+07,0,2.68343e+07,-709510,709510
0,0,0,8.16274e+07,0,2.68375e+07,-709414,709414
0,0,0,8.16274e+07,0,2.68407e+07,-709319,709319
0,0,0,8.16274e+07,0,2.68439e+07,-709223,709223
0,0,0,8.16274e+07,0,2.68471e+07,-709128,709128
0,0,0,8.16274e+07,0,2.71428e+07,-700217,700217
0,0,0,8.16274e+07,0,2.7146e+07,-700120,700120
0,0,0,8.16274e+07,0,2.71493e+07,-700023,700023
0,0,0,8.16274e+07,0,2.71525e+07,-699927,699927
0,0,0,8.16274e+07,0,2.77753e+07,-681351,681351
0,0,0,8.16274e+07,0,2.77786e+07,-681251,681251
0,0,0,8.16274e+07,0,2.7782e+07,-681152,681152
0,0,0,8.16274e+07,0,2.77853e+07,-681053,681053
0,0,0,8.16274e+07,0,2.98443e+07,-619599,619599
0,0,0,8.16274e+07,0,2.98479e+07,-619492,619492
0,0,0,8.16274e+07,0,2.98514e+07,-619385,619385
0,0,0,8.16274e+07,0,2.9855e+07,-619278,619278
0,0,0,8.16274e+07,0,2.98586e+07,-619171,619171
0,0,0,8.16274e+07,0,2.87072e+07,-653560,653560
0,0,0,8.16274e+07,0,2.87107e+07,-653457,653457
0,0,0,8.16274e+07,0,2.87141e+07,-653354,653354
0,0,0,8.16274e+07,0,2.87176e+07,-653252,653252
0,0,0,8.16274e+07,0,2.77033e+07,-683555,683555
0,0,0,8.16274e+07,0,2.77066e+07,-683456,683456
0,0,0,8.16274e+07,0,2.77099e+07,-683357,683357
0,0,0,8.16274e+07,0,2.77132e+07,-683258,683258
0,0,0,8.16274e+07,0,2.53587e+07,-753537,753537
0,0,0,8.16274e+07,0,2.53617e+07,-753447,753447
0,0,0,8.16274e+07,0,2.53647e+07,-753357,753357
0,0,0,8.16274e+07,0,2.53677e+07,-753267,753267
0,0,0,8.16274e+07,0,2.53708e+07,-753177,753177
0,0,0,8.16274e+07,8.81105e+06,2.61415e+07,-730192,730192
0,0,0,8.16274e+07,0,2.61445e+07,-730104,730104
0,0,0,8.16274e+07,0,2.61475e+07,-730015,730015
0,0,0,8.16274e+07,0,2.61504e+07,-729927,729927
0,0,0,8.16274e+07,0,2.88511e+07,-649349,649349
0,0,0,8.16274e+07,0,2.88544e+07,-649251,649251
0,0,0,8.16274e+07,0,2.88577e+07,-649153,649153
0,0,0,8.16274e+07,0,2.8861e+07,-649055,649055
0,0,0,8.16274e+07,0,2.51494e+07,-759771,759771
0,0,0,8.16274e+07,0,2.51522e+07,-759686,759686
0,0,0,8.16274e+07,0,2.51551e+07,-759602,759602
0,0,0,8.16274e+07,0,2.51579e+07,-759517,759517
0,0,0,8.16274e+07,0,2.51608e+07,-759432,759432
0,0,0,8.16274e+07,0,2.60841e+07,-731893,731893
0,0,0,8.16274e+07,0,2.6087e+07,-731804,731804
0,0,0,8.16274e+07,0,2.609e+07,-731716,731716
0,0,0,8.16274e+07,0,2.60929e+07,-731628,731628
0,0,0,8.16274e+07,0,2.57372e+07,-742238,742238
0,0,0,8.16274e+07,0,2.57401e+07,-742151,742151
0,0,0,8.16274e+07,0,2.5743e+07,-742064,742064
0,0,0,8.16274e+07,0,2.5746e+07,-741977,741977
0,0,0,8.16274e+07,0,2.6998e+07,-704628,704628
0,0,0,8.16274e+07,0,2.70011e+07,-704536,704536
0,0,0,8.16274e+07,0,2.70042e+07,-704445,704445
0,0,0,8.16274e+07,0,2.70072e+07,-704353,704353
0,0,0,8.16274e+07,0,2.70103e+07,-704262,704262
0,0,0,8.16274e+07,0,2.73077e+07,-695299,695299
0,0,0,8.16274e+07,0,2.73108e+07,-695207,695207
0,0,0,8.16274e+07,0,2.73139e+07,-695114,695114
0,0,0,8.16274e+07,0,2.7317e+07,-695022,695022
0,0,0,8.16274e+07,0,2.79436e+07,-676332,676332
0,0,0,8.16274e+07,0,2.79468e+07,-676238,676238
0,0,0,8.16274e+07,0,2.79499e+07,-676143,676143
0,0,0,8.16274e+07,0,2.79531e+07,-676048,676048
0,0,0,8.16274e+07,0,3.0025e+07,-614210,614210
0,0,0,8.16274e+07,0,3.00284e+07,-614108,614108
0,0,0,8.16274e+07,0,3.00318e+07,-614006,614006
0,0,0,8.16274e+07,0,3.00353e+07,-613903,613903
0,0,0,8.16274e+07,0,3.00387e+07,-613801,613801
0,0,0,8.16274e+07,0,2.88799e+07,-648411,648411
0,0,0,8.16274e+07,0,2.88832e+07,-648313,648313
0,0,0,8.16274e+07,0,2.88865e+07,-648215,648215
0,0,0,8.16274e+07,0,2.88898e+07,-648117,648117
0,0,0,8.16274e+07,0,2.78689e+07,-678615,678615
0,0,0,8.16274e+07,0,2.78721e+07,-678520,678520
0,0,0,8.16274e+07,0,2.78753e+07,-678426,678426
0,0,0,8.16274e+07,0,2.78785e+07,-678331,678331
0,0,0,8.16274e+07,0,2.5509e+07,-749054,749054
0,0,0,8.16274e+07,0,2.55119e+07,-748968,748968
0,0,0,8.16274e+07,0,2.55148e+07,-748881,748881
0,0,0,8.16274e+07,0,2.55177e+07,-748795,748795
