0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.47005e+07,0,3.00541e+07,-613394,613394
0,0,0,7.47005e+07,0,3.00584e+07,-613266,613266
0,0,0,7.47005e+07,0,3.00627e+07,-613138,613138
0,0,0,7.47005e+07,0,2.89993e+07,-644907,644907
0,0,0,7.47005e+07,0,2.90035e+07,-644784,644784
0,0,0,7.47005e+07,0,2.90076e+07,-644660,644660
0,0,0,7.47005e+07,0,2.90117e+07,-644537,644537
0,0,0,7.47005e+07,0,2.65421e+07,-718251,718251
0,0,0,7.47005e+07,0,2.65459e+07,-718138,718138
0,0,0,7.47005e+07,0,2.65496e+07,-718026,718026
0,0,0,7.47005e+07,0,2.65534e+07,-717913,717913
0,0,0,7.47005e+07,0,2.65572e+07,-717801,717801
0,0,0,7.47005e+07,0,2.73665e+07,-693666,693666
0,0,0,7.47005e+07,8.43527e+06,2.73702e+07,-693556,693556
0,0,0,7.47005e+07,0,2.73739e+07,-693446,693446
0,0,0,7.47005e+07,0,2.73776e+07,-693336,693336
0,0,0,7.47005e+07,0,3.02122e+07,-608762,608762
0,0,0,7.47005e+07,0,3.02163e+07,-608640,608640
0,0,0,7.47005e+07,0,3.02204e+07,-608518,608518
0,0,0,7.47005e+07,0,3.02245e+07,-608396,608396
0,0,0,7.47005e+07,0,2.63299e+07,-724570,724570
0,0,0,7.47005e+07,0,2.63335e+07,-724465,724465
0,0,0,7.47005e+07,0,2.6337e+07,-724359,724359
0,0,0,7.47005e+07,0,2.63406e+07,-724253,724253
0,0,0,7.47005e+07,0,2.63441e+07,-724147,724147
0,0,0,7.47005e+07,0,2.73138e+07,-695226,695226
0,0,0,7.47005e+07,0,2.73175e+07,-695116,695116
0,0,0,7.47005e+07,0,2.73211e+07,-695006,695006
0,0,0,7.47005e+07,0,2.73248e+07,-694896,694896
0,0,0,7.47005e+07,0,2.6952e+07,-706016,706016
0,0,0,7.47005e+07,0,2.69556e+07,-705908,705908
0,0,0,7.47005e+07,0,2.69593e+07,-705800,705800
0,0,0,7.47005e+07,0,2.69629e+07,-705691,705691
0,0,0,7.47005e+07,0,2.82779e+07,-666465,666465
0,0,0,7.47005e+07,0,2.82817e+07,-666351,666351
0,0,0,7.47005e+07,0,2.82855e+07,-666238,666238
0,0,0,7.47005e+07,0,2.82893e+07,-666124,666124
0,0,0,7.47005e+07,0,2.82931e+07,-666010,666010
0,0,0,7.47005e+07,0,2.8606e+07,-656582,656582
0,0,0,7.47005e+07,0,2.86098e+07,-656467,656467
0,0,0,7.47005e+07,0,2.86137e+07,-656351,656351
0,0,0,7.47005e+07,0,2.86176e+07,-656236,656236
0,0,0,7.47005e+07,0,2.92761e+07,-636594,636594
0,0,0,7.47005e+07,0,2.92801e+07,-636476,636476
0,0,0,7.47005e+07,0,2.9284e+07,-636358,636358
0,0,0,7.47005e+07,0,2.9288e+07,-636240,636240
0,0,0,7.47005e+07,0,3.14642e+07,-571286,571286
0,0,0,7.47005e+07,0,3.14685e+07,-571159,571159
0,0,0,7.47005e+07,0,3.14728e+07,-571032,571032
0,0,0,7.47005e+07,0,3.1477e+07,-570904,570904
0,0,0,7.47005e+07,0,3.14813e+07,-570777,570777
0,0,0,7.47005e+07,0,3.0265e+07,-607104,607104
0,0,0,7.47005e+07,0,3.02691e+07,-606982,606982
0,0,0,7.47005e+07,0,3.02732e+07,-606860,606860
0,0,0,7.47005e+07,0,3.02773e+07,-606738,606738
0,0,0,7.47005e+07,0,2.92058e+07,-638751,638751
0,0,0,7.47005e+07,0,2.92097e+07,-638633,638633
0,0,0,7.47005e+07,0,2.92137e+07,-638515,638515
0,0,0,7.47005e+07,0,2.92176e+07,-638397,638397
0,0,0,7.47005e+07,0,2.67294e+07,-712665,712665
0,0,0,7.47005e+07,0,2.6733e+07,-712557,712557
0,0,0,7.47005e+07,0,2.67366e+07,-712450,712450
0,0,0,7.47005e+07,0,2.67402e+07,-712343,712343
0,0,0,7.47005e+07,0,2.67438e+07,-712235,712235
0,0,0,7.47005e+07,0,2.67438e+07,-712235,712235
0,0,0,7.47005e+07,8.43527e+06,2.75589e+07,-687929,687929
0,0,0,7.47005e+07,0,2.75624e+07,-687824,687824
0,0,0,7.47005e+07,0,2.7566e+07,-687719,687719
0,0,0,7.47005e+07,0,2.75695e+07,-687615,687615
0,0,0,7.47005e+07,0,3.04248e+07,-602426,602426
0,0,0,7.47005e+07,0,3.04286e+07,-602309,602309
0,0,0,7.47005e+07,0,3.04325e+07,-602193,602193
0,0,0,7.47005e+07,0,3.04364e+07,-602077,602077
0,0,0,7.47005e+07,0,2.65131e+07,-719108,719108
0,0,0,7.47005e+07,0,2.65165e+07,-719007,719007
0,0,0,7.47005e+07,0,2.65199e+07,-718907,718907
0,0,0,7.47005e+07,0,2.65233e+07,-718806,718806
0,0,0,7.47005e+07,0,2.65266e+07,-718706,718706
0,0,0,7.47005e+07,0,2.75031e+07,-689580,689580
0,0,0,7.47005e+07,0,2.75066e+07,-689475,689475
0,0,0,7.47005e+07,0,2.75101e+07,-689370,689370
0,0,0,7.47005e+07,0,2.75137e+07,-689266,689266
0,0,0,7.47005e+07,0,2.71379e+07,-700473,700473
0,0,0,7.47005e+07,0,2.71414e+07,-700370,700370
0,0,0,7.47005e+07,0,2.71448e+07,-700267,700267
0,0,0,7.47005e+07,0,2.71483e+07,-700164,700164
0,0,0,7.47005e+07,0,2.84725e+07,-660661,660661
0,0,0,7.47005e+07,0,2.84762e+07,-660552,660552
0,0,0,7.47005e+07,0,2.84798e+07,-660444,660444
0,0,0,7.47005e+07,0,2.84834e+07,-660336,660336
0,0,0,7.47005e+07,0,2.84871e+07,-660227,660227
0,0,0,7.47005e+07,0,2.88019e+07,-650738,650738
0,0,0,7.47005e+07,0,2.88056e+07,-650629,650629
0,0,0,7.47005e+07,0,2.88093e+07,-650519,650519
0,0,0,7.47005e+07,0,2.88129e+07,-650409,650409
0,0,0,7.47005e+07,0,2.9476e+07,-630634,630634
0,0,0,7.47005e+07,0,2.94797e+07,-630521,630521
0,0,0,7.47005e+07,0,2.94835e+07,-630409,630409
0,0,0,7.47005e+07,0,2.94873e+07,-630297,630297
0,0,0,7.47005e+07,0,3.16788e+07,-564888,564888
0,0,0,7.47005e+07,0,3.16828e+07,-564767,564767
0,0,0,7.47005e+07,0,3.16869e+07,-564646,564646
0,0,0,7.47005e+07,0,3.16909e+07,-564524,564524
0,0,0,7.47005e+07,0,3.1695e+07,-564403,564403
0,0,0,7.47005e+07,0,3.04699e+07,-600995,600995
0,0,0,7.47005e+07,0,3.04738e+07,-600878,600878
0,0,0,7.47005e+07,0,3.04777e+07,-600762,600762
0,0,0,7.47005e+07,0,3.04816e+07,-600646,600646
0,0,0,7.47005e+07,0,2.94023e+07,-632891,632891
0,0,0,7.47005e+07,0,2.9406e+07,-632779,632779
0,0,0,7.47005e+07,0,2.94098e+07,-632667,632667
0,0,0,7.47005e+07,0,2.94136e+07,-632555,632555
0,0,0,7.47005e+07,0,2.69077e+07,-707349,707349
0,0,0,7.47005e+07,0,2.69111e+07,-707247,707247
0,0,0,7.47005e+07,0,2.69146e+07,-707145,707145
0,0,0,7.47005e+07,0,2.6918e+07,-707043,707043
0,0,0,7.47005e+07,0,2.69214e+07,-706941,706941
0,0,0,7.47005e+07,8.43527e+06,2.7742e+07,-682471,682471
0,0,0,7.47005e+07,0,2.77453e+07,-682371,682371
0,0,0,7.47005e+07,0,2.77486e+07,-682272,682272
0,0,0,7.47005e+07,0,2.7752e+07,-682173,682173
0,0,0,7.47005e+07,0,3.06269e+07,-596399,596399
0,0,0,7.47005e+07,0,3.06305e+07,-596289,596289
0,0,0,7.47005e+07,0,3.06342e+07,-596179,596179
0,0,0,7.47005e+07,0,3.06379e+07,-596068,596068
0,0,0,7.47005e+07,0,2.66873e+07,-713914,713914
0,0,0,7.47005e+07,0,2.66905e+07,-713819,713819
0,0,0,7.47005e+07,0,2.66937e+07,-713724,713724
0,0,0,7.47005e+07,0,2.66969e+07,-713628,713628
0,0,0,7.47005e+07,0,2.67001e+07,-713533,713533
0,0,0,7.47005e+07,0,2.76831e+07,-684213,684213
0,0,0,7.47005e+07,0,2.76865e+07,-684114,684114
0,0,0,7.47005e+07,0,2.76898e+07,-684014,684014
0,0,0,7.47005e+07,0,2.76931e+07,-683915,683915
0,0,0,7.47005e+07,0,2.73146e+07,-695205,695205
0,0,0,7.47005e+07,0,2.73179e+07,-695107,695107
0,0,0,7.47005e+07,0,2.73211e+07,-695009,695009
0,0,0,7.47005e+07,0,2.73244e+07,-694912,694912
0,0,0,7.47005e+07,0,2.86575e+07,-655146,655146
0,0,0,7.47005e+07,0,2.86609e+07,-655043,655043
0,0,0,7.47005e+07,0,2.86644e+07,-654941,654941
0,0,0,7.47005e+07,0,2.86678e+07,-654838,654838
0,0,0,7.47005e+07,0,2.86713e+07,-654735,654735
0,0,0,7.47005e+07,0,2.8988e+07,-645188,645188
0,0,0,7.47005e+07,0,2.89915e+07,-645084,645084
0,0,0,7.47005e+07,0,2.8995e+07,-644980,644980
0,0,0,7.47005e+07,0,2.89985e+07,-644876,644876
0,0,0,7.47005e+07,0,2.96657e+07,-624974,624974
0,0,0,7.47005e+07,0,2.96693e+07,-624868,624868
0,0,0,7.47005e+07,0,2.96729e+07,-624761,624761
0,0,0,7.47005e+07,0,2.96765e+07,-624654,624654
0,0,0,7.47005e+07,0,3.18824e+07,-558814,558814
0,0,0,7.47005e+07,0,3.18863e+07,-558699,558699
0,0,0,7.47005e+07,0,3.18901e+07,-558584,558584
0,0,0,7.47005e+07,0,3.1894e+07,-558469,558469
0,0,0,7.47005e+07,0,3.18978e+07,-558354,558354
0,0,0,7.47005e+07,0,3.06643e+07,-595197,595197
0,0,0,7.47005e+07,0,3.0668e+07,-595087,595087
0,0,0,7.47005e+07,0,3.06717e+07,-594976,594976
0,0,0,7.47005e+07,0,3.06754e+07,-594866,594866
0,0,0,7.47005e+07,0,2.95887e+07,-627332,627332
0,0,0,7.47005e+07,0,2.95923e+07,-627225,627225
0,0,0,7.47005e+07,0,2.95958e+07,-627119,627119
0,0,0,7.47005e+07,0,2.95994e+07,-627013,627013
0,0,0,7.47005e+07,0,2.70768e+07,-702308,702308
0,0,0,7.47005e+07,0,2.708e+07,-702211,702211
0,0,0,7.47005e+07,0,2.70833e+07,-702114,702114
0,0,0,7.47005e+07,0,2.70865e+07,-702017,702017
0,0,0,7.47005e+07,0,2.70898e+07,-701921,701921
0,0,0,7.47005e+07,0,2.79155e+07,-677296,677296
0,0,0,7.47005e+07,0,2.79187e+07,-677202,677202
0,0,0,7.47005e+07,0,2.79218e+07,-677109,677109
0,0,0,7.47005e+07,0,2.7925e+07,-677015,677015
0,0,0,7.47005e+07,0,3.08184e+07,-590687,590687
0,0,0,7.47005e+07,0,3.08219e+07,-590583,590583
0,0,0,7.47005e+07,0,3.08254e+07,-590479,590479
0,0,0,7.47005e+07,0,3.08289e+07,-590375,590375
0,0,0,7.47005e+07,0,2.68523e+07,-708994,708994
0,0,0,7.47005e+07,0,2.68554e+07,-708904,708904
0,0,0,7.47005e+07,0,2.68584e+07,-708814,708814
0,0,0,7.47005e+07,0,2.68614e+07,-708724,708724
0,0,0,7.47005e+07,0,2.68644e+07,-708634,708634
0,0,0,7.47005e+07,0,2.78536e+07,-679130,679130
0,0,0,7.47005e+07,0,2.78567e+07,-679037,679037
0,0,0,7.47005e+07,0,2.78598e+07,-678943,678943
0,0,0,7.47005e+07,0,2.7863e+07,-678850,678850
0,0,0,7.47005e+07,0,2.74818e+07,-690218,690218
0,0,0,7.47005e+07,0,2.74849e+07,-690126,690126
0,0,0,7.47005e+07,0,2.7488e+07,-690034,690034
0,0,0,7.47005e+07,0,2.74911e+07,-689941,689941
0,0,0,7.47005e+07,0,2.88325e+07,-649928,649928
0,0,0,7.47005e+07,0,2.88357e+07,-649831,649831
0,0,0,7.47005e+07,0,2.8839e+07,-649734,649734
0,0,0,7.47005e+07,0,2.88422e+07,-649637,649637
0,0,0,7.47005e+07,0,2.88455e+07,-649540,649540
0,0,0,7.47005e+07,0,2.9164e+07,-639939,639939
0,0,0,7.47005e+07,0,2.91673e+07,-639841,639841
0,0,0,7.47005e+07,0,2.91706e+07,-639742,639742
0,0,0,7.47005e+07,0,2.91739e+07,-639644,639644
0,0,0,7.47005e+07,0,2.98452e+07,-619623,619623
0,0,0,7.47005e+07,0,2.98486e+07,-619522,619522
0,0,0,7.47005e+07,0,2.98519e+07,-619422,619422
0,0,0,7.47005e+07,0,2.98553e+07,-619321,619321
0,0,0,7.47005e+07,0,3.20749e+07,-553073,553073
0,0,0,7.47005e+07,0,3.20785e+07,-552965,552965
0,0,0,7.47005e+07,0,3.20822e+07,-552856,552856
0,0,0,7.47005e+07,0,3.20858e+07,-552748,552748
0,0,0,7.47005e+07,0,3.20894e+07,-552640,552640
0,0,0,7.47005e+07,0,3.0848e+07,-589720,589720
0,0,0,7.47005e+07,0,3.08514e+07,-589615,589615
0,0,0,7.47005e+07,0,3.08549e+07,-589511,589511
0,0,0,7.47005e+07,0,3.08584e+07,-589407,589407
0,0,0,7.47005e+07,0,2.97648e+07,-622082,622082
0,0,0,7.47005e+07,0,2.97681e+07,-621982,621982
0,0,0,7.47005e+07,0,2.97715e+07,-621881,621881
0,0,0,7.47005e+07,0,2.97748e+07,-621781,621781
0,0,0,7.47005e+07,0,2.72364e+07,-697549,697549
0,0,0,7.47005e+07,0,2.72395e+07,-697457,697457
0,0,0,7.47005e+07,0,2.72425e+07,-697366,697366
0,0,0,7.47005e+07,0,2.72456e+07,-697275,697275
0,0,0,7.47005e+07,0,2.72486e+07,-697183,697183
0,0,0,7.47005e+07,0,2.80793e+07,-672414,672414
0,0,0,7.47005e+07,0,2.80822e+07,-672325,672325
0,0,0,7.47005e+07,0,2.80852e+07,-672237,672237
0,0,0,7.47005e+07,0,2.80881e+07,-672149,672149
0,0,0,7.47005e+07,0,3.09991e+07,-585300,585300
0,0,0,7.47005e+07,0,3.10024e+07,-585202,585202
0,0,0,7.47005e+07,0,3.10056e+07,-585104,585104
0,0,0,7.47005e+07,0,3.10089e+07,-585007,585007
0,0,0,7.47005e+07,0,2.70079e+07,-704354,704354
0,0,0,7.47005e+07,0,2.70108e+07,-704269,704269
0,0,0,7.47005e+07,0,2.70136e+07,-704185,704185
0,0,0,7.47005e+07,0,2.70165e+07,-704100,704100
0,0,0,7.47005e+07,0,2.70193e+07,-704016,704016
0,0,0,7.47005e+07,0,2.80142e+07,-674340,674340
0,0,0,7.47005e+07,0,2.80172e+07,-674252,674252
0,0,0,7.47005e+07,0,2.80201e+07,-674164,674164
0,0,0,7.47005e+07,0,2.80231e+07,-674076,674076
0,0,0,7.47005e+07,0,2.76394e+07,-685519,685519
0,0,0,7.47005e+07,0,2.76423e+07,-685432,685432
0,0,0,7.47005e+07,0,2.76452e+07,-685346,685346
0,0,0,7.47005e+07,0,2.76481e+07,-685259,685259
0,0,0,7.47005e+07,0,2.89973e+07,-645012,645012
0,0,0,7.47005e+07,0,2.90004e+07,-644921,644921
0,0,0,7.47005e+07,0,2.90034e+07,-644830,644830
0,0,0,7.47005e+07,0,2.90065e+07,-644739,644739
0,0,0,7.47005e+07,0,2.90096e+07,-644647,644647
0,0,0,7.47005e+07,0,2.93298e+07,-634996,634996
0,0,0,7.47005e+07,0,2.93329e+07,-634904,634904
0,0,0,7.47005e+07,0,2.9336e+07,-634811,634811
0,0,0,7.47005e+07,0,2.93391e+07,-634719,634719
0,0,0,7.47005e+07,0,3.00141e+07,-614586,614586
0,0,0,7.47005e+07,0,3.00173e+07,-614491,614491
0,0,0,7.47005e+07,0,3.00204e+07,-614397,614397
0,0,0,7.47005e+07,0,3.00236e+07,-614302,614302
0,0,0,7.47005e+07,0,3.2256e+07,-547671,547671
0,0,0,7.47005e+07,0,3.22595e+07,-547570,547570
0,0,0,7.47005e+07,0,3.22629e+07,-547468,547468
0,0,0,7.47005e+07,0,3.22663e+07,-547366,547366
0,0,0,7.47005e+07,0,3.22697e+07,-547264,547264
0,0,0,7.47005e+07,0,3.10207e+07,-584568,584568
0,0,0,7.47005e+07,0,3.1024e+07,-584470,584470
0,0,0,7.47005e+07,0,3.10273e+07,-584372,584372
0,0,0,7.47005e+07,0,3.10305e+07,-584274,584274
0,0,0,7.47005e+07,0,2.99303e+07,-617146,617146
0,0,0,7.47005e+07,0,2.99334e+07,-617052,617052
0,0,0,7.47005e+07,0,2.99366e+07,-616958,616958
0,0,0,7.47005e+07,0,2.99398e+07,-616863,616863
0,0,0,7.47005e+07,0,2.73864e+07,-693076,693076
0,0,0,7.47005e+07,0,2.73893e+07,-692990,692990
0,0,0,7.47005e+07,0,2.73922e+07,-692904,692904
0,0,0,7.47005e+07,0,2.7395e+07,-692818,692818
0,0,0,7.47005e+07,0,2.73979e+07,-692732,692732
0,0,0,7.47005e+07,0,2.82331e+07,-667826,667826
0,0,0,7.47005e+07,0,2.82359e+07,-667744,667744
0,0,0,7.47005e+07,0,2.82387e+07,-667661,667661
0,0,0,7.47005e+07,0,2.82414e+07,-667578,667578
0,0,0,7.47005e+07,0,3.11688e+07,-580239,580239
0,0,0,7.47005e+07,0,3.11719e+07,-580147,580147
0,0,0,7.47005e+07,0,3.11749e+07,-580056,580056
0,0,0,7.47005e+07,0,3.1178e+07,-579964,579964
0,0,0,7.47005e+07,0,2.71541e+07,-699997,699997
0,0,0,7.47005e+07,0,2.71567e+07,-699917,699917
0,0,0,7.47005e+07,0,2.71594e+07,-699838,699838
0,0,0,7.47005e+07,0,2.71621e+07,-699759,699759
0,0,0,7.47005e+07,0,2.71647e+07,-699679,699679
0,0,0,7.47005e+07,0,2.81651e+07,-669842,669842
0,0,0,7.47005e+07,0,2.81678e+07,-669759,669759
0,0,0,7.47005e+07,0,2.81706e+07,-669677,669677
0,0,0,7.47005e+07,0,2.81734e+07,-669595,669595
0,0,0,7.47005e+07,0,2.77874e+07,-681108,681108
0,0,0,7.47005e+07,0,2.77901e+07,-681027,681027
0,0,0,7.47005e+07,0,2.77928e+07,-680946,680946
0,0,0,7.47005e+07,0,2.77955e+07,-680864,680864
0,0,0,7.47005e+07,0,2.91521e+07,-640399,640399
0,0,0,7.47005e+07,0,2.91549e+07,-640313,640313
0,0,0,7.47005e+07,0,2.91578e+07,-640228,640228
0,0,0,7.47005e+07,0,2.91606e+07,-640142,640142
0,0,0,7.47005e+07,0,2.91635e+07,-640057,640057
0,0,0,7.47005e+07,0,2.94853e+07,-630358,630358
0,0,0,7.47005e+07,0,2.94882e+07,-630272,630272
0,0,0,7.47005e+07,0,2.94911e+07,-630185,630185
0,0,0,7.47005e+07,0,2.9494e+07,-630099,630099
0,0,0,7.47005e+07,0,3.01725e+07,-609861,609861
0,0,0,7.47005e+07,0,3.01755e+07,-609772,609772
0,0,0,7.47005e+07,0,3.01785e+07,-609684,609684
0,0,0,7.47005e+07,0,3.01814e+07,-609595,609595
0,0,0,7.47005e+07,0,3.24259e+07,-542605,542605
0,0,0,7.47005e+07,0,3.24291e+07,-542510,542510
0,0,0,7.47005e+07,0,3.24323e+07,-542415,542415
0,0,0,7.47005e+07,0,3.24355e+07,-542319,542319
0,0,0,7.47005e+07,0,3.24387e+07,-542224,542224
0,0,0,7.47005e+07,0,3.11827e+07,-579738,579738
0,0,0,7.47005e+07,0,3.11857e+07,-579646,579646
0,0,0,7.47005e+07,0,3.11888e+07,-579555,579555
0,0,0,7.47005e+07,0,3.11919e+07,-579463,579463
0,0,0,7.47005e+07,0,3.00854e+07,-612519,612519
0,0,0,7.47005e+07,0,3.00884e+07,-612431,612431
0,0,0,7.47005e+07,0,3.00914e+07,-612343,612343
0,0,0,7.47005e+07,0,3.00943e+07,-612254,612254
0,0,0,7.47005e+07,0,2.7527e+07,-688884,688884
0,0,0,7.47005e+07,0,2.75297e+07,-688803,688803
0,0,0,7.47005e+07,0,2.75324e+07,-688723,688723
0,0,0,7.47005e+07,0,2.75351e+07,-688643,688643
0,0,0,7.47005e+07,0,2.75378e+07,-688562,688562
0,0,0,7.47005e+07,0,2.83773e+07,-663529,663529
0,0,0,7.47005e+07,0,2.83798e+07,-663451,663451
0,0,0,7.47005e+07,0,2.83824e+07,-663374,663374
0,0,0,7.47005e+07,0,2.8385e+07,-663297,663297
0,0,0,7.47005e+07,0,3.13277e+07,-575499,575499
0,0,0,7.47005e+07,0,3.13306e+07,-575414,575414
0,0,0,7.47005e+07,0,3.13335e+07,-575328,575328
0,0,0,7.47005e+07,0,3.13363e+07,-575243,575243
0,0,0,7.47005e+07,0,2.72909e+07,-695916,695916
0,0,0,7.47005e+07,0,2.72934e+07,-695842,695842
0,0,0,7.47005e+07,0,2.72959e+07,-695768,695768
0,0,0,7.47005e+07,0,2.72984e+07,-695694,695694
0,0,0,7.47005e+07,0,2.73008e+07,-695621,695621
0,0,0,7.47005e+07,0,2.83063e+07,-665632,665632
0,0,0,7.47005e+07,0,2.83089e+07,-665555,665555
0,0,0,7.47005e+07,0,2.83114e+07,-665478,665478
0,0,0,7.47005e+07,0,2.8314e+07,-665401,665401
0,0,0,7.47005e+07,0,2.79258e+07,-676980,676980
0,0,0,7.47005e+07,0,2.79283e+07,-676905,676905
0,0,0,7.47005e+07,0,2.79309e+07,-676829,676829
0,0,0,7.47005e+07,0,2.79334e+07,-676753,676753
0,0,0,7.47005e+07,0,2.92968e+07,-636083,636083
0,0,0,7.47005e+07,0,2.92995e+07,-636003,636003
0,0,0,7.47005e+07,0,2.93021e+07,-635924,635924
0,0,0,7.47005e+07,0,2.93048e+07,-635844,635844
0,0,0,7.47005e+07,0,2.93075e+07,-635764,635764
0,0,0,7.47005e+07,0,2.96307e+07,-626021,626021
0,0,0,7.47005e+07,0,2.96334e+07,-625941,625941
0,0,0,7.47005e+07,0,2.96361e+07,-625860,625860
0,0,0,7.47005e+07,0,2.96388e+07,-625779,625779
0,0,0,7.47005e+07,0,3.03206e+07,-605444,605444
0,0,0,7.47005e+07,0,3.03234e+07,-605361,605361
0,0,0,7.47005e+07,0,3.03262e+07,-605279,605279
0,0,0,7.47005e+07,0,3.0329e+07,-605196,605196
0,0,0,7.47005e+07,0,3.25847e+07,-537871,537871
0,0,0,7.47005e+07,0,3.25876e+07,-537782,537782
0,0,0,7.47005e+07,0,3.25906e+07,-537693,537693
0,0,0,7.47005e+07,0,3.25936e+07,-537604,537604
0,0,0,7.47005e+07,0,3.25966e+07,-537515,537515
0,0,0,7.47005e+07,0,3.1334e+07,-575225,575225
0,0,0,7.47005e+07,0,3.13368e+07,-575140,575140
0,0,0,7.47005e+07,0,3.13397e+07,-575054,575054
0,0,0,7.47005e+07,0,3.13426e+07,-574969,574969
0,0,0,7.47005e+07,0,3.02303e+07,-608198,608198
0,0,0,7.47005e+07,0,3.02331e+07,-608116,608116
0,0,0,7.47005e+07,0,3.02359e+07,-608033,608033
0,0,0,7.47005e+07,0,3.02386e+07,-607951,607951
0,0,0,7.47005e+07,0,2.76583e+07,-684970,684970
0,0,0,7.47005e+07,0,2.76608e+07,-684895,684895
0,0,0,7.47005e+07,0,2.76633e+07,-684820,684820
0,0,0,7.47005e+07,0,2.76658e+07,-684745,684745
0,0,0,7.47005e+07,0,2.76683e+07,-684670,684670
0,0,0,7.47005e+07,0,2.76683e+07,-684670,684670
0,0,0,7.47005e+07,0,2.85118e+07,-659517,659517
0,0,0,7.47005e+07,0,2.85142e+07,-659446,659446
0,0,0,7.47005e+07,0,2.85166e+07,-659374,659374
0,0,0,7.47005e+07,0,2.8519e+07,-659303,659303
0,0,0,7.47005e+07,0,3.1476e+07,-571077,571077
0,0,0,7.47005e+07,0,3.14787e+07,-570998,570998
0,0,0,7.47005e+07,0,3.14814e+07,-570918,570918
0,0,0,7.47005e+07,0,3.1484e+07,-570839,570839
0,0,0,7.47005e+07,0,2.74185e+07,-692111,692111
0,0,0,7.47005e+07,0,2.74208e+07,-692042,692042
0,0,0,7.47005e+07,0,2.74232e+07,-691974,691974
0,0,0,7.47005e+07,0,2.74255e+07,-691905,691905
0,0,0,7.47005e+07,0,2.74278e+07,-691836,691836
0,0,0,7.47005e+07,0,2.84379e+07,-661707,661707
0,0,0,7.47005e+07,0,2.84403e+07,-661636,661636
0,0,0,7.47005e+07,0,2.84427e+07,-661564,661564
0,0,0,7.47005e+07,0,2.84451e+07,-661493,661493
0,0,0,7.47005e+07,0,2.80548e+07,-673134,673134
0,0,0,7.47005e+07,0,2.80571e+07,-673064,673064
0,0,0,7.47005e+07,0,2.80595e+07,-672993,672993
0,0,0,7.47005e+07,0,2.80619e+07,-672923,672923
0,0,0,7.47005e+07,0,2.94316e+07,-632063,632063
0,0,0,7.47005e+07,0,2.94341e+07,-631989,631989
0,0,0,7.47005e+07,0,2.94366e+07,-631915,631915
0,0,0,7.47005e+07,0,2.94391e+07,-631841,631841
0,0,0,7.47005e+07,0,2.94415e+07,-631767,631767
0,0,0,7.47005e+07,0,2.97661e+07,-621983,621983
0,0,0,7.47005e+07,0,2.97686e+07,-621909,621909
0,0,0,7.47005e+07,0,2.97712e+07,-621834,621834
0,0,0,7.47005e+07,0,2.97737e+07,-621759,621759
0,0,0,7.47005e+07,0,3.04585e+07,-601333,601333
0,0,0,7.47005e+07,0,3.04611e+07,-601256,601256
0,0,0,7.47005e+07,0,3.04636e+07,-601179,601179
0,0,0,7.47005e+07,0,3.04662e+07,-601102,601102
0,0,0,7.47005e+07,0,3.27324e+07,-533466,533466
0,0,0,7.47005e+07,0,3.27351e+07,-533383,533383
0,0,0,7.47005e+07,0,3.27379e+07,-533300,533300
0,0,0,7.47005e+07,0,3.27407e+07,-533218,533218
0,0,0,7.47005e+07,0,3.27434e+07,-533135,533135
0,0,0,7.47005e+07,0,3.14747e+07,-571029,571029
0,0,0,7.47005e+07,0,3.14774e+07,-570950,570950
0,0,0,7.47005e+07,0,3.148e+07,-570870,570870
0,0,0,7.47005e+07,0,3.14827e+07,-570791,570791
0,0,0,7.47005e+07,0,3.03651e+07,-604181,604181
0,0,0,7.47005e+07,0,3.03676e+07,-604105,604105
0,0,0,7.47005e+07,0,3.03702e+07,-604028,604028
0,0,0,7.47005e+07,0,3.03727e+07,-603952,603952
0,0,0,7.47005e+07,0,2.77802e+07,-681333,681333
0,0,0,7.47005e+07,0,2.77826e+07,-681263,681263
0,0,0,7.47005e+07,0,2.77849e+07,-681194,681194
0,0,0,7.47005e+07,0,2.77872e+07,-681124,681124
0,0,0,7.47005e+07,0,2.77896e+07,-681054,681054
0,0,0,7.47005e+07,0,2.86367e+07,-655792,655792
0,0,0,7.47005e+07,0,2.86389e+07,-655726,655726
0,0,0,7.47005e+07,0,2.86412e+07,-655660,655660
0,0,0,7.47005e+07,0,2.86434e+07,-655594,655594
0,0,0,7.47005e+07,0,3.16137e+07,-566972,566972
0,0,0,7.47005e+07,0,3.16162e+07,-566898,566898
0,0,0,7.47005e+07,0,3.16186e+07,-566825,566825
0,0,0,7.47005e+07,0,3.16211e+07,-566752,566752
0,0,0,7.47005e+07,0,2.7537e+07,-688580,688580
0,0,0,7.47005e+07,0,2.75391e+07,-688517,688517
0,0,0,7.47005e+07,0,2.75412e+07,-688453,688453
0,0,0,7.47005e+07,0,2.75433e+07,-688390,688390
0,0,0,7.47005e+07,0,2.75455e+07,-688326,688326
0,0,0,7.47005e+07,0,2.856e+07,-658067,658067
0,0,0,7.47005e+07,0,2.85622e+07,-658001,658001
0,0,0,7.47005e+07,0,2.85644e+07,-657936,657936
0,0,0,7.47005e+07,0,2.85666e+07,-657870,657870
0,0,0,7.47005e+07,0,2.81744e+07,-669569,669569
0,0,0,7.47005e+07,0,2.81765e+07,-669504,669504
