0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.69395,0.1,0,2.32433,2.55504,0,0.435263,4.47552,99.3022,98.274,6.29074,0,1,1.7149,1.48419,0,1.32493,2.1168
85.139,85.139,3.74669,0.07,0,2.41942,2.64951,0,0.43558,4.47552,99.0996,98.274,3.13739,0,1,1.77462,1.54454,0,1.32493,2.1168
85.0738,85.139,2.90635,0.08,0,2.48088,2.65062,0,0.4534,4.47552,99.1656,98.274,2.54781,0,1,1.71493,1.54518,0,1.37107,2.1168
84.4902,85.139,2.33461,0.11,0,2.48264,2.65173,0,0.464916,4.47552,99.2276,98.274,2.37987,0,1,1.71493,1.54583,0,1.32495,2.1168
84.052,85.139,2.4714,0.12,0,2.4844,2.65285,0,0.465246,4.47552,99.0617,98.274,2.31145,0,1,1.71493,1.54648,0,1.32495,2.1168
83.4997,85.139,2.27358,0.12,0,2.44958,2.61738,0,0.465576,4.47552,98.7861,98.274,2.05529,0,1,1.6917,1.5239,0,1.32495,2.1168
82.887,85.139,2.1582,0.12,0,2.42809,2.61848,0,0.459051,4.47552,98.4657,98.274,1.92623,0,1,1.71492,1.52454,0,1.307,2.1168
81.8039,85.139,1.66037,0.12,0,2.42983,2.61958,0,0.455025,4.47552,98.0773,98.274,1.64176,0,1,1.71492,1.52517,0,1.32495,2.1168
80.6006,85.139,1.52933,0.11,0,2.43157,2.62067,0,0.45535,4.47552,97.8624,98.274,1.72199,0,1,1.71492,1.52581,0,1.32495,2.1168
80.1474,85.139,2.39942,0.11,0,2.55767,2.74614,0,0.455676,4.47552,97.395,98.274,1.98471,0,1,1.79745,1.60898,0,1.32495,2.1168
78.8654,85.139,1.59512,0.11,0,2.64199,2.74729,0,0.479308,4.47552,96.9993,98.274,1.6017,0,1,1.71495,1.60966,0,1.38871,2.1168
77.4603,85.139,1.40212,0.12,0,2.64382,2.74844,0,0.495109,4.47552,96.5103,98.274,1.51584,0,1,1.71495,1.61033,0,1.32497,2.1168
76.0242,85.139,1.35977,0.11,0,2.64564,2.74959,0,0.495452,4.47552,96.0146,98.274,1.54076,0,1,1.71495,1.611,0,1.32497,2.1168
74.5302,85.139,1.2894,0.11,0,2.64747,2.75074,0,0.495794,4.47552,95.4669,98.274,1.4762,0,1,1.71495,1.61168,0,1.32497,2.1168
72.8652,85.139,1.0466,0.1,0,2.62465,2.72725,0,0.496136,4.47552,94.8082,98.274,1.40518,0,1,1.76041,1.65781,0,1.32497,2.1168
71.0884,85.139,0.946435,0.12,0,2.67192,2.72839,0,0.491859,4.47552,94.1666,98.274,1.32662,0,1,1.71497,1.6585,0,1.36009,2.1168
69.251,85.139,0.87293,0.11,0,2.67376,2.72953,0,0.500718,4.47552,93.4093,98.274,1.31657,0,1,1.71497,1.6592,0,1.32499,2.1168
67.3528,85.139,0.796991,0.12,0,2.67559,2.73068,0,0.501062,4.47552,92.5686,98.274,1.17773,0,1,1.71497,1.65989,0,1.32499,2.1168
65.3459,85.139,0.706529,0.17,0,2.74118,2.79557,0,0.501406,4.47552,91.6446,98.274,1.07417,0,1,1.75555,1.70116,0,1.32499,2.1168
63.3495,85.139,0.724507,0.16,0,2.78362,2.79674,0,0.513698,4.47552,90.8693,98.274,1.15615,0,1,1.71499,1.70187,0,1.35634,2.1168
61.3164,85.139,0.662424,0.16,0,2.78551,2.79791,0,0.521651,4.47552,89.9389,98.274,1.13147,0,1,1.71499,1.70259,0,1.325,2.1168
59.2494,85.139,0.607855,0.22,0,2.78739,2.79908,0,0.522004,4.47552,89.1019,98.274,0.993736,0,1,1.71499,1.7033,0,1.325,2.1168
57.0967,85.139,0.639533,0.22,0,2.97629,2.98727,0,0.522356,4.47552,88.1852,98.274,1.1904,0,1,1.8617,1.85072,0,1.325,2.1168
54.0949,85.139,0.415009,0.22,0,2.98852,2.98852,0,0.557756,4.47552,87.2616,98.274,1.1654,0,1,1.85149,1.85149,0,1.43835,2.1168
51.0443,85.139,0.385668,0.26,0,2.98977,2.98977,0,0.560048,4.47552,86.4616,98.274,1.13372,0,1,1.85226,1.85226,0,1.43046,2.1168
49.0933,85.139,0.569105,0.27,0,2.99102,2.99102,0,0.560282,4.47552,85.756,98.274,1.34372,0,1,1.85304,1.85304,0,1.43106,2.1168
48.1826,85.139,0.813164,0.27,0,2.99227,2.99227,0,0.560516,4.47552,85.0766,98.274,1.49682,0,1,1.85381,1.85381,0,1.43166,2.1168
46.1528,85.139,0.609549,0.25,0,2.90218,2.90218,0,0.56075,4.47552,84.6592,98.274,1.21305,0,1,1.76535,1.76535,0,1.43226,2.1168
44.0977,85.139,0.569687,0.25,0,2.90339,2.90339,0,0.543868,4.47552,84.4281,98.274,1.5332,0,1,1.76609,1.76609,0,1.36391,2.1168
42.1494,85.139,0.640565,0.26,0,2.9046,2.9046,0,0.544095,4.47552,84.2332,98.274,2.1136,0,1,1.76683,1.76683,0,1.36448,2.1168
40.1361,85.139,0.568039,0.26,0,2.90582,2.90582,0,0.544323,4.47552,83.9946,98.274,1.69145,0,1,1.76757,1.76757,0,1.36505,2.1168
38.397,85.139,0.783616,0.25,0,2.83193,2.83193,0,0.54455,4.47552,83.8239,98.274,2.56394,0,1,1.68694,1.68694,0,1.36562,2.1168
37.2192,85.139,1.3744,0.29,0,2.80578,2.83311,0,0.530704,4.47552,83.541,98.274,1.59499,0,1,1.71498,1.68765,0,1.30333,2.1168
36.0806,85.139,1.41403,0.28,0,2.80767,2.8343,0,0.525803,4.47552,83.3328,98.274,2.90184,0,1,1.71498,1.68835,0,1.325,2.1168
37.3545,85.139,3.98567,0.28,0,2.80955,2.83548,0,0.526156,4.47552,83.8752,98.274,6.26449,0,1,1.71498,1.68906,0,1.325,2.1168
37.4741,85.139,2.56068,0.28,0,2.59781,2.62303,0,0.52651,4.47552,84.0909,98.274,2.62938,0,1,1.54525,1.52003,0,1.325,2.1168
38.7383,85.139,3.55512,0.28,0,2.42987,2.62412,0,0.486829,4.47552,84.2489,98.274,4.86607,0,1,1.71491,1.52066,0,1.19386,2.1168
42.9687,85.139,6.60079,0.3,0,2.4316,2.62522,0,0.455358,4.47552,83.996,98.274,3.08768,0,1,1.71491,1.5213,0,1.32494,2.1168
46.3768,85.139,5.91979,0.26,0,2.43333,2.62631,0,0.455682,4.47552,84.9245,98.274,7.60987,0,1,1.71491,1.52193,0,1.32494,2.1168
49.9625,85.139,6.19362,0.23,0,2.43506,2.6274,0,0.456006,4.47552,85.4535,98.274,6.11572,0,1,1.71491,1.52257,0,1.32494,2.1168
50.5769,85.139,3.20787,0.27,0,2.5191,2.71081,0,0.45633,4.47552,85.7843,98.274,5.00874,0,1,1.76415,1.57244,0,1.32494,2.1168
50.6597,85.139,2.83704,0.28,0,2.57006,2.7119,0,0.472079,4.47552,86.6338,98.274,5.53048,0,1,1.71491,1.57307,0,1.36298,2.1168
50.2141,85.139,2.29375,0.29,0,2.57178,2.71299,0,0.481629,4.47552,87.215,98.274,4.40752,0,1,1.71491,1.5737,0,1.32494,2.1168
49.4091,85.139,1.83267,0.3,0,2.5735,2.71408,0,0.481951,4.47552,87.6768,98.274,3.8734,0,1,1.71491,1.57433,0,1.32494,2.1168
48.3246,85.139,1.73796,0.3,0,2.84005,2.98,0,0.482274,4.47552,87.9775,98.274,3.62403,0,1,1.90009,1.76014,0,1.32494,2.1168
47.4147,85.139,2.03233,0.33,0,2.9812,2.9812,0,0.532226,4.47552,88.5832,98.274,3.5002,0,1,1.76085,1.76085,0,1.46801,2.1168
46.8858,85.139,2.4437,0.34,0,2.98239,2.98239,0,0.558677,4.47552,88.3672,98.274,3.23532,0,1,1.76156,1.76156,0,1.36043,2.1168
45.3192,85.139,1.29193,0.36,0,2.98359,2.98359,0,0.558901,4.47552,88.2308,98.274,1.92272,0,1,1.76226,1.76226,0,1.36098,2.1168
44.4004,85.139,1.64074,0.42,0,2.60645,2.60645,0,0.559125,4.47552,88.5462,98.274,2.42709,0,1,1.51406,1.51406,0,1.36153,2.1168
45.4344,85.139,3.55011,0.45,0,2.40727,2.60749,0,0.488448,4.47552,89.1321,98.274,4.20321,0,1,1.71489,1.51466,0,1.16976,2.1168
47.6649,85.139,4.8116,0.4,0,2.40892,2.60854,0,0.451122,4.47552,90.0844,98.274,5.36578,0,1,1.71489,1.51527,0,1.32492,2.1168
52.3214,85.139,7.53304,0.44,0,2.41057,2.60958,0,0.451432,4.47552,92.7405,98.274,9.69978,0,1,1.71489,1.51588,0,1.32492,2.1168
53.4543,85.139,3.91484,0.43,0,2.41223,2.61063,0,0.451741,4.47552,93.3964,98.274,4.01657,0,1,1.71489,1.51649,0,1.32492,2.1168
54.8938,85.139,4.21664,0.49,0,2.50931,2.7071,0,0.452051,4.47552,94.0079,98.274,4.6034,0,1,1.7759,1.57811,0,1.32492,2.1168
55.1084,85.139,2.99516,0.51,0,2.57202,2.70819,0,0.470244,4.47552,94.6357,98.274,4.81461,0,1,1.71491,1.57874,0,1.37206,2.1168
54.8595,85.139,2.50094,0.57,0,2.57373,2.70927,0,0.481996,4.47552,94.9579,98.274,4.01865,0,1,1.71491,1.57937,0,1.32494,2.1168
55.789,85.139,3.76107,0.59,0,2.57545,2.71036,0,0.482317,4.47552,95.8962,98.274,6.60941,0,1,1.71491,1.58001,0,1.32494,2.1168
56.0687,85.139,3.02867,0.61,0,2.5398,2.67407,0,0.482639,4.47552,96.4616,98.274,5.31536,0,1,1.69118,1.5569,0,1.32494,2.1168
55.5103,85.139,2.11802,0.62,0,2.51777,2.67514,0,0.475958,4.47552,96.6892,98.274,3.76626,0,1,1.7149,1.55753,0,1.3066,2.1168
54.9973,85.139,2.15142,0.63,0,2.51946,2.67621,0,0.471829,4.47552,96.7986,98.274,3.19644,0,1,1.7149,1.55815,0,1.32493,2.1168
54.5575,85.139,2.20288,0.64,0,2.52115,2.67728,0,0.472147,4.47552,96.877,98.274,3.36537,0,1,1.7149,1.55877,0,1.32493,2.1168
53.6761,85.139,1.74717,0.65,0,2.6499,2.80541,0,0.472464,4.47552,96.8476,98.274,3.06896,0,1,1.79921,1.64371,0,1.32493,2.1168
52.4681,85.139,1.47367,0.64,0,2.73596,2.80653,0,0.496592,4.47552,96.7399,98.274,2.47413,0,1,1.71494,1.64436,0,1.39007,2.1168
51.1509,85.139,1.32556,0.65,0,2.73774,2.80765,0,0.512719,4.47552,96.611,98.274,2.38978,0,1,1.71494,1.64502,0,1.32496,2.1168
49.8271,85.139,1.29719,0.64,0,2.73952,2.80878,0,0.513052,4.47552,96.525,98.274,2.4207,0,1,1.71494,1.64568,0,1.32496,2.1168
48.4416,85.139,1.21085,0.69,0,2.7413,2.8099,0,0.513386,4.47552,96.3909,98.274,2.22755,0,1,1.71494,1.64634,0,1.32496,2.1168
47.138,85.139,1.23531,0.7,0,2.71791,2.78585,0,0.51372,4.47552,96.2468,98.274,2.1407,0,1,1.76137,1.69343,0,1.32496,2.1168
45.8088,85.139,1.21173,0.7,0,2.76611,2.78696,0,0.509336,4.47552,96.1324,98.274,2.11549,0,1,1.71496,1.6941,0,1.36083,2.1168
44.3958,85.139,1.10458,0.7,0,2.7679,2.78808,0,0.518369,4.47552,95.8789,98.274,2.01233,0,1,1.71496,1.69478,0,1.32498,2.1168
42.9197,85.139,1.00304,0.74,0,2.76969,2.78919,0,0.518704,4.47552,95.6902,98.274,1.85536,0,1,1.71496,1.69546,0,1.32498,2.1168
41.3934,85.139,0.948916,0.73,0,2.8366,2.85542,0,0.51904,4.47552,95.4623,98.274,1.89068,0,1,1.7564,1.73758,0,1.32498,2.1168
39.8025,85.139,0.909134,0.69,0,2.85656,2.85656,0,0.531579,4.47552,95.3043,98.274,2.17664,0,1,1.73828,1.73828,0,1.357,2.1168
38.1762,85.139,0.868913,0.66,0,2.85771,2.85771,0,0.53532,4.47552,95.1336,98.274,2.19718,0,1,1.73897,1.73897,0,1.34299,2.1168
36.4472,85.139,0.762712,0.76,0,2.85885,2.85885,0,0.535534,4.47552,94.9312,98.274,2.02159,0,1,1.73967,1.73967,0,1.34353,2.1168
34.4759,85.139,0.704748,0.71,0,3.05099,3.05099,0,0.535748,4.47552,94.2738,98.274,1.9523,0,1,1.8902,1.8902,0,1.34407,2.1168
32.3787,85.139,0.56936,0.62,0,3.05221,3.05221,0,0.571756,4.47552,93.6405,98.274,1.44633,0,1,1.89095,1.89095,0,1.46037,2.1168
30.3292,85.139,0.629664,0.75,0,3.05343,3.05343,0,0.571985,4.47552,92.77,98.274,1.53243,0,1,1.89171,1.89171,0,1.46095,2.1168
28.1655,85.139,0.513817,0.66,0,3.05465,3.05465,0,0.572213,4.47552,92.3527,98.274,1.09209,0,1,1.89246,1.89246,0,1.46153,2.1168
26.118,85.139,0.625017,0.83,0,3.05587,3.05587,0,0.572441,4.47552,91.9591,98.274,1.96727,0,1,1.89322,1.89322,0,1.46212,2.1168
24.0725,85.139,0.544503,0.73,0,2.96381,2.96381,0,0.57267,4.47552,91.861,98.274,1.86188,0,1,1.80285,1.80285,0,1.4627,2.1168
22.0588,85.139,0.598468,0.7,0,2.96499,2.96499,0,0.555418,4.47552,92.3425,98.274,4.09791,0,1,1.80356,1.80356,0,1.39288,2.1168
19.9552,85.139,0.503661,0.83,0,2.96618,2.96618,0,0.55564,4.47552,92.2696,98.274,2.21836,0,1,1.80428,1.80428,0,1.39343,2.1168
18.0272,85.139,0.71009,0.76,0,2.96736,2.96736,0,0.555862,4.47552,92.3878,98.274,2.55964,0,1,1.805,1.805,0,1.39399,2.1168
17.0845,85.139,1.77007,0.72,0,2.89186,2.89186,0,0.556083,4.47552,92.9282,98.274,4.72321,0,1,1.72264,1.72264,0,1.39455,2.1168
15.5573,85.139,1.1345,0.64,0,2.89301,2.89301,0,0.541934,4.47552,92.9353,98.274,1.52627,0,1,1.72333,1.72333,0,1.33091,2.1168
15.5006,85.139,2.69536,0.89,0,2.89416,2.89416,0,0.54215,4.47552,93.6068,98.274,3.78258,0,1,1.72401,1.72401,0,1.33144,2.1168
16.4045,85.139,3.77987,0.85,0,2.89532,2.89532,0,0.542366,4.47552,94.7766,98.274,6.04124,0,1,1.7247,1.7247,0,1.33197,2.1168
17.1414,85.139,3.23884,0.81,0,2.67833,2.67833,0,0.542582,4.47552,95.8072,98.274,4.71326,0,1,1.55208,1.55208,0,1.3325,2.1168
16.8872,85.139,2.05533,0.51,0,2.5172,2.6794,0,0.50192,4.47552,96.0497,98.274,3.04875,0,1,1.7149,1.5527,0,1.19914,2.1168
16.5804,85.139,2.06938,0.8,0,2.51888,2.68047,0,0.471723,4.47552,96.2491,98.274,2.87776,0,1,1.7149,1.55332,0,1.32493,2.1168
16.8322,85.139,2.56809,0.75,0,2.52057,2.68153,0,0.472039,4.47552,96.5288,98.274,3.34013,0,1,1.7149,1.55393,0,1.32493,2.1168
16.9305,85.139,2.57316,0.76,0,2.52225,2.6826,0,0.472355,4.47552,96.7559,98.274,3.42732,0,1,1.7149,1.55455,0,1.32493,2.1168
23.1913,85.139,8.94525,0.73,0,2.60798,2.76771,0,0.472671,4.47552,98.8775,98.274,7.09645,0,1,1.76517,1.60544,0,1.32493,2.1168
29.5819,85.139,9.29278,0.46,0.02,2.65993,2.76877,0,0.488736,4.47552,99.3022,98.274,7.17305,0,1,1.7149,1.60605,0,1.36377,2.1168
34.0422,85.139,7.22841,0.43,0.02,2.66161,2.76983,0,0.498471,4.47552,99.3022,98.274,6.8007,0,1,1.7149,1.60667,0,1.32493,2.1168
37.1799,85.139,5.82691,0.46,0.02,2.66329,2.7709,0,0.498785,4.47552,99.3022,98.274,5.38952,0,1,1.7149,1.60729,0,1.32493,2.1168
41.1682,85.139,7.04909,0.46,0.02,2.93533,3.04233,0,0.4991,4.47552,99.3022,98.274,5.32753,0,1,1.90395,1.79696,0,1.32493,2.1168
46.1374,85.139,8.25786,0.42,0.02,3.04349,3.04349,0,0.550081,4.47552,99.3022,98.274,5.7173,0,1,1.79765,1.79765,0,1.47099,2.1168
48.4144,85.139,5.40518,0.36,0.02,3.04466,3.04466,0,0.57035,4.47552,99.3022,98.274,4.88605,0,1,1.79833,1.79833,0,1.38886,2.1168
51.3076,85.139,6.04058,0.38,0.02,3.04582,3.04582,0,0.570569,4.47552,99.3022,98.274,5.1196,0,1,1.79902,1.79902,0,1.38939,2.1168
54.5286,85.139,6.13402,0.34,0.02,2.66076,2.66076,0,0.570787,4.47552,99.3022,98.274,5.2756,0,1,1.54561,1.54561,0,1.38992,2.1168
58.1489,85.139,6.5042,0.35,0.02,2.49311,2.66178,0,0.498627,4.47552,99.3022,98.274,6.67421,0,1,1.71487,1.5462,0,1.19414,2.1168
61.2147,85.139,6.04039,0.32,0.02,2.49472,2.6628,0,0.467209,4.47552,99.3022,98.274,7.32914,0,1,1.71487,1.54679,0,1.32491,2.1168
64.2125,85.139,6.00273,0.34,0.02,2.49633,2.66382,0,0.467511,4.47552,99.3022,98.274,7.28018,0,1,1.71487,1.54738,0,1.32491,2.1168
69.1419,85.139,7.98057,0.34,0.02,2.49794,2.66484,0,0.467813,4.47552,99.3022,98.274,11.8042,0,1,1.71487,1.54798,0,1.32491,2.1168
75.2452,85.139,9.22003,0.28,0.02,2.59696,2.76326,0,0.468115,4.47552,99.3022,98.274,11.8795,0,1,1.77715,1.61085,0,1.32491,2.1168
79.8983,85.139,7.90092,0.23,0.02,2.66089,2.76432,0,0.48667,4.47552,99.3022,98.274,7.7573,0,1,1.7149,1.61147,0,1.37303,2.1168
82.9136,85.139,6.20937,0.15,0.02,2.66256,2.76538,0,0.498651,4.47552,99.3022,98.274,6.39877,0,1,1.7149,1.61208,0,1.32493,2.1168
84.6878,85.139,4.92377,0.17,0.02,2.66424,2.76644,0,0.498965,4.47552,99.3022,98.274,4.98343,0,1,1.7149,1.6127,0,1.32493,2.1168
85.139,85.139,4.63252,0.17,0.02,2.62777,2.72935,0,0.499278,4.47552,99.3022,98.274,4.58518,0,1,1.69067,1.58909,0,1.32493,2.1168
85.139,85.139,5.34333,0.12,0.02,2.6052,2.73039,0,0.492444,4.47552,99.3022,98.274,4.63959,0,1,1.71489,1.5897,0,1.30621,2.1168
85.139,85.139,4.89232,0.12,0.02,2.60685,2.73144,0,0.488215,4.47552,99.3022,98.274,4.49278,0,1,1.71489,1.5903,0,1.32492,2.1168
85.139,85.139,4.30241,0.12,0.02,2.6085,2.73248,0,0.488524,4.47552,99.3022,98.274,4.89691,0,1,1.71489,1.59091,0,1.32492,2.1168
85.139,85.139,4.03452,0.12,0.02,2.73983,2.86319,0,0.488834,4.47552,99.3022,98.274,4.11113,0,1,1.80093,1.67756,0,1.32492,2.1168
85.139,85.139,4.29985,0.12,0.02,2.82757,2.86429,0,0.513443,4.47552,99.3022,98.274,4.09426,0,1,1.71492,1.67821,0,1.3914,2.1168
85.139,85.139,3.69986,0.1,0.02,2.82931,2.86538,0,0.529887,4.47552,99.3022,98.274,3.63267,0,1,1.71492,1.67885,0,1.32495,2.1168
85.139,85.139,3.38591,0.08,0.02,2.83104,2.86648,0,0.530212,4.47552,99.3022,98.274,3.30753,0,1,1.71492,1.67949,0,1.32495,2.1168
85.139,85.139,3.1386,0.07,0.02,2.83278,2.86757,0,0.530537,4.47552,99.3022,98.274,3.18201,0,1,1.71492,1.68013,0,1.32495,2.1168
84.9489,85.139,2.78409,0.05,0.02,2.80882,2.84297,0,0.530863,4.47552,98.8194,98.274,2.47363,0,1,1.7623,1.72815,0,1.32495,2.1168
84.3468,85.139,2.37465,0.08,0.02,2.84406,2.84406,0,0.526373,4.47552,98.3939,98.274,1.66065,0,1,1.72881,1.72881,0,1.36156,2.1168
83.6403,85.139,2.26447,0.05,0.02,2.84514,2.84514,0,0.532976,4.47552,97.9521,98.274,1.6069,0,1,1.72947,1.72947,0,1.33568,2.1168
82.8514,85.139,2.14579,0.05,0.02,2.84623,2.84623,0,0.53318,4.47552,97.4303,98.274,1.58136,0,1,1.73013,1.73013,0,1.33619,2.1168
81.8331,85.139,1.97659,0.04,0.02,2.91376,2.91376,0,0.533383,4.47552,96.8723,98.274,1.55483,0,1,1.77308,1.77308,0,1.3367,2.1168
80.8774,85.139,2.02743,0.04,0.02,2.91488,2.91488,0,0.546039,4.47552,96.399,98.274,1.63751,0,1,1.77376,1.77376,0,1.36988,2.1168
79.7534,85.139,1.83526,0.04,0.02,2.91599,2.91599,0,0.546248,4.47552,95.72,98.274,1.53228,0,1,1.77444,1.77444,0,1.37041,2.1168
78.4765,85.139,1.67095,0.05,0.02,2.9171,2.9171,0,0.546456,4.47552,95.1904,98.274,1.34674,0,1,1.77511,1.77511,0,1.37093,2.1168
77.1933,85.139,1.81349,0.07,0.02,3.11311,3.11311,0,0.546664,4.47552,94.4686,98.274,1.68359,1,1,1.92868,1.92868,0,1.37145,2.1168
75.7359,85.139,1.62949,0.09,0.02,3.11429,3.11429,0,0.583396,4.47552,93.54,98.274,1.47257,1,1,1.92941,1.92941,0,1.4901,2.1168
73.9302,85.139,1.27396,0.09,0.02,3.11548,3.11548,0,0.583618,4.47552,92.5295,98.274,1.18458,1,1,1.93015,1.93015,0,1.49066,2.1168
72.216,85.139,1.34854,0.09,0.02,3.11667,3.11667,0,0.583841,4.47552,91.6312,98.274,1.18167,1,1,1.93088,1.93088,0,1.49123,2.1168
71.1528,85.139,2.02269,0.15,0.02,3.11785,3.11785,0,0.584063,4.47552,91.0905,98.274,1.38701,1,1,1.93162,1.93162,0,1.4918,2.1168
71.2844,85.139,3.15565,0.15,0.02,3.02388,3.02388,0,0.584286,4.47552,91.3203,98.274,2.16151,0,1,1.83938,1.83938,0,1.49237,2.1168
71.6116,85.139,3.37223,0.15,0.02,3.02503,3.02503,0,0.566674,4.47552,91.927,98.274,3.14794,0,1,1.84008,1.84008,0,1.42111,2.1168
72.0883,85.139,3.51301,0.15,0.02,3.02618,3.02618,0,0.56689,4.47552,92.3291,98.274,2.83115,0,1,1.84078,1.84078,0,1.42165,2.1168
72.0195,85.139,3.07857,0.15,0.02,3.02733,3.02733,0,0.567106,4.47552,92.8053,98.274,2.95002,0,1,1.84148,1.84148,0,1.42219,2.1168
72.5727,85.139,3.72756,0.15,0.02,2.95025,2.95025,0,0.567322,4.47552,93.3816,98.274,3.18805,0,1,1.75742,1.75742,0,1.42273,2.1168
74.5993,85.139,5.25507,0.16,0.02,2.95137,2.95137,0,0.552877,4.47552,94.6293,98.274,5.2151,0,1,1.75809,1.75809,0,1.35779,2.1168
78.5774,85.139,7.44662,0.15,0.02,2.9525,2.9525,0,0.553087,4.47552,96.6408,98.274,6.63155,0,1,1.75876,1.75876,0,1.3583,2.1168
85.139,85.139,12.7107,0.15,0.02,2.95362,2.95362,0,0.553298,4.47552,99.0392,98.274,7.562,0,1,1.75943,1.75943,0,1.35882,2.1168
85.139,85.139,9.11993,0.05,0.02,2.73222,2.73222,0,0.553508,4.47552,99.3022,98.274,6.72178,0,1,1.5833,1.5833,0,1.35934,2.1168
85.139,85.139,10.6053,0.06,0.02,2.60228,2.73326,0,0.512017,4.47552,99.3022,98.274,7.89906,0,1,1.71488,1.58391,0,1.22326,2.1168
85.139,85.139,17.6102,0.06,0.02,2.60392,2.73429,0,0.487667,4.47552,99.3022,98.274,8.04469,0,1,1.71488,1.58451,0,1.32492,2.1168
85.139,85.139,46.1765,0.07,0.02,2.60556,2.73533,0,0.487975,4.47552,99.3022,98.274,36.9705,0,1,1.71488,1.58511,0,1.32492,2.1168
85.139,85.139,26.566,0.08,0.02,2.60721,2.73637,0,0.488282,4.47552,99.3022,98.274,23.7997,0,1,1.71488,1.58571,0,1.32492,2.1168
85.139,85.139,17.9212,0.09,0.02,2.60781,2.73637,0,0.48859,4.47552,99.3022,98.274,14.2242,0,1,1.71428,1.58571,0,1.32492,2.1168
85.139,85.139,8.22604,0.1,0.04,2.69457,2.82314,0,0.488703,4.47552,99.3022,98.274,6.50441,0,1,1.76616,1.63759,0,1.32445,2.1168
85.139,85.139,10.8619,0.11,0.04,2.74748,2.82417,0,0.504963,4.47552,99.3022,98.274,8.17393,0,1,1.71488,1.63819,0,1.36453,2.1168
85.139,85.139,12.2393,0.13,0.04,2.74911,2.8252,0,0.514878,4.47552,99.3022,98.274,8.90325,0,1,1.71488,1.63879,0,1.32492,2.1168
85.139,85.139,7.82893,0.13,0.04,2.75075,2.82624,0,0.515184,4.47552,99.3022,98.274,8.11047,0,1,1.71488,1.63939,0,1.32492,2.1168
85.139,85.139,5.4064,0.14,0.04,3.02814,3.10303,0,0.51549,4.47552,99.3022,98.274,5.67515,0,1,1.90771,1.83281,0,1.32492,2.1168
85.139,85.139,6.02027,0.14,0.04,3.10417,3.10417,0,0.567474,4.47552,99.3022,98.274,6.70272,0,1,1.83348,1.83348,0,1.47389,2.1168
85.139,85.139,3.81112,0.14,0.04,3.1053,3.1053,0,0.581721,4.47552,99.3022,98.274,4.18351,0,1,1.83415,1.83415,0,1.41655,2.1168
85.139,85.139,4.23504,0.13,0.04,3.10644,3.10644,0,0.581934,4.47552,99.3022,98.274,3.55715,0,1,1.83482,1.83482,0,1.41707,2.1168
85.139,85.139,4.79779,0.14,0.04,2.71367,2.71367,0,0.582146,4.47552,99.3022,98.274,4.45939,0,1,1.57634,1.57634,0,1.41758,2.1168
85.139,85.139,3.91268,0.14,0.04,2.57672,2.71466,0,0.508541,4.47552,99.3022,98.274,4.07523,0,1,1.71486,1.57691,0,1.21788,2.1168
85.139,85.139,6.65523,0.14,0.04,2.57828,2.71565,0,0.482876,4.47552,99.3022,98.274,6.01508,0,1,1.71486,1.57749,0,1.3249,2.1168
85.139,85.139,5.80823,0.15,0.04,2.57985,2.71664,0,0.48317,4.47552,99.3022,98.274,7.24466,0,1,1.71486,1.57806,0,1.3249,2.1168
85.139,85.139,7.9253,0.16,0.04,2.58142,2.71763,0,0.483464,4.47552,99.3022,98.274,8.0149,0,1,1.71486,1.57864,0,1.3249,2.1168
85.139,85.139,7.35926,0.16,0.04,2.68231,2.81795,0,0.483757,4.47552,99.3022,98.274,8.75808,0,1,1.77837,1.64273,0,1.3249,2.1168
85.139,85.139,5.23373,0.15,0.04,2.74743,2.81898,0,0.502666,4.47552,99.3022,98.274,7.00529,0,1,1.71488,1.64333,0,1.37397,2.1168
85.139,85.139,4.61837,0.15,0.04,2.74906,2.82001,0,0.514869,4.47552,99.3022,98.274,6.87432,0,1,1.71488,1.64393,0,1.32492,2.1168
85.139,85.139,4.21647,0.15,0.04,2.75069,2.82104,0,0.515174,4.47552,99.3022,98.274,6.97912,0,1,1.71488,1.64453,0,1.32492,2.1168
85.139,85.139,3.87787,0.15,0.04,2.71342,2.78317,0,0.515479,4.47552,99.3022,98.274,4.17858,0,1,1.69018,1.62042,0,1.32492,2.1168
85.139,85.139,3.14871,0.14,0.04,2.69033,2.78419,0,0.508495,4.47552,99.3022,98.274,3.47833,0,1,1.71487,1.62102,0,1.30583,2.1168
84.828,85.139,2.77626,0.13,0.04,2.69194,2.7852,0,0.504168,4.47552,99.2947,98.274,3.12571,0,1,1.71487,1.62161,0,1.32491,2.1168
84.2637,85.139,2.49574,0.17,0.04,2.69354,2.78622,0,0.504469,4.47552,99.3022,98.274,2.7952,0,1,1.71487,1.6222,0,1.32491,2.1168
83.848,85.139,2.73759,0.17,0.04,2.82737,2.91945,0,0.50477,4.47552,99.2958,98.274,2.9543,0,1,1.80261,1.71052,0,1.32491,2.1168
83.3429,85.139,2.72053,0.14,0.04,2.91676,2.92051,0,0.529849,4.47552,99.2003,98.274,2.9614,0,1,1.7149,1.71115,0,1.39269,2.1168
