0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.4827,85.139,2.47993,0.14,0.02,3.05173,3.35413,0,0.571871,6.048,98.8026,98.274,3.89039,0,0,2.2676,1.9652,0,1.7519,3.38688
82.5747,85.139,2.30248,0.14,0.02,3.05185,3.35425,0,0.571893,6.048,98.5423,98.274,3.13692,0,0,2.26767,1.96527,0,1.75195,3.38688
81.5684,85.139,2.16945,0.12,0.02,3.02192,3.32432,0,0.571916,6.048,98.2301,98.274,2.66168,0,0,2.32315,2.02075,0,1.752,3.38688
80.1974,85.139,2.02274,0,0.02,3.32444,3.32444,0,0.566308,6.048,97.918,98.274,2.53902,0,0,2.02082,2.02082,0,1.79486,3.38688
78.6199,85.139,1.78728,0,0.02,3.32456,3.32456,0,0.623,6.048,97.5684,98.274,2.50403,0,0,2.02089,2.02089,0,1.56129,3.38688
77.264,85.139,1.73311,0.11,0.02,3.02228,3.32468,0,0.623022,6.048,97.1403,98.274,2.46557,0,0,2.32337,2.02097,0,1.56134,3.38688
75.5371,85.139,1.66594,0,0.02,3.40239,3.40239,0,0.566375,6.048,96.6959,98.274,2.17166,0,0,2.07042,2.07042,0,1.79503,3.38688
73.743,85.139,1.57177,0,0.02,3.40251,3.40251,0,0.637608,6.048,96.2012,98.274,2.26805,0,0,2.0705,2.0705,0,1.59961,3.38688
71.8679,85.139,1.47088,0,0.02,3.40263,3.40263,0,0.637631,6.048,95.676,98.274,2.0683,0,0,2.07057,2.07057,0,1.59967,3.38688
69.9911,85.139,1.44565,0,0.02,3.40275,3.40275,0,0.637653,6.048,95.1881,98.274,2.22848,0,0,2.07064,2.07064,0,1.59972,3.38688
68.0146,85.139,1.49486,0,0.02,3.63014,3.63014,0,0.637676,6.048,94.6003,98.274,1.9963,0,0,2.249,2.249,0,1.59978,3.38688
66.2194,85.139,1.6802,0,0.02,3.63027,3.63027,0,0.680288,6.048,93.9252,98.274,2.23067,0,0,2.24908,2.24908,0,1.73758,3.38688
64.1137,85.139,1.35349,0,0.02,3.6304,3.6304,0,0.680312,6.048,93.2724,98.274,1.62264,0,0,2.24916,2.24916,0,1.73764,3.38688
62.3285,85.139,1.63713,0,0.02,3.63053,3.63053,0,0.680337,6.048,92.8573,98.274,2.79888,0,0,2.24924,2.24924,0,1.7377,3.38688
60.4977,85.139,1.55774,0,0.02,3.63066,3.63066,0,0.680361,6.048,92.2632,98.274,2.02202,0,0,2.24932,2.24932,0,1.73776,3.38688
59.0228,85.139,1.83354,0,0.02,3.52001,3.52001,0,0.680385,6.048,91.6587,98.274,1.95176,0,0,2.14117,2.14117,0,1.73782,3.38688
57.6786,85.139,2.00896,0,0.02,3.52013,3.52013,0,0.659649,6.048,91.2271,98.274,2.46746,0,0,2.14125,2.14125,0,1.65427,3.38688
56.2304,85.139,1.90803,0,0.02,3.52026,3.52026,0,0.659673,6.048,90.8337,98.274,2.54439,0,0,2.14132,2.14132,0,1.65433,3.38688
55.0068,85.139,2.16802,0,0.02,3.52038,3.52038,0,0.659696,6.048,90.5085,98.274,2.88531,0,0,2.1414,2.1414,0,1.65439,3.38688
53.5741,85.139,1.75264,0,0.02,3.42957,3.42957,0,0.65972,6.048,90.2161,98.274,2.0968,0,0,2.04295,2.04295,0,1.65445,3.38688
52.7807,85.139,2.51291,0,0.02,3.42969,3.42969,0,0.642701,6.048,89.8782,98.274,1.98912,0,0,2.04302,2.04302,0,1.57838,3.38688
51.5885,85.139,2.07444,0,0.02,3.42981,3.42981,0,0.642724,6.048,89.4809,98.274,2.02588,0,0,2.04309,2.04309,0,1.57844,3.38688
53.4599,85.139,5.30021,0,0.02,3.42993,3.42993,0,0.642747,6.048,89.9086,98.274,6.00861,0,0,2.04317,2.04317,0,1.57849,3.38688
55.9551,85.139,5.80322,0,0.02,3.17173,3.17173,0,0.642769,6.048,90.8767,98.274,5.59765,0,0,1.838,1.838,0,1.57855,3.38688
59.3519,85.139,6.74859,0,0.02,3.17185,3.17185,0,0.594383,6.048,92.3188,98.274,5.80486,0,0,1.83807,1.83807,0,1.42004,3.38688
63.8966,85.139,7.94874,0,0.02,3.17196,3.17196,0,0.594404,6.048,93.768,98.274,7.37815,0,0,1.83813,1.83813,0,1.42009,3.38688
66.1621,85.139,5.67841,0,0.02,3.17207,3.17207,0,0.594425,6.048,93.8706,98.274,3.58189,0,0,1.8382,1.8382,0,1.42014,3.38688
68.0819,85.139,5.29878,0,0.02,3.17219,3.17219,0,0.594446,6.048,94.0672,98.274,3.35254,0,0,1.83826,1.83826,0,1.42019,3.38688
67.8494,85.139,3.1952,0,0.02,3.27167,3.27167,0,0.594468,6.048,94.2144,98.274,3.6601,0,0,1.89776,1.89776,0,1.42024,3.38688
68.6631,85.139,4.31136,0,0.02,3.27176,3.27176,0,0.613111,6.048,94.6999,98.274,5.13915,0,0,1.89782,1.89782,0,1.46621,3.38688
70.709,85.139,5.7269,0,0.02,3.27186,3.27186,0,0.613128,6.048,95.5133,98.274,6.68652,0,0,1.89787,1.89787,0,1.46625,3.38688
71.0858,85.139,3.98867,0,0.02,3.27195,3.27195,0,0.613146,6.048,95.7343,98.274,4.19411,0,0,1.89793,1.89793,0,1.4663,3.38688
70.8811,85.139,3.63685,0,0.02,3.59119,3.59119,0,0.613163,6.048,95.8193,98.274,3.71083,0,0,2.12114,2.12114,0,1.46634,3.38688
70.8801,85.139,3.8359,0,0.02,3.59129,3.59129,0,0.672989,6.048,96.0061,98.274,4.33261,0,0,2.12121,2.12121,0,1.6388,3.38688
70.9799,85.139,3.94467,0,0.02,3.5914,3.5914,0,0.673009,6.048,96.1271,98.274,3.83467,0,0,2.12127,2.12127,0,1.63884,3.38688
71.2948,85.139,4.15474,0,0.02,3.5915,3.5915,0,0.673028,6.048,96.3228,98.274,4.57775,0,0,2.12133,2.12133,0,1.63889,3.38688
73.3673,85.139,5.61837,0,0.02,3.13634,3.13634,0,0.673047,6.048,97.1327,98.274,4.9426,0,0,1.82187,1.82187,0,1.63894,3.38688
75.0555,85.139,5.22792,0,0.02,3.13643,3.13643,0,0.587751,6.048,97.9723,98.274,5.11734,0,0,1.82192,1.82192,0,1.40757,3.38688
77.5552,85.139,6.11358,0,0.02,3.13652,3.13652,0,0.587768,6.048,98.7066,98.274,4.57534,0,0,1.82197,1.82197,0,1.40761,3.38688
78.9987,85.139,5.01141,0,0.02,3.13661,3.13661,0,0.587785,6.048,99.3022,98.274,4.019,0,0,1.82202,1.82202,0,1.40766,3.38688
79.6455,85.139,4.17564,0,0.02,3.1367,3.1367,0,0.587801,6.048,99.3022,98.274,3.56425,0,0,1.82208,1.82208,0,1.4077,3.38688
80.7193,85.139,4.70473,0,0.02,3.25141,3.25141,0,0.587818,6.048,99.3022,98.274,3.75306,0,0,1.89541,1.89541,0,1.40774,3.38688
81.9813,85.139,4.91452,0,0.02,3.2515,3.2515,0,0.609313,6.048,99.3022,98.274,5.06395,0,0,1.89547,1.89547,0,1.4644,3.38688
81.853,85.139,3.4631,0,0.02,3.25159,3.25159,0,0.609331,6.048,99.3022,98.274,2.85629,0,0,1.89552,1.89552,0,1.46444,3.38688
81.6052,85.139,3.30155,0,0.02,3.25168,3.25168,0,0.609348,6.048,99.3022,98.274,2.91359,0,0,1.89558,1.89558,0,1.46448,3.38688
81.7886,85.139,3.68606,0,0.02,3.20696,3.20696,0,0.609366,6.048,99.3022,98.274,3.54501,0,0,1.86716,1.86716,0,1.46452,3.38688
81.3281,85.139,2.99174,0,0.02,3.20705,3.20705,0,0.600984,6.048,99.2355,98.274,2.95596,0,0,1.86722,1.86722,0,1.44257,3.38688
80.5626,85.139,2.59014,0,0.02,3.20714,3.20714,0,0.601002,6.048,99.1892,98.274,2.60522,0,0,1.86727,1.86727,0,1.44261,3.38688
79.5531,85.139,2.31913,0,0.02,3.20724,3.20724,0,0.601019,6.048,99.158,98.274,2.37748,0,0,1.86732,1.86732,0,1.44265,3.38688
78.391,85.139,2.32174,0,0.02,3.35947,3.35947,0,0.601036,6.048,99.126,98.274,2.59,0,0,1.96834,1.96834,0,1.44269,3.38688
77.0954,85.139,2.15963,0,0.02,3.35957,3.35957,0,0.629565,6.048,98.9533,98.274,2.45967,0,0,1.96839,1.96839,0,1.52074,3.38688
75.6632,85.139,1.97036,0,0.02,3.35967,3.35967,0,0.629583,6.048,98.7724,98.274,2.43972,0,0,1.96845,1.96845,0,1.52078,3.38688
74.2062,85.139,1.92883,0,0.02,3.35976,3.35976,0,0.629601,6.048,98.6439,98.274,2.48635,0,0,1.96851,1.96851,0,1.52082,3.38688
72.6658,85.139,1.81777,0,0.02,3.35986,3.35986,0,0.62962,6.048,98.4124,98.274,2.39306,0,0,1.96856,1.96856,0,1.52087,3.38688
71.0868,85.139,1.72189,0,0.02,3.32986,3.32986,0,0.629638,6.048,98.0797,98.274,2.40356,0,0,2.02412,2.02412,0,1.52091,3.38688
69.4467,85.139,1.6437,0,0.02,3.32996,3.32996,0,0.624016,6.048,97.7292,98.274,2.32299,0,0,2.02417,2.02417,0,1.56383,3.38688
67.7584,85.139,1.5526,0,0.02,3.33005,3.33005,0,0.624034,6.048,97.3163,98.274,2.28535,0,0,2.02423,2.02423,0,1.56388,3.38688
65.9784,85.139,1.4481,0,0.02,3.33015,3.33015,0,0.624052,6.048,96.9124,98.274,2.28832,0,0,2.02429,2.02429,0,1.56392,3.38688
64.187,85.139,1.45132,0,0.02,3.40796,3.40796,0,0.62407,6.048,96.5569,98.274,2.28241,0,0,2.07381,2.07381,0,1.56397,3.38688
62.429,85.139,1.48414,0,0.02,3.40806,3.40806,0,0.638653,6.048,96.1685,98.274,2.44641,0,0,2.07387,2.07387,0,1.60223,3.38688
60.6028,85.139,1.37649,0,0.02,3.40816,3.40816,0,0.638671,6.048,95.7413,98.274,2.35289,0,0,2.07393,2.07393,0,1.60228,3.38688
58.6827,85.139,1.25333,0,0.02,3.40826,3.40826,0,0.638689,6.048,95.2891,98.274,2.06477,0,0,2.07399,2.07399,0,1.60232,3.38688
56.5547,85.139,1.18764,0,0.02,3.63599,3.63599,0,0.638708,6.048,94.8932,98.274,2.76102,0,0,2.25262,2.25262,0,1.60237,3.38688
54.2885,85.139,1.01154,0,0.02,3.63609,3.63609,0,0.681384,6.048,94.4337,98.274,2.42293,0,0,2.25268,2.25268,0,1.74037,3.38688
52.5176,85.139,1.49409,0,0.02,3.63619,3.63619,0,0.681403,6.048,94.0737,98.274,2.87869,0,0,2.25275,2.25275,0,1.74042,3.38688
51.3603,85.139,2.13445,0,0.02,3.6363,3.6363,0,0.681423,6.048,93.9071,98.274,3.18341,0,0,2.25281,2.25281,0,1.74047,3.38688
49.6681,85.139,1.59723,0,0.02,3.6364,3.6364,0,0.681442,6.048,93.8298,98.274,3.63815,0,0,2.25288,2.25288,0,1.74052,3.38688
48.5863,85.139,2.12996,0,0.02,3.52555,3.52555,0,0.681462,6.048,94.9923,98.274,7.85829,0,0,2.14454,2.14454,0,1.74057,3.38688
47.1107,85.139,1.68105,0,0.02,3.52565,3.52565,0,0.660688,6.048,95.5048,98.274,6.24064,0,0,2.1446,2.1446,0,1.65687,3.38688
45.8606,85.139,1.88104,0,0.02,3.52575,3.52575,0,0.660707,6.048,95.9788,98.274,6.08894,0,0,2.14467,2.14467,0,1.65692,3.38688
49.4662,85.139,6.76027,0,0.02,3.52585,3.52585,0,0.660726,6.048,97.9563,98.274,12.3951,0,0,2.14473,2.14473,0,1.65697,3.38688
50.2029,85.139,4.00086,0,0.02,3.43487,3.43487,0,0.660745,6.048,98.8036,98.274,7.0104,0,0,2.04611,2.04611,0,1.65702,3.38688
52.1301,85.139,5.15384,0,0.02,3.43497,3.43497,0,0.643695,6.048,99.3022,98.274,6.53098,0,0,2.04617,2.04617,0,1.58082,3.38688
54.4534,85.139,5.67262,0,0.02,3.43507,3.43507,0,0.643713,6.048,99.3022,98.274,6.73222,0,0,2.04622,2.04622,0,1.58087,3.38688
57.5167,85.139,6.52341,0,0.02,3.43517,3.43517,0,0.643732,6.048,99.3022,98.274,8.49729,0,0,2.04628,2.04628,0,1.58091,3.38688
62.7183,85.139,8.72766,0,0.02,3.17655,3.17655,0,0.64375,6.048,99.3022,98.274,11.955,0,0,1.84079,1.84079,0,1.58096,3.38688
68.9144,85.139,9.76734,0,0.02,3.17664,3.17664,0,0.595286,6.048,99.3022,98.274,13.1206,0,0,1.84085,1.84085,0,1.4222,3.38688
75.1473,85.139,9.96604,0,0.02,3.17673,3.17673,0,0.595303,6.048,99.3022,98.274,14.6921,0,0,1.8409,1.8409,0,1.42224,3.38688
79.9119,85.139,8.56483,0,0.02,3.17682,3.17682,0,0.59532,6.048,99.3022,98.274,15.4635,0,0,1.84095,1.84095,0,1.42228,3.38688
85.139,85.139,9.00414,0,0.02,3.17691,3.17691,0,0.595337,6.048,99.3022,98.274,12.8505,0,0,1.841,1.841,0,1.42232,3.38688
85.139,85.139,6.57547,0,0.02,3.27652,3.27652,0,0.595354,6.048,99.3022,98.274,10.6393,0,0,1.90058,1.90058,0,1.42236,3.38688
85.139,85.139,6.61591,0,0.02,3.27659,3.27659,0,0.61402,6.048,99.3022,98.274,9.9185,0,0,1.90062,1.90062,0,1.46839,3.38688
85.139,85.139,6.51395,0,0.02,3.27666,3.27666,0,0.614034,6.048,99.3022,98.274,10.4763,0,0,1.90066,1.90066,0,1.46842,3.38688
85.139,85.139,6.23134,0,0.02,3.27674,3.27674,0,0.614047,6.048,99.3022,98.274,10.9744,0,0,1.9007,1.9007,0,1.46845,3.38688
85.139,85.139,4.76128,0,0.02,3.59642,3.59642,0,0.61406,6.048,99.3022,98.274,6.64217,0,0,2.12423,2.12423,0,1.46848,3.38688
85.139,85.139,4.43209,0,0.02,3.5965,3.5965,0,0.673969,6.048,99.3022,98.274,5.85755,0,0,2.12428,2.12428,0,1.64118,3.38688
85.139,85.139,4.51639,0,0.02,3.59657,3.59657,0,0.673983,6.048,99.3022,98.274,7.3355,0,0,2.12432,2.12432,0,1.64122,3.38688
85.139,85.139,5.03363,0,0.02,3.59665,3.59665,0,0.673998,6.048,99.3022,98.274,7.9182,0,0,2.12437,2.12437,0,1.64125,3.38688
85.139,85.139,7.87242,0,0.02,3.14082,3.14082,0,0.674013,6.048,99.3022,98.274,14.7505,0,0,1.82447,1.82447,0,1.64129,3.38688
85.139,85.139,6.71955,0,0.02,3.14089,3.14089,0,0.58859,6.048,99.3022,98.274,13.323,0,0,1.82451,1.82451,0,1.40958,3.38688
85.139,85.139,6.60539,0,0.02,3.14096,3.14096,0,0.588603,6.048,99.3022,98.274,12.2621,0,0,1.82455,1.82455,0,1.40961,3.38688
85.139,85.139,6.61325,0,0.02,3.14103,3.14103,0,0.588615,6.048,99.3022,98.274,12.0306,0,0,1.82459,1.82459,0,1.40964,3.38688
85.139,85.139,5.29482,0,0.02,3.14109,3.14109,0,0.588628,6.048,99.3022,98.274,10.2022,0,0,1.82463,1.82463,0,1.40968,3.38688
85.139,85.139,7.18071,0.11,0.02,2.95353,3.25593,0,0.588641,6.048,99.3022,98.274,14.6097,0,0,2.20045,1.89805,0,1.40971,3.38688
85.139,85.139,5.63244,0.25,0.02,2.9536,3.256,0,0.553492,6.048,99.3022,98.274,12.3264,0,0,2.20049,1.89809,0,1.70007,3.38688
85.139,85.139,4.30004,0.24,0.02,2.95367,3.25607,0,0.553505,6.048,99.3022,98.274,10.4476,0,0,2.20053,1.89813,0,1.7001,3.38688
85.139,85.139,4.03126,0.23,0.02,2.95374,3.25614,0,0.553518,6.048,99.3022,98.274,11.3162,0,0,2.20057,1.89817,0,1.70013,3.38688
85.139,85.139,3.37906,0.21,0.02,2.90894,3.21134,0,0.553532,6.048,99.3022,98.274,5.68302,0,0,2.17211,1.86971,0,1.70016,3.38688
85.139,85.139,3.52002,0.2,0.02,2.90901,3.21141,0,0.545135,6.048,99.3022,98.274,5.15585,0,0,2.17215,1.86975,0,1.67817,3.38688
85.0147,85.139,3.11446,0.18,0.02,2.90907,3.21147,0,0.545148,6.048,99.3022,98.274,4.72444,0,0,2.17219,1.86979,0,1.6782,3.38688
84.6569,85.139,2.85908,0.39,0.02,2.90914,3.21154,0,0.545161,6.048,99.3022,98.274,5.03057,0,0,2.17223,1.86983,0,1.67824,3.38688
84.3101,85.139,2.99776,0.34,0.02,3.06156,3.36396,0,0.545174,6.048,99.3022,98.274,4.86307,0,0,2.27337,1.97097,0,1.67827,3.38688
83.7583,85.139,2.75957,0.29,0.02,3.06164,3.36404,0,0.573737,6.048,99.3022,98.274,3.94034,0,0,2.27341,1.97101,0,1.7564,3.38688
82.9706,85.139,2.50498,0.17,0.02,3.06171,3.36411,0,0.57375,6.048,99.3022,98.274,3.46207,0,0,2.27345,1.97105,0,1.75644,3.38688
81.9274,85.139,2.21802,0.13,0.02,3.06178,3.36418,0,0.573764,6.048,99.3022,98.274,3.5333,0,0,2.2735,1.9711,0,1.75647,3.38688
80.9075,85.139,2.17048,0.13,0.02,3.06185,3.36425,0,0.573778,6.048,99.3022,98.274,3.39466,0,0,2.27354,1.97114,0,1.7565,3.38688
79.8248,85.139,2.31964,0,0.02,3.33419,3.33419,0,0.573791,6.048,99.2838,98.274,2.69937,0,0,2.02675,2.02675,0,1.75654,3.38688
78.611,85.139,2.18024,0,0.02,3.33427,3.33427,0,0.624828,6.048,99.2212,98.274,2.57221,0,0,2.02679,2.02679,0,1.56587,3.38688
77.4737,85.139,1.99205,0.12,0.02,3.03194,3.33434,0,0.624842,6.048,99.0465,98.274,2.52,0,0,2.32924,2.02684,0,1.5659,3.38688
75.9201,85.139,1.80597,0,0.02,3.33441,3.33441,0,0.568185,6.048,98.9034,98.274,2.3014,0,0,2.02688,2.02688,0,1.79957,3.38688
74.2793,85.139,1.74248,0,0.02,3.4123,3.4123,0,0.624869,6.048,98.8523,98.274,2.42752,0,0,2.07645,2.07645,0,1.56597,3.38688
72.5923,85.139,1.68077,0,0.02,3.41238,3.41238,0,0.639466,6.048,98.7238,98.274,2.46696,0,0,2.0765,2.0765,0,1.60427,3.38688
70.8191,85.139,1.56916,0,0.02,3.41245,3.41245,0,0.639479,6.048,98.4758,98.274,2.31832,0,0,2.07654,2.07654,0,1.6043,3.38688
68.9417,85.139,1.44019,0,0.02,3.41252,3.41252,0,0.639493,6.048,98.2983,98.274,2.19749,0,0,2.07659,2.07659,0,1.60434,3.38688
67.0508,85.139,1.58014,0,0.02,3.64051,3.64051,0,0.639507,6.048,98.1399,98.274,2.55715,0,0,2.25542,2.25542,0,1.60437,3.38688
65.1027,85.139,1.5016,0,0.02,3.64059,3.64059,0,0.682232,6.048,97.7127,98.274,2.28996,0,0,2.25547,2.25547,0,1.74254,3.38688
62.8964,85.139,1.23656,0,0.02,3.64067,3.64067,0,0.682247,6.048,97.3876,98.274,1.82924,0,0,2.25552,2.25552,0,1.74258,3.38688
60.9262,85.139,1.43191,0,0.02,3.64075,3.64075,0,0.682261,6.048,97.4094,98.274,2.74056,0,0,2.25557,2.25557,0,1.74262,3.38688
58.8231,85.139,1.2826,0,0.02,3.64083,3.64083,0,0.682276,6.048,97.2771,98.274,2.39097,0,0,2.25562,2.25562,0,1.74265,3.38688
57.4633,85.139,1.92801,0,0.02,3.52982,3.52982,0,0.682291,6.048,97.5604,98.274,3.33664,0,0,2.14714,2.14714,0,1.74269,3.38688
56.3107,85.139,2.14986,0,0.02,3.52989,3.52989,0,0.661488,6.048,97.8459,98.274,3.06308,0,0,2.14718,2.14718,0,1.65888,3.38688
55.8339,85.139,2.85875,0,0.02,3.52997,3.52997,0,0.661502,6.048,98.5008,98.274,4.15734,0,0,2.14723,2.14723,0,1.65891,3.38688
56.1775,85.139,3.82591,0,0.02,3.53005,3.53005,0,0.661516,6.048,99.3022,98.274,5.72591,0,0,2.14728,2.14728,0,1.65895,3.38688
56.0902,85.139,3.25978,0,0.02,3.43893,3.43893,0,0.661531,6.048,99.3022,98.274,4.08336,0,0,2.04853,2.04853,0,1.65899,3.38688
56.4343,85.139,3.82388,0,0.02,3.439,3.439,0,0.644456,6.048,99.3022,98.274,5.18348,0,0,2.04857,2.04857,0,1.58269,3.38688
56.5358,85.139,3.62674,0,0.02,3.43908,3.43908,0,0.64447,6.048,99.3022,98.274,7.75769,0,0,2.04861,2.04861,0,1.58272,3.38688
58.9296,85.139,5.95533,0,0.02,3.43915,3.43915,0,0.644483,6.048,99.3022,98.274,6.55057,0,0,2.04866,2.04866,0,1.58276,3.38688
58.9796,85.139,3.37573,0,0.02,3.18021,3.18021,0,0.644497,6.048,99.3022,98.274,4.80359,0,0,1.84292,1.84292,0,1.58279,3.38688
58.4878,85.139,2.87281,0,0.02,3.18028,3.18028,0,0.595972,6.048,99.3022,98.274,5.80221,0,0,1.84296,1.84296,0,1.42384,3.38688
62.2344,85.139,7.11575,0,0.02,3.18035,3.18035,0,0.595985,6.048,99.3022,98.274,7.18045,0,0,1.843,1.843,0,1.42387,3.38688
63.901,85.139,5.36538,0,0.02,3.18042,3.18042,0,0.595998,6.048,99.3022,98.274,5.58439,0,0,1.84304,1.84304,0,1.4239,3.38688
64.4503,85.139,4.03406,0,0.02,3.18049,3.18049,0,0.596011,6.048,99.3022,98.274,5.99505,0,0,1.84308,1.84308,0,1.42393,3.38688
65.3777,85.139,4.39223,0,0.02,3.28019,3.28019,0,0.596024,6.048,99.3022,98.274,3.97531,0,0,1.90271,1.90271,0,1.42396,3.38688
65.2501,85.139,3.27677,0,0.02,3.28024,3.28024,0,0.614707,6.048,99.3022,98.274,4.31524,0,0,1.90273,1.90273,0,1.47003,3.38688
64.2613,85.139,2.34802,0,0.02,3.28028,3.28028,0,0.614716,6.048,99.3022,98.274,3.26691,0,0,1.90276,1.90276,0,1.47005,3.38688
63.2934,85.139,2.4614,0,0.02,3.28033,3.28033,0,0.614725,6.048,99.3022,98.274,3.02772,0,0,1.90279,1.90279,0,1.47007,3.38688
62.0585,85.139,2.44243,0,0.02,3.60034,3.60034,0,0.614734,6.048,99.1392,98.274,2.89377,0,0,2.12655,2.12655,0,1.4701,3.38688
61.3607,85.139,2.93297,0,0.02,3.60039,3.60039,0,0.674704,6.048,98.9586,98.274,3.31534,0,0,2.12658,2.12658,0,1.64297,3.38688
61.3639,85.139,3.67599,0,0.02,3.60045,3.60045,0,0.674714,6.048,98.6758,98.274,3.07431,0,0,2.12661,2.12661,0,1.643,3.38688
60.7351,85.139,2.96747,0,0.02,3.6005,3.6005,0,0.674724,6.048,98.4963,98.274,2.68467,0,0,2.12664,2.12664,0,1.64302,3.38688
61.3108,85.139,3.87165,0,0.02,3.14416,3.14416,0,0.674734,6.048,98.6697,98.274,3.23132,0,0,1.82641,1.82641,0,1.64304,3.38688
62.3635,85.139,4.38339,0,0.02,3.14421,3.14421,0,0.589216,6.048,98.9494,98.274,3.60175,0,0,1.82643,1.82643,0,1.41108,3.38688
62.9424,85.139,3.87195,0,0.02,3.14425,3.14425,0,0.589224,6.048,99.1688,98.274,3.10046,0,0,1.82646,1.82646,0,1.4111,3.38688
63.8614,85.139,4.24749,0,0.02,3.1443,3.1443,0,0.589233,6.048,99.3022,98.274,3.33499,0,0,1.82649,1.82649,0,1.41112,3.38688
65.7076,85.139,5.1911,0,0.02,3.14434,3.14434,0,0.589241,6.048,99.3022,98.274,3.60278,0,0,1.82651,1.82651,0,1.41114,3.38688
66.4479,85.139,4.28842,0,0.02,3.25928,3.25928,0,0.58925,6.048,99.3022,98.274,3.34547,0,0,1.9,1.9,0,1.41116,3.38688
67.9543,85.139,5.10643,0,0.02,3.25933,3.25933,0,0.610789,6.048,99.1045,98.274,4.14852,0,0,1.90003,1.90003,0,1.46794,3.38688
68.0353,85.139,3.59372,0,0.02,3.25938,3.25938,0,0.610798,6.048,98.9477,98.274,2.62349,0,0,1.90006,1.90006,0,1.46796,3.38688
67.7957,85.139,3.28686,0,0.02,3.25942,3.25942,0,0.610807,6.048,98.99,98.274,2.75571,0,0,1.90009,1.90009,0,1.46799,3.38688
68.298,85.139,3.92218,0,0.02,3.21455,3.21455,0,0.610816,6.048,99.1565,98.274,3.26389,0,0,1.87158,1.87158,0,1.46801,3.38688
68.1224,85.139,3.23573,0,0.02,3.21459,3.21459,0,0.602406,6.048,99.1411,98.274,2.91172,0,0,1.87161,1.87161,0,1.44598,3.38688
67.7502,85.139,2.94657,0,0.02,3.21464,3.21464,0,0.602415,6.048,99.132,98.274,2.60533,0,0,1.87164,1.87164,0,1.446,3.38688
67.3244,85.139,2.8715,0,0.02,3.21469,3.21469,0,0.602424,6.048,99.1309,98.274,2.86305,0,0,1.87166,1.87166,0,1.44603,3.38688
66.6994,85.139,2.77261,0,0.02,3.36723,3.36723,0,0.602433,6.048,99.0828,98.274,2.73525,0,0,1.97288,1.97288,0,1.44605,3.38688
66.0227,85.139,2.70349,0,0.02,3.36728,3.36728,0,0.63102,6.048,99.1257,98.274,2.91462,0,0,1.97291,1.97291,0,1.52425,3.38688
65.0676,85.139,2.40909,0,0.02,3.36733,3.36733,0,0.631029,6.048,99.049,98.274,2.67762,0,0,1.97294,1.97294,0,1.52427,3.38688
63.9482,85.139,2.2136,0,0.02,3.36738,3.36738,0,0.631038,6.048,98.943,98.274,2.63192,0,0,1.97297,1.97297,0,1.5243,3.38688
62.7279,85.139,2.06833,0,0.02,3.36743,3.36743,0,0.631047,6.048,98.7391,98.274,2.35529,0,0,1.973,1.973,0,1.52432,3.38688
61.2677,85.139,1.73199,0,0.02,3.33732,3.33732,0,0.631057,6.048,98.5224,98.274,2.40592,0,0,2.02865,2.02865,0,1.52434,3.38688
59.7138,85.139,1.61955,0,0.02,3.33737,3.33737,0,0.625414,6.048,98.2623,98.274,2.32929,0,0,2.02868,2.02868,0,1.56734,3.38688
58.0352,85.139,1.4737,0,0.02,3.33742,3.33742,0,0.625423,6.048,97.859,98.274,2.21528,0,0,2.02871,2.02871,0,1.56736,3.38688
56.2584,85.139,1.33926,0,0.02,3.33747,3.33747,0,0.625432,6.048,97.4677,98.274,2.05013,0,0,2.02874,2.02874,0,1.56738,3.38688
54.3928,85.139,1.2525,0,0.02,3.41541,3.41541,0,0.625441,6.048,97.044,98.274,1.99608,0,0,2.07834,2.07834,0,1.5674,3.38688
52.5247,85.139,1.23634,0,0.02,3.41546,3.41546,0,0.640047,6.048,96.5203,98.274,1.98177,0,0,2.07837,2.07837,0,1.60573,3.38688
50.6126,85.139,1.14752,0,0.02,3.41551,3.41551,0,0.640057,6.048,95.8234,98.274,1.89817,0,0,2.0784,2.0784,0,1.60575,3.38688
48.636,85.139,1.04483,0,0.02,3.41556,3.41556,0,0.640066,6.048,95.4111,98.274,1.6751,0,0,2.07844,2.07844,0,1.60578,3.38688
46.7764,85.139,1.29044,0,0.02,3.64372,3.64372,0,0.640076,6.048,94.8009,98.274,2.22672,0,0,2.25741,2.25741,0,1.6058,3.38688
45.0787,85.139,1.40839,0,0.02,3.64378,3.64378,0,0.682834,6.048,94.2848,98.274,1.78418,0,0,2.25745,2.25745,0,1.74408,3.38688
43.5068,85.139,1.51251,0,0.02,3.64383,3.64383,0,0.682844,6.048,93.5497,98.274,2.16946,0,0,2.25748,2.25748,0,1.7441,3.38688
41.7189,85.139,1.25169,0,0.02,3.64388,3.64388,0,0.682854,6.048,93.0431,98.274,1.54549,0,0,2.25751,2.25751,0,1.74413,3.38688
40.2685,85.139,1.54032,0,0.02,3.64394,3.64394,0,0.682864,6.048,92.7866,98.274,2.85929,0,0,2.25755,2.25755,0,1.74415,3.38688
