0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.1975,2.03903,0,0,2.52594,0.191036,0.36288,3.6288,61.1388,0.425356,0,0,1.66465,0.23148,0,0.66528,12.849,1,0.465649,0.36288,0,80.7668,3.88563,76.7784,0.84672,12.849,0.84672,3695.15,0,36.966,0.261491,2.37838,1.79403,6.19693,0.986195,9.12165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40654,2.37838,1.028160,1,0,85.9001,0,0,0,85.9001,0
55.0563,2.04016,0,0,1.49417,0.232363,0.36288,3.6288,61.308,0.428043,0,0,0.938883,0.200431,0.141213,0.66528,12.849,1,0.466463,0.36288,0,46.0603,3.36987,42.5868,0.84672,12.849,0.84672,3695.15,0,36.966,0.258805,0.499427,1.79439,3.67332,0.779826,4.92851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52759,0.499427,1.028160,1,0,47.6565,0,0,0,47.6565,0
54.3673,1.87228,0,0,1.73496,0.188796,0.36288,3.6288,61.308,0.329686,0,0,0.783959,0.21177,0.242503,0.66528,12.849,1,0.436953,0.36288,0,52.3823,3.52702,48.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.198786,0.563086,1.79476,4.40459,0.791859,5.77178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59125,0.563086,1.028160,1,0,54.7955,0,0,0,54.7955,0
54.0301,1.74121,0,0,2.01058,0.243697,0.36288,3.6288,61.2654,0.428443,0,0,0.573037,0.187202,0,0.66528,12.849,1,0.411512,0.36288,0,42.6764,3.71364,38.9141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.454654,1.63541,4.49829,0.899224,5.4308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48281,0.454654,1.028160,1,0,44.3449,0,0,0,44.3449,0
54.2912,1.74058,0,0,2.60744,0.242867,0.36288,3.6288,61.308,0.428331,0,0,0.829291,0.187152,0.171199,0.66528,12.849,1,0.41393,0.36288,0,78.165,3.71364,74.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.258444,0.555405,1.72838,5.9556,0.899224,7.08171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58357,0.555405,1.028160,1,0,81.6533,0,0,0,81.6533,0
54.9052,1.74363,0,0,2.96403,0.24351,0.36288,3.6288,61.308,0.428443,0,0,0.992382,0.187202,0.376736,0.66528,12.849,1,0.412662,0.36288,0,72.9673,3.71364,69.2039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.851878,1.72871,6.61307,0.899224,8.03611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88004,0.851878,1.028160,1,0,77.6167,0,0,0,77.6167,0
56.2025,1.74882,0,0,3.62134,0.212328,0.36288,3.6288,61.308,0.428443,0,0,1.46266,0.232132,0.802082,0.66528,12.849,1,0.409261,0.36288,0,145.347,4.49356,140.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.54725,1.72905,10.2908,1.2162,12.0926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57541,1.54725,1.028160,1,0,153.702,0,0,0,153.702,0
55.5521,1.82049,0,0,1.76998,0.237037,0.36288,3.6288,61.1955,0.599892,0,0,0.691877,0.204501,0,0.66528,12.849,1,0.4162,0.36288,0,41.7289,4.16637,37.5092,0.84672,12.849,0.84672,3695.15,0,36.966,0.361708,0.412474,1.72938,3.55788,1.14563,4.1924,0.42336,36.966,0.42336,423.524,0,0.799286,0,0,1.21176,0.412474,1.028160,1,0,41.7016,0,0,0,41.7016,0
54.6053,1.8553,0,0,1.52251,0.251085,0.36288,3.6288,60.5141,0.9753,0,0,0.491812,0.19787,0,0.66528,12.849,1,0.429125,0.36288,0,28.9896,3.94391,24.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.77962,2.92574,1.08841,3.69678,0.42336,36.966,0.42336,423.524,0,0.316276,0,0,0.819469,0.503194,1.028160,1,0,28.6762,0,0,0,28.6762,0
54.4015,1.85073,0,0,2.2585,0.24871,0.36288,3.6288,60.0575,0.82442,0,0,0.564804,0.197017,0,0.66528,12.849,1,0.435489,0.36288,0,46.211,3.94391,42.1944,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.75306,3.76217,1.08841,4.50665,0.42336,36.966,0.42336,423.524,0,0.467156,0,0,0.97035,0.503194,1.028160,1,0,46.7011,0,0,0,46.7011,0
53.4952,1.85085,0,0,1.55566,0.248199,0.36288,3.6288,59.3835,0.97416,0,0,0.496637,0.196446,0,0.66528,12.849,1,0.43715,0.36288,0,29.6641,3.94391,25.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.7534,2.97291,1.08841,3.71773,0.42336,36.966,0.42336,423.524,0,0.317416,0,0,0.82061,0.503194,1.028160,1,0,29.3637,0,0,0,29.3637,0
52.6381,2.04566,0,0,1.80945,0.258024,0.36288,3.6288,58.6403,1.0003,0,0,0.44778,0.190754,0,0.66528,12.849,1,0.491346,0.36288,0,31.7799,4.01842,27.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.75373,2.96222,1.08933,3.70646,0.42336,36.966,0.42336,423.524,0,0.464141,0,0,0.967334,0.503194,1.028160,1,0,31.3395,0,0,0,31.3395,0
52.1601,2.1797,0,0,2.33908,0.274541,0.36288,3.6288,58.5719,0.421283,0,0,0.555514,0.202549,0,0.66528,12.849,1,0.532066,0.36288,0,37.6055,3.95945,33.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.265571,0.885194,1.93395,4.19409,1.05526,5.6924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91335,0.885194,1.028160,1,0,39.1693,0,0,0,39.1693,0
52.1647,2.17737,0,0,2.81805,0.273191,0.36288,3.6288,58.5237,0.421093,0,0,0.575352,0.20246,0,0.66528,12.849,1,0.53637,0.36288,0,46.4403,3.95945,42.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.265761,0.747922,1.8332,3.94044,1.05526,5.20054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77608,0.747922,1.028160,1,0,47.5079,0,0,0,47.5079,0
52.2086,2.179,0,0,2.84387,0.258037,0.36288,3.6288,58.5017,0.420959,0,0,0.607363,0.208468,0,0.66528,12.849,1,0.536722,0.36288,0,46.674,3.92196,42.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.265895,0.626478,1.83358,3.88137,1.03016,5.04537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65464,0.626478,1.028160,1,0,47.6235,0,0,0,47.6235,0
