0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.36091e+07,0,0,6.89676e+07,0,2.53097e+07,-754986,0
6.28543e+07,0,0,6.89676e+07,0,2.53156e+07,-754810,0
6.21363e+07,0,0,6.89676e+07,0,2.65488e+07,-718021,0
6.14185e+07,0,0,6.89676e+07,0,2.65551e+07,-717836,0
6.07008e+07,0,0,6.89676e+07,0,2.65613e+07,-717650,0
5.99834e+07,0,0,6.89676e+07,0,2.65675e+07,-717464,0
5.92661e+07,0,0,6.89676e+07,0,2.65738e+07,-717279,0
5.85577e+07,0,0,6.89676e+07,0,2.68693e+07,-708371,0
5.78495e+07,0,0,6.89676e+07,0,2.68756e+07,-708183,0
5.71415e+07,0,0,6.89676e+07,0,2.6882e+07,-707995,0
5.64337e+07,0,0,6.89676e+07,0,2.68883e+07,-707807,0
5.57444e+07,0,0,6.89676e+07,0,2.75079e+07,-689326,0
5.50553e+07,0,0,6.89676e+07,0,2.75143e+07,-689134,0
5.43663e+07,0,0,6.89676e+07,0,2.75208e+07,-688941,0
5.36776e+07,0,0,6.89676e+07,0,2.75273e+07,-688748,0
5.45211e+07,0,0,6.89676e+07,0,2.82821e+07,843479,0
5.53647e+07,0,0,6.89676e+07,0,2.82891e+07,843687,0
5.62086e+07,0,0,6.89676e+07,0,2.82961e+07,843895,0
5.70527e+07,0,0,6.89676e+07,0,2.8303e+07,844103,0
5.78971e+07,0,0,6.89676e+07,0,2.831e+07,844310,0
5.72361e+07,0,0,6.89676e+07,0,2.84599e+07,-660936,0
5.65754e+07,0,0,6.89676e+07,0,2.84666e+07,-660736,0
5.59148e+07,0,0,6.89676e+07,0,2.84733e+07,-660536,0
5.52545e+07,0,0,6.89676e+07,0,2.848e+07,-660337,0
5.45642e+07,0,0,6.89676e+07,0,2.74776e+07,-690283,0
5.38741e+07,0,0,6.89676e+07,0,2.74841e+07,-690091,0
5.31842e+07,0,0,6.89676e+07,0,2.74905e+07,-689899,0
5.24945e+07,0,0,6.89676e+07,0,2.7497e+07,-689706,0
5.17352e+07,0,0,6.89676e+07,0,2.51646e+07,-759324,0
5.09761e+07,0,0,6.89676e+07,0,2.51705e+07,-759149,0
5.02171e+07,0,0,6.89676e+07,0,2.51763e+07,-758974,0
4.94583e+07,0,0,6.89676e+07,0,2.51822e+07,-758798,0
4.86997e+07,0,0,6.89676e+07,0,2.51881e+07,-758623,0
4.79639e+07,0,0,6.89676e+07,8.96824e+06,2.59559e+07,-735727,0
4.72284e+07,0,0,6.89676e+07,0,2.59617e+07,-735554,0
4.6493e+07,0,0,6.89676e+07,0,2.59675e+07,-735380,0
4.57578e+07,0,0,6.89676e+07,0,2.59733e+07,-735207,0
4.51027e+07,0,0,6.89676e+07,0,2.8658e+07,-655108,0
4.44478e+07,0,0,6.89676e+07,0,2.86645e+07,-654916,0
4.37931e+07,0,0,6.89676e+07,0,2.86709e+07,-654723,0
4.31385e+07,0,0,6.89676e+07,0,2.86774e+07,-654531,0
4.23741e+07,0,0,6.89676e+07,0,2.49932e+07,-764427,0
4.16098e+07,0,0,6.89676e+07,0,2.49988e+07,-764261,0
4.08457e+07,0,0,6.89676e+07,0,2.50044e+07,-764094,0
4.00818e+07,0,0,6.89676e+07,0,2.501e+07,-763927,0
3.9318e+07,0,0,6.89676e+07,0,2.50156e+07,-763761,0
3.85817e+07,0,0,6.89676e+07,0,2.59361e+07,-736303,0
3.78456e+07,0,0,6.89676e+07,0,2.5942e+07,-736130,0
3.71097e+07,0,0,6.89676e+07,0,2.59478e+07,-735957,0
3.63739e+07,0,0,6.89676e+07,0,2.59536e+07,-735784,0
3.56276e+07,0,0,6.89676e+07,0,2.56027e+07,-746250,0
3.48815e+07,0,0,6.89676e+07,0,2.56084e+07,-746080,0
3.41356e+07,0,0,6.89676e+07,0,2.56141e+07,-745909,0
3.33899e+07,0,0,6.89676e+07,0,2.56198e+07,-745738,0
3.26814e+07,0,0,6.89676e+07,0,2.68684e+07,-708492,0
3.19731e+07,0,0,6.89676e+07,0,2.68745e+07,-708312,0
3.1265e+07,0,0,6.89676e+07,0,2.68805e+07,-708133,0
3.0557e+07,0,0,6.89676e+07,0,2.68865e+07,-707953,0
2.98492e+07,0,0,6.89676e+07,0,2.68925e+07,-707773,0
2.91505e+07,0,0,6.89676e+07,0,2.71916e+07,-698762,0
2.84519e+07,0,0,6.89676e+07,0,2.71977e+07,-698580,0
2.77535e+07,0,0,6.89676e+07,0,2.72038e+07,-698398,0
2.70553e+07,0,0,6.89676e+07,0,2.72099e+07,-698216,0
2.63758e+07,0,0,6.89676e+07,0,2.7837e+07,-679512,0
2.56964e+07,0,0,6.89676e+07,0,2.78432e+07,-679326,0
2.50173e+07,0,0,6.89676e+07,0,2.78495e+07,-679139,0
2.43383e+07,0,0,6.89676e+07,0,2.78557e+07,-678953,0
2.37211e+07,0,0,6.89676e+07,0,2.99233e+07,-617242,0
2.31041e+07,0,0,6.89676e+07,0,2.99301e+07,-617041,0
2.24872e+07,0,0,6.89676e+07,0,2.99368e+07,-616840,0
2.18706e+07,0,0,6.89676e+07,0,2.99435e+07,-616639,0
2.12541e+07,0,0,6.89676e+07,0,2.99503e+07,-616438,0
2.06033e+07,0,0,6.89676e+07,0,2.87982e+07,-650846,0
1.99526e+07,0,0,6.89676e+07,0,2.88047e+07,-650653,0
1.93022e+07,0,0,6.89676e+07,0,2.88112e+07,-650460,0
1.86519e+07,0,0,6.89676e+07,0,2.88177e+07,-650267,0
1.79713e+07,0,0,6.89676e+07,0,2.78026e+07,-680594,0
1.72909e+07,0,0,6.89676e+07,0,2.78088e+07,-680408,0
1.66107e+07,0,0,6.89676e+07,0,2.7815e+07,-680222,0
1.59307e+07,0,0,6.89676e+07,0,2.78213e+07,-680036,0
1.51801e+07,0,0,6.89676e+07,0,2.54597e+07,-750523,0
1.44298e+07,0,0,6.89676e+07,0,2.54654e+07,-750354,0
1.36796e+07,0,0,6.89676e+07,0,2.54711e+07,-750184,0
1.29296e+07,0,0,6.89676e+07,0,2.54768e+07,-750015,0
1.21797e+07,0,0,6.89676e+07,0,2.54825e+07,-749845,0
1.14531e+07,0,0,6.89676e+07,8.96824e+06,2.62595e+07,-726674,0
1.07266e+07,0,0,6.89676e+07,0,2.62651e+07,-726507,0
1.00002e+07,0,0,6.89676e+07,0,2.62708e+07,-726339,0
9.27405e+06,0,0,6.89676e+07,0,2.62764e+07,-726171,0
8.62895e+06,0,0,6.89676e+07,0,2.89937e+07,-645097,0
7.98404e+06,0,0,6.89676e+07,0,2.9e+07,-644911,0
7.33932e+06,0,0,6.89676e+07,0,2.90062e+07,-644725,0
6.69478e+06,0,0,6.89676e+07,0,2.90125e+07,-644538,0
5.93899e+06,0,0,6.89676e+07,0,2.5283e+07,-755787,0
5.18337e+06,0,0,6.89676e+07,0,2.52884e+07,-755625,0
4.42791e+06,0,0,6.89676e+07,0,2.52938e+07,-755464,0
3.6726e+06,0,0,6.89676e+07,0,2.52993e+07,-755303,0
2.91746e+06,0,0,6.89676e+07,0,2.53047e+07,-755141,0
2.1901e+06,0,0,6.89676e+07,0,2.62362e+07,-727357,0
1.46291e+06,0,0,6.89676e+07,0,2.62418e+07,-727190,0
735892,0,0,6.89676e+07,0,2.62474e+07,-727022,0
9038.38,0,0,6.89676e+07,0,2.62531e+07,-726854,0
0,0,0,6.89676e+07,0,2.58976e+07,-737455,719378
0,0,0,6.89676e+07,0,2.59032e+07,-737290,737290
0,0,0,6.89676e+07,0,2.59087e+07,-737124,737124
0,0,0,6.89676e+07,0,2.59143e+07,-736959,736959
0,0,0,6.89676e+07,0,2.71777e+07,-699271,699271
0,0,0,6.89676e+07,0,2.71835e+07,-699097,699097
0,0,0,6.89676e+07,0,2.71894e+07,-698923,698923
0,0,0,6.89676e+07,0,2.71952e+07,-698749,698749
0,0,0,6.89676e+07,0,2.7201e+07,-698575,698575
0,0,0,6.89676e+07,0,2.75034e+07,-689463,689463
0,0,0,6.89676e+07,0,2.75093e+07,-689287,689287
0,0,0,6.89676e+07,0,2.75152e+07,-689111,689111
0,0,0,6.89676e+07,0,2.75211e+07,-688935,688935
0,0,0,6.89676e+07,0,2.81555e+07,-670014,670014
0,0,0,6.89676e+07,0,2.81615e+07,-669834,669834
0,0,0,6.89676e+07,0,2.81676e+07,-669653,669653
0,0,0,6.89676e+07,0,2.81736e+07,-669473,669473
0,0,0,6.89676e+07,0,3.02657e+07,-607032,607032
0,0,0,6.89676e+07,0,3.02722e+07,-606837,606837
0,0,0,6.89676e+07,0,3.02787e+07,-606643,606643
0,0,0,6.89676e+07,0,3.02852e+07,-606448,606448
0,0,0,6.89676e+07,0,3.02918e+07,-606254,606254
0,0,0,6.89676e+07,0,2.91257e+07,-641081,641081
0,0,0,6.89676e+07,0,2.9132e+07,-640894,640894
0,0,0,6.89676e+07,0,2.91382e+07,-640707,640707
0,0,0,6.89676e+07,0,2.91445e+07,-640520,640520
0,0,0,6.89676e+07,0,2.81171e+07,-671215,671215
0,0,0,6.89676e+07,0,2.81231e+07,-671035,671035
0,0,0,6.89676e+07,0,2.81292e+07,-670855,670855
0,0,0,6.89676e+07,0,2.81352e+07,-670675,670675
0,0,0,6.89676e+07,0,2.57455e+07,-742003,742003
0,0,0,6.89676e+07,0,2.5751e+07,-741839,741839
0,0,0,6.89676e+07,0,2.57565e+07,-741675,741675
0,0,0,6.89676e+07,0,2.5762e+07,-741511,741511
0,0,0,6.89676e+07,0,2.57675e+07,-741347,741347
0,0,0,6.89676e+07,0,2.65534e+07,-717911,717911
0,0,0,6.89676e+07,8.96824e+06,2.65589e+07,-717748,717748
0,0,0,6.89676e+07,0,2.65643e+07,-717586,717586
0,0,0,6.89676e+07,0,2.65698e+07,-717423,717423
0,0,0,6.89676e+07,0,2.93187e+07,-635406,635406
0,0,0,6.89676e+07,0,2.93248e+07,-635225,635225
0,0,0,6.89676e+07,0,2.93308e+07,-635045,635045
0,0,0,6.89676e+07,0,2.93369e+07,-634864,634864
0,0,0,6.89676e+07,0,2.55636e+07,-747422,747422
0,0,0,6.89676e+07,0,2.55688e+07,-747265,747265
0,0,0,6.89676e+07,0,2.5574e+07,-747109,747109
0,0,0,6.89676e+07,0,2.55793e+07,-746953,746953
0,0,0,6.89676e+07,0,2.55845e+07,-746797,746797
0,0,0,6.89676e+07,0,2.65267e+07,-718696,718696
0,0,0,6.89676e+07,0,2.65321e+07,-718534,718534
0,0,0,6.89676e+07,0,2.65375e+07,-718371,718371
0,0,0,6.89676e+07,0,2.6543e+07,-718209,718209
0,0,0,6.89676e+07,0,2.61832e+07,-728940,728940
0,0,0,6.89676e+07,0,2.61886e+07,-728780,728780
0,0,0,6.89676e+07,0,2.61939e+07,-728620,728620
0,0,0,6.89676e+07,0,2.61993e+07,-728460,728460
0,0,0,6.89676e+07,0,2.74771e+07,-690342,690342
0,0,0,6.89676e+07,0,2.74828e+07,-690174,690174
0,0,0,6.89676e+07,0,2.74884e+07,-690006,690006
0,0,0,6.89676e+07,0,2.74941e+07,-689837,689837
0,0,0,6.89676e+07,0,2.74997e+07,-689669,689669
0,0,0,6.89676e+07,0,2.78053e+07,-680459,680459
0,0,0,6.89676e+07,0,2.7811e+07,-680289,680289
0,0,0,6.89676e+07,0,2.78167e+07,-680118,680118
0,0,0,6.89676e+07,0,2.78224e+07,-679948,679948
0,0,0,6.89676e+07,0,2.84638e+07,-660818,660818
0,0,0,6.89676e+07,0,2.84697e+07,-660643,660643
0,0,0,6.89676e+07,0,2.84755e+07,-660468,660468
0,0,0,6.89676e+07,0,2.84814e+07,-660293,660293
0,0,0,6.89676e+07,0,3.05971e+07,-597146,597146
0,0,0,6.89676e+07,0,3.06034e+07,-596958,596958
0,0,0,6.89676e+07,0,3.06098e+07,-596769,596769
0,0,0,6.89676e+07,0,3.06161e+07,-596581,596581
0,0,0,6.89676e+07,0,3.06224e+07,-596393,596393
0,0,0,6.89676e+07,0,2.94428e+07,-631625,631625
0,0,0,6.89676e+07,0,2.94488e+07,-631444,631444
0,0,0,6.89676e+07,0,2.94549e+07,-631263,631263
0,0,0,6.89676e+07,0,2.9461e+07,-631082,631082
0,0,0,6.89676e+07,0,2.84216e+07,-662133,662133
0,0,0,6.89676e+07,0,2.84275e+07,-661959,661959
0,0,0,6.89676e+07,0,2.84333e+07,-661785,661785
0,0,0,6.89676e+07,0,2.84392e+07,-661610,661610
0,0,0,6.89676e+07,0,2.60222e+07,-733754,733754
0,0,0,6.89676e+07,0,2.60275e+07,-733595,733595
0,0,0,6.89676e+07,0,2.60328e+07,-733436,733436
0,0,0,6.89676e+07,0,2.60381e+07,-733277,733277
0,0,0,6.89676e+07,0,2.60435e+07,-733118,733118
0,0,0,6.89676e+07,0,2.60435e+07,-733118,733118
0,0,0,6.89676e+07,8.96824e+06,2.6838e+07,-709425,709425
0,0,0,6.89676e+07,0,2.68433e+07,-709268,709268
0,0,0,6.89676e+07,0,2.68485e+07,-709111,709111
0,0,0,6.89676e+07,0,2.68538e+07,-708953,708953
0,0,0,6.89676e+07,0,2.96334e+07,-626023,626023
0,0,0,6.89676e+07,0,2.96393e+07,-625848,625848
0,0,0,6.89676e+07,0,2.96451e+07,-625674,625674
0,0,0,6.89676e+07,0,2.9651e+07,-625499,625499
0,0,0,6.89676e+07,0,2.58352e+07,-739323,739323
0,0,0,6.89676e+07,0,2.58402e+07,-739172,739172
0,0,0,6.89676e+07,0,2.58453e+07,-739021,739021
0,0,0,6.89676e+07,0,2.58504e+07,-738870,738870
0,0,0,6.89676e+07,0,2.58554e+07,-738719,738719
0,0,0,6.89676e+07,0,2.68078e+07,-710313,710313
0,0,0,6.89676e+07,0,2.68131e+07,-710156,710156
0,0,0,6.89676e+07,0,2.68183e+07,-709999,709999
0,0,0,6.89676e+07,0,2.68236e+07,-709842,709842
0,0,0,6.89676e+07,0,2.64596e+07,-720699,720699
0,0,0,6.89676e+07,0,2.64648e+07,-720544,720544
0,0,0,6.89676e+07,0,2.647e+07,-720390,720390
0,0,0,6.89676e+07,0,2.64752e+07,-720235,720235
0,0,0,6.89676e+07,0,2.77668e+07,-681703,681703
0,0,0,6.89676e+07,0,2.77723e+07,-681540,681540
0,0,0,6.89676e+07,0,2.77778e+07,-681377,681377
0,0,0,6.89676e+07,0,2.77832e+07,-681215,681215
0,0,0,6.89676e+07,0,2.77887e+07,-681052,681052
0,0,0,6.89676e+07,0,2.80974e+07,-671748,671748
0,0,0,6.89676e+07,0,2.81029e+07,-671584,671584
0,0,0,6.89676e+07,0,2.81084e+07,-671419,671419
0,0,0,6.89676e+07,0,2.8114e+07,-671254,671254
0,0,0,6.89676e+07,0,2.87621e+07,-651921,651921
0,0,0,6.89676e+07,0,2.87678e+07,-651752,651752
0,0,0,6.89676e+07,0,2.87735e+07,-651584,651584
0,0,0,6.89676e+07,0,2.87791e+07,-651415,651415
0,0,0,6.89676e+07,0,3.09177e+07,-587584,587584
0,0,0,6.89676e+07,0,3.09238e+07,-587402,587402
0,0,0,6.89676e+07,0,3.093e+07,-587220,587220
0,0,0,6.89676e+07,0,3.09361e+07,-587038,587038
0,0,0,6.89676e+07,0,3.09422e+07,-586856,586856
0,0,0,6.89676e+07,0,2.97494e+07,-622480,622480
0,0,0,6.89676e+07,0,2.97553e+07,-622305,622305
0,0,0,6.89676e+07,0,2.97611e+07,-622130,622130
0,0,0,6.89676e+07,0,2.9767e+07,-621955,621955
0,0,0,6.89676e+07,0,2.87161e+07,-653352,653352
0,0,0,6.89676e+07,0,2.87218e+07,-653184,653184
0,0,0,6.89676e+07,0,2.87274e+07,-653015,653015
0,0,0,6.89676e+07,0,2.87331e+07,-652847,652847
0,0,0,6.89676e+07,0,2.62897e+07,-725778,725778
0,0,0,6.89676e+07,0,2.62948e+07,-725624,725624
0,0,0,6.89676e+07,0,2.63e+07,-725471,725471
0,0,0,6.89676e+07,0,2.63051e+07,-725317,725317
0,0,0,6.89676e+07,0,2.63103e+07,-725163,725163
0,0,0,6.89676e+07,8.96824e+06,2.71131e+07,-701222,701222
0,0,0,6.89676e+07,0.000745969,2.71182e+07,-701070,701070
0,0,0,6.89676e+07,0,2.71233e+07,-700919,700919
0,0,0,6.89676e+07,0,2.71284e+07,-700767,700767
0,0,0,6.89676e+07,0,2.99376e+07,-616953,616953
0,0,0,6.89676e+07,0,2.99432e+07,-616785,616785
0,0,0,6.89676e+07,0,2.99488e+07,-616617,616617
0,0,0,6.89676e+07,0,2.99545e+07,-616448,616448
0,0,0,6.89676e+07,0,2.60976e+07,-731497,731497
0,0,0,6.89676e+07,0,2.61025e+07,-731352,731352
0,0,0,6.89676e+07,0,2.61074e+07,-731206,731206
0,0,0,6.89676e+07,0,2.61123e+07,-731060,731060
0,0,0,6.89676e+07,0,2.61172e+07,-730914,730914
0,0,0,6.89676e+07,0,2.70795e+07,-702212,702212
0,0,0,6.89676e+07,0,2.70846e+07,-702061,702061
0,0,0,6.89676e+07,0,2.70896e+07,-701909,701909
0,0,0,6.89676e+07,0,2.70947e+07,-701757,701757
0,0,0,6.89676e+07,0,2.67266e+07,-712737,712737
0,0,0,6.89676e+07,0,2.67316e+07,-712588,712588
0,0,0,6.89676e+07,0,2.67366e+07,-712439,712439
0,0,0,6.89676e+07,0,2.67416e+07,-712289,712289
0,0,0,6.89676e+07,0,2.80467e+07,-673357,673357
0,0,0,6.89676e+07,0,2.8052e+07,-673200,673200
0,0,0,6.89676e+07,0,2.80573e+07,-673043,673043
0,0,0,6.89676e+07,0,2.80625e+07,-672886,672886
0,0,0,6.89676e+07,0,2.80678e+07,-672728,672728
0,0,0,6.89676e+07,0,2.83795e+07,-663335,663335
0,0,0,6.89676e+07,0,2.83849e+07,-663176,663176
0,0,0,6.89676e+07,0,2.83902e+07,-663016,663016
0,0,0,6.89676e+07,0,2.83955e+07,-662857,662857
0,0,0,6.89676e+07,0,2.90502e+07,-643330,643330
0,0,0,6.89676e+07,0,2.90557e+07,-643167,643167
0,0,0,6.89676e+07,0,2.90612e+07,-643004,643004
0,0,0,6.89676e+07,0,2.90666e+07,-642841,642841
0,0,0,6.89676e+07,0,3.12273e+07,-578351,578351
0,0,0,6.89676e+07,0,3.12332e+07,-578175,578175
0,0,0,6.89676e+07,0,3.12391e+07,-578000,578000
0,0,0,6.89676e+07,0,3.1245e+07,-577824,577824
0,0,0,6.89676e+07,0,3.12509e+07,-577648,577648
0,0,0,6.89676e+07,0,3.00455e+07,-613651,613651
0,0,0,6.89676e+07,0,3.00511e+07,-613482,613482
0,0,0,6.89676e+07,0,3.00568e+07,-613313,613313
0,0,0,6.89676e+07,0,3.00625e+07,-613145,613145
0,0,0,6.89676e+07,0,2.90004e+07,-644875,644875
0,0,0,6.89676e+07,0,2.90059e+07,-644712,644712
0,0,0,6.89676e+07,0,2.90113e+07,-644549,644549
0,0,0,6.89676e+07,0,2.90168e+07,-644387,644387
0,0,0,6.89676e+07,0,2.65479e+07,-718079,718079
0,0,0,6.89676e+07,0,2.65528e+07,-717931,717931
0,0,0,6.89676e+07,0,2.65578e+07,-717783,717783
0,0,0,6.89676e+07,0,2.65628e+07,-717634,717634
0,0,0,6.89676e+07,0,2.65677e+07,-717486,717486
0,0,0,6.89676e+07,8.96824e+06,2.73786e+07,-693306,693306
0,0,0,6.89676e+07,0,2.73835e+07,-693159,693159
0,0,0,6.89676e+07,0,2.73884e+07,-693013,693013
0,0,0,6.89676e+07,0,2.73933e+07,-692867,692867
0,0,0,6.89676e+07,0,3.0231e+07,-608202,608202
0,0,0,6.89676e+07,0,3.02365e+07,-608040,608040
0,0,0,6.89676e+07,0,3.02419e+07,-607878,607878
0,0,0,6.89676e+07,0,3.02473e+07,-607716,607716
0,0,0,6.89676e+07,0,2.63508e+07,-723947,723947
0,0,0,6.89676e+07,0,2.63556e+07,-723807,723807
0,0,0,6.89676e+07,0,2.63603e+07,-723666,723666
0,0,0,6.89676e+07,0,2.6365e+07,-723526,723526
0,0,0,6.89676e+07,0,2.63697e+07,-723385,723385
0,0,0,6.89676e+07,0,2.73415e+07,-694398,694398
0,0,0,6.89676e+07,0,2.73464e+07,-694252,694252
0,0,0,6.89676e+07,0,2.73513e+07,-694106,694106
0,0,0,6.89676e+07,0,2.73562e+07,-693961,693961
0,0,0,6.89676e+07,0,2.69841e+07,-705059,705059
0,0,0,6.89676e+07,0,2.69889e+07,-704915,704915
0,0,0,6.89676e+07,0,2.69938e+07,-704771,704771
0,0,0,6.89676e+07,0,2.69986e+07,-704627,704627
0,0,0,6.89676e+07,0,2.83166e+07,-665309,665309
0,0,0,6.89676e+07,0,2.83217e+07,-665158,665158
0,0,0,6.89676e+07,0,2.83268e+07,-665007,665007
0,0,0,6.89676e+07,0,2.83319e+07,-664855,664855
0,0,0,6.89676e+07,0,2.83369e+07,-664704,664704
0,0,0,6.89676e+07,0,2.86515e+07,-655223,655223
0,0,0,6.89676e+07,0,2.86567e+07,-655070,655070
0,0,0,6.89676e+07,0,2.86618e+07,-654917,654917
0,0,0,6.89676e+07,0,2.86669e+07,-654764,654764
0,0,0,6.89676e+07,0,2.9328e+07,-635048,635048
0,0,0,6.89676e+07,0,2.93332e+07,-634891,634891
0,0,0,6.89676e+07,0,2.93385e+07,-634734,634734
0,0,0,6.89676e+07,0,2.93437e+07,-634577,634577
0,0,0,6.89676e+07,0,3.15257e+07,-569452,569452
0,0,0,6.89676e+07,0,3.15314e+07,-569283,569283
0,0,0,6.89676e+07,0,3.15371e+07,-569114,569114
0,0,0,6.89676e+07,0,3.15427e+07,-568945,568945
0,0,0,6.89676e+07,0,3.15484e+07,-568775,568775
0,0,0,6.89676e+07,0,3.03307e+07,-605144,605144
0,0,0,6.89676e+07,0,3.03362e+07,-604981,604981
0,0,0,6.89676e+07,0,3.03416e+07,-604819,604819
0,0,0,6.89676e+07,0,3.03471e+07,-604656,604656
0,0,0,6.89676e+07,0,2.92743e+07,-636708,636708
0,0,0,6.89676e+07,0,2.92795e+07,-636551,636551
0,0,0,6.89676e+07,0,2.92848e+07,-636395,636395
0,0,0,6.89676e+07,0,2.929e+07,-636238,636238
0,0,0,6.89676e+07,0,2.67966e+07,-710663,710663
0,0,0,6.89676e+07,0,2.68013e+07,-710520,710520
0,0,0,6.89676e+07,0,2.68061e+07,-710378,710378
0,0,0,6.89676e+07,0,2.68109e+07,-710235,710235
0,0,0,6.89676e+07,0,2.68157e+07,-710092,710092
0,0,0,6.89676e+07,8.96824e+06,2.76343e+07,-685682,685682
0,0,0,6.89676e+07,0,2.7639e+07,-685542,685542
0,0,0,6.89676e+07,0,2.76437e+07,-685401,685401
0,0,0,6.89676e+07,0,2.76484e+07,-685261,685261
0,0,0,6.89676e+07,0,3.05136e+07,-599777,599777
0,0,0,6.89676e+07,0,3.05188e+07,-599621,599621
0,0,0,6.89676e+07,0,3.0524e+07,-599465,599465
0,0,0,6.89676e+07,0,3.05292e+07,-599310,599310
0,0,0,6.89676e+07,0,2.65946e+07,-716679,716679
0,0,0,6.89676e+07,0,2.65991e+07,-716545,716545
0,0,0,6.89676e+07,0,2.66036e+07,-716410,716410
0,0,0,6.89676e+07,0,2.66081e+07,-716275,716275
0,0,0,6.89676e+07,0,2.66127e+07,-716140,716140
0,0,0,6.89676e+07,0,2.75937e+07,-686880,686880
0,0,0,6.89676e+07,0,2.75984e+07,-686740,686740
0,0,0,6.89676e+07,0,2.76031e+07,-686599,686599
0,0,0,6.89676e+07,0,2.76078e+07,-686459,686459
0,0,0,6.89676e+07,0,2.72319e+07,-697672,697672
0,0,0,6.89676e+07,0,2.72365e+07,-697534,697534
0,0,0,6.89676e+07,0,2.72411e+07,-697396,697396
0,0,0,6.89676e+07,0,2.72458e+07,-697257,697257
0,0,0,6.89676e+07,0,2.85762e+07,-657569,657569
0,0,0,6.89676e+07,0,2.85811e+07,-657424,657424
0,0,0,6.89676e+07,0,2.8586e+07,-657279,657279
0,0,0,6.89676e+07,0,2.85908e+07,-657133,657133
0,0,0,6.89676e+07,0,2.85957e+07,-656988,656988
0,0,0,6.89676e+07,0,2.8913e+07,-647424,647424
0,0,0,6.89676e+07,0,2.8918e+07,-647277,647277
0,0,0,6.89676e+07,0,2.89229e+07,-647130,647130
0,0,0,6.89676e+07,0,2.89278e+07,-646983,646983
0,0,0,6.89676e+07,0,2.95949e+07,-627087,627087
0,0,0,6.89676e+07,0,2.95999e+07,-626937,626937
0,0,0,6.89676e+07,0,2.9605e+07,-626786,626786
0,0,0,6.89676e+07,0,2.961e+07,-626635,626635
0,0,0,6.89676e+07,0,3.18124e+07,-560901,560901
0,0,0,6.89676e+07,0,3.18179e+07,-560739,560739
0,0,0,6.89676e+07,0,3.18233e+07,-560576,560576
0,0,0,6.89676e+07,0,3.18288e+07,-560414,560414
0,0,0,6.89676e+07,0,3.18342e+07,-560251,560251
0,0,0,6.89676e+07,0,3.06048e+07,-596971,596971
0,0,0,6.89676e+07,0,3.061e+07,-596815,596815
0,0,0,6.89676e+07,0,3.06153e+07,-596659,596659
0,0,0,6.89676e+07,0,3.06205e+07,-596503,596503
0,0,0,6.89676e+07,0,2.95373e+07,-628864,628864
0,0,0,6.89676e+07,0,2.95424e+07,-628714,628714
0,0,0,6.89676e+07,0,2.95474e+07,-628563,628563
0,0,0,6.89676e+07,0,2.95524e+07,-628413,628413
0,0,0,6.89676e+07,0,2.70354e+07,-703543,703543
0,0,0,6.89676e+07,0,2.704e+07,-703406,703406
0,0,0,6.89676e+07,0,2.70445e+07,-703269,703269
0,0,0,6.89676e+07,0,2.70491e+07,-703132,703132
0,0,0,6.89676e+07,0,2.70537e+07,-702995,702995
0,0,0,6.89676e+07,8.96824e+06,2.78797e+07,-678364,678364
0,0,0,6.89676e+07,0,2.78842e+07,-678230,678230
0,0,0,6.89676e+07,0,2.78887e+07,-678096,678096
0,0,0,6.89676e+07,0,2.78932e+07,-677961,677961
0,0,0,6.89676e+07,0,3.07847e+07,-591692,591692
0,0,0,6.89676e+07,0,3.07897e+07,-591543,591543
0,0,0,6.89676e+07,0,3.07947e+07,-591394,591394
0,0,0,6.89676e+07,0,3.07997e+07,-591245,591245
0,0,0,6.89676e+07,0,2.68284e+07,-709707,709707
0,0,0,6.89676e+07,0,2.68327e+07,-709578,709578
0,0,0,6.89676e+07,0,2.68371e+07,-709449,709449
0,0,0,6.89676e+07,0,2.68414e+07,-709320,709320
0,0,0,6.89676e+07,0,2.68457e+07,-709191,709191
0,0,0,6.89676e+07,0,2.78355e+07,-679669,679669
0,0,0,6.89676e+07,0,2.784e+07,-679535,679535
0,0,0,6.89676e+07,0,2.78445e+07,-679401,679401
0,0,0,6.89676e+07,0,2.7849e+07,-679267,679267
0,0,0,6.89676e+07,0,2.74694e+07,-690589,690589
0,0,0,6.89676e+07,0,2.74738e+07,-690457,690457
0,0,0,6.89676e+07,0,2.74782e+07,-690325,690325
0,0,0,6.89676e+07,0,2.74827e+07,-690193,690193
0,0,0,6.89676e+07,0,2.8825e+07,-650150,650150
0,0,0,6.89676e+07,0,2.88297e+07,-650011,650011
0,0,0,6.89676e+07,0,2.88343e+07,-649872,649872
0,0,0,6.89676e+07,0,2.8839e+07,-649733,649733
0,0,0,6.89676e+07,0,2.88437e+07,-649594,649594
0,0,0,6.89676e+07,0,2.91636e+07,-639951,639951
0,0,0,6.89676e+07,0,2.91683e+07,-639811,639811
0,0,0,6.89676e+07,0,2.91731e+07,-639670,639670
0,0,0,6.89676e+07,0,2.91778e+07,-639529,639529
0,0,0,6.89676e+07,0,2.98506e+07,-619462,619462
0,0,0,6.89676e+07,0,2.98554e+07,-619317,619317
0,0,0,6.89676e+07,0,2.98603e+07,-619173,619173
0,0,0,6.89676e+07,0,2.98651e+07,-619029,619029
