0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,12.112,0.04,0,2.22581,2.49259,0,0.416905,4.47552,99.3022,98.274,11.7755,0,0,1.7147,1.44792,0,1.32477,2.1168
85.139,85.139,9.95804,0.04,0,2.31804,2.58441,0,0.417117,4.47552,99.3022,98.274,9.41015,0,0,1.77295,1.50658,0,1.32477,2.1168
85.139,85.139,8.3928,0.05,0,2.37745,2.58515,0,0.434401,4.47552,99.3022,98.274,7.75556,0,0,1.71471,1.50702,0,1.36978,2.1168
85.139,85.139,10.4496,0.05,0,2.37863,2.58589,0,0.445534,4.47552,99.3022,98.274,13.3778,0,0,1.71471,1.50745,0,1.32479,2.1168
85.139,85.139,7.66193,0.06,0,2.3798,2.58663,0,0.445755,4.47552,99.3022,98.274,8.03836,0,0,1.71471,1.50788,0,1.32479,2.1168
85.139,85.139,6.72066,0.06,0,2.34532,2.55172,0,0.445975,4.47552,99.3022,98.274,6.26572,0,0,1.69206,1.48567,0,1.32479,2.1168
85.139,85.139,6.62323,0.06,0,2.32383,2.55245,0,0.439513,4.47552,99.3022,98.274,4.78567,0,0,1.71471,1.48609,0,1.30729,2.1168
85.139,85.139,4.90534,0.05,0,2.32499,2.55318,0,0.435486,4.47552,99.3022,98.274,5.052,0,0,1.71471,1.48652,0,1.32478,2.1168
85.139,85.139,6.61708,0.05,0,2.32615,2.55391,0,0.435704,4.47552,99.3022,98.274,6.35002,0,0,1.71471,1.48695,0,1.32478,2.1168
85.139,85.139,4.95185,0.05,0,2.4485,2.67583,0,0.435921,4.47552,99.3022,98.274,5.57399,0,0,1.79512,1.56779,0,1.32478,2.1168
85.139,85.139,4.9864,0.04,0,2.53011,2.6766,0,0.458849,4.47552,99.3022,98.274,4.23245,0,0,1.71473,1.56824,0,1.38691,2.1168
85.139,85.139,4.6335,0.04,0,2.53133,2.67737,0,0.474142,4.47552,99.3022,98.274,3.84347,0,0,1.71473,1.56869,0,1.3248,2.1168
85.139,85.139,4.54987,0.04,0,2.53255,2.67814,0,0.474371,4.47552,99.3022,98.274,3.8667,0,0,1.71473,1.56914,0,1.3248,2.1168
85.139,85.139,4.0823,0.02,0,2.53377,2.67891,0,0.474599,4.47552,99.3022,98.274,3.89705,0,0,1.71473,1.56959,0,1.3248,2.1168
85.139,85.139,3.50927,0.02,0,2.51099,2.65568,0,0.474828,4.47552,99.2406,98.274,3.02891,0,0,1.75899,1.6143,0,1.3248,2.1168
85.139,85.139,3.11833,0.03,0,2.55646,2.65644,0,0.470559,4.47552,99.1202,98.274,2.6735,0,0,1.71474,1.61476,0,1.359,2.1168
85.139,85.139,2.91257,0.03,0,2.55769,2.6572,0,0.47908,4.47552,98.9505,98.274,2.41693,0,0,1.71474,1.61523,0,1.32481,2.1168
85.139,85.139,2.8096,0.03,0,2.55891,2.65796,0,0.47931,4.47552,98.7579,98.274,2.30481,0,0,1.71474,1.61569,0,1.32481,2.1168
84.908,85.139,2.5227,0.03,0,2.62219,2.72078,0,0.47954,4.47552,98.3684,98.274,2.01124,0,0,1.75424,1.65565,0,1.32481,2.1168
84.4368,85.139,2.33554,0.04,0,2.66292,2.72156,0,0.491398,4.47552,98.1008,98.274,1.84612,0,0,1.71476,1.65612,0,1.35532,2.1168
83.8523,85.139,2.20431,0.04,0,2.66418,2.72234,0,0.499032,4.47552,97.7032,98.274,1.92663,0,0,1.71476,1.6566,0,1.32482,2.1168
83.1344,85.139,2.06267,0.04,0,2.66544,2.72312,0,0.499267,4.47552,97.3499,98.274,1.75719,0,0,1.71476,1.65707,0,1.32482,2.1168
82.2393,85.139,2.02789,0.04,0,2.84861,2.90582,0,0.499503,4.47552,96.6186,98.274,1.89312,0,0,1.85746,1.80026,0,1.32482,2.1168
80.8492,85.139,1.57562,0.04,0,2.90665,2.90665,0,0.53383,4.47552,96.1054,98.274,1.3788,0,0,1.80077,1.80077,0,1.43508,2.1168
79.4654,85.139,1.59839,0.04,0,2.90749,2.90749,0,0.544707,4.47552,95.2191,98.274,1.57032,0,0,1.80129,1.80129,0,1.39128,2.1168
77.8239,85.139,1.32424,0.04,0,2.90832,2.90832,0,0.544863,4.47552,94.7968,98.274,1.10683,0,0,1.80181,1.80181,0,1.39168,2.1168
76.4963,85.139,1.62564,0.05,0,2.90915,2.90915,0,0.545019,4.47552,94.2407,98.274,2.08228,0,0,1.80232,1.80232,0,1.39208,2.1168
74.9729,85.139,1.39559,0.05,0,2.8212,2.8212,0,0.545176,4.47552,93.966,98.274,1.54651,0,0,1.7161,1.7161,0,1.39247,2.1168
73.4445,85.139,1.41408,0.05,0,2.82201,2.82201,0,0.528693,4.47552,93.8257,98.274,2.54944,0,0,1.71659,1.71659,0,1.32586,2.1168
71.764,85.139,1.25216,0.08,0,2.82282,2.82282,0,0.528845,4.47552,93.2603,98.274,1.8001,0,0,1.71708,1.71708,0,1.32624,2.1168
69.881,85.139,1.02862,0.09,0,2.82363,2.82363,0,0.528997,4.47552,92.8409,98.274,1.43822,0,0,1.71757,1.71757,0,1.32662,2.1168
68.5623,85.139,1.6089,0.09,0,2.75148,2.75148,0,0.529148,4.47552,92.667,98.274,1.67777,0,0,1.63902,1.63902,0,1.327,2.1168
67.1287,85.139,1.43197,0.1,0,2.67701,2.75227,0,0.515627,4.47552,92.0101,98.274,2.06272,0,0,1.71475,1.63949,0,1.26631,2.1168
65.8087,85.139,1.53854,0.13,0,2.67826,2.75306,0,0.501671,4.47552,91.9284,98.274,1.37442,0,0,1.71475,1.63996,0,1.32482,2.1168
66.5938,85.139,3.71435,0.13,0,2.67952,2.75385,0,0.501907,4.47552,92.349,98.274,3.47433,0,0,1.71475,1.64043,0,1.32482,2.1168
68.9105,85.139,5.19447,0.13,0,2.47333,2.54718,0,0.502143,4.47552,93.2667,98.274,5.64872,0,0,1.54993,1.47608,0,1.32482,2.1168
72.4529,85.139,6.49416,0.11,0,2.30971,2.54791,0,0.463502,4.47552,94.1467,98.274,3.69685,0,0,1.7147,1.4765,0,1.19747,2.1168
76.356,85.139,6.91552,0.11,0,2.31086,2.54864,0,0.432839,4.47552,95.0135,98.274,4.03606,0,0,1.7147,1.47692,0,1.32478,2.1168
78.8411,85.139,5.46554,0.07,0,2.31201,2.54937,0,0.433055,4.47552,95.7817,98.274,5.02604,0,0,1.7147,1.47735,0,1.32478,2.1168
81.4418,85.139,5.57111,0.08,0,2.31317,2.5501,0,0.433271,4.47552,96.7983,98.274,7.88722,0,0,1.7147,1.47777,0,1.32478,2.1168
82.5628,85.139,4.03821,0.04,0,2.39422,2.63073,0,0.433488,4.47552,97.357,98.274,5.2287,0,1,1.76249,1.52598,0,1.32478,2.1168
81.5744,85.139,1.84245,0.05,0,2.44315,2.63145,0,0.448676,4.47552,97.8973,98.274,3.7787,0,1,1.7147,1.5264,0,1.3617,2.1168
80.6511,85.139,1.92655,0.05,0,2.4443,2.63218,0,0.457847,4.47552,98.2962,98.274,3.40088,0,1,1.7147,1.52682,0,1.32478,2.1168
80.6115,85.139,2.87005,0.06,0,2.44545,2.63291,0,0.458062,4.47552,98.8494,98.274,4.03301,0,1,1.7147,1.52725,0,1.32478,2.1168
79.5168,85.139,1.96865,0.06,0,2.70348,2.89052,0,0.458278,4.47552,99.1429,98.274,3.42072,0,1,1.89432,1.70729,0,1.32478,2.1168
79.6337,85.139,3.41626,0.05,0,2.88432,2.89131,0,0.506632,4.47552,99.3022,98.274,5.25548,0,1,1.71475,1.70776,0,1.46355,2.1168
80.3642,85.139,4.10526,0.06,0,2.88559,2.89211,0,0.540522,4.47552,99.3022,98.274,4.8864,0,1,1.71475,1.70823,0,1.32482,2.1168
79.3135,85.139,2.17091,0.06,0,2.88686,2.89291,0,0.54076,4.47552,99.3022,98.274,2.89944,0,1,1.71475,1.7087,0,1.32482,2.1168
79.1556,85.139,2.75744,0.1,0,2.52134,2.52691,0,0.540998,4.47552,99.3022,98.274,3.66646,0,1,1.47343,1.46786,0,1.32482,2.1168
82.3352,85.139,6.1813,0.1,0,2.28119,2.52761,0,0.472499,4.47552,99.3022,98.274,6.97558,0,1,1.71469,1.46826,0,1.13837,2.1168
85.139,85.139,6.5199,0.07,0,2.28229,2.52831,0,0.427495,4.47552,99.3022,98.274,7.39902,0,1,1.71469,1.46867,0,1.32477,2.1168
85.139,85.139,4.99935,0.04,0,2.2834,2.52901,0,0.427702,4.47552,99.3022,98.274,5.82657,0,1,1.71469,1.46907,0,1.32477,2.1168
85.139,85.139,6.05984,0.04,0,2.2845,2.52971,0,0.427908,4.47552,99.3022,98.274,6.32593,0,1,1.71469,1.46948,0,1.32477,2.1168
85.139,85.139,6.34474,0.05,0,2.37806,2.62286,0,0.428115,4.47552,99.3022,98.274,7.39285,0,1,1.7738,1.529,0,1.32477,2.1168
85.139,85.139,6.60348,0.05,0,2.43831,2.62359,0,0.445649,4.47552,99.3022,98.274,6.79381,0,1,1.7147,1.52942,0,1.37044,2.1168
85.139,85.139,5.70871,0.06,0,2.43946,2.62431,0,0.456939,4.47552,99.3022,98.274,6.38739,0,1,1.7147,1.52985,0,1.32478,2.1168
85.139,85.139,5.82244,0.07,0,2.4406,2.62504,0,0.457154,4.47552,99.3022,98.274,6.00763,0,1,1.7147,1.53027,0,1.32478,2.1168
85.139,85.139,5.6493,0.07,0,2.40556,2.58957,0,0.457369,4.47552,99.3022,98.274,6.04186,0,1,1.69172,1.50771,0,1.32478,2.1168
85.139,85.139,4.30657,0.07,0,2.38371,2.59029,0,0.450802,4.47552,99.3022,98.274,4.80551,0,1,1.7147,1.50812,0,1.30702,2.1168
85.139,85.139,3.83781,0.07,0,2.38484,2.591,0,0.446708,4.47552,99.3022,98.274,5.131,0,1,1.7147,1.50854,0,1.32477,2.1168
85.139,85.139,3.99496,0.07,0,2.38597,2.59172,0,0.44692,4.47552,99.3022,98.274,4.46772,0,1,1.7147,1.50895,0,1.32477,2.1168
85.139,85.139,3.90829,0.06,0,2.51008,2.71541,0,0.447132,4.47552,99.3022,98.274,4.49888,0,1,1.7963,1.59098,0,1.32477,2.1168
85.139,85.139,3.04974,0.06,0,2.59285,2.71616,0,0.47039,4.47552,99.3022,98.274,4.08142,0,1,1.71472,1.59141,0,1.38782,2.1168
85.139,85.139,2.89554,0.05,0,2.59404,2.71691,0,0.485901,4.47552,99.3022,98.274,4.0075,0,1,1.71472,1.59185,0,1.32479,2.1168
85.0519,85.139,2.7664,0.05,0,2.59523,2.71766,0,0.486124,4.47552,99.3022,98.274,4.22798,0,1,1.71472,1.59229,0,1.32479,2.1168
84.735,85.139,2.55985,0.06,0,2.59642,2.71841,0,0.486347,4.47552,99.3022,98.274,4.03923,0,1,1.71472,1.59273,0,1.32479,2.1168
84.0673,85.139,2.09235,0.06,0,2.57326,2.6948,0,0.486569,4.47552,99.3022,98.274,3.28069,0,1,1.75963,1.63809,0,1.32479,2.1168
82.9876,85.139,1.7051,0.05,0,2.61935,2.69555,0,0.482229,4.47552,99.1854,98.274,2.55868,0,1,1.71473,1.63854,0,1.35949,2.1168
81.7676,85.139,1.55783,0.04,0,2.62055,2.69629,0,0.490867,4.47552,99.0551,98.274,2.51116,0,1,1.71473,1.63899,0,1.3248,2.1168
80.4188,85.139,1.41232,0.04,0,2.62175,2.69704,0,0.491091,4.47552,98.8912,98.274,2.27638,0,1,1.71473,1.63944,0,1.3248,2.1168
78.9752,85.139,1.32251,0.04,0,2.6859,2.76074,0,0.491315,4.47552,98.5924,98.274,2.22538,0,1,1.7548,1.67997,0,1.3248,2.1168
77.5108,85.139,1.34295,0.04,0,2.72719,2.7615,0,0.503338,4.47552,98.4196,98.274,2.47702,0,1,1.71474,1.68043,0,1.35576,2.1168
75.9683,85.139,1.24279,0.04,0,2.72841,2.76226,0,0.511075,4.47552,98.1723,98.274,2.54058,0,1,1.71474,1.68089,0,1.32481,2.1168
74.3469,85.139,1.15166,0.04,0,2.72964,2.76303,0,0.511305,4.47552,97.8904,98.274,2.25364,0,1,1.71474,1.68136,0,1.32481,2.1168
72.6112,85.139,1.17203,0.05,0,2.91545,2.94837,0,0.511535,4.47552,97.5682,98.274,2.56614,0,1,1.85954,1.82662,0,1.32481,2.1168
70.849,85.139,1.15761,0.07,0,2.94918,2.94918,0,0.546355,4.47552,97.2542,98.274,2.25469,0,1,1.82712,1.82712,0,1.43668,2.1168
68.9642,85.139,1.01673,0.08,0,2.95,2.95,0,0.552677,4.47552,96.879,98.274,1.99787,0,1,1.82763,1.82763,0,1.41163,2.1168
67.1142,85.139,1.0312,0.08,0,2.95081,2.95081,0,0.55283,4.47552,96.4872,98.274,1.9286,0,1,1.82813,1.82813,0,1.41202,2.1168
65.7497,85.139,1.52382,0.11,0,2.95163,2.95163,0,0.552982,4.47552,96.1742,98.274,2.2933,0,1,1.82863,1.82863,0,1.41241,2.1168
64.5502,85.139,1.6375,0.12,0,2.86236,2.86236,0,0.553135,4.47552,96.0592,98.274,2.71635,0,1,1.74113,1.74113,0,1.4128,2.1168
62.8483,85.139,1.07849,0.12,0,2.86315,2.86315,0,0.536406,4.47552,95.9097,98.274,2.64589,0,1,1.74161,1.74161,0,1.3452,2.1168
61.1894,85.139,1.11884,0.12,0,2.86394,2.86394,0,0.536554,4.47552,95.7541,98.274,2.56866,0,1,1.74209,1.74209,0,1.34557,2.1168
61.4371,85.139,3.25415,0.16,0,2.86473,2.86473,0,0.536702,4.47552,96.4352,98.274,4.63283,0,1,1.74257,1.74257,0,1.34594,2.1168
60.9353,85.139,2.41995,0.14,0,2.79149,2.79149,0,0.53685,4.47552,96.7861,98.274,4.01682,0,1,1.66285,1.66285,0,1.34631,2.1168
61.7641,85.139,3.78673,0.14,0,2.74084,2.79226,0,0.523126,4.47552,97.2437,98.274,4.49162,0,1,1.71474,1.66331,0,1.28472,2.1168
62.4506,85.139,3.64458,0.14,0,2.74207,2.79303,0,0.513633,4.47552,97.4679,98.274,4.21989,0,1,1.71474,1.66377,0,1.32481,2.1168
62.9031,85.139,3.46647,0.13,0,2.74329,2.7938,0,0.513863,4.47552,98.4786,98.274,6.03122,0,1,1.71474,1.66423,0,1.32481,2.1168
63.6596,85.139,3.55798,0.13,0,2.53406,2.58411,0,0.514093,4.47552,99.1983,98.274,5.48896,0,1,1.54753,1.49748,0,1.32481,2.1168
63.5809,85.139,2.61858,0.13,0,2.36802,2.58482,0,0.474883,4.47552,99.3022,98.274,4.38798,0,1,1.71469,1.49789,0,1.19562,2.1168
63.4158,85.139,2.52927,0.14,0,2.36914,2.58553,0,0.443767,4.47552,99.3022,98.274,5.62119,0,1,1.71469,1.4983,0,1.32477,2.1168
64.9813,85.139,4.43744,0.14,0,2.37027,2.58625,0,0.443977,4.47552,99.3022,98.274,4.91311,0,1,1.71469,1.49872,0,1.32477,2.1168
76.6099,85.139,15.3965,0.14,0,2.37139,2.58696,0,0.444188,4.47552,99.3022,98.274,12.5227,0,1,1.71469,1.49913,0,1.32477,2.1168
79.7578,85.139,6.21383,0.08,0,2.45357,2.66872,0,0.444399,4.47552,99.3022,98.274,7.44573,0,1,1.76317,1.54802,0,1.32477,2.1168
81.5379,85.139,4.75664,0.04,0,2.50317,2.66943,0,0.459799,4.47552,99.3022,98.274,7.9801,0,1,1.71469,1.54843,0,1.36223,2.1168
82.5525,85.139,4.01808,0.05,0,2.50429,2.67014,0,0.469094,4.47552,99.3022,98.274,6.67562,0,1,1.71469,1.54884,0,1.32477,2.1168
84.6059,85.139,5.20513,0.06,0,2.50541,2.67085,0,0.469303,4.47552,99.3022,98.274,6.86855,0,1,1.71469,1.54925,0,1.32477,2.1168
84.7469,85.139,3.34435,0.06,0,2.7671,2.93213,0,0.469513,4.47552,99.3022,98.274,4.70045,0,1,1.8969,1.73187,0,1.32477,2.1168
83.7765,85.139,2.30579,0.06,0,2.93291,2.93291,0,0.518555,4.47552,99.3022,98.274,3.70448,0,1,1.73233,1.73233,0,1.46554,2.1168
82.7775,85.139,2.26673,0.06,0,2.93369,2.93369,0,0.549628,4.47552,99.3022,98.274,4.25361,0,1,1.73279,1.73279,0,1.3384,2.1168
82.2535,85.139,2.77608,0.05,0,2.93447,2.93447,0,0.549773,4.47552,99.3022,98.274,4.37969,0,1,1.73325,1.73325,0,1.33875,2.1168
82.2305,85.139,2.96261,0.06,0,2.56319,2.56319,0,0.549919,4.47552,99.3022,98.274,4.25649,0,1,1.48893,1.48893,0,1.33911,2.1168
84.7577,85.139,5.62366,0.06,0,2.33851,2.56387,0,0.480341,4.47552,99.3022,98.274,5.5912,0,1,1.71468,1.48932,0,1.15034,2.1168
85.139,85.139,5.06604,0.06,0,2.33959,2.56455,0,0.438237,4.47552,99.3022,98.274,4.64923,0,1,1.71468,1.48972,0,1.32476,2.1168
85.139,85.139,5.09546,0.04,0,2.34066,2.56523,0,0.438438,4.47552,99.3022,98.274,5.42941,0,1,1.71468,1.49011,0,1.32476,2.1168
85.139,85.139,5.30964,0.05,0,2.34174,2.56591,0,0.43864,4.47552,99.3022,98.274,5.47946,0,1,1.71468,1.49051,0,1.32476,2.1168
85.139,85.139,6.53545,0.06,0,2.43659,2.66037,0,0.438842,4.47552,99.3022,98.274,4.87462,0,1,1.77464,1.55086,0,1.32476,2.1168
85.139,85.139,4.39801,0.07,0,2.49766,2.66107,0,0.456617,4.47552,99.3022,98.274,3.70074,0,1,1.71469,1.55128,0,1.37109,2.1168
85.139,85.139,3.76709,0.06,0,2.49877,2.66178,0,0.468061,4.47552,99.3022,98.274,3.88452,0,1,1.71469,1.55169,0,1.32477,2.1168
85.139,85.139,3.50038,0.06,0,2.49989,2.66248,0,0.46827,4.47552,99.3022,98.274,4.31584,0,1,1.71469,1.5521,0,1.32477,2.1168
85.139,85.139,3.24393,0.06,0,2.4643,2.62648,0,0.468479,4.47552,99.3022,98.274,4.7715,0,1,1.69138,1.5292,0,1.32477,2.1168
85.139,85.139,3.35172,0.06,0,2.4421,2.62718,0,0.46181,4.47552,99.3022,98.274,4.67345,0,1,1.71469,1.5296,0,1.30676,2.1168
84.9102,85.139,2.64962,0.06,0,2.4432,2.62788,0,0.457649,4.47552,99.3022,98.274,3.61693,0,1,1.71469,1.53001,0,1.32477,2.1168
84.3838,85.139,2.33763,0.07,0,2.4443,2.62857,0,0.457856,4.47552,99.3022,98.274,3.40444,0,1,1.71469,1.53041,0,1.32477,2.1168
84.0427,85.139,2.64858,0.07,0,2.57013,2.754,0,0.458062,4.47552,99.3022,98.274,3.34276,0,1,1.79745,1.61358,0,1.32477,2.1168
83.5053,85.139,2.45216,0.07,0,2.65403,2.75473,0,0.481642,4.47552,99.3022,98.274,3.41616,0,1,1.71471,1.61401,0,1.38871,2.1168
82.7952,85.139,2.25144,0.07,0,2.65519,2.75546,0,0.497365,4.47552,99.3022,98.274,3.47457,0,1,1.71471,1.61444,0,1.32478,2.1168
81.9128,85.139,2.01643,0.07,0,2.65635,2.75619,0,0.497582,4.47552,99.3022,98.274,3.43759,0,1,1.71471,1.61487,0,1.32478,2.1168
81.0114,85.139,1.98814,0.06,0,2.65751,2.75692,0,0.497799,4.47552,99.3022,98.274,3.49877,0,1,1.71471,1.6153,0,1.32478,2.1168
80.2401,85.139,2.06942,0.04,0,2.63397,2.73295,0,0.498016,4.47552,99.3022,98.274,3.56312,0,1,1.76026,1.66127,0,1.32478,2.1168
79.6585,85.139,2.27214,0.04,0,2.68067,2.73367,0,0.493605,4.47552,99.3022,98.274,3.84833,0,1,1.71472,1.66171,0,1.35997,2.1168
78.9353,85.139,2.12602,0.03,0,2.68183,2.7344,0,0.502357,4.47552,99.3022,98.274,3.71658,0,1,1.71472,1.66215,0,1.32479,2.1168
78.0284,85.139,1.93647,0.04,0,2.683,2.73512,0,0.502575,4.47552,99.3022,98.274,3.53513,0,1,1.71472,1.66259,0,1.32479,2.1168
76.9164,85.139,1.75909,0.04,0,2.74801,2.7997,0,0.502794,4.47552,99.3022,98.274,3.25996,0,1,1.75536,1.70367,0,1.32479,2.1168
75.9472,85.139,1.91712,0.03,0,2.78983,2.80044,0,0.514978,4.47552,99.3022,98.274,3.48836,0,1,1.71473,1.70412,0,1.35619,2.1168
74.8415,85.139,1.75196,0.03,0,2.79103,2.80118,0,0.522815,4.47552,99.3022,98.274,3.4593,0,1,1.71473,1.70458,0,1.3248,2.1168
73.6036,85.139,1.60789,0.04,0,2.79222,2.80192,0,0.523038,4.47552,99.3022,98.274,3.02443,0,1,1.71473,1.70503,0,1.3248,2.1168
72.3132,85.139,1.69118,0.07,0,2.98059,2.98985,0,0.523262,4.47552,99.3022,98.274,3.62327,0,1,1.86157,1.85231,0,1.3248,2.1168
70.9944,85.139,1.66466,0.07,0,2.99064,2.99064,0,0.558563,4.47552,99.2981,98.274,3.35079,0,1,1.8528,1.8528,0,1.43825,2.1168
69.8023,85.139,1.80031,0.07,0,2.99143,2.99143,0,0.560446,4.47552,99.3022,98.274,3.60513,0,1,1.8533,1.8533,0,1.43148,2.1168
68.2679,85.139,1.45834,0.08,0,2.99222,2.99222,0,0.560594,4.47552,99.1454,98.274,2.7248,0,1,1.85379,1.85379,0,1.43186,2.1168
67.0367,85.139,1.73434,0.08,0,2.99302,2.99302,0,0.560743,4.47552,99.3022,98.274,4.42473,0,1,1.85428,1.85428,0,1.43224,2.1168
65.7935,85.139,1.65518,0.11,0,2.90246,2.90246,0,0.560891,4.47552,99.3022,98.274,4.19611,0,1,1.76553,1.76553,0,1.43261,2.1168
65.2524,85.139,2.40302,0.11,0,2.90323,2.90323,0,0.543922,4.47552,99.3022,98.274,6.68378,0,1,1.766,1.766,0,1.36405,2.1168
65.3974,85.139,3.11978,0.11,0,2.904,2.904,0,0.544066,4.47552,99.3022,98.274,6.91894,0,1,1.76646,1.76646,0,1.36441,2.1168
66.806,85.139,4.51815,0.11,0,2.90477,2.90477,0,0.54421,4.47552,99.3022,98.274,11.7219,0,1,1.76693,1.76693,0,1.36477,2.1168
67.5653,85.139,3.93592,0.11,0,2.83048,2.83048,0,0.544354,4.47552,99.3022,98.274,8.78212,0,1,1.68608,1.68608,0,1.36513,2.1168
68.3222,85.139,3.79808,0.11,0,2.80303,2.83123,0,0.530433,4.47552,99.3022,98.274,5.78091,0,1,1.71473,1.68653,0,1.30267,2.1168
68.994,85.139,3.72935,0.09,0,2.80423,2.83198,0,0.525289,4.47552,99.3022,98.274,7.80114,0,1,1.71473,1.68697,0,1.3248,2.1168
69.066,85.139,3.12321,0.09,0,2.80543,2.83273,0,0.525513,4.47552,99.3022,98.274,6.79284,0,1,1.71473,1.68742,0,1.3248,2.1168
72.0912,85.139,6.09709,0.09,0,2.59323,2.62009,0,0.525737,4.47552,99.3022,98.274,10.7183,0,1,1.54519,1.51833,0,1.3248,2.1168
77.6228,85.139,8.58582,0.09,0,2.42483,2.62078,0,0.485971,4.47552,99.3022,98.274,7.37709,0,1,1.71468,1.51873,0,1.19381,2.1168
81.1056,85.139,6.5039,0.06,0,2.42593,2.62148,0,0.454413,4.47552,99.3022,98.274,5.18471,0,1,1.71468,1.51913,0,1.32476,2.1168
83.695,85.139,5.65373,0.03,0,2.42702,2.62217,0,0.454619,4.47552,99.3022,98.274,6.31493,0,1,1.71468,1.51953,0,1.32476,2.1168
85.139,85.139,6.98421,0.04,0,2.42812,2.62287,0,0.454824,4.47552,99.3022,98.274,8.89973,0,1,1.71468,1.51994,0,1.32476,2.1168
85.139,85.139,9.55628,0.03,0,2.42852,2.62287,0,0.45503,4.47552,99.3022,98.274,8.2432,0,1,1.71428,1.51994,0,1.32476,2.1168
85.139,85.139,4.93026,0.03,0.02,2.51139,2.70573,0,0.455105,4.47552,99.3022,98.274,5.79588,0,1,1.76383,1.56949,0,1.32445,2.1168
85.139,85.139,5.75002,0.03,0.02,2.56163,2.70642,0,0.470634,4.47552,99.3022,98.274,6.83581,0,1,1.71468,1.56989,0,1.36274,2.1168
85.139,85.139,6.30356,0.05,0.02,2.56272,2.70711,0,0.48005,4.47552,99.3022,98.274,8.90539,0,1,1.71468,1.57029,0,1.32476,2.1168
85.139,85.139,5.49051,0.05,0.02,2.56381,2.7078,0,0.480254,4.47552,99.3022,98.274,6.89357,0,1,1.71468,1.57069,0,1.32476,2.1168
85.139,85.139,5.6098,0.05,0.02,2.82908,2.97267,0,0.480458,4.47552,99.3022,98.274,6.19742,0,1,1.89941,1.75581,0,1.32476,2.1168
85.139,85.139,4.97001,0.05,0.02,2.97343,2.97343,0,0.530169,4.47552,99.3022,98.274,6.42026,0,1,1.75626,1.75626,0,1.46748,2.1168
85.139,85.139,5.52986,0.05,0.02,2.97418,2.97418,0,0.55722,4.47552,99.3022,98.274,6.23785,0,1,1.75671,1.75671,0,1.35689,2.1168
85.139,85.139,6.51747,0.04,0.02,2.97494,2.97494,0,0.557362,4.47552,99.3022,98.274,6.00447,0,1,1.75716,1.75716,0,1.35723,2.1168
85.139,85.139,4.1061,0.04,0.02,2.59851,2.59851,0,0.557504,4.47552,99.3022,98.274,4.92736,0,1,1.50945,1.50945,0,1.35758,2.1168
85.139,85.139,4.53168,0.04,0.02,2.39434,2.59917,0,0.486961,4.47552,99.3022,98.274,5.08605,0,1,1.71466,1.50983,0,1.1662,2.1168
85.139,85.139,7.75065,0.05,0.02,2.39538,2.59983,0,0.448699,4.47552,99.3022,98.274,11.2931,0,1,1.71466,1.51021,0,1.32475,2.1168
85.139,85.139,4.42679,0.06,0.02,2.39643,2.6005,0,0.448895,4.47552,99.3022,98.274,4.99313,0,1,1.71466,1.5106,0,1.32475,2.1168
85.139,85.139,4.51386,0.07,0.02,2.39748,2.60116,0,0.449091,4.47552,99.3022,98.274,5.86452,0,1,1.71466,1.51098,0,1.32475,2.1168
85.139,85.139,6.23161,0.07,0.02,2.49359,2.69688,0,0.449287,4.47552,99.3022,98.274,8.54581,0,1,1.77545,1.57215,0,1.32475,2.1168
85.139,85.139,5.32811,0.07,0.02,2.55544,2.69757,0,0.467298,4.47552,99.3022,98.274,6.51743,0,1,1.71468,1.57255,0,1.37171,2.1168
85.139,85.139,4.93136,0.07,0.02,2.55653,2.69826,0,0.47889,4.47552,99.3022,98.274,5.80466,0,1,1.71468,1.57295,0,1.32476,2.1168
85.139,85.139,4.63738,0.06,0.02,2.55762,2.69894,0,0.479094,4.47552,99.3022,98.274,5.254,0,1,1.71468,1.57335,0,1.32476,2.1168
85.139,85.139,3.25045,0.06,0.02,2.5215,2.66242,0,0.479297,4.47552,99.3022,98.274,4.34203,0,1,1.69105,1.55012,0,1.32476,2.1168
85.139,85.139,3.3352,0.06,0.02,2.49894,2.6631,0,0.472528,4.47552,99.3022,98.274,4.26396,0,1,1.71467,1.55052,0,1.3065,2.1168
85.139,85.139,4.56776,0.06,0.02,2.50001,2.66378,0,0.468302,4.47552,99.3022,98.274,4.68764,0,1,1.71467,1.55091,0,1.32476,2.1168
85.139,85.139,2.93701,0.06,0.02,2.50109,2.66446,0,0.468503,4.47552,99.3022,98.274,3.92946,0,1,1.71467,1.55131,0,1.32476,2.1168
85.1096,85.139,2.95576,0.06,0.02,2.62858,2.79156,0,0.468704,4.47552,99.3022,98.274,3.63067,0,1,1.79857,1.63559,0,1.32476,2.1168
84.924,85.139,2.83589,0.07,0.02,2.71358,2.79227,0,0.492597,4.47552,99.3022,98.274,3.57877,0,1,1.7147,1.63601,0,1.38957,2.1168
84.4904,85.139,2.57369,0.07,0.02,2.71471,2.79298,0,0.508525,4.47552,99.3022,98.274,3.20435,0,1,1.7147,1.63643,0,1.32477,2.1168
