0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.49059e+08,0,2.91105e+07,-641651,641651
0,0,0,4.49059e+08,0,2.87106e+07,-653578,653578
0,0,0,4.49059e+08,0,2.8713e+07,-653507,653507
0,0,0,4.49059e+08,0,2.87154e+07,-653436,653436
0,0,0,4.49059e+08,0,2.87178e+07,-653365,653365
0,0,0,4.49059e+08,0,3.0121e+07,-611505,611505
0,0,0,4.49059e+08,0,3.01235e+07,-611430,611430
0,0,0,4.49059e+08,0,3.01261e+07,-611356,611356
0,0,0,4.49059e+08,0,3.01286e+07,-611281,611281
0,0,0,4.49059e+08,0,3.01311e+07,-611206,611206
0,0,0,4.49059e+08,0,3.04636e+07,-601185,601185
0,0,0,4.49059e+08,0,3.04661e+07,-601109,601109
0,0,0,4.49059e+08,0,3.04686e+07,-601033,601033
0,0,0,4.49059e+08,0,3.04712e+07,-600958,600958
0,0,0,4.49059e+08,0,3.11727e+07,-580033,580033
0,0,0,4.49059e+08,0,3.11753e+07,-579955,579955
0,0,0,4.49059e+08,0,3.11779e+07,-579878,579878
0,0,0,4.49059e+08,0,3.11805e+07,-579800,579800
0,0,0,4.49059e+08,0,3.35021e+07,-510509,510509
0,0,0,4.49059e+08,0,3.35049e+07,-510426,510426
0,0,0,4.49059e+08,0,3.35077e+07,-510342,510342
0,0,0,4.49059e+08,0,3.35105e+07,-510259,510259
0,0,0,4.49059e+08,0,3.35133e+07,-510176,510176
0,0,0,4.49059e+08,0,3.22134e+07,-548998,548998
0,0,0,4.49059e+08,0,3.22161e+07,-548918,548918
0,0,0,4.49059e+08,0,3.22188e+07,-548838,548838
0,0,0,4.49059e+08,0,3.22215e+07,-548758,548758
0,0,0,4.49059e+08,0,3.10765e+07,-582966,582966
0,0,0,4.49059e+08,0,3.10791e+07,-582889,582889
0,0,0,4.49059e+08,0,3.10817e+07,-582812,582812
0,0,0,4.49059e+08,0,3.10842e+07,-582735,582735
0,0,0,4.49059e+08,0,2.84283e+07,-662010,662010
0,0,0,4.49059e+08,0,2.84306e+07,-661940,661940
0,0,0,4.49059e+08,0,2.8433e+07,-661870,661870
0,0,0,4.49059e+08,0,2.84353e+07,-661799,661799
0,0,0,4.49059e+08,0,2.84377e+07,-661729,661729
0,0,0,4.49059e+08,0,2.93055e+07,-635851,635851
0,0,0,4.49059e+08,0,2.93077e+07,-635784,635784
0,0,0,4.49059e+08,0,2.931e+07,-635718,635718
0,0,0,4.49059e+08,0,2.93122e+07,-635652,635652
0,0,0,4.49059e+08,0,3.23551e+07,-544865,544865
0,0,0,4.49059e+08,0,3.23576e+07,-544791,544791
0,0,0,4.49059e+08,0,3.236e+07,-544718,544718
0,0,0,4.49059e+08,0,3.23625e+07,-544644,544644
0,0,0,4.49059e+08,0,2.81785e+07,-669452,669452
0,0,0,4.49059e+08,0,2.81806e+07,-669388,669388
0,0,0,4.49059e+08,0,2.81828e+07,-669324,669324
0,0,0,4.49059e+08,0,2.81849e+07,-669261,669261
0,0,0,4.49059e+08,0,2.8187e+07,-669197,669197
0,0,0,4.49059e+08,0,2.92263e+07,-638200,638200
0,0,0,4.49059e+08,0,2.92285e+07,-638134,638134
0,0,0,4.49059e+08,0,2.92307e+07,-638068,638068
0,0,0,4.49059e+08,0,2.92329e+07,-638002,638002
0,0,0,4.49059e+08,0,2.8831e+07,-649988,649988
0,0,0,4.49059e+08,0,2.88332e+07,-649923,649923
0,0,0,4.49059e+08,0,2.88354e+07,-649858,649858
0,0,0,4.49059e+08,0,2.88376e+07,-649793,649793
0,0,0,4.49059e+08,0,3.02468e+07,-607756,607756
0,0,0,4.49059e+08,0,3.02491e+07,-607688,607688
0,0,0,4.49059e+08,0,3.02514e+07,-607619,607619
0,0,0,4.49059e+08,0,3.02537e+07,-607551,607551
0,0,0,4.49059e+08,0,3.0256e+07,-607482,607482
0,0,0,4.49059e+08,0,3.05897e+07,-597424,597424
0,0,0,4.49059e+08,0,3.0592e+07,-597354,597354
0,0,0,4.49059e+08,0,3.05943e+07,-597285,597285
0,0,0,4.49059e+08,0,3.05967e+07,-597216,597216
0,0,0,4.49059e+08,0,3.1301e+07,-576208,576208
0,0,0,4.49059e+08,0,3.13034e+07,-576136,576136
0,0,0,4.49059e+08,0,3.13058e+07,-576066,576066
0,0,0,4.49059e+08,0,3.13081e+07,-575994,575994
0,0,0,4.49059e+08,0,3.36394e+07,-506415,506415
0,0,0,4.49059e+08,0,3.36419e+07,-506338,506338
0,0,0,4.49059e+08,0,3.36445e+07,-506262,506262
0,0,0,4.49059e+08,0,3.36471e+07,-506185,506185
0,0,0,4.49059e+08,0,3.36496e+07,-506109,506109
0,0,0,4.49059e+08,0,3.23441e+07,-545103,545103
0,0,0,4.49059e+08,0,3.23465e+07,-545029,545029
0,0,0,4.49059e+08,0,3.2349e+07,-544956,544956
0,0,0,4.49059e+08,0,3.23515e+07,-544882,544882
0,0,0,4.49059e+08,0,3.12014e+07,-579241,579241
0,0,0,4.49059e+08,0,3.12038e+07,-579170,579170
0,0,0,4.49059e+08,0,3.12062e+07,-579100,579100
0,0,0,4.49059e+08,0,3.12085e+07,-579029,579029
0,0,0,4.49059e+08,0,2.85413e+07,-658641,658641
0,0,0,4.49059e+08,0,2.85434e+07,-658576,658576
0,0,0,4.49059e+08,0,2.85456e+07,-658512,658512
0,0,0,4.49059e+08,0,2.85478e+07,-658448,658448
0,0,0,4.49059e+08,0,2.85499e+07,-658383,658383
0,0,0,4.49059e+08,0,2.94211e+07,-632404,632404
0,0,0,4.49059e+08,0,2.94231e+07,-632343,632343
0,0,0,4.49059e+08,0,2.94252e+07,-632283,632283
0,0,0,4.49059e+08,0,2.94272e+07,-632223,632223
0,0,0,4.49059e+08,0,3.24824e+07,-541070,541070
0,0,0,4.49059e+08,0,3.24846e+07,-541003,541003
0,0,0,4.49059e+08,0,3.24869e+07,-540936,540936
0,0,0,4.49059e+08,0,3.24891e+07,-540869,540869
0,0,0,4.49059e+08,0,2.82878e+07,-666191,666191
0,0,0,4.49059e+08,0,2.82898e+07,-666133,666133
0,0,0,4.49059e+08,0,2.82917e+07,-666075,666075
0,0,0,4.49059e+08,0,2.82937e+07,-666017,666017
0,0,0,4.49059e+08,0,2.82956e+07,-665959,665959
0,0,0,4.49059e+08,0,2.93388e+07,-634843,634843
0,0,0,4.49059e+08,0,2.93409e+07,-634783,634783
0,0,0,4.49059e+08,0,2.93429e+07,-634723,634723
0,0,0,4.49059e+08,0,2.93449e+07,-634662,634662
0,0,0,4.49059e+08,0,2.89412e+07,-646703,646703
0,0,0,4.49059e+08,0,2.89432e+07,-646643,646643
0,0,0,4.49059e+08,0,2.89452e+07,-646584,646584
0,0,0,4.49059e+08,0,2.89472e+07,-646525,646525
0,0,0,4.49059e+08,0,3.03618e+07,-604327,604327
0,0,0,4.49059e+08,0,3.03638e+07,-604265,604265
0,0,0,4.49059e+08,0,3.03659e+07,-604203,604203
0,0,0,4.49059e+08,0,3.0368e+07,-604140,604140
0,0,0,4.49059e+08,0,3.03701e+07,-604078,604078
0,0,0,4.49059e+08,0,3.0705e+07,-593986,593986
0,0,0,4.49059e+08,0,3.07071e+07,-593923,593923
0,0,0,4.49059e+08,0,3.07092e+07,-593860,593860
0,0,0,4.49059e+08,0,3.07113e+07,-593797,593797
0,0,0,4.49059e+08,0,3.14182e+07,-572713,572713
0,0,0,4.49059e+08,0,3.14204e+07,-572648,572648
0,0,0,4.49059e+08,0,3.14225e+07,-572583,572583
0,0,0,4.49059e+08,0,3.14247e+07,-572519,572519
0,0,0,4.49059e+08,0,3.37648e+07,-502676,502676
0,0,0,4.49059e+08,0,3.37671e+07,-502606,502606
0,0,0,4.49059e+08,0,3.37694e+07,-502536,502536
0,0,0,4.49059e+08,0,3.37718e+07,-502467,502467
0,0,0,4.49059e+08,0,3.37741e+07,-502397,502397
0,0,0,4.49059e+08,0,3.24633e+07,-541548,541548
0,0,0,4.49059e+08,0,3.24655e+07,-541481,541481
0,0,0,4.49059e+08,0,3.24678e+07,-541414,541414
0,0,0,4.49059e+08,0,3.247e+07,-541347,541347
0,0,0,4.49059e+08,0,3.13153e+07,-575844,575844
0,0,0,4.49059e+08,0,3.13175e+07,-575779,575779
0,0,0,4.49059e+08,0,3.13197e+07,-575715,575715
0,0,0,4.49059e+08,0,3.13218e+07,-575650,575650
0,0,0,4.49059e+08,0,2.86443e+07,-655570,655570
0,0,0,4.49059e+08,0,2.86462e+07,-655511,655511
0,0,0,4.49059e+08,0,2.86482e+07,-655452,655452
0,0,0,4.49059e+08,0,2.86502e+07,-655394,655394
0,0,0,4.49059e+08,0,2.86521e+07,-655335,655335
0,0,0,4.49059e+08,0,2.95264e+07,-629264,629264
0,0,0,4.49059e+08,0,2.95282e+07,-629210,629210
0,0,0,4.49059e+08,0,2.95301e+07,-629155,629155
0,0,0,4.49059e+08,0,2.95319e+07,-629101,629101
0,0,0,4.49059e+08,0,3.25982e+07,-537616,537616
0,0,0,4.49059e+08,0,3.26002e+07,-537555,537555
0,0,0,4.49059e+08,0,3.26023e+07,-537495,537495
0,0,0,4.49059e+08,0,3.26043e+07,-537434,537434
0,0,0,4.49059e+08,0,2.83873e+07,-663225,663225
0,0,0,4.49059e+08,0,2.83891e+07,-663172,663172
0,0,0,4.49059e+08,0,2.83908e+07,-663120,663120
0,0,0,4.49059e+08,0,2.83926e+07,-663068,663068
0,0,0,4.49059e+08,0,2.83943e+07,-663016,663016
0,0,0,4.49059e+08,0,2.94412e+07,-631792,631792
0,0,0,4.49059e+08,0,2.9443e+07,-631738,631738
0,0,0,4.49059e+08,0,2.94448e+07,-631683,631683
0,0,0,4.49059e+08,0,2.94466e+07,-631629,631629
0,0,0,4.49059e+08,0,2.90413e+07,-643719,643719
0,0,0,4.49059e+08,0,2.90431e+07,-643665,643665
0,0,0,4.49059e+08,0,2.90449e+07,-643612,643612
0,0,0,4.49059e+08,0,2.90467e+07,-643558,643558
0,0,0,4.49059e+08,0,3.04661e+07,-601216,601216
0,0,0,4.49059e+08,0,3.0468e+07,-601159,601159
0,0,0,4.49059e+08,0,3.04699e+07,-601103,601103
0,0,0,4.49059e+08,0,3.04718e+07,-601047,601047
0,0,0,4.49059e+08,0,3.04737e+07,-600991,600991
0,0,0,4.49059e+08,0,3.08095e+07,-590869,590869
0,0,0,4.49059e+08,0,3.08114e+07,-590812,590812
0,0,0,4.49059e+08,0,3.08133e+07,-590755,590755
0,0,0,4.49059e+08,0,3.08152e+07,-590698,590698
0,0,0,4.49059e+08,0,3.15244e+07,-569547,569547
0,0,0,4.49059e+08,0,3.15263e+07,-569488,569488
0,0,0,4.49059e+08,0,3.15283e+07,-569430,569430
0,0,0,4.49059e+08,0,3.15302e+07,-569372,569372
0,0,0,4.49059e+08,0,3.38782e+07,-499291,499291
0,0,0,4.49059e+08,0,3.38803e+07,-499228,499228
0,0,0,4.49059e+08,0,3.38824e+07,-499166,499166
0,0,0,4.49059e+08,0,3.38846e+07,-499103,499103
0,0,0,4.49059e+08,0,3.38867e+07,-499040,499040
0,0,0,4.49059e+08,0,3.25711e+07,-538333,538333
0,0,0,4.49059e+08,0,3.25731e+07,-538273,538273
0,0,0,4.49059e+08,0,3.25751e+07,-538212,538212
0,0,0,4.49059e+08,0,3.25771e+07,-538152,538152
0,0,0,4.49059e+08,0,3.14183e+07,-572774,572774
0,0,0,4.49059e+08,0,3.14202e+07,-572715,572715
0,0,0,4.49059e+08,0,3.14222e+07,-572657,572657
0,0,0,4.49059e+08,0,3.14241e+07,-572599,572599
0,0,0,4.49059e+08,0,2.87373e+07,-652797,652797
0,0,0,4.49059e+08,0,2.8739e+07,-652744,652744
0,0,0,4.49059e+08,0,2.87408e+07,-652691,652691
0,0,0,4.49059e+08,0,2.87426e+07,-652638,652638
0,0,0,4.49059e+08,0,2.87444e+07,-652585,652585
0,0,0,4.49059e+08,0,2.96214e+07,-626433,626433
0,0,0,4.49059e+08,0,2.9623e+07,-626384,626384
0,0,0,4.49059e+08,0,2.96246e+07,-626336,626336
0,0,0,4.49059e+08,0,2.96262e+07,-626287,626287
0,0,0,4.49059e+08,0,3.27026e+07,-534503,534503
0,0,0,4.49059e+08,0,3.27044e+07,-534449,534449
0,0,0,4.49059e+08,0,3.27062e+07,-534395,534395
0,0,0,4.49059e+08,0,3.2708e+07,-534342,534342
0,0,0,4.49059e+08,0,2.84769e+07,-660555,660555
0,0,0,4.49059e+08,0,2.84784e+07,-660508,660508
0,0,0,4.49059e+08,0,2.848e+07,-660461,660461
0,0,0,4.49059e+08,0,2.84816e+07,-660415,660415
0,0,0,4.49059e+08,0,2.84831e+07,-660368,660368
0,0,0,4.49059e+08,0,2.95332e+07,-629049,629049
0,0,0,4.49059e+08,0,2.95348e+07,-629000,629000
0,0,0,4.49059e+08,0,2.95364e+07,-628952,628952
0,0,0,4.49059e+08,0,2.9538e+07,-628903,628903
0,0,0,4.49059e+08,0,2.91312e+07,-641039,641039
0,0,0,4.49059e+08,0,2.91328e+07,-640991,640991
0,0,0,4.49059e+08,0,2.91344e+07,-640943,640943
0,0,0,4.49059e+08,0,2.9136e+07,-640896,640896
0,0,0,4.49059e+08,0,3.05598e+07,-598423,598423
0,0,0,4.49059e+08,0,3.05614e+07,-598373,598373
0,0,0,4.49059e+08,0,3.05631e+07,-598323,598323
0,0,0,4.49059e+08,0,3.05648e+07,-598273,598273
0,0,0,4.49059e+08,0,3.05665e+07,-598223,598223
0,0,0,4.49059e+08,0,3.09031e+07,-588076,588076
0,0,0,4.49059e+08,0,3.09048e+07,-588025,588025
0,0,0,4.49059e+08,0,3.09065e+07,-587974,587974
0,0,0,4.49059e+08,0,3.09082e+07,-587923,587923
0,0,0,4.49059e+08,0,3.16194e+07,-566711,566711
0,0,0,4.49059e+08,0,3.16212e+07,-566660,566660
0,0,0,4.49059e+08,0,3.16229e+07,-566608,566608
0,0,0,4.49059e+08,0,3.16247e+07,-566556,566556
0,0,0,4.49059e+08,0,3.39798e+07,-496264,496264
0,0,0,4.49059e+08,0,3.39816e+07,-496208,496208
0,0,0,4.49059e+08,0,3.39835e+07,-496152,496152
0,0,0,4.49059e+08,0,3.39854e+07,-496096,496096
0,0,0,4.49059e+08,0,3.39873e+07,-496040,496040
0,0,0,4.49059e+08,0,3.26674e+07,-535461,535461
0,0,0,4.49059e+08,0,3.26692e+07,-535407,535407
0,0,0,4.49059e+08,0,3.2671e+07,-535353,535353
0,0,0,4.49059e+08,0,3.26728e+07,-535300,535300
0,0,0,4.49059e+08,0,3.15102e+07,-570034,570034
0,0,0,4.49059e+08,0,3.15119e+07,-569982,569982
0,0,0,4.49059e+08,0,3.15136e+07,-569930,569930
0,0,0,4.49059e+08,0,3.15154e+07,-569878,569878
0,0,0,4.49059e+08,0,2.88202e+07,-650325,650325
0,0,0,4.49059e+08,0,2.88218e+07,-650278,650278
0,0,0,4.49059e+08,0,2.88233e+07,-650231,650231
0,0,0,4.49059e+08,0,2.88249e+07,-650183,650183
0,0,0,4.49059e+08,0,2.88265e+07,-650136,650136
0,0,0,4.49059e+08,0,2.88265e+07,-650136,650136
0,0,0,4.49059e+08,0,2.97059e+07,-623912,623912
0,0,0,4.49059e+08,0,2.97073e+07,-623869,623869
0,0,0,4.49059e+08,0,2.97088e+07,-623827,623827
0,0,0,4.49059e+08,0,2.97102e+07,-623784,623784
0,0,0,4.49059e+08,0,3.27954e+07,-531735,531735
0,0,0,4.49059e+08,0,3.2797e+07,-531688,531688
0,0,0,4.49059e+08,0,3.27986e+07,-531640,531640
0,0,0,4.49059e+08,0,3.28002e+07,-531593,531593
0,0,0,4.49059e+08,0,2.85564e+07,-658182,658182
0,0,0,4.49059e+08,0,2.85578e+07,-658141,658141
0,0,0,4.49059e+08,0,2.85592e+07,-658101,658101
0,0,0,4.49059e+08,0,2.85605e+07,-658060,658060
0,0,0,4.49059e+08,0,2.85619e+07,-658019,658019
0,0,0,4.49059e+08,0,2.96148e+07,-626615,626615
0,0,0,4.49059e+08,0,2.96162e+07,-626572,626572
0,0,0,4.49059e+08,0,2.96176e+07,-626530,626530
0,0,0,4.49059e+08,0,2.96191e+07,-626487,626487
0,0,0,4.49059e+08,0,2.92108e+07,-638663,638663
0,0,0,4.49059e+08,0,2.92122e+07,-638622,638622
0,0,0,4.49059e+08,0,2.92136e+07,-638580,638580
0,0,0,4.49059e+08,0,2.9215e+07,-638538,638538
0,0,0,4.49059e+08,0,3.06427e+07,-595951,595951
0,0,0,4.49059e+08,0,3.06441e+07,-595907,595907
0,0,0,4.49059e+08,0,3.06456e+07,-595863,595863
0,0,0,4.49059e+08,0,3.06471e+07,-595819,595819
0,0,0,4.49059e+08,0,3.06486e+07,-595775,595775
0,0,0,4.49059e+08,0,3.0986e+07,-585606,585606
0,0,0,4.49059e+08,0,3.09874e+07,-585562,585562
0,0,0,4.49059e+08,0,3.09889e+07,-585517,585517
0,0,0,4.49059e+08,0,3.09904e+07,-585473,585473
0,0,0,4.49059e+08,0,3.17034e+07,-564209,564209
0,0,0,4.49059e+08,0,3.17049e+07,-564163,564163
0,0,0,4.49059e+08,0,3.17064e+07,-564117,564117
0,0,0,4.49059e+08,0,3.17079e+07,-564072,564072
0,0,0,4.49059e+08,0,3.40693e+07,-493594,493594
0,0,0,4.49059e+08,0,3.40709e+07,-493545,493545
0,0,0,4.49059e+08,0,3.40726e+07,-493496,493496
0,0,0,4.49059e+08,0,3.40742e+07,-493447,493447
0,0,0,4.49059e+08,0,3.40759e+07,-493398,493398
0,0,0,4.49059e+08,0,3.27522e+07,-532932,532932
0,0,0,4.49059e+08,0,3.27537e+07,-532885,532885
0,0,0,4.49059e+08,0,3.27553e+07,-532838,532838
0,0,0,4.49059e+08,0,3.27569e+07,-532791,532791
0,0,0,4.49059e+08,0,3.1591e+07,-567624,567624
0,0,0,4.49059e+08,0,3.15925e+07,-567579,567579
0,0,0,4.49059e+08,0,3.1594e+07,-567534,567534
0,0,0,4.49059e+08,0,3.15955e+07,-567488,567488
0,0,0,4.49059e+08,0,2.8893e+07,-648154,648154
0,0,0,4.49059e+08,0,2.88944e+07,-648113,648113
0,0,0,4.49059e+08,0,2.88957e+07,-648071,648071
0,0,0,4.49059e+08,0,2.88971e+07,-648030,648030
0,0,0,4.49059e+08,0,2.88985e+07,-647989,647989
0,0,0,4.49059e+08,0,2.978e+07,-621702,621702
0,0,0,4.49059e+08,0,2.97813e+07,-621665,621665
0,0,0,4.49059e+08,0,2.97825e+07,-621628,621628
0,0,0,4.49059e+08,0,2.97837e+07,-621592,621592
0,0,0,4.49059e+08,0,3.28767e+07,-529311,529311
0,0,0,4.49059e+08,0,3.28781e+07,-529270,529270
0,0,0,4.49059e+08,0,3.28794e+07,-529230,529230
0,0,0,4.49059e+08,0,3.28808e+07,-529189,529189
0,0,0,4.49059e+08,0,2.8626e+07,-656108,656108
0,0,0,4.49059e+08,0,2.86272e+07,-656073,656073
0,0,0,4.49059e+08,0,2.86284e+07,-656037,656037
0,0,0,4.49059e+08,0,2.86295e+07,-656002,656002
0,0,0,4.49059e+08,0,2.86307e+07,-655967,655967
0,0,0,4.49059e+08,0,2.96861e+07,-624489,624489
0,0,0,4.49059e+08,0,2.96873e+07,-624453,624453
0,0,0,4.49059e+08,0,2.96885e+07,-624416,624416
0,0,0,4.49059e+08,0,2.96897e+07,-624380,624380
0,0,0,4.49059e+08,0,2.92803e+07,-636592,636592
0,0,0,4.49059e+08,0,2.92815e+07,-636556,636556
0,0,0,4.49059e+08,0,2.92827e+07,-636520,636520
0,0,0,4.49059e+08,0,2.92839e+07,-636484,636484
0,0,0,4.49059e+08,0,3.07149e+07,-593798,593798
0,0,0,4.49059e+08,0,3.07161e+07,-593761,593761
0,0,0,4.49059e+08,0,3.07174e+07,-593723,593723
0,0,0,4.49059e+08,0,3.07187e+07,-593685,593685
0,0,0,4.49059e+08,0,3.07199e+07,-593647,593647
0,0,0,4.49059e+08,0,3.10579e+07,-583459,583459
0,0,0,4.49059e+08,0,3.10592e+07,-583421,583421
0,0,0,4.49059e+08,0,3.10605e+07,-583383,583383
0,0,0,4.49059e+08,0,3.10618e+07,-583345,583345
0,0,0,4.49059e+08,0,3.17762e+07,-562036,562036
0,0,0,4.49059e+08,0,3.17775e+07,-561996,561996
0,0,0,4.49059e+08,0,3.17788e+07,-561957,561957
0,0,0,4.49059e+08,0,3.17802e+07,-561918,561918
0,0,0,4.49059e+08,0,3.41469e+07,-491280,491280
0,0,0,4.49059e+08,0,3.41483e+07,-491237,491237
0,0,0,4.49059e+08,0,3.41497e+07,-491195,491195
0,0,0,4.49059e+08,0,3.41511e+07,-491153,491153
0,0,0,4.49059e+08,0,3.41525e+07,-491111,491111
0,0,0,4.49059e+08,0,3.28255e+07,-530744,530744
0,0,0,4.49059e+08,0,3.28269e+07,-530704,530704
0,0,0,4.49059e+08,0,3.28282e+07,-530663,530663
0,0,0,4.49059e+08,0,3.28296e+07,-530623,530623
0,0,0,4.49059e+08,0,3.16608e+07,-565543,565543
0,0,0,4.49059e+08,0,3.16621e+07,-565504,565504
0,0,0,4.49059e+08,0,3.16634e+07,-565465,565465
0,0,0,4.49059e+08,0,3.16647e+07,-565426,565426
0,0,0,4.49059e+08,0,2.89558e+07,-646282,646282
0,0,0,4.49059e+08,0,2.8957e+07,-646246,646246
0,0,0,4.49059e+08,0,2.89582e+07,-646210,646210
0,0,0,4.49059e+08,0,2.89594e+07,-646175,646175
0,0,0,4.49059e+08,0,2.89606e+07,-646139,646139
0,0,0,4.49059e+08,0,2.98438e+07,-619799,619799
0,0,0,4.49059e+08,0,2.98449e+07,-619768,619768
0,0,0,4.49059e+08,0,2.98459e+07,-619738,619738
0,0,0,4.49059e+08,0,2.98469e+07,-619707,619707
0,0,0,4.49059e+08,0,3.29465e+07,-527228,527228
0,0,0,4.49059e+08,0,3.29477e+07,-527194,527194
0,0,0,4.49059e+08,0,3.29488e+07,-527160,527160
0,0,0,4.49059e+08,0,3.295e+07,-527126,527126
0,0,0,4.49059e+08,0,2.86857e+07,-654328,654328
0,0,0,4.49059e+08,0,2.86867e+07,-654299,654299
0,0,0,4.49059e+08,0,2.86877e+07,-654269,654269
0,0,0,4.49059e+08,0,2.86887e+07,-654240,654240
0,0,0,4.49059e+08,0,2.86896e+07,-654210,654210
0,0,0,4.49059e+08,0,2.97471e+07,-622671,622671
0,0,0,4.49059e+08,0,2.97481e+07,-622640,622640
0,0,0,4.49059e+08,0,2.97491e+07,-622609,622609
0,0,0,4.49059e+08,0,2.97502e+07,-622579,622579
0,0,0,4.49059e+08,0,2.93396e+07,-634823,634823
0,0,0,4.49059e+08,0,2.93406e+07,-634793,634793
0,0,0,4.49059e+08,0,2.93417e+07,-634763,634763
0,0,0,4.49059e+08,0,2.93427e+07,-634732,634732
0,0,0,4.49059e+08,0,3.07764e+07,-591963,591963
0,0,0,4.49059e+08,0,3.07775e+07,-591932,591932
0,0,0,4.49059e+08,0,3.07785e+07,-591900,591900
0,0,0,4.49059e+08,0,3.07796e+07,-591868,591868
0,0,0,4.49059e+08,0,3.07807e+07,-591836,591836
0,0,0,4.49059e+08,0,3.11191e+07,-581634,581634
0,0,0,4.49059e+08,0,3.11202e+07,-581602,581602
0,0,0,4.49059e+08,0,3.11213e+07,-581570,581570
0,0,0,4.49059e+08,0,3.11224e+07,-581538,581538
0,0,0,4.49059e+08,0,3.1838e+07,-560192,560192
0,0,0,4.49059e+08,0,3.18392e+07,-560159,560159
0,0,0,4.49059e+08,0,3.18403e+07,-560126,560126
0,0,0,4.49059e+08,0,3.18414e+07,-560093,560093
0,0,0,4.49059e+08,0,3.42126e+07,-489320,489320
0,0,0,4.49059e+08,0,3.42138e+07,-489284,489284
0,0,0,4.49059e+08,0,3.4215e+07,-489249,489249
0,0,0,4.49059e+08,0,3.42161e+07,-489214,489214
0,0,0,4.49059e+08,0,3.42173e+07,-489178,489178
0,0,0,4.49059e+08,0,3.28875e+07,-528897,528897
0,0,0,4.49059e+08,0,3.28886e+07,-528863,528863
0,0,0,4.49059e+08,0,3.28898e+07,-528829,528829
0,0,0,4.49059e+08,0,3.28909e+07,-528795,528795
0,0,0,4.49059e+08,0,3.17196e+07,-563789,563789
0,0,0,4.49059e+08,0,3.17207e+07,-563757,563757
0,0,0,4.49059e+08,0,3.17218e+07,-563724,563724
0,0,0,4.49059e+08,0,3.17229e+07,-563691,563691
0,0,0,4.49059e+08,0,2.90086e+07,-644707,644707
0,0,0,4.49059e+08,0,2.90096e+07,-644678,644678
0,0,0,4.49059e+08,0,2.90106e+07,-644648,644648
0,0,0,4.49059e+08,0,2.90116e+07,-644618,644618
0,0,0,4.49059e+08,0,2.90126e+07,-644588,644588
0,0,0,4.49059e+08,0,2.98973e+07,-618205,618205
0,0,0,4.49059e+08,0,2.98982e+07,-618180,618180
0,0,0,4.49059e+08,0,2.9899e+07,-618155,618155
0,0,0,4.49059e+08,0,2.98998e+07,-618130,618130
0,0,0,4.49059e+08,0,3.30049e+07,-525487,525487
0,0,0,4.49059e+08,0,3.30059e+07,-525459,525459
0,0,0,4.49059e+08,0,3.30068e+07,-525432,525432
0,0,0,4.49059e+08,0,3.30077e+07,-525405,525405
0,0,0,4.49059e+08,0,2.87354e+07,-652845,652845
0,0,0,4.49059e+08,0,2.87362e+07,-652821,652821
0,0,0,4.49059e+08,0,2.8737e+07,-652797,652797
0,0,0,4.49059e+08,0,2.87378e+07,-652774,652774
0,0,0,4.49059e+08,0,2.87386e+07,-652750,652750
0,0,0,4.49059e+08,0,2.97977e+07,-621160,621160
0,0,0,4.49059e+08,0,2.97986e+07,-621135,621135
0,0,0,4.49059e+08,0,2.97994e+07,-621111,621111
0,0,0,4.49059e+08,0,2.98002e+07,-621086,621086
0,0,0,4.49059e+08,0,2.93888e+07,-633358,633358
0,0,0,4.49059e+08,0,2.93896e+07,-633333,633333
0,0,0,4.49059e+08,0,2.93904e+07,-633309,633309
0,0,0,4.49059e+08,0,2.93912e+07,-633285,633285
0,0,0,4.49059e+08,0,3.08272e+07,-590448,590448
0,0,0,4.49059e+08,0,3.08281e+07,-590423,590423
0,0,0,4.49059e+08,0,3.08289e+07,-590397,590397
0,0,0,4.49059e+08,0,3.08298e+07,-590371,590371
0,0,0,4.49059e+08,0,3.08306e+07,-590346,590346
0,0,0,4.49059e+08,0,3.11695e+07,-580133,580133
0,0,0,4.49059e+08,0,3.11704e+07,-580107,580107
0,0,0,4.49059e+08,0,3.11712e+07,-580081,580081
0,0,0,4.49059e+08,0,3.11721e+07,-580055,580055
0,0,0,4.49059e+08,0,3.18887e+07,-558680,558680
0,0,0,4.49059e+08,0,3.18896e+07,-558654,558654
0,0,0,4.49059e+08,0,3.18905e+07,-558627,558627
0,0,0,4.49059e+08,0,3.18914e+07,-558601,558601
0,0,0,4.49059e+08,0,3.42663e+07,-487719,487719
0,0,0,4.49059e+08,0,3.42672e+07,-487690,487690
0,0,0,4.49059e+08,0,3.42682e+07,-487662,487662
0,0,0,4.49059e+08,0,3.42691e+07,-487633,487633
0,0,0,4.49059e+08,0,3.42701e+07,-487605,487605
0,0,0,4.49059e+08,0,3.29379e+07,-527394,527394
0,0,0,4.49059e+08,0,3.29388e+07,-527366,527366
0,0,0,4.49059e+08,0,3.29397e+07,-527339,527339
0,0,0,4.49059e+08,0,3.29406e+07,-527312,527312
0,0,0,4.49059e+08,0,3.17672e+07,-562368,562368
0,0,0,4.49059e+08,0,3.17681e+07,-562341,562341
0,0,0,4.49059e+08,0,3.1769e+07,-562315,562315
0,0,0,4.49059e+08,0,3.17699e+07,-562289,562289
0,0,0,4.49059e+08,0,2.90512e+07,-643436,643436
0,0,0,4.49059e+08,0,2.9052e+07,-643412,643412
