0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.99839e+07,0,2.90146e+07,-644394,644394
0,0,0,8.99839e+07,0,2.90163e+07,-644340,644340
0,0,0,8.99839e+07,0,3.11692e+07,-580086,580086
0,0,0,8.99839e+07,0,3.11711e+07,-580028,580028
0,0,0,8.99839e+07,0,3.1173e+07,-579971,579971
0,0,0,8.99839e+07,0,3.11749e+07,-579914,579914
0,0,0,8.99839e+07,0,3.11769e+07,-579857,579857
0,0,0,8.99839e+07,0,2.99706e+07,-615884,615884
0,0,0,8.99839e+07,0,2.99724e+07,-615829,615829
0,0,0,8.99839e+07,0,2.99743e+07,-615774,615774
0,0,0,8.99839e+07,0,2.99761e+07,-615719,615719
0,0,0,8.99839e+07,0,2.89136e+07,-647463,647463
0,0,0,8.99839e+07,0,2.89154e+07,-647410,647410
0,0,0,8.99839e+07,0,2.89172e+07,-647357,647357
0,0,0,8.99839e+07,0,2.89189e+07,-647304,647304
0,0,0,8.99839e+07,0,2.64554e+07,-720835,720835
0,0,0,8.99839e+07,0,2.6457e+07,-720787,720787
0,0,0,8.99839e+07,0,2.64586e+07,-720739,720739
0,0,0,8.99839e+07,0,2.64603e+07,-720691,720691
0,0,0,8.99839e+07,0,2.64619e+07,-720642,720642
0,0,0,8.99839e+07,0,2.7266e+07,-696663,696663
0,0,0,8.99839e+07,0,2.72675e+07,-696618,696618
0,0,0,8.99839e+07,0,2.72691e+07,-696572,696572
0,0,0,8.99839e+07,0,2.72706e+07,-696527,696527
0,0,0,8.99839e+07,0,3.00912e+07,-612371,612371
0,0,0,8.99839e+07,0,3.00929e+07,-612320,612320
0,0,0,8.99839e+07,0,3.00946e+07,-612270,612270
0,0,0,8.99839e+07,0,3.00963e+07,-612219,612219
0,0,0,8.99839e+07,0,2.62169e+07,-727940,727940
0,0,0,8.99839e+07,0,2.62184e+07,-727897,727897
0,0,0,8.99839e+07,0,2.62198e+07,-727853,727853
0,0,0,8.99839e+07,0,2.62213e+07,-727809,727809
0,0,0,8.99839e+07,0,2.62228e+07,-727766,727766
0,0,0,8.99839e+07,0,2.71856e+07,-699048,699048
0,0,0,8.99839e+07,0,2.71871e+07,-699003,699003
0,0,0,8.99839e+07,0,2.71886e+07,-698957,698957
0,0,0,8.99839e+07,0,2.71902e+07,-698912,698912
0,0,0,8.99839e+07,0,2.68171e+07,-710038,710038
0,0,0,8.99839e+07,0,2.68186e+07,-709993,709993
0,0,0,8.99839e+07,0,2.68201e+07,-709948,709948
0,0,0,8.99839e+07,0,2.68216e+07,-709903,709903
0,0,0,8.99839e+07,0,2.81271e+07,-670959,670959
0,0,0,8.99839e+07,0,2.81287e+07,-670912,670912
0,0,0,8.99839e+07,0,2.81303e+07,-670865,670865
0,0,0,8.99839e+07,0,2.81319e+07,-670818,670818
0,0,0,8.99839e+07,0,2.81335e+07,-670771,670771
0,0,0,8.99839e+07,0,2.84422e+07,-661466,661466
0,0,0,8.99839e+07,0,2.84438e+07,-661419,661419
0,0,0,8.99839e+07,0,2.84454e+07,-661371,661371
0,0,0,8.99839e+07,0,2.8447e+07,-661324,661324
0,0,0,8.99839e+07,0,2.90991e+07,-641873,641873
0,0,0,8.99839e+07,0,2.91007e+07,-641824,641824
0,0,0,8.99839e+07,0,2.91023e+07,-641776,641776
0,0,0,8.99839e+07,0,2.9104e+07,-641727,641727
0,0,0,8.99839e+07,0,3.12634e+07,-577274,577274
0,0,0,8.99839e+07,0,3.12652e+07,-577222,577222
0,0,0,8.99839e+07,0,3.1267e+07,-577169,577169
0,0,0,8.99839e+07,0,3.12687e+07,-577117,577117
0,0,0,8.99839e+07,0,3.12705e+07,-577064,577064
0,0,0,8.99839e+07,0,3.00603e+07,-613209,613209
0,0,0,8.99839e+07,0,3.0062e+07,-613158,613158
0,0,0,8.99839e+07,0,3.00637e+07,-613108,613108
0,0,0,8.99839e+07,0,3.00654e+07,-613058,613058
0,0,0,8.99839e+07,0,2.89994e+07,-644905,644905
0,0,0,8.99839e+07,0,2.9001e+07,-644856,644856
0,0,0,8.99839e+07,0,2.90027e+07,-644808,644808
0,0,0,8.99839e+07,0,2.90043e+07,-644759,644759
0,0,0,8.99839e+07,0,2.6533e+07,-718522,718522
0,0,0,8.99839e+07,0,2.65345e+07,-718477,718477
0,0,0,8.99839e+07,0,2.6536e+07,-718433,718433
0,0,0,8.99839e+07,0,2.65375e+07,-718389,718389
0,0,0,8.99839e+07,0,2.65389e+07,-718345,718345
0,0,0,8.99839e+07,0,2.73454e+07,-694296,694296
0,0,0,8.99839e+07,0,2.73468e+07,-694255,694255
0,0,0,8.99839e+07,0,2.73482e+07,-694213,694213
0,0,0,8.99839e+07,0,2.73496e+07,-694172,694172
0,0,0,8.99839e+07,0,3.01786e+07,-609765,609765
0,0,0,8.99839e+07,0,3.01802e+07,-609719,609719
0,0,0,8.99839e+07,0,3.01817e+07,-609673,609673
0,0,0,8.99839e+07,0,3.01832e+07,-609627,609627
0,0,0,8.99839e+07,0,2.6292e+07,-725701,725701
0,0,0,8.99839e+07,0,2.62933e+07,-725662,725662
0,0,0,8.99839e+07,0,2.62947e+07,-725622,725622
0,0,0,8.99839e+07,0,2.6296e+07,-725582,725582
0,0,0,8.99839e+07,0,2.62974e+07,-725542,725542
0,0,0,8.99839e+07,0,2.72629e+07,-696743,696743
0,0,0,8.99839e+07,0,2.72643e+07,-696701,696701
0,0,0,8.99839e+07,0,2.72657e+07,-696660,696660
0,0,0,8.99839e+07,0,2.72671e+07,-696619,696619
0,0,0,8.99839e+07,0,2.68928e+07,-707782,707782
0,0,0,8.99839e+07,0,2.68942e+07,-707741,707741
0,0,0,8.99839e+07,0,2.68955e+07,-707700,707700
0,0,0,8.99839e+07,0,2.68969e+07,-707659,707659
0,0,0,8.99839e+07,0,2.82061e+07,-668605,668605
0,0,0,8.99839e+07,0,2.82075e+07,-668562,668562
0,0,0,8.99839e+07,0,2.8209e+07,-668519,668519
0,0,0,8.99839e+07,0,2.82104e+07,-668476,668476
0,0,0,8.99839e+07,0,2.82119e+07,-668434,668434
0,0,0,8.99839e+07,0,2.85213e+07,-659106,659106
0,0,0,8.99839e+07,0,2.85228e+07,-659062,659062
0,0,0,8.99839e+07,0,2.85242e+07,-659019,659019
0,0,0,8.99839e+07,0,2.85257e+07,-658976,658976
0,0,0,8.99839e+07,0,2.91796e+07,-639473,639473
0,0,0,8.99839e+07,0,2.9181e+07,-639429,639429
0,0,0,8.99839e+07,0,2.91825e+07,-639385,639385
0,0,0,8.99839e+07,0,2.9184e+07,-639340,639340
0,0,0,8.99839e+07,0,3.13495e+07,-574707,574707
0,0,0,8.99839e+07,0,3.13511e+07,-574659,574659
0,0,0,8.99839e+07,0,3.13527e+07,-574611,574611
0,0,0,8.99839e+07,0,3.13543e+07,-574563,574563
0,0,0,8.99839e+07,0,3.13559e+07,-574515,574515
0,0,0,8.99839e+07,0,3.01422e+07,-610768,610768
0,0,0,8.99839e+07,0,3.01437e+07,-610722,610722
0,0,0,8.99839e+07,0,3.01452e+07,-610676,610676
0,0,0,8.99839e+07,0,3.01468e+07,-610630,610630
0,0,0,8.99839e+07,0,2.90776e+07,-642572,642572
0,0,0,8.99839e+07,0,2.90791e+07,-642528,642528
0,0,0,8.99839e+07,0,2.90806e+07,-642483,642483
0,0,0,8.99839e+07,0,2.90821e+07,-642439,642439
0,0,0,8.99839e+07,0,2.66037e+07,-716413,716413
0,0,0,8.99839e+07,0,2.66051e+07,-716373,716373
0,0,0,8.99839e+07,0,2.66064e+07,-716332,716332
0,0,0,8.99839e+07,0,2.66078e+07,-716292,716292
0,0,0,8.99839e+07,0,2.66091e+07,-716252,716252
0,0,0,8.99839e+07,0,2.74177e+07,-692140,692140
0,0,0,8.99839e+07,0,2.74189e+07,-692103,692103
0,0,0,8.99839e+07,0,2.74202e+07,-692066,692066
0,0,0,8.99839e+07,0,2.74214e+07,-692028,692028
0,0,0,8.99839e+07,0,3.02582e+07,-607393,607393
0,0,0,8.99839e+07,0,3.02596e+07,-607352,607352
0,0,0,8.99839e+07,0,3.02609e+07,-607310,607310
0,0,0,8.99839e+07,0,3.02623e+07,-607269,607269
0,0,0,8.99839e+07,0,2.63603e+07,-723665,723665
0,0,0,8.99839e+07,0,2.63615e+07,-723629,723629
0,0,0,8.99839e+07,0,2.63627e+07,-723593,723593
0,0,0,8.99839e+07,0,2.63639e+07,-723557,723557
0,0,0,8.99839e+07,0,2.63651e+07,-723521,723521
0,0,0,8.99839e+07,0,2.73332e+07,-694648,694648
0,0,0,8.99839e+07,0,2.73344e+07,-694610,694610
0,0,0,8.99839e+07,0,2.73357e+07,-694573,694573
0,0,0,8.99839e+07,0,2.73369e+07,-694536,694536
0,0,0,8.99839e+07,0,2.69615e+07,-705733,705733
0,0,0,8.99839e+07,0,2.69627e+07,-705696,705696
0,0,0,8.99839e+07,0,2.6964e+07,-705659,705659
0,0,0,8.99839e+07,0,2.69652e+07,-705623,705623
0,0,0,8.99839e+07,0,2.82778e+07,-666468,666468
0,0,0,8.99839e+07,0,2.82791e+07,-666430,666430
0,0,0,8.99839e+07,0,2.82804e+07,-666391,666391
0,0,0,8.99839e+07,0,2.82817e+07,-666352,666352
0,0,0,8.99839e+07,0,2.82829e+07,-666314,666314
0,0,0,8.99839e+07,0,2.85931e+07,-656966,656966
0,0,0,8.99839e+07,0,2.85944e+07,-656927,656927
0,0,0,8.99839e+07,0,2.85957e+07,-656887,656887
0,0,0,8.99839e+07,0,2.8597e+07,-656848,656848
0,0,0,8.99839e+07,0,2.92524e+07,-637299,637299
0,0,0,8.99839e+07,0,2.92538e+07,-637259,637259
0,0,0,8.99839e+07,0,2.92551e+07,-637219,637219
0,0,0,8.99839e+07,0,2.92565e+07,-637179,637179
0,0,0,8.99839e+07,0,3.14275e+07,-572383,572383
0,0,0,8.99839e+07,0,3.14289e+07,-572340,572340
0,0,0,8.99839e+07,0,3.14303e+07,-572296,572296
0,0,0,8.99839e+07,0,3.14318e+07,-572253,572253
0,0,0,8.99839e+07,0,3.14332e+07,-572210,572210
0,0,0,8.99839e+07,0,3.02162e+07,-608560,608560
0,0,0,8.99839e+07,0,3.02176e+07,-608519,608519
0,0,0,8.99839e+07,0,3.02189e+07,-608478,608478
0,0,0,8.99839e+07,0,3.02203e+07,-608436,608436
0,0,0,8.99839e+07,0,2.91483e+07,-640464,640464
0,0,0,8.99839e+07,0,2.91497e+07,-640424,640424
0,0,0,8.99839e+07,0,2.9151e+07,-640384,640384
0,0,0,8.99839e+07,0,2.91523e+07,-640344,640344
0,0,0,8.99839e+07,0,2.66676e+07,-714509,714509
0,0,0,8.99839e+07,0,2.66688e+07,-714472,714472
0,0,0,8.99839e+07,0,2.667e+07,-714436,714436
0,0,0,8.99839e+07,0,2.66712e+07,-714400,714400
0,0,0,8.99839e+07,0,2.66725e+07,-714363,714363
0,0,0,8.99839e+07,0,2.74829e+07,-690196,690196
0,0,0,8.99839e+07,0,2.7484e+07,-690163,690163
0,0,0,8.99839e+07,0,2.74851e+07,-690129,690129
0,0,0,8.99839e+07,0,2.74862e+07,-690096,690096
0,0,0,8.99839e+07,0,3.03298e+07,-605256,605256
0,0,0,8.99839e+07,0,3.03311e+07,-605219,605219
0,0,0,8.99839e+07,0,3.03323e+07,-605182,605182
0,0,0,8.99839e+07,0,3.03336e+07,-605145,605145
0,0,0,8.99839e+07,0,2.64218e+07,-721831,721831
0,0,0,8.99839e+07,0,2.64229e+07,-721799,721799
0,0,0,8.99839e+07,0,2.6424e+07,-721767,721767
0,0,0,8.99839e+07,0,2.6425e+07,-721735,721735
0,0,0,8.99839e+07,0,2.64261e+07,-721703,721703
0,0,0,8.99839e+07,0,2.73963e+07,-692764,692764
0,0,0,8.99839e+07,0,2.73975e+07,-692731,692731
0,0,0,8.99839e+07,0,2.73986e+07,-692698,692698
0,0,0,8.99839e+07,0,2.73997e+07,-692664,692664
0,0,0,8.99839e+07,0,2.70232e+07,-703892,703892
0,0,0,8.99839e+07,0,2.70243e+07,-703860,703860
0,0,0,8.99839e+07,0,2.70254e+07,-703827,703827
0,0,0,8.99839e+07,0,2.70265e+07,-703794,703794
0,0,0,8.99839e+07,0,2.83421e+07,-664551,664551
0,0,0,8.99839e+07,0,2.83432e+07,-664516,664516
0,0,0,8.99839e+07,0,2.83444e+07,-664482,664482
0,0,0,8.99839e+07,0,2.83455e+07,-664447,664447
0,0,0,8.99839e+07,0,2.83467e+07,-664413,664413
0,0,0,8.99839e+07,0,2.86574e+07,-655047,655047
0,0,0,8.99839e+07,0,2.86586e+07,-655012,655012
0,0,0,8.99839e+07,0,2.86598e+07,-654978,654978
0,0,0,8.99839e+07,0,2.86609e+07,-654943,654943
0,0,0,8.99839e+07,0,2.93177e+07,-635353,635353
0,0,0,8.99839e+07,0,2.93189e+07,-635317,635317
0,0,0,8.99839e+07,0,2.93201e+07,-635281,635281
0,0,0,8.99839e+07,0,2.93213e+07,-635246,635246
0,0,0,8.99839e+07,0,3.14972e+07,-570304,570304
0,0,0,8.99839e+07,0,3.14985e+07,-570265,570265
0,0,0,8.99839e+07,0,3.14997e+07,-570227,570227
0,0,0,8.99839e+07,0,3.1501e+07,-570188,570188
0,0,0,8.99839e+07,0,3.15023e+07,-570150,570150
0,0,0,8.99839e+07,0,3.02823e+07,-606588,606588
0,0,0,8.99839e+07,0,3.02835e+07,-606551,606551
0,0,0,8.99839e+07,0,3.02848e+07,-606514,606514
0,0,0,8.99839e+07,0,3.0286e+07,-606478,606478
0,0,0,8.99839e+07,0,2.92114e+07,-638582,638582
0,0,0,8.99839e+07,0,2.92126e+07,-638547,638547
0,0,0,8.99839e+07,0,2.92138e+07,-638511,638511
0,0,0,8.99839e+07,0,2.9215e+07,-638476,638476
0,0,0,8.99839e+07,0,2.67245e+07,-712811,712811
0,0,0,8.99839e+07,0,2.67256e+07,-712779,712779
0,0,0,8.99839e+07,0,2.67267e+07,-712747,712747
0,0,0,8.99839e+07,0,2.67278e+07,-712714,712714
0,0,0,8.99839e+07,0,2.67289e+07,-712682,712682
0,0,0,8.99839e+07,0,2.67289e+07,-712682,712682
0,0,0,8.99839e+07,0,2.75409e+07,-688465,688465
0,0,0,8.99839e+07,0,2.75419e+07,-688436,688436
0,0,0,8.99839e+07,0,2.75429e+07,-688407,688407
0,0,0,8.99839e+07,0,2.75439e+07,-688377,688377
0,0,0,8.99839e+07,0,3.03936e+07,-603355,603355
0,0,0,8.99839e+07,0,3.03947e+07,-603323,603323
0,0,0,8.99839e+07,0,3.03958e+07,-603290,603290
0,0,0,8.99839e+07,0,3.03968e+07,-603258,603258
0,0,0,8.99839e+07,0,2.64764e+07,-720202,720202
0,0,0,8.99839e+07,0,2.64774e+07,-720174,720174
0,0,0,8.99839e+07,0,2.64783e+07,-720146,720146
0,0,0,8.99839e+07,0,2.64793e+07,-720118,720118
0,0,0,8.99839e+07,0,2.64802e+07,-720090,720090
0,0,0,8.99839e+07,0,2.74524e+07,-691093,691093
0,0,0,8.99839e+07,0,2.74534e+07,-691064,691064
0,0,0,8.99839e+07,0,2.74543e+07,-691034,691034
0,0,0,8.99839e+07,0,2.74553e+07,-691005,691005
0,0,0,8.99839e+07,0,2.70779e+07,-702261,702261
0,0,0,8.99839e+07,0,2.70789e+07,-702233,702233
0,0,0,8.99839e+07,0,2.70799e+07,-702204,702204
0,0,0,8.99839e+07,0,2.70808e+07,-702175,702175
0,0,0,8.99839e+07,0,2.8399e+07,-662853,662853
0,0,0,8.99839e+07,0,2.84e+07,-662823,662823
0,0,0,8.99839e+07,0,2.8401e+07,-662793,662793
0,0,0,8.99839e+07,0,2.8402e+07,-662763,662763
0,0,0,8.99839e+07,0,2.8403e+07,-662733,662733
0,0,0,8.99839e+07,0,2.87143e+07,-653352,653352
0,0,0,8.99839e+07,0,2.87153e+07,-653321,653321
0,0,0,8.99839e+07,0,2.87163e+07,-653291,653291
0,0,0,8.99839e+07,0,2.87174e+07,-653260,653260
0,0,0,8.99839e+07,0,2.93754e+07,-633634,633634
0,0,0,8.99839e+07,0,2.93764e+07,-633603,633603
0,0,0,8.99839e+07,0,2.93775e+07,-633571,633571
0,0,0,8.99839e+07,0,2.93785e+07,-633540,633540
0,0,0,8.99839e+07,0,3.15586e+07,-568471,568471
0,0,0,8.99839e+07,0,3.15598e+07,-568437,568437
0,0,0,8.99839e+07,0,3.15609e+07,-568403,568403
0,0,0,8.99839e+07,0,3.1562e+07,-568369,568369
0,0,0,8.99839e+07,0,3.15632e+07,-568336,568336
0,0,0,8.99839e+07,0,3.03405e+07,-604852,604852
0,0,0,8.99839e+07,0,3.03416e+07,-604820,604820
0,0,0,8.99839e+07,0,3.03427e+07,-604787,604787
0,0,0,8.99839e+07,0,3.03438e+07,-604755,604755
0,0,0,8.99839e+07,0,2.92669e+07,-636928,636928
0,0,0,8.99839e+07,0,2.92679e+07,-636897,636897
0,0,0,8.99839e+07,0,2.9269e+07,-636866,636866
0,0,0,8.99839e+07,0,2.927e+07,-636835,636835
0,0,0,8.99839e+07,0,2.67745e+07,-711321,711321
0,0,0,8.99839e+07,0,2.67755e+07,-711292,711292
0,0,0,8.99839e+07,0,2.67764e+07,-711264,711264
0,0,0,8.99839e+07,0,2.67774e+07,-711236,711236
0,0,0,8.99839e+07,0,2.67783e+07,-711207,711207
0,0,0,8.99839e+07,0,2.75918e+07,-686947,686947
0,0,0,8.99839e+07,0,2.75927e+07,-686922,686922
0,0,0,8.99839e+07,0,2.75935e+07,-686897,686897
0,0,0,8.99839e+07,0,2.75944e+07,-686872,686872
0,0,0,8.99839e+07,0,3.04494e+07,-601691,601691
0,0,0,8.99839e+07,0,3.04503e+07,-601663,601663
0,0,0,8.99839e+07,0,3.04513e+07,-601635,601635
0,0,0,8.99839e+07,0,3.04522e+07,-601607,601607
0,0,0,8.99839e+07,0,2.65242e+07,-718778,718778
0,0,0,8.99839e+07,0,2.6525e+07,-718754,718754
0,0,0,8.99839e+07,0,2.65258e+07,-718729,718729
0,0,0,8.99839e+07,0,2.65266e+07,-718705,718705
0,0,0,8.99839e+07,0,2.65275e+07,-718681,718681
0,0,0,8.99839e+07,0,2.75013e+07,-689633,689633
0,0,0,8.99839e+07,0,2.75022e+07,-689608,689608
0,0,0,8.99839e+07,0,2.7503e+07,-689583,689583
0,0,0,8.99839e+07,0,2.75039e+07,-689558,689558
0,0,0,8.99839e+07,0,2.71256e+07,-700839,700839
0,0,0,8.99839e+07,0,2.71265e+07,-700814,700814
0,0,0,8.99839e+07,0,2.71273e+07,-700790,700790
0,0,0,8.99839e+07,0,2.71281e+07,-700765,700765
0,0,0,8.99839e+07,0,2.84486e+07,-661375,661375
0,0,0,8.99839e+07,0,2.84494e+07,-661349,661349
0,0,0,8.99839e+07,0,2.84503e+07,-661323,661323
0,0,0,8.99839e+07,0,2.84512e+07,-661297,661297
0,0,0,8.99839e+07,0,2.84521e+07,-661271,661271
0,0,0,8.99839e+07,0,2.87637e+07,-651878,651878
0,0,0,8.99839e+07,0,2.87646e+07,-651851,651851
0,0,0,8.99839e+07,0,2.87655e+07,-651825,651825
0,0,0,8.99839e+07,0,2.87664e+07,-651799,651799
0,0,0,8.99839e+07,0,2.94254e+07,-632142,632142
0,0,0,8.99839e+07,0,2.94263e+07,-632115,632115
0,0,0,8.99839e+07,0,2.94272e+07,-632088,632088
0,0,0,8.99839e+07,0,2.94281e+07,-632061,632061
0,0,0,8.99839e+07,0,3.16119e+07,-566882,566882
0,0,0,8.99839e+07,0,3.16129e+07,-566852,566852
0,0,0,8.99839e+07,0,3.16139e+07,-566823,566823
0,0,0,8.99839e+07,0,3.16148e+07,-566794,566794
0,0,0,8.99839e+07,0,3.16158e+07,-566765,566765
0,0,0,8.99839e+07,0,3.03909e+07,-603350,603350
0,0,0,8.99839e+07,0,3.03918e+07,-603322,603322
0,0,0,8.99839e+07,0,3.03928e+07,-603294,603294
0,0,0,8.99839e+07,0,3.03937e+07,-603266,603266
0,0,0,8.99839e+07,0,2.93148e+07,-635499,635499
0,0,0,8.99839e+07,0,2.93157e+07,-635472,635472
0,0,0,8.99839e+07,0,2.93166e+07,-635445,635445
0,0,0,8.99839e+07,0,2.93175e+07,-635418,635418
0,0,0,8.99839e+07,0,2.68176e+07,-710035,710035
0,0,0,8.99839e+07,0,2.68184e+07,-710011,710011
0,0,0,8.99839e+07,0,2.68193e+07,-709986,709986
0,0,0,8.99839e+07,0,2.68201e+07,-709962,709962
0,0,0,8.99839e+07,0,2.68209e+07,-709937,709937
0,0,0,8.99839e+07,0,2.76357e+07,-685641,685641
0,0,0,8.99839e+07,0,2.76364e+07,-685620,685620
0,0,0,8.99839e+07,0,2.76371e+07,-685599,685599
0,0,0,8.99839e+07,0,2.76378e+07,-685578,685578
0,0,0,8.99839e+07,0,3.04974e+07,-600260,600260
0,0,0,8.99839e+07,0,3.04981e+07,-600237,600237
0,0,0,8.99839e+07,0,3.04989e+07,-600213,600213
0,0,0,8.99839e+07,0,3.04997e+07,-600190,600190
0,0,0,8.99839e+07,0,2.65652e+07,-717556,717556
0,0,0,8.99839e+07,0,2.65659e+07,-717535,717535
0,0,0,8.99839e+07,0,2.65666e+07,-717515,717515
0,0,0,8.99839e+07,0,2.65672e+07,-717495,717495
0,0,0,8.99839e+07,0,2.65679e+07,-717475,717475
0,0,0,8.99839e+07,0,2.75432e+07,-688385,688385
0,0,0,8.99839e+07,0,2.75439e+07,-688363,688363
0,0,0,8.99839e+07,0,2.75446e+07,-688342,688342
0,0,0,8.99839e+07,0,2.75453e+07,-688321,688321
0,0,0,8.99839e+07,0,2.71664e+07,-699624,699624
0,0,0,8.99839e+07,0,2.71671e+07,-699603,699603
0,0,0,8.99839e+07,0,2.71678e+07,-699583,699583
0,0,0,8.99839e+07,0,2.71685e+07,-699562,699562
0,0,0,8.99839e+07,0,2.84908e+07,-660115,660115
0,0,0,8.99839e+07,0,2.84916e+07,-660093,660093
0,0,0,8.99839e+07,0,2.84923e+07,-660071,660071
0,0,0,8.99839e+07,0,2.8493e+07,-660050,660050
0,0,0,8.99839e+07,0,2.84938e+07,-660028,660028
0,0,0,8.99839e+07,0,2.88057e+07,-650624,650624
0,0,0,8.99839e+07,0,2.88065e+07,-650602,650602
0,0,0,8.99839e+07,0,2.88072e+07,-650580,650580
0,0,0,8.99839e+07,0,2.8808e+07,-650558,650558
0,0,0,8.99839e+07,0,2.94678e+07,-630876,630876
0,0,0,8.99839e+07,0,2.94686e+07,-630853,630853
0,0,0,8.99839e+07,0,2.94694e+07,-630831,630831
0,0,0,8.99839e+07,0,2.94701e+07,-630808,630808
0,0,0,8.99839e+07,0,3.1657e+07,-565536,565536
0,0,0,8.99839e+07,0,3.16579e+07,-565511,565511
0,0,0,8.99839e+07,0,3.16587e+07,-565487,565487
0,0,0,8.99839e+07,0,3.16595e+07,-565463,565463
0,0,0,8.99839e+07,0,3.16603e+07,-565438,565438
0,0,0,8.99839e+07,0,3.04334e+07,-602081,602081
0,0,0,8.99839e+07,0,3.04342e+07,-602058,602058
0,0,0,8.99839e+07,0,3.0435e+07,-602034,602034
0,0,0,8.99839e+07,0,3.04358e+07,-602011,602011
0,0,0,8.99839e+07,0,2.93552e+07,-634295,634295
0,0,0,8.99839e+07,0,2.9356e+07,-634272,634272
0,0,0,8.99839e+07,0,2.93567e+07,-634250,634250
0,0,0,8.99839e+07,0,2.93575e+07,-634227,634227
0,0,0,8.99839e+07,0,2.68539e+07,-708954,708954
0,0,0,8.99839e+07,0,2.68546e+07,-708934,708934
0,0,0,8.99839e+07,0,2.68553e+07,-708913,708913
0,0,0,8.99839e+07,0,2.68559e+07,-708893,708893
0,0,0,8.99839e+07,0,2.68566e+07,-708872,708872
0,0,0,8.99839e+07,0,2.76724e+07,-684546,684546
0,0,0,8.99839e+07,0,2.7673e+07,-684529,684529
0,0,0,8.99839e+07,0,2.76735e+07,-684512,684512
0,0,0,8.99839e+07,0,2.76741e+07,-684495,684495
0,0,0,8.99839e+07,0,3.05375e+07,-599065,599065
0,0,0,8.99839e+07,0,3.05381e+07,-599046,599046
0,0,0,8.99839e+07,0,3.05387e+07,-599027,599027
0,0,0,8.99839e+07,0,3.05394e+07,-599008,599008
0,0,0,8.99839e+07,0,2.65994e+07,-716537,716537
0,0,0,8.99839e+07,0,2.65999e+07,-716521,716521
0,0,0,8.99839e+07,0,2.66005e+07,-716505,716505
0,0,0,8.99839e+07,0,2.6601e+07,-716488,716488
0,0,0,8.99839e+07,0,2.66015e+07,-716472,716472
0,0,0,8.99839e+07,0,2.7578e+07,-687347,687347
0,0,0,8.99839e+07,0,2.75786e+07,-687330,687330
0,0,0,8.99839e+07,0,2.75791e+07,-687313,687313
0,0,0,8.99839e+07,0,2.75797e+07,-687296,687296
0,0,0,8.99839e+07,0,2.72001e+07,-698618,698618
0,0,0,8.99839e+07,0,2.72007e+07,-698601,698601
0,0,0,8.99839e+07,0,2.72012e+07,-698585,698585
0,0,0,8.99839e+07,0,2.72018e+07,-698568,698568
0,0,0,8.99839e+07,0,2.85257e+07,-659075,659075
0,0,0,8.99839e+07,0,2.85263e+07,-659057,659057
0,0,0,8.99839e+07,0,2.85269e+07,-659039,659039
0,0,0,8.99839e+07,0,2.85275e+07,-659022,659022
0,0,0,8.99839e+07,0,2.85281e+07,-659004,659004
0,0,0,8.99839e+07,0,2.88403e+07,-649593,649593
0,0,0,8.99839e+07,0,2.88409e+07,-649575,649575
0,0,0,8.99839e+07,0,2.88415e+07,-649558,649558
0,0,0,8.99839e+07,0,2.88421e+07,-649540,649540
0,0,0,8.99839e+07,0,2.95027e+07,-629838,629838
0,0,0,8.99839e+07,0,2.95033e+07,-629820,629820
0,0,0,8.99839e+07,0,2.95039e+07,-629802,629802
0,0,0,8.99839e+07,0,2.95045e+07,-629783,629783
0,0,0,8.99839e+07,0,3.16939e+07,-564436,564436
0,0,0,8.99839e+07,0,3.16946e+07,-564417,564417
0,0,0,8.99839e+07,0,3.16952e+07,-564397,564397
0,0,0,8.99839e+07,0,3.16959e+07,-564378,564378
0,0,0,8.99839e+07,0,3.16965e+07,-564358,564358
0,0,0,8.99839e+07,0,3.04681e+07,-601049,601049
0,0,0,8.99839e+07,0,3.04687e+07,-601030,601030
0,0,0,8.99839e+07,0,3.04693e+07,-601011,601011
0,0,0,8.99839e+07,0,3.04699e+07,-600992,600992
0,0,0,8.99839e+07,0,2.93879e+07,-633319,633319
0,0,0,8.99839e+07,0,2.93885e+07,-633300,633300
0,0,0,8.99839e+07,0,2.93892e+07,-633282,633282
0,0,0,8.99839e+07,0,2.93898e+07,-633264,633264
0,0,0,8.99839e+07,0,2.68832e+07,-708081,708081
0,0,0,8.99839e+07,0,2.68837e+07,-708065,708065
0,0,0,8.99839e+07,0,2.68843e+07,-708048,708048
0,0,0,8.99839e+07,0,2.68848e+07,-708032,708032
0,0,0,8.99839e+07,0,2.68854e+07,-708015,708015
0,0,0,8.99839e+07,0,2.77019e+07,-683666,683666
0,0,0,8.99839e+07,0,2.77023e+07,-683653,683653
0,0,0,8.99839e+07,0,2.77028e+07,-683640,683640
0,0,0,8.99839e+07,0,2.77032e+07,-683627,683627
0,0,0,8.99839e+07,0,3.05696e+07,-598108,598108
0,0,0,8.99839e+07,0,3.057e+07,-598093,598093
0,0,0,8.99839e+07,0,3.05705e+07,-598079,598079
0,0,0,8.99839e+07,0,3.0571e+07,-598065,598065
0,0,0,8.99839e+07,0,2.66266e+07,-715725,715725
0,0,0,8.99839e+07,0,2.6627e+07,-715712,715712
0,0,0,8.99839e+07,0,2.66274e+07,-715700,715700
0,0,0,8.99839e+07,0,2.66278e+07,-715688,715688
